Date	Open	High	Low	Close	Adj Close	Volume 
2000-06-23	68.24400329589844	69.5999984741211	67.5999984741211	69.16400146484375	43.7078742980957	271012.0
2000-06-26	69.91999816894531	69.91999816894531	66.40799713134766	68.71199798583984	43.42223358154297	199550.0
2000-06-27	69.44000244140625	69.91600036621094	68.16000366210938	68.44000244140625	43.250343322753906	474438.0
2000-06-28	68.0	71.91200256347656	67.9280014038086	68.47599792480469	43.27309799194336	426238.0
2000-06-29	69.5999984741211	72.16000366210938	68.40799713134766	69.36799621582031	43.83678436279297	534188.0
2000-06-30	69.5999984741211	70.0	68.8239974975586	69.16400146484375	43.7078742980957	148312.0
2000-07-03	69.19999694824219	70.4000015258789	69.19999694824219	70.12000274658203	44.31201934814453	198250.0
2000-07-04	70.4000015258789	78.0	70.4000015258789	77.38400268554688	48.9024658203125	1119725.0
2000-07-05	77.83999633789062	77.83999633789062	72.0	73.13600158691406	46.21796798706055	689625.0
2000-07-06	72.00800323486328	75.51200103759766	70.80000305175781	74.43599700927734	47.03948211669922	1063312.0
2000-07-07	74.72000122070312	75.58399963378906	74.4000015258789	74.64399719238281	47.17094421386719	298338.0
2000-07-10	74.4800033569336	76.80000305175781	74.4800033569336	75.02400207519531	47.41108322143555	390462.0
2000-07-11	73.45999908447266	75.19999694824219	72.40399932861328	72.64399719238281	45.907047271728516	753050.0
2000-07-12	72.80000305175781	72.80000305175781	65.61199951171875	66.83200073242188	42.23417663574219	1908588.0
2000-07-13	67.19999694824219	68.31999969482422	66.4000015258789	66.74400329589844	42.178565979003906	1286662.0
2000-07-14	66.80000305175781	66.95999908447266	62.97200012207031	64.25599670410156	40.60627746582031	1217262.0
2000-07-17	64.0	64.95999908447266	63.29600143432617	63.74399948120117	40.2827262878418	1194988.0
2000-07-18	63.599998474121094	64.31999969482422	60.0	60.29600143432617	38.10377883911133	1811875.0
2000-07-19	60.47999954223633	60.47999954223633	58.0	58.84000015258789	37.18367004394531	2048238.0
2000-07-20	58.560001373291016	60.79999923706055	58.400001525878906	59.19599914550781	37.40863800048828	943275.0
2000-07-21	59.895999908447266	60.2400016784668	56.79999923706055	57.13199996948242	36.10430145263672	1554000.0
2000-07-24	54.79999923706055	56.2400016784668	53.68000030517578	54.763999938964844	34.60785675048828	1416675.0
2000-07-25	54.0	58.2400016784668	52.0	56.619998931884766	35.78075408935547	2100638.0
2000-07-26	57.599998474121094	59.45600128173828	56.720001220703125	57.055999755859375	36.056278228759766	1506700.0
2000-07-27	56.560001373291016	58.0	55.68000030517578	57.59199905395508	36.39500045776367	952538.0
2000-07-28	56.79999923706055	57.439998626708984	55.7760009765625	56.56800079345703	35.74789047241211	788788.0
2000-07-31	56.24800109863281	58.71200180053711	56.01599884033203	58.09199905395508	36.710975646972656	1409288.0
2000-08-01	58.400001525878906	59.84000015258789	57.8120002746582	58.69599914550781	37.092674255371094	1075488.0
2000-08-02	59.49599838256836	59.7599983215332	57.91999816894531	59.01599884033203	37.294898986816406	660612.0
2000-08-03	58.47999954223633	61.7599983215332	58.400001525878906	59.47999954223633	37.58811950683594	1505438.0
2000-08-04	59.599998474121094	60.31999969482422	57.007999420166016	57.69599914550781	36.46072769165039	1575162.0
2000-08-07	58.2400016784668	58.31999969482422	56.880001068115234	57.54399871826172	36.36466979980469	478175.0
2000-08-08	58.071998596191406	58.2400016784668	57.20000076293945	57.93199920654297	36.609859466552734	629338.0
2000-08-09	58.07600021362305	58.95199966430664	58.0	58.64400100708008	37.059814453125	474912.0
2000-08-10	58.32400131225586	59.52000045776367	58.32400131225586	58.70800018310547	37.100250244140625	573100.0
2000-08-11	58.41600036621094	58.720001220703125	58.0	58.448001861572266	36.93594741821289	394688.0
2000-08-14	58.01599884033203	58.63999938964844	56.97200012207031	58.172000885009766	36.76152420043945	1064800.0
2000-08-16	58.400001525878906	62.79999923706055	58.400001525878906	62.38399887084961	39.423282623291016	1576675.0
2000-08-17	62.0	62.15599822998047	60.560001373291016	61.63199996948242	38.94805908203125	547750.0
2000-08-18	60.47999954223633	62.79199981689453	60.2599983215332	61.66400146484375	38.96827697753906	618412.0
2000-08-21	62.0	64.31199645996094	60.63999938964844	63.22800064086914	39.95664596557617	1043888.0
2000-08-22	64.23999786376953	64.23999786376953	62.63999938964844	63.41600036621094	40.07544708251953	822988.0
2000-08-23	61.7599983215332	64.22000122070312	61.7599983215332	63.2599983215332	39.97686767578125	416725.0
2000-08-24	62.81999969482422	65.68000030517578	62.40399932861328	65.30000305175781	41.26603317260742	899500.0
2000-08-25	65.60800170898438	68.0	65.5999984741211	67.23999786376953	42.49201202392578	1968125.0
2000-08-28	67.5199966430664	69.12000274658203	65.76799774169922	66.35600280761719	41.93337631225586	849275.0
2000-08-29	66.08000183105469	66.80000305175781	65.44000244140625	66.39199829101562	41.95611572265625	552675.0
2000-08-30	66.08000183105469	67.35600280761719	64.16400146484375	64.8759994506836	40.99810028076172	532975.0
2000-08-31	64.16000366210938	65.27999877929688	64.00399780273438	64.92400360107422	41.02842712402344	344575.0
2000-09-04	65.19999694824219	66.80000305175781	65.19999694824219	66.19599914550781	41.83226013183594	412475.0
2000-09-05	66.80000305175781	66.80000305175781	65.27999877929688	65.97200012207031	41.69070053100586	559188.0
2000-09-06	68.4800033569336	68.4800033569336	65.4280014038086	65.57599639892578	41.44044876098633	561238.0
2000-09-07	65.04399871826172	66.23999786376953	64.08000183105469	64.62799835205078	40.84136199951172	736362.0
2000-09-08	65.27999877929688	65.27999877929688	63.439998626708984	63.619998931884766	40.204368591308594	1152588.0
2000-09-11	63.36000061035156	65.5199966430664	62.400001525878906	63.0359992980957	39.83530807495117	1565788.0
2000-09-12	62.40800094604492	62.40800094604492	60.7239990234375	61.07600021362305	38.596702575683594	1215162.0
2000-09-13	63.119998931884766	63.119998931884766	60.15999984741211	60.715999603271484	38.36919403076172	1134750.0
2000-09-14	61.19200134277344	61.20000076293945	59.52000045776367	60.055999755859375	37.952117919921875	820212.0
2000-09-15	59.68000030517578	60.40800094604492	56.97200012207031	57.48400115966797	36.32674789428711	1459388.0
2000-09-18	56.880001068115234	59.20000076293945	56.08000183105469	56.70800018310547	35.83636474609375	1028488.0
2000-09-19	56.2400016784668	57.43199920654297	54.4119987487793	55.29199981689453	34.94152069091797	2100525.0
2000-09-20	56.79999923706055	56.79999923706055	52.167999267578125	54.731998443603516	34.5876350402832	1434988.0
2000-09-21	54.72800064086914	55.79199981689453	52.80400085449219	54.316001892089844	34.32475662231445	1078838.0
2000-09-22	53.599998474121094	53.91999816894531	52.0	52.22800064086914	33.0052490234375	1467500.0
2000-09-25	52.79999923706055	55.75199890136719	52.400001525878906	55.33599853515625	34.96932601928711	1389225.0
2000-09-26	55.84000015258789	55.91999816894531	53.20000076293945	54.80400085449219	34.63313674926758	1736188.0
2000-09-27	54.31999969482422	55.91999816894531	54.31999969482422	54.507999420166016	34.44607162475586	1244275.0
2000-09-28	54.779998779296875	55.36000061035156	54.2400016784668	54.52799987792969	34.45872116088867	529475.0
2000-09-29	54.948001861572266	55.36000061035156	54.41999816894531	55.08399963378906	34.81008529663086	458050.0
2000-10-03	54.400001525878906	57.95199966430664	53.36000061035156	56.604000091552734	35.77063751220703	1306888.0
2000-10-04	56.79999923706055	61.512001037597656	56.79999923706055	60.619998931884766	38.308528900146484	2321050.0
2000-10-05	60.79999923706055	63.7599983215332	60.41999816894531	62.948001861572266	39.779701232910156	2970112.0
2000-10-06	61.928001403808594	65.99199676513672	61.007999420166016	65.37999725341797	41.316593170166016	5765038.0
2000-10-09	66.0	69.19999694824219	65.60800170898438	66.61199951171875	42.09514617919922	5467975.0
2000-10-10	66.5999984741211	67.45600128173828	64.93199920654297	66.26000213623047	41.87270736694336	3759238.0
2000-10-11	64.1760025024414	65.5999984741211	62.0	62.37200164794922	39.41569900512695	3444675.0
2000-10-12	61.68000030517578	63.599998474121094	61.119998931884766	63.0	39.812564849853516	2017412.0
2000-10-13	62.47999954223633	63.20000076293945	61.380001068115234	62.58000183105469	39.547142028808594	2262375.0
2000-10-16	63.91999816894531	67.58399963378906	62.88800048828125	63.24800109863281	39.96928405761719	1124750.0
2000-10-17	62.48400115966797	65.10399627685547	62.48400115966797	64.53600311279297	40.783233642578125	1432725.0
2000-10-18	64.63999938964844	64.72000122070312	62.8120002746582	63.672000885009766	40.23722839355469	604900.0
2000-10-19	63.7599983215332	64.0	62.96799850463867	63.683998107910156	40.24481201171875	351238.0
2000-10-20	64.4000015258789	65.12000274658203	63.327999114990234	64.50399780273438	40.763004302978516	921800.0
2000-10-23	64.4800033569336	64.95999908447266	63.599998474121094	64.20800018310547	40.575950622558594	557988.0
2000-10-24	64.0	65.19999694824219	63.36000061035156	64.9280014038086	41.03095245361328	672588.0
2000-10-25	66.4000015258789	71.91200256347656	66.0	69.28800201416016	43.78622817993164	2634700.0
2000-10-26	69.19999694824219	72.80000305175781	69.19999694824219	71.85199737548828	45.40653991699219	1203888.0
2000-10-27	72.79199981689453	72.79199981689453	70.4000015258789	72.15599822998047	45.598655700683594	1197212.0
2000-10-30	72.23999786376953	72.23999786376953	69.36000061035156	69.62799835205078	44.001094818115234	956325.0
2000-10-31	69.22000122070312	71.19999694824219	69.04000091552734	70.89600372314453	44.802406311035156	841300.0
2000-11-01	71.68000030517578	71.76000213623047	69.5999984741211	70.00399780273438	44.23870849609375	806712.0
2000-11-02	69.5999984741211	71.91999816894531	69.44000244140625	71.47200012207031	45.16640090942383	818462.0
2000-11-03	71.91999816894531	74.72000122070312	70.98400115966797	74.21199798583984	46.8979377746582	2553975.0
2000-11-06	73.64800262451172	75.19999694824219	72.95999908447266	73.2239990234375	46.2735710144043	925988.0
2000-11-07	72.87999725341797	74.80000305175781	72.55999755859375	74.1760025024414	46.87519073486328	1126650.0
2000-11-08	74.31999969482422	80.11199951171875	74.00399780273438	79.23200225830078	50.07029724121094	5977775.0
2000-11-09	78.80400085449219	81.5999984741211	78.4000015258789	79.41999816894531	50.18910217285156	2937712.0
2000-11-10	79.83999633789062	79.83999633789062	78.4000015258789	78.9280014038086	49.878196716308594	1327338.0
2000-11-13	78.55999755859375	78.87999725341797	76.0	76.88400268554688	48.58648681640625	1616788.0
2000-11-14	77.04000091552734	80.72000122070312	76.93199920654297	80.26399993896484	50.72246170043945	2727975.0
2000-11-15	81.5999984741211	84.72000122070312	80.0	80.92400360107422	51.13955307006836	3246400.0
2000-11-16	81.5999984741211	81.5999984741211	78.4000015258789	79.16400146484375	50.0273323059082	1516750.0
2000-11-17	78.08000183105469	78.72000122070312	76.08000183105469	78.03199768066406	49.31196975708008	2591025.0
2000-11-20	76.40399932861328	78.23999786376953	75.5999984741211	77.39600372314453	48.91004943847656	1391038.0
2000-11-21	76.80000305175781	79.0	76.44000244140625	77.80400085449219	49.167884826660156	2155175.0
2000-11-22	76.87999725341797	78.72000122070312	76.87999725341797	78.2040023803711	49.4206657409668	994088.0
2000-11-23	77.61599731445312	79.5999984741211	77.5999984741211	79.00800323486328	49.92875671386719	1434075.0
2000-11-24	79.83999633789062	81.12000274658203	78.95999908447266	79.7239990234375	50.381229400634766	2350200.0
2000-11-27	80.34400177001953	82.23999786376953	79.83999633789062	81.74800109863281	51.660282135009766	2220150.0
2000-11-28	81.5999984741211	85.5199966430664	81.5999984741211	85.09600067138672	53.776023864746094	2875212.0
2000-11-29	84.80000305175781	84.80000305175781	81.68000030517578	82.80799865722656	52.330135345458984	1355350.0
2000-11-30	82.80799865722656	84.13200378417969	78.4000015258789	79.11199951171875	49.99446487426758	2512338.0
2000-12-01	78.44000244140625	82.68800354003906	77.04000091552734	82.08399963378906	51.87261199951172	3513512.0
2000-12-04	82.63999938964844	82.63999938964844	80.56800079345703	81.26799774169922	51.35692596435547	1018025.0
2000-12-05	81.58799743652344	82.4000015258789	81.19999694824219	81.58399963378906	51.55663299560547	1591938.0
2000-12-06	84.72000122070312	84.72000122070312	80.95999908447266	81.33200073242188	51.397377014160156	781675.0
2000-12-07	81.20800018310547	82.0	80.0	81.03199768066406	51.20779800415039	878812.0
2000-12-08	81.5199966430664	82.06800079345703	80.50399780273438	80.96399688720703	51.164825439453125	995075.0
2000-12-11	81.44000244140625	81.76000213623047	79.38800048828125	81.12000274658203	51.2634162902832	1551188.0
2000-12-12	81.5999984741211	87.61199951171875	81.5999984741211	86.10800170898438	54.415565490722656	5238350.0
2000-12-13	86.4000015258789	90.0	86.4000015258789	87.4800033569336	55.2825813293457	3852112.0
2000-12-14	87.5999984741211	89.5199966430664	86.52799987792969	87.09600067138672	55.0399169921875	1845438.0
2000-12-15	86.55999755859375	88.39199829101562	81.76000213623047	83.65599822998047	52.86602020263672	2515188.0
2000-12-18	82.0	83.5199966430664	80.08000183105469	82.2760009765625	51.99393081665039	1431050.0
2000-12-19	82.72000122070312	83.95999908447266	79.5999984741211	80.08799743652344	50.61124801635742	1614950.0
2000-12-20	80.0	80.0	77.20800018310547	78.00399780273438	49.29426956176758	2068212.0
2000-12-21	77.04000091552734	79.91999816894531	75.27999877929688	79.13999938964844	50.01215362548828	1990912.0
2000-12-22	79.61599731445312	80.72000122070312	76.4000015258789	76.8759994506836	48.58143997192383	1477750.0
2000-12-26	77.5999984741211	78.5999984741211	74.40799713134766	74.81199645996094	47.27709197998047	1701512.0
2000-12-27	73.91999816894531	77.36000061035156	70.80000305175781	72.91200256347656	46.07639694213867	1788362.0
2000-12-28	74.80000305175781	80.16000366210938	74.80000305175781	79.44000244140625	50.20175552368164	3252712.0
2000-12-29	79.99199676513672	85.1760025024414	77.78399658203125	83.51599884033203	52.77754592895508	4623950.0
2001-01-01	82.80000305175781	84.80000305175781	81.19999694824219	82.13600158691406	51.90546417236328	1904688.0
2001-01-02	81.72000122070312	84.31999969482422	81.72000122070312	83.2760009765625	52.62588882446289	2020038.0
2001-01-03	82.80000305175781	86.80000305175781	76.80000305175781	85.3239974975586	53.920101165771484	4684975.0
2001-01-04	87.0199966430664	89.36000061035156	83.28800201416016	84.21199798583984	53.21738815307617	3727962.0
2001-01-05	84.63999938964844	87.36000061035156	84.16000366210938	85.98400115966797	54.33720779418945	1971950.0
2001-01-08	85.5999984741211	92.85600280761719	84.80000305175781	88.36799621582031	55.843746185302734	4730538.0
2001-01-09	88.09600067138672	89.91999816894531	86.5999984741211	87.81199645996094	55.49238967895508	2218388.0
2001-01-10	89.5199966430664	89.5199966430664	85.68800354003906	86.22799682617188	54.49140167236328	1648888.0
2001-01-11	87.12000274658203	88.16000366210938	86.08399963378906	87.0479965209961	55.00958251953125	1834075.0
2001-01-12	87.68000030517578	88.08799743652344	84.16000366210938	85.74800109863281	54.18806457519531	2413000.0
2001-01-15	85.36000061035156	87.35600280761719	82.4000015258789	86.80000305175781	54.85287094116211	1314375.0
2001-01-16	87.19999694824219	87.83999633789062	85.92400360107422	86.33599853515625	54.55963897705078	1232025.0
2001-01-17	86.80000305175781	87.5199966430664	85.12000274658203	85.947998046875	54.3144416809082	693488.0
2001-01-18	85.80400085449219	86.4000015258789	85.5999984741211	86.13200378417969	54.430728912353516	318775.0
2001-01-19	86.55999755859375	87.19999694824219	86.0	86.36799621582031	54.57986831665039	1147950.0
2001-01-22	86.80000305175781	90.0	86.80000305175781	87.46800231933594	55.2750129699707	1860850.0
2001-01-23	87.83999633789062	88.87999725341797	86.81600189208984	87.92400360107422	55.563167572021484	1557512.0
2001-01-24	88.4800033569336	88.76000213623047	87.27999877929688	87.72799682617188	55.43930435180664	781275.0
2001-01-25	88.31999969482422	88.31999969482422	86.0	86.63200378417969	54.74669647216797	1208025.0
2001-01-29	85.5999984741211	86.0	82.80000305175781	85.06800079345703	53.758323669433594	767625.0
2001-01-30	85.5199966430664	88.16000366210938	84.95999908447266	87.447998046875	55.26236343383789	1375338.0
2001-01-31	89.68000030517578	92.0	89.5999984741211	89.98799896240234	56.86750793457031	3065350.0
2001-02-01	90.08000183105469	91.11199951171875	88.80000305175781	89.66799926757812	56.665279388427734	2034938.0
2001-02-02	89.91999816894531	93.04000091552734	88.96800231933594	92.40399932861328	58.39427947998047	3215138.0
2001-02-05	92.63999938964844	94.69200134277344	92.31999969482422	93.18000030517578	58.88468551635742	2322825.0
2001-02-06	93.83999633789062	94.31999969482422	92.64800262451172	93.9520034790039	59.372535705566406	1760738.0
2001-02-07	95.19999694824219	95.5999984741211	93.44400024414062	93.80400085449219	59.27900695800781	1904962.0
2001-02-08	94.0	94.23999786376953	92.87999725341797	93.5719985961914	59.132389068603516	646575.0
2001-02-09	92.95999908447266	95.91999816894531	92.80799865722656	94.01200103759766	59.410457611083984	1928862.0
2001-02-12	94.63999938964844	95.6719970703125	93.68000030517578	95.27200317382812	60.20670700073242	1476775.0
2001-02-13	95.552001953125	97.59600067138672	95.44000244140625	96.12000274658203	60.74259948730469	2042575.0
2001-02-14	95.91999816894531	96.4000015258789	94.13600158691406	95.43199920654297	60.30781555175781	1490250.0
2001-02-15	95.99199676513672	96.08000183105469	94.87999725341797	95.24400329589844	60.18901062011719	559762.0
2001-02-16	95.99600219726562	96.31199645996094	93.7040023803711	94.22799682617188	59.54694366455078	844250.0
2001-02-19	94.23999786376953	94.55999755859375	91.83999633789062	93.03600311279297	58.79368209838867	681962.0
2001-02-20	93.5999984741211	93.5999984741211	92.4000015258789	92.52400207519531	58.47011947631836	850050.0
2001-02-21	92.0999984741211	93.04000091552734	89.80000305175781	90.12799835205078	56.955970764160156	1072788.0
2001-02-22	88.95999908447266	90.4000015258789	86.0	88.4000015258789	55.86397933959961	1372888.0
2001-02-23	89.19999694824219	89.27999877929688	81.83999633789062	84.74800109863281	53.55611801147461	1934888.0
2001-02-26	83.36799621582031	85.76000213623047	79.27999877929688	82.00800323486328	51.82457733154297	1413838.0
2001-02-27	83.08000183105469	85.19999694824219	80.5199966430664	81.7040023803711	51.63245391845703	2020538.0
2001-02-28	81.43599700927734	86.0	78.95999908447266	80.54399871826172	50.89942169189453	2440300.0
2001-03-01	82.31999969482422	86.16000366210938	82.31999969482422	85.13600158691406	53.801300048828125	2107112.0
2001-03-02	86.4000015258789	87.19999694824219	82.80400085449219	84.06400299072266	53.123863220214844	1009012.0
2001-03-05	83.99600219726562	84.78800201416016	80.48400115966797	81.23999786376953	51.33924102783203	1568288.0
2001-03-07	82.95999908447266	84.31999969482422	81.19999694824219	81.58399963378906	51.55663299560547	1022575.0
2001-03-08	82.16799926757812	82.80000305175781	81.4520034790039	82.06800079345703	51.86250305175781	620588.0
2001-03-09	81.91999816894531	81.91999816894531	76.01200103759766	79.90799713134766	50.497493743896484	990262.0
2001-03-12	79.99600219726562	79.99600219726562	76.0	77.01599884033203	48.6699104309082	1850575.0
2001-03-13	70.95999908447266	77.6760025024414	70.85600280761719	74.2760009765625	46.938385009765625	1475012.0
2001-03-14	73.5999984741211	78.4000015258789	73.5999984741211	77.85199737548828	49.198204040527344	746338.0
2001-03-15	76.0	80.63200378417969	75.19999694824219	80.14399719238281	50.646636962890625	1426975.0
2001-03-16	79.27999877929688	81.5199966430664	76.0	77.26399993896484	48.82661819458008	1141912.0
2001-03-19	76.80000305175781	77.10800170898438	73.60399627685547	75.56800079345703	47.75485610961914	507788.0
2001-03-20	76.80000305175781	77.83999633789062	74.4000015258789	77.0479965209961	48.69012451171875	677350.0
2001-03-21	75.36000061035156	79.91200256347656	75.19999694824219	79.18399810791016	50.03996658325195	582675.0
2001-03-22	79.19999694824219	79.72000122070312	77.68800354003906	79.58799743652344	50.29527282714844	645850.0
2001-03-23	79.5999984741211	80.0	77.36799621582031	79.54000091552734	50.26493835449219	964475.0
2001-03-26	80.72000122070312	80.72000122070312	78.03199768066406	78.90399932861328	49.86302185058594	240875.0
2001-03-27	79.5199966430664	80.4000015258789	78.72000122070312	79.97599792480469	50.540462493896484	530988.0
2001-03-28	80.80000305175781	84.0	80.00399780273438	83.27999877929688	52.62840270996094	467300.0
2001-03-29	82.16799926757812	83.04000091552734	80.80799865722656	81.76799774169922	51.672916412353516	352712.0
2001-03-30	80.80400085449219	80.80400085449219	78.64800262451172	79.8479995727539	50.45957946777344	509075.0
2001-04-02	78.4800033569336	78.63200378417969	75.2040023803711	77.59200286865234	49.033905029296875	381325.0
2001-04-03	76.80000305175781	81.5199966430664	76.0	80.6520004272461	50.96765899658203	443888.0
2001-04-04	79.5999984741211	81.83999633789062	78.80000305175781	80.44000244140625	50.833683013916016	340012.0
2001-04-06	81.5999984741211	82.77999877929688	78.27999877929688	81.14800262451172	51.28110885620117	709125.0
2001-04-09	80.16000366210938	80.63999938964844	77.84400177001953	79.19599914550781	50.047550201416016	545050.0
2001-04-10	79.98400115966797	79.98400115966797	77.95999908447266	79.47599792480469	50.22449493408203	439675.0
2001-04-11	78.87999725341797	79.36000061035156	72.6520004272461	73.31600189208984	46.33171463012695	847512.0
2001-04-12	70.4000015258789	75.19999694824219	67.64399719238281	72.9800033569336	46.119380950927734	986388.0
2001-04-16	70.16000366210938	75.03199768066406	70.16000366210938	73.66400146484375	46.5516357421875	348062.0
2001-04-17	73.12000274658203	78.80000305175781	73.12000274658203	77.95999908447266	49.2664680480957	704438.0
2001-04-18	78.80000305175781	81.33999633789062	77.5999984741211	80.8239974975586	51.076358795166016	643162.0
2001-04-19	81.91999816894531	85.99199676513672	78.16000366210938	81.46800231933594	51.483333587646484	3024075.0
2001-04-20	82.4000015258789	89.5999984741211	80.80000305175781	88.76799774169922	56.09652328491211	4185850.0
2001-04-23	89.552001953125	91.44000244140625	87.19999694824219	87.94400024414062	55.5758171081543	2231700.0
2001-04-24	86.80000305175781	94.9800033569336	86.40399932861328	93.6240005493164	59.16526412963867	1997675.0
2001-04-25	91.19999694824219	93.44000244140625	89.19999694824219	89.88800048828125	56.80431365966797	555375.0
2001-04-26	91.99600219726562	92.0	86.44000244140625	87.49600219726562	55.29269790649414	505912.0
2001-04-27	86.0	90.72000122070312	80.49600219726562	89.15599822998047	56.34172058105469	2080425.0
2001-04-30	85.68000030517578	92.80000305175781	85.68000030517578	91.87200164794922	58.05808639526367	1144862.0
2001-05-02	93.5199966430664	93.5199966430664	89.19999694824219	89.8479995727539	56.779022216796875	501188.0
2001-05-03	90.0	91.36000061035156	86.0	86.52400207519531	54.67844772338867	449400.0
2001-05-04	86.4000015258789	89.91999816894531	85.19999694824219	88.68399810791016	56.0434455871582	570062.0
2001-05-07	89.76000213623047	90.0	86.4000015258789	87.55999755859375	55.3331413269043	290375.0
2001-05-08	88.31600189208984	88.31600189208984	86.0	86.5719985961914	54.70877456665039	484062.0
2001-05-09	87.5999984741211	91.04000091552734	87.2040023803711	90.42400360107422	57.14303970336914	1450225.0
2001-05-10	90.80799865722656	91.19999694824219	88.41200256347656	89.0199966430664	56.25577926635742	704275.0
2001-05-11	88.72000122070312	89.19999694824219	84.08799743652344	85.16400146484375	53.81899642944336	897362.0
2001-05-14	85.5999984741211	87.91999816894531	84.80000305175781	85.86799621582031	54.263885498046875	614275.0
2001-05-15	85.5999984741211	87.1719970703125	83.2959976196289	86.12799835205078	54.428199768066406	664488.0
2001-05-16	86.4000015258789	89.91200256347656	86.0999984741211	88.1520004272461	55.70724868774414	1195862.0
2001-05-17	89.5199966430664	91.1760025024414	87.45600128173828	89.91200256347656	56.8194694519043	1836875.0
2001-05-18	90.55999755859375	90.87999725341797	89.01200103759766	89.26000213623047	56.4074592590332	878938.0
2001-05-21	89.76000213623047	91.83999633789062	89.44400024414062	90.26799774169922	57.04445266723633	993388.0
2001-05-22	91.12000274658203	92.03600311279297	90.0	90.9000015258789	57.4438362121582	926400.0
2001-05-23	90.80000305175781	91.95999908447266	90.23999786376953	90.36799621582031	57.107635498046875	573950.0
2001-05-24	90.4000015258789	90.80000305175781	88.00399780273438	88.39600372314453	55.861446380615234	678025.0
2001-05-25	88.72000122070312	88.72000122070312	81.3239974975586	85.75199890136719	54.190582275390625	3780338.0
2001-05-28	86.0	88.5999984741211	85.20800018310547	88.30799865722656	55.80583572387695	1158025.0
2001-05-29	88.71199798583984	89.5999984741211	88.40399932861328	88.8280029296875	56.13444900512695	869688.0
2001-05-30	90.08000183105469	90.79199981689453	88.63999938964844	89.13200378417969	56.32657241821289	873762.0
2001-05-31	88.18000030517578	88.80000305175781	86.80000305175781	88.53199768066406	55.9473876953125	541912.0
2001-06-01	88.4000015258789	90.16000366210938	87.9280014038086	89.33999633789062	56.45800018310547	929375.0
2001-06-04	89.83999633789062	90.31999969482422	88.87999725341797	89.2760009765625	56.41756057739258	715050.0
2001-06-05	89.12000274658203	89.4800033569336	87.36399841308594	87.96399688720703	55.58844757080078	507588.0
2001-06-06	87.19999694824219	89.4800033569336	87.19999694824219	88.3239974975586	55.815940856933594	303825.0
2001-06-07	88.4000015258789	88.552001953125	86.16000366210938	87.16000366210938	55.080360412597656	417938.0
2001-06-08	87.27999877929688	88.0	86.31999969482422	86.73999786376953	54.814937591552734	322325.0
2001-06-11	87.19999694824219	90.8759994506836	86.74400329589844	89.56400299072266	56.59955596923828	1580138.0
2001-06-12	89.91999816894531	90.53600311279297	89.052001953125	89.45999908447266	56.533843994140625	582962.0
2001-06-13	89.91999816894531	91.05999755859375	89.27999877929688	89.3479995727539	56.463050842285156	274612.0
2001-06-14	88.91999816894531	89.81600189208984	88.49600219726562	89.11599731445312	56.31644821166992	332888.0
2001-06-15	88.64800262451172	88.80000305175781	87.60399627685547	88.0	55.61119842529297	595675.0
2001-06-18	87.62000274658203	88.0	86.4800033569336	87.16799926757812	55.08543014526367	516862.0
2001-06-19	86.58000183105469	87.5999984741211	86.08399963378906	86.41200256347656	54.60767364501953	372412.0
2001-06-20	87.19999694824219	87.3479995727539	86.57599639892578	87.0479965209961	55.00958251953125	165000.0
2001-06-21	87.19999694824219	87.83999633789062	86.52400207519531	86.81999969482422	54.865501403808594	99512.0
2001-06-22	86.72000122070312	87.76000213623047	86.63999938964844	87.09600067138672	55.0399169921875	289688.0
2001-06-25	86.63999938964844	87.19999694824219	86.4800033569336	86.77200317382812	54.83517074584961	189875.0
2001-06-26	87.5199966430664	90.16000366210938	86.63999938964844	89.80799865722656	56.753753662109375	976662.0
2001-06-27	90.0	91.91999816894531	86.80000305175781	87.72000122070312	55.43424987792969	917488.0
2001-06-28	87.19999694824219	89.76000213623047	87.19999694824219	89.04399871826172	56.27095413208008	491475.0
2001-06-29	89.19999694824219	92.80000305175781	88.89600372314453	91.44400024414062	57.787620544433594	1087088.0
2001-07-02	89.5999984741211	94.0	89.5999984741211	90.94400024414062	57.471649169921875	1031512.0
2001-07-03	87.64399719238281	90.80000305175781	86.0	88.11199951171875	55.68197250366211	793688.0
2001-07-04	88.95999908447266	89.83999633789062	86.80000305175781	87.4800033569336	55.2825813293457	101138.0
2001-07-05	89.19999694824219	89.19999694824219	84.4800033569336	85.30400085449219	53.907474517822266	493912.0
2001-07-06	85.5999984741211	86.4000015258789	83.68000030517578	85.34400177001953	53.93275451660156	141875.0
2001-07-09	87.95999908447266	87.95999908447266	82.87999725341797	86.2239990234375	54.488861083984375	215888.0
2001-07-10	86.0	90.72000122070312	86.0	90.11199951171875	56.94587707519531	853425.0
2001-07-11	88.80000305175781	89.5999984741211	87.62000274658203	88.92400360107422	56.19511795043945	397288.0
2001-07-12	89.5999984741211	89.89600372314453	88.95999908447266	89.64399719238281	56.650123596191406	326525.0
2001-07-13	90.23999786376953	92.63999938964844	90.00800323486328	91.7040023803711	57.951927185058594	1343838.0
2001-07-16	92.0	93.19999694824219	89.76399993896484	90.8479995727539	57.410972595214844	397875.0
2001-07-17	87.60800170898438	90.78399658203125	87.60800170898438	88.69999694824219	56.053550720214844	98400.0
2001-07-18	89.27999877929688	89.47200012207031	88.16000366210938	88.91200256347656	56.187530517578125	156912.0
2001-07-19	88.4800033569336	88.80000305175781	84.0	84.66799926757812	53.505558013916016	1293650.0
