            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-03-16  ASTRAL     EQ      443.65   440.00   446.55   436.00   445.00   441.80   441.66    25629  1.131931e+12     706               19629       0.7659
2015-03-17  ASTRAL     EQ      441.80   444.00   444.75   436.60   443.00   443.05   440.08    22563  9.929615e+11    1401               13910       0.6165
2015-03-18  ASTRAL     EQ      443.05   445.00   450.00   440.00   449.00   448.95   445.83    22593  1.007256e+12    1955               15732       0.6963
2015-03-19  ASTRAL     EQ      448.95   447.00   475.00   440.50   465.00   459.25   450.65    81543  3.674700e+12    1308               71955       0.8824
2015-03-20  ASTRAL     EQ      459.25   457.10   460.50   440.05   440.10   447.25   448.72    19315  8.667064e+11     831               15824       0.8193
2015-03-23  ASTRAL     EQ      447.25   448.90   448.90   430.30   448.00   441.70   436.71    16663  7.276916e+11     875                8530       0.5119
2015-03-24  ASTRAL     EQ      441.70   444.00   446.05   432.15   433.20   434.20   439.36    14743  6.477551e+11     723               11513       0.7809
2015-03-25  ASTRAL     EQ      434.20   435.95   435.95   423.00   424.00   426.55   428.39    19246  8.244875e+11    2171               12097       0.6285
2015-03-26  ASTRAL     EQ      426.55   425.00   444.80   417.50   435.00   435.00   432.50    28844  1.247495e+12    2110               19403       0.6727
2015-03-27  ASTRAL     EQ      435.00   433.00   439.00   419.05   428.00   425.60   423.97    35546  1.507056e+12    3185               20037       0.5637
2015-03-30  ASTRAL     EQ      425.60   427.00   440.00   426.00   426.05   434.30   434.47    18544  8.056801e+11     848               11417       0.6157
2015-03-31  ASTRAL     EQ      434.30   440.00   450.00   426.55   445.00   447.85   443.41    38767  1.718959e+12    1230               32947       0.8499
2015-04-01  ASTRAL     EQ      447.85   447.30   451.30   435.15   445.10   448.60   449.00    64889  2.913505e+12     986               61837       0.9530
2015-04-06  ASTRAL     EQ      448.60   445.50   452.00   440.75   451.00   446.05   446.18    57469  2.564126e+12    1963               46858       0.8154
2015-04-07  ASTRAL     EQ      446.05   447.05   467.60   446.05   461.15   463.15   457.41    22017  1.007088e+12    2193               15125       0.6870
2015-04-08  ASTRAL     EQ      463.15   464.95   504.95   460.00   502.00   502.25   491.24   100116  4.918105e+12    4961               70164       0.7008
2015-04-09  ASTRAL     EQ      502.25   502.25   519.40   492.40   511.50   512.80   509.30   233780  1.190636e+13    8759              174852       0.7479
2015-04-10  ASTRAL     EQ      512.80   515.00   522.00   512.05   512.10   517.40   517.29    37058  1.916972e+12    1620               32434       0.8752
2015-04-13  ASTRAL     EQ      517.40   518.00   534.80   492.05   499.80   499.35   526.40   166497  8.764475e+12    3174              146866       0.8821
2015-04-15  ASTRAL     EQ      499.35   495.15   524.00   475.00   483.00   482.25   490.75    28050  1.376551e+12    1529               21250       0.7576
2015-04-16  ASTRAL     EQ      482.25   482.25   492.00   451.00   456.90   456.65   464.75    55773  2.592046e+12    2539               34704       0.6222
2015-04-17  ASTRAL     EQ      456.65   460.00   478.05   447.90   455.00   456.15   461.76    26406  1.219326e+12    1170               15910       0.6025
2015-04-20  ASTRAL     EQ      456.15   469.00   478.40   441.05   446.90   448.30   454.83    24313  1.105832e+12     861               18441       0.7585
2015-04-21  ASTRAL     EQ      448.30   464.60   464.60   445.00   449.15   449.15   450.29    15737  7.086211e+11     826               12734       0.8092
2015-04-22  ASTRAL     EQ      449.15   441.10   461.95   441.10   460.00   457.35   457.12    16973  7.758671e+11     853               11309       0.6663
2015-04-23  ASTRAL     EQ      457.35   472.50   474.00   451.05   466.50   467.90   467.93    19045  8.911750e+11     761               12328       0.6473
2015-04-24  ASTRAL     EQ      467.90   462.90   468.00   440.20   445.00   443.20   455.11    30060  1.368054e+12    1699               17946       0.5970
2015-04-27  ASTRAL     EQ      443.20   431.10   439.40   410.60   432.10   432.60   424.25   175322  7.438073e+12    3666              140530       0.8016
2015-04-28  ASTRAL     EQ      432.60   431.60   447.00   419.05   441.00   429.50   428.74    75274  3.227287e+12    1901               60893       0.8090
2015-04-29  ASTRAL     EQ      429.50   429.05   460.00   425.00   448.00   446.95   438.89    18041  7.918009e+11    1325               11277       0.6251
2015-04-30  ASTRAL     EQ      446.95   454.95   455.00   432.55   447.00   441.20   440.83    15394  6.786145e+11    1304                8006       0.5201
2015-05-04  ASTRAL     EQ      441.20   443.95   453.40   441.00   445.50   450.85   447.23     9625  4.304578e+11     421                6769       0.7033
2015-05-05  ASTRAL     EQ      450.85   451.30   457.80   430.35   431.00   434.15   451.60   904690  4.085561e+13    2532              877321       0.9697
2015-05-06  ASTRAL     EQ      434.15   430.00   438.95   413.75   424.00   421.15   420.94   491529  2.069033e+13    4245              458131       0.9321
2015-05-07  ASTRAL     EQ      421.15   420.00   435.00   406.25   407.05   412.90   418.55    96672  4.046190e+12    3987               81591       0.8440
2015-05-08  ASTRAL     EQ      412.90   413.75   428.90   409.25   425.00   425.60   419.43    27274  1.143954e+12    2163               14124       0.5179
2015-05-11  ASTRAL     EQ      425.60   429.95   430.05   415.30   415.55   418.15   420.37    19286  8.107283e+11     642               13000       0.6741
2015-05-12  ASTRAL     EQ      418.15   417.95   417.95   404.00   407.10   409.60   408.69    25240  1.031540e+12    1483               13260       0.5254
2015-05-13  ASTRAL     EQ      409.60   414.75   417.95   402.95   405.35   409.65   409.10    35116  1.436586e+12    3956               21899       0.6236
2015-05-14  ASTRAL     EQ      409.65   408.20   415.25   400.40   415.00   413.15   406.14    37446  1.520824e+12    1501               22040       0.5886
2015-05-15  ASTRAL     EQ      413.15   419.90   419.90   406.30   409.00   407.65   410.07    13759  5.642205e+11     668                8785       0.6385
2015-05-18  ASTRAL     EQ      407.65   411.85   412.00   393.80   408.00   406.25   403.06    65015  2.620525e+12    1466               46295       0.7121
2015-05-19  ASTRAL     EQ      406.25   406.65   412.00   401.20   405.00   405.00   409.06    57884  2.367806e+12     640               53942       0.9319
2015-05-20  ASTRAL     EQ      405.00   402.50   409.70   394.50   398.10   399.80   399.26    53554  2.138183e+12    1371               45556       0.8507
2015-05-21  ASTRAL     EQ      399.80   399.00   402.90   394.45   398.00   398.50   398.80    83427  3.327080e+12    1636               70414       0.8440
2015-05-22  ASTRAL     EQ      398.50   400.15   411.85   394.20   405.00   403.95   402.96    64812  2.611667e+12    2249               49286       0.7604
2015-05-25  ASTRAL     EQ      403.95   411.70   417.00   400.00   411.10   411.95   410.71    16938  6.956527e+11    1275                9516       0.5618
2015-05-26  ASTRAL     EQ      411.95   412.00   418.00   408.10   415.20   416.25   413.08   321261  1.327054e+13    1002              309978       0.9649
2015-05-27  ASTRAL     EQ      416.25   412.55   415.50   405.30   408.65   406.90   409.83     6763  2.771653e+11     347                4309       0.6371
2015-05-28  ASTRAL     EQ      406.90   408.00   415.00   402.55   406.00   403.90   409.13    90342  3.696128e+12    1186               77530       0.8582
2015-05-29  ASTRAL     EQ      403.90   400.00   400.00   377.00   382.80   385.10   387.05   451936  1.749234e+13   11414              388557       0.8598
2015-06-01  ASTRAL     EQ      385.10   385.10   392.00   377.05   384.00   384.70   384.42    54590  2.098533e+12    2196               39002       0.7145
2015-06-02  ASTRAL     EQ      384.70   389.90   389.90   361.00   370.00   372.00   371.99    88412  3.288847e+12    2678               65085       0.7362
2015-06-03  ASTRAL     EQ      372.00   371.00   377.60   359.00   373.05   368.20   363.33    36861  1.339275e+12    1219               28995       0.7866
2015-06-04  ASTRAL     EQ      368.20   368.90   390.00   364.90   385.00   387.70   381.43    82310  3.139586e+12    3225               43342       0.5266
2015-06-05  ASTRAL     EQ      387.70   381.55   401.70   381.20   397.90   392.90   388.62   184242  7.160051e+12    3283              150735       0.8181
2015-06-08  ASTRAL     EQ      392.90   392.00   392.00   360.00   386.00   385.05   384.83   612525  2.357184e+13    2132              558089       0.9111
2015-06-09  ASTRAL     EQ      385.05   391.80   391.80   375.00   387.00   387.85   382.21    21754  8.314622e+11     835               14530       0.6679
2015-06-10  ASTRAL     EQ      387.85   386.80   395.00   380.25   388.00   389.80   388.93    38583  1.500626e+12    1361               28560       0.7402
2015-06-11  ASTRAL     EQ      389.80   387.05   402.00   383.40   385.00   386.15   387.98   539567  2.093436e+13     991              529608       0.9815
2015-06-12  ASTRAL     EQ      386.15   385.05   388.75   373.30   380.05   378.65   383.83    52593  2.018701e+12     610               47920       0.9111
2015-06-15  ASTRAL     EQ      378.65   379.05   389.95   376.95   387.00   384.70   384.01    23203  8.910116e+11     759               16472       0.7099
2015-06-16  ASTRAL     EQ      384.70   386.05   392.00   385.00   390.00   389.75   388.49    23339  9.066981e+11    1392               14895       0.6382
2015-06-17  ASTRAL     EQ      389.75   394.00   394.20   376.10   385.00   387.10   389.36   116430  4.533301e+12    2082              103605       0.8898
2015-06-18  ASTRAL     EQ      387.10   385.95   387.00   377.30   382.70   383.50   383.73    33785  1.296430e+12     830               24947       0.7384
2015-06-19  ASTRAL     EQ      383.50   375.50   392.00   368.05   391.95   391.20   385.17    51447  1.981563e+12    1905               32746       0.6365
2015-06-22  ASTRAL     EQ      391.20   396.90   396.90   380.60   387.00   383.85   384.83    30643  1.179246e+12    2078               20604       0.6724
2015-06-23  ASTRAL     EQ      383.85   394.00   394.05   382.20   389.00   389.90   389.43    34280  1.334974e+12    2562               19708       0.5749
2015-06-24  ASTRAL     EQ      389.90   390.00   390.00   383.00   385.00   384.40   385.44     9181  3.538703e+11     427                4159       0.4530
2015-06-25  ASTRAL     EQ      384.40   387.00   387.25   379.25   382.50   384.55   384.03    35513  1.363810e+12     611               29550       0.8321
2015-06-26  ASTRAL     EQ      384.55   389.85   389.85   380.30   386.00   386.65   386.52    40405  1.561745e+12    1537               35381       0.8757
2015-06-29  ASTRAL     EQ      386.65   381.00   390.00   372.90   380.30   387.70   385.19    45979  1.771068e+12     902               39665       0.8627
2015-06-30  ASTRAL     EQ      387.70   389.00   393.90   380.30   382.00   388.55   388.26    28574  1.109400e+12     602               23040       0.8063
2015-07-01  ASTRAL     EQ      388.55   388.00   393.00   382.60   390.00   389.75   388.33    30757  1.194387e+12    1275               23129       0.7520
2015-07-02  ASTRAL     EQ      389.75   390.05   390.35   383.60   386.35   388.60   387.40    30133  1.167341e+12     743               22207       0.7370
2015-07-03  ASTRAL     EQ      388.60   389.55   390.00   381.00   387.95   388.00   386.65    24892  9.624420e+11     833               14478       0.5816
2015-07-06  ASTRAL     EQ      388.00   386.55   386.55   380.00   384.00   383.10   382.90    20780  7.956723e+11     481               15584       0.7500
2015-07-07  ASTRAL     EQ      383.10   387.00   389.00   369.90   372.95   372.20   378.39    58780  2.224188e+12    1548               36783       0.6258
2015-07-08  ASTRAL     EQ      372.20   368.00   377.00   368.00   374.35   371.65   371.66    31157  1.157968e+12    1213               23678       0.7600
2015-07-09  ASTRAL     EQ      371.65   368.00   377.00   365.10   374.00   373.60   370.79    31477  1.167133e+12     963               26215       0.8328
2015-07-10  ASTRAL     EQ      373.60   367.35   380.00   367.35   370.00   371.95   374.12    27438  1.026509e+12     547               18438       0.6720
2015-07-13  ASTRAL     EQ      371.95   370.05   380.10   369.00   375.00   373.35   376.31    43013  1.618616e+12    1936               27699       0.6440
2015-07-14  ASTRAL     EQ      373.35   368.00   375.95   368.00   370.05   370.15   370.55    78290  2.901075e+12    2256               66295       0.8468
2015-07-15  ASTRAL     EQ      370.15   373.95   385.00   370.50   384.35   380.85   377.64    38269  1.445188e+12    2227               25975       0.6787
2015-07-16  ASTRAL     EQ      380.85   378.05   385.00   377.00   380.00   382.00   380.24    25507  9.698792e+11     760               17695       0.6937
2015-07-17  ASTRAL     EQ      382.00   382.00   384.20   373.75   376.90   378.80   378.20    15556  5.883228e+11     535                9827       0.6317
2015-07-20  ASTRAL     EQ      378.80   380.00   389.95   370.10   373.10   373.75   379.15    49966  1.894448e+12    1511               32015       0.6407
2015-07-21  ASTRAL     EQ      373.75   376.45   378.40   369.00   370.00   370.75   373.60    32616  1.218543e+12    1177               17608       0.5399
2015-07-22  ASTRAL     EQ      370.75   370.15   381.90   367.05   375.00   376.00   375.86    36090  1.356477e+12     847               25531       0.7074
2015-07-23  ASTRAL     EQ      376.00   376.10   378.25   370.30   372.20   374.40   373.35    35537  1.326767e+12     697               23681       0.6664
2015-07-24  ASTRAL     EQ      374.40   374.05   375.90   370.00   371.40   372.80   372.53    25197  9.386665e+11     694               14924       0.5923
2015-07-27  ASTRAL     EQ      372.80   372.80   379.70   366.05   379.70   375.25   372.15    28924  1.076416e+12     727               18082       0.6252
2015-07-28  ASTRAL     EQ      375.25   375.55   378.00   370.00   372.00   373.05   372.83    25077  9.349477e+11     481               16451       0.6560
2015-07-29  ASTRAL     EQ      373.05   373.15   379.00   370.50   378.00   377.10   374.85    12514  4.690871e+11     491               10686       0.8539
2015-07-30  ASTRAL     EQ      377.10   377.10   380.00   372.65   376.20   377.95   376.80    12479  4.702048e+11     303                8967       0.7186
2015-07-31  ASTRAL     EQ      377.95   378.00   380.05   369.00   373.50   371.70   372.51    32792  1.221520e+12     765               20692       0.6310
2015-08-03  ASTRAL     EQ      371.70   378.80   378.80   371.40   377.00   376.20   374.24    20199  7.559238e+11     417               17054       0.8443
2015-08-04  ASTRAL     EQ      376.20   372.45   432.90   372.00   406.00   407.65   412.38   247906  1.022327e+13    6300               81010       0.3268
2015-08-05  ASTRAL     EQ      407.65   413.40   427.25   407.00   408.00   409.05   415.94    89714  3.731594e+12    2693               45320       0.5052
2015-08-06  ASTRAL     EQ      409.05   412.00   417.00   401.05   411.90   410.35   407.90    58481  2.385458e+12    1299               39253       0.6712
2015-08-07  ASTRAL     EQ      410.35   413.00   416.00   409.95   412.00   410.70   411.58    33400  1.374671e+12    1065               21484       0.6432
2015-08-10  ASTRAL     EQ      410.70   416.95   426.00   409.95   424.00   419.40   418.55    55566  2.325696e+12    2159               38136       0.6863
2015-08-11  ASTRAL     EQ      419.40   419.05   421.45   401.65   409.75   410.45   409.80   103384  4.236714e+12    2750               76308       0.7381
2015-08-12  ASTRAL     EQ      410.45   410.00   410.00   390.00   409.00   409.85   404.69   725177  2.934753e+13    1988              690048       0.9516
2015-08-13  ASTRAL     EQ      409.85   410.00   417.20   402.00   411.30   413.30   411.92    28813  1.186869e+12    1005               18540       0.6435
2015-08-14  ASTRAL     EQ      413.30   413.00   418.90   406.05   418.00   417.00   413.13    23950  9.894562e+11     593               17342       0.7241
2015-08-17  ASTRAL     EQ      417.00   413.00   423.00   397.60   420.00   420.00   407.00    89612  3.647234e+12    2241               65851       0.7348
2015-08-18  ASTRAL     EQ      420.00   420.00   425.00   418.10   422.00   420.60   420.53    24684  1.038043e+12     665               19456       0.7882
2015-08-19  ASTRAL     EQ      420.60   421.55   434.40   418.90   434.00   431.60   428.19    61696  2.641749e+12    1499               45271       0.7338
2015-08-20  ASTRAL     EQ      431.60   443.25   451.20   420.05   435.00   435.20   436.84    44099  1.926421e+12    1870               29659       0.6726
2015-08-21  ASTRAL     EQ      435.20   428.70   443.90   421.55   438.45   439.15   432.12    36924  1.595562e+12    2149               25369       0.6871
2015-08-24  ASTRAL     EQ      439.15   415.00   443.40   403.95   415.00   419.20   436.07   793094  3.458474e+13    4224              757764       0.9555
2015-08-25  ASTRAL     EQ      419.20   415.65   426.95   406.00   414.00   416.55   416.96   144684  6.032742e+12    2610              125974       0.8707
2015-08-26  ASTRAL     EQ      416.55   413.00   425.00   404.05   421.00   422.80   416.72    29653  1.235689e+12    1486               16746       0.5647
2015-08-27  ASTRAL     EQ      422.80   427.25   459.00   421.50   455.00   453.10   444.40    74935  3.330079e+12    2497               56753       0.7574
2015-08-28  ASTRAL     EQ      453.10   454.00   462.25   430.95   432.30   435.35   446.26    20740  9.255375e+11     840               11882       0.5729
2015-08-31  ASTRAL     EQ      435.35   440.35   446.50   421.00   421.00   432.00   433.98    15204  6.598301e+11     868               10377       0.6825
2015-09-01  ASTRAL     EQ      432.00   424.75   425.00   408.40   415.00   414.55   415.35    65685  2.728238e+12    2234               46701       0.7110
2015-09-02  ASTRAL     EQ      414.55   414.55   416.00   408.15   412.00   411.95   412.33    19282  7.950486e+11     849               13582       0.7044
2015-09-03  ASTRAL     EQ      411.95   410.55   434.90   410.55   431.00   431.35   428.46    27013  1.157395e+12    1281               17175       0.6358
2015-09-04  ASTRAL     EQ      431.35   432.00   435.20   405.10   406.70   413.15   417.59    17986  7.510748e+11     770               12417       0.6904
2015-09-07  ASTRAL     EQ      413.15   414.05   420.00   407.05   412.00   414.05   412.78    24588  1.014934e+12     798               18015       0.7327
2015-09-08  ASTRAL     EQ      414.05   412.00   421.00   411.00   411.00   412.40   415.95    11465  4.768820e+11     748                5316       0.4637
2015-09-09  ASTRAL     EQ      412.40   422.05   427.90   409.35   422.00   418.40   416.94    28668  1.195278e+12    1321               14719       0.5134
2015-09-10  ASTRAL     EQ      418.40   416.95   434.55   413.00   426.05   431.25   426.05    18535  7.896776e+11     917               13062       0.7047
2015-09-11  ASTRAL     EQ      431.25   428.05   436.90   423.00   425.00   428.05   428.33    14056  6.020558e+11     453               10666       0.7588
2015-09-14  ASTRAL     EQ      428.05   425.00   437.50   424.75   436.00   435.10   434.28    20556  8.927062e+11    1164               14342       0.6977
2015-09-15  ASTRAL     EQ      435.10   433.30   435.00   421.15   435.00   431.75   429.57    11492  4.936657e+11     621                6409       0.5577
2015-09-16  ASTRAL     EQ      431.75   430.15   437.50   422.00   427.00   431.00   430.71    20097  8.655980e+11     981               10197       0.5074
2015-09-18  ASTRAL     EQ      431.00   434.85   434.85   423.30   425.30   428.15   428.34    15126  6.479069e+11     694                8184       0.5411
2015-09-21  ASTRAL     EQ      428.15   429.35   432.95   423.00   425.40   427.60   428.17    13930  5.964342e+11     594                6646       0.4771
2015-09-22  ASTRAL     EQ      427.60   431.15   433.00   423.00   424.15   428.90   429.60    13795  5.926278e+11     373               10388       0.7530
2015-09-23  ASTRAL     EQ      428.90   427.05   428.00   421.60   425.00   425.05   425.04     9934  4.222300e+11     301                7445       0.7494
2015-09-24  ASTRAL     EQ      425.05   422.05   425.90   421.10   424.05   424.80   424.68     7351  3.121854e+11     325                5989       0.8147
2015-09-28  ASTRAL     EQ      424.80   424.65   425.00   415.00   417.10   422.70   422.23    14569  6.151537e+11     539                9499       0.6520
2015-09-29  ASTRAL     EQ      422.70   418.00   425.05   414.05   424.00   424.20   421.98     8538  3.602877e+11     348                6425       0.7525
2015-09-30  ASTRAL     EQ      424.20   425.05   425.05   420.65   420.65   424.15   424.64    24576  1.043596e+12     968               20567       0.8369
2015-10-01  ASTRAL     EQ      424.15   425.00   429.20   415.70   419.80   423.95   423.49    19024  8.056542e+11     339               16060       0.8442
2015-10-05  ASTRAL     EQ      423.95   419.05   428.00   416.40   424.95   424.75   423.13    53884  2.280010e+12     891               46472       0.8624
2015-10-06  ASTRAL     EQ      424.75   428.95   428.95   416.80   420.55   424.70   423.32    47306  2.002558e+12    1022               37472       0.7921
2015-10-07  ASTRAL     EQ      424.70   423.55   423.70   417.30   420.00   421.70   420.84    10315  4.340949e+11     340                5556       0.5386
2015-10-08  ASTRAL     EQ      421.70   417.05   425.00   415.55   421.70   423.45   420.94    12285  5.171196e+11     668                7198       0.5859
2015-10-09  ASTRAL     EQ      423.45   425.00   429.80   415.50   416.00   419.85   424.11    51181  2.170645e+12    1847               30968       0.6051
2015-10-12  ASTRAL     EQ      419.85   421.00   424.95   413.30   420.00   420.25   419.16    15874  6.653719e+11     709                9513       0.5993
2015-10-13  ASTRAL     EQ      420.25   422.35   425.55   415.30   420.15   424.75   424.14    55402  2.349805e+12     477               50556       0.9125
2015-10-14  ASTRAL     EQ      424.75   424.65   428.05   419.05   425.00   426.65   424.67    13884  5.896169e+11     493                9016       0.6494
2015-10-15  ASTRAL     EQ      426.65   424.05   435.95   420.00   430.00   430.75   428.30    22831  9.778514e+11    1125               17197       0.7532
2015-10-16  ASTRAL     EQ      430.75   435.00   439.00   423.05   430.00   431.50   429.84    18554  7.975169e+11    1426                8136       0.4385
2015-10-19  ASTRAL     EQ      431.50   437.70   443.00   432.60   442.10   442.70   440.97    79092  3.487744e+12    1813               57583       0.7281
2015-10-20  ASTRAL     EQ      442.70   450.00   450.00   416.10   437.05   443.30   438.89    69276  3.040448e+12    5010               32922       0.4752
2015-10-21  ASTRAL     EQ      443.30   446.00   446.00   430.00   432.25   437.65   438.05    18213  7.978198e+11     855               13477       0.7400
2015-10-23  ASTRAL     EQ      437.65   425.50   436.90   423.05   432.00   432.75   431.45    53051  2.288862e+12    1125               43962       0.8287
2015-10-26  ASTRAL     EQ      432.75   431.85   435.50   421.00   427.60   425.10   424.89    15694  6.668263e+11     802                9305       0.5929
2015-10-27  ASTRAL     EQ      425.10   420.00   424.95   408.00   415.00   419.45   417.44    51685  2.157518e+12    1519               26009       0.5032
