Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-07-31	760.0	766.0	760.0	764.2999877929688	714.7435302734375	23669	766.6057082501319	773.3104826165444	777.3135577968561	776.4450753973546	767.2995006022634	757.4186087387009	720.4471197898396			40.470204454768066
2017-08-01	766.0	780.0	759.9500122070312	774.9500122070312	724.7030029296875	61371	769.3871429024317	773.544701129471	777.0884582168728	776.3864454683223	767.5008298550205	757.7657652430242	720.9894371273241			47.56993874796688
2017-08-02	774.0	778.0	768.0	772.1500244140625	722.0845947265625	16829	770.3081034063086	773.3454615986984	776.6181311880338	776.2203113093318	767.6231770802584	758.0506020582924	721.4984976973413			46.016093827162
2017-08-03	775.7000122070312	780.4500122070312	760.0	778.4500122070312	727.9761352539062	35079	773.0220730065495	774.0746831141745	776.7925960469859	776.307750560222	767.9080937941209	758.454550774109	722.0651794337562			49.97546649746434
2017-08-04	778.4500122070312	778.4500122070312	765.0	775.0	724.7498779296875	15294	773.6813820043664	774.206871240721	776.6218726139396	776.256466224527	768.0947229048019	758.7821834320474	722.5918940662561			47.90344421262466
2017-08-07	775.5	780.0	770.0999755859375	779.4500122070312	728.9112548828125	18023	775.604258738588	774.9558913787653	776.891219241853	776.3817033218801	768.3935463074921	759.1914473681857	723.1576464855673			50.74040699547789
2017-08-08	779.0	780.0	770.0499877929688	777.0499877929688	726.6668701171875	17131	776.0861684233815	775.2550480093657	776.906340056245	776.4079105560404	768.6213473992152	759.5450818320428	723.693888687631			49.18474864942042
2017-08-09	771.0	779.0499877929688	760.0	763.4000244140625	713.9019165039062	12303	771.8574537536085	773.5614732100368	775.620024280799	775.897797374002	768.4839441627638	759.6214173287165	724.0889746152571			41.40879927543084
2017-08-10	760.0	777.75	740.0	746.3499755859375	697.9573974609375	13667	763.3549610310515	769.674116406594	772.8324005955741	774.7390592646661	767.9014713054789	759.3586165021268	724.3104771124779			34.1468606444311
2017-08-11	735.0	800.0	724.5499877929688	737.5	689.68115234375	23821	754.7366406873676	765.0778140627948	769.4674100626622	773.2787039993851	767.1014325869137	758.9257726109955	724.4417161461846			31.098281614585805
2017-08-14	726.2999877929688	743.0	726.2999877929688	738.0499877929688	699.3943481445312	11650	749.1744230559013	761.2166960242482	766.4752746084057	771.8971857167805	766.3369208818099	758.5123907334108	724.5771218342123			31.50752830487847
2017-08-16	738.0999755859375	750.0	738.0999755859375	741.75	702.9005126953125	18117	746.6996153706009	758.4357394493557	764.1204865504623	770.7149431396518	765.689896648078	758.1804622040363	724.7479962438222			34.33328773435758
2017-08-17	747.9500122070312	780.0	741.0499877929688	775.75	735.1197509765625	44351	756.3830769137339	760.9092052423049	765.228059259942	770.9123963498615	765.9546362099708	758.5283738435603	725.2554788682618			53.3708173825743
2017-08-18	773.75	776.0	748.7000122070312	773.3499755859375	732.845458984375	20999	762.0387098044685	762.6864581485381	766.001575100513	771.0079876924527	766.1492504040751	758.8218709077657	725.7340310744078			52.21995540450577
2017-08-21	765.5	773.0	749.5499877929688	751.7000122070312	712.3294067382812	11102	758.5924772719894	761.11696587118	764.63952149161	770.2508121832205	765.7690072936266	758.6808440028007	725.9923990458767			43.17549084198555
2017-08-22	751.7000122070312	767.0	740.0	743.3499755859375	704.416748046875	20531	753.5116433766387	758.5788244018596	762.6119456910698	769.1958774146997	765.1790327750032	758.3772624499915	726.1651112502554			40.277949660334606
2017-08-23	743.3499755859375	752.75	739.0499877929688	740.9500122070312	702.1423950195312	9989	749.3244329867696	756.0604226597412	760.5489044068756	768.0881964261637	764.5414269705828	758.0321683857744	726.3122246926114			39.45829378989663
2017-08-24	745.0	745.5	725.2999877929688	736.0999755859375	697.5465087890625	19413	744.9162805198256	753.2089302206264	758.2204349953577	766.8337563932137	763.7929677236185	757.5978675382529	726.4096152487639			37.78486528133138
2017-08-28	740.0	752.4000244140625	740.0	750.5999755859375	711.2870483398438	29472	746.8108455418629	752.8362224156708	757.4946769563653	766.1971375380264	763.4457837199953	757.4592954203853	726.6503153516213			45.259429057830516
2017-08-29	746.0	753.0	745.0	747.5999755859375	708.4442138671875	10226	747.0738888898878	752.0881871542804	756.552324444896	765.467837069317	763.028788769099	757.2640613642576	726.858769682311			44.0794774953005
2017-08-30	748.0	756.8499755859375	737.3499755859375	747.0999755859375	707.9703369140625	37113	747.0825844552377	751.37558550166	755.6521007440429	764.7475287758512	762.6096094748053	757.0627923389443	727.0601747161779			43.87417345814813
2017-08-31	741.3499755859375	755.0	741.3499755859375	754.1500244140625	714.6511840820312	41243	749.438397774846	751.7719339177175	755.5090458554733	764.3319403695065	762.3869888153121	757.0051137661743	727.3297254594405			47.58143306471063
2017-09-01	754.5	770.0	748.5499877929688	758.7000122070312	718.9627685546875	20054	752.5256025855743	752.7616593876195	755.8129474127646	764.1110804415663	762.2899631150941	757.0386761115378	727.6418676161329			49.88226286354664
2017-09-04	758.7000122070312	768.9000244140625	753.0499877929688	760.4500122070312	720.6212158203125	18105	755.1670724593934	753.8599955046783	756.2545726312662	763.9675091382512	762.2415433543556	757.1062273213496	727.9683168160424			50.7771709273379
2017-09-05	755.2000122070312	769.7999877929688	748.5499877929688	762.2000122070312	722.2794799804688	79433	757.511385708606	755.0514264621573	756.8208049718153	763.8981955331053	762.240450429426	757.2070943487888	728.3089307005298			51.705851087769986
2017-09-06	764.0	775.9500122070312	760.0	772.4000244140625	731.9453125	37187	762.4742652770915	757.5297975981438	758.3045401567912	764.2316005872605	762.507807639548	757.5079444490913	728.7476480509132			56.81953876733425
2017-09-07	766.5999755859375	776.0	764.75	772.75	732.2769775390625	80549	765.8995101847277	759.7041122269803	759.6802982370967	764.5656554661914	762.7773390174547	757.8097673312875	729.1854823986653			56.98782663656486
2017-09-08	766.0499877929688	779.9000244140625	764.0	776.0999755859375	735.4514770507812	27103	769.2996653184642	762.0463784211171	761.2440770322245	765.0179817453972	763.1279347166253	758.1719496729637	729.6522932761505			58.649092554652604
2017-09-11	775.0	776.8499755859375	766.2000122070312	769.2999877929688	729.0076904296875	13407	769.2997728099657	763.0826083313816	762.0113066284858	765.1859035511843	763.2903571660028	758.3923068634589	730.0467976992035			54.08285451186351
2017-09-12	774.9500122070312	774.9500122070312	752.6500244140625	764.4500122070312	724.4116821289062	31230	767.6831859423208	763.2779517421887	762.243564302633	765.1570450670998	763.3208744039246	758.5122614247177	730.3891182415699			51.03110869692847
2017-09-13	764.0	773.0	764.0	766.5	726.3543701171875	12491	767.2887906282139	763.7382443504475	762.6489391309536	765.2097099664293	763.4045356038213	758.6704344658124	730.7484304978727			52.257393326989245
2017-09-14	769.75	773.0	762.2000122070312	766.9000244140625	726.7333984375	20578	767.1592018901634	764.1899272166783	763.0538043960116	765.2759968075129	763.4965221514592	758.8333966430055	731.1081478502726			52.50732285616424
2017-09-15	764.9000244140625	769.0	752.2000122070312	756.7000122070312	717.0675659179688	42865	763.6728053291193	763.1199393581572	762.4486813303945	764.9396836859254	763.3176666266058	758.7911514066495	731.3627932667578			45.90800905659555
2017-09-18	755.6500244140625	765.0	753.1500244140625	755.9000244140625	716.3095092773438	23734	761.0818783574338	762.0885229375723	761.8249997193152	764.5851872438916	763.1224655157495	758.7339013671924	731.6069448204623			45.42578519253676
2017-09-19	756.0999755859375	770.0	753.0	769.1500244140625	728.865478515625	155719	763.77126037631	763.0973088627852	762.522621118815	764.7642004662513	763.2810854867577	758.9401612295067	731.9805078014932			54.03735713962669
2017-09-20	770.0	776.0	767.0	770.1500244140625	729.813232421875	18783	765.8975150555608	764.1048396558248	763.2490404802671	764.9754092485184	763.4618470374762	759.1621387183097	732.3603039866929			54.61937222701945
2017-09-21	751.0499877929688	788.5999755859375	751.0499877929688	781.5999755859375	740.6634521484375	153060	771.1316685656864	766.604144788698	764.9967485855691	765.6273530264564	763.9391662098042	759.606452319649	732.8502509677799			60.74819668107456
2017-09-22	780.0	785.0	775.0499877929688	779.0999755859375	738.2943725585938	92598	773.7877709057701	768.389263474018	766.3399130617946	766.1556911660439	764.3381348775971	759.9924626813577	733.3104472326371			58.8784444182208
2017-09-25	768.5	779.0	744.0999755859375	776.75	736.0675048828125	39562	774.7751806038467	769.5836544063011	767.3313499130522	766.5711542575716	764.664762907134	760.324295103509	733.7426815885312			57.09938627267475
2017-09-26	757.5499877929688	781.0	757.5499877929688	778.9000244140625	738.1049194335938	43270	776.1501285405853	770.9145644074099	768.433128436958	767.0546393617477	765.0393750520532	760.6921313274804	734.1920083828152			58.33967055372112
2017-09-27	780.0	781.9000244140625	768.2000122070312	774.0	733.4616088867188	23725	775.4334190270569	771.3553409206371	768.9633066810572	767.3270064456008	765.275180971736	760.9556534794115	734.5881078018916			54.47431832825895
2017-09-28	774.0	775.4000244140625	765.1500244140625	772.6500244140625	732.1821899414062	22905	774.5056208227254	771.5402957054122	769.3144226556292	767.5357522482856	765.4692557991656	761.1872251810877	734.9668333403212			53.424111673923356
2017-09-29	776.5	807.5	775.0	798.9500122070312	757.1046752929688	107653	782.6537512841606	775.4559694913578	772.1368597557628	768.7676840113736	766.3503283362147	761.9350031419974	735.6034818862586			66.83763287671995
2017-10-03	810.0	824.0	805.0	812.3499755859375	769.8029174804688	154998	792.5524927180862	780.7265417905835	775.9666803110175	770.4767934848859	767.5608453691021	762.933319428016	736.367128589738			71.36289295362734
2017-10-04	815.0	817.9000244140625	810.0	813.0	770.4188232421875	44669	799.3683284787242	785.3370358205001	779.4936631385397	772.1443702109688	768.756612596231	763.9247388452831	737.1296447231734			71.56559257785999
2017-10-05	813.0	813.0	788.9000244140625	806.6500244140625	764.4014892578125	34952	801.7955604571703	788.3817484767233	782.079983260018	773.497533120894	769.7538076440686	764.7707841040708	737.8213897947246			66.60580631660424
2017-10-06	805.0999755859375	809.9500122070312	797.0	799.5499877929688	757.6732788085938	21454	801.0470362357697	789.9772112361869	783.7437932155372	774.519198009995	770.537917647987	765.4594812068212	738.4356047001797	708.0378334554036		61.475601621983834
2017-10-09	787.5	801.0	787.5	799.2000122070312	757.3416748046875	17425	800.4313615595236	791.2947542320218	785.2158140718699	775.4870730765454	771.2921832942776	766.127610533558	739.0402256703971	708.643562217873		61.22527031961752
2017-10-10	795.6500244140625	811.4000244140625	795.5	804.0999755859375	761.9849853515625	42283	801.6542329016615	793.1240715682954	787.0143056446383	776.6091476847569	772.1555462493213	766.8795385543972	739.6875863660741	709.2778241007172		63.46823675132468
2017-10-11	809.5	810.0	799.0	804.5	762.364013671875	17514	802.6028219344411	794.7492042013961	788.6796098689584	777.7029065990802	773.0067160848655	767.6244981869834	740.3324860042227	709.9105295884201		63.65308692985507
2017-10-12	805.0	812.0	800.3499755859375	810.4000244140625	767.9550170898438	28848	805.2018894276482	796.9850356603484	790.7482207780159	778.9851465133931	773.9907505145812	768.4715383102919	741.0296754411365	710.5782338729758		66.35701858383675
2017-10-13	810.4000244140625	816.0	810.0	813.7000122070312	771.0822143554688	33640	808.0345970207759	799.3728894527317	792.9341056760173	780.3465137954965	775.0357310854351	769.3671516547818	741.7527633691553	711.2634284134015		67.79989353286611
2017-10-16	800.0	819.5	800.0	808.9000244140625	766.5335693359375	29688	808.3230728185381	800.7339087329218	794.454669365355	781.4662593099501	775.9268966993463	770.1499808183319	742.420895319851	711.9121765595853		63.531763786253194
2017-10-17	808.0	815.0	805.5499877929688	806.7999877929688	764.5435180664062	17601	807.815377810015	801.6004914557857	795.6304139775087	782.4597388583038	776.739346464968	770.875723530701	743.061483304658	712.5426603551559		61.701655299422065
2017-10-18	808.0	813.8499755859375	801.0999755859375	807.3499755859375	765.0647583007812	15324	807.6602437353225	802.4218463315217	796.746562702121	783.435826573113	777.5448893365724	771.5979859476363	743.701169795019	713.1726092935664		62.010302698255906
2017-10-19	810.0	812.0	806.7999877929688	810.7999877929688	768.3340454101562	10933	808.7068250878713	803.618723683157	798.0849841393446	784.508930934676	778.4200235064776	772.3742632119003	744.368819725347	713.8212961938947		63.971756020139914
2017-10-23	817.7999877929688	817.7999877929688	801.0	803.4000244140625	761.32177734375	26986	806.937891529935	803.5874809304293	798.5911784512225	785.249758129946	779.077391951414	772.988634720854	744.956194896379	714.4165036903742		57.15524898370072
2017-10-24	799.5	809.0	799.5	805.7000122070312	763.501220703125	13215	806.5252650889671	803.889271112801	799.26821023749	786.051728878067	779.7779872212986	773.6363847700852	745.5606109890223	715.0230386306841		58.63072504745672
2017-10-25	800.5	809.4500122070312	800.5	808.0	765.6807250976562	33807	807.0168433926448	804.4765180966866	800.099809262491	786.9124453926527	780.5206717681066	774.3168523984003	746.1818984418678	715.6408257494171		60.11011285818127
2017-10-26	802.0499877929688	823.0	802.0499877929688	821.3499755859375	778.3314819335938	79639	811.7945541237424	806.8870120237225	802.1236346266288	788.2629367727815	781.5951271317338	775.248201372411	746.9298395079779	716.3432121270685		67.39781285773996
2017-10-27	821.2000122070312	825.0	796.7000122070312	808.6500244140625	766.2967529296875	29428	810.7463775538491	807.1388709366282	802.7451955587653	789.0624304057728	782.3070981128477	775.9096236108595	747.5439707010732	716.9565464279788		56.77187689411984
2017-10-30	808.6500244140625	825.0	808.6500244140625	819.5499877929688	776.6257934570312	37428	813.6809143002223	808.9118876303911	804.3456519620228	790.2580208915452	783.2871741570614	776.773789238228	748.2604484830822	717.6382304237594		62.27001555202965
2017-10-31	819.0	839.0	808.3499755859375	830.25	786.765380859375	32952	819.2039428668148	811.9601893974781	806.8127327275444	791.8263337977592	784.5230379950334	777.8327241047978	749.0762649160863	718.3864813843988		66.74190079929933
2017-11-01	825.0	841.9000244140625	816.5499877929688	820.4500122070312	777.4786987304688	58876	819.6192993135536	813.1730212274142	808.1115212494002	792.9488309902796	785.4684846848228	778.6766307998915	749.7864514562947	719.064644379898		59.7561573587932
2017-11-02	817.0	834.5	809.0	810.5499877929688	768.0971069335938	16339	816.5961954733586	812.7983021653506	808.3437561583115	793.6390724335223	786.1285242403003	779.3077863839129	750.3910637581521	719.6725204158653		53.64733334364347
2017-11-03	819.0	820.0	811.5	816.5999755859375	773.8302612304688	17246	816.597455510885	813.3413983682916	809.1300627704663	794.5395000081268	786.9304045388697	780.0462455760322	751.0498589007171	720.3165566628425		56.56929647876434
2017-11-06	816.2000122070312	830.0	808.8499755859375	815.3499755859375	772.6456909179688	18807	816.1816288692359	813.6283379708125	809.7224354195588	795.3555970896095	787.6782879874767	780.7453293386046	751.689661056789	720.948007951368		55.78681907437727
2017-11-07	835.0	841.0	817.0	820.2999877929688	777.3364868164062	64202	817.5544151771468	814.5814308025491	810.7298213598835	796.3338084897413	788.5367537718317	781.5285899020573	752.3723508750594	721.6081539968271		58.249636559576146
2017-11-08	828.9500122070312	889.7000122070312	825.0499877929688	876.7000122070312	830.782470703125	485299	837.2696141871082	823.4555138603323	817.0126966786595	799.4854243217918	790.8568395201264	783.4131725219578	753.6094420325915	722.6386646826093		75.20025128026438
2017-11-09	885.0	968.0	880.0	936.3499755859375	887.3082885742188	680366	870.2964013200514	839.5832941068473	828.3781518126859	804.8526616262681	794.6856062587004	786.4416240677791	755.4277557992914	724.0586733929304		83.04203054963088
2017-11-10	929.7000122070312	983.8499755859375	900.0999755859375	944.4500122070312	894.984130859375	356593	895.0142716157113	854.564253835445	839.4326147073855	810.327067531396	798.6267748362881	789.5705030408336	757.3085742710102	725.5230676707649		83.7915292088383
2017-11-13	945.0	984.7999877929688	921.25	973.1500244140625	930.05908203125	214931	921.059522548495	871.5050782038189	852.1676061080213	816.7122815267946	803.21949193044	793.2057410878283	759.4562503918366	727.1684295095909		86.13055899236242
2017-11-14	972.0	977.5999755859375	941.0	946.75	904.8280029296875	62714	929.62301503233	882.2543527461305	861.1754531453527	821.8117998982929	806.9966105638495	796.2462214623267	761.3198697909229	728.6274432670023		75.35775861837386
2017-11-15	954.0	971.9000244140625	932.4500122070312	961.1500244140625	918.5903930664062	157325	940.1320181595742	893.5251629844065	870.6968408852298	827.2760439969505	811.0532793493813	799.5116433029551	763.3082295384169	730.1724438061854		77.04433063593454
2017-11-16	969.0	980.0	950.0	962.3499755859375	919.7372436523438	86092	947.538003968362	903.3572790703395	879.4257108567258	832.5730609220088	815.0347713556065	802.7361647343013	765.2887444244618	731.7151516585425		77.18446362813803
2017-11-17	974.7000122070312	974.7000122070312	958.0	965.7000122070312	922.9389038085938	41136	953.5920067145851	912.2633838041526	887.6423109853263	837.7937256782842	818.9996461148545	805.9631716149494	767.2828863924476	733.2698683399278		77.59566369946644
2017-11-20	967.5499877929688	974.9000244140625	952.8499755859375	967.4000244140625	924.563720703125	66994	958.1946792810776	920.1400467484254	895.238283692825	842.8763256287069	822.9049192279915	809.159940977308	769.2741016961453	734.8255504400881		77.81418065403743
2017-11-21	960.0499877929688	996.0	960.0499877929688	983.75	940.1896362304688	96574	966.7131195207184	929.2271829272219	903.667970960175	848.400783447189	827.1376845114654	812.6171698688464	771.4081902364821	736.4795334936424		79.84973869665177
2017-11-22	990.0	997.9000244140625	983.0	992.6500244140625	948.695556640625	108669	975.3587544851664	938.2875888539133	912.1424522414976	854.0576164262822	831.493272403639	816.1821768895437	773.6096015218312	738.1816630014193		80.87821709467956
2017-11-23	998.9000244140625	1008.0	990.0	1002.4500122070312	958.0617065429688	102573	984.389173725788	947.4536493329302	920.7431722382152	859.8769260647429	835.9921339774125	819.8706488760287	775.8866205336243	739.9375988765397		81.96950931201137
2017-11-24	1004.7000122070312	1010.0	985.0	991.1500244140625	947.2620849609375	281369	986.6427906218795	953.6959886302349	927.448586731153	865.0248907058926	840.0752363573243	823.262319678762	778.0285449503451	741.6067844282841		76.54492807974835
2017-11-27	990.0	1005.0	986.5999755859375	997.8499755859375	953.665283203125	35004	990.3785189432322	960.003701052478	934.1534809077991	870.2337175639336	844.2272031791299	826.7195009838546	780.2158228671171	743.3093969941157		77.49587097405575
2017-11-28	999.25	1007.0	996.0	999.0999755859375	954.8599853515625	62603	993.2856711574673	965.5888831286866	940.3388613533361	875.2872963098946	848.3028024529932	830.1329757284502	782.3937746354636	745.0090021674832		77.67770683407694
2017-11-29	999.0999755859375	1022.5	998.0	1015.8499755859375	970.8682861328125	75908	1000.8071059669574	972.7690391940081	947.5303960421553	880.7995582422884	852.7119385880707	833.8105400820639	784.7167219086026	746.8086099642836		80.00873289694685
2017-11-30	1010.0	1024.949951171875	998.4500122070312	1013.3499755859375	968.4789428710938	52394	1004.9880625066174	978.5663158214265	953.7989274272774	885.9976138243923	856.9392553511724	837.3657764286752	786.9916796566358	748.5796489385139		78.68796496393999
2017-12-01	1017.0	1025.5	1009.0	1017.5999755859375	972.540771484375	96378	1009.1920335330575	984.1425529306424	959.8752177281021	891.1584907562176	861.1671690415609	840.9347704713932	789.2862895663801	750.3671594145765		79.3131619041244
2017-12-04	1004.5	1022.0	1001.75	1006.1500244140625	961.5977783203125	26832	1008.1780304933925	987.2864774282739	964.2823421743841	895.6679626643684	864.9825073408373	844.2063596583768	791.4441376743173	752.0667133348388		73.09213660400009
2017-12-05	1000.0	1004.0	968.8499755859375	982.0999755859375	938.6126708984375	66010	999.4853455242409	986.5455485936544	965.9792596421511	899.057453367175	868.0645459788662	846.9369263104077	793.3412106883633	753.5951735491318		62.07797904376255
2017-12-06	971.5499877929688	1004.9000244140625	970.0	973.0499877929688	929.9634399414062	56995	990.6735596138168	984.6176113364136	966.6526623231813	901.9591213838728	870.8273207634479	849.434214656597	795.12935772423	755.0533450723467		58.505311241093374
2017-12-07	972.5	981.8499755859375	958.75	965.5	922.7477416992188	38362	982.2823730758779	981.8865240026402	966.5428849590688	904.4509205452896	873.3187070591466	851.7325470396346	796.8245879956306	756.4516617163843		55.62897871501812
2017-12-08	970.0	994.0	965.2000122070312	984.5999755859375	941.0020141601562	107088	983.0549072458978	982.2741599431112	968.2626078759134	907.594020742962	876.2471614940622	854.3635852286703	798.6929998124496	757.9675973567136		60.8700954505222
2017-12-11	990.0	995.0	980.0	982.0499877929688	938.5648803710938	12272	982.7199340949214	982.2421353502336	969.5756916775377	910.5138625880603	879.031446396665	856.892028843805	800.5174474540468	759.456516894496		59.85360179910093
2017-12-12	982.0499877929688	1007.4000244140625	982.0499877929688	1001.0999755859375	956.7714233398438	85356	988.8466145919268	984.9361125267627	972.5780044307187	914.0662591762124	882.2437761121722	859.7476317495898	802.5132935051104	761.0621212711833		64.60849727612452
2017-12-13	1000.0	1079.9000244140625	999.9500122070312	1056.949951171875	1010.148193359375	243575	1011.5477267852428	995.2238037617788	980.6134279298765	919.6695412152579	886.8413070347959	863.6526281737935	805.0450015415956	763.0281533635467		74.24095503485565
2017-12-14	1062.5	1089.0	1030.199951171875	1043.5999755859375	997.3895874023438	164148	1022.2318097188078	1002.1346854509443	986.6121467542632	924.5295582494023	890.9665351545628	867.215941983935	807.4186828753702	764.892417963031		69.38007354323294
2017-12-15	1069.949951171875	1070.0	1033.4000244140625	1039.550048828125	993.5189819335938	43080	1028.00455608858	1007.4797373619701	991.6538517136786	929.0401657230776	894.8766276196566	870.6284985551071	809.7284477107211	766.7173856099752		67.92707303744461
2017-12-18	1040.0	1050.0	1012.0	1030.550048828125	984.9174194335938	38449	1028.8530536684284	1010.7754961428494	995.3582514388639	933.0209454526873	898.4469808093531	873.79526192685	811.9256775725858	768.4704265615908		64.68505814027932
2017-12-19	1021.5999755859375	1047.1500244140625	1021.5999755859375	1032.0	986.3031616210938	18356	1029.9020357789523	1013.8075681224424	998.8479417780197	936.9024770035624	901.9615339459491	876.9280290174074	814.1154718255948	770.2214536276267		64.97508932220411
2017-12-20	1030.75	1043.949951171875	1013.4000244140625	1016.9000244140625	971.871826171875	47202	1025.5680319906558	1014.2493475926739	1000.5671877433572	940.0396357255428	904.986231063531	879.6997516985293	816.1332285677686	771.8605138986329		59.49515505921795
2017-12-21	1024.550048828125	1048.5	1022.9000244140625	1043.800048828125	997.580810546875	24231	1031.645370936479	1018.4708763405955	1004.6846030847637	944.1086715334872	908.6392262678625	882.9492625327788	818.3985700628965	773.6674211074668		65.13625296933022
2017-12-22	1042.0	1080.0	1042.0	1075.0	1027.399169921875	54024	1046.0969139576525	1026.5464654347961	1011.3813075528815	949.2416648066837	913.0171413660767	886.7522474331198	820.9518181219722	775.6696309339952		70.3023714096514
2017-12-26	1090.0	1090.0	1044.0	1060.550048828125	1013.5890502929688	25094	1050.9146255811434	1031.4041202052717	1016.0640448171904	953.6066994741913	916.8995862992884	890.1937880548031	823.3358801190484	777.5625240761489		65.46409564151102
2017-12-27	1065.050048828125	1087.949951171875	1051.050048828125	1080.6500244140625	1032.7989501953125	52347	1060.8264251921164	1038.4392493779562	1022.2150904930829	958.5887906483039	921.2088083549404	893.9651986757785	825.8962198632773	779.5763945102879		68.69179210446326
2017-12-28	1058.5	1112.0	1058.5	1096.199951171875	1047.660400390625	98651	1072.6176005187026	1046.690778205659	1029.261267700587	963.9853067472675	925.8138384290703	897.9698472400577	828.5858092295321	781.680205518006		70.95348381147295
2017-12-29	1104.0	1126.199951171875	1094.75	1118.8499755859375	1069.307373046875	50158	1088.0283922077808	1056.9992349742702	1037.7935255944299	970.0584310154507	930.8937367753036	902.3437111676989	831.4740098897948	783.9205362161318		73.90996346123062
2018-01-01	1109.0	1159.9000244140625	1109.0	1145.4000244140625	1094.6817626953125	46400	1107.1522696098748	1069.6279191799547	1048.041763577252	976.9345719330432	936.5386390815868	907.1567074696071	834.5976518253597	786.3223932805699		76.8805346381077
2018-01-02	1145.0	1229.800048828125	1140.0	1149.0	1098.1224365234375	262890	1121.1015130732499	1080.9667878685325	1057.6568337127517	983.6822357788062	942.1297275268082	911.9456835593179	837.7260333992367	788.7322112654167		77.25862954145772
2018-01-03	1153.0	1166.949951171875	1117.300048828125	1124.800048828125	1074.9940185546875	61374	1122.334358324875	1087.2286822913313	1064.0514256285014	989.2162676630933	946.936841245264	916.1606214854329	840.5824912642008	790.9652201528766		69.08009352028792
2018-01-04	1127.5	1166.0	1123.199951171875	1130.550048828125	1080.489501953125	67098	1125.0729218259582	1093.4174489394447	1070.3846278379895	994.7587688852514	951.7687677606024	920.4059566803377	843.4677405931951	793.2215977520476		69.89554363480623
2018-01-05	1145.0	1150.0	1100.0	1108.5	1059.4156494140625	63795	1119.5486145506388	1095.5720990909526	1074.0146632819904	999.2192093211238	955.8932738721654	924.1305912015191	846.1048775027156	795.3164708566852		63.030598773133875
2018-01-08	1138.75	1138.75	1110.0	1118.050048828125	1068.54296875	43365	1119.0490926431341	1098.7832347676915	1078.2085095244793	1003.8792422429669	960.160557423638	927.9705804614518	848.8107996054559	797.4608800126416		64.65001155358648
2018-01-09	1110.0	1133.800048828125	1104.75	1109.050048828125	1059.9415283203125	49921	1115.7160780381312	1100.2499224906105	1081.1457989819694	1008.0035875992477	964.0787019342824	931.5563125083166	851.4002448713532	799.5312399383259	751.9986308058648	61.89822380064089
2018-01-10	1106.5999755859375	1134.949951171875	1102.550048828125	1112.9000244140625	1063.620849609375	80716	1114.777393496775	1102.0570799082466	1084.170010927883	1012.1171733566914	967.9950525258556	935.1472771005097	854.0022327274995	801.6134245527827	753.970769568751	62.63097782117873
2018-01-11	1100.9000244140625	1128.0	1100.9000244140625	1118.0999755859375	1068.5906982421875	36337	1115.8849208598292	1104.3489221479167	1087.4014361334118	1016.2733616794069	971.9451820800683	938.7701028130924	856.630070964897	803.7163252240994	755.9605466508121	63.64785614548259
2018-01-12	1126.949951171875	1130.0	1113.449951171875	1124.6500244140625	1074.8505859375	33635	1118.8066220445737	1107.249079614509	1090.948920731569	1020.5234268846875	975.9637305625419	942.4508933398444	859.2969361733464	805.8487750526041	757.9752432506114	64.94197641703992
2018-01-15	1117.0	1134.0	1117.0	1122.25	1072.5570068359375	27402	1119.9544146963824	1109.3920682410076	1093.929975899991	1024.5127042617587	979.8133692319486	946.0112716895504	861.9133845696315	807.9511087731848	759.9658156918648	64.0423388110774
2018-01-16	1122.5999755859375	1129.5	1090.0	1095.050048828125	1046.5614013671875	31695	1111.6529594069632	1107.3432083248815	1094.0366495121941	1027.2788746369104	982.845913431848	948.9625346031855	864.2331523731985	809.8587429263738	761.796877075123	54.7803536763504
2018-01-17	1106.699951171875	1125.5	1097.3499755859375	1115.9000244140625	1066.488037109375	45129	1113.068647742663	1108.565610623336	1096.1188756933245	1030.7542138438575	986.3473374050642	952.2682274707277	866.7373003537047	811.8922398133352	763.7318669512921	59.603225258012
2018-01-18	1125.0	1130.0	1081.199951171875	1091.0999755859375	1042.786376953125	28832	1105.7457570237545	1106.0705199037077	1095.6408852069067	1033.1207143043312	989.103985778245	955.0173709977615	868.9697647838761	813.7474407154788	765.5207637197874	52.43906713807173
2018-01-19	1099.0	1127.5	1075.050048828125	1118.4000244140625	1068.8773193359375	184208	1109.9638461538573	1107.8318776909011	1097.8084222742548	1036.465000975301	992.5065131107665	958.252671065411	871.4516579145247	815.7717103746056	767.4490656907943	58.37088910900767
2018-01-22	1125.949951171875	1140.0	1107.0	1125.0999755859375	1075.28076171875	53146	1115.0092226312174	1110.2987488187634	1100.4076178277485	1039.940882332581	995.9958147548499	961.5565780856195	873.9755217719518	817.8270476849799	769.4034422475984	59.69933199086734
2018-01-23	1139.0	1180.0	1138.949951171875	1166.4000244140625	1114.7520751953125	96641	1132.1394898921658	1118.313216760949	1106.692608931207	1044.9000643749919	1000.4801360616713	965.6128839535095	876.8852183156544	820.14314719813	771.5728224780162	66.74425221163219
2018-01-24	1175.0	1275.0	1171.0	1200.199951171875	1147.0552978515625	517082	1154.8263103187355	1130.0113216767957	1115.5980700969849	1050.9902560140854	1005.7359206698345	970.2581724132791	880.1022803341242	822.6684415766931	773.9150472249771	71.18390351674105
