Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-11-18	23.899999618530273	24.0	22.850000381469727	23.0	22.746747970581055	514418	24.439454833664936	25.70218451529045	26.981879851476936	33.73414298072543	39.392131234733	44.89268242035817	61.344232849565145	67.8669700560582	71.04590386344576	34.96559663118916
2008-11-19	23.25	23.649999618530273	22.0	22.25	22.0050048828125	723323	23.709636555776623	25.209015298820386	26.53122462752675	33.28378443246169	38.9410225180295	44.444312471440185	60.955235507778426	67.56386726498803	70.77925958003895	33.58537191772962
2008-11-20	20.049999237060547	21.700000762939453	20.049999237060547	20.5	20.274274826049805	1034291	22.63975770385108	24.53629882756033	25.956822282048012	32.78245955275731	38.45573245176556	43.970167670025525	60.55269585098461	67.25115053897483	70.50450952768901	30.55464016956429
2008-11-21	20.5	22.0	19.5	20.399999618530273	20.175376892089844	1295331	21.893171675410812	23.945398940556036	25.427601075998705	32.296872888669974	37.980581587733056	43.50343166900581	60.153166535238796	66.93984721059978	70.23071439157339	30.385900289447353
2008-11-24	20.200000762939453	20.899999618530273	19.299999237060547	19.600000381469727	19.384185791015625	846014	21.128781244097116	23.32462771782942	24.872591486043564	31.79895631976016	37.49688208230507	43.0300963959853	59.74965244415652	66.62529673332982	69.95404382321216	29.005838332495586
2008-11-25	19.850000381469727	20.899999618530273	18.899999618530273	19.100000381469727	18.889690399169922	684007	20.452520956554654	22.72110952692089	24.32282090465558	31.30095804767034	37.01275361649361	42.556233108569145	59.34517829427904	66.30951403331746	69.67615287544308	28.14543985948849
2008-11-26	19.399999618530273	19.399999618530273	18.5	19.049999237060547	18.840240478515625	848553	19.985013716723284	22.196665199797984	23.82064741250367	30.820528290391522	36.540049553876955	42.09076313091551	58.94423123898333	65.99549732370778	69.3995072271459	28.055814334784333
2008-11-28	19.0	19.100000381469727	17.850000381469727	18.200000762939453	17.999601364135742	1245689	19.39000939879534	21.62571313738962	23.285347731592793	30.325605642256146	36.057416690957545	41.61767872758925	58.53881601036598	65.67791927347012	69.11972850329778	26.510339810305272
2008-12-01	18.0	19.600000381469727	18.0	18.5	18.296297073364258	1430389	19.09333959919689	21.179182689191105	22.829600328583957	29.861856401383356	35.595379409616555	41.15990291120134	58.140419831158354	65.36444472680255	68.8431179650284	28.0174767873403
2008-12-02	18.0	18.200000762939453	17.350000381469727	17.549999237060547	17.35675811767578	1014767	18.57889281181811	20.660727910315313	22.3267811770103	29.3790384733707	35.120500984022975	40.69238006616885	57.73653504912753	65.04674077006007	68.56282769875536	26.186068114974525
2008-12-03	18.049999237060547	18.600000381469727	17.549999237060547	18.0	17.801803588867188	1748927	18.385928541212074	20.28062392312741	21.914706779199797	28.932801670493415	34.66996148444342	40.243026005452634	57.3411466406785	64.73413784135535	68.28652809384413	28.567966545996548
2008-12-04	18.399999618530273	20.399999618530273	18.149999618530273	20.0	19.779781341552734	2236520	18.923952360808048	20.240534791252067	21.73235375260934	28.582495722630927	34.28390986643175	39.84217400534466	56.9695929427613	64.43690104506727	68.02266728458815	38.1245889093569
2008-12-05	20.399999618530273	21.700000762939453	19.75	19.899999618530273	19.680883407592773	2957548	19.249301446715457	20.19188690943467	21.557843835078003	28.242005679332863	33.90538591253961	39.44727946303151	56.60074126789333	64.14097478974145	67.75970188750587	37.851907502441414
2008-12-08	20.899999618530273	21.75	19.549999237060547	19.799999237060547	19.58198356628418	1881727	19.432867376830487	20.135902956238365	21.390430063838245	27.91094660316532	33.53419152634279	39.05822440905188	56.23456473027311	63.8463503674645	67.49762700963458	37.562579513281925
2008-12-10	20.25	20.899999618530273	19.25	20.5	20.274274826049805	1663490	19.788578251220326	20.187916819632886	21.305627200615554	27.620321246178445	33.19118648617587	38.69073481679343	55.87899692201168	63.55833475040494	67.24080937570216	40.96430229703892
2008-12-11	21.799999237060547	24.5	21.299999237060547	24.200000762939453	23.933536529541016	10747388	21.259052421793367	20.76107166867668	21.581281825598783	27.486191031149467	32.95457633556439	38.403789588004244	55.563783029881606	63.296817581053006	67.00561370022258	54.9390086758452
2008-12-12	23.399999618530273	25.100000381469727	22.549999237060547	24.700000762939453	24.428030014038086	4662891	22.406035202175396	21.323775824999935	21.878302676774084	27.37692866769025	32.737350662600576	38.13242743305246	55.256680718767754	63.0403603264476	66.77443548745055	56.43963438235938
2008-12-15	25.0	25.5	23.700000762939453	23.950000762939453	23.686288833618164	3749416	22.920690389096748	21.69895081613415	22.07560725640888	27.24253933809218	32.50610461260949	37.85158730097102	54.94517146547593	62.7806237180522	66.54042218294502	53.55842147872669
2008-12-16	24.0	25.75	23.5	24.799999237060547	24.526927947998047	3416009	23.547126671751347	22.14195773340935	22.335073159328086	27.14675345177721	32.303312365884516	37.593140012576754	54.645219503004135	62.528260764690124	66.31233244007133	56.28231355500694
2008-12-17	25.25	25.799999237060547	21.899999618530273	22.200000762939453	21.955556869506836	2922770	23.098084702147382	22.15024959477079	22.322209121576787	26.952763150254164	32.03743574475438	37.288325373970075	54.322381505590556	62.26029890421338	66.07128144730012	47.168948820813455
2008-12-18	22.450000762939453	24.0	21.899999618530273	23.850000381469727	23.58738899230957	2534183	23.348723261921496	22.393071135727784	22.4677130510904	26.831086178929283	31.821976919404786	37.02221992857403	54.01917373321125	62.0050809738297	65.84056406442673	52.43286798917403
2008-12-19	24.5	25.399999618530273	23.5	24.299999237060547	24.032434463500977	3365988	23.665815253634513	22.66548943591818	22.64221649737327	26.73182786748345	31.624030138290465	36.77029476636584	53.72346055414507	61.75454886926645	65.61356644241927	53.785290636803715
2008-12-22	24.0	24.899999618530273	23.399999618530273	23.600000381469727	23.34014320373535	1561214	23.643876962912916	22.7989909995684	22.73343401014436	26.609011103326047	31.412871460479394	36.50949685775404	53.4237246320289	61.50103027466315	65.38398411421736	51.33999220024079
2008-12-23	23.5	23.5	21.649999618530273	21.799999237060547	21.559959411621094	2445322	23.02925105429546	22.656277890638705	22.644535460326853	26.420422402688185	31.159901138810476	36.218219677146244	53.10906069775061	61.23723604849968	65.14582026242961	45.59903702181499
2008-12-24	21.5	21.5	20.649999618530273	21.0	20.768770217895508	3309146	22.352834036196974	22.419666763404603	22.48791303553382	26.20785681826904	30.892535319368093	35.91686879245028	52.789567556479454	60.96987899834354	64.90458627192453	43.282485189427675
2008-12-26	21.75	22.200000762939453	20.049999237060547	20.350000381469727	20.12592887878418	1798292	21.685222817954557	22.124000137413905	22.284302306575334	25.9781369580024	30.615100189423398	35.60861397243087	52.466785793544034	60.69997947265003	64.66111858946303	41.44036429900913
2008-12-29	20.0	20.850000381469727	19.25	20.350000381469727	20.12592887878418	2812382	21.240148672459615	21.87057160085045	22.100083075612897	25.757425719707	30.34496598395093	35.30646320825342	52.14721578944379	60.43187329928671	64.41898133149586	41.44036429900913
2008-12-30	20.5	21.600000381469727	20.450000762939453	21.350000381469727	21.11491584777832	2536803	21.276765908796317	21.79620428379606	22.02864662855164	25.584585510364363	30.108256362833004	35.03009760772305	51.840775835135595	60.17219308056367	64.18363170881811	45.57343760782563
2008-12-31	22.0	22.200000762939453	21.299999237060547	21.600000381469727	21.362165451049805	3113225	21.384510733020786	21.7681751548923	21.9878231764486	25.428327270015554	29.884354889639233	34.7641550883913	51.53987259679066	59.91589944136704	63.95093426987085	46.58836576309318
2009-01-02	23.5	24.0	22.549999237060547	23.399999618530273	23.142343521118164	4204634	22.056340361523947	22.00129293541201	22.12231617093257	25.348785009172992	29.713713961452157	34.539122306809894	51.259873860688565	59.67326887776015	63.72934446303292	53.33561751053561
2009-01-05	24.0	24.799999237060547	23.700000762939453	24.100000381469727	23.834636688232422	3438906	22.73756036817254	22.301108284848826	22.310667048126586	25.29981306298855	29.565984656715777	34.3324070211596	50.989626363382904	59.43690164522666	63.51279067023749	55.68037535488103
2009-01-06	24.200000762939453	24.899999618530273	23.25	23.950000762939453	23.686288833618164	3938191	23.14170716642818	22.536664353147486	22.466794068584953	25.246879247300352	29.418195606879557	34.126814818026524	50.720575362383464	59.20110828388256	63.29660056145444	55.04213527659546
2009-01-07	24.299999237060547	24.5	20.100000381469727	20.549999237060547	20.3237247467041	2985093	22.277804523305637	22.25285505084935	22.284242179868343	25.062687874349773	29.18482201820011	33.85796698474007	50.42037062481806	58.944290283571455	63.06301257607524	43.00821831777243
2009-01-09	20.5	21.200000762939453	19.399999618530273	20.700000762939453	20.472074508666992	2333047	21.751869936516908	22.03101872400508	22.133362044922734	24.89160210527486	28.961537248324827	33.597413198169754	50.124645551565536	58.690175403035695	62.83152070824389	43.59413684995627
2009-01-12	20.700000762939453	21.0	19.399999618530273	19.700000762939453	19.48308563232422	1332402	21.067913545324423	21.69801615813856	21.901613351400517	24.68800989577151	28.71781260397258	33.32221691232361	49.82191276759911	58.43110447519452	62.595829342422554	40.59763376969904
2009-01-13	19.5	20.149999618530273	19.0	19.200000762939453	18.988590240478516	1418830	20.4452759511961	21.34115681596726	21.644316914404225	24.472793851346726	28.467343871313812	33.04256906778135	49.5172171257617	58.17043268973104	62.35869366712483	39.14866736526611
2009-01-14	19.5	20.100000381469727	19.350000381469727	19.899999618530273	19.680883407592773	826848	20.263517173640825	21.135277216333403	21.478191457654326	24.29346858731471	28.24188744360898	32.78232016779618	49.2225184440977	57.91614409789582	62.126678945547816	42.25592342921561
2009-01-15	19.399999618530273	19.399999618530273	18.600000381469727	19.25	19.03803825378418	707320	19.92567811576055	20.865951899714346	21.265982747401534	24.09568550545923	28.005258826671902	32.51435343180022	48.92428442972857	57.65922619691312	61.892380153495644	40.20303095767366
2009-01-16	19.5	19.799999237060547	18.799999237060547	19.25	19.03803825378418	942234	19.7004520771737	20.635101628326584	21.07398439050615	23.9056586228922	27.774857278601587	32.251692967804175	48.62901791798998	57.40401539161801	61.65936168271151	40.20303095767366
2009-01-19	19.5	19.700000762939453	19.25	19.450000762939453	19.235836029052734	506248	19.616968305762285	20.46580150469985	20.919319283118845	23.73092694210974	27.555782107136793	31.9981941122623	48.33867943883524	57.15182924790586	61.42870943724828	41.222046904589895
2009-01-20	19.0	19.399999618530273	19.0	19.200000762939453	18.988590240478516	391106	19.477979124821342	20.28497282730551	20.755574662149378	23.553243562534433	27.335893124394758	31.74476454098858	48.048742337582546	56.89965763006555	61.19795146635042	40.297616526249456
2009-01-21	19.0	19.299999237060547	18.5	18.700000762939453	18.494096755981445	750639	19.218653004194046	20.058548246681788	20.559805719367482	23.362920315491493	27.108632799093304	31.486452386967805	47.756715058232864	56.64583931201155	60.965722227533966	38.440870315423155
2009-01-22	19.0	19.200000762939453	18.200000762939453	18.350000381469727	18.14794921875	546080	18.929102129952607	19.81446998022292	20.349348068139125	23.16633522003966	26.878142472313737	31.226324624482693	47.46411093209592	56.391381910479716	60.73284943056094	37.15048081063384
2009-01-23	18.200000762939453	18.549999237060547	17.75	17.850000381469727	17.653453826904297	603233	18.56940154712498	19.53383146611532	20.111314955122992	22.957851500880054	26.64055978571258	30.961446916700258	47.169443165423026	56.1352929966657	60.49851692209596	35.326124051257494
2009-01-27	18.200000762939453	18.600000381469727	18.049999237060547	18.299999237060547	18.09849739074707	693322	18.479600777103503	19.357569719107495	19.9388086962599	22.775190627789094	26.421071350221737	30.71072518046977	46.882185016882104	55.883895695937426	60.26792392928156	38.26449372814732
2009-01-28	18.450000762939453	18.899999618530273	18.149999618530273	18.799999237060547	18.592992782592773	717193	18.586400263755852	19.27791679310079	19.83035065252663	22.61930076932915	26.220516820928022	30.47486922119434	46.602760282754524	55.637491068303696	60.0413232479033	41.447700001214585
2009-01-29	19.200000762939453	19.200000762939453	18.100000381469727	18.299999237060547	18.09849739074707	1351240	18.490933254857417	19.138214285095042	19.68460289867272	22.449916395514695	26.01208214766835	30.233782686855058	46.32114076986205	55.38940142158447	59.813228581177384	39.26725567809595
2009-01-30	18.049999237060547	19.0	17.600000381469727	18.850000381469727	18.64244270324707	865183	18.61062229706152	19.097040870291426	19.605116944653386	22.308743218493323	25.823606311715757	30.00836125506525	46.04779608938053	55.14661470370996	59.589385804129805	42.83004921850154
2009-02-02	18.549999237060547	19.850000381469727	18.149999618530273	18.399999618530273	18.197397232055664	1177688	18.540414737551107	18.99746354861126	19.490343865974992	22.155459155749675	25.628248240842456	29.778492707807132	45.772693636934264	54.902451148326705	59.364307191093744	40.72499571859024
2009-02-03	18.700000762939453	18.799999237060547	17.950000762939453	18.049999237060547	17.85125160217285	565136	18.376942904054253	18.862111504104018	19.35316818703076	21.994460727565787	25.428820635479774	29.546245312346805	45.496845931462886	54.65758435821862	59.13854594544329	39.11473959747243
2009-02-04	18.399999618530273	19.75	18.149999618530273	18.700000762939453	18.494096755981445	1745847	18.484628857015988	18.838952826794795	19.29096176568873	21.865266219149067	25.25174642830766	29.33146819255656	45.23021065615419	54.41866353698753	58.9175702887083	43.576673572436455
2009-02-05	18.600000381469727	19.649999618530273	18.549999237060547	19.100000381469727	18.889690399169922	1636032	18.689752698500566	18.8762453346055	19.272774967191683	21.756824421593013	25.0898583744435	29.12886486956474	44.97020856386877	54.18398803429306	58.699987939488416	46.19005846549747
2009-02-06	19.350000381469727	20.5	19.0	19.600000381469727	19.384185791015625	2489819	18.99316859282362	18.979638912728962	19.303939292361022	21.67224308668622	24.94538842725998	28.94017448366187	44.717768681456846	53.95419409640054	58.48632680529159	49.348221182560856
2009-02-09	20.0	20.299999237060547	19.450000762939453	19.950000762939453	19.730331420898438	1093796	19.312112649528896	19.118262034187605	19.365468956225634	21.604704172029482	24.813930857146282	28.762151241667368	44.4713232295313	53.728252612457275	58.27574578866672	51.494310823839896
2009-02-10	20.299999237060547	20.75	19.600000381469727	20.0	19.779781341552734	1569031	19.541408433019264	19.244224600732235	19.425900484204146	21.541774596655777	24.687248466168747	28.588643296287817	44.227827476003625	53.50414462167683	58.06658870785433	51.808436701079565
2009-02-11	19.600000381469727	20.049999237060547	19.399999618530273	19.799999237060547	19.58198356628418	997471	19.62760536769969	19.323620977350565	19.461528936857135	21.47346968059322	24.55863664435011	28.414610740659555	43.98476450845195	53.28019681181227	57.85748166156584	50.402341563774314
2009-02-12	20.0	20.700000762939453	19.600000381469727	19.799999237060547	19.58198356628418	1314675	19.685069990819976	19.39167501445199	19.493764203543176	21.407843388689976	24.433409344158278	28.244024374251655	43.74412007789084	53.05773702726242	57.64951727673248	50.402341563774314
2009-02-13	20.0	20.399999618530273	19.75	19.850000381469727	19.63143539428711	820036	19.740046787703225	19.457150066883095	19.5276914585838	21.346751506053888	24.31279331882437	28.077806077364883	43.50636764310058	52.83708761433356	57.4429625395999	50.789589281650116
2009-02-16	19.600000381469727	20.0	18.600000381469727	18.75	18.54354476928711	790872	19.41003119180215	19.356128628756938	19.45362560538534	21.24491811365962	24.16640402096057	27.893097046129935	43.260035626751325	52.61059533782636	57.23152558583159	42.86112869181032
2009-02-17	18.649999618530273	18.649999618530273	18.149999618530273	18.25	18.049049377441406	536515	19.0233541278681	19.198110253220232	19.33899459534864	21.127470344496498	24.010709178303713	27.702144629374885	43.011179550863254	52.38228573425276	57.01851178481612	39.818422141764
2009-02-18	18.100000381469727	18.5	17.799999237060547	18.149999618530273	17.950151443481445	441694	18.732235958088825	19.048380162550238	19.225756978508798	21.01070678661547	23.85647997936231	27.512993243021526	42.76380462616342	52.15482868364995	56.8061155434703	39.21875996141083
2009-02-19	18.299999237060547	18.5	18.100000381469727	18.200000762939453	17.999601364135742	398977	18.554824226372368	18.927183105462984	19.128065910359336	20.900483020981117	23.707625263140656	27.328577550346633	42.51938866732537	51.929215209093734	56.5951531676204	39.70769087947518
2009-02-20	18.0	18.0	17.450000762939453	17.75	17.554555892944336	1043847	18.286549484248244	18.759014090396843	18.99682153794416	20.77693466721715	23.550845650952745	27.13890274736947	42.27292708854601	51.702110789099756	56.382884571076026	36.83581161897947
2009-02-24	17.5	17.5	17.0	17.350000381469727	17.158960342407227	824279	17.97436644998874	18.55772641769297	18.83998142780374	20.64254508738392	23.38766551228214	26.945063096559576	42.02493776807759	51.47385756379989	56.169590121952496	34.45063888647773
2009-02-25	17.799999237060547	17.950000762939453	17.450000762939453	17.549999237060547	17.35675811767578	497683	17.83291071234601	18.413765391888337	18.717125981066292	20.5212687795281	23.23404271556578	26.759022228054643	41.78140604140081	51.248449867276705	55.95855410618806	36.65908369894672
2009-02-26	17.350000381469727	17.75	17.100000381469727	17.399999618530273	17.208410263061523	1224300	17.68860701440743	18.26894170998004	18.59168537511048	20.398866067332108	23.080515265643793	26.57369504766802	41.53880498246677	51.02354322110563	55.747851622648945	35.68793260150051
2009-02-27	17.299999237060547	17.399999618530273	17.0	17.299999237060547	17.10951042175293	694040	17.559071088625135	18.130521356705827	18.46866764767715	20.277341877909695	22.92839642278634	26.39005750686391	41.29762283574631	50.79946651689271	55.53775406862933	35.021831368107705
2009-03-02	17.100000381469727	17.100000381469727	16.200000762939453	16.450000762939453	16.268871307373047	488843	17.18938098006324	17.890446986167774	18.276413658654512	20.12725006947949	22.757912326474578	26.193224700053527	41.05038281512137	50.57123086404252	55.32415978827037	29.911408030402608
2009-03-03	16.450000762939453	16.450000762939453	15.550000190734863	15.649999618530273	15.477678298950195	778926	16.67625385955225	17.570383076505273	18.02627898816649	19.95167162042266	22.57086199205499	25.984447965765938	40.797642683812	50.33919610493613	55.10736109881824	26.057449204063587
2009-03-04	15.850000381469727	15.949999809265137	15.300000190734863	15.449999809265137	15.279881477355957	622331	16.267502509456545	17.267471181185254	17.78091906636636	19.775135470965502	22.383470881981573	25.775845031973844	40.54542733182646	50.10737420263931	54.890654206525596	25.18384268193469
2009-03-05	15.850000381469727	15.850000381469727	14.199999809265137	14.449999809265137	14.290891647338867	894474	15.661668276059409	16.86497527091095	17.463688660928145	19.566306621487055	22.174695327436403	25.55157086914793	40.28577133657709	49.870448126935834	54.66966702402691	21.332735405458447
2009-03-06	14.0	14.75	13.699999809265137	14.100000381469727	13.944746017456055	1079992	15.141112311196181	16.469978858133633	17.14333739621782	19.35194167089814	21.962203355174122	25.3248070971147	40.025216401700405	49.63277073327825	54.44797485658124	20.170150258947633
2009-03-09	14.100000381469727	14.199999809265137	13.649999618530273	13.800000190734863	13.648049354553223	478790	14.694074937709075	16.088553334219522	16.824924329028967	19.134218475597617	21.7474085350573	25.096593098968565	39.76426897671567	49.3946792346567	54.22585477644	19.204075981662907
2009-03-12	14.0	14.300000190734863	13.899999618530273	14.050000190734863	13.895296096801758	572250	14.479383355384337	15.797331456578856	16.560645839667625	18.934837366387313	21.544845157575132	24.877848684944137	39.508405605710884	49.15983086891635	54.00631458744708	22.533862927637163
2009-03-13	14.449999809265137	15.149999618530273	14.300000190734863	14.949999809265137	14.785386085510254	1574930	14.636255506677937	15.676284078391182	16.407250979629293	18.778569226892326	21.3712965957775	24.681257618099007	39.26404335898008	48.93252302134392	53.7928921023204	33.20600109987892
2009-03-16	15.199999809265137	16.100000381469727	14.800000190734863	15.800000190734863	15.626028060913086	1227386	15.024170401363579	15.693957808725994	16.349417571163155	18.661762598023405	21.224683532486907	24.505391134388827	39.030570292629385	48.71237336798439	53.58528067110955	41.414954488840856
2009-03-17	16.25	17.399999618530273	15.800000190734863	16.350000381469727	16.169971466064453	1879174	15.466113728065627	15.787678176260814	16.349473076906637	18.57110525619777	21.096402396933822	24.34389824819241	38.80489298008053	48.49734098933645	53.38180919411698	46.0364178890211
2009-03-18	16.799999237060547	16.950000762939453	15.850000381469727	16.0	15.823824882507324	1112904	15.644075818710418	15.818009865366411	16.316189926725052	18.470277599091975	20.96228654438293	24.17867254030741	38.57797862206978	48.28141181332757	53.177537012728365	43.67529312752303
2009-03-19	16.25	16.450000762939453	15.850000381469727	16.0	15.823824882507324	848823	15.762717212473612	15.844008456028353	16.286076600370286	18.373403967755035	20.831700056372853	24.016718628618154	38.35332211836759	48.066917382674234	52.974381072768104	43.67529312752303
2009-03-20	16.200000762939453	17.450000762939453	15.75	16.850000381469727	16.664466857910156	1196838	16.125144935472317	15.987721588234264	16.33978362714166	18.313662650645806	20.726918485980665	23.874803415803335	38.13935871800045	47.85949600725095	52.77698008538396	50.78475934423755
2009-03-23	17.399999618530273	18.25	17.200000762939453	18.049999237060547	17.85125160217285	3483805	16.766763036001727	16.282332680923734	16.502661304276792	18.30332290893658	20.65647324258803	23.75946075879853	37.939464593812	47.66142626126962	52.58721516271553	58.708727418822306
2009-03-24	18.5	20.25	18.149999618530273	18.450000762939453	18.246849060058594	6470490	17.327842278314304	16.59199954978312	16.688122205101806	18.309074981642574	20.59840817733412	23.65432293709835	37.745539580569485	47.467330410782374	52.4006730075255	60.96485866205833
2009-03-25	18.200000762939453	19.049999237060547	18.049999237060547	18.850000381469727	18.64244270324707	2387376	17.835228312699446	16.914571097166924	16.894015364755894	18.330287742420108	20.552397445864006	23.55918783698689	37.55752426515556	47.27718203849458	52.217335998639946	63.134126762050336
2009-03-26	19.0	20.0	18.049999237060547	19.100000381469727	18.889690399169922	10524477	18.25681900228954	17.22677528063875	17.104109175871496	18.360472551794604	20.51417647048521	23.47088709529348	37.37386731108903	47.089958240109034	52.036366951551585	64.4633533878288
2009-03-27	19.100000381469727	19.899999618530273	18.299999237060547	19.25	19.03803825378418	3302595	18.587879334859693	17.515807383404645	17.308479730550403	18.395355981135992	20.480908668630338	23.3873051726144	37.19353032291899	46.90497512887907	51.857206476406496	65.27241922968658
2009-03-30	18.950000762939453	19.100000381469727	17.899999618530273	18.5	18.296297073364258	1832689	18.558586223239796	17.656406328632553	17.421957851450365	18.399459668150268	20.428779493140066	23.29052685236461	37.00752504607402	46.71623775260745	51.674926659595535	58.1443671725991
2009-03-31	18.950000762939453	19.200000762939453	18.299999237060547	18.850000381469727	18.64244270324707	2395669	18.655724275983108	17.826919764752148	17.5579619019284	18.4171279314177	20.387232674411898	23.202595635119167	36.826853158864026	46.53108002921118	51.49555547774785	60.321991487744484
2009-04-01	19.25	22.299999237060547	18.850000381469727	22.149999618530273	21.90610694885254	14769244	19.82048272349883	18.444502601006167	17.995298827319054	18.563515056402505	20.433621278204487	23.181752149642158	36.68081481517911	46.369079494920946	51.33519724900896	74.03736868411046
2009-04-02	22.950000762939453	23.75	21.649999618530273	22.049999237060547	21.807207107543945	9787985	20.56365489468607	18.959573549013935	18.38146077110396	18.700239926232232	20.476157540279647	23.159341200878167	36.53523456067047	46.20749092177902	51.17516884457208	73.21150245059856
2009-04-06	22.700000762939453	23.0	21.850000381469727	22.549999237060547	22.30170249938965	3820486	21.22576967547756	19.472491504449167	18.778464434528395	18.85121087959805	20.530732321773883	23.147275023376828	36.39607799028629	46.05029828600016	51.018747152727755	74.72935008073998
2009-04-08	20.149999618530273	26.25	20.149999618530273	25.600000381469727	25.318119049072266	12180789	22.68384657747495	20.347849915452105	19.428134524713283	19.115869291436155	20.66413411281851	23.195843842348964	36.28865433248712	45.91441590789697	50.87984689714711	81.5840520878545
2009-04-09	26.0	26.700000762939453	24.600000381469727	25.149999618530273	24.87307357788086	5882263	23.505897591160057	21.03387130160613	19.973074057457758	19.352501853282984	20.78218320507408	23.234539996332753	36.17782194727362	45.77644636444602	50.739246638794015	78.21312218138199
2009-04-13	25.450000762939453	26.850000381469727	24.25	25.850000381469727	25.565366744995117	7105558	24.287265187929947	21.721889741586644	20.53278132641128	19.607305717133446	20.91554681497923	23.28633129108794	36.07505755358403	45.64404473000764	50.6032398286447	79.62352586755622
2009-04-15	25.5	28.549999237060547	25.100000381469727	27.899999618530273	27.59279441833496	9480952	25.491509998130056	22.604476866864307	21.234421163755943	19.932509399541164	21.099348204546363	23.377691059948184	35.99371369353374	45.52614409803769	50.479178406731506	83.07838348996775
2009-04-16	28.25	28.649999618530273	24.200000762939453	24.649999618530273	24.37858009338379	6381366	25.21100653826346	22.89669440281659	21.559714349924928	20.11750901597211	21.192786399651204	23.402885288830998	35.880840916668035	45.38743217458581	50.33803535324407	64.42792188154482
2009-04-17	25.450000762939453	26.850000381469727	25.049999237060547	25.649999618530273	25.36756706237793	4393702	25.357337565019066	23.290023719347115	21.949265327887343	20.334469431758706	21.310081484358548	23.44738260229039	35.77904150076617	45.25628644331634	50.20312805414727	66.8908455899595
2009-04-20	26.0	27.5	25.100000381469727	25.899999618530273	25.614816665649414	3396471	25.538224916189467	23.662877419230423	22.325525736520003	20.552725517514453	21.430868803678855	23.495949275879298	35.68074257656482	45.12767324182275	50.070324073624775	67.49673505597298
2009-04-21	25.049999237060547	26.149999618530273	24.700000762939453	25.700000762939453	25.41701889038086	3191189	25.592150198439462	23.953895039760283	22.646904310464713	20.75457944870759	21.543214381554133	23.53959385978148	35.58143171274765	44.99858571704611	49.93715290799261	66.44910812481126
2009-04-22	25.799999237060547	26.5	23.100000381469727	23.950000762939453	23.686288833618164	3653909	25.044767053272793	23.953338714500166	22.771008734509927	20.87989008848139	21.606550865274798	23.547720729150946	35.46569608140628	44.85872800970986	49.795146612118	57.970472864277944
2009-04-23	23.75	25.450000762939453	22.75	25.049999237060547	24.774173736572266	2945350	25.046511114535377	24.110004503437363	22.98805544903856	21.043423780582533	21.697167927690213	23.57746881841648	35.36205730683567	44.727108549426475	49.659927227554846	61.31204816771809
2009-04-24	25.0	26.350000381469727	24.850000381469727	25.600000381469727	25.318119049072266	2863760	25.23100753684683	24.322861057441987	23.236812109270097	21.2221130590487	21.79987404489494	23.61751894837793	35.26492241205591	44.60001812970583	49.52845221746695	62.90031394088431
2009-04-27	25.200000762939453	25.799999237060547	24.149999618530273	24.549999237060547	24.279680252075195	1827631	25.004004770251402	24.355309368816066	23.361877550012046	21.35261839936289	21.872245760478243	23.63598390458947	35.15830626106093	44.46679541281118	49.39195793888549	58.00455110379811
2009-04-28	24.200000762939453	25.049999237060547	22.549999237060547	22.899999618530273	22.64784812927246	1835840	24.30266971967769	24.147407975918096	23.31788917558521	21.413300015800825	21.89929191463751	23.621409958330872	35.03633306063774	44.32349444407841	49.24719313932071	51.25352135331972
2009-04-29	23.149999618530273	24.149999618530273	22.700000762939453	23.600000381469727	23.34014320373535	2591056	24.068446606941702	24.0692068909969	23.344756909478974	21.49905297131725	21.944047400606777	23.62098600631382	34.92253870562114	44.18579680911091	49.10704454501551	53.714739007433195
2009-04-30	24.0	24.0	24.0	24.0	23.735736846923828	0	24.04563107129447	24.059320192283057	23.40716101333812	21.597129325383243	21.998151416380285	23.628491233911568	34.81385672845078	44.05167191336931	48.96984758028865	55.10952233306462
2009-05-04	24.600000381469727	25.600000381469727	24.149999618530273	24.649999618530273	24.37858009338379	1697433	24.247087253706404	24.14370296746123	23.525526594784992	21.716849729036067	22.067936895384232	23.6487191227159	34.71272382188441	43.922757147290646	48.83695223623533	57.35825193930219
2009-05-05	24.899999618530273	25.200000762939453	24.049999237060547	24.5	24.23023223876953	2031610	24.331391502470936	24.1946025435382	23.61833358575785	21.825992876917006	22.131938556032015	23.665576169790832	34.611104679378094	43.79370228252459	48.703963426201256	56.6529625139581
2009-05-06	24.950000762939453	26.5	24.25	24.75	24.477479934692383	6301497	24.47092766831396	24.273945037318455	23.726111339495198	21.94065982292026	22.200834909820646	23.687049909002894	34.51298423480717	43.667166054733734	48.57306745119469	57.58898159864102
2009-05-07	25.100000381469727	25.799999237060547	25.049999237060547	25.299999237060547	25.021421432495117	1614515	24.747284857896155	24.420524208710184	23.876005424977613	22.072398623474783	22.282391865800644	23.7189894996575	34.42131274229228	43.54512507920102	48.44589221505188	59.65313441108997
2009-05-08	25.25	25.649999618530273	24.0	24.700000762939453	24.428030014038086	1575299	24.731523492910586	24.460449430742937	23.95448117145017	22.17544184463026	22.346013152567455	23.738415465267042	34.32458326986091	43.41990830633549	48.316133245368206	56.42671617701286
