Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-03-05	126.0	126.0	118.75	120.44999694824219	116.76255798339844	799482	125.2045478911843	124.44687441194759	123.67594925897902	121.49691652418949	119.8390718979138	118.20624754355264	113.7664514703444	111.20604893881794	109.59085776897213	46.01388185953198
2007-03-06	122.69999694824219	123.69999694824219	116.0	120.5	116.81102752685547	463811	123.63636526078953	123.88303521024079	123.37347790098102	121.45782175853499	119.85646474270554	118.25166838427437	113.83345195322656	111.267802766467	109.65047056804879	46.09608883716625
2007-03-07	121.0	123.0	117.0999984741211	117.8499984741211	114.24215698242188	376236	121.70757633190006	123.02117281936656	122.84743224128007	121.31633849247955	119.80366299879542	118.24371452466737	113.87341759025038	111.31153828611919	109.69527673146995	42.41028616719274
2007-03-08	123.9000015258789	123.9000015258789	117.19999694824219	121.94999694824219	118.21662902832031	710371	121.7883832040141	122.86814769492021	122.7619622133717	121.34118784368593	119.86014547114928	118.31710625582727	113.95378156396174	111.3822257190901	109.7622424157146	49.18075117944195
2007-03-09	119.0	123.5	118.0	119.3499984741211	115.69623565673828	157110	120.97558829404976	122.36555494909176	122.43701328582402	121.26310198605593	119.84672055017485	118.33755956708062	114.00747526456034	111.43516773075143	109.81463452532337	45.52561563702031
2007-03-12	120.55000305175781	121.5	118.5	119.05000305175781	115.4054183959961	53280	120.3337265466191	121.89190467804406	122.11444088257961	121.17631379255404	119.8257543002165	118.3516673588564	114.05764967040311	111.48576464318337	109.86510102000334	45.10903594709571
2007-03-13	119.94999694824219	122.9000015258789	119.5	121.69999694824219	117.97428131103516	192414	120.7891500138268	121.86448928807236	122.07497003169034	121.19685038689475	119.87507647516455	118.41797091508187	114.13369292689902	111.55363329637314	109.92977258245273	49.504547841007714
2007-03-14	116.0999984741211	120.0	116.0999984741211	117.8499984741211	114.24215698242188	54898	119.8094328339249	121.29099060036503	121.67259178811231	121.06560129227617	119.8217849488213	118.40672393605294	114.17067109154799	111.59546960984655	109.97305250535801	43.992786106180134
2007-03-15	118.0999984741211	121.44999694824219	118.0999984741211	119.8499984741211	116.18092346191406	306085	119.8229547139903	121.08513458233018	121.4990114724941	121.017930593525	119.82252741001341	118.43530362987607	114.2271818117726	111.65031697771548	110.02702488770097	47.27677319720413
2007-03-16	119.0	120.4000015258789	116.5	117.8499984741211	114.24215698242188	662532	119.16530263403389	120.62297228115746	121.15148642503	120.89369796139151	119.77061875380572	118.42371342877202	114.26322973876114	111.69151087470156	110.06977337724426	44.468771977822705
2007-03-19	120.0	120.0	117.19999694824219	118.4000015258789	114.77532196044922	188626	118.9102022646489	120.30540503040338	120.88944024415846	120.79590594431258	119.73454987938659	118.42324388614047	114.30439164709067	111.73608556341371	110.11529374964117	45.428688883497074
2007-03-20	117.55000305175781	123.80000305175781	117.55000305175781	122.5999984741211	118.84673309326172	245236	120.14013433447296	120.63320409379162	121.05235055177396	120.86665467097174	119.80995642135329	118.50595189778365	114.38693499860341	111.80827103125894	110.18351617982958	52.220786489504846
2007-03-21	123.44999694824219	128.89999389648438	122.6500015258789	124.80000305175781	120.9793930053711	577523	121.69342390690124	121.22846108778678	121.4092698374867	121.020903627081	119.94127343794288	118.63058657409996	114.49054761604773	111.8945948320596	110.26338769279094	55.355290464396056
2007-03-22	126.75	127.9000015258789	124.0	126.1500015258789	122.2880630493164	316303	123.1789497798938	121.93153829322851	121.86076809352406	121.2220447211515	120.10466101920436	118.77948588007578	114.60656208281222	111.98931514231754	110.35019979023951	57.21037082494283
2007-03-23	124.25	126.25	124.25	125.25	121.41561889648438	115474	123.86929985326253	122.40560425133873	122.183552084617	121.38000375169459	120.24006467659372	118.90761487254953	114.7124669377096	112.07742600515928	110.4316194635169	55.55309188101649
2007-03-26	125.0	125.25	123.0999984741211	123.5	119.71918487548828	84616	123.74619990217502	122.56194650114749	122.30892807655825	121.46314085947127	120.32585244826231	118.99855319190499	114.7999050776329	112.15332350678614	110.5030313790168	52.375980072031695
2007-03-28	122.5999984741211	123.5	118.55000305175781	120.0	116.32632446289062	737445	122.49746660145001	122.19595414384071	122.08903016450508	121.40576278655082	120.31727738383435	119.01838382176825	114.8516473156664	112.2054608921231	110.55492738241016	46.63188153181506
2007-03-29	120.30000305175781	121.80000305175781	117.9000015258789	119.25	117.16144561767578	1415571	121.41497773430001	121.77510355186347	121.81864633931411	121.32122306943118	120.28919113689135	119.02297028074314	114.8954120189931	112.2522684609462	110.60244144042977	45.48082680508586
2007-03-30	119.5999984741211	122.44999694824219	119.5999984741211	121.94999694824219	119.81415557861328	279922	121.59331747228073	121.80008832277471	121.83115592111679	121.34588086860025	120.33289655297952	119.08093120485204	114.965606893911	112.31670519508106	110.66444994047247	50.24248692269091
2007-04-02	119.4000015258789	121.5	118.05000305175781	118.3499984741211	116.27721405029297	67414	120.51221113956085	121.30721834439562	121.499617116641	121.22839528450302	120.2807150245885	119.06645728939202	114.99928243202254	112.35679352251654	110.70644747344322	44.64371030921578
2007-04-03	120.8499984741211	120.8499984741211	118.0	118.30000305175781	116.22808837890625	294355	119.7748084436265	120.87761615973308	121.1948919676045	121.11355637341498	120.22859102530349	119.0512799777557	115.0321254232637	112.39628328683044	110.74794231266898	44.569430342013746
2007-04-04	118.0	120.25	118.0	118.75	116.67020416259766	67533	119.43320562908433	120.57367099405693	120.96204511354694	121.02086788818302	120.18968073516392	119.04531403760213	115.06911920014664	112.43850067362891	110.79166940385659	45.449215104533216
2007-04-05	118.05000305175781	123.69999694824219	118.05000305175781	122.0999984741211	119.96153259277344	311205	120.32213657742992	120.79171777692324	121.07042162407781	121.06318673469039	120.23995225461016	119.10580283832527	115.13907819789763	112.50269667230327	110.85346355178153	51.607061005809285
2007-04-09	124.5	124.75	122.55000305175781	124.0999984741211	121.92650604248047	223999	121.58142387632698	121.26432930509436	121.35895275265337	121.18227739113865	120.3415324182815	119.20469780141035	115.2282415837307	112.57975515603628	110.92584898851563	54.881609886113736
2007-04-10	127.0	130.0	124.0999984741211	128.1999969482422	125.9546890258789	345713	123.78761490029872	122.2551389684012	122.01048077128087	121.45748207965252	120.54833411643837	119.38282253699117	115.35731377641241	112.6835441380443	111.02024323966167	60.74563496262303
2007-04-11	128.8000030517578	131.25	128.14999389648438	128.9499969482422	126.6915512084961	255902	125.50840891627988	123.21154725123563	122.6713870738486	121.75130619214623	120.76943050674899	119.57227153523377	115.49256435523658	112.7916268809692	111.11822003588343	61.72560502797211
2007-04-12	128.0	131.39999389648438	125.25	125.8499984741211	123.6458511352539	292655	125.62227210222694	123.58846885450498	122.97411196911266	121.91203922281191	120.9031296637851	119.69658295976619	115.59562340119562	112.87839346962802	111.19872155740384	55.55237597499427
2007-04-13	125.0	130.39999389648438	125.0	128.1999969482422	125.9546890258789	309247	126.48151371756536	124.24725858218173	123.47181530045833	122.15862580027976	121.09515248706028	119.86496739518155	115.72104005340505	112.98019814390453	111.29162470161607	58.90744146532769
2007-04-16	129.39999389648438	135.0	124.4000015258789	134.3000030517578	131.94786071777344	562586	129.08767682896286	125.68336493497831	124.50307127677257	122.63475824151419	121.44264855455232	120.15080968541078	115.90590535687124	113.1218579771793	111.41735354505947	66.06748787208508
2007-04-17	136.89999389648438	137.39999389648438	131.0	131.75	129.44252014160156	771883	129.97511788597524	126.55002708712426	125.193254964699	122.99221870263128	121.713894645222	120.38049662233334	116.06355803988745	113.24563300723126	111.52846090273674	61.26198508054193
2007-04-18	133.39999389648438	133.6999969482422	128.60000610351562	129.85000610351562	127.5758056640625	304533	129.9334139584887	127.02145266089445	125.63675507315772	123.26115154188165	121.92800284149288	120.56801166156467	116.20073662758524	113.35596106767169	111.62857863607432	57.883646948548936
2007-04-19	130.0	132.89999389648438	127.05000305175781	131.5500030517578	129.2460174560547	326597	130.4722769895784	127.66838843101779	126.19992154731011	123.58620454226894	122.18121337334196	120.7854768376081	116.35346564673124	113.47685171208421	111.73743887878298	60.008646172745394
2007-04-20	133.5	142.0	133.0	140.25	137.7936553955078	1073903	133.73151799305228	129.46576151230096	127.5380242570901	124.23968671708192	122.65670775825402	121.17091293983368	116.5912421079578	113.65474638509362	111.89324522370767	68.70972401226295
2007-04-23	142.60000610351562	144.9499969482422	140.10000610351562	141.25	138.77613830566406	675566	136.23767866203485	131.1492241534008	128.8439267087958	124.90675782621597	123.14600492251049	121.56851862419342	116.836602883003	113.83810355197006	112.05366464871473	69.5303403028762
2007-04-24	141.0	149.89999389648438	140.0	148.3000030517578	145.70265197753906	1233889	140.25845345860918	133.59933542459467	130.69688636050648	125.82413999192349	123.8079522417012	122.09785494949172	117.14967154139856	114.06708627289889	112.25173207168218	74.58988424662704
2007-04-25	149.6999969482422	155.0	147.0500030517578	154.0	151.30282592773438	1219735	144.83896897240612	136.513716078224	132.9162305166487	126.92907567851472	124.60247981428802	122.72958059405624	117.51634147631002	114.3324212478298	112.47986468331234	77.79965162940024
2007-04-26	155.0	158.64999389648438	148.10000610351562	150.14999389648438	147.52024841308594	853254	146.60931061376553	138.46175576654693	134.5575413147283	127.83969992235667	125.27478281645108	123.27255907529245	117.84105443571474	114.57041176376771	112.68571238393076	71.25269188364638
2007-04-27	149.0500030517578	152.8000030517578	146.0	148.25	145.65353393554688	300323	147.1562070758437	139.86007637132593	135.86158499903988	128.64010384697013	125.87939379496552	123.76716186588072	118.1436310084937	114.79419640321112	112.88005275341747	68.20242858646183
2007-04-30	147.0	151.4499969482422	146.3000030517578	149.5500030517578	146.93077087402344	284748	147.95413906781508	141.24435161138763	137.1652438612035	129.4600998942167	126.50230456488111	124.27771317649216	118.45613222285454	115.02513199556026	113.08043499548491	69.1747709643945
2007-05-03	151.0	154.0	148.75	153.0500030517578	150.36947631835938	494300	149.65276039579598	142.93087324572622	138.6780780698277	130.38519413568892	127.2009282092726	124.84746149085385	118.80034984304262	115.27778894609978	113.29884793568311	71.68519558098808
2007-05-04	156.89999389648438	163.3000030517578	155.0	162.5	159.65396118164062	1473622	153.93517359719732	145.72646278205104	140.94683253936793	131.64459828723054	128.12985115113386	125.59305631281714	119.2351722326641	115.59155779031174	113.56770669013294	77.10647556339056
2007-05-07	162.9499969482422	163.5	156.1999969482422	157.0	154.2502899169922	401647	154.95678239813154	147.33696809890088	142.4757056308567	132.63892776616268	128.88959191031455	126.21497598979106	119.61094166318486	115.86669694120668	113.80504162625243	68.8446814119249
2007-05-08	155.5	159.4499969482422	151.60000610351562	152.35000610351562	149.68173217773438	222585	154.0878569665929	148.05311638527442	143.41611519968137	133.4119112303726	129.50697123118826	126.73250133857768	119.93670349841203	116.10911095557418	114.01566984743967	62.725388345790876
2007-05-09	153.0	154.35000610351562	151.1999969482422	152.8000030517578	150.1238555908203	142928	153.65857232831453	148.7312430519149	144.30981880464103	134.17222855670144	130.1199457527822	127.24868949131391	120.26370150391796	116.35290425853886	114.2276060944578	63.06751058789062
2007-05-10	153.0	156.0	147.14999389648438	148.8000030517578	146.19390869140625	154454	152.03904923612896	148.7410659090353	144.73745539960453	134.74586677219384	130.6115262080184	127.67544817567914	120.54764480290144	116.5684995993576	114.41652629641025	57.97379147829498
2007-05-11	145.0	151.75	144.0	149.9499969482422	147.32376098632812	233780	151.34269847350004	148.91377034320772	145.23388792804622	135.34210717125455	131.12043333276114	128.11652834939326	120.84020552076554	116.79030356845317	114.61069826718528	58.9990731763806
2007-05-14	149.9499969482422	155.0	149.9499969482422	153.75	151.0572052001953	199888	152.1451323156667	149.60466029417805	146.04494622061324	136.06398532140145	131.7159482450569	128.62412184742507	121.16766616234996	117.03588294673587	114.82457423293837	62.27424457188202
2007-05-15	155.0	155.0	151.64999389648438	152.6999969482422	150.02560424804688	170848	152.33008719319187	150.04685124475864	146.67876057562552	136.71637793421874	132.26816005303544	129.10087184942145	121.48142069753297	117.27285380388874	115.03154375597282	60.82834653198104
2007-05-16	153.5	157.0	153.35000610351562	154.25	151.5484619140625	182513	152.9700581287946	150.64730106693597	147.39983099699452	137.40397095640625	132.84662952532398	129.59887438705667	121.8074762129804	117.51854912745094	115.24585226003855	62.222743071094975
2007-05-17	154.0	157.9499969482422	152.75	154.1999969482422	151.49932861328125	181532	153.3800377352771	151.15482904997972	148.0474658494943	138.0626386423606	133.40856024697973	130.08602532886232	122.12978985213724	117.7622796777552	115.4587164386626	62.14588748697722
2007-05-18	154.0	154.4499969482422	150.5500030517578	151.60000610351562	148.9448699951172	147572	152.78669385802328	151.21842577191342	148.38580301654395	138.59351579770004	133.88728250636225	130.5120447501426	122.42302583473801	117.98711506928849	115.65620982480934	58.12562939668668
2007-05-21	151.60000610351562	157.0	151.5500030517578	154.85000610351562	152.137939453125	157573	153.47446460652074	151.7372229621423	149.00144140577933	139.23102522145751	134.43893312733996	130.99398457892227	122.74568235482535	118.23205122233983	115.8703835749662	61.48009237238431
2007-05-22	156.9499969482422	168.0	155.0	164.1999969482422	161.32418823242188	816649	157.04964205376123	153.51761924587086	150.4489228860139	140.21020058329222	135.2221190173637	131.65152937831473	123.1581630970484	118.53748607766144	116.1344798229076	69.1394292629254
2007-05-23	162.5	164.5	156.5	158.5500030517578	155.77313232421875	313106	157.54976238642675	154.2365312181404	151.22045433037044	140.92940852323204	135.83601070247934	132.18417242135322	123.51032070853805	118.80334997782155	116.36625863836579	61.2179515474244
2007-05-24	159.89999389648438	159.89999389648438	156.3000030517578	158.10000610351562	155.33103942871094	85630	157.7331769587897	154.78845620176546	151.87564973733666	141.60276529108629	136.4219053182961	132.69735724674257	123.85449668261742	119.06445732749394	116.59431190320268	60.62220923475079
2007-05-25	157.0	165.0	156.0	163.60000610351562	160.73471069335938	562478	159.68878667369833	156.04724904487261	152.9922551055442	142.46540218569135	137.1371184968545	133.30929088747075	124.249974388298	119.36037459510871	116.85117362014428	65.09341649877045
2007-05-28	167.0	171.6999969482422	159.0	161.1999969482422	158.37672424316406	1145941	160.1925234318796	156.78335588821113	153.77394480484875	143.20009217637963	137.77035214031207	133.86158209659493	124.61763630431734	119.63837873034548	117.09351691701913	61.796036722012346
2007-05-29	163.0	164.75	161.0500030517578	162.39999389648438	159.55569458007812	377230	160.9283469200812	157.58573274653588	154.59547328976643	143.95302949873667	138.41850060757977	134.42669916193927	124.99358016095582	119.9225090636753	117.34109329395609	62.81042687202197
2007-05-30	161.0	163.89999389648438	156.1999969482422	157.1999969482422	154.44679260253906	140076	159.68556359613487	157.53062763249392	154.8435231620022	144.4725184183251	138.91275051128142	134.87765555374725	125.31404201953578	120.17020001307442	117.55890151064618	55.885667629871215
2007-05-31	161.39999389648438	161.39999389648438	153.10000610351562	154.1999969482422	151.49932861328125	263615	157.85704138017064	157.0548232490294	154.78223495116794	144.85398816459636	139.31504647014881	135.26027617542042	125.60146445663733	120.39631162061707	117.75912607587894	52.30303193952989
2007-06-01	155.4499969482422	158.35000610351562	154.25	155.1999969482422	152.4818115234375	269802	156.97135990286117	156.78984806320264	154.82202180803216	145.25971399924913	139.73307148273022	135.65512213131788	125.89597721774783	120.62756534372421	117.96372099867874	53.37597191107395
2007-06-04	155.0500030517578	157.39999389648438	152.5	153.25	150.56597900390625	90786	155.73090660190744	156.28415548274512	154.67230544536244	145.57305854829818	140.08878012792152	136.00353555446011	126.16815654891451	120.84432570688884	118.15654219540727	50.968267660347486
2007-06-05	153.39999389648438	154.0	151.60000610351562	153.10000610351562	150.41860961914062	68393	154.85393976911016	155.82927699999806	154.52256265090085	145.86823296222826	140.43118081148978	136.34207952572854	126.43613515144786	121.05864916467374	118.3474900856155	50.77852640230397
2007-06-06	154.89999389648438	154.89999389648438	148.0	149.5500030517578	146.93077087402344	162604	153.08596086332605	154.93223786453515	154.04898554622056	146.01261610299412	140.67114981781262	136.60362256584793	126.66612388677433	121.2479604861826	118.51799562094962	46.377915683907815
2007-06-07	150.0500030517578	150.0500030517578	144.3000030517578	146.0500030517578	143.4920654296875	160863	150.7406415928033	153.66334717699553	153.28717768960507	146.0140822578476	140.81269858712696	136.79067960517287	126.8589983063264	121.41275811120303	118.66844374898682	42.47004996637438
2007-06-08	144.0	144.89999389648438	141.35000610351562	142.10000610351562	139.6112518310547	127425	147.86042976304074	152.01144130935555	152.22173277664416	145.86058907532478	140.84657510071614	136.89581478335788	127.01065012520391	121.55021490849414	118.79648507332851	38.52473677565643
2007-06-11	145.0	146.4499969482422	142.0	142.0	139.51300048828125	329117	145.90695317536048	150.58123540801904	151.24823441696375	145.70919342531204	140.8769283875394	136.99688775794485	127.15979788515213	121.68609387920182	118.92328023686224	38.427405099833564
2007-06-12	143.39999389648438	147.9499969482422	141.0	144.89999389648438	142.36219787597656	267180	145.5713000824018	149.7696294777998	150.64364008168	145.67746011045605	140.98279853251165	137.15338490920306	127.33631724844896	121.84033906204091	119.06522949183285	42.930142021929825
2007-06-13	146.0	151.1999969482422	145.5	146.6999969482422	144.1306915283203	362908	145.94753237101526	149.33111054500586	150.26805502135258	145.7175595942908	141.1332511223993	137.34242673175828	127.52899067829765	122.00551951311202	119.2162391500646	45.58982620621301
2007-06-14	147.5	150.39999389648438	145.3000030517578	149.3000030517578	146.68515014648438	209736	147.06502259792944	149.32666661739898	150.17585959567688	145.858047573015	141.3481656468561	137.5792104212632	127.7456176670883	122.18687820772097	119.38063130253286	49.26767487467528
2007-06-15	151.0	151.5	144.10000610351562	145.14999389648438	142.6078338623047	143041	146.42667969744775	148.72999908583975	149.6972057195633	145.83028076217067	141.44821375868844	137.72912692572305	127.91879554001761	122.33945704950676	119.52144749157085	44.13910120311021
2007-06-18	144.5	149.75	144.5	148.10000610351562	145.5061798095703	229791	146.98445516613705	148.64000008836487	149.5450914704159	145.91928959908617	141.62326092565758	137.93449086983776	128.11960360532606	122.51062348840384	119.67761447852138	48.26200822435219
2007-06-19	147.0	147.0	144.5500030517578	146.0	143.4429473876953	178851	146.65630344409138	148.26285721859847	149.20746371132867	145.9224547128475	141.7384382697192	138.09420392192018	128.29751799731287	122.66669907984301	119.8214526507699	45.6774917954116
2007-06-20	148.0	148.0	144.5500030517578	145.0500030517578	142.50958251953125	116463	146.1208699799802	147.80387805190693	148.81151507708384	145.88824092221654	141.8255847113518	138.23194251855062	128.46420939088944	122.81542535208165	119.95931358192284	44.51610364844471
2007-06-21	145.5500030517578	146.5500030517578	144.25	144.6999969482422	142.16571044921875	85961	145.64724563606754	147.3604664656691	148.41994192195605	145.8416431193156	141.9012271386384	138.3600228042871	128.6257595158382	122.96083778793654	120.09450857299562	44.07150198438971
2007-06-22	142.25	149.89999389648438	142.25	148.1999969482422	145.6044158935547	149112	146.49816274012576	147.48039939175098	148.39899478160234	145.93412758319508	142.06698423889114	138.55487377743472	128.82052804750393	123.12853984215783	120.24809047668549	49.50274030651279
2007-06-25	148.75	152.0	147.0500030517578	148.85000610351562	146.2430419921875	289225	147.28211052792238	147.67605749343164	148.44194824083218	146.04847576046254	142.24548481427598	138.75873778389177	129.01982633661848	123.299446594725	120.40438509759713	50.46482980858272
2007-06-26	150.8000030517578	150.8000030517578	144.6999969482422	145.4499969482422	142.90257263183594	180309	146.67140600136233	147.35804884411885	148.15700049868076	146.02500600312055	142.3298140809593	138.89123796536407	129.18331062131125	123.44662633129322	120.54124636454054	45.57371972025703
2007-06-27	146.0	146.39999389648438	141.8000030517578	142.35000610351562	139.85687255859375	124629	145.23093936874676	146.6426141668898	147.60395341342695	145.88088835999878	142.33034544997395	138.9597284235453	129.31432251665657	123.57223018360034	120.66041991502675	41.61351169216084
2007-06-28	144.8000030517578	144.9499969482422	140.14999389648438	140.75	138.28488159179688	620272	143.73729291249785	145.8008121430484	146.95119594548152	145.67967705176352	142.28875741181673	138.99517934585134	129.42811035231173	123.68636818902492	120.77019904117415	39.69617621159064
2007-06-29	141.10000610351562	143.25	140.1999969482422	142.35000610351562	139.85687255859375	457970	143.27486397617045	145.30783985168657	146.5129873891038	145.54910172045967	142.29036921949302	139.0616115588744	129.55668642943814	123.81037907217768	120.88812148413777	42.54694223055016
2007-07-02	143.4499969482422	144.25	142.1999969482422	143.5500030517578	141.03585815429688	206842	143.36657700136624	145.0567203088396	146.23079840459468	145.47070569423607	142.32351747823682	139.15049059833746	129.69592341075474	123.94153936440081	121.01195690254006	44.659942319664374
2007-07-03	144.75	148.9499969482422	143.0	148.1999969482422	145.6044158935547	460572	144.9777169836582	145.50575982875426	146.4183411230373	145.57773672380495	142.4781616748159	139.32968874388013	129.88004354545612	124.1027251290775	121.16052542737997	52.02326718616298
2007-07-04	149.89999389648438	152.5	146.0500030517578	151.25	148.6009979248047	769309	147.06847798910547	146.32636556750364	146.87849911131946	145.80017842091064	142.70899952547865	139.56573451132803	130.0926799280884	124.28310569300389	121.3249487857003	56.14505385921787
2007-07-05	152.85000610351562	153.4499969482422	147.39999389648438	150.3000030517578	147.66763305664062	587054	148.1456530099896	146.89402806525425	147.20435662945644	145.97664213192425	142.9087627761702	139.77829428440586	130.29374781986618	124.45597544289595	121.48328241556946	54.57239517931599
2007-07-06	150.5	151.75	149.0	150.85000610351562	148.2080078125	351139	149.04710404116494	147.45916778500586	147.5515613412716	146.1677544445357	143.1177428637319	139.99753610260606	130.49828770328557	124.63135106190339	121.6437563155036	55.352137697047695
2007-07-09	151.5	152.89999389648438	149.1999969482422	151.39999389648438	148.7483673095703	480010	149.83140065960475	148.0221429437885	147.91807872748234	146.3729403053964	143.335696838278	140.2233273460492	130.7062648793373	124.80921579834579	121.8063587066565	56.16244606645536
2007-07-10	153.0	153.35000610351562	151.0	151.9499969482422	149.2887420654297	194020	150.5375994224839	148.58326494442474	148.30207093898326	146.59164840903742	143.56238894643496	140.45553862530053	130.91764529793338	124.98955321462417	121.97107804130997	57.00284616647857
2007-07-11	149.3000030517578	156.0	149.3000030517578	154.39999389648438	151.69583129882812	422696	151.82506424715072	149.4142262232904	148.88282550636433	146.8978580359961	143.84758907669942	140.73166645245269	131.1513005078692	125.18497142513486	122.1482852317754	60.624072779355984
2007-07-12	155.0	157.39999389648438	155.0	156.0	153.26779174804688	126652	153.21670949810047	150.35505104853462	149.56065164861533	147.25480477968253	144.1673893641547	141.03400969101799	131.39855124908442	125.38972244556587	122.3332672796892	62.825967012378584
2007-07-13	157.39999389648438	160.3000030517578	155.60000610351562	157.6999969482422	154.93801879882812	539644	154.7111386481477	151.40432903420714	150.33582739143694	147.66442015884172	144.52351061636753	141.36402924066599	131.66025717643922	125.60440865488597	122.52652809755014	65.06150009226594
2007-07-16	158.10000610351562	160.25	155.75	158.5	155.72401428222656	908608	155.97409243209847	152.41799631503469	151.1133676398715	148.089344858495	144.8913129685684	141.70335539431616	131.9273192940866	125.82298401266081	122.72310444674386	66.09482199450679
2007-07-17	156.3000030517578	159.0	151.0	153.5500030517578	150.8607177734375	550316	155.1660626386516	152.57971156313798	151.34542815528926	148.30348831705433	145.1191732339155	141.93794247664175	132.14247037625248	126.00721669730598	122.89155744458547	55.2136471961267
2007-07-18	152.3000030517578	154.0	149.0500030517578	151.39999389648438	148.7483673095703	112890	153.91070639126252	152.41118046790174	151.35062489254594	148.42491990840452	145.28445798819362	142.1253098314901	132.33408752570753	126.17593946939354	123.04734125033356	51.26583531940675
2007-07-19	153.0	153.8000030517578	150.0500030517578	150.9499969482422	148.30624389648438	61886	152.92380324358908	152.20243996509325	151.31246985023128	148.52394253741775	145.43355111872123	142.30005611102976	132.519320455285	126.34055114699386	123.19981477873743	50.45272663797
2007-07-20	152.0500030517578	155.4499969482422	151.1999969482422	152.39999389648438	149.73085021972656	120687	152.74920012788752	152.230661955292	151.41604356892205	148.6759445514988	145.6168785602413	142.50005487905855	132.71713810146608	126.51370359051207	123.35937859905299	53.037452059904474
2007-07-23	153.0	156.25	150.5	154.9499969482422	152.23619079589844	1194762	153.48279906800573	152.6191383828563	151.75261055742874	148.9219858219593	145.8624869388729	142.74658838537903	132.9383605775534	126.70264906132755	123.53200492882998	57.260113959869905
2007-07-24	157.0	168.60000610351562	155.1999969482422	163.60000610351562	160.73471069335938	1868641	156.8552014131757	154.18783377152192	152.88093394277035	149.49759446045172	146.32926375899507	143.1595273500946	133.24345157781173	126.94781422439857	123.75095575492115	67.82772794908584
2007-07-25	161.0500030517578	171.60000610351562	161.0	169.1999969482422	166.2366180419922	1409706	160.97013325819788	156.3324285110534	154.43513041948196	150.27023769526704	146.9311251587121	143.67518021342426	133.6012281486618	127.228559624557	123.9993111712781	72.55826622884135
2007-07-26	170.0	178.0	169.0	175.0	171.93504333496094	1650457	165.64675550546525	158.99922443804576	156.39368942715035	151.24003229545264	147.66977975979862	144.29547367454455	134.01315622678456	127.5459778330317	124.27800345995963	76.42470818078411
2007-07-27	169.9499969482422	169.9499969482422	163.0500030517578	166.1999969482422	163.28915405273438	469827	165.83116931972424	160.02790622521667	157.32762347677814	151.8266975759542	148.15741705423133	144.72922661065738	134.33342329863987	127.8028151693454	124.5070853915896	62.122899893097895
2007-07-30	166.5	168.75	161.0	162.64999389648438	159.80133056640625	143629	164.77077751197763	160.4024901782549	157.83451589770254	152.25114056891616	148.53880065534327	145.08409328958464	134.61518022001147	128.03435788514034	124.71551658560541	57.45207616689868
2007-07-31	166.3000030517578	166.5	163.5	165.8000030517578	162.89617919921875	96182	165.11385269190436	161.17356344589817	158.59313372189828	152.78246850941974	148.99304282366995	145.49430932447916	134.92547696460596	128.28529240451985	124.94002197613084	60.304112454207704
2007-08-01	163.60000610351562	165.5	155.64999389648438	156.9499969482422	154.201171875	225856	162.39256744401698	160.5701968033759	158.4366445053596	152.9459009972167	149.20243635326395	145.72115462395962	135.14462641717947	128.47575555763427	125.1149398721533	50.135952264575714
2007-08-02	157.0	159.0	153.0500030517578	154.10000610351562	151.78793334960938	109042	159.62838033051653	159.64588384625299	158.0236313242316	152.99116002099314	149.33131976774425	145.88707247503993	135.3332371603271	128.6460163586036	125.27332821221539	47.366153931306556
2007-08-03	157.35000610351562	158.5	155.1999969482422	157.0500030517578	154.69366455078125	61698	158.76892123759697	159.2750437327537	157.93090482209124	153.15033033592508	149.5344430120604	146.10812060527198	135.54932438312738	128.83474716719599	125.44697124412546	50.419477074530384
2007-08-06	157.0	161.85000610351562	151.0	159.5500030517578	157.15615844726562	117430	159.02928184231726	159.31432363546855	158.08510465348806	153.40129789340872	149.79801038152613	146.3742964953014	135.78813710619832	129.03883524616316	125.6333266091945	52.912446299944804
2007-08-07	160.5	163.8000030517578	156.0	156.9499969482422	154.59515380859375	95707	158.33618687762558	158.9765626801505	157.97699915775036	153.5404625622257	149.98622055433444	146.58371630625072	135.9987028757709	129.22429147009723	125.8044559553095	50.09153643619347
2007-08-08	159.0	160.0	157.0	159.60000610351562	157.20541381835938	115112	158.75745995292226	159.0656260263455	158.13157124782325	153.77809172070766	150.23921491089183	146.84146461906784	136.2335417138579	129.42612346101694	125.9891310927314	52.850621147098664
2007-08-09	162.89999389648438	163.25	155.4499969482422	156.39999389648438	154.05340576171875	173723	157.97163793410962	158.68482143636535	157.9666591191243	153.88091141387537	150.40134067367057	147.03074242654142	136.43420292960542	129.60535183600345	126.15531067089398	49.30592594455921
2007-08-10	150.0	157.5	148.5	155.8000030517578	153.46241760253906	118468	157.24775963999235	158.27270452427857	157.76031092223226	153.9561699094786	150.54341073625181	147.20439115179323	136.62689745818406	129.77940267464635	126.31730352543423	48.64711087233257
2007-08-13	157.0	158.5	156.0	156.5500030517578	154.201171875	46649	157.01517411058083	158.02660431391845	157.6450435059966	154.05788885623465	150.70147895508092	147.3894527735747	136.82513731483652	129.95728041801587	126.48250953377479	49.55448889686515
