           Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-01    MRF     EQ    32547.05  33200.00  34171.20  32214.00  33999.95  33854.90  33449.24    4387  1.467418e+13    2536                1778       0.4053
2016-03-02    MRF     EQ    33854.90  34200.00  35199.90  33899.95  34000.00  34063.85  34558.84    8744  3.021825e+13    4934                3197       0.3656
2016-03-03    MRF     EQ    34063.85  34600.00  34600.00  33912.00  34060.00  34066.05  34071.03    4991  1.700485e+13    3083                2211       0.4430
2016-03-04    MRF     EQ    34066.05  34290.00  34420.00  33624.00  34230.05  34226.70  34128.44    3728  1.272308e+13    2147                 961       0.2578
2016-03-08    MRF     EQ    34226.70  34500.00  34575.00  34000.00  34400.00  34455.85  34414.40    4297  1.478787e+13    2694                2039       0.4745
2016-03-09    MRF     EQ    34455.85  34640.00  34640.00  34090.95  34361.00  34405.40  34318.63    3377  1.158940e+13    1821                1252       0.3707
2016-03-10    MRF     EQ    34405.40  34600.05  34600.10  34210.00  34549.00  34415.65  34366.69    3388  1.164343e+13    1311                2006       0.5921
2016-03-11    MRF     EQ    34415.65  34567.00  34798.95  33949.95  34700.00  34499.80  34380.15    4655  1.600396e+13    2574                1581       0.3396
2016-03-14    MRF     EQ    34499.80  34600.00  34760.00  34334.20  34550.00  34601.75  34589.68    2592  8.965644e+12    1242                 833       0.3214
2016-03-15    MRF     EQ    34601.75  34600.00  34607.60  33910.00  34100.00  34356.45  34279.32    6398  2.193191e+13    3401                3025       0.4728
2016-03-16    MRF     EQ    34356.45  34300.00  34360.00  33351.10  33430.00  33454.35  33666.92    7147  2.406175e+13    3545                3457       0.4837
2016-03-17    MRF     EQ    33454.35  33990.00  34100.05  33500.00  33960.00  33936.75  33884.73    4815  1.631550e+13    3049                2066       0.4291
2016-03-18    MRF     EQ    33936.75  33900.00  34799.00  33900.00  34749.65  34716.90  34486.56    7987  2.754441e+13    3205                3424       0.4287
2016-03-21    MRF     EQ    34716.90  34799.00  35030.05  34501.25  34784.00  34747.35  34771.57    4300  1.495177e+13    2665                1824       0.4242
2016-03-22    MRF     EQ    34747.35  34654.00  35298.95  34450.00  34810.10  34810.10  34867.58    6170  2.151330e+13    2830                2388       0.3870
2016-03-23    MRF     EQ    34810.10  34810.00  35543.95  34600.00  35352.00  35340.45  35140.41    8465  2.974635e+13    4714                4047       0.4781
2016-03-28    MRF     EQ    35340.45  35350.20  36425.00  35230.10  35899.95  36159.80  35849.34    8607  3.085553e+13    3688                3370       0.3915
2016-03-29    MRF     EQ    36159.80  36149.85  37110.05  35750.00  36799.00  36915.50  36500.75    8080  2.949261e+13    3879                3296       0.4079
2016-03-30    MRF     EQ    36915.50  36990.00  38200.10  36720.05  37700.15  37912.00  37489.70    9671  3.625629e+13    4672                3885       0.4017
2016-03-31    MRF     EQ    37912.00  38044.00  39000.00  37859.95  38251.00  38296.75  38495.30   14028  5.400121e+13    7631                6635       0.4730
2016-04-01    MRF     EQ    38296.75  38249.95  38249.95  37110.10  37210.00  37255.05  37636.30    5483  2.063598e+13    2874                2202       0.4016
2016-04-04    MRF     EQ    37255.05  37700.00  37700.00  36730.00  36890.00  36844.65  37012.52    4163  1.540831e+13    2462                1480       0.3555
2016-04-05    MRF     EQ    36844.65  36800.00  37209.15  35502.00  35540.00  35742.15  36353.43    7376  2.681429e+13    3876                2709       0.3673
2016-04-06    MRF     EQ    35742.15  35799.90  36600.00  35799.90  36175.00  36174.65  36262.09    5803  2.104289e+13    2921                1727       0.2976
2016-04-07    MRF     EQ    36174.65  36300.00  36532.00  35600.00  35624.65  35791.05  36077.66    3568  1.287251e+13    2145                 600       0.1682
2016-04-08    MRF     EQ    35791.05  35707.45  36089.90  35313.80  35400.00  35468.25  35626.59    5444  1.939512e+13    2871                2000       0.3674
2016-04-11    MRF     EQ    35468.25  35500.10  35990.00  35136.90  35870.00  35800.70  35613.04    4798  1.708714e+13    2409                1519       0.3166
2016-04-12    MRF     EQ    35800.70  35870.00  36649.95  35870.00  36200.00  36269.75  36195.58    9784  3.541376e+13    4439                4585       0.4686
2016-04-13    MRF     EQ    36269.75  36974.00  37000.00  36301.00  36410.00  36595.80  36724.49   11221  4.120855e+13    5221                5608       0.4998
2016-04-18    MRF     EQ    36595.80  36300.00  36928.00  36141.00  36740.00  36740.00  36648.55    4193  1.536674e+13    2240                1111       0.2650
2016-04-20    MRF     EQ    36740.00  36850.00  37198.00  36700.00  36730.00  36816.25  36890.50    4642  1.712457e+13    3127                2330       0.5019
2016-04-21    MRF     EQ    36816.25  36940.00  37018.95  35800.00  35898.40  36012.80  36520.47    5223  1.907464e+13    2849                1700       0.3255
2016-04-22    MRF     EQ    36012.80  36000.00  36099.00  35414.05  35600.00  35541.95  35691.91    5823  2.078340e+13    2817                2858       0.4908
2016-04-25    MRF     EQ    35541.95  35500.00  35809.20  35150.00  35350.00  35404.90  35351.95    6137  2.169549e+13    2666                2469       0.4023
2016-04-26    MRF     EQ    35404.90  35500.00  35944.00  35400.00  35700.00  35721.05  35663.85    3045  1.085964e+13    1651                 902       0.2962
2016-04-27    MRF     EQ    35721.05  35721.00  35846.95  34630.00  34861.00  34786.25  35056.28    8962  3.141744e+13    4172                4362       0.4867
2016-04-28    MRF     EQ    34786.25  34990.00  35135.00  34000.05  34035.00  34113.10  34445.85   11105  3.825211e+13    4210                6792       0.6116
2016-04-29    MRF     EQ    34113.10  34350.00  34350.00  33555.45  33750.00  33787.75  33869.98   10273  3.479463e+13    4084                5679       0.5528
2016-05-02    MRF     EQ    33787.75  33755.00  34750.00  33750.00  34147.05  34187.00  34320.92    8833  3.031566e+13    4039                3375       0.3821
2016-05-03    MRF     EQ    34187.00  34500.00  34944.35  33201.00  33226.05  33434.90  34007.62   31798  1.081374e+14   13963                5686       0.1788
2016-05-04    MRF     EQ    33434.90  33450.00  34095.60  33300.00  33620.05  33715.05  33671.72    9253  3.115644e+13    4343                2197       0.2374
2016-05-05    MRF     EQ    33715.05  33929.90  33972.15  33650.00  33736.05  33835.90  33833.49    3695  1.250148e+13    1988                1052       0.2847
2016-05-06    MRF     EQ    33835.90  33880.00  33880.00  33400.00  33720.00  33742.05  33683.96    3867  1.302559e+13    2178                1929       0.4988
2016-05-09    MRF     EQ    33742.05  33701.20  33989.95  33600.10  33650.00  33687.10  33804.50    5052  1.707803e+13    2782                2829       0.5600
2016-05-10    MRF     EQ    33687.10  33787.00  33844.00  33215.00  33315.05  33333.40  33386.72    7771  2.594482e+13    3196                3750       0.4826
2016-05-11    MRF     EQ    33333.40  33290.00  33296.55  32669.00  32799.95  32848.15  33018.00    8083  2.668845e+13    4479                3870       0.4788
2016-05-12    MRF     EQ    32848.15  32805.00  33390.00  32600.05  33229.95  33297.40  33076.31    9344  3.090651e+13    3597                3798       0.4065
2016-05-13    MRF     EQ    33297.40  33297.00  33500.00  32850.00  32880.00  32907.05  33091.39    3899  1.290233e+13    2017                1583       0.4060
2016-05-16    MRF     EQ    32907.05  33000.00  33156.10  32610.00  32965.00  33031.00  32933.06    5103  1.680574e+13    2365                1519       0.2977
2016-05-17    MRF     EQ    33031.00  33033.30  33229.95  32739.35  32900.00  32810.20  32954.16    3289  1.083862e+13    1567                1385       0.4211
2016-05-18    MRF     EQ    32810.20  32820.00  33100.00  32655.00  32817.20  32874.40  32855.16    5231  1.718654e+13    2058                2656       0.5077
2016-05-19    MRF     EQ    32874.40  32800.00  32930.70  32400.00  32401.00  32579.20  32686.67    4674  1.527775e+13    2533                1989       0.4255
2016-05-20    MRF     EQ    32579.20  32579.20  32699.00  31928.00  32027.00  32005.80  32252.18    5332  1.719686e+13    2826                2412       0.4524
2016-05-23    MRF     EQ    32005.80  32205.00  32354.95  31720.00  31740.00  31783.80  31992.86    5300  1.695622e+13    2374                2812       0.5306
2016-05-24    MRF     EQ    31783.80  31790.00  31850.00  31002.00  31002.00  31164.45  31265.43   10561  3.301942e+13    4939                6918       0.6551
2016-05-25    MRF     EQ    31164.45  31400.00  32070.00  31200.00  31929.95  31965.40  31677.19    6196  1.962719e+13    3453                1603       0.2587
2016-05-26    MRF     EQ    31965.40  32000.00  32888.00  31913.55  32880.00  32553.05  32389.29    8835  2.861593e+13    3346                5342       0.6046
2016-05-27    MRF     EQ    32553.05  32700.00  33725.00  32652.05  33430.00  33542.20  33429.03    7921  2.647914e+13    3656                2076       0.2621
2016-05-30    MRF     EQ    33542.20  33719.00  33840.00  33222.10  33500.00  33447.90  33491.96    2884  9.659082e+12    1417                 910       0.3155
2016-05-31    MRF     EQ    33447.90  33575.85  33999.90  33301.10  33400.25  33774.45  33627.69    5849  1.966884e+13    3152                1966       0.3361
2016-06-01    MRF     EQ    33774.45  33700.00  33879.00  33200.00  33200.00  33341.95  33540.67    2861  9.595986e+12    1677                1005       0.3513
2016-06-02    MRF     EQ    33341.95  33305.00  33593.00  33101.00  33400.00  33425.60  33358.92    3930  1.311006e+13    2125                1498       0.3812
2016-06-03    MRF     EQ    33425.60  33679.90  33679.90  33290.00  33295.00  33427.65  33483.14    3984  1.333968e+13    2283                1000       0.2510
2016-06-06    MRF     EQ    33427.65  33500.00  33551.50  33150.00  33229.05  33262.40  33368.43    1426  4.758338e+12     871                 313       0.2195
2016-06-07    MRF     EQ    33262.40  33400.00  33456.70  32790.00  33000.00  33013.50  33187.22    3400  1.128365e+13    1831                1360       0.4000
2016-06-08    MRF     EQ    33013.50  33319.90  33319.90  32523.00  32600.00  32612.25  32846.67    5160  1.694888e+13    2674                2572       0.4984
2016-06-09    MRF     EQ    32612.25  32700.00  32799.95  32500.00  32525.00  32546.45  32613.70    2255  7.354390e+12    1225                 787       0.3490
2016-06-10    MRF     EQ    32546.45  32550.00  32640.00  32085.00  32275.00  32197.05  32347.63    4481  1.449497e+13    1848                1838       0.4102
2016-06-13    MRF     EQ    32197.05  32000.00  32192.95  31901.65  31980.00  31982.65  32026.82    3867  1.238477e+13    1646                2348       0.6072
2016-06-14    MRF     EQ    31982.65  32000.00  32300.00  31890.00  31920.00  31923.20  31992.35    3641  1.164841e+13    1674                1720       0.4724
2016-06-15    MRF     EQ    31923.20  31985.00  32200.00  31550.55  31653.05  31663.65  31819.57    5612  1.785714e+13    2667                3441       0.6132
2016-06-16    MRF     EQ    31663.65  31750.00  31825.00  31517.00  31560.00  31595.20  31648.14    5178  1.638741e+13    1879                3255       0.6286
2016-06-17    MRF     EQ    31595.20  31750.00  31848.00  31251.05  31330.05  31332.25  31483.05    5243  1.650657e+13    2750                2714       0.5176
2016-06-20    MRF     EQ    31332.25  31330.00  32350.00  31021.00  32215.00  32246.95  31807.10    9127  2.903034e+13    4700                3622       0.3968
2016-06-21    MRF     EQ    32246.95  32378.00  32424.00  31702.00  31789.95  31844.90  32033.34    3800  1.217267e+13    2099                1314       0.3458
2016-06-22    MRF     EQ    31844.90  31874.75  32150.95  31500.00  31690.00  31718.75  31787.96    4146  1.317929e+13    1993                1644       0.3965
2016-06-23    MRF     EQ    31718.75  31740.00  31844.90  31500.00  31700.50  31676.90  31619.08    4284  1.354561e+13    1841                2223       0.5189
2016-06-24    MRF     EQ    31676.90  31499.00  31500.00  30101.00  31250.00  31317.25  31088.29    5841  1.815867e+13    3020                2220       0.3801
2016-06-27    MRF     EQ    31317.25  31340.00  31977.95  31144.20  31945.65  31870.95  31710.64    2856  9.056558e+12    1506                 741       0.2595
2016-06-28    MRF     EQ    31870.95  32200.00  33150.00  31900.00  32820.05  32941.90  32604.56    8766  2.858115e+13    3823                3343       0.3814
2016-06-29    MRF     EQ    32941.90  33298.00  33673.55  32900.00  33400.00  33519.20  33277.08   15103  5.025837e+13    4902                9144       0.6054
2016-06-30    MRF     EQ    33519.20  33740.00  33740.00  32850.95  32905.10  33077.65  33199.01   15793  5.243120e+13    6599                8898       0.5634
2016-07-01    MRF     EQ    33077.65  33077.65  33900.00  33050.00  33600.00  33656.65  33604.30    7303  2.454122e+13    3322                2981       0.4082
2016-07-04    MRF     EQ    33656.65  33699.00  35229.00  33699.00  35225.00  35146.60  34746.92   15055  5.231148e+13    6962                5669       0.3766
2016-07-05    MRF     EQ    35146.60  35000.10  35199.90  34501.00  34800.00  34746.20  34814.06   10171  3.540938e+13    4395                5549       0.5456
2016-07-07    MRF     EQ    34746.20  34944.90  35400.00  34826.40  35400.00  35231.25  35200.03    7606  2.677314e+13    3185                3958       0.5204
2016-07-08    MRF     EQ    35231.25  35231.00  35470.00  35000.00  35201.00  35391.10  35298.12    6312  2.228017e+13    2795                3464       0.5488
2016-07-11    MRF     EQ    35391.10  35502.70  35840.05  35190.90  35280.00  35292.75  35475.30    4305  1.527212e+13    1881                1659       0.3854
2016-07-12    MRF     EQ    35292.75  35350.00  35680.00  35174.00  35174.00  35238.25  35436.55    5404  1.914991e+13    2924                2231       0.4128
2016-07-13    MRF     EQ    35238.25  35370.00  35499.95  34300.00  34399.00  34490.05  34645.26    7764  2.689858e+13    3957                3377       0.4350
2016-07-14    MRF     EQ    34490.05  34510.00  34990.00  34092.50  34570.00  34567.30  34624.07    5128  1.775522e+13    2911                2150       0.4193
2016-07-15    MRF     EQ    34567.30  34650.00  34828.00  34140.00  34200.00  34221.85  34364.87    3995  1.372876e+13    1810                2331       0.5835
2016-07-18    MRF     EQ    34221.85  34350.00  34700.00  34154.25  34600.00  34599.15  34523.97    8115  2.801620e+13    4297                4466       0.5503
2016-07-19    MRF     EQ    34599.15  34599.00  34940.00  34352.05  34900.00  34829.50  34748.77    3656  1.270415e+13    2154                1444       0.3950
2016-07-20    MRF     EQ    34829.50  35000.00  35374.80  34810.05  35306.00  35317.55  35246.24    3785  1.334070e+13    1855                1436       0.3794
2016-07-21    MRF     EQ    35317.55  35317.55  35425.00  34111.00  34350.00  34389.30  34646.61    5538  1.918729e+13    2903                1983       0.3581
2016-07-22    MRF     EQ    34389.30  34689.80  34689.80  34052.05  34250.00  34153.60  34294.02    5259  1.803522e+13    2645                1983       0.3771
2016-07-25    MRF     EQ    34153.60  34425.00  35084.10  34220.05  34859.00  34668.05  34712.16    6166  2.140352e+13    2922                2937       0.4763
2016-07-26    MRF     EQ    34668.05  34898.90  34923.90  33628.00  33790.00  33862.50  34298.35    4821  1.653523e+13    2857                2141       0.4441
2016-07-27    MRF     EQ    33862.50  33990.00  34400.00  33738.95  34099.00  34026.10  34024.11    4308  1.465759e+13    2311                 889       0.2064
2016-07-28    MRF     EQ    34026.10  34250.00  34422.25  33900.00  33920.00  34053.90  34171.72    3769  1.287932e+13    1638                1827       0.4847
2016-07-29    MRF     EQ    34053.90  34088.10  34088.10  33700.00  33805.10  33844.15  33839.56    4274  1.446303e+13    1523                2254       0.5274
2016-08-01    MRF     EQ    33844.15  33960.00  34449.00  33650.00  33751.00  33799.15  33893.41    9334  3.163611e+13    2471                6391       0.6847
2016-08-02    MRF     EQ    33799.15  33751.00  34189.25  33750.95  33990.00  33922.45  33936.31    9366  3.178475e+13    4500                6085       0.6497
2016-08-03    MRF     EQ    33922.45  34001.00  34935.00  33760.00  34701.00  34605.85  34521.33   10148  3.503224e+13    4248                4313       0.4250
2016-08-04    MRF     EQ    34605.85  34935.00  35560.00  34550.05  35560.00  35315.40  35105.90    8309  2.916950e+13    3926                2817       0.3390
2016-08-05    MRF     EQ    35315.40  35325.50  37490.00  35325.50  37077.00  37068.20  36836.00   28926  1.065518e+14   12037               11447       0.3957
2016-08-08    MRF     EQ    37068.20  37340.00  37540.00  36921.45  37050.00  37092.45  37255.28    8740  3.256112e+13    3919                3331       0.3811
2016-08-09    MRF     EQ    37092.45  37092.45  37250.00  36001.00  36801.00  36902.45  36789.79    8284  3.047666e+13    3778                2076       0.2506
2016-08-10    MRF     EQ    36902.45  37000.00  37099.95  36001.05  36306.05  36716.85  36475.83    9823  3.583021e+13    3834                3736       0.3803
2016-08-11    MRF     EQ    36716.85  36410.00  37300.00  36000.00  36000.00  36660.75  36855.77   14507  5.346666e+13    5671                5093       0.3511
2016-08-12    MRF     EQ    36660.75  36210.00  36871.85  35999.70  36099.90  36129.25  36344.14    7954  2.890813e+13    3506                2177       0.2737
2016-08-16    MRF     EQ    36129.25  36000.00  36490.50  36000.00  36150.00  36126.30  36243.37    4491  1.627690e+13    2246                1614       0.3594
2016-08-17    MRF     EQ    36126.30  36015.00  36907.50  36015.00  36480.00  36525.05  36544.74    5045  1.843682e+13    2779                1547       0.3066
2016-08-18    MRF     EQ    36525.05  36526.75  36827.95  36306.00  36582.20  36553.95  36616.30    6253  2.289617e+13    3204                3099       0.4956
2016-08-19    MRF     EQ    36553.95  36553.00  36800.00  36012.00  36047.00  36110.10  36291.45    5577  2.023974e+13    3002                2087       0.3742
2016-08-22    MRF     EQ    36110.10  36299.00  36299.90  35299.95  35360.05  35485.60  35712.92    6810  2.432050e+13    3120                3577       0.5253
2016-08-23    MRF     EQ    35485.60  35485.60  35849.95  35323.30  35745.00  35744.25  35596.26    8437  3.003257e+13    3097                5211       0.6176
2016-08-24    MRF     EQ    35744.25  35770.00  36490.00  35700.00  36350.00  36300.30  36060.20   10758  3.879356e+13    4364                5901       0.5485
2016-08-25    MRF     EQ    36300.30  36303.00  36800.00  36200.00  36350.05  36458.85  36433.54   10211  3.720229e+13    4716                4672       0.4575
2016-08-26    MRF     EQ    36458.85  36500.00  36863.35  36212.00  36265.05  36339.70  36407.74    8695  3.165653e+13    3839                4695       0.5400
2016-08-29    MRF     EQ    36339.70  36400.00  37590.10  36400.00  37560.00  37471.65  37107.41   15241  5.655541e+13    6766                4783       0.3138
2016-08-30    MRF     EQ    37471.65  37390.00  38087.95  37288.25  37580.00  37591.45  37714.42   13204  4.979812e+13    5355                3225       0.2442
2016-08-31    MRF     EQ    37591.45  37988.95  37988.95  37310.60  37331.00  37431.80  37597.03    6960  2.616753e+13    3783                2211       0.3177
2016-09-01    MRF     EQ    37431.80  37750.00  37850.00  37099.50  37101.00  37231.85  37514.36    5262  1.974005e+13    2925                1115       0.2119
2016-09-02    MRF     EQ    37231.85  37390.00  39000.00  37235.00  38901.00  38852.55  38367.05   21168  8.121537e+13   10057                5465       0.2582
2016-09-06    MRF     EQ    38852.55  39000.00  39732.50  38903.00  39500.00  39535.80  39447.11   14428  5.691429e+13    5674                4870       0.3375
2016-09-07    MRF     EQ    39535.80  39889.90  40337.00  39550.00  39835.00  39893.60  39957.59   16406  6.555442e+13    6412                5763       0.3513
2016-09-08    MRF     EQ    39893.60  39880.00  40380.00  39627.10  40020.00  40035.80  40033.76    9369  3.750763e+13    4753                3611       0.3854
2016-09-09    MRF     EQ    40035.80  40000.00  40549.85  39826.80  40200.00  40201.50  40255.95   13878  5.586721e+13    5341                6175       0.4449
2016-09-12    MRF     EQ    40201.50  39950.00  39950.00  38695.75  39100.00  39100.20  39110.74   16133  6.309736e+13    6865                9567       0.5930
2016-09-14    MRF     EQ    39100.20  39110.00  41000.00  39100.00  40915.00  40722.85  40220.31   17913  7.204664e+13    7929                4509       0.2517
2016-09-15    MRF     EQ    40722.85  40825.00  41874.70  40825.00  40912.00  41124.00  41480.71   18371  7.620421e+13    7283                5890       0.3206
2016-09-16    MRF     EQ    41124.00  41350.00  41719.95  40200.00  40500.00  40507.80  41021.04   18045  7.402246e+13    7342                6576       0.3644
2016-09-19    MRF     EQ    40507.80  40555.00  43270.00  40520.05  43231.00  43101.65  42333.15   35959  1.522258e+14   15488                9945       0.2766
2016-09-20    MRF     EQ    43101.65  43350.00  43921.00  42900.00  43600.00  43620.50  43452.99   33084  1.437599e+14   14895               10072       0.3044
2016-09-21    MRF     EQ    43620.50  43450.00  44300.00  43406.90  43740.00  43806.65  43848.22   21206  9.298453e+13    8971                5970       0.2815
2016-09-22    MRF     EQ    43806.65  44449.00  44499.00  43835.50  44380.00  44375.85  44176.72   15927  7.036026e+13    7889                4103       0.2576
2016-09-23    MRF     EQ    44375.85  44800.00  46471.75  44114.00  45950.00  45841.30  45465.04   38540  1.752223e+14   17437                8702       0.2258
2016-09-26    MRF     EQ    45841.30  45799.95  46349.00  45458.00  45712.00  45715.45  45831.09   18111  8.300469e+13    7281                6090       0.3363
2016-09-27    MRF     EQ    45715.45  45759.00  46917.85  45759.00  46600.00  46562.40  46481.62   16890  7.850746e+13    7538                3953       0.2340
2016-09-28    MRF     EQ    46562.40  46899.80  50190.00  46710.00  49955.00  49753.35  48848.63   64713  3.161142e+14   29676               15557       0.2404
2016-09-29    MRF     EQ    49753.35  50300.00  51515.45  47860.30  48750.00  48605.60  50218.81   76122  3.822756e+14   33348               16274       0.2138
2016-09-30    MRF     EQ    48605.60  48750.00  51150.00  48750.00  51100.05  50872.55  50173.55   33197  1.665611e+14   16083                5043       0.1519
2016-10-03    MRF     EQ    50872.55  51810.00  52444.00  51251.45  51765.00  51894.90  51873.62   25479  1.321688e+14   11576                3171       0.1245
2016-10-04    MRF     EQ    51894.90  52200.00  52499.00  50906.10  51620.00  51226.85  51513.13   19591  1.009194e+14    8926                2852       0.1456
2016-10-05    MRF     EQ    51226.85  51677.00  53899.00  51200.00  53711.00  53693.80  52959.42   42292  2.239760e+14   19608                6178       0.1461
2016-10-06    MRF     EQ    53693.80  54000.00  54650.00  53305.70  53980.00  53892.80  54051.16   34564  1.868224e+14   16247                4594       0.1329
2016-10-07    MRF     EQ    53892.80  54530.00  54530.00  53065.00  53400.00  53471.90  53653.26   18743  1.005623e+14    9094                4327       0.2309
2016-10-10    MRF     EQ    53471.90  53550.00  54087.15  52710.15  53170.00  53034.00  53495.11   12551  6.714172e+13    5517                2830       0.2255
2016-10-13    MRF     EQ    53034.00  53089.90  53740.00  52600.20  53160.00  53371.30  53153.41   24543  1.304544e+14   11925                5091       0.2074
2016-10-14    MRF     EQ    53371.30  53310.00  53550.00  52201.00  52300.00  52449.00  52841.12   14336  7.575304e+13    6023                3183       0.2220
2016-10-17    MRF     EQ    52449.00  52549.80  52600.00  49749.05  49749.10  49873.05  50797.77   19866  1.009148e+14   10383                4722       0.2377
2016-10-18    MRF     EQ    49873.05  50290.00  51777.00  48751.00  51505.00  51627.60  50083.92   39429  1.974759e+14   19958                9929       0.2518
2016-10-19    MRF     EQ    51627.60  51625.00  51777.00  50380.00  50450.00  50518.40  50844.69   23916  1.216002e+14    7929                9910       0.4144
2016-10-20    MRF     EQ    50518.40  50650.00  51502.05  49530.00  49850.05  49770.05  50473.46   22521  1.136713e+14   11720                6601       0.2931
2016-10-21    MRF     EQ    49770.05  50187.90  51100.00  49728.55  50350.10  50438.25  50313.48   22623  1.138242e+14    9578                5586       0.2469
2016-10-24    MRF     EQ    50438.25  50603.00  50929.00  49801.00  50050.00  49949.85  50274.65    8325  4.185365e+13    4524                1337       0.1606
2016-10-25    MRF     EQ    49949.85  50059.00  50300.00  49710.00  50100.00  50100.05  50060.45    9424  4.717697e+13    4840                2162       0.2294
2016-10-26    MRF     EQ    50100.05  50080.00  50771.00  49236.85  49400.00  49638.55  50188.03   15490  7.774125e+13    7407                3895       0.2515
2016-10-27    MRF     EQ    49638.55  49800.00  50094.50  46199.95  46419.00  46403.60  47743.35   37965  1.812576e+14   19509                7545       0.1987
2016-10-28    MRF     EQ    46403.60  46402.00  48190.00  46402.00  48180.00  47955.55  47543.96   24430  1.161499e+14   14069                6929       0.2836
2016-10-30    MRF     EQ    47955.55  48338.00  48597.90  47610.15  47799.80  47958.95  48164.54    3712  1.787868e+13    1757                1220       0.3287
2016-11-01    MRF     EQ    47958.95  48288.00  50443.00  48001.05  49900.00  50095.45  49474.92   30014  1.484940e+14   12062               12365       0.4120
2016-11-02    MRF     EQ    50095.45  49500.00  50239.55  48857.10  49420.05  49569.10  49562.31   22450  1.112674e+14   12104                5358       0.2387
2016-11-03    MRF     EQ    49569.10  49300.00  50777.00  49132.90  50205.10  50264.30  50316.15   19387  9.754792e+13    9630                3928       0.2026
2016-11-04    MRF     EQ    50264.30  50449.00  50899.00  49551.00  50400.05  50179.70  50226.20   22877  1.149025e+14   11980                7235       0.3163
2016-11-07    MRF     EQ    50179.70  50800.00  51000.00  50350.00  50655.10  50851.95  50827.74   11676  5.934647e+13    6113                2770       0.2372
2016-11-08    MRF     EQ    50851.95  51000.00  52400.00  50359.50  52200.00  52046.70  51412.90   18329  9.423470e+13    9225                4907       0.2677
2016-11-09    MRF     EQ    52046.70  48200.00  52824.00  47000.00  52750.00  52166.55  50299.54   27056  1.360904e+14   12998                4680       0.1730
2016-11-10    MRF     EQ    52166.55  52600.00  53940.00  52600.00  53600.00  53515.45  53510.30   13832  7.401544e+13    7766                2996       0.2166
2016-11-11    MRF     EQ    53515.45  53149.10  53357.90  52010.40  52590.00  52576.90  52804.55   15517  8.193683e+13    8618                6040       0.3893
2016-11-15    MRF     EQ    52576.90  52540.00  53050.00  49768.20  49901.00  50108.30  51086.09   24843  1.269132e+14   13214               10103       0.4067
2016-11-16    MRF     EQ    50108.30  51004.90  51700.00  50360.00  50401.05  50548.45  50973.98   13312  6.785656e+13    8017                3233       0.2429
2016-11-17    MRF     EQ    50548.45  50712.00  51250.00  49501.20  49781.00  49876.90  50123.61   11124  5.575750e+13    6376                1072       0.0964
2016-11-18    MRF     EQ    49876.90  49800.00  50078.50  48889.80  49100.05  49080.50  49411.02   14112  6.972884e+13    9400                5456       0.3866
2016-11-21    MRF     EQ    49080.50  49109.00  49500.00  46501.00  46625.00  46672.35  47714.34   13855  6.610822e+13    7024                3599       0.2598
2016-11-22    MRF     EQ    46672.35  46860.00  47467.75  46451.00  47000.00  46947.20  46871.50   16524  7.745046e+13    9613                4170       0.2524
2016-11-23    MRF     EQ    46947.20  47490.00  48189.60  46560.00  47250.00  47513.75  47329.90   14321  6.778115e+13    7085                2538       0.1772
2016-11-24    MRF     EQ    47513.75  47474.00  47877.00  46832.05  47145.05  47214.75  47316.51    9048  4.281198e+13    4954                1887       0.2086
2016-11-25    MRF     EQ    47214.75  47544.00  47775.20  47112.00  47130.00  47270.50  47423.55    7607  3.607510e+13    3722                1347       0.1771
2016-11-28    MRF     EQ    47270.50  47399.00  48460.00  47250.00  47520.05  47574.05  47852.27    8314  3.978438e+13    4654                1251       0.1505
2016-11-29    MRF     EQ    47574.05  47720.00  49498.00  47720.00  49350.00  49118.95  48610.80   13814  6.715095e+13    7665                3544       0.2566
2016-11-30    MRF     EQ    49118.95  50000.00  50595.20  49500.00  49800.00  49900.10  50061.24   35735  1.788939e+14   15193               21620       0.6050
2016-12-01    MRF     EQ    49900.10  50799.95  50799.95  48684.50  48790.00  48883.30  49369.90   15416  7.610863e+13    9300                5087       0.3300
2016-12-02    MRF     EQ    48883.30  48790.00  49340.00  48280.00  48852.00  48841.60  48805.15   11376  5.552074e+13    7792                3976       0.3495
2016-12-05    MRF     EQ    48841.60  48401.10  50722.30  48401.10  50639.00  50469.30  49938.33   16302  8.140946e+13    9908                5873       0.3603
2016-12-06    MRF     EQ    50469.30  50639.00  51074.55  49861.05  50250.50  50304.70  50652.00   13166  6.668842e+13    6186                3239       0.2460
2016-12-07    MRF     EQ    50304.70  50399.00  50705.30  49810.00  50350.00  50147.80  50297.53    8158  4.103273e+13    4759                2438       0.2988
2016-12-08    MRF     EQ    50147.80  50401.00  51669.00  50401.00  51640.00  51416.55  51242.79   10465  5.362558e+13    6115                4166       0.3981
2016-12-09    MRF     EQ    51416.55  51656.00  53448.00  51286.40  53300.00  53033.50  52355.64   17815  9.327158e+13   10039                5207       0.2923
2016-12-12    MRF     EQ    53033.50  52701.00  52996.80  52001.00  52104.95  52235.00  52455.68    8233  4.318676e+13    5111                2595       0.3152
2016-12-13    MRF     EQ    52235.00  52549.00  53350.00  52320.00  52650.00  52424.20  52708.34   11944  6.295484e+13    6817                3562       0.2982
