            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-12-28  MAHLOG     EQ      449.30  451.00  452.65  440.15  443.00  442.65  443.88     53778  2.387096e+12    6829              35667       0.6632
2017-12-29  MAHLOG     EQ      442.65  446.50  446.50  436.85  437.50  438.20  439.17     79039  3.471146e+12    8354              56904       0.7199
2018-01-01  MAHLOG     EQ      438.20  438.20  448.20  438.20  444.05  444.65  444.72     46849  2.083484e+12    1607              26477       0.5652
2018-01-02  MAHLOG     EQ      444.65  443.95  450.00  439.30  449.95  448.55  444.59    106511  4.735366e+12    2184              83099       0.7802
2018-01-03  MAHLOG     EQ      448.55  451.95  453.00  440.50  442.00  442.55  445.56     30109  1.341550e+12    1116              19386       0.6439
2018-01-04  MAHLOG     EQ      442.55  445.00  454.95  441.10  450.05  450.20  445.16    166854  7.427643e+12    2694             143741       0.8615
2018-01-05  MAHLOG     EQ      450.20  445.50  454.90  443.10  448.10  450.35  447.71     68879  3.083759e+12    2660              38802       0.5633
2018-01-08  MAHLOG     EQ      450.35  455.00  465.45  451.70  461.00  463.20  457.03    297501  1.359666e+13    6899             224326       0.7540
2018-01-09  MAHLOG     EQ      463.20  467.00  469.80  457.90  468.00  468.60  465.41    169379  7.883002e+12    3710             132664       0.7832
2018-01-10  MAHLOG     EQ      468.60  467.00  474.50  464.00  468.35  470.50  467.19    186450  8.710696e+12    3014             148978       0.7990
2018-01-11  MAHLOG     EQ      470.50  474.90  499.50  473.00  499.50  495.20  487.30    381629  1.859669e+13   13754             210254       0.5509
2018-01-12  MAHLOG     EQ      495.20  503.30  559.90  500.00  534.50  539.10  537.38   1285300  6.906906e+13   34386             264710       0.2060
2018-01-15  MAHLOG     EQ      539.10  534.05  558.55  525.10  528.00  529.65  543.62    282505  1.535764e+13    7986              98635       0.3491
2018-01-16  MAHLOG     EQ      529.65  525.00  529.70  500.20  503.95  502.75  513.00    140510  7.208220e+12    4922              68930       0.4906
2018-01-17  MAHLOG     EQ      502.75  496.05  524.40  494.80  508.00  508.35  510.83    121901  6.227064e+12    4813              49050       0.4024
2018-01-18  MAHLOG     EQ      508.35  515.00  515.30  496.00  500.00  499.40  504.99     61607  3.111102e+12    3007              30439       0.4941
2018-01-19  MAHLOG     EQ      499.40  500.00  507.35  491.15  491.50  492.20  495.29     86267  4.272726e+12    3753              52756       0.6115
2018-01-22  MAHLOG     EQ      492.20  492.95  501.85  485.30  491.90  491.65  493.49     42888  2.116481e+12    1492              22493       0.5245
2018-01-23  MAHLOG     EQ      491.65  495.50  512.40  490.30  505.00  507.40  505.61    102201  5.167414e+12    3490              42497       0.4158
2018-01-24  MAHLOG     EQ      507.40  507.00  514.00  495.00  510.00  508.45  504.39    141817  7.153131e+12    3352              74223       0.5234
2018-01-25  MAHLOG     EQ      508.45  508.50  508.50  495.05  495.15  496.30  500.00     41077  2.053839e+12    1695              27220       0.6627
2018-01-29  MAHLOG     EQ      496.30  500.00  505.00  477.10  480.00  483.70  494.07     40502  2.001065e+12    2564              21866       0.5399
2018-01-30  MAHLOG     EQ      483.70  492.00  500.00  473.50  474.90  476.15  483.06     78413  3.787822e+12    3312              27848       0.3551
2018-01-31  MAHLOG     EQ      476.15  486.00  486.00  457.80  460.00  460.60  462.81    144715  6.697605e+12    4809              98665       0.6818
2018-02-01  MAHLOG     EQ      460.60  465.00  478.00  461.20  469.00  468.45  469.28     87426  4.102690e+12    3407              36889       0.4219
2018-02-02  MAHLOG     EQ      468.45  461.15  476.35  452.00  472.05  475.15  467.80    127051  5.943448e+12    5966              80000       0.6297
2018-02-05  MAHLOG     EQ      475.15  471.90  471.90  460.05  467.20  468.70  465.49     92020  4.283444e+12    1926              71080       0.7724
2018-02-06  MAHLOG     EQ      468.70  450.00  468.00  441.20  467.95  466.15  460.64    102924  4.741132e+12    2558              71428       0.6940
2018-02-07  MAHLOG     EQ      466.15  470.50  480.00  466.10  468.90  469.65  470.27    101318  4.764709e+12    2759              81854       0.8079
2018-02-08  MAHLOG     EQ      469.65  475.15  479.10  468.05  471.50  475.20  474.84     36534  1.734778e+12    1591              20857       0.5709
2018-02-09  MAHLOG     EQ      475.20  475.00  475.00  462.00  470.15  471.95  468.70     36127  1.693268e+12    1796              18622       0.5155
2018-02-12  MAHLOG     EQ      471.95  475.10  476.00  469.05  470.50  471.50  472.67     20919  9.887824e+11    1048              11500       0.5497
2018-02-14  MAHLOG     EQ      471.50  471.50  475.00  465.00  465.05  465.65  470.63     20181  9.497838e+11     743              10989       0.5445
2018-02-15  MAHLOG     EQ      465.65  466.00  474.45  460.20  461.35  463.40  469.67     21182  9.948448e+11     865              10777       0.5088
2018-02-16  MAHLOG     EQ      463.40  463.45  469.25  455.05  469.25  466.75  463.29     23520  1.089649e+12    1123              13261       0.5638
2018-02-19  MAHLOG     EQ      466.75  472.60  472.60  452.50  454.55  454.45  456.80     17048  7.787534e+11     856              10639       0.6241
2018-02-20  MAHLOG     EQ      454.45  460.00  460.00  447.00  447.30  448.05  451.52     23286  1.051408e+12     979              13899       0.5969
2018-02-21  MAHLOG     EQ      448.05  456.95  456.95  444.00  445.55  446.00  446.43     15883  7.090696e+11     675               7660       0.4823
2018-02-22  MAHLOG     EQ      446.00  452.00  455.00  442.50  446.20  446.95  450.15     39910  1.796557e+12    1618              12761       0.3197
2018-02-23  MAHLOG     EQ      446.95  443.90  449.90  443.90  445.30  446.65  447.25     22145  9.904380e+11     802              15075       0.6807
2018-02-26  MAHLOG     EQ      446.65  447.00  458.85  447.00  454.00  456.55  453.76     33863  1.536567e+12    1661              23771       0.7020
2018-02-27  MAHLOG     EQ      456.55  460.20  460.20  450.00  458.00  458.55  455.90     22322  1.017655e+12     886              15739       0.7051
2018-02-28  MAHLOG     EQ      458.55  455.10  468.00  453.05  467.90  467.35  458.91     74018  3.396794e+12    1332              62713       0.8473
2018-03-01  MAHLOG     EQ      467.35  460.10  489.90  460.10  480.00  479.95  470.45    171277  8.057788e+12    3935             138153       0.8066
2018-03-05  MAHLOG     EQ      479.95  479.95  484.70  466.15  481.35  481.25  478.07     51935  2.482834e+12    3075              33176       0.6388
2018-03-06  MAHLOG     EQ      481.25  481.25  489.90  473.90  484.10  484.45  485.96    213504  1.037533e+13    2636             176193       0.8252
2018-03-07  MAHLOG     EQ      484.45  481.20  481.20  466.00  469.00  470.20  470.95     19081  8.986199e+11     882              11597       0.6078
2018-03-08  MAHLOG     EQ      470.20  467.65  477.30  465.20  469.00  468.50  469.13     14955  7.015787e+11     619               7734       0.5172
2018-03-09  MAHLOG     EQ      468.50  470.10  475.90  468.60  473.00  473.15  473.16     18484  8.745968e+11     662              13257       0.7172
2018-03-12  MAHLOG     EQ      473.15  470.00  514.00  470.00  508.15  510.70  505.26    335552  1.695416e+13   12161             130315       0.3884
2018-03-13  MAHLOG     EQ      510.70  509.00  514.90  501.60  506.15  509.75  510.38    151976  7.756519e+12    9211             102489       0.6744
2018-03-14  MAHLOG     EQ      509.75  506.75  506.75  495.20  495.80  496.45  499.64     21278  1.063134e+12    1168              15877       0.7462
2018-03-15  MAHLOG     EQ      496.45  495.00  521.00  486.50  517.00  518.25  505.26    308551  1.558985e+13    3846             277830       0.9004
2018-03-16  MAHLOG     EQ      518.25  522.00  538.80  518.55  535.00  535.65  531.73    355773  1.891756e+13   12210             250565       0.7043
2018-03-19  MAHLOG     EQ      535.65  538.90  539.00  497.10  497.10  503.05  514.42     47277  2.432015e+12    2434              20792       0.4398
2018-03-20  MAHLOG     EQ      503.05  500.00  501.95  480.00  481.00  482.45  489.05     29301  1.432956e+12    1873              15812       0.5396
2018-03-21  MAHLOG     EQ      482.45  483.00  496.45  456.00  489.00  492.75  488.72     24655  1.204929e+12    1774              10464       0.4244
2018-03-22  MAHLOG     EQ      492.75  490.00  495.00  479.00  485.00  482.10  483.70     20270  9.804540e+11    1079              13770       0.6793
2018-03-23  MAHLOG     EQ      482.10  466.05  485.00  466.05  472.00  473.35  476.45     26833  1.278460e+12    1453              16381       0.6105
2018-03-26  MAHLOG     EQ      473.35  479.90  479.90  457.05  463.00  462.80  466.96    311757  1.455768e+13    2592             293654       0.9419
2018-03-27  MAHLOG     EQ      462.80  468.90  483.25  465.00  475.00  476.75  477.86     43909  2.098243e+12    2272              26304       0.5991
2018-03-28  MAHLOG     EQ      476.75  476.00  489.95  469.25  482.40  484.80  481.32     22671  1.091211e+12    1409              13736       0.6059
2018-04-02  MAHLOG     EQ      484.80  484.80  507.00  484.80  502.90  501.25  495.99     29193  1.447943e+12    2104              16119       0.5522
2018-04-03  MAHLOG     EQ      501.25  504.85  509.00  491.50  492.75  495.35  496.25    224033  1.111764e+13    1288             213177       0.9515
2018-04-04  MAHLOG     EQ      495.35  492.00  497.05  483.00  485.00  488.40  489.57    245205  1.200442e+13    1590             236439       0.9643
2018-04-05  MAHLOG     EQ      488.40  491.00  498.95  487.00  497.50  495.80  493.72     53379  2.635417e+12    2891              41193       0.7717
2018-04-06  MAHLOG     EQ      495.80  492.25  504.45  490.15  496.80  499.15  497.32     21295  1.059051e+12    2111              11653       0.5472
2018-04-09  MAHLOG     EQ      499.15  488.15  504.00  488.15  497.70  496.80  497.16    169132  8.408484e+12    2853             160186       0.9471
2018-04-10  MAHLOG     EQ      496.80  496.00  504.00  494.10  495.50  495.50  497.12     91081  4.527859e+12     767              86708       0.9520
2018-04-11  MAHLOG     EQ      495.50  495.40  500.05  494.00  495.20  495.05  497.84     15854  7.892786e+11     984              10896       0.6873
2018-04-12  MAHLOG     EQ      495.05  495.00  496.95  487.10  488.90  489.20  492.92     76500  3.770868e+12     586              73969       0.9669
2018-04-13  MAHLOG     EQ      489.20  494.00  496.80  488.30  489.10  490.05  492.50      6963  3.429298e+11     562               3695       0.5307
2018-04-16  MAHLOG     EQ      490.05  485.00  494.95  485.00  487.50  489.05  488.54     10554  5.156071e+11     708               6115       0.5794
2018-04-17  MAHLOG     EQ      489.05  492.05  492.30  485.00  485.00  486.05  488.78      8892  4.346237e+11     705               5613       0.6312
2018-04-18  MAHLOG     EQ      486.05  490.05  490.05  481.00  484.00  483.10  486.44     14493  7.049977e+11     701              10706       0.7387
2018-04-19  MAHLOG     EQ      483.10  485.90  488.80  476.70  488.80  486.20  482.97     10576  5.107869e+11     606               6709       0.6344
2018-04-20  MAHLOG     EQ      486.20  482.00  492.00  482.00  486.85  485.50  486.91      9692  4.719087e+11     745               5677       0.5857
2018-04-23  MAHLOG     EQ      485.50  487.50  489.55  484.00  484.25  484.90  485.20     10216  4.956798e+11     374               8214       0.8040
2018-04-24  MAHLOG     EQ      484.90  484.40  495.55  484.40  488.40  487.20  488.73     58211  2.844933e+12    1972              28883       0.4962
2018-04-25  MAHLOG     EQ      487.20  485.55  491.95  475.10  476.25  477.75  484.13     68576  3.319985e+12    4247              48264       0.7038
2018-04-26  MAHLOG     EQ      477.75  485.95  488.00  478.00  483.25  483.25  484.89    268036  1.299677e+13    1355             260930       0.9735
2018-04-27  MAHLOG     EQ      483.25  493.90  494.00  484.00  494.00  487.20  487.52     18445  8.992222e+11    1162              12023       0.6518
2018-04-30  MAHLOG     EQ      487.20  488.00  498.10  484.25  486.00  485.90  485.71    257830  1.252294e+13    1065             250906       0.9731
2018-05-02  MAHLOG     EQ      485.90  486.50  495.00  486.00  493.00  490.55  489.98    173157  8.484337e+12    1539             160609       0.9275
2018-05-03  MAHLOG     EQ      490.55  500.00  501.90  483.05  491.50  491.35  490.82     48988  2.404413e+12    1818              31944       0.6521
2018-05-04  MAHLOG     EQ      491.35  495.90  495.90  486.25  490.00  490.05  489.64     17305  8.473282e+11     853              11770       0.6802
2018-05-07  MAHLOG     EQ      490.05  502.35  529.75  498.00  518.70  522.65  518.21    190807  9.887879e+12   10644              93641       0.4908
2018-05-08  MAHLOG     EQ      522.65  521.95  529.80  513.00  518.10  519.10  521.04     47590  2.479648e+12    3192              22014       0.4626
2018-05-09  MAHLOG     EQ      519.10  519.00  552.00  515.25  551.90  549.35  541.44    200098  1.083418e+13    6541             102311       0.5113
2018-05-10  MAHLOG     EQ      549.35  549.00  574.50  544.05  566.40  566.50  567.47    540956  3.069768e+13   15021             252057       0.4659
2018-05-11  MAHLOG     EQ      566.50  574.00  574.00  549.90  555.00  555.15  558.54     75862  4.237161e+12    3929              39810       0.5248
2018-05-14  MAHLOG     EQ      555.15  545.00  578.95  545.00  553.05  554.35  563.21     83548  4.705507e+12    3465              34666       0.4149
2018-05-15  MAHLOG     EQ      554.35  555.00  566.90  525.05  527.00  535.20  548.95     30114  1.653112e+12    1760              15242       0.5061
2018-05-16  MAHLOG     EQ      535.20  554.00  564.45  532.05  564.00  560.30  544.42     90471  4.925397e+12    2733              65111       0.7197
2018-05-17  MAHLOG     EQ      560.30  564.05  578.95  531.25  535.00  536.55  565.28    145418  8.220119e+12    6685              76425       0.5256
2018-05-18  MAHLOG     EQ      536.55  541.10  564.00  539.70  544.10  544.10  544.53    112667  6.135081e+12    3622              89750       0.7966
2018-05-21  MAHLOG     EQ      544.10  535.45  560.00  522.20  536.00  535.05  544.03     32437  1.764671e+12    3071              14664       0.4521
2018-05-22  MAHLOG     EQ      535.05  539.00  544.05  526.25  534.20  534.25  539.81    168669  9.104906e+12    2284             154838       0.9180
2018-05-23  MAHLOG     EQ      534.25  536.00  549.00  531.00  540.00  539.95  538.00     72267  3.887991e+12    1894              60677       0.8396
2018-05-24  MAHLOG     EQ      539.95  541.70  560.00  531.00  559.00  554.75  546.67     36046  1.970524e+12    1812              17522       0.4861
2018-05-25  MAHLOG     EQ      554.75  557.30  560.00  545.00  558.00  554.85  553.19     34808  1.925529e+12    1295              16501       0.4741
2018-05-28  MAHLOG     EQ      554.85  550.30  607.20  550.30  589.80  592.40  588.00    239843  1.410277e+13   13713             129752       0.5410
2018-05-29  MAHLOG     EQ      592.40  590.00  590.05  567.55  580.00  580.80  580.66     80685  4.685038e+12    3325              29632       0.3673
2018-05-30  MAHLOG     EQ      580.80  579.00  589.45  571.45  576.95  577.00  580.06     88585  5.138492e+12    2568              69502       0.7846
2018-05-31  MAHLOG     EQ      577.00  577.00  589.80  567.05  567.50  569.70  576.16     18022  1.038363e+12    1003               9890       0.5488
2018-06-01  MAHLOG     EQ      569.70  567.50  573.90  562.15  568.60  565.10  566.40     23425  1.326791e+12     709              17537       0.7486
2018-06-04  MAHLOG     EQ      565.10  567.10  573.00  565.15  568.10  567.15  568.18     10329  5.868764e+11     794               5488       0.5313
2018-06-05  MAHLOG     EQ      567.15  568.00  570.00  540.10  540.30  544.35  550.45     47916  2.637551e+12    2448              38282       0.7989
2018-06-06  MAHLOG     EQ      544.35  540.00  560.00  540.00  546.00  550.10  550.24     32152  1.769128e+12    1760              26546       0.8256
2018-06-07  MAHLOG     EQ      550.10  549.55  572.90  549.55  560.00  560.55  564.36     19499  1.100444e+12    1501               8439       0.4328
2018-06-08  MAHLOG     EQ      560.55  558.90  559.90  550.00  551.30  551.85  554.64     10325  5.726634e+11     693               4749       0.4600
2018-06-11  MAHLOG     EQ      551.85  550.30  592.40  550.30  589.00  585.95  577.36     41033  2.369100e+12    2009              22393       0.5457
2018-06-12  MAHLOG     EQ      585.95  586.00  589.45  570.25  577.80  574.05  579.24     14613  8.464478e+11    1388               6515       0.4458
2018-06-13  MAHLOG     EQ      574.05  574.00  580.90  570.35  574.05  573.70  575.00     12456  7.162236e+11     645               7882       0.6328
2018-06-14  MAHLOG     EQ      573.70  573.05  613.00  573.05  609.10  609.55  601.69    218890  1.317044e+13    8239             110323       0.5040
2018-06-15  MAHLOG     EQ      609.55  608.45  620.80  605.85  620.00  618.70  616.34    268240  1.653264e+13   14019             151843       0.5661
2018-06-18  MAHLOG     EQ      618.70  610.30  639.00  609.90  637.00  631.00  626.07    201285  1.260193e+13    8442             133042       0.6610
2018-06-19  MAHLOG     EQ      631.00  625.00  648.50  615.10  627.00  636.25  634.08    202042  1.281106e+13   11723             120924       0.5985
2018-06-20  MAHLOG     EQ      636.25  633.50  654.00  617.10  620.05  623.95  639.14    198893  1.271207e+13    5671             128858       0.6479
2018-06-21  MAHLOG     EQ      623.95  621.50  625.60  610.10  611.90  612.80  617.81     30453  1.881402e+12    1906              14434       0.4740
2018-06-22  MAHLOG     EQ      612.80  610.05  616.45  600.90  605.00  604.65  610.65     72061  4.400425e+12    1789              60526       0.8399
2018-06-25  MAHLOG     EQ      604.65  604.65  604.90  583.55  595.00  595.20  593.69     29474  1.749845e+12    1740              14778       0.5014
2018-06-26  MAHLOG     EQ      595.20  585.00  606.85  582.10  597.00  596.35  595.73     80470  4.793840e+12    2812              65733       0.8169
2018-06-27  MAHLOG     EQ      596.35  596.00  597.15  570.00  573.00  572.65  585.79     56109  3.286792e+12    1978              45826       0.8167
2018-06-28  MAHLOG     EQ      572.65  573.00  580.35  543.75  547.25  551.55  552.19    105722  5.837908e+12    3160              79071       0.7479
2018-06-29  MAHLOG     EQ      551.55  552.00  574.40  549.10  553.00  553.05  562.39     35877  2.017682e+12    1794              16754       0.4670
2018-07-02  MAHLOG     EQ      553.05  557.15  580.00  550.00  576.00  573.15  566.68     27117  1.536660e+12    1910              12737       0.4697
2018-07-03  MAHLOG     EQ      573.15  580.00  584.00  562.15  569.00  568.85  574.26     54648  3.138231e+12    2822              32598       0.5965
2018-07-04  MAHLOG     EQ      568.85  568.95  580.00  566.55  578.70  574.05  570.77     49740  2.839027e+12    2639              37434       0.7526
2018-07-05  MAHLOG     EQ      574.05  581.90  597.75  575.15  596.00  594.40  590.67     72196  4.264392e+12    5825              47135       0.6529
2018-07-06  MAHLOG     EQ      594.40  593.85  613.95  585.10  610.00  609.95  606.30     57792  3.503930e+12    2763              20074       0.3473
2018-07-09  MAHLOG     EQ      609.95  620.00  621.00  610.00  610.00  614.70  616.39     45222  2.787451e+12    1580              34202       0.7563
2018-07-10  MAHLOG     EQ      614.70  610.00  625.00  607.15  608.00  609.60  621.03     42245  2.623548e+12    1356              34199       0.8095
2018-07-11  MAHLOG     EQ      609.60  600.25  614.00  595.95  600.10  601.75  606.09    317378  1.923597e+13    1178             308954       0.9735
2018-07-12  MAHLOG     EQ      601.75  606.25  606.25  587.00  588.00  590.30  593.80     15209  9.031148e+11     819               7683       0.5052
2018-07-13  MAHLOG     EQ      590.30  584.60  592.80  575.15  575.20  577.90  584.01     16676  9.738937e+11    1023               7204       0.4320
2018-07-16  MAHLOG     EQ      577.90  575.20  575.20  552.60  565.90  559.80  560.63     38627  2.165529e+12    2991              15597       0.4038
2018-07-17  MAHLOG     EQ      559.80  559.80  594.00  555.05  585.50  584.80  567.36     39724  2.253778e+12    3220               8024       0.2020
2018-07-18  MAHLOG     EQ      584.80  574.05  584.00  566.00  575.90  574.10  574.83     26774  1.539049e+12    1648               6932       0.2589
2018-07-19  MAHLOG     EQ      574.10  584.95  584.95  565.10  567.00  567.55  570.09     15442  8.803315e+11    1815               6009       0.3891
2018-07-20  MAHLOG     EQ      567.55  567.50  574.30  549.15  554.00  557.70  557.90     43049  2.401694e+12    1444              32848       0.7630
2018-07-23  MAHLOG     EQ      557.70  558.00  578.00  558.00  576.00  574.05  563.20    183884  1.035635e+13    1545             174006       0.9463
2018-07-24  MAHLOG     EQ      574.05  566.00  583.00  566.00  578.00  576.25  578.66     69881  4.043729e+12    1683              53669       0.7680
2018-07-25  MAHLOG     EQ      576.25  583.00  618.00  574.00  608.00  602.60  594.20     26172  1.555146e+12    1627              16530       0.6316
2018-07-26  MAHLOG     EQ      602.60  606.60  622.00  605.90  606.00  607.90  617.65    170638  1.053953e+13    3263             140077       0.8209
2018-07-27  MAHLOG     EQ      607.90  610.00  613.35  591.00  592.70  594.65  597.50     17648  1.054461e+12    1962               8960       0.5077
2018-07-30  MAHLOG     EQ      594.65  595.00  595.25  582.10  586.20  586.95  588.66     18367  1.081186e+12    1014              11828       0.6440
2018-07-31  MAHLOG     EQ      586.95  586.00  593.10  569.00  576.30  576.90  577.36     19102  1.102867e+12    1651              11092       0.5807
2018-08-01  MAHLOG     EQ      576.90  576.90  584.00  570.00  582.00  581.60  578.58     16304  9.433178e+11    1330               7971       0.4889
2018-08-02  MAHLOG     EQ      581.60  590.00  617.00  574.00  577.20  585.10  595.48    254098  1.513115e+13   10160              45689       0.1798
2018-08-03  MAHLOG     EQ      585.10  589.95  592.20  577.70  580.00  579.55  585.70     49091  2.875250e+12    1886              25510       0.5196
2018-08-06  MAHLOG     EQ      579.55  579.55  586.80  571.35  581.90  579.90  578.47     28585  1.653545e+12    1696              10777       0.3770
2018-08-07  MAHLOG     EQ      579.90  583.90  584.00  570.50  573.00  573.75  576.23     23013  1.326069e+12    1781              12142       0.5276
2018-08-08  MAHLOG     EQ      573.75  573.75  580.25  565.55  567.20  567.50  570.98     26723  1.525828e+12    2890              19418       0.7266
2018-08-09  MAHLOG     EQ      567.50  567.95  582.45  564.90  571.80  571.70  574.31     19512  1.120591e+12    1428               7929       0.4064
2018-08-10  MAHLOG     EQ      571.70  576.95  576.95  563.00  564.90  565.20  566.14     79614  4.507260e+12    1266              74047       0.9301
2018-08-13  MAHLOG     EQ      565.20  565.25  565.30  556.55  563.00  562.25  562.11     15716  8.834134e+11    1159               7687       0.4891
2018-08-14  MAHLOG     EQ      562.25  563.00  565.00  555.15  559.00  558.20  560.36     11641  6.523186e+11     851               5244       0.4505
2018-08-16  MAHLOG     EQ      558.20  558.00  565.00  550.55  558.00  560.75  561.75     33522  1.883107e+12    1435              24560       0.7327
2018-08-17  MAHLOG     EQ      560.75  559.00  565.00  556.10  562.10  562.90  562.13     12183  6.848418e+11     952               6428       0.5276
2018-08-20  MAHLOG     EQ      562.90  561.00  564.55  556.00  563.00  561.00  559.59     10659  5.964627e+11     776               6019       0.5647
2018-08-21  MAHLOG     EQ      561.00  561.05  566.25  561.00  562.00  563.60  564.44     26399  1.490062e+12     728              17705       0.6707
2018-08-23  MAHLOG     EQ      563.60  564.00  570.65  562.60  565.95  565.60  565.84     29936  1.693896e+12     786              24956       0.8336
2018-08-24  MAHLOG     EQ      565.60  562.50  567.00  554.45  556.00  562.20  564.11     13361  7.537020e+11     637              10207       0.7639
2018-08-27  MAHLOG     EQ      562.20  566.15  566.15  562.00  565.00  564.90  564.12     14197  8.008823e+11     405              11621       0.8186
2018-08-28  MAHLOG     EQ      564.90  562.00  568.55  562.00  567.00  565.15  564.76     46559  2.629443e+12     802              39788       0.8546
2018-08-29  MAHLOG     EQ      565.15  570.00  571.00  552.55  556.20  555.45  557.23     13447  7.493111e+11     841               8526       0.6340
2018-08-30  MAHLOG     EQ      555.45  556.00  577.85  556.00  575.00  574.65  562.48    226272  1.272741e+13    1462             215815       0.9538
2018-08-31  MAHLOG     EQ      574.65  579.70  594.00  579.70  585.00  588.70  588.22     54409  3.200428e+12    2922              25243       0.4639
2018-09-03  MAHLOG     EQ      588.70  586.00  606.25  580.05  594.00  601.45  596.75     64268  3.835168e+12    3649              42652       0.6637
2018-09-04  MAHLOG     EQ      601.45  596.00  602.00  586.00  595.10  597.15  595.62     95499  5.688091e+12    1830              64443       0.6748
