               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-10-19  IBREALEST     EQ       68.15   68.50   73.40   67.90   72.80   72.25   70.49    9204528  6.488649e+13   30411            2118772       0.2302
2015-10-20  IBREALEST     EQ       72.25   73.00   73.60   70.25   70.75   70.95   71.93    8647288  6.219666e+13   28429            2381772       0.2754
2015-10-21  IBREALEST     EQ       70.95   71.30   71.60   65.65   67.60   67.75   68.84   17538213  1.207300e+14   59963            2801854       0.1598
2015-10-23  IBREALEST     EQ       67.75   68.80   68.90   64.70   65.05   65.05   66.41    7047633  4.680570e+13   23300            2161742       0.3067
2015-10-26  IBREALEST     EQ       65.05   65.70   66.45   62.80   63.20   63.30   64.36    6581501  4.235970e+13   19515            1696445       0.2578
2015-10-27  IBREALEST     EQ       63.30   63.20   66.00   62.80   65.50   65.30   65.01    7408440  4.816061e+13   21454            1912512       0.2582
2015-10-28  IBREALEST     EQ       65.30   65.55   66.45   63.85   64.10   64.30   65.11    5786609  3.767460e+13   17892            1316138       0.2274
2015-10-29  IBREALEST     EQ       64.30   64.60   65.25   63.80   64.20   64.15   64.45    6041903  3.893979e+13   14913            1933611       0.3200
2015-10-30  IBREALEST     EQ       64.15   64.80   65.50   61.60   62.40   62.40   63.79    5581832  3.560500e+13   15378            1068403       0.1914
2015-11-02  IBREALEST     EQ       62.40   62.75   63.70   61.30   62.30   62.50   62.52    5280953  3.301874e+13   15984            1175498       0.2226
2015-11-03  IBREALEST     EQ       62.50   62.90   63.50   61.60   61.90   61.90   62.50    3406978  2.129238e+13   11359             575290       0.1689
2015-11-04  IBREALEST     EQ       61.90   62.50   63.50   61.95   62.10   62.15   62.67    4252167  2.664924e+13   12859             689195       0.1621
2015-11-05  IBREALEST     EQ       62.15   62.55   62.55   59.65   59.70   59.90   60.74    4151316  2.521574e+13   12251             851304       0.2051
2015-11-06  IBREALEST     EQ       59.90   60.45   60.90   58.35   59.20   59.30   59.70    4053836  2.420001e+13   11434             526995       0.1300
2015-11-09  IBREALEST     EQ       59.30   56.20   60.90   56.10   60.30   60.35   59.45    5206865  3.095346e+13   12952             798167       0.1533
2015-11-10  IBREALEST     EQ       60.35   60.30   60.30   57.60   58.80   58.55   58.82    4230284  2.488435e+13   12248             659681       0.1559
2015-11-11  IBREALEST     EQ       58.55   60.00   61.80   60.00   60.90   60.75   60.75    1096503  6.660776e+12    3686             397522       0.3625
2015-11-13  IBREALEST     EQ       60.75   60.30   61.65   59.30   60.20   60.00   60.38    3884453  2.345394e+13   12545             516952       0.1331
2015-11-16  IBREALEST     EQ       60.00   60.00   60.95   59.50   60.45   60.35   60.38    2545333  1.536884e+13    8346             425723       0.1673
2015-11-17  IBREALEST     EQ       60.35   60.90   61.80   59.30   60.00   60.00   60.49    5052438  3.056212e+13   12874             762444       0.1509
2015-11-18  IBREALEST     EQ       60.00   60.40   61.25   59.00   59.15   59.35   59.98    4891993  2.934241e+13   12934             684509       0.1399
2015-11-19  IBREALEST     EQ       59.35   60.40   60.45   59.50   60.25   60.15   59.94    2421607  1.451497e+13    6605             443839       0.1833
2015-11-20  IBREALEST     EQ       60.15   60.30   61.95   59.85   60.90   60.80   61.01    5074591  3.095822e+13   14118             985485       0.1942
2015-11-23  IBREALEST     EQ       60.80   61.00   61.25   59.55   60.55   60.35   60.35    3742281  2.258371e+13    8763             740959       0.1980
2015-11-24  IBREALEST     EQ       60.35   60.40   62.20   59.85   61.00   61.20   61.28    4977053  3.050037e+13   14085            1187641       0.2386
2015-11-26  IBREALEST     EQ       61.20   61.25   63.80   61.25   63.75   62.95   62.72    8625648  5.409614e+13   22383            2303355       0.2670
2015-11-27  IBREALEST     EQ       62.95   63.85   64.00   61.10   62.50   62.40   62.58    6556886  4.102996e+13   15325            1952806       0.2978
2015-11-30  IBREALEST     EQ       62.40   62.90   64.80   62.35   64.15   64.00   63.74    8008701  5.104461e+13   18740            1959347       0.2447
2015-12-01  IBREALEST     EQ       64.00   64.15   64.55   62.50   62.80   62.90   63.27    4644411  2.938393e+13   11951            1054896       0.2271
2015-12-02  IBREALEST     EQ       62.90   63.30   63.90   62.10   62.15   62.35   62.75    4471691  2.806172e+13   14663            1060173       0.2371
2015-12-03  IBREALEST     EQ       62.35   62.45   63.45   61.75   62.15   62.10   62.61    4861563  3.043740e+13   13544             785430       0.1616
2015-12-04  IBREALEST     EQ       62.10   61.65   62.05   60.10   60.60   60.50   61.21    4129666  2.527880e+13   12154             800812       0.1939
2015-12-07  IBREALEST     EQ       60.50   61.00   61.50   60.20   60.40   60.40   60.74    3288240  1.997135e+13    8456             412060       0.1253
2015-12-08  IBREALEST     EQ       60.40   60.20   60.85   55.55   55.65   55.85   57.67    8637064  4.980994e+13   24137            2446488       0.2833
2015-12-09  IBREALEST     EQ       55.85   55.80   59.10   54.10   58.05   58.05   56.61   14932307  8.453417e+13   36386            4870334       0.3262
2015-12-10  IBREALEST     EQ       58.05   58.70   59.50   56.70   57.85   58.05   57.80    6871421  3.971635e+13   17115            2560858       0.3727
2015-12-11  IBREALEST     EQ       58.05   58.30   58.30   55.50   55.75   55.95   56.56    4613747  2.609439e+13   12575             909322       0.1971
2015-12-14  IBREALEST     EQ       55.95   55.40   56.90   54.70   56.30   56.45   56.09    3193373  1.791145e+13    9974             469227       0.1469
2015-12-15  IBREALEST     EQ       56.45   56.95   59.50   56.45   59.10   59.15   58.21    5699863  3.317644e+13   21603            1571564       0.2757
2015-12-16  IBREALEST     EQ       59.15   59.45   61.55   58.80   59.85   60.25   60.31    7384237  4.453659e+13   20977            1704651       0.2308
2015-12-17  IBREALEST     EQ       60.25   60.70   61.60   59.35   61.35   61.15   60.67    5159149  3.130297e+13   16569            1181508       0.2290
2015-12-18  IBREALEST     EQ       61.15   60.60   62.20   60.20   60.50   60.80   61.21    5329659  3.262406e+13   15805            1537645       0.2885
2015-12-21  IBREALEST     EQ       60.80   61.10   63.00   60.60   63.00   62.50   61.93    4623896  2.863683e+13   11142            1249754       0.2703
2015-12-22  IBREALEST     EQ       62.50   63.50   64.05   61.10   61.70   61.55   62.96    8201016  5.163621e+13   24636            2556958       0.3118
2015-12-23  IBREALEST     EQ       61.55   62.10   62.75   61.85   62.25   62.25   62.29    3281203  2.043950e+13   10067             680607       0.2074
2015-12-24  IBREALEST     EQ       62.25   62.70   63.25   61.70   62.15   62.30   62.46    4145878  2.589493e+13   11827            1026711       0.2476
2015-12-28  IBREALEST     EQ       62.30   62.65   63.00   62.05   62.25   62.40   62.57    2777091  1.737664e+13    8167             606027       0.2182
2015-12-29  IBREALEST     EQ       62.40   62.40   63.15   61.15   62.25   61.95   62.22    3303949  2.055607e+13    9408             867394       0.2625
2015-12-30  IBREALEST     EQ       61.95   62.40   62.50   61.65   62.20   61.95   62.14    2502664  1.555042e+13    8299             579466       0.2315
2015-12-31  IBREALEST     EQ       61.95   62.00   64.45   61.75   63.65   63.95   63.43    7408033  4.698742e+13   14647            3425054       0.4623
2016-01-01  IBREALEST     EQ       63.95   64.15   66.20   63.50   65.50   65.50   65.17    5256485  3.425620e+13   16316            1329380       0.2529
2016-01-04  IBREALEST     EQ       65.50   66.60   67.70   62.90   64.15   64.20   65.22    9176919  5.985024e+13   26387            1811645       0.1974
2016-01-05  IBREALEST     EQ       64.20   64.80   66.90   63.75   66.00   65.95   65.28    6278499  4.098749e+13   22762            1165360       0.1856
2016-01-06  IBREALEST     EQ       65.95   65.70   68.15   64.35   65.05   65.20   66.14    7940450  5.251448e+13   21402            1050924       0.1324
2016-01-07  IBREALEST     EQ       65.20   63.90   63.90   58.35   58.80   59.10   61.01    9230652  5.631462e+13   22590            2388243       0.2587
2016-01-08  IBREALEST     EQ       59.10   60.40   61.40   57.30   59.75   59.75   59.89    9734529  5.830044e+13   24678            2085004       0.2142
2016-01-11  IBREALEST     EQ       59.75   58.70   60.80   56.60   59.05   59.50   58.91    8603186  5.068519e+13   22382            1295610       0.1506
2016-01-12  IBREALEST     EQ       59.50   59.50   60.40   57.05   57.70   57.70   58.41    6886109  4.022242e+13   17196            1457119       0.2116
2016-01-13  IBREALEST     EQ       57.70   58.70   59.00   52.55   57.00   56.55   55.82   10374701  5.791002e+13   23541            2103221       0.2027
2016-01-14  IBREALEST     EQ       56.55   55.40   56.20   53.60   54.65   54.65   54.93    5794380  3.182598e+13   15646             901133       0.1555
2016-01-15  IBREALEST     EQ       54.65   55.50   56.25   50.65   51.30   51.55   53.60    6580307  3.527293e+13   16398            2152700       0.3271
2016-01-18  IBREALEST     EQ       51.55   52.00   52.70   48.45   49.85   50.10   50.88   12546984  6.384156e+13   24254            3885888       0.3097
2016-01-19  IBREALEST     EQ       50.10   50.30   52.50   49.60   51.65   51.65   51.34    6987955  3.587597e+13   14009            1910490       0.2734
2016-01-20  IBREALEST     EQ       51.65   50.50   50.60   48.25   49.50   49.50   49.55    4933405  2.444498e+13   11293            1011725       0.2051
2016-01-21  IBREALEST     EQ       49.50   51.30   52.35   49.60   51.15   51.45   50.93    9240880  4.706777e+13   23966            2274564       0.2461
2016-01-22  IBREALEST     EQ       51.45   53.70   55.00   51.90   53.35   53.50   53.55    8264227  4.425093e+13   27519            1526811       0.1847
2016-01-25  IBREALEST     EQ       53.50   54.30   55.20   53.05   54.25   54.35   54.32    4076948  2.214624e+13   10850             648371       0.1590
2016-01-27  IBREALEST     EQ       54.35   54.50   54.90   53.35   53.80   53.80   54.07    3218809  1.740409e+13   11630             551221       0.1712
2016-01-28  IBREALEST     EQ       53.80   54.00   55.20   53.50   54.50   54.20   54.15    5227587  2.830625e+13   13583            2029966       0.3883
2016-01-29  IBREALEST     EQ       54.20   54.20   56.40   52.95   55.25   55.35   54.74    5680366  3.109191e+13   16800             834836       0.1470
2016-02-01  IBREALEST     EQ       55.35   55.60   56.40   54.65   54.90   55.15   55.56    3943318  2.190916e+13   14172             840988       0.2133
2016-02-02  IBREALEST     EQ       55.15   55.20   55.70   51.80   52.00   52.35   54.14    4691849  2.540325e+13   19446             961246       0.2049
2016-02-03  IBREALEST     EQ       52.35   51.50   52.00   50.65   51.25   51.35   51.40    4328326  2.224850e+13   23903             931431       0.2152
2016-02-04  IBREALEST     EQ       51.35   52.25   52.50   49.90   50.30   50.50   51.40    4062648  2.088245e+13   13987             793839       0.1954
2016-02-05  IBREALEST     EQ       50.50   50.50   52.30   50.30   52.10   51.95   51.54    3933438  2.027379e+13    9506            1159386       0.2948
2016-02-08  IBREALEST     EQ       51.95   52.40   55.00   51.75   52.15   52.45   53.52    7135463  3.819070e+13   19628            1049357       0.1471
2016-02-09  IBREALEST     EQ       52.45   51.85   52.70   51.30   52.05   51.95   52.04    3891134  2.025035e+13    9879             743389       0.1910
2016-02-10  IBREALEST     EQ       51.95   51.15   52.00   48.55   49.85   49.70   49.79    6155795  3.065026e+13   15139             991662       0.1611
2016-02-11  IBREALEST     EQ       49.70   49.50   49.80   43.55   45.25   44.85   46.88    7149051  3.351424e+13   25327            1640489       0.2295
2016-02-12  IBREALEST     EQ       44.85   45.05   47.00   42.10   45.15   45.65   44.51    9584685  4.266278e+13   19306            1597644       0.1667
2016-02-15  IBREALEST     EQ       45.65   46.80   49.60   46.70   48.20   48.35   48.66    5235117  2.547452e+13   13618             978293       0.1869
2016-02-16  IBREALEST     EQ       48.35   49.30   49.75   45.35   46.05   45.85   47.57    5791678  2.754862e+13   16157             979070       0.1690
2016-02-17  IBREALEST     EQ       45.85   45.60   47.90   44.90   47.55   47.40   46.68    5333359  2.489425e+13   14384             698065       0.1309
2016-02-18  IBREALEST     EQ       47.40   48.50   49.20   46.35   47.80   47.90   47.83    4370011  2.090203e+13   11507             593048       0.1357
2016-02-19  IBREALEST     EQ       47.90   47.85   49.65   47.40   49.15   48.80   48.73    4072525  1.984414e+13   11845             769962       0.1891
2016-02-22  IBREALEST     EQ       48.80   49.20   50.45   48.60   49.75   49.90   49.54    3289200  1.629410e+13    9826             602711       0.1832
2016-02-23  IBREALEST     EQ       49.90   49.70   49.90   47.25   48.15   47.90   48.37    4228347  2.045329e+13   14836            1563505       0.3698
2016-02-24  IBREALEST     EQ       47.90   48.20   48.40   46.35   47.15   47.35   47.51    3813697  1.811851e+13    8879             760884       0.1995
2016-02-25  IBREALEST     EQ       47.35   47.10   47.90   44.35   44.95   44.95   45.74    6401049  2.927898e+13   11002            3464593       0.5413
2016-02-26  IBREALEST     EQ       44.95   46.20   47.10   44.40   46.75   46.30   45.89    4952972  2.273022e+13   12422             846412       0.1709
2016-02-29  IBREALEST     EQ       46.30   46.75   48.85   45.10   45.70   45.65   46.67    9662968  4.509707e+13   22328            1145575       0.1186
2016-03-01  IBREALEST     EQ       45.65   46.70   48.75   46.10   48.65   48.45   47.69    6357730  3.032178e+13   17475            1682074       0.2646
2016-03-02  IBREALEST     EQ       48.45   49.45   53.10   49.20   51.55   51.55   51.34    9938604  5.102292e+13   29294            1781174       0.1792
2016-03-03  IBREALEST     EQ       51.55   51.95   52.45   50.75   51.20   51.25   51.52    4858081  2.502704e+13   16106            1363090       0.2806
2016-03-04  IBREALEST     EQ       51.25   51.50   53.00   50.15   51.75   51.75   51.82    7739888  4.011068e+13   19927            1690159       0.2184
2016-03-08  IBREALEST     EQ       51.75   51.60   54.00   51.30   53.80   53.80   53.14    9081503  4.825845e+13   24040            2583192       0.2844
2016-03-09  IBREALEST     EQ       53.80   54.25   55.30   53.60   54.25   54.35   54.43    7327909  3.988400e+13   29221            1289206       0.1759
2016-03-10  IBREALEST     EQ       54.35   54.80   55.00   52.05   52.20   52.40   53.38    5224800  2.788749e+13   15531            1171520       0.2242
2016-03-11  IBREALEST     EQ       52.40   52.50   54.15   51.40   52.25   52.10   52.73    6720253  3.543769e+13   19648             992791       0.1477
2016-03-14  IBREALEST     EQ       52.10   52.80   53.30   51.60   52.25   52.10   52.32    3076796  1.609644e+13    9261             604509       0.1965
2016-03-15  IBREALEST     EQ       52.10   52.40   54.00   52.10   53.50   53.50   53.05    4913743  2.606730e+13   12976            1485053       0.3022
2016-03-16  IBREALEST     EQ       53.50   54.05   54.40   52.00   52.55   52.70   53.02    5399046  2.862753e+13   16475            1016764       0.1883
2016-03-17  IBREALEST     EQ       52.70   53.40   53.80   51.50   51.85   51.90   52.59    3463147  1.821165e+13   10579             682252       0.1970
2016-03-18  IBREALEST     EQ       51.90   52.60   53.20   51.70   53.10   52.95   52.48    3577127  1.877259e+13   10958             951201       0.2659
2016-03-21  IBREALEST     EQ       52.95   53.45   54.20   52.65   54.00   53.90   53.64    3846536  2.063416e+13   10127            1011919       0.2631
2016-03-22  IBREALEST     EQ       53.90   54.25   56.60   53.80   56.40   56.20   55.47    7887211  4.374776e+13   24056            1659473       0.2104
2016-03-23  IBREALEST     EQ       56.20   56.50   56.80   55.40   55.70   55.75   55.98    3787894  2.120301e+13   13352             835354       0.2205
2016-03-28  IBREALEST     EQ       55.75   55.70   56.25   53.00   53.35   53.35   54.07    4990830  2.698656e+13   19414            2006693       0.4021
2016-03-29  IBREALEST     EQ       53.35   53.40   54.15   52.80   53.20   53.30   53.53    2966392  1.587785e+13    9071             472565       0.1593
2016-03-30  IBREALEST     EQ       53.30   53.95   55.90   53.70   55.25   55.35   55.10    6938120  3.823242e+13   10738            3723562       0.5367
2016-03-31  IBREALEST     EQ       55.35   55.30   56.55   54.65   56.55   56.20   55.80    4442076  2.478567e+13    9694            1815612       0.4087
2016-04-01  IBREALEST     EQ       56.20   56.20   58.60   55.80   57.80   57.85   57.42    6492780  3.728088e+13   18252             925704       0.1426
2016-04-04  IBREALEST     EQ       57.85   58.70   59.95   56.05   56.90   56.85   57.42    7422931  4.262020e+13   18337            1582617       0.2132
2016-04-05  IBREALEST     EQ       56.85   55.85   56.80   52.80   53.00   53.20   54.80    7849285  4.301474e+13   17735            1765560       0.2249
2016-04-06  IBREALEST     EQ       53.20   53.25   54.30   53.10   54.10   53.90   53.76    4117483  2.213557e+13    9987             483662       0.1175
2016-04-07  IBREALEST     EQ       53.90   54.00   54.60   52.90   53.00   53.05   53.83    3768264  2.028479e+13    9049             428091       0.1136
2016-04-08  IBREALEST     EQ       53.05   52.80   54.50   52.50   54.20   54.15   53.62    4416735  2.368241e+13   12108             578844       0.1311
2016-04-11  IBREALEST     EQ       54.15   54.35   54.90   53.45   54.60   54.65   54.32    3451342  1.874639e+13    9037             406072       0.1177
2016-04-12  IBREALEST     EQ       54.65   54.75   55.40   53.65   54.05   54.05   54.40    3026439  1.646323e+13    8397             518842       0.1714
2016-04-13  IBREALEST     EQ       54.05   54.60   56.20   54.45   54.90   54.90   55.34    5804286  3.212294e+13   13946            1728520       0.2978
2016-04-18  IBREALEST     EQ       54.90   54.90   57.70   54.10   57.10   57.00   55.95    9183307  5.137623e+13   24470            2894260       0.3152
2016-04-20  IBREALEST     EQ       57.00   57.40   58.95   56.85   57.35   57.60   57.86    8904708  5.152429e+13   23441            2684067       0.3014
2016-04-21  IBREALEST     EQ       57.60   58.10   58.30   55.65   56.50   56.75   57.25    4990839  2.857154e+13   12507             751454       0.1506
2016-04-22  IBREALEST     EQ       56.75   56.60   57.90   56.40   57.50   57.30   57.27    4270859  2.445743e+13    9627             981906       0.2299
2016-04-25  IBREALEST     EQ       57.30   57.80   58.30   55.00   56.10   56.00   56.43    9604305  5.419822e+13   24311            1185808       0.1235
2016-04-26  IBREALEST     EQ       56.00   56.15   57.40   55.80   56.60   56.85   56.79    7002478  3.977037e+13   18503            2621661       0.3744
2016-04-27  IBREALEST     EQ       56.85   56.75   57.30   56.40   56.95   56.85   56.90    4139792  2.355339e+13   11194            1768709       0.4272
2016-04-28  IBREALEST     EQ       56.85   57.30   64.10   57.25   63.90   63.50   62.17   54055748  3.360498e+14  124014           17503951       0.3238
2016-04-29  IBREALEST     EQ       63.50   63.80   68.00   63.70   67.75   67.65   65.99   28858380  1.904437e+14   80177            5874264       0.2036
2016-05-02  IBREALEST     EQ       67.65   68.00   69.70   64.85   67.35   67.50   67.31   15117444  1.017521e+14   41379            1931594       0.1278
2016-05-03  IBREALEST     EQ       67.50   68.00   71.20   67.65   69.75   69.90   69.80   20884831  1.457732e+14   56965            4241617       0.2031
2016-05-04  IBREALEST     EQ       69.90   69.75   70.70   66.80   68.20   67.65   68.31   12912886  8.820275e+13   30471            3630331       0.2811
2016-05-05  IBREALEST     EQ       67.65   68.05   73.50   68.05   71.55   71.40   71.94   21846462  1.571698e+14   60399            3574070       0.1636
2016-05-06  IBREALEST     EQ       71.40   71.00   77.90   70.10   77.70   76.30   74.13   24932647  1.848243e+14   59859            4500127       0.1805
2016-05-09  IBREALEST     EQ       76.30   77.80   80.50   76.40   80.50   80.00   78.61   21537405  1.693131e+14   52999            3333902       0.1548
2016-05-10  IBREALEST     EQ       80.00   80.50   83.25   79.15   82.15   82.70   81.52   20345471  1.658648e+14   54240            2125207       0.1045
2016-05-11  IBREALEST     EQ       82.70   81.00   82.65   79.60   82.30   82.25   81.28   16953515  1.377990e+14   45962            1298923       0.0766
2016-05-12  IBREALEST     EQ       82.25   82.10   85.00   82.10   83.45   83.50   83.94   15037589  1.262220e+14   39983            1406732       0.0935
2016-05-13  IBREALEST     EQ       83.50   82.60   83.80   77.40   80.35   79.85   80.74   15659789  1.264445e+14   36457            2082691       0.1330
2016-05-16  IBREALEST     EQ       79.85   79.90   85.70   79.10   85.00   84.85   82.57   16407015  1.354648e+14   43906            2404870       0.1466
2016-05-17  IBREALEST     EQ       84.85   85.80   91.10   85.80   88.15   88.65   88.83   27585312  2.450491e+14   70215            3928233       0.1424
2016-05-18  IBREALEST     EQ       88.65   88.00   93.40   86.80   93.10   92.95   90.22   28143616  2.538994e+14   70174            2941092       0.1045
2016-05-19  IBREALEST     EQ       92.95   93.20   99.90   92.35   93.80   93.40   96.25   50130217  4.824951e+14  125568            6316106       0.1260
2016-05-20  IBREALEST     EQ       93.40   94.20   95.65   90.25   90.35   91.25   92.34   22715560  2.097626e+14   60807            2373194       0.1045
2016-05-23  IBREALEST     EQ       91.25   91.20   91.95   87.60   89.80   90.55   89.66   16081573  1.441831e+14   42244            1825869       0.1135
2016-05-24  IBREALEST     EQ       90.55   89.80   91.25   85.65   91.05   90.05   88.42   17387357  1.537476e+14   43087            2180426       0.1254
2016-05-25  IBREALEST     EQ       90.05   91.85   95.85   91.85   94.65   94.55   94.46   16171613  1.527528e+14   45049            2372473       0.1467
2016-05-26  IBREALEST     EQ       94.55   95.40  101.80   93.15  100.80   99.05   96.36   22182469  2.137578e+14   55648            4220796       0.1903
2016-05-27  IBREALEST     EQ       99.05  100.35  104.80  100.35  103.35  103.55  102.55   25036247  2.567483e+14   65028            4876961       0.1948
2016-05-30  IBREALEST     EQ      103.55  104.50  105.20   99.75  101.35  101.50  102.24   11319539  1.157311e+14   31780            1599229       0.1413
2016-05-31  IBREALEST     EQ      101.50  101.75  104.40   97.45  102.60  102.05  101.36   19137157  1.939677e+14   66079            2653099       0.1386
2016-06-01  IBREALEST     EQ      102.05  102.40  102.90   99.65  100.45  101.00  101.31   10764300  1.090577e+14   31760             945051       0.0878
2016-06-02  IBREALEST     EQ      101.00  100.55  101.30   98.55  100.75  100.55   99.95    9561286  9.556037e+13   25900            1069565       0.1119
2016-06-03  IBREALEST     EQ      100.55  101.50  102.40   95.10   97.00   97.00   98.99   10863572  1.075375e+14   31947            1803254       0.1660
2016-06-06  IBREALEST     EQ       97.00   97.25  100.15   96.55   97.50   97.80   98.40    9083270  8.937587e+13   28410             828549       0.0912
2016-06-07  IBREALEST     EQ       97.80   98.30  102.45   97.10  101.85  101.80  100.06   13791185  1.379890e+14   37977            1830105       0.1327
2016-06-08  IBREALEST     EQ      101.80  101.95  102.90  100.10  100.50  100.90  101.47    8477967  8.602639e+13   28363            1134472       0.1338
2016-06-09  IBREALEST     EQ      100.90  101.15  101.70   99.50   99.80  100.10  100.52    7439136  7.477534e+13   20487            1010896       0.1359
2016-06-10  IBREALEST     EQ      100.10   99.80  101.45   95.80   96.15   96.40   98.37   11337937  1.115362e+14   30870            2084438       0.1838
2016-06-13  IBREALEST     EQ       96.40   93.90   94.80   92.10   94.00   93.75   93.58    9440821  8.834464e+13   25945            1858655       0.1969
2016-06-14  IBREALEST     EQ       93.75   94.35   97.45   93.85   96.35   96.30   95.97    9750300  9.357565e+13   25999            1485521       0.1524
2016-06-15  IBREALEST     EQ       96.30   96.80   97.40   94.80   95.50   95.60   95.91    7011730  6.724811e+13   21883            1575206       0.2247
2016-06-16  IBREALEST     EQ       95.60   95.40   96.85   92.95   94.65   95.05   94.89   10323093  9.795228e+13   27170            1569778       0.1521
2016-06-17  IBREALEST     EQ       95.05   95.95   99.15   95.80   98.00   98.45   98.15   16104491  1.580593e+14   52841            3521622       0.2187
2016-06-20  IBREALEST     EQ       98.45   98.00   99.85   96.25   96.40   97.00   98.23   14723620  1.446356e+14   49558            2668758       0.1813
2016-06-21  IBREALEST     EQ       97.00   96.90   97.00   93.25   95.35   95.00   95.19   11923380  1.135016e+14   35958            3251914       0.2727
2016-06-22  IBREALEST     EQ       95.00   95.35   97.45   92.50   93.00   93.50   95.15   13665089  1.300189e+14   44061            2562675       0.1875
2016-06-23  IBREALEST     EQ       93.50   93.35   93.65   90.30   92.60   92.40   92.09   10542037  9.708149e+13   26089            1741793       0.1652
2016-06-24  IBREALEST     EQ       92.40   87.90   87.90   77.10   86.35   86.25   83.20   27099729  2.254821e+14   65075            4315941       0.1593
2016-06-27  IBREALEST     EQ       86.25   86.35   91.45   86.35   88.45   89.05   89.72   18258428  1.638157e+14   45514            4755369       0.2604
2016-06-28  IBREALEST     EQ       89.05   89.60   89.90   86.80   87.15   87.55   88.14    9527517  8.397958e+13   24982            1600332       0.1680
2016-06-29  IBREALEST     EQ       87.55   87.90   90.90   87.85   88.60   88.90   89.59   12538883  1.123321e+14   32333            2337716       0.1864
2016-06-30  IBREALEST     EQ       88.90   90.05   94.15   89.60   93.80   93.20   91.71   20457490  1.876062e+14   45475            4240356       0.2073
2016-07-01  IBREALEST     EQ       93.20   94.35   97.70   94.10   96.80   96.90   96.50   16946045  1.635215e+14   38939            3764204       0.2221
2016-07-04  IBREALEST     EQ       96.90   97.60   99.20   96.10   97.50   97.50   97.80   11600029  1.134452e+14   36225            1556185       0.1342
2016-07-05  IBREALEST     EQ       97.50   97.30   98.65   94.15   94.75   95.05   96.43   10843410  1.045616e+14   29032            1589998       0.1466
2016-07-07  IBREALEST     EQ       95.05   95.10   95.60   91.50   91.65   91.95   93.70    8613951  8.071515e+13   26073            1573985       0.1827
2016-07-08  IBREALEST     EQ       91.95   92.00   92.40   90.00   91.45   91.20   91.03    9206945  8.381330e+13   25226            1079736       0.1173
2016-07-11  IBREALEST     EQ       91.20   92.80   95.15   92.60   93.65   94.05   94.15    6796945  6.399397e+13   19187            1031518       0.1518
2016-07-12  IBREALEST     EQ       94.05   94.70   96.30   92.80   96.00   95.90   94.80   10125784  9.599224e+13   28661            1524223       0.1505
2016-07-13  IBREALEST     EQ       95.90   96.15   96.15   86.25   91.55   91.65   89.85   55942846  5.026390e+14  136664           10822838       0.1935
2016-07-14  IBREALEST     EQ       91.65   90.90   92.50   89.55   91.05   91.45   91.19   12371887  1.128147e+14   35641            1619996       0.1309
2016-07-15  IBREALEST     EQ       91.45   91.50   91.85   87.50   87.65   88.20   89.54   10973916  9.825982e+13   29572            2229847       0.2032
2016-07-18  IBREALEST     EQ       88.20   88.65   90.60   85.90   85.95   86.50   88.41    9430718  8.337755e+13   25554            1441278       0.1528
2016-07-19  IBREALEST     EQ       86.50   86.60   86.60   84.00   84.30   84.90   85.16    7008618  5.968642e+13   20584            1081249       0.1543
2016-07-20  IBREALEST     EQ       84.90   84.40   87.15   83.65   87.05   86.25   85.51    7360694  6.294127e+13   21800            1247179       0.1694
2016-07-21  IBREALEST     EQ       86.25   87.05   89.60   86.80   87.70   87.90   88.25    7562863  6.674574e+13   22131            1175395       0.1554
2016-07-22  IBREALEST     EQ       87.90   87.70   87.70   85.55   86.65   86.50   86.49    6248389  5.403939e+13   16757             937212       0.1500
2016-07-25  IBREALEST     EQ       86.50   87.25   90.30   86.50   88.45   88.80   88.45    8516784  7.532926e+13   21009            1260875       0.1480
2016-07-26  IBREALEST     EQ       88.80   89.00   91.85   87.90   88.35   88.70   89.93    9339596  8.398793e+13   30015            1996027       0.2137
2016-07-27  IBREALEST     EQ       88.70   88.80   89.90   87.15   88.85   88.70   88.59    7671676  6.796602e+13   17516            1502722       0.1959
2016-07-28  IBREALEST     EQ       88.70   89.50   94.70   89.10   94.00   94.35   93.13   20193723  1.880558e+14   48558            4604553       0.2280
2016-07-29  IBREALEST     EQ       94.35   94.95   95.50   91.30   92.30   92.00   93.36   10618584  9.913715e+13   23372            2375225       0.2237
2016-08-01  IBREALEST     EQ       92.00   92.75   93.75   88.40   92.70   92.55   91.99    8896586  8.184309e+13   22452            1379616       0.1551
2016-08-02  IBREALEST     EQ       92.55   93.35   94.00   88.70   89.45   89.40   91.35    8499103  7.764149e+13   21300            1714001       0.2017
2016-08-03  IBREALEST     EQ       89.40   89.20   90.15   83.20   83.75   84.80   87.39    9037561  7.897473e+13   25035            2281935       0.2525
2016-08-04  IBREALEST     EQ       84.80   85.25   88.35   83.75   88.10   87.60   86.56   10459669  9.053855e+13   26912            2464319       0.2356
2016-08-05  IBREALEST     EQ       87.60   88.25   88.50   84.05   84.55   84.60   85.81   17800472  1.527547e+14   47822            9518021       0.5347
2016-08-08  IBREALEST     EQ       84.60   85.40   88.30   84.70   87.80   87.90   86.49   11870588  1.026736e+14   26188            4824081       0.4064
