Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-04-01	20.32740020751953	20.38949966430664	19.767900466918945	20.206199645996094	13.066858291625977	155285	19.546039476917986	19.41267974345596	19.519655077861565	19.47857173029384	19.032846757748917	18.464373644914836	16.2111390482934	14.450622917319427	13.488123904985109	57.37773736915729
2005-04-04	20.638200759887695	21.25979995727539	20.45170021057129	21.082599639892578	13.6336030960083	77795	20.058226197909516	19.651239728661192	19.66850694091214	19.541474785572223	19.08678762306849	18.516219704221328	16.25961129298593	14.494689207834863	13.529623772388975	64.75712525650992
2005-04-05	21.38409996032715	21.446300506591797	20.82469940185547	20.9148006439209	13.525090217590332	19664	20.343751013246642	19.83174843084115	19.787201579293924	19.595330701585898	19.134893228880394	18.563716356492606	16.305931585035033	14.537347755582942	13.56997993015691	62.52504638649624
2005-04-06	21.38409996032715	21.38409996032715	20.58530044555664	20.85890007019043	13.48894214630127	38003	20.51546736556124	19.978484379319617	19.88926810223645	19.644882441531173	19.1802618299675	18.60916553894207	16.351234754041556	14.579351425447443	13.609810094856547	61.76129856467495
2005-04-07	20.88680076599121	21.315799713134766	20.88680076599121	20.91790008544922	13.527097702026367	24194	20.649611605523898	20.11268662305242	19.987233053018617	19.69480470207698	19.225989152480174	18.65488305471449	16.396674210075464	14.621468027839482	13.649745012837927	62.284936792086654
2005-04-08	20.762500762939453	21.135499954223633	20.265199661254883	20.787399291992188	13.442703247070312	15746	20.695540834346662	20.209074147186673	20.06343936149229	19.73765154874032	19.26707889299365	18.697111099017018	16.440363016860704	14.662437670790663	13.688748588133853	60.31742776765107
2005-04-11	20.79669952392578	21.25979995727539	20.32740020751953	21.110599517822266	13.651711463928223	48003	20.83389372883853	20.3378634858489	20.16316890019038	19.791492645567065	19.315592593647033	18.74490294889435	16.486833031795644	14.70528260000682	13.729305150591166	63.40094751285196
2005-04-12	21.381000518798828	21.38409996032715	20.88680076599121	21.182100296020508	13.697946548461914	30214	20.949962584565856	20.458468744444843	20.260209985507537	19.84602627891818	19.364711217393705	18.793164282500808	16.533552109051612	14.74831793353515	13.770030807123566	64.06618098136077
2005-04-13	21.253599166870117	21.38409996032715	20.948999404907227	21.147899627685547	13.675832748413086	21592	21.015941598939087	20.556958870622086	20.344751856191156	19.897080135732587	19.41163722819086	18.839792705177732	16.579466014709663	14.79084007103781	13.810347030186747	63.47189671443899
2005-04-15	20.28700065612793	21.135499954223633	19.270599365234375	20.206199645996094	13.066858291625977	20755	20.746027614624754	20.50685040996123	20.33155640760115	19.90920246946841	19.432546765501524	18.866850268362253	16.615552916513508	14.826822526685373	13.845297044480787	49.77952211615242
2005-04-18	21.073299407958984	21.073299407958984	19.021900177001953	20.12220001220703	13.012537002563477	53623	20.538085080485512	20.4519003531392	20.3116177032779	19.91755531428169	19.45069553515167	18.891708679131455	16.650444927415933	14.86200775914731	13.87959706069787	48.76889778437633
2005-04-19	21.073299407958984	21.073299407958984	19.20840072631836	19.47260093688965	12.59245491027832	19909	20.182923699286892	20.312000436532124	20.231711344574258	19.900106123011412	19.451271993092142	18.903211496116764	16.678526081739054	14.89264292976354	13.910159923409301	41.71562791673068
2005-04-20	19.58139991760254	20.010299682617188	19.0841007232666	19.370100021362305	12.526174545288086	29258	19.91198247331203	20.177443234365008	20.149653123315975	19.879321570005565	19.449135888572936	18.912456813448358	16.70530791198406	14.922393475222668	13.939995661649482	40.71500806333062
2005-04-21	19.394899368286133	19.643600463867188	19.264400482177734	19.404199600219727	12.548225402832031	23023	19.742721515614594	20.066979858058538	20.07865754968776	19.860689335896318	19.447953354668904	18.922194294374524	16.7321625556481	14.952172917913678	13.969854699565166	41.22014000528094
2005-04-22	19.597000122070312	20.439300537109375	19.597000122070312	20.165700912475586	13.040667533874512	33322	19.88371464790159	20.081082865832403	20.08694739376279	19.872650574193543	19.466841448295394	18.94681818780227	16.76632711641255	14.986814299937345	14.003711782695824	51.21645145768496
2005-04-25	20.078699111938477	20.762500762939453	19.767900466918945	19.795900344848633	12.80152702331543	53665	19.854443213550606	20.040342505691864	20.059228627199538	19.869640761278056	19.475500892941533	18.963631695862592	16.79647212366067	15.018768360036423	14.035363086314145	47.03334693010698
2005-04-26	20.016599655151367	20.5137996673584	19.214599609375	19.68709945678711	12.731167793273926	94210	19.79866196129611	19.989879212991184	20.023787753826927	19.862482278749	19.48106927620063	18.977957790138326	16.825234584686804	15.049787171310514	14.066246891617276	45.846898826531664
2005-04-27	19.643600463867188	20.762500762939453	19.643600463867188	20.097400665283203	12.996499061584473	142300	19.898241529291806	20.00523942046147	20.030798507298954	19.871694764495437	19.49728852328175	19.00012497578476	16.8577934511604	15.083326131403357	14.099204016063538	50.87916539516455
2005-04-28	19.767900466918945	20.498300552368164	19.587600708007812	19.876699447631836	12.853777885437012	109830	19.89106083540515	19.986876567200095	20.016122406378276	19.871891026579217	19.507273021290963	19.017482886118366	16.88783231679693	15.115175787989592	14.130775029350797	48.280225632573334
2005-04-29	20.078699111938477	20.38949966430664	19.72130012512207	20.072500228881836	12.980398178100586	67841	19.95154063323071	19.999108518868915	20.021491722807188	19.879758054120497	19.522147421490722	19.038374318648334	16.919520554728123	15.14811482081944	14.163243473064082	50.68687665488648
2005-05-02	20.504499435424805	20.507600784301758	19.587600708007812	19.904600143432617	12.871821403503418	26382	19.93589380329801	19.985607322378016	20.01035919143818	19.880732253701364	19.532211966804983	19.055527305277725	16.949222839192846	15.179719374458067	14.194617006781943	48.59853820472244
2005-05-03	20.075599670410156	20.202999114990234	19.643600463867188	19.770999908447266	12.785422325134277	9140	19.880929171681096	19.95494912038791	19.98756306924857	19.876429024475712	19.538495860006094	19.069695079597913	16.977300222966523	15.210226221859989	14.225089044495961	46.94123911495835
2005-05-04	19.805200576782227	20.078699111938477	19.805200576782227	19.938800811767578	12.893937110900879	21315	19.90021971837659	19.952642219156434	19.98291904472657	19.87887497691853	19.549030200841923	19.086905094096323	17.006767890516784	15.241645322125155	14.256311513169576	49.28073555092911
2005-05-05	19.98550033569336	20.42060089111328	19.966800689697266	20.355300903320312	13.163277626037598	42897	20.051913446691163	20.010164888322702	20.018383983640263	19.897558346581345	19.570247850907144	19.11202184279383	17.04008662696259	15.275623100073295	14.289639324044717	54.62829778694797
2005-05-06	20.265199661254883	21.25979995727539	20.234100341796875	21.070199966430664	13.625585556030273	130856	20.39134228660433	20.161598470909553	20.118556934382205	19.94354429245779	19.60972027499987	19.150797647222284	17.080187257206052	15.314125271942778	14.326691567992182	62.02866225011731
2005-05-09	21.135499954223633	21.570600509643555	20.833999633789062	21.440099716186523	13.864788055419922	113032	20.740928096465062	20.34424150594912	20.2444181516969	20.002232740447152	19.657888155031095	19.1961303614592	17.123569470728246	15.354829421073966	14.3655626507692	65.19217050355304
2005-05-10	22.313499450683594	22.313499450683594	21.135499954223633	21.502300262451172	13.905014991760254	55293	20.99471881846043	20.5096784711637	20.364216447959212	20.06105891778064	19.706425315752675	19.24179709217191	17.167138931342404	15.395676403408698	14.404561216953253	65.70951701034076
2005-05-11	21.446300506591797	21.753999710083008	21.011199951171875	21.66390037536621	14.009517669677734	116046	21.217779337429025	20.6745673146212	20.48799586961702	20.123915445529097	19.75793781732145	19.289759533423283	17.211882826307814	15.437325732126023	14.44422973694458	67.07855533920281
2005-05-12	21.753999710083008	21.943599700927734	21.446300506591797	21.82550048828125	14.114021301269531	43617	21.420353054379767	20.838986339429777	20.615377261870755	20.190644270735064	19.812347361294076	19.33997222559869	17.257789469710534	15.479772076020742	14.484564549793415	68.43569013762446
2005-05-13	21.203899383544922	22.13010025024414	21.203899383544922	22.06170082092285	14.266764640808105	33711	21.634135643227463	21.01365983678593	20.75312236273286	20.264019037409096	19.87154087338957	19.39386784134768	17.30558958265792	15.523505821834044	14.525969666029095	70.3590466735537
2005-05-16	22.428499221801758	22.440900802612305	22.067899703979492	22.2637996673584	14.397456169128418	199230	21.844023651271108	21.192251241153425	20.896996391744818	20.342441807211028	19.934495052178224	19.45069817453601	17.35492500638628	15.568291827452146	14.568252890080075	71.93483923784586
2005-05-17	22.683300018310547	24.859100341796875	22.13010025024414	22.425399780273438	14.501959800720215	207454	22.037815694271885	21.36841531817057	21.042558619223733	20.424126433605633	20.000045176601784	19.509603156827843	17.40537749169859	15.61385400654066	14.611188118988235	73.16340065018979
2005-05-18	22.378700256347656	22.689599990844727	22.378700256347656	22.388099670410156	14.477840423583984	19288	22.15457701965131	21.514084511347654	21.17070538600339	20.50114499191169	20.062888715912532	19.56660308778987	17.4549568168599	15.658865605636137	14.653684903422235	72.37585420925978
2005-05-19	22.689599990844727	22.689599990844727	22.378700256347656	22.450199127197266	14.517996788024902	13555	22.25311772216663	21.647815170754743	21.29256193278376	20.577578487413085	20.125712674104236	19.623703999461302	17.504660720445347	15.703990745314284	14.696288806284393	72.89889039489523
2005-05-20	22.447099685668945	22.565200805664062	22.16119956970215	22.372499465942383	14.467750549316406	15250	22.292911636758546	21.75134149863869	21.395413126417914	20.647967545394625	20.184838642310503	19.678135592856968	17.553096926868204	15.748299773358324	14.738235312621322	71.08530211824838
2005-05-23	22.13629913330078	23.0625	22.099000930786133	22.953800201416016	14.84366226196289	26369	22.5132078249777	21.923121313321165	21.5438309430844	20.73839235543468	20.257706051760646	19.74300023857101	17.60683526790848	15.796176852614522	14.78312910982785	75.91324855635025
2005-05-24	23.00040054321289	23.43549919128418	22.813899993896484	23.239700317382812	15.02855396270752	32103	22.75537198911274	22.111204028187114	21.705342312065202	20.836482863746372	20.336179585066493	19.812241824290055	17.66288367636096	15.8456354802874	14.829339881453834	77.87036297896027
2005-05-25	23.317399978637695	23.823999404907227	23.12470054626465	23.357799530029297	15.104921340942383	44937	22.956181169418258	22.289289099878854	21.862719189966544	20.935358027130018	20.41569589940762	19.88245088777004	17.719549505750695	15.895550191581366	14.875943486090858	78.64234795292685
2005-05-26	23.37339973449707	24.17840003967285	22.938199996948242	23.10919952392578	14.944159507751465	16238	23.00718728758743	22.406419160456988	21.981431602724566	21.020606713278873	20.486577573737044	19.946346900367185	17.773177864140496	15.943481416380997	14.920933956242962	72.87898847040157
2005-05-27	22.876100540161133	23.37339973449707	22.378700256347656	22.823200225830078	14.759207725524902	32189	22.945858267001647	22.465959312653144	22.06160004302033	21.09129665494755	20.548067643528967	20.00331429295061	17.823426842863775	15.98919383371953	14.964115739136881	66.8126523961486
2005-05-30	23.292499542236328	23.292499542236328	22.378700256347656	22.50309944152832	14.55220890045166	17329	22.798271991843873	22.471265045349597	22.103647604782996	21.146661470107578	20.599515848739475	20.052814988962048	17.86999074931815	16.032475598555468	15.005312371390387	60.720561639441705
2005-05-31	23.149599075317383	23.584699630737305	22.39739990234375	23.20549964904785	15.006430625915527	105944	22.934014544245198	22.576155703020778	22.208585894712982	21.227400222222883	20.668094369800222	20.115244388171668	17.92308039011148	16.08013688792751	15.050122137934963	67.68379014812031
2005-06-01	23.615800857543945	24.585500717163086	23.615800857543945	24.44569969177246	15.808436393737793	122526	23.43790959342095	22.84323341569959	22.42164435157579	21.35360804455816	20.76750503616791	20.20099597834198	17.987982074705123	16.135722022836777	15.10146409178107	75.83081692307341
2005-06-02	24.523399353027344	25.788400650024414	24.2716007232666	24.74720001220703	16.0034122467041	220761	23.87433973301631	23.11522864377208	22.643125843064478	21.486690082505177	20.872233851326836	20.291019820596734	18.055237974580763	16.192941145689737	15.15417303123695	77.32727050444922
2005-06-03	24.8031005859375	24.865299224853516	24.016799926757812	24.635299682617188	15.931050300598145	32238	24.127993049549936	23.33238164932138	22.83285668492664	21.61016496878408	20.971261899518687	20.37704516439912	18.120711225406996	16.249036551250718	15.205982466490394	75.45983588420899
2005-06-06	24.852800369262695	24.855899810791016	24.492300033569336	24.563800811767578	15.884811401367188	16383	24.273262303622484	23.50829867252798	22.99770850653054	21.725993825371667	21.06580239720945	20.459951216822258	18.184821569549886	16.30428415431063	15.257118085863492	74.22638031961148
2005-06-07	24.20319938659668	24.73780059814453	23.94219970703125	24.069599151611328	15.565224647521973	10183	24.205374586285433	23.588484455254175	23.099793329871567	21.81789991659675	21.144849680220023	20.531429393748773	18.24337657036642	16.355880931701332	15.305273720102551	66.17465355481403
2005-06-08	24.243600845336914	24.548200607299805	23.559900283813477	23.966999053955078	15.498878479003906	17972	24.12591607550865	23.642557969354304	23.182384351212853	21.902178314140215	21.219116769002525	20.599460476129096	18.300328037864812	16.406453145138233	15.352605552527976	64.60774522829402
2005-06-09	24.243600845336914	24.243600845336914	23.761899948120117	23.861299514770508	15.430521011352539	13777	24.037710555262603	23.67380676155662	23.247042938218343	21.979006596517873	21.288647893891156	20.664051348181403	18.355661087386263	16.455987008059378	15.399101147950066	62.95393825424141
2005-06-10	23.93280029296875	24.054100036621094	22.708200454711914	23.018999099731445	14.885828018188477	38817	23.69814007008555	23.58026280986731	23.225324477410066	22.01979061625174	21.334183451939584	20.71068397692497	18.402062460643428	16.49959506182464	15.440739934571823	51.61537717889264
2005-06-13	24.181499481201172	24.181499481201172	21.819299697875977	22.22960090637207	14.375341415405273	371648	23.20862701551439	23.38731110936799	23.130493661120735	22.028018470766263	21.35774706916149	20.740761539884318	18.44014742030242	16.537668190359838	15.477837535510622	43.67591864011429
2005-06-14	22.813899993896484	23.295700073242188	22.099000930786133	22.776599884033203	14.729069709777832	34982	23.06461797168733	23.300066648605878	23.096789491874304	22.05737460461987	21.3950853011318	20.781075170461524	18.483296201036058	16.579122885998864	15.517721482770307	49.475406908237304
2005-06-15	22.689599990844727	23.186899185180664	22.568300247192383	23.09980010986328	14.938075065612793	44464	23.076345351079315	23.27145714307122	23.097076217397063	22.098254036198043	21.43994621715105	20.82699051579621	18.529231563312948	16.622449644961417	15.559153606415624	52.58216274631216
2005-06-16	22.689599990844727	23.0625	22.148799896240234	22.642900466918945	14.642613410949707	45545	22.93186372302586	23.181663332192326	23.053821384018196	22.119612719755725	21.471602907934415	20.86294912868973	18.57016359220455	16.662452640456152	15.597862605653347	48.08112395028126
2005-06-17	22.975500106811523	23.00040054321289	22.22330093383789	22.369400024414062	14.465746879577637	18821	22.744375823488593	23.06562571679543	22.98863839738923	22.129408300330564	21.495229147841773	20.892779839496153	18.607966939788724	16.70037255662863	15.634865542367887	45.56667101745788
2005-06-20	22.378700256347656	22.79520034790039	22.074199676513672	22.53420066833496	14.572318077087402	33213	22.67431743843738	22.989707852729648	22.945358613669775	22.14528251084054	21.522570503644225	20.925283222245437	18.647033942062816	16.73913553411505	15.672566827209238	47.353265117204366
2005-06-21	22.440900802612305	22.813899993896484	21.819299697875977	22.425399780273438	14.501959800720215	42565	22.591344885716065	22.909092413807333	22.895838724774887	22.156267501798695	21.546329168818676	20.95498850062223	18.684629622045012	16.776918020800487	15.709467553728715	46.27344587810027
2005-06-22	22.005800247192383	22.876100540161133	21.79439926147461	22.381900787353516	14.47382640838623	80652	22.52153018626188	22.83377932431393	22.84689225454428	22.1651158659381	21.568317895622226	20.983244189468394	18.72141838985903	16.814160431209476	15.745928937519015	45.82354046586889
2005-06-23	22.689599990844727	22.689599990844727	21.82550048828125	21.918699264526367	14.17428970336914	117619	22.320586545683376	22.703053601487134	22.758492922161622	22.155452469804306	21.577538457961808	21.00176805234083	18.75323212990547	16.848077632759754	15.779659922912497	41.22685258387474
2005-06-24	22.12700080871582	22.689599990844727	21.850400924682617	22.021299362182617	14.240636825561523	82312	22.220824151183123	22.605660138729345	22.688284011687433	22.150191563623064	21.589216376493933	21.021956791149577	18.785750211818677	16.88245119906821	15.813767242252771	42.60035077628015
2005-06-27	23.621999740600586	23.621999740600586	22.06170082092285	22.20159912109375	14.357234001159668	47440	22.21441580782	22.547937136209974	22.64193306972613	22.152207546268972	21.60533171187814	21.045316045207876	18.81973875817962	16.917794374629842	15.84867342738305	45.03141137691859
2005-06-28	22.036800384521484	22.378700256347656	21.819299697875977	21.900100708007812	14.16226577758789	18027	22.109644107882605	22.455389075038237	22.5712823686101	22.142321003592063	21.61308879072366	21.062242474174212	18.8503891258396	16.95089940010079	15.881741336020344	41.84020481496179
2005-06-29	22.13629913330078	22.440900802612305	22.080400466918945	22.372499465942383	14.467750549316406	13027	22.197262560569197	22.44354770231026	22.552350663594126	22.15134760995874	21.63307328217678	21.088188157179523	18.885434999870476	16.986923320804056	15.91720995968112	48.05199311909954
2005-06-30	22.378700256347656	22.59630012512207	22.204700469970703	22.43470001220703	14.507974624633789	24461	22.27640837778181	22.442283746581225	22.541145839652497	22.162459468870438	21.654168722440733	21.114851758269175	18.920751069644968	17.023121172574175	15.9528246594217	48.826998651768264
2005-07-01	22.689599990844727	22.689599990844727	21.943599700927734	22.167400360107422	14.33511734008789	15617	22.240072371890346	22.403014691370682	22.505551032076777	22.162653229311104	21.667674818168805	21.13569430484023	18.95305603770927	17.0573024296342	15.986784089480091	45.67352421314726
2005-07-04	23.559900283813477	23.559900283813477	22.005800247192383	22.242000579833984	14.383357048034668	57783	22.24071510787156	22.38001267543687	22.480450989006034	22.165764890115923	21.6827886540021	21.1576013597906	18.98578185404882	17.09175225123021	16.02096560035634	46.707993857981805
2005-07-05	22.13010025024414	22.347700119018555	22.067899703979492	22.16119956970215	14.331107139587402	11856	22.214209928481754	22.34875366033191	22.450046091929472	22.165585857942833	21.695378414941572	21.177474591670038	19.017378050224476	17.125436286568895	16.054518791445663	45.693105522055774
2005-07-06	21.477399826049805	22.683300018310547	21.477399826049805	22.422300338745117	14.499957084655762	42437	22.28357339856954	22.35926032867665	22.44740363924525	22.1756530924841	21.714507939252194	21.202124606463602	19.05125787399085	17.160631396550134	16.08931541192271	49.510803355682754
2005-07-07	22.378700256347656	22.627399444580078	21.19770050048828	22.23579978942871	14.379348754882812	19555	22.267648862189265	22.341623108784088	22.427250891643673	22.178011786481928	21.728226145835787	21.22259342196786	19.08294485822406	17.19435344567225	16.12290275824788	46.97081721483008
2005-07-08	22.80769920349121	22.80769920349121	22.015100479125977	22.251300811767578	14.389375686645508	104811	22.262199512048703	22.328719923496013	22.410493741179284	22.180885865904894	21.741991268623465	21.242963865330232	19.114470788110065	17.227954424848964	16.15639127220154	47.21321102677944
2005-07-11	22.689599990844727	22.80459976196289	22.440900802612305	22.717500686645508	14.6908540725708	30095	22.413966570247638	22.38426003251737	22.439732497890354	22.20192958436531	21.76766256909773	21.272162614267167	19.150321831876585	17.264429815292793	16.19224432911107	54.02040641244249
2005-07-12	22.689599990844727	22.938199996948242	22.273099899291992	22.869800567626953	14.789344787597656	21859	22.565911236040744	22.453622966104454	22.480691361674793	22.228120603316746	21.796666200637972	21.3037990093832	19.187331570540767	17.301674803680395	16.228733707463615	56.015901932594524
2005-07-13	22.919599533081055	23.615800857543945	22.692699432373047	23.420000076293945	16.400081634521484	31958	22.850607516125145	22.59167683898867	22.570149334495664	22.27486097480605	21.839385513155236	21.345703981005197	19.229447675075626	17.342328127750918	16.268030244998208	62.36964015761676
2005-07-14	23.37339973449707	23.37339973449707	22.627399444580078	22.73310089111328	15.91907024383545	15356	22.81143864112119	22.61188027500647	22.585668530364007	22.29283116760241	21.862904338890974	21.373177187145952	19.264309896130726	17.378147215879572	16.303358499895012	52.226312073175016
2005-07-15	22.580799102783203	23.242799758911133	22.580799102783203	22.882299423217773	16.023548126220703	8761	22.83505890182005	22.6505115818938	22.613919091588176	22.315947569783408	21.889730525320626	21.403060795781037	19.300309791922636	17.41471965579544	16.33930899674377	53.97711516512802
2005-07-18	23.249000549316406	23.249000549316406	23.00040054321289	23.06570053100586	16.151981353759766	51008	22.911939444881988	22.709824288909807	22.65694589534224	22.345349646694093	21.920677104417607	21.4359843548944	19.337776366440877	17.4522677014779	16.376065234635913	56.1065779995017
2005-07-19	23.584699630737305	23.609600067138672	21.946699142456055	22.23579978942871	15.570831298828125	50512	22.686559559730895	22.642106503269652	22.616836742398092	22.341053573860155	21.92896980665474	21.45182228429112	19.366612420400955	17.484051967843023	16.408085642039154	45.783405162050315
2005-07-20	20.582199096679688	21.446300506591797	19.736799240112305	19.948200225830078	13.968917846679688	351501	21.77377311509729	22.257262749349714	22.362680883677328	22.247216187662897	21.87684429136988	21.422047590064167	19.37239936373856	17.500425045969184	16.42743053047517	29.61060467165159
2005-07-21	20.32740020751953	20.638200759887695	19.892200469970703	19.960599899291992	13.977601051330566	319523	21.16938204316219	21.929168056484325	22.13391126611682	22.15754496066796	21.82641680736783	21.393108031831055	19.378252105385858	17.51677172273545	16.446737466916794	29.75545006907016
2005-07-22	20.498300552368164	20.498300552368164	19.58139991760254	19.730600357055664	13.816544532775879	63320	20.689788147793347	21.615086956565946	21.9050245128729	22.062370662487083	21.77126374288593	21.360187087776097	19.381758058138793	17.531481547548207	16.46468207287384	28.58063178589143
2005-07-25	21.135499954223633	21.135499954223633	18.1205997467041	18.474899291992188	12.937228202819824	234032	19.951491862526293	21.166488718769696	21.57834592040807	21.92168551070297	21.684517309967674	21.303052675978396	19.372734587828877	17.537750103989694	16.475666866420934	23.19594730277291
2005-07-26	19.11520004272461	19.11520004272461	18.400299072265625	18.574399948120117	13.006903648376465	522245	19.4924612243909	20.796190322962612	21.292255827809218	21.790419410209527	21.602672116234842	21.249019948694073	19.364790959573067	17.544638142821125	16.487135353206174	24.4112100753001
2005-07-27	18.70490074157715	18.872699737548828	18.434499740600586	18.729799270629883	13.115723609924316	45377	19.23824057313723	20.500991601200795	21.04821234617309	21.670395091010324	21.527070199245237	21.199134390712604	19.35847263430995	17.55251296759062	16.499390347290458	26.37070682995845
2005-07-29	19.239500045776367	19.239500045776367	17.84079933166504	17.999300003051758	12.604185104370117	457908	18.825260383108738	20.143607087179504	20.7578397420663	21.526430577757047	21.434234141450673	21.135771333531203	19.344948528526288	17.555481652211622	16.507586574917568	23.311475826878308
2005-08-01	18.835399627685547	18.835399627685547	17.965200424194336	18.13920021057129	12.7021484375	46272	18.59657365892959	19.857263247664044	20.508445500971536	21.393598014337996	21.347522722217004	21.076433291492393	19.332951032825243	17.559360180838596	16.516502496423872	25.10346541565052
2005-08-02	18.31329917907715	18.835399627685547	18.275999069213867	18.723600387573242	13.111380577087402	62146	18.638915901810808	19.695311410508214	20.338460252076462	21.288892225053104	21.27847213446322	21.029842540919738	19.326887842325224	17.567095996165737	16.528563140637804	32.227637341706746
2005-08-03	19.021900177001953	19.45709991455078	18.68000030517578	19.345199584960938	13.546661376953125	158779	18.874343796194186	19.645295435430032	20.24386399806546	21.212668984265175	21.227596541055266	20.99648327446511	19.32707004871961	17.57891063795175	16.543954596617713	38.886424742340864
2005-08-04	19.861099243164062	19.861099243164062	19.394899368286133	19.556499481201172	13.694625854492188	35098	19.10172902452985	19.632610299111622	20.178400710745052	21.147721160615607	21.183620302638055	20.967968743905427	19.3293529286448	17.592050763156067	16.56041659052254	41.008239200509074
2005-08-05	19.394899368286133	19.643600463867188	19.270599365234375	19.435300827026367	13.609755516052246	27849	19.212919625362023	19.60442323167087	20.107629293248035	21.08056742204348	21.137611895385117	20.937618884165246	19.330407136588892	17.6042982718861	16.57612634044879	40.147228634330745
2005-08-08	20.32110023498535	20.32110023498535	19.093399047851562	19.283000946044922	13.503108978271484	71566	19.236280065589657	19.558505762295734	20.02909326018107	21.010074619063143	21.08880634408669	20.9048541725193	19.329935433200394	17.615452442478517	16.590918004960244	39.03802409860292
2005-08-09	19.15250015258789	19.58139991760254	18.959800720214844	19.329599380493164	13.53573989868164	26247	19.267386503890826	19.525804850609653	19.96247479544889	20.9441736293153	21.042511423992124	20.873661008320763	19.32993208939236	17.626842123129776	16.605883476957693	39.58799004161699
2005-08-10	19.55030059814453	19.55030059814453	18.897600173950195	19.006399154663086	13.309414863586426	18458	19.180390720814913	19.451604036903	19.87141997251691	20.868182473446588	20.988929522167677	20.836685526070116	19.326712856210975	17.636008615033653	16.61900104896701	37.088771562614994
2005-08-11	19.0841007232666	19.270599365234375	18.835399627685547	19.006399154663086	13.309414863586426	176239	19.122393532097636	19.388003339440154	19.78903703748321	20.795171362906057	20.93675767039124	20.80044223158681	19.323525655200548	17.64511420001458	16.632046940254966	37.088771562614994
2005-08-12	19.45709991455078	19.45709991455078	18.64900016784668	18.90690040588379	13.239739418029785	21447	19.050562490026355	19.3192743489321	19.70502402494993	20.721121521454204	20.883340373956834	20.76294635385012	19.319380130331723	17.65349816151537	16.644477833509768	36.27121427049984
2005-08-16	19.0841007232666	19.25189971923828	18.114299774169922	18.474899291992188	12.937228202819824	24757	18.8586747573483	19.19864934079783	19.587869288477766	20.633034375200793	20.81996034548408	20.71763849123907	19.310977335920384	17.658955976335815	16.654480136561585	32.882092842995604
2005-08-17	18.58679962158203	18.65519905090332	17.90920066833496	18.095699310302734	12.671685218811035	60862	18.604349608333113	19.0410850507271	19.445757861984905	20.533531039322437	20.748269265610887	20.66571890349776	19.298885017257522	17.661857925398717	16.66235565117219	30.213432926637278
2005-08-18	18.33810043334961	18.58679962158203	17.71649932861328	17.94339942932129	12.56503677368164	62545	18.38403288199584	18.8842728190977	19.30267610649313	20.43195725069494	20.674456901498	20.61181158717743	19.285397598472088	17.663728633065976	16.66935589039705	29.188805347571854
2005-08-19	18.089500427246094	18.38789939880371	17.902999877929688	17.999300003051758	12.604185104370117	33859	18.25578858901448	18.757848131091137	19.178545049022524	20.33655892725795	20.604058035749414	20.56007868452148	19.27260060747288	17.66595834316555	16.67662334456456	30.125474513199407
2005-08-22	18.275999069213867	18.275999069213867	17.71649932861328	17.896799087524414	12.5324068069458	48669	18.136125421851123	18.634841124867318	19.056474005070324	20.240882070797813	20.53281437921718	20.507340474679953	19.25891104011021	17.66749216870946	16.68329097157527	29.35861462266575
2005-08-23	18.01180076599121	18.027299880981445	17.530000686645508	17.67300033569336	12.375689506530762	22019	17.98175039313187	18.49743529784247	18.924714607986804	20.140180826283913	20.45755611491392	20.45121492737329	19.24313083409611	17.667528767825633	16.688699219466628	27.700608841385332
2005-08-24	18.027299880981445	18.027299880981445	17.160200119018555	17.589099884033203	12.316936492919922	19883	17.85086689009898	18.367673095869716	18.79751320570551	20.04013843639173	20.382070424627585	20.394539381960616	19.2266728146925	17.66700764567419	16.693619441677374	27.08310417381492
2005-08-25	17.467899322509766	17.71649932861328	17.455400466918945	17.57349967956543	12.306012153625488	11756	17.758411153254464	18.25421975068339	18.680940488930265	19.94340750475148	20.30816066817858	20.338677209635957	19.210223330760886	17.666386330284762	16.698427530409003	26.962748721460144
2005-08-26	17.60770034790039	17.84079933166504	17.592199325561523	17.73200035095215	12.41700267791748	29619	17.749607552487024	18.17961697929321	18.590565237694253	19.85668565558288	20.240366975619988	20.287059846097662	19.19551464439463	17.666822303844015	16.704075469319076	30.349453619656707
2005-08-29	17.219200134277344	18.38789939880371	17.219200134277344	18.185800552368164	12.734783172607422	20575	17.895005219114072	18.18050034687535	18.55201622004415	19.79116074957446	20.186299438165992	20.245450751172324	19.18546773800631	17.670270664299323	16.712172327696393	39.06189978704886
2005-08-30	18.030399322509766	18.51219940185547	18.027299880981445	18.34440040588379	12.845844268798828	20449	18.044803614703977	18.203914641019413	18.53224328536221	19.734425049821883	20.137828411000672	20.20780618987948	19.17709890883096	17.674749931685266	16.72109160681217	41.80187933790334
2005-08-31	18.627199172973633	18.64900016784668	18.151599884033203	18.325700759887695	12.832746505737305	40355	18.138435996431884	18.221312658000596	18.512572568650352	19.679180960020542	20.090140841234543	20.170536775424196	19.16862728545839	17.679075186357707	16.729859962839903	41.564579691770234
2005-09-01	18.462499618530273	18.462499618530273	18.027299880981445	18.092599868774414	12.669515609741211	51088	18.123157287212727	18.202925116682568	18.472575168662168	19.616962093697165	20.037573973538223	20.129389509945984	19.15792054499387	17.681822858666123	16.737306628992553	38.621351198099205
