                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-30  SUNCLAYLTD     EQ     2035.55  2040.00  2081.10  2016.00  2081.10  2069.40  2051.27     658  1.349738e+11     156                 454       0.6900
2016-03-31  SUNCLAYLTD     EQ     2069.40  2079.90  2184.00  2043.15  2121.00  2147.55  2147.06    5306  1.139229e+12     161                4917       0.9267
2016-04-01  SUNCLAYLTD     EQ     2147.55  2149.95  2149.95  2080.00  2080.50  2116.35  2114.63     348  7.358910e+10     113                 205       0.5891
2016-04-04  SUNCLAYLTD     EQ     2116.35  2066.35  2134.80  2066.30  2076.00  2116.50  2095.92     487  1.020714e+11     147                 172       0.3532
2016-04-05  SUNCLAYLTD     EQ     2116.50  2081.20  2085.05  2054.00  2060.00  2068.35  2070.90     302  6.254133e+10      91                 131       0.4338
2016-04-06  SUNCLAYLTD     EQ     2068.35  2068.00  2094.95  2041.00  2059.00  2058.65  2055.99     242  4.975487e+10      82                 151       0.6240
2016-04-07  SUNCLAYLTD     EQ     2058.65  2081.95  2082.80  2000.00  2050.00  2030.10  2035.81     446  9.079712e+10     114                 223       0.5000
2016-04-08  SUNCLAYLTD     EQ     2030.10  2030.00  2045.00  2000.00  2028.95  2013.45  2018.38     477  9.627669e+10     154                 364       0.7631
2016-04-11  SUNCLAYLTD     EQ     2013.45  2013.45  2036.75  1986.35  2025.00  2011.20  2013.90     730  1.470143e+11     134                 480       0.6575
2016-04-12  SUNCLAYLTD     EQ     2011.20  2021.00  2036.80  1995.00  2000.00  2017.25  2008.19     524  1.052292e+11     150                 373       0.7118
2016-04-13  SUNCLAYLTD     EQ     2017.25  2027.00  2027.00  1984.00  2017.85  2005.75  2005.26     610  1.223207e+11     132                 394       0.6459
2016-04-18  SUNCLAYLTD     EQ     2005.75  2005.00  2058.80  1991.00  1991.05  2005.80  2005.12     757  1.517879e+11     112                 559       0.7384
2016-04-20  SUNCLAYLTD     EQ     2005.80  1991.50  2030.00  1991.50  2023.95  2013.45  2008.55     636  1.277440e+11     182                 431       0.6777
2016-04-21  SUNCLAYLTD     EQ     2013.45  1995.15  2029.00  1995.15  2022.00  2015.40  2008.67     306  6.146538e+10      79                 229       0.7484
2016-04-22  SUNCLAYLTD     EQ     2015.40  2021.40  2021.40  1961.00  1961.00  1980.40  1990.08     659  1.311460e+11     123                 572       0.8680
2016-04-25  SUNCLAYLTD     EQ     1980.40  1980.00  2015.00  1952.00  2010.00  1999.50  1987.77     280  5.565742e+10     101                 149       0.5321
2016-04-26  SUNCLAYLTD     EQ     1999.50  2010.00  2010.00  1957.50  1972.25  1993.90  1986.24     664  1.318862e+11     196                 365       0.5497
2016-04-27  SUNCLAYLTD     EQ     1993.90  1994.00  2003.00  1980.00  2003.00  1997.10  1991.98     153  3.047724e+10      57                  97       0.6340
2016-04-28  SUNCLAYLTD     EQ     1997.10  1975.15  2029.75  1975.15  2005.00  2005.15  2007.79     246  4.939162e+10      44                 200       0.8130
2016-04-29  SUNCLAYLTD     EQ     2005.15  2014.00  2069.90  2005.30  2069.90  2050.55  2045.21    1563  3.196659e+11     189                1360       0.8701
2016-05-02  SUNCLAYLTD     EQ     2050.55  2069.00  2069.00  2003.00  2022.50  2034.45  2031.19     268  5.443590e+10      42                  97       0.3619
2016-05-03  SUNCLAYLTD     EQ     2034.45  2010.00  2072.75  2001.45  2001.45  2013.10  2028.29     298  6.044292e+10     106                 109       0.3658
2016-05-04  SUNCLAYLTD     EQ     2013.10  1987.10  2001.00  1953.00  1960.00  1967.25  1979.15     639  1.264680e+11     130                 462       0.7230
2016-05-05  SUNCLAYLTD     EQ     1967.25  1970.00  1978.90  1884.10  1925.05  1953.80  1934.57     826  1.597956e+11     157                 503       0.6090
2016-05-06  SUNCLAYLTD     EQ     1953.80  1953.00  1972.50  1900.30  1971.00  1971.40  1958.10     200  3.916192e+10      31                 123       0.6150
2016-05-09  SUNCLAYLTD     EQ     1971.40  2016.00  2020.00  1971.40  1994.75  1993.90  1989.32     389  7.738458e+10      93                 192       0.4936
2016-05-10  SUNCLAYLTD     EQ     1993.90  1993.90  2069.80  1961.35  2039.90  2037.65  2033.70    1215  2.470943e+11     219                 781       0.6428
2016-05-11  SUNCLAYLTD     EQ     2037.65  2048.75  2100.00  1990.00  2010.00  2020.50  2036.46     586  1.193363e+11      96                 379       0.6468
2016-05-12  SUNCLAYLTD     EQ     2020.50  2020.00  2117.00  1999.00  2050.00  2051.40  2077.13   12985  2.697156e+12    1908                2283       0.1758
2016-05-13  SUNCLAYLTD     EQ     2051.40  2100.00  2140.00  2010.00  2016.00  2039.75  2074.91    2644  5.486063e+11     364                1784       0.6747
2016-05-16  SUNCLAYLTD     EQ     2039.75  2096.00  2096.00  2015.00  2015.00  2025.45  2028.10     500  1.014048e+11     143                 299       0.5980
2016-05-17  SUNCLAYLTD     EQ     2025.45  2025.05  2040.00  2000.50  2030.00  2026.10  2028.20     743  1.506955e+11     160                 353       0.4751
2016-05-18  SUNCLAYLTD     EQ     2026.10  2026.00  2026.00  1952.40  1984.90  1990.75  1984.23    1639  3.252154e+11     242                 995       0.6071
2016-05-19  SUNCLAYLTD     EQ     1990.75  1991.00  2008.65  1970.15  2005.00  1991.05  1987.98     411  8.170584e+10      79                 235       0.5718
2016-05-20  SUNCLAYLTD     EQ     1991.05  1992.00  2009.00  1961.05  1997.00  1988.75  1990.54     682  1.357547e+11     132                 444       0.6510
2016-05-23  SUNCLAYLTD     EQ     1988.75  1988.00  2011.50  1971.00  1985.00  1984.35  1982.36     214  4.242248e+10      56                 101       0.4720
2016-05-24  SUNCLAYLTD     EQ     1984.35  1984.00  1995.00  1965.00  1995.00  1993.55  1986.02     288  5.719724e+10      58                 216       0.7500
2016-05-25  SUNCLAYLTD     EQ     1993.55  1993.00  1999.95  1972.15  1983.10  1991.80  1990.68     399  7.942794e+10      89                 184       0.4612
2016-05-26  SUNCLAYLTD     EQ     1991.80  1992.00  2033.10  1975.00  2007.00  1986.60  1990.85    1161  2.311374e+11     170                 651       0.5607
2016-05-27  SUNCLAYLTD     EQ     1986.60  2007.90  2007.90  1959.15  1990.00  1972.85  1979.46     727  1.439071e+11     160                 546       0.7510
2016-05-30  SUNCLAYLTD     EQ     1972.85  1980.00  2008.00  1970.00  1994.40  1986.00  1980.07   26563  5.259666e+12     144                 387       0.0146
2016-05-31  SUNCLAYLTD     EQ     1986.00  1996.00  2050.00  1953.00  2020.00  2001.10  1987.82    1383  2.749153e+11     254                 756       0.5466
2016-06-01  SUNCLAYLTD     EQ     2001.10  2038.80  2038.80  1985.00  2017.90  2011.95  2009.18     956  1.920773e+11     147                 366       0.3828
2016-06-02  SUNCLAYLTD     EQ     2011.95  1971.10  2018.95  1971.10  2018.00  2001.90  1999.09     536  1.071515e+11     136                 263       0.4907
2016-06-03  SUNCLAYLTD     EQ     2001.90  2024.00  2025.00  2001.40  2007.05  2019.95  2017.04     473  9.540614e+10     113                 342       0.7230
2016-06-06  SUNCLAYLTD     EQ     2019.95  2019.00  2037.60  1987.60  2026.90  2020.95  2020.32     202  4.081051e+10      70                 133       0.6584
2016-06-07  SUNCLAYLTD     EQ     2020.95  2020.00  2127.40  1986.35  2099.95  2075.05  2063.51    2100  4.333374e+11     246                1354       0.6448
2016-06-08  SUNCLAYLTD     EQ     2075.05  2065.00  2065.00  1990.30  2053.75  2033.35  2028.69    1295  2.627153e+11     247                 675       0.5212
2016-06-09  SUNCLAYLTD     EQ     2033.35  2119.00  2119.00  2014.15  2056.75  2048.70  2037.68     454  9.251048e+10     120                 256       0.5639
2016-06-10  SUNCLAYLTD     EQ     2048.70  2047.80  2099.00  2025.30  2045.10  2064.25  2060.07     468  9.641132e+10      75                 293       0.6261
2016-06-13  SUNCLAYLTD     EQ     2064.25  2064.00  2117.00  2029.00  2074.95  2069.30  2064.35     357  7.369716e+10      54                  82       0.2297
2016-06-14  SUNCLAYLTD     EQ     2069.30  2069.30  2084.80  2042.05  2078.05  2076.15  2067.97     457  9.450625e+10      88                 244       0.5339
2016-06-15  SUNCLAYLTD     EQ     2076.15  2031.15  2096.00  2027.80  2074.90  2068.85  2062.61     820  1.691337e+11     221                 423       0.5159
2016-06-16  SUNCLAYLTD     EQ     2068.85  2068.00  2068.00  2022.20  2030.10  2039.15  2039.24     572  1.166443e+11     142                 371       0.6486
2016-06-17  SUNCLAYLTD     EQ     2039.15  2050.00  2074.00  2025.65  2050.25  2054.55  2047.44     557  1.140427e+11     152                 305       0.5476
2016-06-20  SUNCLAYLTD     EQ     2054.55  2095.00  2095.00  2010.65  2054.00  2051.50  2034.61     682  1.387603e+11     143                 389       0.5704
2016-06-21  SUNCLAYLTD     EQ     2051.50  2051.50  2051.50  2015.65  2044.00  2045.85  2033.31     895  1.819814e+11     130                 489       0.5464
2016-06-22  SUNCLAYLTD     EQ     2045.85  2045.00  2049.65  1999.90  2014.95  2010.25  2014.87     743  1.497052e+11     199                 478       0.6433
2016-06-23  SUNCLAYLTD     EQ     2010.25  2011.00  2078.00  1976.75  2030.00  2034.60  2027.24    1223  2.479311e+11     228                 876       0.7163
2016-06-24  SUNCLAYLTD     EQ     2034.60  1975.00  2000.00  1951.20  2000.00  1996.90  1973.24     827  1.631873e+11     121                 583       0.7050
2016-06-27  SUNCLAYLTD     EQ     1996.90  1996.00  2048.95  1985.00  2044.50  2036.00  2029.52     405  8.219542e+10      86                 239       0.5901
2016-06-28  SUNCLAYLTD     EQ     2036.00  2036.00  2079.50  2019.20  2055.30  2068.65  2058.05     534  1.099001e+11     104                 349       0.6536
2016-06-29  SUNCLAYLTD     EQ     2068.65  2015.35  2095.00  2015.20  2089.90  2082.25  2062.04     883  1.820779e+11     198                 547       0.6195
2016-06-30  SUNCLAYLTD     EQ     2082.25  2082.25  2125.00  2033.40  2100.00  2117.95  2106.54    1243  2.618427e+11     217                1037       0.8343
2016-07-01  SUNCLAYLTD     EQ     2117.95  2090.00  2170.00  2060.50  2127.30  2120.20  2109.50    1454  3.067206e+11     199                 979       0.6733
2016-07-04  SUNCLAYLTD     EQ     2120.20  2120.00  2150.00  2102.50  2132.65  2143.40  2135.96     434  9.270084e+10     156                 273       0.6290
2016-07-05  SUNCLAYLTD     EQ     2143.40  2145.00  2163.00  2115.65  2154.60  2149.25  2141.01     462  9.891470e+10     124                 228       0.4935
2016-07-07  SUNCLAYLTD     EQ     2149.25  2122.10  2148.00  2102.60  2127.65  2141.55  2137.92    1282  2.740819e+11     148                 974       0.7598
2016-07-08  SUNCLAYLTD     EQ     2141.55  2115.00  2133.00  2101.90  2131.55  2129.20  2123.71     376  7.985149e+10      89                 137       0.3644
2016-07-11  SUNCLAYLTD     EQ     2129.20  2129.00  2170.00  2104.05  2170.00  2149.55  2134.03     804  1.715756e+11     200                 456       0.5672
2016-07-12  SUNCLAYLTD     EQ     2149.55  2106.25  2175.00  2106.25  2110.00  2136.45  2133.33    1771  3.778129e+11     210                 974       0.5500
2016-07-13  SUNCLAYLTD     EQ     2136.45  2136.00  2146.95  2073.05  2142.50  2138.40  2131.69     587  1.251303e+11     203                 346       0.5894
2016-07-14  SUNCLAYLTD     EQ     2138.40  2138.00  2145.00  2104.05  2110.00  2130.70  2129.57     452  9.625670e+10      76                 258       0.5708
2016-07-15  SUNCLAYLTD     EQ     2130.70  2130.00  2159.00  2120.00  2156.40  2151.95  2129.24  121938  2.596349e+13     239              121702       0.9981
2016-07-18  SUNCLAYLTD     EQ     2151.95  2151.95  2151.95  2130.00  2130.00  2139.65  2144.56     650  1.393963e+11      88                 484       0.7446
2016-07-19  SUNCLAYLTD     EQ     2139.65  2139.00  2150.00  2108.00  2150.00  2145.15  2134.28     545  1.163181e+11     110                 277       0.5083
2016-07-20  SUNCLAYLTD     EQ     2145.15  2100.00  2160.00  2100.00  2157.00  2151.20  2146.44    1501  3.221800e+11     171                1017       0.6775
2016-07-21  SUNCLAYLTD     EQ     2151.20  2174.80  2174.80  2116.40  2156.35  2149.65  2146.79    1747  3.750437e+11     138                 932       0.5335
2016-07-22  SUNCLAYLTD     EQ     2149.65  2113.80  2156.30  2113.80  2147.65  2148.65  2145.27     323  6.929210e+10      40                 265       0.8204
2016-07-25  SUNCLAYLTD     EQ     2148.65  2115.00  2200.00  2115.00  2150.00  2150.65  2150.24    1864  4.008053e+11     208                1277       0.6851
2016-07-26  SUNCLAYLTD     EQ     2150.65  2150.00  2180.00  2120.25  2156.80  2140.70  2144.90    1219  2.614638e+11     143                 477       0.3913
2016-07-27  SUNCLAYLTD     EQ     2140.70  2159.00  2194.00  2121.35  2194.00  2160.45  2145.55     907  1.946016e+11     117                 477       0.5259
2016-07-28  SUNCLAYLTD     EQ     2160.45  2158.00  2268.40  2140.00  2230.00  2221.45  2201.31    1584  3.486882e+11     228                 963       0.6080
2016-07-29  SUNCLAYLTD     EQ     2221.45  2221.45  2298.95  2211.45  2289.00  2288.50  2264.28    1611  3.647747e+11     293                 938       0.5822
2016-08-01  SUNCLAYLTD     EQ     2288.50  2270.00  2463.40  2270.00  2365.00  2377.00  2382.33    2146  5.112473e+11     477                1309       0.6100
2016-08-02  SUNCLAYLTD     EQ     2377.00  2395.00  2449.00  2377.00  2377.00  2383.80  2409.60     987  2.378278e+11     212                 431       0.4367
2016-08-03  SUNCLAYLTD     EQ     2383.80  2383.00  2393.90  2335.25  2360.40  2369.40  2377.84     379  9.012012e+10      94                 243       0.6412
2016-08-04  SUNCLAYLTD     EQ     2369.40  2370.00  2488.00  2369.00  2428.00  2431.00  2407.76     936  2.253659e+11     180                 326       0.3483
2016-08-05  SUNCLAYLTD     EQ     2431.00  2450.00  2594.85  2435.00  2550.00  2544.65  2536.97    4756  1.206581e+12     746                1797       0.3778
2016-08-08  SUNCLAYLTD     EQ     2544.65  2475.00  2550.00  2403.50  2454.00  2459.85  2446.17    2878  7.040076e+11     623                1492       0.5184
2016-08-09  SUNCLAYLTD     EQ     2459.85  2459.00  2489.50  2411.00  2465.00  2447.05  2425.11  100856  2.445865e+13     279              100542       0.9969
2016-08-10  SUNCLAYLTD     EQ     2447.05  2484.85  2484.85  2350.00  2351.25  2390.75  2395.40    1017  2.436118e+11     293                 586       0.5762
2016-08-11  SUNCLAYLTD     EQ     2390.75  2390.00  2429.95  2340.00  2398.00  2385.60  2379.53     644  1.532414e+11     152                 474       0.7360
2016-08-12  SUNCLAYLTD     EQ     2385.60  2400.00  2460.00  2400.00  2458.45  2452.35  2435.01     618  1.504836e+11     127                 452       0.7314
2016-08-16  SUNCLAYLTD     EQ     2452.35  2452.00  2484.35  2383.10  2395.00  2418.35  2421.29     758  1.835336e+11     172                 505       0.6662
2016-08-17  SUNCLAYLTD     EQ     2418.35  2449.00  2449.00  2360.30  2445.00  2431.10  2421.90     620  1.501576e+11     217                 371       0.5984
2016-08-18  SUNCLAYLTD     EQ     2431.10  2431.00  2435.00  2366.50  2425.00  2423.50  2406.59    1016  2.445092e+11     236                 582       0.5728
2016-08-19  SUNCLAYLTD     EQ     2423.50  2449.00  2449.00  2394.95  2413.30  2408.70  2409.73     484  1.166309e+11     135                 319       0.6591
2016-08-22  SUNCLAYLTD     EQ     2408.70  2447.35  2447.35  2381.00  2381.00  2400.90  2410.06     483  1.164060e+11     116                 275       0.5694
2016-08-23  SUNCLAYLTD     EQ     2400.90  2400.00  2433.95  2373.00  2375.00  2387.65  2391.28     282  6.743402e+10      55                 172       0.6099
2016-08-24  SUNCLAYLTD     EQ     2387.65  2399.95  2444.90  2362.00  2402.00  2405.75  2408.46     866  2.085729e+11     171                 675       0.7794
2016-08-25  SUNCLAYLTD     EQ     2405.75  2444.00  2444.00  2391.10  2400.00  2403.50  2405.86     428  1.029709e+11     100                 322       0.7523
2016-08-26  SUNCLAYLTD     EQ     2403.50  2436.35  2450.00  2385.10  2413.40  2441.80  2416.55     946  2.286055e+11     204                 643       0.6797
2016-08-29  SUNCLAYLTD     EQ     2441.80  2441.00  2450.00  2395.30  2395.30  2401.80  2410.10     224  5.398626e+10      90                 149       0.6652
2016-08-30  SUNCLAYLTD     EQ     2401.80  2448.65  2490.00  2406.15  2490.00  2448.45  2444.71    1236  3.021667e+11     267                 945       0.7646
2016-08-31  SUNCLAYLTD     EQ     2448.45  2400.00  2489.45  2400.00  2453.80  2454.40  2450.38     587  1.438375e+11     142                 265       0.4514
2016-09-01  SUNCLAYLTD     EQ     2454.40  2430.00  2475.00  2430.00  2475.00  2465.10  2459.52     231  5.681484e+10      70                 166       0.7186
2016-09-02  SUNCLAYLTD     EQ     2465.10  2465.00  2550.00  2400.00  2481.00  2460.85  2461.62     949  2.336080e+11     159                 607       0.6396
2016-09-06  SUNCLAYLTD     EQ     2460.85  2777.00  2777.00  2499.00  2499.00  2531.05  2566.05    2396  6.148262e+11     355                1199       0.5004
2016-09-07  SUNCLAYLTD     EQ     2531.05  2567.95  2567.95  2481.15  2549.90  2548.50  2533.03     548  1.388099e+11     110                 340       0.6204
2016-09-08  SUNCLAYLTD     EQ     2548.50  2500.20  2584.00  2456.75  2552.65  2552.15  2543.53     551  1.401487e+11      86                 396       0.7187
2016-09-09  SUNCLAYLTD     EQ     2552.15  2588.80  2588.80  2480.00  2517.95  2498.45  2510.44     539  1.353126e+11     134                 364       0.6753
2016-09-12  SUNCLAYLTD     EQ     2498.45  2536.80  2536.80  2455.00  2487.55  2478.05  2474.47     534  1.321366e+11      84                 471       0.8820
2016-09-14  SUNCLAYLTD     EQ     2478.05  2500.00  2500.00  2460.35  2465.00  2494.80  2490.80     412  1.026209e+11      65                 317       0.7694
2016-09-15  SUNCLAYLTD     EQ     2494.80  2498.65  2595.00  2479.00  2500.00  2508.25  2527.20    1771  4.475664e+11     384                 770       0.4348
2016-09-16  SUNCLAYLTD     EQ     2508.25  2557.40  2585.00  2511.10  2531.35  2561.65  2539.81    1721  4.371004e+11     568                1171       0.6804
2016-09-19  SUNCLAYLTD     EQ     2561.65  2555.20  2575.00  2505.65  2549.90  2547.95  2545.43    1017  2.588698e+11     236                 568       0.5585
2016-09-20  SUNCLAYLTD     EQ     2547.95  2479.05  2574.95  2479.05  2510.00  2524.65  2530.80     359  9.085572e+10     113                 207       0.5766
2016-09-21  SUNCLAYLTD     EQ     2524.65  2533.20  2588.00  2526.00  2558.00  2566.05  2554.49     991  2.531499e+11     341                 675       0.6811
2016-09-22  SUNCLAYLTD     EQ     2566.05  2600.00  2650.00  2570.00  2620.00  2613.50  2603.18    4331  1.127436e+12     206                4044       0.9337
2016-09-23  SUNCLAYLTD     EQ     2613.50  2667.50  2668.50  2606.60  2659.00  2645.70  2646.44     752  1.990127e+11     131                 465       0.6184
2016-09-26  SUNCLAYLTD     EQ     2645.70  2620.00  2677.90  2620.00  2638.00  2640.80  2648.88     600  1.589330e+11     154                 384       0.6400
2016-09-27  SUNCLAYLTD     EQ     2640.80  2688.80  2688.80  2590.00  2590.00  2611.70  2629.92     503  1.322848e+11     115                 397       0.7893
2016-09-28  SUNCLAYLTD     EQ     2611.70  2633.00  2633.05  2600.00  2620.00  2614.75  2615.88     722  1.888664e+11     154                 496       0.6870
2016-09-29  SUNCLAYLTD     EQ     2614.75  2614.20  2614.20  2456.10  2546.00  2535.30  2549.29     639  1.628998e+11     126                 392       0.6135
2016-09-30  SUNCLAYLTD     EQ     2535.30  2535.00  2610.00  2535.00  2610.00  2578.30  2565.15     415  1.064538e+11     103                 313       0.7542
2016-10-03  SUNCLAYLTD     EQ     2578.30  2622.10  2670.90  2610.00  2620.00  2619.80  2629.82     490  1.288610e+11     109                 271       0.5531
2016-10-04  SUNCLAYLTD     EQ     2619.80  2648.95  2649.00  2590.25  2640.00  2623.95  2625.63     592  1.554372e+11     136                 337       0.5693
2016-10-05  SUNCLAYLTD     EQ     2623.95  2631.55  2670.00  2590.00  2630.00  2635.50  2622.24    2481  6.505776e+11     319                1609       0.6485
2016-10-06  SUNCLAYLTD     EQ     2635.50  2633.00  2668.30  2616.20  2616.20  2628.00  2629.26     244  6.415391e+10      55                 188       0.7705
2016-10-07  SUNCLAYLTD     EQ     2628.00  2616.20  2618.90  2590.00  2600.00  2598.85  2602.80     560  1.457568e+11     103                 436       0.7786
2016-10-10  SUNCLAYLTD     EQ     2598.85  2644.95  2690.00  2600.00  2659.00  2652.75  2646.06    1415  3.744177e+11     331                1244       0.8792
2016-10-13  SUNCLAYLTD     EQ     2652.75  2613.55  2912.75  2613.55  2789.90  2759.45  2687.77    4817  1.294698e+12     681                3869       0.8032
2016-10-14  SUNCLAYLTD     EQ     2759.45  2805.05  2890.00  2740.15  2770.00  2795.20  2850.12    1428  4.069974e+11     335                1032       0.7227
2016-10-17  SUNCLAYLTD     EQ     2795.20  2800.00  2980.00  2722.00  2767.55  2770.85  2824.03    1047  2.956760e+11     258                 649       0.6199
2016-10-18  SUNCLAYLTD     EQ     2770.85  2870.00  2994.00  2776.05  2973.00  2969.10  2939.67   53145  1.562289e+13     498               52184       0.9819
2016-10-19  SUNCLAYLTD     EQ     2969.10  2920.00  3050.00  2920.00  3030.00  3042.75  3022.31    1599  4.832669e+11     374                 969       0.6060
2016-10-20  SUNCLAYLTD     EQ     3042.75  3092.50  3279.00  3092.50  3279.00  3243.35  3207.90    2267  7.272305e+11     507                1397       0.6162
2016-10-21  SUNCLAYLTD     EQ     3243.35  3294.40  3418.40  3294.40  3333.00  3346.65  3355.33    1792  6.012745e+11     499                 892       0.4978
2016-10-24  SUNCLAYLTD     EQ     3346.65  3470.00  3470.00  3352.50  3370.00  3380.40  3399.62    1021  3.471010e+11     224                 759       0.7434
2016-10-25  SUNCLAYLTD     EQ     3380.40  3450.00  3450.00  3380.00  3415.00  3391.60  3393.22     714  2.422758e+11     144                 606       0.8487
2016-10-26  SUNCLAYLTD     EQ     3391.60  3400.00  3448.60  3288.00  3290.00  3333.75  3357.06     664  2.229089e+11     147                 430       0.6476
2016-10-27  SUNCLAYLTD     EQ     3333.75  3301.30  3369.85  3301.00  3306.00  3319.00  3318.70     218  7.234774e+10      72                 114       0.5229
2016-10-28  SUNCLAYLTD     EQ     3319.00  3212.30  3525.00  3212.30  3466.00  3450.10  3454.24    1250  4.317795e+11     331                 870       0.6960
2016-10-30  SUNCLAYLTD     EQ     3450.10  3520.00  3530.00  3386.00  3398.80  3415.50  3446.87     607  2.092253e+11      95                 529       0.8715
2016-11-01  SUNCLAYLTD     EQ     3415.50  3469.00  3469.00  3380.00  3385.00  3385.50  3416.37     920  3.143061e+11     261                 779       0.8467
2016-11-02  SUNCLAYLTD     EQ     3385.50  3355.05  3433.35  3336.50  3350.00  3363.25  3370.51     657  2.214425e+11     206                 490       0.7458
2016-11-03  SUNCLAYLTD     EQ     3363.25  3419.90  3425.00  3050.00  3100.00  3067.10  3171.75    9667  3.066129e+12    2215                2530       0.2617
2016-11-04  SUNCLAYLTD     EQ     3067.10  3100.00  3100.00  2826.00  2875.00  2861.35  2897.81    2695  7.809592e+11     799                1294       0.4801
2016-11-07  SUNCLAYLTD     EQ     2861.35  2973.00  2973.00  2850.00  2939.00  2922.15  2910.75    1208  3.516189e+11     193                 955       0.7906
2016-11-08  SUNCLAYLTD     EQ     2922.15  3048.00  3048.00  2929.00  2929.00  2945.65  2984.74     934  2.787752e+11     288                 582       0.6231
2016-11-09  SUNCLAYLTD     EQ     2945.65  2826.00  2889.35  2615.55  2885.00  2885.70  2825.67    1092  3.085631e+11     300                 645       0.5907
2016-11-10  SUNCLAYLTD     EQ     2885.70  2855.10  3028.95  2855.10  2945.10  2962.95  2971.95     501  1.488948e+11     169                 331       0.6607
2016-11-11  SUNCLAYLTD     EQ     2962.95  2900.05  2950.00  2801.00  2859.00  2895.60  2878.06     790  2.273664e+11     251                 398       0.5038
2016-11-15  SUNCLAYLTD     EQ     2895.60  2950.00  2950.00  2712.40  2750.00  2776.10  2768.91    2607  7.218556e+11     533                2144       0.8224
2016-11-16  SUNCLAYLTD     EQ     2776.10  2832.50  2858.00  2743.65  2750.00  2753.10  2792.83    1376  3.842940e+11     406                 892       0.6483
2016-11-17  SUNCLAYLTD     EQ     2753.10  2765.00  2849.90  2700.10  2782.00  2823.60  2792.44    1137  3.175006e+11     169                 986       0.8672
2016-11-18  SUNCLAYLTD     EQ     2823.60  2782.00  2808.00  2768.35  2780.00  2781.90  2780.27     302  8.396417e+10      78                 193       0.6391
2016-11-21  SUNCLAYLTD     EQ     2781.90  2733.55  2818.10  2680.20  2725.00  2701.90  2722.42     889  2.420227e+11     232                 591       0.6648
2016-11-22  SUNCLAYLTD     EQ     2701.90  2730.00  2787.00  2680.00  2787.00  2785.25  2734.79     524  1.433031e+11     183                 343       0.6546
2016-11-23  SUNCLAYLTD     EQ     2785.25  2785.25  2814.45  2750.00  2766.30  2769.65  2776.26     206  5.719086e+10      46                 120       0.5825
2016-11-24  SUNCLAYLTD     EQ     2769.65  2735.05  2800.00  2711.10  2799.95  2788.50  2747.73     388  1.066121e+11      61                 289       0.7448
2016-11-25  SUNCLAYLTD     EQ     2788.50  2802.00  2998.00  2621.40  2900.00  2802.25  2745.96    2356  6.469471e+11     457                1391       0.5904
2016-11-28  SUNCLAYLTD     EQ     2802.25  2816.10  2900.00  2816.10  2850.00  2860.05  2862.28     157  4.493774e+10      65                  76       0.4841
2016-11-29  SUNCLAYLTD     EQ     2860.05  2831.10  2894.00  2830.00  2830.00  2848.35  2859.14     296  8.463056e+10      87                 219       0.7399
2016-11-30  SUNCLAYLTD     EQ     2848.35  2886.60  2898.65  2800.00  2800.00  2825.00  2822.80     753  2.125566e+11     129                 609       0.8088
2016-12-01  SUNCLAYLTD     EQ     2825.00  2824.95  2872.00  2781.00  2831.00  2802.35  2807.79     187  5.250572e+10      78                 155       0.8289
2016-12-02  SUNCLAYLTD     EQ     2802.35  2820.85  2844.00  2782.40  2824.00  2818.40  2816.66     177  4.985492e+10      63                 128       0.7232
2016-12-05  SUNCLAYLTD     EQ     2818.40  2709.00  2873.00  2709.00  2873.00  2844.00  2836.42     208  5.899749e+10      77                 134       0.6442
2016-12-06  SUNCLAYLTD     EQ     2844.00  2844.05  2858.00  2780.00  2800.00  2798.90  2808.27    1178  3.308142e+11     169                 746       0.6333
2016-12-07  SUNCLAYLTD     EQ     2798.90  2800.20  2849.00  2731.10  2849.00  2782.85  2783.01     695  1.934192e+11     173                 367       0.5281
2016-12-08  SUNCLAYLTD     EQ     2782.85  2838.00  2838.00  2780.00  2835.00  2813.85  2814.69     341  9.598107e+10      89                 231       0.6774
2016-12-09  SUNCLAYLTD     EQ     2813.85  2794.80  2839.95  2765.00  2832.95  2810.25  2795.88     713  1.993462e+11     156                 386       0.5414
2016-12-12  SUNCLAYLTD     EQ     2810.25  2800.00  2844.00  2794.95  2810.00  2825.35  2812.62     213  5.990891e+10      83                 124       0.5822
2016-12-13  SUNCLAYLTD     EQ     2825.35  2764.00  2870.00  2764.00  2870.00  2849.05  2845.03     161  4.580490e+10     101                 113       0.7019
2016-12-14  SUNCLAYLTD     EQ     2849.05  2860.00  2948.95  2761.00  2866.00  2857.60  2858.50     324  9.261554e+10     134                 194       0.5988
2016-12-15  SUNCLAYLTD     EQ     2857.60  2781.15  2875.00  2781.15  2819.00  2840.65  2841.52     516  1.466222e+11     147                 290       0.5620
2016-12-16  SUNCLAYLTD     EQ     2840.65  2806.25  2859.00  2806.25  2859.00  2852.85  2846.39     335  9.535418e+10      97                 222       0.6627
2016-12-19  SUNCLAYLTD     EQ     2852.85  2852.90  2852.95  2816.00  2850.00  2845.40  2839.21     309  8.773174e+10      83                 199       0.6440
2016-12-20  SUNCLAYLTD     EQ     2845.40  2790.00  2830.00  2764.95  2799.80  2802.00  2806.88    1236  3.469309e+11      96                 918       0.7427
