             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-05-30  UJJIVAN     EQ      292.95  294.70  316.80  292.50  313.50  314.70  308.84   4621299  1.427240e+14   67583             963620       0.2085
2016-05-31  UJJIVAN     EQ      314.70  314.45  322.25  306.60  315.45  317.00  316.72   2944559  9.326016e+13   44001             650536       0.2209
2016-06-01  UJJIVAN     EQ      317.00  317.45  324.80  312.20  313.00  313.90  319.62   2414074  7.715798e+13   29674             720952       0.2986
2016-06-02  UJJIVAN     EQ      313.90  314.10  338.35  312.40  338.00  333.70  326.46   3861555  1.260652e+14   41936            1042738       0.2700
2016-06-03  UJJIVAN     EQ      333.70  339.95  400.40  338.35  381.55  382.55  379.40  15700004  5.956505e+14  165154            2615026       0.1666
2016-06-06  UJJIVAN     EQ      382.55  386.70  386.70  328.30  344.50  342.85  345.98  13281767  4.595171e+14  150697            2691506       0.2026
2016-06-07  UJJIVAN     EQ      342.85  346.00  371.50  344.50  355.00  354.85  358.53   7721640  2.768471e+14  114249            2094841       0.2713
2016-06-08  UJJIVAN     EQ      354.85  359.35  364.90  354.30  363.45  362.00  360.41   3508292  1.264407e+14   61129             966153       0.2754
2016-06-09  UJJIVAN     EQ      362.00  363.85  369.45  358.40  365.20  365.70  364.89   2997159  1.093634e+14   47897             915352       0.3054
2016-06-10  UJJIVAN     EQ      365.70  364.90  379.70  363.00  366.55  367.55  372.57   3673263  1.368543e+14   45825             676433       0.1842
2016-06-13  UJJIVAN     EQ      367.55  364.50  369.35  358.15  360.80  361.20  363.12   1983763  7.203449e+13   42506             610512       0.3078
2016-06-14  UJJIVAN     EQ      361.20  363.05  388.90  360.40  378.10  378.65  376.38   6204382  2.335228e+14   84413            1355274       0.2184
2016-06-15  UJJIVAN     EQ      378.65  380.25  397.50  380.25  392.50  392.15  391.65   5229803  2.048237e+14   77007            1062967       0.2033
2016-06-16  UJJIVAN     EQ      392.15  378.00  391.20  372.55  375.20  377.50  382.36   3986771  1.524392e+14   52976             647643       0.1624
2016-06-17  UJJIVAN     EQ      377.50  381.00  386.85  372.15  375.45  375.70  379.28   1266619  4.804004e+13   18380             249407       0.1969
2016-06-20  UJJIVAN     EQ      375.70  369.85  382.90  367.95  378.50  376.95  376.94   1486035  5.601507e+13   21994             244343       0.1644
2016-06-21  UJJIVAN     EQ      376.95  379.80  381.50  368.30  371.00  370.60  375.15   1120159  4.202317e+13   17812             294421       0.2628
2016-06-22  UJJIVAN     EQ      370.60  372.95  380.00  367.15  368.55  369.30  372.63   1407552  5.244914e+13   18912             230454       0.1637
2016-06-23  UJJIVAN     EQ      369.30  370.00  377.00  364.40  372.50  373.00  371.63   1092596  4.060364e+13   14975             230079       0.2106
2016-06-24  UJJIVAN     EQ      373.00  355.00  377.25  341.35  375.15  373.45  358.40   3234925  1.159411e+14   38627             982790       0.3038
2016-06-27  UJJIVAN     EQ      373.45  375.95  387.80  375.00  379.00  378.80  381.59   1623585  6.195468e+13   22300             454716       0.2801
2016-06-28  UJJIVAN     EQ      378.80  380.75  383.90  376.15  377.00  376.95  379.13    747418  2.833680e+13   10265             211883       0.2835
2016-06-29  UJJIVAN     EQ      376.95  379.45  407.35  379.00  401.50  400.30  397.75   6296990  2.504644e+14   77684            1156245       0.1836
2016-06-30  UJJIVAN     EQ      400.30  404.40  414.60  396.50  401.00  398.75  406.44   3262752  1.326122e+14   38691             700970       0.2148
2016-07-01  UJJIVAN     EQ      398.75  402.65  407.60  396.40  401.00  399.05  402.01   1188623  4.778381e+13   14749             292807       0.2463
2016-07-04  UJJIVAN     EQ      399.05  402.60  421.45  401.60  419.75  418.35  414.65   2848252  1.181022e+14   31729             728346       0.2557
2016-07-05  UJJIVAN     EQ      418.35  421.40  429.50  419.30  428.40  426.85  424.55   2270347  9.638831e+13   30207             372391       0.1640
2016-07-07  UJJIVAN     EQ      426.85  427.50  430.95  414.15  417.00  416.85  420.90   1593895  6.708699e+13   19818             430231       0.2699
2016-07-08  UJJIVAN     EQ      416.85  417.90  419.40  407.05  411.00  412.70  413.42    921134  3.808154e+13   13005             202132       0.2194
2016-07-11  UJJIVAN     EQ      412.70  420.00  424.00  415.30  421.90  421.00  420.00    853656  3.585377e+13   11323             219175       0.2567
2016-07-12  UJJIVAN     EQ      421.00  422.95  423.95  408.30  411.90  411.85  415.20    722711  3.000720e+13   12308             233006       0.3224
2016-07-13  UJJIVAN     EQ      411.85  412.30  412.70  398.20  400.50  401.25  402.88    794732  3.201801e+13   12451             279929       0.3522
2016-07-14  UJJIVAN     EQ      401.25  400.90  411.90  394.10  406.00  405.40  405.52   1168422  4.738166e+13   18031             210113       0.1798
2016-07-15  UJJIVAN     EQ      405.40  408.85  408.85  398.00  405.80  404.30  402.90    722157  2.909564e+13   10753             189935       0.2630
2016-07-18  UJJIVAN     EQ      404.30  405.85  415.90  404.00  408.85  408.10  411.12    995910  4.094351e+13   14286             210869       0.2117
2016-07-19  UJJIVAN     EQ      408.10  409.00  413.70  403.00  412.00  411.70  409.41    793688  3.249402e+13   11060             213133       0.2685
2016-07-20  UJJIVAN     EQ      411.70  412.45  418.60  408.05  412.00  412.90  414.15    717461  2.971331e+13   10619             154685       0.2156
2016-07-21  UJJIVAN     EQ      412.90  412.90  415.95  405.00  407.45  406.20  410.21    653970  2.682655e+13   13825             198459       0.3035
2016-07-22  UJJIVAN     EQ      406.20  408.20  448.70  406.20  436.85  437.60  431.72   4246802  1.833417e+14   58745             861589       0.2029
2016-07-25  UJJIVAN     EQ      437.60  440.05  448.85  434.85  435.00  436.15  440.92   1666634  7.348587e+13   22737             558168       0.3349
2016-07-26  UJJIVAN     EQ      436.15  438.20  470.55  437.50  464.50  461.40  458.44   3863066  1.770981e+14   51692             638236       0.1652
2016-07-27  UJJIVAN     EQ      461.40  465.00  491.75  457.05  490.00  483.95  473.58   3001917  1.421656e+14   36902             492353       0.1640
2016-07-28  UJJIVAN     EQ      483.95  490.00  547.50  490.00  527.85  528.35  524.95   8251739  4.331771e+14  120004            1196484       0.1450
2016-07-29  UJJIVAN     EQ      528.35  532.00  540.85  496.10  509.50  511.05  519.83   6138388  3.190939e+14   79101             818463       0.1333
2016-08-01  UJJIVAN     EQ      511.05  516.95  530.00  512.50  519.50  518.70  521.70   2831080  1.476983e+14   41294             521233       0.1841
2016-08-02  UJJIVAN     EQ      518.70  520.00  521.30  475.00  483.45  485.95  496.44   2740914  1.360712e+14   47520             678079       0.2474
2016-08-03  UJJIVAN     EQ      485.95  485.65  486.90  433.35  454.00  454.80  457.86   4309725  1.973255e+14   64273             874024       0.2028
2016-08-04  UJJIVAN     EQ      454.80  461.00  470.80  437.70  452.00  448.55  454.64   2622368  1.192229e+14   37236             613257       0.2339
2016-08-05  UJJIVAN     EQ      448.55  458.95  469.80  455.00  464.00  463.90  462.05   2202890  1.017848e+14   29964             449314       0.2040
2016-08-08  UJJIVAN     EQ      463.90  467.00  467.30  450.55  451.05  452.30  456.13   1100793  5.021093e+13   17147             361926       0.3288
2016-08-09  UJJIVAN     EQ      452.30  452.80  455.50  438.30  440.45  441.40  445.96   1743444  7.775144e+13   24178             440850       0.2529
2016-08-10  UJJIVAN     EQ      441.40  442.90  444.65  428.45  431.00  432.20  434.53   1113245  4.837428e+13   15848             320997       0.2883
2016-08-11  UJJIVAN     EQ      432.20  433.75  433.75  417.10  420.70  422.50  423.04   1143699  4.838338e+13   16839             317317       0.2774
2016-08-12  UJJIVAN     EQ      422.50  423.35  454.90  418.65  451.55  451.95  443.54   2248900  9.974796e+13   31820             513299       0.2282
2016-08-16  UJJIVAN     EQ      451.95  452.00  459.80  445.10  449.00  450.70  453.34   1433113  6.496922e+13   22899             329434       0.2299
2016-08-17  UJJIVAN     EQ      450.70  450.80  450.80  435.00  436.00  436.35  439.87    952557  4.189976e+13   15185             353282       0.3709
2016-08-18  UJJIVAN     EQ      436.35  438.00  454.70  437.10  452.65  450.55  446.72   1498410  6.693704e+13   25536             376455       0.2512
2016-08-19  UJJIVAN     EQ      450.55  452.15  459.80  444.75  448.65  449.70  453.38   1292422  5.859587e+13   18788             253107       0.1958
2016-08-22  UJJIVAN     EQ      449.70  453.90  467.75  442.15  443.50  444.35  455.01   1794550  8.165299e+13   31617             587177       0.3272
2016-08-23  UJJIVAN     EQ      444.35  445.80  450.80  440.15  443.00  443.00  444.74    749658  3.334011e+13   13472             226649       0.3023
2016-08-24  UJJIVAN     EQ      443.00  444.80  451.35  438.55  439.50  440.30  444.41    641303  2.849989e+13   12934             165043       0.2574
2016-08-25  UJJIVAN     EQ      440.30  442.20  446.70  438.50  440.00  439.95  442.37    447089  1.977767e+13    6967             120234       0.2689
2016-08-26  UJJIVAN     EQ      439.95  443.70  448.90  428.25  430.85  432.65  439.60    797944  3.507798e+13   11555             281156       0.3524
2016-08-29  UJJIVAN     EQ      432.65  432.70  434.70  423.10  427.40  427.65  427.89    818679  3.503044e+13   11535             221567       0.2706
2016-08-30  UJJIVAN     EQ      427.65  430.00  437.50  422.00  427.00  427.30  430.09   1027575  4.419505e+13   14756             326524       0.3178
2016-08-31  UJJIVAN     EQ      427.30  426.00  438.00  422.00  423.00  424.05  429.90   1123863  4.831522e+13   16056             364671       0.3245
2016-09-01  UJJIVAN     EQ      424.05  425.60  430.00  416.50  420.00  419.55  421.88    814965  3.438141e+13   13865             294206       0.3610
2016-09-02  UJJIVAN     EQ      419.55  420.90  439.70  420.50  423.90  424.00  430.99   2002481  8.630564e+13   33709             572248       0.2858
2016-09-06  UJJIVAN     EQ      424.00  430.15  433.55  422.10  424.60  423.85  427.28    774388  3.308801e+13   12573             320322       0.4136
2016-09-07  UJJIVAN     EQ      423.85  425.00  431.65  422.25  431.00  428.75  427.38    713330  3.048629e+13    9547             251945       0.3532
2016-09-08  UJJIVAN     EQ      428.75  430.90  436.25  428.00  430.50  432.15  432.21    868422  3.753417e+13   14797             281252       0.3239
2016-09-09  UJJIVAN     EQ      432.15  430.00  437.70  425.75  429.75  429.60  431.90   1128065  4.872059e+13   22099             289146       0.2563
2016-09-12  UJJIVAN     EQ      429.60  423.00  424.80  415.05  416.55  417.15  419.88    596784  2.505799e+13    8322             234867       0.3936
2016-09-14  UJJIVAN     EQ      417.15  419.30  431.00  417.15  424.65  425.70  423.87    696781  2.953424e+13   10722             232641       0.3339
2016-09-15  UJJIVAN     EQ      425.70  425.70  428.45  420.20  421.30  421.65  423.34    373262  1.580181e+13    5212             157446       0.4218
2016-09-16  UJJIVAN     EQ      421.65  424.90  427.70  415.00  416.00  417.10  422.30    613794  2.592043e+13    7985             256553       0.4180
2016-09-19  UJJIVAN     EQ      417.10  419.90  427.50  416.20  420.00  420.00  421.94    653412  2.757039e+13    9538             265465       0.4063
2016-09-20  UJJIVAN     EQ      420.00  421.00  423.90  407.50  411.00  411.10  415.61    557656  2.317662e+13    9955             293221       0.5258
2016-09-21  UJJIVAN     EQ      411.10  413.20  418.50  406.15  409.50  407.95  412.56    676202  2.789740e+13    9898             295218       0.4366
2016-09-22  UJJIVAN     EQ      407.95  414.75  454.90  404.50  451.45  451.15  437.22   6763869  2.957311e+14   79740            1568955       0.2320
2016-09-23  UJJIVAN     EQ      451.15  454.40  462.90  438.60  442.00  441.90  453.74   3503092  1.589482e+14   42961             917197       0.2618
2016-09-26  UJJIVAN     EQ      441.90  442.40  454.50  439.00  451.60  451.05  447.29   1749737  7.826320e+13   24601             446729       0.2553
2016-09-27  UJJIVAN     EQ      451.05  453.80  458.40  445.00  452.35  451.40  452.44   1299654  5.880112e+13   18184             268119       0.2063
2016-09-28  UJJIVAN     EQ      451.40  453.00  457.50  447.00  453.25  453.25  452.32    911213  4.121606e+13   11773             255871       0.2808
2016-09-29  UJJIVAN     EQ      453.25  456.20  464.90  399.00  435.00  432.20  442.33   2677687  1.184421e+14   33508             799808       0.2987
2016-09-30  UJJIVAN     EQ      432.20  430.00  451.50  429.55  449.00  447.35  441.04   1042279  4.596901e+13   24010             379490       0.3641
2016-10-03  UJJIVAN     EQ      447.35  452.00  474.10  450.60  469.10  467.65  466.14   1891398  8.816516e+13   24575             565727       0.2991
2016-10-04  UJJIVAN     EQ      467.65  474.00  484.90  471.00  480.00  478.70  477.32   2001277  9.552589e+13   25501             505842       0.2528
2016-10-05  UJJIVAN     EQ      478.70  481.30  482.70  465.05  465.65  467.10  472.93    971939  4.596586e+13   17217             405673       0.4174
2016-10-06  UJJIVAN     EQ      467.10  469.50  479.70  455.65  466.00  464.85  468.72    826575  3.874331e+13   12082             235566       0.2850
2016-10-07  UJJIVAN     EQ      464.85  468.00  468.00  459.00  464.50  463.35  462.51    456558  2.111623e+13    7726             143559       0.3144
2016-10-10  UJJIVAN     EQ      463.35  465.40  466.15  458.00  459.90  461.40  461.51    353265  1.630345e+13    5954             116843       0.3308
2016-10-13  UJJIVAN     EQ      461.40  459.00  459.00  443.50  450.60  450.80  449.70    593388  2.668470e+13    8129             244620       0.4122
2016-10-14  UJJIVAN     EQ      450.80  452.90  459.85  447.05  454.90  455.15  454.50    520892  2.367476e+13    7557             188590       0.3621
2016-10-17  UJJIVAN     EQ      455.15  456.50  463.90  447.25  450.15  450.35  455.68    594442  2.708747e+13    9906             185784       0.3125
2016-10-18  UJJIVAN     EQ      450.35  454.00  470.85  453.00  466.75  467.25  463.03   1031084  4.774214e+13   14966             329256       0.3193
2016-10-19  UJJIVAN     EQ      467.25  469.90  469.90  461.90  465.50  465.00  464.97    363075  1.688179e+13    5920             103908       0.2862
2016-10-20  UJJIVAN     EQ      465.00  466.10  475.50  461.20  463.00  464.90  468.72    795401  3.728190e+13   11531             202350       0.2544
2016-10-21  UJJIVAN     EQ      464.90  465.90  467.45  452.00  456.00  456.30  459.23    472025  2.167703e+13    9114             202095       0.4281
2016-10-24  UJJIVAN     EQ      456.30  456.90  462.90  449.10  450.45  451.70  455.74    428565  1.953154e+13    7035             169505       0.3955
2016-10-25  UJJIVAN     EQ      451.70  451.55  458.00  448.70  451.40  451.50  452.72    314432  1.423494e+13    5586              96119       0.3057
2016-10-26  UJJIVAN     EQ      451.50  450.00  450.00  440.20  442.70  442.80  445.20    431246  1.919898e+13    9167             183157       0.4247
2016-10-27  UJJIVAN     EQ      442.80  442.15  443.50  434.20  434.50  436.60  438.38    343056  1.503886e+13    5421             162854       0.4747
2016-10-28  UJJIVAN     EQ      436.60  435.00  445.90  435.00  437.00  438.25  440.33    405339  1.784825e+13    6553             166225       0.4101
2016-10-30  UJJIVAN     EQ      438.25  440.00  444.75  440.00  444.25  443.90  442.77    142386  6.304371e+12    2213              77177       0.5420
2016-11-01  UJJIVAN     EQ      443.90  443.25  445.50  432.75  433.30  434.15  437.80    343835  1.505318e+13    7323             176065       0.5121
2016-11-02  UJJIVAN     EQ      434.15  425.00  430.70  421.50  423.80  422.80  425.39    303594  1.291453e+13    6412             146414       0.4823
2016-11-03  UJJIVAN     EQ      422.80  421.15  434.80  421.15  423.35  424.15  428.52    390805  1.674687e+13    6699             118491       0.3032
2016-11-04  UJJIVAN     EQ      424.15  425.80  426.70  410.00  417.85  416.45  417.13    456059  1.902356e+13    8340             201363       0.4415
2016-11-07  UJJIVAN     EQ      416.45  424.95  434.60  424.95  430.00  428.25  429.85    398908  1.714717e+13    5958             228952       0.5739
2016-11-08  UJJIVAN     EQ      428.25  435.00  444.30  428.35  435.50  437.45  435.93    480870  2.096240e+13    7870             180207       0.3748
2016-11-09  UJJIVAN     EQ      437.45  397.00  471.80  384.95  439.40  442.55  443.19   2917077  1.292813e+14   38587             767772       0.2632
2016-11-10  UJJIVAN     EQ      442.55  448.75  461.90  424.35  429.00  428.40  443.74   1457977  6.469606e+13   24327             611328       0.4193
2016-11-11  UJJIVAN     EQ      428.40  420.00  428.15  403.25  408.80  406.35  412.53   1007445  4.156018e+13   16888             501780       0.4981
2016-11-15  UJJIVAN     EQ      406.35  412.00  413.30  342.00  349.50  348.15  358.58   3129862  1.122297e+14   55440            1288635       0.4117
2016-11-16  UJJIVAN     EQ      348.15  358.40  366.05  340.60  351.60  352.40  356.89   2317562  8.271067e+13   36749             743941       0.3210
2016-11-17  UJJIVAN     EQ      352.40  356.05  359.90  343.55  356.95  353.50  351.77   1114242  3.919569e+13   18415             338064       0.3034
2016-11-18  UJJIVAN     EQ      353.50  355.10  367.85  348.35  360.00  359.60  359.81   1083119  3.897128e+13   17945             352988       0.3259
2016-11-21  UJJIVAN     EQ      359.60  360.00  364.00  337.00  340.65  340.95  345.96   1000006  3.459653e+13   17576             331795       0.3318
2016-11-22  UJJIVAN     EQ      340.95  345.30  351.50  312.30  324.50  323.65  326.28   2118332  6.911784e+13   33418             719384       0.3396
2016-11-23  UJJIVAN     EQ      323.65  328.70  347.50  324.00  345.00  342.80  336.15   1602974  5.388361e+13   22372             378096       0.2359
2016-11-24  UJJIVAN     EQ      342.80  342.00  352.40  334.60  346.50  346.10  342.24    985550  3.372902e+13   14625             266695       0.2706
2016-11-25  UJJIVAN     EQ      346.10  346.50  361.80  342.70  355.65  357.55  352.06   1142741  4.023118e+13   15987             297578       0.2604
2016-11-28  UJJIVAN     EQ      357.55  352.00  357.50  345.55  348.00  348.10  351.82    819967  2.884787e+13   11621             263177       0.3210
2016-11-29  UJJIVAN     EQ      348.10  348.70  375.00  348.70  364.00  362.80  366.32   2157920  7.904930e+13   32911             562395       0.2606
2016-11-30  UJJIVAN     EQ      362.80  366.40  371.50  363.00  363.10  365.40  367.19    892718  3.277978e+13   13549             365549       0.4095
2016-12-01  UJJIVAN     EQ      365.40  367.50  368.00  352.50  353.65  353.40  357.24    726337  2.594735e+13   10568             296712       0.4085
2016-12-02  UJJIVAN     EQ      353.40  350.00  352.55  342.25  344.60  344.25  346.28    583578  2.020809e+13    9848             208400       0.3571
2016-12-05  UJJIVAN     EQ      344.25  345.00  356.10  338.60  346.10  345.35  346.73   1042283  3.613899e+13   16545             274084       0.2630
2016-12-06  UJJIVAN     EQ      345.35  350.10  359.00  349.00  354.80  353.55  354.17   1038412  3.677701e+13   20965             427357       0.4115
2016-12-07  UJJIVAN     EQ      353.55  357.00  357.00  345.00  346.45  346.55  350.67    460041  1.613221e+13    8157             179469       0.3901
2016-12-08  UJJIVAN     EQ      346.55  349.90  358.00  348.70  356.25  355.80  354.12    608494  2.154799e+13   10129             257289       0.4228
2016-12-09  UJJIVAN     EQ      355.80  359.40  359.45  352.50  353.10  353.75  355.69    382599  1.360849e+13    6693             146333       0.3825
2016-12-12  UJJIVAN     EQ      353.75  350.00  352.35  341.25  343.65  342.60  346.74    361113  1.252136e+13    6225             199631       0.5528
2016-12-13  UJJIVAN     EQ      342.60  342.00  344.00  333.20  334.10  334.25  336.62    442158  1.488413e+13   13243             210462       0.4760
2016-12-14  UJJIVAN     EQ      334.25  334.00  342.00  327.60  328.55  328.75  334.91    527750  1.767512e+13   11863             206971       0.3922
2016-12-15  UJJIVAN     EQ      328.75  321.00  339.50  320.25  335.30  334.45  331.64    745442  2.472159e+13   11715             226287       0.3036
2016-12-16  UJJIVAN     EQ      334.45  336.40  344.85  331.40  335.25  334.80  339.08    898040  3.045084e+13   14292             318075       0.3542
2016-12-19  UJJIVAN     EQ      334.80  333.50  337.85  324.60  325.45  326.35  331.25    448583  1.485952e+13    7200             248671       0.5543
2016-12-20  UJJIVAN     EQ      326.35  326.70  329.30  307.90  309.90  310.30  314.93   1028310  3.238417e+13   28202             525720       0.5112
2016-12-21  UJJIVAN     EQ      310.30  313.50  317.50  307.10  307.50  308.25  312.28    647402  2.021713e+13   13859             265771       0.4105
2016-12-22  UJJIVAN     EQ      308.25  306.45  307.20  291.05  294.10  293.05  297.32   1085321  3.226914e+13   23414             539121       0.4967
2016-12-23  UJJIVAN     EQ      293.05  293.00  301.00  291.30  298.70  297.80  297.26    959053  2.850835e+13   16815             350131       0.3651
2016-12-26  UJJIVAN     EQ      297.80  295.40  297.75  284.85  288.55  288.45  290.47    565181  1.641709e+13   15400             242518       0.4291
2016-12-27  UJJIVAN     EQ      288.45  289.90  302.40  288.20  298.45  299.70  296.43   1329083  3.939777e+13   26694             460250       0.3463
2016-12-28  UJJIVAN     EQ      299.70  301.50  319.50  301.50  314.25  313.35  313.17   2607827  8.166969e+13   35555             734484       0.2816
2016-12-29  UJJIVAN     EQ      313.35  315.00  317.90  311.70  316.00  315.85  315.06    739553  2.330062e+13   14370             223067       0.3016
2016-12-30  UJJIVAN     EQ      315.85  318.25  325.00  318.25  321.10  322.35  322.50   1573443  5.074345e+13   14776             933414       0.5932
2017-01-02  UJJIVAN     EQ      322.35  324.20  333.85  322.10  332.50  331.85  328.50    881087  2.894414e+13   15920             325915       0.3699
2017-01-03  UJJIVAN     EQ      331.85  335.45  335.45  328.50  329.60  329.90  332.02    746253  2.477727e+13   18047             293671       0.3935
2017-01-04  UJJIVAN     EQ      329.90  330.30  340.90  330.30  332.00  331.40  334.48    709825  2.374243e+13   10726             227052       0.3199
2017-01-05  UJJIVAN     EQ      331.40  335.00  338.50  333.15  336.35  336.20  336.03    607469  2.041270e+13    8431             218918       0.3604
2017-01-06  UJJIVAN     EQ      336.20  337.10  343.00  330.60  333.10  332.35  336.67    667475  2.247217e+13   10926             212499       0.3184
2017-01-09  UJJIVAN     EQ      332.35  333.00  334.00  325.00  326.05  326.05  327.43    419248  1.372763e+13    6189             219197       0.5228
2017-01-10  UJJIVAN     EQ      326.05  326.05  329.70  324.60  325.00  325.55  326.78    344101  1.124468e+13    7910             127751       0.3713
2017-01-11  UJJIVAN     EQ      325.55  327.80  334.75  327.20  329.90  331.05  331.11    856359  2.835526e+13   18061             384941       0.4495
2017-01-12  UJJIVAN     EQ      331.05  331.90  338.40  329.60  333.95  334.75  334.54   1199271  4.012044e+13   13806             630149       0.5254
2017-01-13  UJJIVAN     EQ      334.75  335.75  336.00  326.75  327.85  327.80  329.23    693701  2.283906e+13   12823             405046       0.5839
2017-01-16  UJJIVAN     EQ      327.80  326.95  343.10  325.10  340.90  338.60  334.73   1200750  4.019228e+13   13494             620312       0.5166
2017-01-17  UJJIVAN     EQ      338.60  342.80  361.80  341.50  357.70  358.30  352.43   2264561  7.981036e+13   27839             580155       0.2562
2017-01-18  UJJIVAN     EQ      358.30  359.85  366.80  355.25  362.20  362.50  362.25   1488856  5.393352e+13   19177             433204       0.2910
2017-01-19  UJJIVAN     EQ      362.50  363.60  363.60  342.45  352.00  353.35  354.27   4197995  1.487208e+14   56383             639412       0.1523
2017-01-20  UJJIVAN     EQ      353.35  351.90  355.00  345.00  346.85  346.80  349.42    917957  3.207541e+13   13267             342255       0.3728
2017-01-23  UJJIVAN     EQ      346.80  345.80  351.80  341.45  349.30  347.85  347.72    365436  1.270704e+13    5735             141680       0.3877
2017-01-24  UJJIVAN     EQ      347.85  348.80  355.30  347.60  351.00  350.50  351.53    377991  1.328733e+13    8629             138528       0.3665
2017-01-25  UJJIVAN     EQ      350.50  352.00  374.90  352.00  364.00  364.55  366.76   2348082  8.611712e+13   30968             683837       0.2912
2017-01-27  UJJIVAN     EQ      364.55  364.00  369.35  360.50  363.00  361.85  364.13    622497  2.266673e+13    8956             244189       0.3923
2017-01-30  UJJIVAN     EQ      361.85  361.60  368.70  357.25  365.65  365.55  364.11    778497  2.834602e+13   13716             255308       0.3279
2017-01-31  UJJIVAN     EQ      365.55  363.00  371.00  361.50  365.00  363.50  365.35    635827  2.323011e+13   15214             283512       0.4459
2017-02-01  UJJIVAN     EQ      363.50  362.95  394.90  358.35  393.50  392.20  382.55   2561232  9.798040e+13   32402             886004       0.3459
2017-02-02  UJJIVAN     EQ      392.20  394.70  430.00  391.40  428.20  424.25  416.97   5609125  2.338819e+14   68496            1415159       0.2523
2017-02-03  UJJIVAN     EQ      424.25  428.40  442.70  423.90  426.60  425.70  433.64   2113020  9.162989e+13   28187             675334       0.3196
2017-02-06  UJJIVAN     EQ      425.70  432.00  439.90  426.00  438.80  435.40  432.79   1062386  4.597885e+13   16048             411862       0.3877
2017-02-07  UJJIVAN     EQ      435.40  438.30  443.00  428.00  434.00  433.65  435.50    701356  3.054411e+13   11522             231459       0.3300
2017-02-08  UJJIVAN     EQ      433.65  434.20  446.70  427.05  445.55  443.70  438.87   1278009  5.608809e+13   19372             411417       0.3219
2017-02-09  UJJIVAN     EQ      443.70  446.00  451.70  433.00  439.00  440.15  442.07   1021756  4.516923e+13   16957             319980       0.3132
2017-02-10  UJJIVAN     EQ      440.15  441.95  444.20  435.10  436.25  436.85  438.73    468680  2.056245e+13    6898             173282       0.3697
2017-02-13  UJJIVAN     EQ      436.85  439.60  439.60  425.55  428.40  428.50  430.96    582840  2.511812e+13    9847             195210       0.3349
2017-02-14  UJJIVAN     EQ      428.50  428.50  435.30  425.00  428.00  427.00  429.77    437377  1.879719e+13    7427             124464       0.2846
2017-02-15  UJJIVAN     EQ      427.00  427.20  428.60  408.30  410.80  410.95  415.07    773711  3.211421e+13   14963             262880       0.3398
2017-02-16  UJJIVAN     EQ      410.95  411.85  435.70  407.95  435.00  431.95  423.78   1000061  4.238036e+13   15977             294240       0.2942
2017-02-17  UJJIVAN     EQ      431.95  435.90  448.00  429.75  442.00  442.15  441.08   1540633  6.795396e+13   21528             430230       0.2793
2017-02-20  UJJIVAN     EQ      442.15  442.50  446.55  435.00  442.60  441.95  442.14    586135  2.591548e+13    9374             159466       0.2721
2017-02-21  UJJIVAN     EQ      441.95  443.50  444.70  436.10  438.00  438.60  439.73    407906  1.793689e+13    7403             120883       0.2964
