            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-31  NAUKRI     EQ      766.00   761.20   772.50   761.20   765.00   766.90   765.84    52734  4.038600e+12    5313               40056       0.7596
2016-04-01  NAUKRI     EQ      766.90   760.00   769.00   760.00   765.00   765.25   765.20    13295  1.017329e+12    1141                9878       0.7430
2016-04-04  NAUKRI     EQ      765.25   755.00   778.00   755.00   777.25   775.50   773.60    11275  8.722318e+11     930                7877       0.6986
2016-04-05  NAUKRI     EQ      775.50   778.90   778.90   765.05   777.00   773.20   772.68    12960  1.001398e+12    1741                9058       0.6989
2016-04-06  NAUKRI     EQ      773.20   762.15   782.50   761.25   782.50   773.00   764.91    24916  1.905856e+12    1966               18542       0.7442
2016-04-07  NAUKRI     EQ      773.00   767.15   772.90   763.50   766.05   766.20   765.01    36834  2.817847e+12    2990               21297       0.5782
2016-04-08  NAUKRI     EQ      766.20   765.00   805.50   752.50   803.00   785.50   770.20    38548  2.968953e+12    2642               22764       0.5905
2016-04-11  NAUKRI     EQ      785.50   781.05   801.50   776.60   801.00   799.65   790.99    10725  8.483370e+11     927                6279       0.5855
2016-04-12  NAUKRI     EQ      799.65   804.90   804.90   775.00   776.80   778.40   785.80    19261  1.513521e+12    2932               10756       0.5584
2016-04-13  NAUKRI     EQ      778.40   782.00   793.20   779.20   791.30   791.35   788.28    16578  1.306807e+12    1965               11268       0.6797
2016-04-18  NAUKRI     EQ      791.35   785.00   802.00   785.00   799.00   798.80   795.37    15402  1.225023e+12    2464               11868       0.7705
2016-04-20  NAUKRI     EQ      798.80   805.00   805.00   783.60   800.00   799.30   795.97    28733  2.287050e+12    2235               25154       0.8754
2016-04-21  NAUKRI     EQ      799.30   800.00   807.50   791.60   802.00   800.60   801.85    11571  9.278157e+11     705                9818       0.8485
2016-04-22  NAUKRI     EQ      800.60   787.00   818.90   787.00   806.00   809.05   809.94    17812  1.442671e+12    1393                9155       0.5140
2016-04-25  NAUKRI     EQ      809.05   808.10   810.10   795.30   800.00   800.05   800.06   125362  1.002969e+13    1333              120641       0.9623
2016-04-26  NAUKRI     EQ      800.05   794.00   797.00   786.05   790.05   790.20   790.45    19135  1.512534e+12     694               14361       0.7505
2016-04-27  NAUKRI     EQ      790.20   795.00   798.50   788.60   790.00   790.25   790.44    42307  3.344129e+12    1868               31928       0.7547
2016-04-28  NAUKRI     EQ      790.25   785.00   792.00   740.40   752.95   750.10   757.47   134741  1.020616e+13    6797               80799       0.5997
2016-04-29  NAUKRI     EQ      750.10   755.00   765.50   746.55   751.10   751.75   756.16    25520  1.929726e+12    1607               16285       0.6381
2016-05-02  NAUKRI     EQ      751.75   752.90   758.35   745.50   750.00   750.50   749.46    16299  1.221553e+12     953                8555       0.5249
2016-05-03  NAUKRI     EQ      750.50   746.20   754.00   743.00   743.00   743.80   748.38    21728  1.626077e+12     648               17282       0.7954
2016-05-04  NAUKRI     EQ      743.80   748.20   750.40   729.50   732.50   734.70   736.63    58965  4.343542e+12    9109               41344       0.7012
2016-05-05  NAUKRI     EQ      734.70   743.95   743.95   726.00   727.55   729.30   730.06    69550  5.077579e+12    3651               63791       0.9172
2016-05-06  NAUKRI     EQ      729.30   729.00   738.00   720.00   724.00   721.05   727.55    30477  2.217358e+12    2051               22156       0.7270
2016-05-09  NAUKRI     EQ      721.05   721.00   726.35   710.50   715.00   715.50   718.13    28721  2.062543e+12    1804               16774       0.5840
2016-05-10  NAUKRI     EQ      715.50   715.05   759.50   714.95   756.45   749.10   732.92   114411  8.385456e+12    7923               84180       0.7358
2016-05-11  NAUKRI     EQ      749.10   754.00   754.00   731.20   734.85   739.95   738.36    44521  3.287236e+12    3696               23020       0.5171
2016-05-12  NAUKRI     EQ      739.95   735.05   750.00   735.05   742.20   746.25   742.51    34877  2.589665e+12    3586               22652       0.6495
2016-05-13  NAUKRI     EQ      746.25   744.95   745.80   736.05   740.10   743.15   742.16    45125  3.349000e+12    1326               36836       0.8163
2016-05-16  NAUKRI     EQ      743.15   739.90   746.95   734.10   746.25   744.00   738.72    53177  3.928284e+12    3289               40570       0.7629
2016-05-17  NAUKRI     EQ      744.00   743.75   746.25   736.40   740.00   739.10   740.54    28015  2.074629e+12     807               20539       0.7331
2016-05-18  NAUKRI     EQ      739.10   739.05   743.45   734.40   740.00   739.80   738.16     9427  6.958673e+11     931                5492       0.5826
2016-05-19  NAUKRI     EQ      739.80   736.35   747.25   736.00   741.05   740.05   742.79    40124  2.980367e+12    1170               31211       0.7779
2016-05-20  NAUKRI     EQ      740.05   736.00   752.00   731.05   750.00   749.65   741.82    64247  4.765980e+12    1888               50561       0.7870
2016-05-23  NAUKRI     EQ      749.65   750.00   750.00   733.10   746.55   747.10   740.05    31395  2.323381e+12    2378               15902       0.5065
2016-05-24  NAUKRI     EQ      747.10   745.10   759.90   745.00   759.90   755.70   752.77     8314  6.258531e+11     610                6199       0.7456
2016-05-25  NAUKRI     EQ      755.70   763.95   826.55   732.00   767.00   768.90   786.45   663488  5.218029e+13   21440              280040       0.4221
2016-05-26  NAUKRI     EQ      768.90   767.90   799.00   750.05   785.45   794.10   778.84   197782  1.540395e+13   11372              115310       0.5830
2016-05-27  NAUKRI     EQ      794.10   794.00   810.00   771.75   797.10   799.85   795.31   202573  1.611084e+13   25060              122278       0.6036
2016-05-30  NAUKRI     EQ      799.85   800.00   814.40   798.10   807.95   806.60   805.24    37903  3.052086e+12    3823               22116       0.5835
2016-05-31  NAUKRI     EQ      806.60   810.00   829.75   786.10   824.90   807.55   804.97    73362  5.905406e+12   10468               54265       0.7397
2016-06-01  NAUKRI     EQ      807.55   807.60   809.05   783.20   795.00   795.05   792.48    56123  4.447614e+12    7337               29960       0.5338
2016-06-02  NAUKRI     EQ      795.05   791.20   799.20   775.05   777.60   786.45   786.47   114116  8.974864e+12    1287              110547       0.9687
2016-06-03  NAUKRI     EQ      786.45   790.00   791.20   770.80   790.00   783.45   780.77    16128  1.259224e+12    1724                6690       0.4148
2016-06-06  NAUKRI     EQ      783.45   783.00   788.00   771.10   783.00   781.75   777.66    18704  1.454544e+12    1383               11038       0.5901
2016-06-07  NAUKRI     EQ      781.75   785.00   799.00   778.10   795.00   794.75   790.97    14293  1.130539e+12    1704                9323       0.6523
2016-06-08  NAUKRI     EQ      794.75   788.00   809.80   786.00   808.00   808.05   801.83    28386  2.276076e+12    2437               21266       0.7492
2016-06-09  NAUKRI     EQ      808.05   808.05   825.00   802.95   816.00   817.70   816.56    89981  7.347515e+12    7630               43563       0.4841
2016-06-10  NAUKRI     EQ      817.70   813.00   824.00   800.00   809.35   810.25   813.37    15424  1.254537e+12    2518                7232       0.4689
2016-06-13  NAUKRI     EQ      810.25   801.00   809.85   785.45   795.00   790.60   799.78    91304  7.302277e+12     804               88468       0.9689
2016-06-14  NAUKRI     EQ      790.60   807.00   807.00   781.00   782.00   788.05   788.84    27267  2.150925e+12    5422               14462       0.5304
2016-06-15  NAUKRI     EQ      788.05   793.80   824.00   786.00   814.00   818.85   796.04    85854  6.834293e+12    2696               68135       0.7936
2016-06-16  NAUKRI     EQ      818.85   824.70   845.00   801.35   805.40   814.50   830.48   139568  1.159087e+13    9234               39939       0.2862
2016-06-17  NAUKRI     EQ      814.50   825.00   825.00   800.00   800.00   807.70   805.93    99298  8.002702e+12    2758               85741       0.8635
2016-06-20  NAUKRI     EQ      807.70   812.45   820.00   790.55   816.65   817.05   811.83    34267  2.781895e+12    1282               24154       0.7049
2016-06-21  NAUKRI     EQ      817.05   819.00   820.00   790.90   814.00   804.15   803.87   105244  8.460259e+12    6036               82867       0.7874
2016-06-22  NAUKRI     EQ      804.15   808.15   818.90   794.00   812.00   809.20   803.06    44416  3.566893e+12    2125               31490       0.7090
2016-06-23  NAUKRI     EQ      809.20   810.00   812.40   800.85   806.00   805.35   805.88    18026  1.452674e+12    3493               12614       0.6998
2016-06-24  NAUKRI     EQ      805.35   795.90   800.00   775.00   795.00   795.15   791.29    19391  1.534392e+12    2137               10596       0.5464
2016-06-27  NAUKRI     EQ      795.15   800.40   810.00   795.95   798.05   800.65   801.94    28297  2.269241e+12    6538               16098       0.5689
2016-06-28  NAUKRI     EQ      800.65   802.15   809.85   801.00   808.55   807.05   806.08     9031  7.279753e+11    2254                6255       0.6926
2016-06-29  NAUKRI     EQ      807.05   809.90   831.80   807.00   810.05   817.60   821.17    42053  3.453265e+12    5766               22473       0.5344
2016-06-30  NAUKRI     EQ      817.60   817.65   833.00   805.00   821.00   826.30   820.39    28002  2.297261e+12    2410               16483       0.5886
2016-07-01  NAUKRI     EQ      826.30   820.65   858.00   820.65   858.00   854.10   846.62    72092  6.103433e+12    5149               47031       0.6524
2016-07-04  NAUKRI     EQ      854.10   850.00   859.95   843.00   850.05   849.05   850.72    17279  1.469957e+12    1959                9704       0.5616
2016-07-05  NAUKRI     EQ      849.05   841.35   857.20   840.00   843.00   850.45   849.86    21526  1.829401e+12    4232                9843       0.4573
2016-07-07  NAUKRI     EQ      850.45   840.65   868.80   831.60   843.60   849.65   852.57   248069  2.114962e+13    4190              224624       0.9055
2016-07-08  NAUKRI     EQ      849.65   849.05   856.20   830.80   846.35   848.60   845.76    25866  2.187650e+12    2949               11824       0.4571
2016-07-11  NAUKRI     EQ      848.60   858.00   858.00   821.30   825.00   829.50   831.31    48621  4.041907e+12    3851               23162       0.4764
2016-07-12  NAUKRI     EQ      829.50   838.35   858.25   820.00   840.15   839.85   842.49    78974  6.653517e+12    4431               24582       0.3113
2016-07-13  NAUKRI     EQ      839.85   839.85   842.65   825.60   826.20   830.00   838.77   134750  1.130243e+13    2122              123334       0.9153
2016-07-14  NAUKRI     EQ      830.00   831.10   845.00   824.10   840.05   837.95   838.43    62669  5.254378e+12    1885               50526       0.8062
2016-07-15  NAUKRI     EQ      837.95   838.10   842.80   829.40   839.00   839.90   838.37    15635  1.310796e+12    1876               10977       0.7021
2016-07-18  NAUKRI     EQ      839.90   831.00   840.10   828.25   834.00   837.15   836.21   253292  2.118045e+13    2674              236538       0.9339
2016-07-19  NAUKRI     EQ      837.15   839.40   839.40   815.30   825.00   825.85   826.65    39695  3.281382e+12    2108               25482       0.6419
2016-07-20  NAUKRI     EQ      825.85   826.70   836.00   821.05   823.00   829.60   830.52    37613  3.123830e+12     976               32423       0.8620
2016-07-21  NAUKRI     EQ      829.60   832.00   869.45   825.00   859.85   857.25   850.66    43539  3.703673e+12    5596               19905       0.4572
2016-07-22  NAUKRI     EQ      857.25   859.00   887.75   853.75   863.15   866.30   874.50    81316  7.111093e+12    4456               33246       0.4088
2016-07-25  NAUKRI     EQ      866.30   870.05   892.60   856.25   860.50   867.70   874.60   469285  4.104366e+13   15930              140190       0.2987
2016-07-26  NAUKRI     EQ      867.70   871.00   876.85   823.00   825.10   828.45   840.62   160826  1.351934e+13    9309               93346       0.5804
2016-07-27  NAUKRI     EQ      828.45   829.00   839.00   816.00   825.10   827.40   823.51    47497  3.911427e+12    4695               27405       0.5770
2016-07-28  NAUKRI     EQ      827.40   829.05   842.00   817.15   820.00   823.45   831.00    37666  3.130037e+12    3266               22316       0.5925
2016-07-29  NAUKRI     EQ      823.45   825.20   829.90   816.05   819.10   818.15   820.55    20200  1.657502e+12    1690               12078       0.5979
2016-08-01  NAUKRI     EQ      818.15   818.00   827.90   801.55   811.90   808.20   811.24    43051  3.492477e+12    2260               28606       0.6645
2016-08-02  NAUKRI     EQ      808.20   810.05   815.30   803.05   805.00   809.60   810.20    17494  1.417359e+12    1454               11764       0.6725
2016-08-03  NAUKRI     EQ      809.60   810.10   828.00   803.65   823.75   824.85   815.96   146630  1.196446e+13    2563              132087       0.9008
2016-08-04  NAUKRI     EQ      824.85   828.90   828.90   813.00   818.40   816.85   822.84    37080  3.051091e+12    3348               26447       0.7132
2016-08-05  NAUKRI     EQ      816.85   820.05   846.50   812.10   840.15   843.10   833.54    93553  7.798014e+12    5793               56164       0.6003
2016-08-08  NAUKRI     EQ      843.10   843.00   883.00   825.30   870.00   872.25   860.35   172317  1.482538e+13    8082               72843       0.4227
2016-08-09  NAUKRI     EQ      872.25   872.00   879.80   850.50   871.00   872.65   868.99    22764  1.978180e+12    2583               10071       0.4424
2016-08-10  NAUKRI     EQ      872.65   872.60   875.00   851.00   867.00   869.55   857.23    98978  8.484688e+12    1547               90681       0.9162
2016-08-11  NAUKRI     EQ      869.55   869.00   873.00   851.20   852.90   857.80   861.94   106802  9.205735e+12    2705               97738       0.9151
2016-08-12  NAUKRI     EQ      857.80   857.80   862.20   837.50   850.00   845.70   847.32     8447  7.157316e+11     579                4413       0.5224
2016-08-16  NAUKRI     EQ      845.70   854.95   861.90   837.00   855.00   852.45   848.48    20509  1.740149e+12    3969               13300       0.6485
2016-08-17  NAUKRI     EQ      852.45   852.00   852.05   836.50   838.00   839.20   843.06    21967  1.851950e+12    1321               14634       0.6662
2016-08-18  NAUKRI     EQ      839.20   839.20   846.45   833.85   836.10   836.05   838.53    11906  9.983504e+11    1665                7162       0.6015
2016-08-19  NAUKRI     EQ      836.05   837.05   837.05   830.10   834.00   833.40   834.14    10887  9.081264e+11     789                7032       0.6459
2016-08-22  NAUKRI     EQ      833.40   847.70   847.70   830.55   842.80   841.00   844.33   151192  1.276564e+13    5206              133915       0.8857
2016-08-23  NAUKRI     EQ      841.00   842.00   848.00   832.50   832.50   836.10   840.46     6908  5.805914e+11     644                3849       0.5572
2016-08-24  NAUKRI     EQ      836.10   844.20   850.00   832.75   850.00   849.35   846.00    13836  1.170532e+12     868                8780       0.6346
2016-08-25  NAUKRI     EQ      849.35   844.00   850.00   835.00   837.00   838.35   847.25    35604  3.016544e+12    1058               30215       0.8486
2016-08-26  NAUKRI     EQ      838.35   842.05   846.00   831.00   838.50   842.35   839.22     6606  5.543874e+11     571                3536       0.5353
2016-08-29  NAUKRI     EQ      842.35   844.00   849.90   832.00   832.40   837.85   840.48     8195  6.887712e+11     721                3707       0.4523
2016-08-30  NAUKRI     EQ      837.85   843.35   847.60   832.60   833.75   836.75   838.56     9984  8.372159e+11     678                5250       0.5258
2016-08-31  NAUKRI     EQ      836.75   836.75   849.75   818.55   822.70   823.50   837.85   104267  8.735978e+12    2152               89022       0.8538
2016-09-01  NAUKRI     EQ      823.50   827.00   845.00   819.00   838.00   836.25   826.75   710182  5.871451e+13    3413              680284       0.9579
2016-09-02  NAUKRI     EQ      836.25   839.45   849.00   829.30   830.15   832.40   841.02    23050  1.938554e+12    2001               11383       0.4938
2016-09-06  NAUKRI     EQ      832.40   832.55   843.00   832.35   838.50   839.25   839.18    20586  1.727538e+12    2826               16029       0.7786
2016-09-07  NAUKRI     EQ      839.25   846.50   848.00   835.00   839.00   838.70   839.23    40110  3.366152e+12    2149               25839       0.6442
2016-09-08  NAUKRI     EQ      838.70   839.00   846.05   835.00   836.00   840.95   840.66   131925  1.109041e+13    1933              125468       0.9511
2016-09-09  NAUKRI     EQ      840.95   841.00   841.00   826.00   838.00   831.40   834.76    15853  1.323338e+12     638                5946       0.3751
2016-09-12  NAUKRI     EQ      831.40   828.55   843.40   817.00   842.20   836.65   832.33    16507  1.373920e+12     820                9641       0.5841
2016-09-14  NAUKRI     EQ      836.65   836.10   849.90   828.75   848.00   846.35   845.93    51183  4.329698e+12    1319               41826       0.8172
2016-09-15  NAUKRI     EQ      846.35   840.05   850.00   835.10   850.00   847.20   846.09    43388  3.671009e+12    1207               33488       0.7718
2016-09-16  NAUKRI     EQ      847.20   839.05   878.95   839.00   865.00   861.90   854.51   103600  8.852697e+12    2736               72364       0.6985
2016-09-19  NAUKRI     EQ      861.90   856.60   872.00   851.50   863.95   862.35   864.74   111553  9.646406e+12    2830               91029       0.8160
2016-09-20  NAUKRI     EQ      862.35   870.00   870.00   854.10   864.00   862.50   862.44    53274  4.594537e+12    1351               47598       0.8935
2016-09-21  NAUKRI     EQ      862.50   853.25   868.00   851.55   860.05   858.50   861.33    25357  2.184078e+12    2539               14177       0.5591
2016-09-22  NAUKRI     EQ      858.50   860.50   864.20   842.50   852.60   852.95   851.25     8804  7.494369e+11     685                4961       0.5635
2016-09-23  NAUKRI     EQ      852.95   865.00   869.00   850.55   861.90   859.55   862.87    82032  7.078265e+12    3577               69654       0.8491
2016-09-26  NAUKRI     EQ      859.55   860.00   860.00   845.20   860.00   857.85   853.95    14934  1.275284e+12     625               11287       0.7558
2016-09-27  NAUKRI     EQ      857.85   862.65   868.00   853.00   860.50   858.05   863.59    78750  6.800768e+12    3633               62477       0.7934
2016-09-28  NAUKRI     EQ      858.05   860.60   862.45   845.05   845.05   850.25   853.79     4796  4.094796e+11     544                3008       0.6272
2016-09-29  NAUKRI     EQ      850.25   858.90   867.00   833.50   860.00   862.30   856.44    46347  3.969334e+12    1942               36459       0.7867
2016-09-30  NAUKRI     EQ      862.30   865.20   867.90   836.50   848.00   849.95   849.98    42869  3.643793e+12    2232               30553       0.7127
2016-10-03  NAUKRI     EQ      849.95   851.85   869.95   845.15   869.90   864.75   860.83    26087  2.245639e+12    2154               18822       0.7215
2016-10-04  NAUKRI     EQ      864.75   858.55   907.00   855.20   893.25   892.20   888.92    53521  4.757586e+12    5718               23250       0.4344
2016-10-05  NAUKRI     EQ      892.20   893.50   955.00   888.05   944.95   940.80   918.75   229152  2.105333e+13    8493              134983       0.5891
2016-10-06  NAUKRI     EQ      940.80   950.00  1012.80   940.80   995.50   983.85   973.30   357259  3.477216e+13   14021              232489       0.6508
2016-10-07  NAUKRI     EQ      983.85   990.00  1004.00   931.05   933.00   936.30   953.70    63596  6.065119e+12    5064               24137       0.3795
2016-10-10  NAUKRI     EQ      936.30   935.00   935.00   910.10   913.15   916.55   918.60    70993  6.521398e+12    7131               42503       0.5987
2016-10-13  NAUKRI     EQ      916.55   916.05   919.15   872.30   893.20   898.90   894.96   157145  1.406379e+13   14082              131796       0.8387
2016-10-14  NAUKRI     EQ      898.90   900.00   900.55   881.00   885.00   885.60   889.08    12002  1.067078e+12    1389                5518       0.4598
2016-10-17  NAUKRI     EQ      885.60   887.10   888.85   856.05   861.00   861.30   866.60    24645  2.135743e+12    2896               14274       0.5792
2016-10-18  NAUKRI     EQ      861.30   863.60   893.00   846.30   855.00   860.40   880.15   115314  1.014935e+13    5587               81524       0.7070
2016-10-19  NAUKRI     EQ      860.40   865.00   903.00   856.10   891.95   891.95   865.54   158740  1.373957e+13    3218              145304       0.9154
2016-10-20  NAUKRI     EQ      891.95   910.00   910.00   877.50   900.00   898.40   894.91    21449  1.919494e+12    1306               13111       0.6113
2016-10-21  NAUKRI     EQ      898.40   895.60   900.00   883.00   888.00   898.95   895.33     8610  7.708812e+11     756                5125       0.5952
2016-10-24  NAUKRI     EQ      898.95   909.15   909.15   875.50   876.05   879.95   889.56     8073  7.181438e+11     685                4472       0.5539
2016-10-25  NAUKRI     EQ      879.95   879.95   888.75   868.00   885.00   880.85   880.78     7731  6.809296e+11     752                3334       0.4313
2016-10-26  NAUKRI     EQ      880.85   871.00   895.00   871.00   882.00   880.10   881.95   401925  3.544771e+13     749              397957       0.9901
2016-10-27  NAUKRI     EQ      880.10   883.35   909.80   852.25   891.35   898.20   887.82   158544  1.407586e+13    8159               42875       0.2704
2016-10-28  NAUKRI     EQ      898.20   900.95   914.00   884.00   896.60   901.95   898.41    99412  8.931231e+12    5058               69960       0.7037
2016-10-30  NAUKRI     EQ      901.95   912.45   912.45   901.00   901.00   902.10   904.61     2834  2.563653e+11     215                2125       0.7498
2016-11-01  NAUKRI     EQ      902.10   913.90  1025.00   896.10   967.00   970.55   936.21   139227  1.303451e+13    6939               92647       0.6654
2016-11-02  NAUKRI     EQ      970.55   970.00   988.90   940.00   949.90   945.30   959.77    60419  5.798856e+12    3801               18535       0.3068
2016-11-03  NAUKRI     EQ      945.30   941.25   969.30   941.05   945.00   945.25   947.86    21280  2.017045e+12    2083               10315       0.4847
2016-11-04  NAUKRI     EQ      945.25   945.50   949.80   884.10   911.60   914.55   911.01    33478  3.049872e+12    3026               16162       0.4828
2016-11-07  NAUKRI     EQ      914.55   917.05   949.45   880.00   889.00   896.30   902.14    32001  2.886938e+12    6011               10535       0.3292
2016-11-08  NAUKRI     EQ      896.30   910.80   929.20   885.05   923.00   913.65   901.35    40779  3.675600e+12    1837               29202       0.7161
2016-11-09  NAUKRI     EQ      913.65   862.00   922.95   840.00   901.00   909.35   902.53    41482  3.743855e+12    2000               22633       0.5456
2016-11-10  NAUKRI     EQ      909.35   926.80   926.80   902.80   910.05   910.55   912.57    21761  1.985849e+12    2151               12247       0.5628
2016-11-11  NAUKRI     EQ      910.55   920.95   923.00   890.05   894.90   892.50   904.03     8377  7.573079e+11     964                3436       0.4102
2016-11-15  NAUKRI     EQ      892.50   875.00   884.95   864.60   871.85   869.35   871.78   256404  2.235283e+13    4465              247983       0.9672
2016-11-16  NAUKRI     EQ      869.35   877.95   889.50   855.00   889.00   884.60   871.83    92314  8.048195e+12    3168               82225       0.8907
2016-11-17  NAUKRI     EQ      884.60   889.00   895.00   871.00   872.50   872.75   884.76     3597  3.182474e+11    1059                2348       0.6528
2016-11-18  NAUKRI     EQ      872.75   876.05   899.00   862.05   890.00   890.25   890.01    22688  2.019247e+12    5546               13687       0.6033
2016-11-21  NAUKRI     EQ      890.25   884.80   939.90   875.15   932.00   928.00   911.68    42855  3.907018e+12    7454               21786       0.5084
2016-11-22  NAUKRI     EQ      928.00   929.95   964.00   920.05   950.00   954.35   945.42    51930  4.909543e+12    5128               25124       0.4838
2016-11-23  NAUKRI     EQ      954.35   958.65   967.95   925.50   935.00   934.00   939.76    67716  6.363647e+12    2871               53217       0.7859
2016-11-24  NAUKRI     EQ      934.00   934.00   934.00   919.00   919.00   920.65   924.86     4214  3.897350e+11     440                2100       0.4983
2016-11-25  NAUKRI     EQ      920.65   925.00   925.00   907.55   910.00   909.95   911.49    30976  2.823431e+12    1678               27869       0.8997
2016-11-28  NAUKRI     EQ      909.95   915.55   917.95   888.55   900.00   899.60   898.84    62724  5.637903e+12    2433               57050       0.9095
2016-11-29  NAUKRI     EQ      899.60   903.10   911.45   895.00   896.00   896.60   898.80     5777  5.192341e+11    1396                4288       0.7423
2016-11-30  NAUKRI     EQ      896.60   905.50   906.95   892.00   896.00   897.60   897.82    37614  3.377066e+12    4138               33976       0.9033
2016-12-01  NAUKRI     EQ      897.60   892.00   905.00   888.70   897.00   899.90   900.20    94363  8.494600e+12    7903               81176       0.8603
2016-12-02  NAUKRI     EQ      899.90   891.05   899.45   880.10   880.10   884.95   887.76     7120  6.320867e+11    1066                3941       0.5535
2016-12-05  NAUKRI     EQ      884.95   888.00   891.90   867.50   872.65   875.50   877.93     3321  2.915605e+11     686                1702       0.5125
2016-12-06  NAUKRI     EQ      875.50   879.95   879.95   868.00   870.00   870.85   872.08     7459  6.504869e+11     688                4731       0.6343
2016-12-07  NAUKRI     EQ      870.85   872.70   878.00   858.00   869.40   863.65   865.25    36442  3.153143e+12    4405               21190       0.5815
2016-12-08  NAUKRI     EQ      863.65   879.80   879.80   860.10   868.00   870.70   867.12    30775  2.668553e+12    2254               20259       0.6583
2016-12-09  NAUKRI     EQ      870.70   868.65   868.65   855.10   857.95   856.70   859.64    10226  8.790675e+11    1200                5279       0.5162
2016-12-12  NAUKRI     EQ      856.70   860.00   864.00   847.35   860.00   859.00   856.52     7564  6.478685e+11     692                4011       0.5303
2016-12-13  NAUKRI     EQ      859.00   857.10   863.45   848.50   853.00   852.60   855.34    12471  1.066697e+12    4129                7712       0.6184
2016-12-14  NAUKRI     EQ      852.60   849.00   877.45   843.20   847.00   847.90   847.16    29399  2.490572e+12    1966               21547       0.7329
2016-12-15  NAUKRI     EQ      847.90   849.00   865.45   838.00   855.60   855.55   852.82    12196  1.040095e+12    2101                7920       0.6494
2016-12-16  NAUKRI     EQ      855.55   854.90   885.00   848.05   884.95   871.85   864.11    46704  4.035733e+12    5519               34847       0.7461
2016-12-19  NAUKRI     EQ      871.85   881.00   881.00   843.00   843.00   845.10   857.15    19468  1.668701e+12    1593               14865       0.7636
2016-12-20  NAUKRI     EQ      845.10   842.70   848.50   837.00   837.00   838.60   841.94     9121  7.679343e+11     713                5685       0.6233
2016-12-21  NAUKRI     EQ      838.60   846.95   849.00   820.15   829.00   826.05   832.67    53354  4.442652e+12    3164               45372       0.8504
2016-12-22  NAUKRI     EQ      826.05   826.05   844.95   810.10   821.10   818.30   822.15    20430  1.679652e+12    4313                9882       0.4837
2016-12-23  NAUKRI     EQ      818.30   821.15   845.45   816.05   831.90   826.25   828.13    13913  1.152183e+12    3739                8022       0.5766
2016-12-26  NAUKRI     EQ      826.25   825.20   950.00   822.05   949.00   884.60   879.03    28612  2.515073e+12    1585               23392       0.8176
2016-12-27  NAUKRI     EQ      884.60   891.00   949.00   860.30   918.55   909.45   893.80   112134  1.002250e+13    6218               43662       0.3894
2016-12-28  NAUKRI     EQ      909.45   900.00   924.90   886.45   917.85   918.70   910.79    78593  7.158175e+12    4163               38771       0.4933
2016-12-29  NAUKRI     EQ      918.70   919.00   921.00   902.00   905.05   909.65   909.74    32645  2.969858e+12    1950               22309       0.6834
2016-12-30  NAUKRI     EQ      909.65   911.00   920.00   881.55   890.00   895.90   906.35    27700  2.510584e+12    3613               10089       0.3642
2017-01-02  NAUKRI     EQ      895.90   899.90   904.30   882.45   895.00   890.25   890.00    76160  6.778245e+12    1436               69838       0.9170
2017-01-03  NAUKRI     EQ      890.25   891.20   911.00   860.20   869.80   884.35   885.82    20918  1.852949e+12     997               11176       0.5343
2017-01-04  NAUKRI     EQ      884.35   884.90   884.95   855.10   858.90   860.45   870.86    25594  2.228891e+12    3769               14678       0.5735
2017-01-05  NAUKRI     EQ      860.45   858.90   870.00   855.65   860.00   861.55   860.66    25347  2.181514e+12    1920               19134       0.7549
2017-01-06  NAUKRI     EQ      861.55   867.95   889.00   862.00   873.90   874.45   870.86   141123  1.228984e+13    5817              121980       0.8644
2017-01-09  NAUKRI     EQ      874.45   866.00   868.00   852.30   860.65   858.15   857.57    53985  4.629577e+12    3431               38875       0.7201
2017-01-10  NAUKRI     EQ      858.15   864.00   865.00   845.45   849.95   849.15   854.82    29301  2.504694e+12    3216               20645       0.7046
2017-01-11  NAUKRI     EQ      849.15   857.65   858.95   842.60   847.10   848.05   848.49   116330  9.870523e+12    3170              110822       0.9527
2017-01-12  NAUKRI     EQ      848.05   851.05   860.00   849.35   850.00   850.40   850.52   127716  1.086255e+13    2405              113933       0.8921
2017-01-13  NAUKRI     EQ      850.40   850.05   855.00   842.00   847.00   849.20   850.32    38930  3.310278e+12    1049               29564       0.7594
2017-01-16  NAUKRI     EQ      849.20   856.55   856.55   845.30   850.00   851.20   850.95     4082  3.473564e+11     356                1852       0.4537
2017-01-17  NAUKRI     EQ      851.20   852.35   867.70   846.20   855.00   862.00   857.87    14832  1.272386e+12     964                4715       0.3179
2017-01-18  NAUKRI     EQ      862.00   862.00   887.40   857.65   875.80   879.70   875.98    27662  2.423145e+12    2325               11965       0.4325
2017-01-19  NAUKRI     EQ      879.70   882.00   887.95   871.10   880.00   879.75   880.41    30118  2.651618e+12    2078               24146       0.8017
2017-01-20  NAUKRI     EQ      879.75   879.75   879.75   852.70   858.00   858.80   862.40    21547  1.858204e+12    4150                9489       0.4404
2017-01-23  NAUKRI     EQ      858.80   862.70   868.95   852.85   860.45   862.45   861.01     8220  7.077533e+11    1279                4270       0.5195
2017-01-24  NAUKRI     EQ      862.45   864.15   870.25   848.95   851.00   851.15   854.35    12788  1.092548e+12    1469                6834       0.5344
2017-01-25  NAUKRI     EQ      851.15   850.95   864.00   807.50   854.00   848.20   844.14    31433  2.653394e+12    2271               14358       0.4568
