               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-16  MINDACORP     EQ       96.15   97.80   97.80   95.35   96.35   96.15   96.08     27590  2.650764e+11     224               20674       0.7493
2016-03-17  MINDACORP     EQ       96.15   94.20   96.80   88.75   93.50   95.00   95.45     42120  4.020348e+11     450               29262       0.6947
2016-03-18  MINDACORP     EQ       95.00   94.20   97.70   93.90   93.90   95.25   95.39     27444  2.617942e+11     501                9118       0.3322
2016-03-21  MINDACORP     EQ       95.25   93.50   96.95   92.70   93.10   95.25   94.70     52083  4.932294e+11     703               27982       0.5373
2016-03-22  MINDACORP     EQ       95.25   96.80   96.80   89.40   93.85   93.45   92.91     76838  7.139160e+11    1054               24036       0.3128
2016-03-23  MINDACORP     EQ       93.45   93.90  105.50   93.15  102.25  103.05   99.82    273816  2.733232e+12    2653              115039       0.4201
2016-03-28  MINDACORP     EQ      103.05  104.00  106.25  101.15  104.10  105.00  104.70    139544  1.461001e+12    1747               67237       0.4818
2016-03-29  MINDACORP     EQ      105.00  102.65  107.75  102.65  104.90  105.30  105.49     80046  8.443840e+11    1071               40021       0.5000
2016-03-30  MINDACORP     EQ      105.30  107.45  107.45  103.90  105.15  105.30  105.30     70501  7.423778e+11     764               57707       0.8185
2016-03-31  MINDACORP     EQ      105.30  105.05  105.80  102.10  103.00  104.05  104.25     60545  6.311790e+11     672               51375       0.8485
2016-04-01  MINDACORP     EQ      104.05  104.80  110.50  104.00  108.55  108.75  107.24    103643  1.111512e+12     741               76408       0.7372
2016-04-04  MINDACORP     EQ      108.75  116.00  116.00  106.35  107.65  109.05  110.63    324938  3.594746e+12    5248              190267       0.5855
2016-04-05  MINDACORP     EQ      109.05  109.00  110.40  106.35  108.00  107.70  108.24     89732  9.712942e+11    1358               56237       0.6267
2016-04-06  MINDACORP     EQ      107.70  109.00  111.40  107.00  109.90  109.30  108.71     61461  6.681370e+11     767               46788       0.7613
2016-04-07  MINDACORP     EQ      109.30  108.50  112.90  105.55  111.15  111.00  110.90     86434  9.585467e+11    1162               36228       0.4191
2016-04-08  MINDACORP     EQ      111.00  109.10  114.50  100.00  111.50  112.00  111.81     92258  1.031494e+12    1308               48927       0.5303
2016-04-11  MINDACORP     EQ      112.00  113.70  114.55  110.10  113.00  113.55  112.88     56615  6.390586e+11     492               38580       0.6814
2016-04-12  MINDACORP     EQ      113.55  113.50  118.80  111.15  116.40  116.05  116.08    131108  1.521932e+12    1230               71041       0.5419
2016-04-13  MINDACORP     EQ      116.05  116.10  119.00  114.85  118.10  118.25  117.31     55650  6.528238e+11     598               42358       0.7612
2016-04-18  MINDACORP     EQ      118.25  118.00  123.95  116.10  120.05  120.45  119.65    151465  1.812311e+12    1325              102352       0.6757
2016-04-20  MINDACORP     EQ      120.45  124.00  124.00  120.40  121.35  122.10  122.00     68515  8.359108e+11    1474               51164       0.7468
2016-04-21  MINDACORP     EQ      122.10  120.85  122.50  117.30  118.00  117.95  121.33     37716  4.575975e+11    1077               28048       0.7437
2016-04-22  MINDACORP     EQ      117.95  117.25  118.30  113.10  115.25  116.00  116.40     19911  2.317555e+11    1024               12091       0.6073
2016-04-25  MINDACORP     EQ      116.00  116.00  121.00  116.00  116.70  118.00  118.32     35710  4.225230e+11    1346               21170       0.5928
2016-04-26  MINDACORP     EQ      118.00  117.05  121.60  115.70  119.50  119.15  118.60     46821  5.553093e+11     824               27864       0.5951
2016-04-27  MINDACORP     EQ      119.15  119.80  121.00  116.40  117.30  117.50  118.87     83750  9.955404e+11     707               76913       0.9184
2016-04-28  MINDACORP     EQ      117.50  120.90  120.90  114.80  115.00  115.15  116.53      8790  1.024270e+11     225                6134       0.6978
2016-04-29  MINDACORP     EQ      115.15  114.65  120.00  114.00  114.15  115.60  116.97     14235  1.665057e+11     329               10725       0.7534
2016-05-02  MINDACORP     EQ      115.60  116.00  117.30  112.10  115.50  114.00  114.47     10795  1.235755e+11     423                4729       0.4381
2016-05-03  MINDACORP     EQ      114.00  115.95  119.50  110.65  117.80  116.75  117.70     24009  2.825957e+11     539               16401       0.6831
2016-05-04  MINDACORP     EQ      116.75  116.00  120.00  116.00  118.50  117.50  117.72     18622  2.192112e+11     352               14074       0.7558
2016-05-05  MINDACORP     EQ      117.50  118.95  119.80  116.30  117.10  117.80  117.57      4001  4.704044e+10     138                2437       0.6091
2016-05-06  MINDACORP     EQ      117.80  114.30  120.50  114.20  115.70  116.20  117.15     12104  1.417969e+11     397                4225       0.3491
2016-05-09  MINDACORP     EQ      116.20  114.10  118.20  114.00  115.90  116.80  116.73     13201  1.540896e+11     298                7063       0.5350
2016-05-10  MINDACORP     EQ      116.80  117.00  118.00  115.05  115.15  115.50  116.83      5398  6.306661e+10     170                3545       0.6567
2016-05-11  MINDACORP     EQ      115.50  117.45  117.45  113.00  116.00  115.90  115.82     11815  1.368382e+11     376                7810       0.6610
2016-05-12  MINDACORP     EQ      115.90  115.10  116.80  113.65  114.95  114.60  114.70     13130  1.505950e+11     318                8768       0.6678
2016-05-13  MINDACORP     EQ      114.60  113.50  116.00  113.50  115.80  115.70  115.42      8059  9.302018e+10     119                7099       0.8809
2016-05-16  MINDACORP     EQ      115.70  115.55  118.00  113.50  117.95  117.05  115.25      9066  1.044814e+11     179                6463       0.7129
2016-05-17  MINDACORP     EQ      117.05  117.00  117.05  114.00  115.00  115.35  115.92      3733  4.327148e+10     143                2066       0.5534
2016-05-18  MINDACORP     EQ      115.35  115.05  116.50  111.60  113.85  114.10  114.42      8604  9.844379e+10     314                4278       0.4972
2016-05-19  MINDACORP     EQ      114.10  114.10  116.00  112.05  112.75  113.35  113.89     12496  1.423159e+11     340                5365       0.4293
2016-05-20  MINDACORP     EQ      113.35  116.80  118.00  112.05  112.15  112.70  113.40      5217  5.915894e+10     140                3180       0.6095
2016-05-23  MINDACORP     EQ      112.70  112.90  115.50  112.70  112.70  113.15  113.77     11798  1.342210e+11     285                8351       0.7078
2016-05-24  MINDACORP     EQ      113.15  112.70  115.00  111.55  114.85  114.30  113.75      5814  6.613364e+10     110                4127       0.7098
2016-05-25  MINDACORP     EQ      114.30  112.05  118.35  112.05  117.20  116.80  115.81     19911  2.305799e+11     326               14086       0.7074
2016-05-26  MINDACORP     EQ      116.80  120.00  120.00  115.05  118.00  117.20  117.43     20267  2.380004e+11     377               14114       0.6964
2016-05-27  MINDACORP     EQ      117.20  118.75  118.80  115.60  116.65  116.70  116.55     27105  3.158981e+11     326               14053       0.5185
2016-05-30  MINDACORP     EQ      116.70  118.00  119.00  110.35  115.15  114.05  114.66     43394  4.975563e+11     681               26581       0.6126
2016-05-31  MINDACORP     EQ      114.05  113.80  115.90  112.25  115.50  114.75  114.97     27466  3.157818e+11    2220               13322       0.4850
2016-06-01  MINDACORP     EQ      114.75  113.85  115.70  112.50  112.50  112.75  113.62     17047  1.936877e+11     248               11390       0.6682
2016-06-02  MINDACORP     EQ      112.75  112.00  115.00  110.80  112.55  112.90  113.07     58451  6.609331e+11     723               20886       0.3573
2016-06-03  MINDACORP     EQ      112.90  113.45  114.90  111.10  111.25  112.60  113.35     50006  5.668412e+11     391                7923       0.1584
2016-06-06  MINDACORP     EQ      112.60  111.95  114.00  111.00  111.90  111.75  112.68      9987  1.125361e+11     301                5456       0.5463
2016-06-07  MINDACORP     EQ      111.75  111.90  113.80  106.80  112.50  112.00  111.79     61746  6.902428e+11     905               11633       0.1884
2016-06-08  MINDACORP     EQ      112.00  113.35  113.50  109.60  112.40  110.90  111.28     30560  3.400594e+11     555               14157       0.4633
2016-06-09  MINDACORP     EQ      110.90  112.40  113.95  110.00  112.05  112.50  112.54     38310  4.311557e+11     458               15688       0.4095
2016-06-10  MINDACORP     EQ      112.50  113.00  114.45  111.05  112.00  112.25  112.38     26293  2.954840e+11     487                3298       0.1254
2016-06-13  MINDACORP     EQ      112.25  113.85  114.40  109.70  111.00  110.90  110.66     18610  2.059295e+11     454               10156       0.5457
2016-06-14  MINDACORP     EQ      110.90  109.70  112.75  109.70  111.00  110.60  111.24     12995  1.445584e+11     219                3978       0.3061
2016-06-15  MINDACORP     EQ      110.60  113.00  113.00  111.00  111.80  111.60  111.78     29304  3.275611e+11     267                4409       0.1505
2016-06-16  MINDACORP     EQ      111.60  110.20  113.00  110.20  110.60  110.95  111.22      6348  7.060286e+10     216                3188       0.5022
2016-06-17  MINDACORP     EQ      110.95  112.00  117.75  112.00  113.20  113.70  114.36     33441  3.824310e+11     599               20383       0.6095
2016-06-20  MINDACORP     EQ      113.70  110.60  115.00  110.60  112.80  112.75  113.18     53726  6.080522e+11     736               14175       0.2638
2016-06-21  MINDACORP     EQ      112.75  115.50  115.50  112.20  112.30  112.80  113.50     51403  5.834020e+11     393                4413       0.0859
2016-06-22  MINDACORP     EQ      112.80  112.00  114.25  110.05  112.00  112.55  112.27     65152  7.314750e+11    2430               17474       0.2682
2016-06-23  MINDACORP     EQ      112.55  113.75  113.75  110.20  111.10  110.60  111.27     61518  6.845028e+11    2642               25911       0.4212
2016-06-24  MINDACORP     EQ      110.60  108.90  112.70  107.30  110.70  110.55  111.15     53927  5.994083e+11     505               28954       0.5369
2016-06-27  MINDACORP     EQ      110.55  108.20  113.90  108.20  112.30  112.30  112.11     10085  1.130619e+11     185                5520       0.5473
2016-06-28  MINDACORP     EQ      112.30  112.55  113.95  111.00  111.00  111.25  111.96      6805  7.618642e+10     114                4333       0.6367
2016-06-29  MINDACORP     EQ      111.25  112.95  119.30  111.65  116.55  116.90  116.21     67041  7.790927e+11    1228               27469       0.4097
2016-06-30  MINDACORP     EQ      116.90  118.60  120.50  116.00  118.00  117.65  118.87     54965  6.533499e+11    2702               33940       0.6175
2016-07-01  MINDACORP     EQ      117.65  116.50  120.00  116.10  117.50  117.85  118.70     26492  3.144571e+11     288               17297       0.6529
2016-07-04  MINDACORP     EQ      117.85  119.75  119.75  116.10  116.20  116.85  117.44     13867  1.628496e+11     347                8784       0.6334
2016-07-05  MINDACORP     EQ      116.85  116.00  122.95  115.95  122.95  122.30  119.92     56376  6.760796e+11     586               40564       0.7195
2016-07-07  MINDACORP     EQ      122.30  116.70  127.20  116.70  126.00  123.90  123.99     29846  3.700675e+11     547               18434       0.6176
2016-07-08  MINDACORP     EQ      123.90  124.80  132.50  123.00  128.00  127.80  128.42     72196  9.271063e+11    1226               31068       0.4303
2016-07-11  MINDACORP     EQ      127.80  127.20  133.90  126.60  127.70  127.80  129.78     39639  5.144427e+11     706               16092       0.4060
2016-07-12  MINDACORP     EQ      127.80  129.90  143.30  121.55  137.45  138.05  138.64    654752  9.077327e+12    8794              107857       0.1647
2016-07-13  MINDACORP     EQ      138.05  137.95  137.95  130.10  134.00  133.50  132.57    118631  1.572665e+12    5875               42126       0.3551
2016-07-14  MINDACORP     EQ      133.50  133.55  139.65  128.65  136.05  136.35  135.40     95806  1.297192e+12    1548               19184       0.2002
2016-07-15  MINDACORP     EQ      136.35  136.60  137.50  131.00  134.25  134.65  135.59     23402  3.173062e+11     626               10522       0.4496
2016-07-18  MINDACORP     EQ      134.65  138.50  141.30  133.70  135.50  135.25  137.28    113082  1.552336e+12    1954               25696       0.2272
2016-07-19  MINDACORP     EQ      135.25  136.95  137.00  128.50  128.60  131.20  133.31     94331  1.257528e+12    2304               39417       0.4179
2016-07-20  MINDACORP     EQ      131.20  130.05  132.85  124.10  126.95  126.75  127.13     91604  1.164567e+12    2933               34229       0.3737
2016-07-21  MINDACORP     EQ      126.75  130.90  130.90  121.50  123.00  122.35  124.03     90153  1.118200e+12    1653               59168       0.6563
2016-07-22  MINDACORP     EQ      122.35  124.00  124.00  118.10  118.10  118.65  119.58     99919  1.194833e+12    1726               43324       0.4336
2016-07-25  MINDACORP     EQ      118.65  119.95  121.75  118.10  118.40  119.10  120.36     50657  6.097037e+11     847               35525       0.7013
2016-07-26  MINDACORP     EQ      119.10  120.95  121.00  115.20  115.80  116.15  117.96    149311  1.761295e+12    1923               58440       0.3914
2016-07-27  MINDACORP     EQ      116.15  118.65  118.65  113.10  118.00  117.70  116.05     48479  5.625821e+11     812               16703       0.3445
2016-07-28  MINDACORP     EQ      117.70  115.10  119.00  115.10  116.40  115.95  117.39     75317  8.841807e+11     744               25792       0.3424
2016-07-29  MINDACORP     EQ      115.95  119.90  119.90  115.50  117.05  117.65  117.45     42776  5.024058e+11     800               20830       0.4870
2016-08-01  MINDACORP     EQ      117.65  115.50  117.95  113.30  114.95  114.80  115.16     49197  5.665669e+11    1335               21993       0.4470
2016-08-02  MINDACORP     EQ      114.80  117.85  117.95  112.00  113.00  113.00  115.25     43408  5.002735e+11    1003               22582       0.5202
2016-08-03  MINDACORP     EQ      113.00  118.00  118.00  109.00  110.50  110.25  110.76     31579  3.497613e+11     836               21189       0.6710
2016-08-04  MINDACORP     EQ      110.25  116.00  116.00  110.30  111.00  110.75  111.52     19369  2.159951e+11     382               13575       0.7009
2016-08-05  MINDACORP     EQ      110.75  112.70  124.50  109.30  117.30  117.90  117.90    252463  2.976469e+12    3682               73286       0.2903
2016-08-08  MINDACORP     EQ      117.90  118.00  121.00  116.00  116.90  116.50  117.99     36441  4.299656e+11     981               22061       0.6054
2016-08-09  MINDACORP     EQ      116.50  118.40  121.00  115.70  116.25  116.20  117.48     50635  5.948424e+11    1889               31277       0.6177
2016-08-10  MINDACORP     EQ      116.20  116.70  118.90  112.60  117.00  117.45  115.96     42976  4.983566e+11     919               21134       0.4918
2016-08-11  MINDACORP     EQ      117.45  121.00  122.50  111.55  111.75  112.25  113.83    144167  1.641072e+12    2958               71395       0.4952
2016-08-12  MINDACORP     EQ      112.25  113.95  114.00  109.50  110.00  110.30  111.19     61703  6.861022e+11    1262               37235       0.6035
2016-08-16  MINDACORP     EQ      110.30  114.00  114.70  106.10  110.05  110.15  111.20    141244  1.570609e+12    2505               43832       0.3103
2016-08-17  MINDACORP     EQ      110.15  110.30  114.50  110.30  114.00  113.45  112.69     64902  7.313578e+11     878               41161       0.6342
2016-08-18  MINDACORP     EQ      113.45  114.15  114.85  112.00  112.25  112.35  112.81     27945  3.152455e+11     423               19307       0.6909
2016-08-19  MINDACORP     EQ      112.35  110.05  114.50  110.05  113.30  113.20  113.55     31951  3.627928e+11     472               22933       0.7178
2016-08-22  MINDACORP     EQ      113.20  114.00  117.90  113.50  115.15  116.60  115.50     63560  7.341197e+11     822               42654       0.6711
2016-08-23  MINDACORP     EQ      116.60  117.90  120.00  115.65  115.95  116.45  118.38     54698  6.475373e+11    1291               30696       0.5612
2016-08-24  MINDACORP     EQ      116.45  117.00  121.40  116.00  117.00  116.75  118.65     61455  7.291423e+11     969               28412       0.4623
2016-08-25  MINDACORP     EQ      116.75  118.00  118.40  115.20  115.50  115.60  117.12     27214  3.187302e+11     345               19399       0.7128
2016-08-26  MINDACORP     EQ      115.60  116.00  116.90  114.50  115.30  115.55  115.70     14897  1.723624e+11     303                8608       0.5778
2016-08-29  MINDACORP     EQ      115.55  116.00  116.85  113.10  114.50  114.50  114.99     39254  4.513958e+11     544               25186       0.6416
2016-08-30  MINDACORP     EQ      114.50  114.80  115.30  113.10  113.70  114.20  114.43     21465  2.456199e+11     262               15456       0.7201
2016-08-31  MINDACORP     EQ      114.20  114.60  116.00  113.00  114.00  113.60  113.82     18027  2.051747e+11     338               11631       0.6452
2016-09-01  MINDACORP     EQ      113.60  114.95  119.70  113.10  115.70  115.55  116.50     85473  9.957690e+11    1239               37947       0.4440
2016-09-02  MINDACORP     EQ      115.55  116.70  116.70  113.20  113.20  113.90  114.77     26827  3.079057e+11     411               16024       0.5973
2016-09-06  MINDACORP     EQ      113.90  114.30  118.00  111.50  116.40  115.80  114.96     18324  2.106475e+11     337               12124       0.6616
2016-09-07  MINDACORP     EQ      115.80  116.00  119.40  115.50  117.80  117.95  117.95    105146  1.240229e+12    1163               72548       0.6900
2016-09-08  MINDACORP     EQ      117.95  117.80  121.70  115.95  115.95  116.45  118.86     27396  3.256392e+11     500               13464       0.4915
2016-09-09  MINDACORP     EQ      116.45  117.00  119.25  115.10  116.55  116.00  117.20     53619  6.283921e+11     707               30454       0.5680
2016-09-12  MINDACORP     EQ      116.00  112.00  118.85  112.00  114.60  114.75  115.43     13587  1.568374e+11     223                9870       0.7264
2016-09-14  MINDACORP     EQ      114.75  116.70  116.70  113.05  113.70  114.25  114.74     11694  1.341742e+11     230                6973       0.5963
2016-09-15  MINDACORP     EQ      114.25  113.15  115.90  113.15  113.70  113.65  114.38     19785  2.262930e+11     343               12107       0.6119
2016-09-16  MINDACORP     EQ      113.65  115.80  115.80  112.75  113.50  113.20  113.58     29613  3.363314e+11     256               19520       0.6592
2016-09-19  MINDACORP     EQ      113.20  112.00  115.00  112.00  114.00  113.45  113.83     10784  1.227566e+11     292                6481       0.6010
2016-09-20  MINDACORP     EQ      113.45  114.65  114.65  111.10  111.30  111.60  112.26     18663  2.095040e+11     327               13827       0.7409
2016-09-21  MINDACORP     EQ      111.60  110.00  114.40  110.00  113.00  113.60  112.73     14932  1.683261e+11     419                7788       0.5216
2016-09-22  MINDACORP     EQ      113.60  114.00  114.40  110.65  111.15  111.10  111.97     35211  3.942624e+11     519               24243       0.6885
2016-09-23  MINDACORP     EQ      111.10  109.35  112.45  104.80  105.45  107.00  108.17    126929  1.372997e+12    1541              101705       0.8013
2016-09-26  MINDACORP     EQ      107.00  107.65  110.80   96.10  102.75  102.35  101.73   3206166  3.261510e+13   16116             1087806       0.3393
2016-09-27  MINDACORP     EQ      102.35  104.20  104.50   99.00  100.00   99.85  102.33    938879  9.607938e+12    6389              553875       0.5899
2016-09-28  MINDACORP     EQ       99.85  100.40  102.50   98.50  102.35  101.80  101.28    566555  5.738195e+12    2953              284212       0.5016
2016-09-29  MINDACORP     EQ      101.80  102.90  109.00   93.00   97.45   96.20  102.28   1452959  1.486099e+13    9108              569685       0.3921
2016-09-30  MINDACORP     EQ       96.20   98.45   99.90   95.00   99.00   99.25   98.29    331575  3.259106e+12    2437              170556       0.5144
2016-10-03  MINDACORP     EQ       99.25  101.65  107.70  101.65  106.50  106.95  105.14    790444  8.310746e+12    5060              406542       0.5143
2016-10-04  MINDACORP     EQ      106.95  107.10  108.70  105.00  107.00  107.50  106.76    315397  3.367311e+12    2686              146889       0.4657
2016-10-05  MINDACORP     EQ      107.50  107.95  108.40  105.70  106.30  106.25  106.86    172410  1.842343e+12    1669               98349       0.5704
2016-10-06  MINDACORP     EQ      106.25  106.75  108.30  100.25  103.15  103.00  104.78    250580  2.625461e+12    1972              146175       0.5833
2016-10-07  MINDACORP     EQ      103.00  103.90  104.95  101.50  104.05  104.55  103.27    125492  1.295956e+12    1294               54587       0.4350
2016-10-10  MINDACORP     EQ      104.55  105.00  111.00  104.30  110.55  109.75  109.05    782664  8.535047e+12    6727              246725       0.3152
2016-10-13  MINDACORP     EQ      109.75  110.30  110.50  102.60  106.65  107.20  107.16    360586  3.863947e+12    3173              197957       0.5490
2016-10-14  MINDACORP     EQ      107.20  108.00  109.90  106.00  106.15  106.45  107.60    112018  1.205336e+12    1079               57260       0.5112
2016-10-17  MINDACORP     EQ      106.45  108.85  112.00  105.60  111.30  110.70  109.44    446775  4.889654e+12    2940              258282       0.5781
2016-10-18  MINDACORP     EQ      110.70  111.70  119.45  111.60  116.05  115.75  115.91   1036930  1.201915e+13    9776              504529       0.4866
2016-10-19  MINDACORP     EQ      115.75  117.30  118.65  115.05  115.45  115.85  116.43    337149  3.925444e+12    3877              196327       0.5823
2016-10-20  MINDACORP     EQ      115.85  115.85  117.65  114.40  114.40  114.85  115.61    169092  1.954790e+12    1773               87422       0.5170
2016-10-21  MINDACORP     EQ      114.85  115.80  115.80  113.00  115.00  114.20  113.97    123269  1.404872e+12    1473               76316       0.6191
2016-10-24  MINDACORP     EQ      114.20  116.60  117.40  114.75  115.50  115.40  115.56    119834  1.384784e+12    1175               62860       0.5246
2016-10-25  MINDACORP     EQ      115.40  116.30  116.30  113.55  114.20  114.20  114.85    127339  1.462509e+12    1396               80089       0.6289
2016-10-26  MINDACORP     EQ      114.20  113.15  115.20  111.10  113.00  113.35  113.75     95584  1.087294e+12    1015               59707       0.6247
2016-10-27  MINDACORP     EQ      113.35  113.50  113.95  112.05  112.50  112.45  112.75     71342  8.043986e+11     658               51535       0.7224
2016-10-28  MINDACORP     EQ      112.45  114.90  114.90  111.45  111.45  111.65  112.27    132447  1.487036e+12    2828               86931       0.6563
2016-10-30  MINDACORP     EQ      111.65  112.00  114.90  112.00  114.00  113.95  113.58     54020  6.135814e+11     545               42788       0.7921
2016-11-01  MINDACORP     EQ      113.95  113.35  115.60  113.05  113.40  113.40  114.24     75215  8.592436e+11    1009               38839       0.5164
2016-11-02  MINDACORP     EQ      113.40  112.00  112.85  109.00  109.60  109.90  110.47    118936  1.313941e+12    1251               78956       0.6639
2016-11-03  MINDACORP     EQ      109.90  110.00  112.20  109.20  109.80  109.55  110.25     60091  6.624999e+11     700               41172       0.6852
2016-11-04  MINDACORP     EQ      109.55  110.85  110.85  103.50  106.90  106.95  106.27    137476  1.460984e+12    1154               96799       0.7041
2016-11-07  MINDACORP     EQ      106.95  107.00  109.80  106.25  106.65  107.00  107.68     80673  8.686525e+11     814               49702       0.6161
2016-11-08  MINDACORP     EQ      107.00  109.80  109.80  106.05  107.50  107.10  106.90     31160  3.330865e+11     382               21275       0.6828
2016-11-09  MINDACORP     EQ      107.10   86.50  104.95   85.70  101.30  102.15   97.74    227878  2.227352e+12    2247              119591       0.5248
2016-11-10  MINDACORP     EQ      102.15  106.80  109.65  103.10  106.00  106.10  107.64    127016  1.367154e+12    1313               73795       0.5810
2016-11-11  MINDACORP     EQ      106.10  113.00  113.00  102.30  104.00  103.70  107.78    237889  2.564075e+12    2628              141307       0.5940
2016-11-15  MINDACORP     EQ      103.70  107.00  107.00   96.90   97.95   97.85   99.50    160384  1.595793e+12    1391              116465       0.7262
2016-11-16  MINDACORP     EQ       97.85  100.00  104.00   96.20   98.10   98.00   98.80     63303  6.254339e+11    1049               32058       0.5064
2016-11-17  MINDACORP     EQ       98.00   99.95   99.95   97.25   97.70   97.75   98.11     30862  3.027766e+11     382               16784       0.5438
2016-11-18  MINDACORP     EQ       97.75   98.85   98.85   92.75   95.05   95.60   95.68     43202  4.133639e+11     654               22847       0.5288
2016-11-21  MINDACORP     EQ       95.60   96.00   96.55   86.10   88.45   88.80   90.36     99751  9.013211e+11    1254               63152       0.6331
2016-11-22  MINDACORP     EQ       88.80   89.00   92.90   85.00   87.90   87.70   87.66    112707  9.880246e+11    1094               65956       0.5852
2016-11-23  MINDACORP     EQ       87.70   88.00   90.50   86.10   89.75   89.80   88.37     96511  8.528481e+11     919               59644       0.6180
2016-11-24  MINDACORP     EQ       89.80   88.50   92.10   88.50   92.00   91.70   91.12     81832  7.456675e+11     925               43720       0.5343
2016-11-25  MINDACORP     EQ       91.70   91.20   94.90   91.20   93.00   93.05   93.81     46445  4.356952e+11     724               24932       0.5368
2016-11-28  MINDACORP     EQ       93.05   93.90   97.75   91.75   94.85   95.00   94.71     33802  3.201388e+11     527               21686       0.6416
2016-11-29  MINDACORP     EQ       95.00   95.35   98.30   94.65   94.70   95.25   96.17     45162  4.343376e+11     665               30494       0.6752
2016-11-30  MINDACORP     EQ       95.25   96.80   96.80   94.65   94.65   95.05   95.54     35831  3.423392e+11     479               20530       0.5730
2016-12-01  MINDACORP     EQ       95.05   95.95   96.00   93.45   95.00   94.45   94.99     27370  2.599759e+11     309               19289       0.7047
2016-12-02  MINDACORP     EQ       94.45   93.00   93.95   92.10   92.70   93.05   93.14     22960  2.138524e+11     374               15847       0.6902
2016-12-05  MINDACORP     EQ       93.05   93.95   96.90   91.65   94.30   94.65   93.61     24956  2.336052e+11     578               13629       0.5461
2016-12-06  MINDACORP     EQ       94.65   94.00   96.80   94.00   94.55   94.95   95.91     55475  5.320519e+11     768               35405       0.6382
2016-12-07  MINDACORP     EQ       94.95   97.80   97.80   94.15   94.55   94.75   95.61     29170  2.789089e+11     555               16480       0.5650
2016-12-08  MINDACORP     EQ       94.75   94.65  103.80   94.65  100.50  100.15  100.35    307209  3.082943e+12    4252               94357       0.3071
2016-12-09  MINDACORP     EQ      100.15  101.00  101.90   98.10   98.75   98.85   99.15     82591  8.188712e+11    2208               48298       0.5848
2016-12-12  MINDACORP     EQ       98.85  101.70  101.70   98.05   98.05   98.25   98.92     21085  2.085727e+11     448               10980       0.5207
2016-12-13  MINDACORP     EQ       98.25   98.00  100.00   98.00   98.50   98.70   98.99     25597  2.533953e+11     444               11589       0.4527
2016-12-14  MINDACORP     EQ       98.70   99.50   99.50   97.85   97.85   98.05   98.52     30038  2.959255e+11     540               20553       0.6842
2016-12-15  MINDACORP     EQ       98.05   96.30   98.25   96.05   96.70   96.95   97.02     40278  3.907808e+11     702               26045       0.6466
2016-12-16  MINDACORP     EQ       96.95   97.00   98.80   94.40   94.85   95.15   96.16     47161  4.535152e+11     694               33389       0.7080
2016-12-19  MINDACORP     EQ       95.15   98.50   98.50   94.25   96.00   95.70   95.69     59911  5.732710e+11    2119               40771       0.6805
2016-12-20  MINDACORP     EQ       95.70   97.50   97.50   91.10   92.00   92.00   93.40     56457  5.272920e+11    2077               38887       0.6888
2016-12-21  MINDACORP     EQ       92.00   94.00   94.00   91.05   91.85   91.50   92.26     42023  3.877110e+11    1330               25048       0.5961
2016-12-22  MINDACORP     EQ       91.50   94.00   94.00   89.10   89.80   89.90   91.25     74628  6.809805e+11    1609               48904       0.6553
2016-12-23  MINDACORP     EQ       89.90   91.50   91.50   89.00   89.50   89.70   90.11     28901  2.604332e+11     797               17186       0.5947
2016-12-26  MINDACORP     EQ       89.70   91.00   91.00   87.65   89.00   89.00   88.97     28158  2.505302e+11     326               22622       0.8034
2016-12-27  MINDACORP     EQ       89.00   90.00   90.00   87.60   88.85   88.95   88.80     40825  3.625161e+11     846               24707       0.6052
2016-12-28  MINDACORP     EQ       88.95   89.90   91.20   88.30   88.30   88.75   89.69     68057  6.103854e+11     787               45600       0.6700
2016-12-29  MINDACORP     EQ       88.75   89.95   89.95   87.50   88.70   88.15   88.36     45796  4.046736e+11     740               28941       0.6320
2016-12-30  MINDACORP     EQ       88.15   89.15   90.35   88.00   89.00   88.70   89.04     51251  4.563496e+11     701               28125       0.5488
2017-01-02  MINDACORP     EQ       88.70   89.70   90.65   88.75   90.65   90.00   89.76     47120  4.229454e+11     514               39381       0.8358
2017-01-03  MINDACORP     EQ       90.00   90.00   90.45   88.20   89.10   88.95   88.93    467487  4.157401e+12    3151              394162       0.8432
2017-01-04  MINDACORP     EQ       88.95   89.00   91.45   87.75   88.50   88.30   89.70    540696  4.849902e+12    1391              479486       0.8868
2017-01-05  MINDACORP     EQ       88.30   89.60   90.90   88.95   90.00   90.00   90.00    584280  5.258508e+12    1183              513165       0.8783
2017-01-06  MINDACORP     EQ       90.00   91.00   91.25   88.80   89.40   89.10   89.58    200329  1.794502e+12    1005              165447       0.8259
2017-01-09  MINDACORP     EQ       89.10   89.80   90.05   88.40   89.00   89.05   89.56    211334  1.892693e+12     901              164074       0.7764
2017-01-10  MINDACORP     EQ       89.05   89.50   89.90   88.75   88.90   88.95   89.40    162563  1.453237e+12    1533              114842       0.7064
2017-01-11  MINDACORP     EQ       88.95   89.45   89.75   88.80   89.00   89.05   89.37    108538  9.700467e+11    1600               72379       0.6669
2017-01-12  MINDACORP     EQ       89.05   89.60   89.65   88.60   89.10   89.00   89.16     51646  4.604562e+11     527               33805       0.6546
2017-01-13  MINDACORP     EQ       89.00   89.55   95.10   88.60   89.70   90.70   91.73   1770154  1.623699e+13   11695             1165830       0.6586
