           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-04-01   CGCL     EQ      130.85  128.05  132.45  124.00  130.50  130.70  126.79     6647  8.427680e+10     202                3500       0.5266
2016-04-04   CGCL     EQ      130.70  135.00  135.00  133.10  134.95  133.85  134.48      690  9.278900e+09      32                 342       0.4957
2016-04-05   CGCL     EQ      133.85  135.70  136.00  127.00  128.50  129.05  132.96     1389  1.846876e+10      66                1010       0.7271
2016-04-06   CGCL     EQ      129.05  129.10  134.50  129.05  132.00  132.00  131.62     3600  4.738466e+10      59                2771       0.7697
2016-04-07   CGCL     EQ      132.00  128.00  132.80  127.00  129.50  130.05  130.10      562  7.311460e+09      17                 130       0.2313
2016-04-08   CGCL     EQ      130.05  130.05  134.60  128.50  133.00  133.00  131.44       86  1.130345e+09      24                   2       0.0233
2016-04-11   CGCL     EQ      133.00  135.90  135.90  127.00  130.05  130.05  130.63      680  8.882820e+09      53                 493       0.7250
2016-04-12   CGCL     EQ      130.05  134.30  134.30  130.40  133.75  133.45  132.61      345  4.575100e+09      13                 325       0.9420
2016-04-13   CGCL     EQ      133.45  133.80  138.35  133.50  137.85  136.35  135.89     7089  9.632916e+10      74                4816       0.6794
2016-04-18   CGCL     EQ      136.35  138.45  139.70  137.00  139.70  138.45  138.27     1378  1.905323e+10      41                 832       0.6038
2016-04-20   CGCL     EQ      138.45  142.00  142.20  138.50  140.00  140.00  139.60     2471  3.449405e+10      47                1981       0.8017
2016-04-21   CGCL     EQ      140.00  142.00  142.00  138.10  140.00  140.30  140.83     2254  3.174301e+10      51                1945       0.8629
2016-04-22   CGCL     EQ      140.30  141.90  141.90  134.00  135.75  135.25  136.98     1695  2.321845e+10      96                1237       0.7298
2016-04-25   CGCL     EQ      135.25  132.00  132.00  128.00  130.35  130.35  130.16     4423  5.756942e+10      92                3380       0.7642
2016-04-26   CGCL     EQ      130.35  128.00  130.40  126.15  130.05  130.05  128.75     3519  4.530810e+10      76                2473       0.7028
2016-04-27   CGCL     EQ      130.05  130.00  130.00  129.00  129.10  129.10  129.76     2039  2.645872e+10      21                2039       1.0000
2016-04-28   CGCL     EQ      129.10  128.30  146.00  128.30  139.00  139.40  140.11    11935  1.672267e+11     224                4901       0.4106
2016-04-29   CGCL     EQ      139.40  142.90  143.40  134.50  135.95  135.70  137.51     1725  2.371996e+10      54                1604       0.9299
2016-05-02   CGCL     EQ      135.70  134.00  136.65  132.30  136.65  136.50  135.07      378  5.105640e+09      30                 212       0.5608
2016-05-03   CGCL     EQ      136.50  132.00  138.75  132.00  135.95  135.10  136.06     1679  2.284502e+10      58                1097       0.6534
2016-05-04   CGCL     EQ      135.10  132.05  134.95  131.00  131.00  131.30  131.78      305  4.019155e+09      15                 300       0.9836
2016-05-05   CGCL     EQ      131.30  130.00  134.80  130.00  133.35  133.35  130.96     1611  2.109783e+10      24                1042       0.6468
2016-05-06   CGCL     EQ      133.35  130.15  134.35  130.15  133.85  133.85  132.17      158  2.088355e+09      38                  67       0.4241
2016-05-09   CGCL     EQ      133.85  135.50  135.50  132.05  134.85  133.80  133.95      123  1.647540e+09      10                  77       0.6260
2016-05-10   CGCL     EQ      133.80  132.10  132.90  131.10  132.80  132.70  132.10     3503  4.627300e+10      40                1785       0.5096
2016-05-11   CGCL     EQ      132.70  133.90  134.00  131.00  133.95  133.95  133.41      247  3.295245e+09       7                 196       0.7935
2016-05-12   CGCL     EQ      133.95  134.85  134.85  131.20  131.20  131.60  131.64      203  2.672235e+09      12                 170       0.8374
2016-05-13   CGCL     EQ      131.60  136.95  144.30  130.90  139.05  139.80  139.22    24095  3.354556e+11     537                9625       0.3995
2016-05-16   CGCL     EQ      139.80  140.50  141.95  138.05  138.50  138.15  139.63      756  1.055581e+10      38                 402       0.5317
2016-05-17   CGCL     EQ      138.15  136.10  137.90  135.50  135.50  135.50  135.95     1105  1.502225e+10      22                1010       0.9140
2016-05-18   CGCL     EQ      135.50  134.10  138.90  134.10  138.25  138.25  134.97      139  1.876030e+09       7                 124       0.8921
2016-05-19   CGCL     EQ      138.25  139.70  139.70  130.60  135.90  135.40  133.43     5777  7.708160e+10     197                3805       0.6586
2016-05-20   CGCL     EQ      135.40  135.00  137.00  133.05  134.50  134.50  134.85      619  8.347115e+09      17                 504       0.8142
2016-05-23   CGCL     EQ      134.50  134.50  136.50  134.10  135.00  136.05  135.28     2185  2.955820e+10      24                2165       0.9908
2016-05-24   CGCL     EQ      136.05  136.05  137.45  133.05  136.00  134.10  135.01     1585  2.139954e+10      43                1009       0.6366
2016-05-25   CGCL     EQ      134.10  132.10  135.90  132.10  133.30  133.30  134.64      668  8.993960e+09      19                 662       0.9910
2016-05-26   CGCL     EQ      133.30  138.00  138.00  131.00  135.15  135.15  134.45     1267  1.703429e+10      42                 954       0.7530
2016-05-27   CGCL     EQ      135.15  132.20  135.50  132.20  135.00  135.00  134.23     2519  3.381128e+10      61                1880       0.7463
2016-05-30   CGCL     EQ      135.00  135.00  135.00  134.00  135.00  134.80  134.50      726  9.764450e+09      14                 621       0.8554
2016-05-31   CGCL     EQ      134.80  131.25  134.95  131.25  133.00  133.05  132.80      942  1.250967e+10      22                 613       0.6507
2016-06-01   CGCL     EQ      133.05  137.00  137.00  131.65  133.00  132.90  132.76     3662  4.861587e+10      72                2950       0.8056
2016-06-02   CGCL     EQ      132.90  131.50  136.80  131.30  132.00  132.00  132.08     2033  2.685179e+10      27                1948       0.9582
2016-06-03   CGCL     EQ      132.00  138.00  138.75  133.10  135.90  135.90  136.52      921  1.257320e+10      31                 495       0.5375
2016-06-06   CGCL     EQ      135.90  138.00  138.00  130.50  134.50  134.95  136.94     1286  1.761021e+10      53                 830       0.6454
2016-06-07   CGCL     EQ      134.95  135.90  137.00  134.00  136.50  136.80  135.48     1696  2.297760e+10      24                1447       0.8532
2016-06-08   CGCL     EQ      136.80  135.00  137.50  135.00  137.50  136.40  135.37     1245  1.685376e+10      28                 650       0.5221
2016-06-09   CGCL     EQ      136.40  136.95  136.95  133.00  135.55  135.65  134.79     1405  1.893730e+10      34                 866       0.6164
2016-06-10   CGCL     EQ      135.65  138.50  138.50  136.55  136.55  136.55  137.26     1379  1.892788e+10      33                1005       0.7288
2016-06-13   CGCL     EQ      136.55  135.00  137.90  132.00  133.55  135.45  133.92     1548  2.073006e+10      48                 815       0.5265
2016-06-14   CGCL     EQ      135.45  139.75  139.75  134.00  135.00  135.05  135.72      912  1.237808e+10      55                 463       0.5077
2016-06-15   CGCL     EQ      135.05  139.30  139.85  135.55  136.75  137.10  137.96     1167  1.609980e+10      69                 719       0.6161
2016-06-16   CGCL     EQ      137.10  135.50  139.80  135.15  135.15  135.20  135.84     1173  1.593434e+10      17                1001       0.8534
2016-06-17   CGCL     EQ      135.20  137.95  139.95  135.50  136.15  136.30  137.91     1227  1.692117e+10      41                 960       0.7824
2016-06-20   CGCL     EQ      136.30  137.50  137.50  109.60  114.00  115.80  116.66    27067  3.157674e+11     154               14177       0.5238
2016-06-21   CGCL     EQ      115.80  115.50  128.95  115.50  125.15  124.95  124.60   108724  1.354709e+12     708               95863       0.8817
2016-06-22   CGCL     EQ      124.95  121.00  143.70  116.60  130.05  132.45  134.30    22740  3.054050e+11     791               11219       0.4934
2016-06-23   CGCL     EQ      132.45  128.00  131.90  120.20  125.55  126.45  126.08    10579  1.333800e+11     178                6796       0.6424
2016-06-24   CGCL     EQ      126.45  124.20  124.20  115.10  122.00  122.20  121.47     5977  7.260311e+10     144                3580       0.5990
2016-06-27   CGCL     EQ      122.20  120.00  125.00  118.25  122.00  122.45  122.38     3676  4.498596e+10     122                2338       0.6360
2016-06-28   CGCL     EQ      122.45  122.35  126.90  122.10  123.25  123.05  123.65     2609  3.226045e+10      75                2053       0.7869
2016-06-29   CGCL     EQ      123.05  124.00  131.00  123.85  127.10  127.45  127.08     8869  1.127116e+11     259                6133       0.6915
2016-06-30   CGCL     EQ      127.45  125.55  134.30  125.50  130.00  130.00  130.53     5065  6.611095e+10     112                3064       0.6049
2016-07-01   CGCL     EQ      130.00  133.40  135.75  128.30  135.75  135.45  134.79     9484  1.278382e+11     115                6216       0.6554
2016-07-04   CGCL     EQ      135.45  135.80  141.75  135.75  137.95  137.95  138.56     6509  9.018546e+10     128                5062       0.7777
2016-07-05   CGCL     EQ      137.95  143.00  143.00  134.45  135.15  135.65  136.08      821  1.117256e+10      62                 418       0.5091
2016-07-07   CGCL     EQ      135.65  134.10  139.90  125.10  128.90  128.45  129.13    14652  1.892000e+11     169               10030       0.6845
2016-07-08   CGCL     EQ      128.45  129.20  131.90  125.00  129.05  129.05  128.69     2460  3.165843e+10      84                2005       0.8150
2016-07-11   CGCL     EQ      129.05  133.00  135.50  127.50  130.00  131.30  132.22     4918  6.502338e+10     132                3559       0.7237
2016-07-12   CGCL     EQ      131.30  134.95  138.90  133.10  137.45  137.20  135.29     7734  1.046362e+11     158                6379       0.8248
2016-07-13   CGCL     EQ      137.20  133.25  134.65  122.00  132.00  132.85  131.35    12918  1.696815e+11     180                6125       0.4741
2016-07-14   CGCL     EQ      132.85  130.00  134.90  125.60  133.00  132.90  130.77     6814  8.910968e+10     124                3674       0.5392
2016-07-15   CGCL     EQ      132.90  130.60  135.00  129.00  133.15  134.05  132.12     3441  4.546388e+10      85                1892       0.5498
2016-07-18   CGCL     EQ      134.05  138.00  138.00  132.00  133.05  133.05  133.69     5490  7.339830e+10      85                4220       0.7687
2016-07-19   CGCL     EQ      133.05  132.50  136.65  132.00  136.00  134.55  134.04     2739  3.671456e+10      57                2032       0.7419
2016-07-20   CGCL     EQ      134.55  133.50  142.70  132.00  140.00  139.70  138.12     8122  1.121825e+11     182                7659       0.9430
2016-07-21   CGCL     EQ      139.70  143.00  156.70  135.35  142.00  144.80  147.54    63801  9.413169e+11     798               44657       0.6999
2016-07-22   CGCL     EQ      144.80  141.50  146.90  132.05  134.90  135.10  137.33    26219  3.600609e+11     358               17421       0.6644
2016-07-25   CGCL     EQ      135.10  132.25  148.75  129.10  145.90  143.70  141.29    27614  3.901560e+11     555               17641       0.6388
2016-07-26   CGCL     EQ      143.70  141.60  162.50  141.60  156.50  157.25  155.44    62836  9.767298e+11    1528               35712       0.5683
2016-07-27   CGCL     EQ      157.25  154.25  158.80  135.25  144.90  139.55  143.58    86196  1.237632e+12    1159               66109       0.7670
2016-07-28   CGCL     EQ      139.55  147.00  167.45  140.00  167.45  167.45  160.69   174128  2.798022e+12    2861               67718       0.3889
2016-07-29   CGCL     EQ      167.45  179.00  199.45  176.30  188.00  188.10  192.74   263358  5.075975e+12    5135               74081       0.2813
2016-08-01   CGCL     EQ      188.10  184.05  188.00  176.10  178.80  179.55  180.92    47503  8.594007e+11    1160               28323       0.5962
2016-08-02   CGCL     EQ      179.55  177.30  183.45  168.30  171.75  171.85  174.43    20067  3.500199e+11     615               12964       0.6460
2016-08-03   CGCL     EQ      171.85  172.95  183.50  166.10  173.50  174.40  174.18    22112  3.851522e+11     656               12668       0.5729
2016-08-04   CGCL     EQ      174.40  175.00  177.80  172.00  173.50  173.30  173.59     7830  1.359217e+11     194                6164       0.7872
2016-08-05   CGCL     EQ      173.30  175.90  176.75  172.05  173.00  173.15  174.53     9958  1.737957e+11     219                5974       0.5999
2016-08-08   CGCL     EQ      173.15  175.75  185.00  175.75  179.10  179.60  180.59    19176  3.463005e+11     409               14849       0.7744
2016-08-09   CGCL     EQ      179.60  178.20  180.50  176.10  177.75  177.35  178.21     2906  5.178759e+10      67                1912       0.6579
2016-08-10   CGCL     EQ      177.35  176.10  177.00  171.10  173.10  174.55  174.18     4169  7.261675e+10     140                2728       0.6544
2016-08-11   CGCL     EQ      174.55  173.05  174.45  166.00  170.50  170.90  170.46    11097  1.891585e+11     223                9247       0.8333
2016-08-12   CGCL     EQ      170.90  169.30  170.00  163.05  168.00  167.05  166.61     8573  1.428371e+11     366                5842       0.6814
2016-08-16   CGCL     EQ      167.05  164.05  171.05  164.05  166.00  166.65  167.87     1275  2.140342e+10      52                 820       0.6431
2016-08-17   CGCL     EQ      166.65  167.00  167.00  163.05  165.00  164.65  164.78     3056  5.035796e+10      43                2298       0.7520
2016-08-18   CGCL     EQ      164.65  167.00  167.00  161.10  164.05  164.45  164.45     2394  3.936944e+10      76                1474       0.6157
2016-08-19   CGCL     EQ      164.45  163.90  166.95  163.50  165.50  163.65  164.60     1187  1.953754e+10      60                 938       0.7902
2016-08-22   CGCL     EQ      163.65  161.15  177.00  161.05  171.05  171.90  168.33     6985  1.175768e+11     241                4852       0.6946
2016-08-23   CGCL     EQ      171.90  168.25  180.00  167.05  176.00  176.35  174.32    10114  1.763115e+11     161                8988       0.8887
2016-08-24   CGCL     EQ      176.35  176.35  193.10  176.35  184.00  185.15  188.21    86614  1.630133e+12    1374               47539       0.5489
2016-08-25   CGCL     EQ      185.15  186.95  190.95  185.10  185.50  185.25  188.11    11622  2.186194e+11     175                9549       0.8216
2016-08-26   CGCL     EQ      185.25  187.90  187.90  181.55  184.90  184.30  184.56     4988  9.205813e+10      98                4024       0.8067
2016-08-29   CGCL     EQ      184.30  186.90  187.95  180.00  180.05  180.80  182.85    10194  1.863959e+11     147                6153       0.6036
2016-08-30   CGCL     EQ      180.80  180.75  189.90  180.75  186.25  186.00  185.25     9863  1.827112e+11     204                8444       0.8561
2016-08-31   CGCL     EQ      186.00  188.00  188.00  181.10  181.10  182.15  184.41     8745  1.612684e+11     161                7569       0.8655
2016-09-01   CGCL     EQ      182.15  184.90  190.10  183.00  186.00  186.05  186.58    14926  2.784851e+11     205               12565       0.8418
2016-09-02   CGCL     EQ      186.05  188.00  201.35  185.50  196.95  196.80  195.88    38409  7.523402e+11     857               21528       0.5605
2016-09-06   CGCL     EQ      196.80  199.85  203.95  198.00  199.95  198.30  200.60    14204  2.849367e+11     221               11003       0.7746
2016-09-07   CGCL     EQ      198.30  199.30  209.00  199.25  205.15  207.30  204.15    23851  4.869241e+11     299               20660       0.8662
2016-09-08   CGCL     EQ      207.30  209.90  245.00  205.95  241.00  238.55  231.08    92847  2.145497e+12    2636               43865       0.4724
2016-09-09   CGCL     EQ      238.55  244.90  248.70  235.00  236.00  237.40  239.33    22826  5.463021e+11     649               13552       0.5937
2016-09-12   CGCL     EQ      237.40  231.95  231.95  222.05  223.45  222.95  225.76    15463  3.490988e+11     365                9013       0.5829
2016-09-14   CGCL     EQ      222.95  222.95  240.00  221.10  235.00  234.25  231.40     9835  2.275868e+11     374                5264       0.5352
2016-09-15   CGCL     EQ      234.25  237.95  238.90  229.20  230.00  229.85  232.61    11094  2.580520e+11     162                9346       0.8424
2016-09-16   CGCL     EQ      229.85  234.45  235.95  230.00  230.30  230.30  231.88     5174  1.199738e+11     121                4545       0.8784
2016-09-19   CGCL     EQ      230.30  232.00  232.95  227.50  230.00  229.90  230.36     4492  1.034773e+11      79                4001       0.8907
2016-09-20   CGCL     EQ      229.90  232.90  232.90  226.00  227.50  227.25  228.45     4456  1.017965e+11     114                3178       0.7132
2016-09-21   CGCL     EQ      227.25  229.90  230.00  218.10  218.10  220.90  224.76     6921  1.555536e+11     192                5681       0.8208
2016-09-22   CGCL     EQ      220.90  225.00  264.35  225.00  258.40  257.25  251.57   125081  3.146606e+12    3114               45153       0.3610
2016-09-23   CGCL     EQ      257.25  257.60  298.40  257.50  285.80  288.85  288.39   318207  9.176728e+12    8385               53940       0.1695
2016-09-26   CGCL     EQ      288.85  287.85  345.80  284.90  338.00  337.90  325.87   578159  1.884048e+13   16132              112620       0.1948
2016-09-27   CGCL     EQ      337.90  338.60  368.00  337.65  340.05  341.20  355.01   335003  1.189283e+13    8986               76378       0.2280
2016-09-28   CGCL     EQ      341.20  339.90  349.80  313.50  317.00  317.35  324.01   171945  5.571141e+12    4539               56630       0.3293
2016-09-29   CGCL     EQ      317.35  320.85  328.00  285.65  285.65  285.65  305.97    95946  2.935626e+12    2420               39801       0.4148
2016-09-30   CGCL     EQ      285.65  275.00  314.20  265.60  314.20  314.20  306.02   150565  4.607535e+12    3148               57820       0.3840
2016-10-03   CGCL     EQ      314.20  327.45  344.50  325.00  342.40  339.50  336.72   133380  4.491140e+12    3136               39173       0.2937
2016-10-04   CGCL     EQ      339.50  342.40  349.70  332.55  338.00  336.95  339.06    40575  1.375736e+12    1438               13289       0.3275
2016-10-05   CGCL     EQ      336.95  339.85  370.60  336.55  370.60  370.60  359.10   126881  4.556255e+12    3197               54199       0.4272
2016-10-06   CGCL     EQ      370.60  380.00  407.65  372.70  393.00  383.70  394.77   211299  8.341435e+12    5813               65765       0.3112
2016-10-07   CGCL     EQ      383.70  393.20  402.85  379.00  383.90  385.05  391.83    56625  2.218727e+12    1827               19804       0.3497
2016-10-10   CGCL     EQ      385.05  397.00  397.00  365.80  366.00  368.05  380.32    42695  1.623755e+12    1455               18512       0.4336
2016-10-13   CGCL     EQ      368.05  368.00  377.00  356.00  371.20  370.60  366.54    58644  2.149553e+12    1483               32794       0.5592
2016-10-14   CGCL     EQ      370.60  374.85  381.90  361.00  363.00  364.00  371.21    20541  7.625071e+11     617                7674       0.3736
2016-10-17   CGCL     EQ      364.00  362.15  375.00  350.00  351.55  351.50  362.54    21370  7.747391e+11     764               10830       0.5068
2016-10-18   CGCL     EQ      351.50  355.05  362.40  345.20  349.05  347.70  354.69    20084  7.123611e+11    1044                9932       0.4945
2016-10-19   CGCL     EQ      347.70  354.90  356.80  345.00  347.00  346.50  350.59    16633  5.831372e+11     486               11808       0.7099
2016-10-20   CGCL     EQ      346.50  348.10  354.70  339.00  345.00  343.30  343.75    15584  5.356943e+11     487                9495       0.6093
2016-10-21   CGCL     EQ      343.30  339.00  356.80  336.00  350.00  351.40  347.75    21539  7.490170e+11     563               10846       0.5036
2016-10-24   CGCL     EQ      351.40  355.90  356.90  349.10  352.90  351.85  353.78     7736  2.736827e+11     302                5599       0.7238
2016-10-25   CGCL     EQ      351.85  354.55  359.50  348.00  353.00  351.95  352.51     7373  2.599029e+11     271                4654       0.6312
2016-10-26   CGCL     EQ      351.95  348.20  354.90  341.00  345.05  345.15  349.42     7602  2.656263e+11     271                4549       0.5984
2016-10-27   CGCL     EQ      345.15  344.00  345.00  332.10  335.00  334.75  337.47     9015  3.042311e+11     279                7535       0.8358
2016-10-28   CGCL     EQ      334.75  331.10  348.95  331.10  343.20  346.65  343.01     7396  2.536867e+11     344                4278       0.5784
2016-10-30   CGCL     EQ      346.65  348.00  351.90  344.10  348.00  348.55  348.39     1513  5.271095e+10     106                1113       0.7356
2016-11-01   CGCL     EQ      348.55  352.30  353.00  342.65  348.00  345.15  347.89     4950  1.722058e+11     226                3841       0.7760
2016-11-02   CGCL     EQ      345.15  341.10  341.10  330.00  338.00  331.80  333.81     9237  3.083387e+11     304                7235       0.7833
2016-11-03   CGCL     EQ      331.80  339.00  339.00  332.20  336.30  335.45  335.66     2288  7.679810e+10      96                1927       0.8422
2016-11-04   CGCL     EQ      335.45  339.70  340.00  319.90  325.00  325.25  326.99    10001  3.270235e+11     408                7343       0.7342
2016-11-07   CGCL     EQ      325.25  321.10  334.50  320.00  329.95  330.60  328.39     4293  1.409774e+11     147                2620       0.6103
2016-11-08   CGCL     EQ      330.60  334.90  334.95  328.10  330.05  330.10  331.50     2091  6.931656e+10     128                1509       0.7217
2016-11-09   CGCL     EQ      330.10  310.00  322.40  297.10  322.40  321.05  303.51    13474  4.089447e+11     212               10048       0.7457
2016-11-10   CGCL     EQ      321.05  330.00  353.15  326.10  353.15  353.15  346.92    13060  4.530766e+11     245               11558       0.8850
2016-11-11   CGCL     EQ      353.15  369.90  385.90  338.95  360.10  360.25  358.65    78577  2.818140e+12    1748               62421       0.7944
2016-11-15   CGCL     EQ      360.25  360.00  376.00  324.25  329.10  329.50  332.67    50225  1.670822e+12     719               43600       0.8681
2016-11-16   CGCL     EQ      329.50  335.00  345.00  305.10  328.00  325.20  326.02     7383  2.407000e+11     335                5520       0.7477
2016-11-17   CGCL     EQ      325.20  334.50  334.50  310.10  313.80  312.65  318.96     5696  1.816823e+11     292                4938       0.8669
2016-11-18   CGCL     EQ      312.65  313.85  313.85  296.30  298.95  297.80  303.05    10049  3.045346e+11     667                8075       0.8036
2016-11-21   CGCL     EQ      297.80  313.90  313.90  270.20  273.10  274.30  283.19     5974  1.691766e+11     431                3957       0.6624
2016-11-22   CGCL     EQ      274.30  283.90  283.90  261.00  279.00  278.50  271.77     6873  1.867881e+11     262                5084       0.7397
2016-11-23   CGCL     EQ      278.50   54.55   58.45   54.50   58.45   58.45   57.79     4260  2.461719e+10      45                3238       0.7601
2016-11-24   CGCL     EQ       58.45   60.90   61.35   60.90   61.35   61.35   61.32    29931  1.835476e+11     155               28948       0.9672
2016-11-25   CGCL     EQ       61.35   61.55   64.40   61.55   64.40   64.40   64.26    42198  2.711576e+11     152               38486       0.9120
2016-11-28   CGCL     EQ       64.40   67.40   67.40   64.00   65.85   66.25   65.93    57747  3.807527e+11     433               50196       0.8692
2016-11-29   CGCL     EQ       66.25   67.45   69.55   65.50   67.90   67.20   67.92   106361  7.223537e+11     478               84527       0.7947
2016-11-30   CGCL     EQ       67.20   66.35   69.00   66.00   66.50   66.65   67.08    65172  4.371724e+11     424               56264       0.8633
2016-12-01   CGCL     EQ       66.65   66.05   67.85   66.00   67.00   67.15   66.79    66454  4.438408e+11     125               63670       0.9581
2016-12-02   CGCL     EQ       67.15   67.40   67.40   63.80   64.00   63.80   64.15    61777  3.962876e+11     234               57837       0.9362
2016-12-05   CGCL     EQ       63.80   64.95   64.95   60.65   60.70   61.00   61.38    27822  1.707820e+11     204               25722       0.9245
2016-12-06   CGCL     EQ       61.00   61.00   61.00   57.95   57.95   58.00   58.84    21814  1.283557e+11     214               16442       0.7537
2016-12-07   CGCL     EQ       58.00   58.95   59.90   55.55   57.00   57.15   57.96    11502  6.666622e+10     140                7363       0.6401
2016-12-08   CGCL     EQ       57.15   57.50   59.40   56.00   59.00   58.70   58.62    18610  1.090934e+11     298               14155       0.7606
2016-12-09   CGCL     EQ       58.70   59.40   60.80   56.55   56.55   57.75   59.19    11027  6.526919e+10     142                7885       0.7151
2016-12-12   CGCL     EQ       57.75   56.65   58.95   56.00   56.00   56.35   57.15    11802  6.744822e+10     194               10555       0.8943
2016-12-13   CGCL     EQ       56.35   56.10   57.90   56.10   57.10   57.25   56.88    12240  6.961638e+10      91                8855       0.7234
2016-12-14   CGCL     EQ       57.25   58.30   58.30   56.40   57.70   57.15   57.15     6551  3.744029e+10     137                4883       0.7454
2016-12-15   CGCL     EQ       57.15   58.50   58.50   55.20   56.00   55.60   56.10     5187  2.909988e+10      93                3909       0.7536
2016-12-16   CGCL     EQ       55.60   57.70   57.70   56.15   56.85   56.70   57.03    16798  9.580203e+10     132               14937       0.8892
2016-12-19   CGCL     EQ       56.70   57.50   57.55   53.90   55.50   54.10   54.97    14895  8.188518e+10     139               12645       0.8489
2016-12-20   CGCL     EQ       54.10   55.80   55.80   53.00   55.40   55.00   54.67    22665  1.239097e+11     217               18647       0.8227
2016-12-21   CGCL     EQ       55.00   56.30   56.30   53.80   54.70   54.70   54.84    27516  1.508873e+11     132               25817       0.9383
2016-12-22   CGCL     EQ       54.70   55.20   55.20   53.50   53.60   53.80   53.78     5821  3.130680e+10      65                4959       0.8519
2016-12-23   CGCL     EQ       53.80   54.80   54.90   53.00   53.85   54.25   54.25    20609  1.118081e+11     153               13037       0.6326
2016-12-26   CGCL     EQ       54.25   52.25   55.40   52.25   52.60   52.70   53.15    21082  1.120476e+11      53               20177       0.9571
2016-12-27   CGCL     EQ       52.70   52.60   54.50   52.50   54.05   54.40   54.10     9698  5.246748e+10      48                9358       0.9649
2016-12-28   CGCL     EQ       54.40   55.40   55.40   53.15   53.60   53.85   53.81     4596  2.473174e+10      58                2850       0.6201
2016-12-29   CGCL     EQ       53.85   53.95   54.00   52.80   53.50   53.80   53.35     6478  3.456139e+10      63                3773       0.5824
2016-12-30   CGCL     EQ       53.80   54.95   55.00   52.25   53.50   53.50   53.80     7753  4.170833e+10      68                6335       0.8171
2017-01-02   CGCL     EQ       53.50   54.85   56.15   53.05   56.15   56.05   54.68    21700  1.186662e+11     115               20722       0.9549
2017-01-03   CGCL     EQ       56.05   55.10   58.70   55.10   57.80   57.40   58.01     3815  2.213012e+10      76                2644       0.6931
2017-01-04   CGCL     EQ       57.40   57.70   59.95   57.70   59.95   59.35   58.95     9245  5.450154e+10      86                6419       0.6943
2017-01-05   CGCL     EQ       59.35   59.00   60.90   57.00   59.00   58.35   57.69     9895  5.708864e+10     144                6742       0.6814
2017-01-06   CGCL     EQ       58.35   59.90   59.90   55.50   56.00   56.10   56.86     7893  4.487890e+10     114                6642       0.8415
2017-01-09   CGCL     EQ       56.10   56.10   57.75   56.00   56.45   56.95   56.71     9494  5.383815e+10     126                7184       0.7567
2017-01-10   CGCL     EQ       56.95   56.05   58.45   56.05   57.00   57.40   57.09     7083  4.043785e+10      71                5488       0.7748
2017-01-11   CGCL     EQ       57.40   57.90   57.95   56.15   56.15   56.40   56.73     2622  1.487432e+10      44                2210       0.8429
2017-01-12   CGCL     EQ       56.40   57.85   58.90   55.65   58.90   58.35   57.50     8418  4.840230e+10      80                7500       0.8909
2017-01-13   CGCL     EQ       58.35   58.70   58.70   55.50   56.50   56.60   56.65    13142  7.444903e+10      83               10372       0.7892
2017-01-16   CGCL     EQ       56.60   56.60   56.95   55.00   56.00   55.80   55.65    14725  8.193939e+10     173               11307       0.7679
2017-01-17   CGCL     EQ       55.80   56.40   57.90   53.10   56.50   56.35   55.90    10925  6.107171e+10     167                5996       0.5488
2017-01-18   CGCL     EQ       56.35   57.35   58.00   55.00   56.75   56.55   56.39    18802  1.060334e+11     137               11933       0.6347
2017-01-19   CGCL     EQ       56.55   57.50   59.35   55.60   59.35   59.15   57.78    25110  1.450942e+11     128               21356       0.8505
2017-01-20   CGCL     EQ       59.15   60.15   62.10   59.15   60.25   59.70   60.69    11756  7.134599e+10     122                9053       0.7701
2017-01-23   CGCL     EQ       59.70   60.00   62.65   57.55   62.65   62.65   61.75    12791  7.897894e+10     131               12064       0.9432
2017-01-24   CGCL     EQ       62.65   64.95   65.45   62.00   62.00   62.35   63.76    35001  2.231719e+11     829               23668       0.6762
2017-01-25   CGCL     EQ       62.35   62.50   63.70   60.55   62.00   61.35   61.98     5662  3.509354e+10     104                4141       0.7314
2017-01-27   CGCL     EQ       61.35   63.50   63.50   61.10   61.80   61.90   61.84    13446  8.315126e+10     121               11242       0.8361
2017-01-30   CGCL     EQ       61.90   62.90   64.95   59.60   62.00   62.85   62.85    55080  3.461735e+11     352               22139       0.4019
2017-01-31   CGCL     EQ       62.85   61.70   61.80   59.75   59.75   59.85   59.99    89359  5.360356e+11     190               53577       0.5996
2017-02-01   CGCL     EQ       59.85   59.70   59.70   56.90   57.05   57.55   57.65    15936  9.187232e+10     185               10026       0.6291
2017-02-02   CGCL     EQ       57.55   57.00   59.45   54.70   54.70   54.80   55.50   116944  6.489887e+11     378               53085       0.4539
2017-02-03   CGCL     EQ       54.80   54.80   55.75   53.15   55.10   55.20   54.94    11402  6.264638e+10     168                8463       0.7422
2017-02-06   CGCL     EQ       55.20   56.00   57.95   52.45   52.45   52.45   54.07   300290  1.623688e+12    1063              110346       0.3675
2017-02-07   CGCL     EQ       52.45   53.90   57.85   42.85   48.80   47.60   48.19   927357  4.469133e+12    3949              372709       0.4019
2017-02-08   CGCL     EQ       47.60   52.50   52.50   43.50   48.45   48.70   48.91   157137  7.684997e+11    1030              103062       0.6559
2017-02-09   CGCL     EQ       48.70   48.25   50.00   47.05   49.20   48.95   48.69    99578  4.848543e+11     530               73082       0.7339
