Date	Open	High	Low	Close	Adj Close	Volume 
2004-05-24	64.0	66.13330078125	62.93330001831055	63.637298583984375	18.17005157470703	10125.0
2004-05-25	62.922698974609375	62.93330001831055	61.33330154418945	61.365299224853516	17.52134132385254	33075.0
2004-05-26	73.5999984741211	73.5999984741211	61.97330093383789	63.25870132446289	18.061954498291016	19162.0
2004-05-27	73.49330139160156	73.49330139160156	55.49330139160156	63.439998626708984	18.113718032836914	23972.0
2004-05-28	63.84000015258789	64.0	57.63199996948242	60.23469924926758	17.19852638244629	24478.0
2004-05-31	63.97869873046875	63.97869873046875	53.33330154418945	55.46670150756836	15.837143898010254	71850.0
2004-06-01	55.45600128173828	57.38669967651367	54.400001525878906	54.965301513671875	15.693979263305664	70359.0
2004-06-02	53.90399932861328	57.56269836425781	53.90399932861328	56.53329849243164	16.141687393188477	97341.0
2004-06-03	58.13330078125	58.44269943237305	55.46670150756836	57.45069885253906	16.403623580932617	563372.0
2004-06-04	57.49330139160156	66.66670227050781	56.53329849243164	65.56800079345703	18.721317291259766	6709838.0
2004-06-07	65.06670379638672	69.22669982910156	64.21330261230469	68.20800018310547	19.47510528564453	3986400.0
2004-06-08	66.77330017089844	67.94670104980469	65.17330169677734	66.4052963256836	18.960386276245117	133144.0
2004-06-09	66.13330078125	69.22669982910156	64.21869659423828	67.1947021484375	19.18578338623047	1851862.0
2004-06-10	66.77330017089844	67.78669738769531	66.14399719238281	67.18399810791016	19.18272590637207	29747.0
2004-06-11	65.17330169677734	67.38670349121094	65.17330169677734	65.78130340576172	18.78221893310547	13547.0
2004-06-14	65.06670379638672	67.1947021484375	65.06670379638672	66.51730346679688	18.992366790771484	83419.0
2004-06-15	66.13330078125	66.66670227050781	65.70670318603516	65.70670318603516	18.76091766357422	19284.0
2004-06-16	66.14399719238281	67.10929870605469	66.13330078125	66.66130065917969	19.033483505249023	17597.0
2004-06-17	66.14399719238281	66.98670196533203	65.66929626464844	66.8052978515625	19.07459259033203	19031.0
2004-06-18	66.14399719238281	66.77330017089844	65.5999984741211	65.66400146484375	18.748729705810547	1566.0
2004-06-21	64.0	66.66670227050781	63.253299713134766	63.573299407958984	18.151784896850586	11934.0
2004-06-22	64.0	64.5333023071289	60.79999923706055	61.67470169067383	17.609682083129883	3966.0
2004-06-23	63.7760009765625	63.7760009765625	56.757301330566406	57.06129837036133	16.29244041442871	12703.0
2004-06-24	61.63199996948242	61.63199996948242	57.173301696777344	58.314701080322266	16.650318145751953	33281.0
2004-06-25	58.13330078125	60.5546989440918	58.13330078125	59.79199981689453	17.07212257385254	4219.0
2004-06-28	57.61069869995117	60.78929901123047	57.61069869995117	59.13600158691406	16.88481903076172	9675.0
2004-06-29	60.906700134277344	61.013301849365234	58.560001373291016	59.2692985534668	16.922876358032227	101569.0
2004-06-30	59.413299560546875	60.25600051879883	59.30670166015625	59.81330108642578	17.07820701599121	51891.0
2004-07-01	60.47999954223633	60.79999923706055	58.784000396728516	59.40800094604492	16.962482452392578	70650.0
2004-07-02	60.05329895019531	60.959999084472656	59.63199996948242	60.79999923706055	17.359935760498047	85528.0
2004-07-05	61.33330154418945	61.33330154418945	60.79999923706055	60.9119987487793	17.391910552978516	99862.0
2004-07-06	61.7599983215332	61.7599983215332	59.327999114990234	61.06669998168945	17.436079025268555	33281.0
2004-07-07	61.86669921875	62.61330032348633	61.33330154418945	61.53070068359375	17.56856346130371	169181.0
2004-07-08	61.33330154418945	64.37329864501953	61.33330154418945	61.33330154418945	17.512205123901367	28200.0
2004-07-09	59.78670120239258	64.52799987792969	59.78670120239258	63.91999816894531	18.250770568847656	39459.0
2004-07-12	62.400001525878906	63.68000030517578	62.400001525878906	62.928001403808594	17.967527389526367	2709.0
2004-07-13	67.19999694824219	67.19999694824219	62.53329849243164	63.573299407958984	18.151784896850586	90394.0
2004-07-14	63.253299713134766	63.253299713134766	60.79999923706055	61.97330093383789	17.694942474365234	85509.0
2004-07-15	68.90670013427734	68.90670013427734	61.013301849365234	61.49869918823242	17.559429168701172	124012.0
2004-07-16	61.439998626708984	62.560001373291016	60.9119987487793	61.354698181152344	17.5183048248291	102412.0
2004-07-19	66.55999755859375	66.55999755859375	62.29330062866211	62.75199890136719	17.917278289794922	41175.0
2004-07-20	62.50669860839844	63.8932991027832	62.50669860839844	62.90129852294922	17.95990562438965	18150.0
2004-07-21	62.93330001831055	63.14670181274414	62.29330062866211	62.608001708984375	17.87616539001465	46678.0
2004-07-22	63.6693000793457	63.78670120239258	62.93330001831055	63.53070068359375	18.139616012573242	62438.0
2004-07-23	62.93330001831055	63.78670120239258	62.93330001831055	63.487998962402344	18.127424240112305	62231.0
2004-07-26	68.80000305175781	68.80000305175781	63.391998291015625	63.461299896240234	18.119800567626953	35916.0
2004-07-27	64.85330200195312	64.85330200195312	59.3120002746582	61.14670181274414	17.458925247192383	81938.0
2004-07-28	62.826698303222656	65.06670379638672	61.34400177001953	64.03730010986328	18.284265518188477	104156.0
2004-07-29	64.95999908447266	67.7332992553711	64.31999969482422	66.08000183105469	18.86750602722168	66309.0
2004-07-30	66.02670288085938	66.55999755859375	64.0	65.18930053710938	18.613189697265625	38953.0
2004-08-02	66.66670227050781	67.7332992553711	63.589298248291016	67.27999877929688	19.210132598876953	41484.0
2004-08-03	67.62670135498047	73.58399963378906	66.87999725341797	70.29329681396484	20.070510864257812	128438.0
2004-08-04	74.01069641113281	74.02670288085938	68.33070373535156	68.58670043945312	19.58323097229004	27759.0
2004-08-05	69.27999877929688	69.2959976196289	68.3467025756836	68.59200286865234	19.584745407104492	6759.0
2004-08-06	68.37329864501953	69.33329772949219	68.2667007446289	68.81600189208984	19.648704528808594	11962.0
2004-08-09	68.50669860839844	69.6532974243164	68.50669860839844	69.35469818115234	19.802518844604492	5700.0
2004-08-10	68.80000305175781	69.33329772949219	68.33070373535156	68.74669647216797	19.628917694091797	36769.0
2004-08-11	70.29329681396484	70.4000015258789	68.8052978515625	68.82669830322266	19.65176010131836	5700.0
2004-08-12	68.4906997680664	69.72270202636719	68.33599853515625	69.38670349121094	19.8116512298584	4294.0
2004-08-13	69.33329772949219	69.81330108642578	68.33070373535156	68.66130065917969	19.604530334472656	48459.0
2004-08-16	68.33070373535156	69.33329772949219	68.33070373535156	69.1520004272461	19.74464225769043	6169.0
2004-08-17	71.14669799804688	71.14669799804688	68.33070373535156	68.55470275878906	19.5740966796875	5344.0
2004-08-18	69.21600341796875	70.4000015258789	68.87470245361328	69.48799896240234	19.840574264526367	152278.0
2004-08-19	68.60800170898438	69.83999633789062	68.60800170898438	69.45069885253906	19.829927444458008	29306.0
2004-08-20	68.50669860839844	69.25330352783203	68.4800033569336	68.80000305175781	19.644134521484375	9825.0
2004-08-23	69.22669982910156	69.33329772949219	67.7332992553711	69.30130004882812	19.787267684936523	4669.0
2004-08-24	68.2667007446289	69.70670318603516	68.2667007446289	69.49330139160156	19.842090606689453	86672.0
2004-08-25	69.54669952392578	72.5333023071289	68.80000305175781	70.54930114746094	20.143604278564453	84253.0
2004-08-26	72.95999908447266	73.58930206298828	69.12000274658203	69.49870300292969	19.843631744384766	13706.0
2004-08-27	69.86669921875	72.0	69.22669982910156	71.23200225830078	20.338531494140625	49959.0
2004-08-30	71.93070220947266	74.66130065917969	70.29329681396484	72.2239990234375	20.621774673461914	193631.0
2004-08-31	71.57330322265625	72.5333023071289	71.47730255126953	71.90399932861328	20.530405044555664	7659.0
2004-09-01	72.5333023071289	75.19999694824219	72.0	73.0186996459961	20.848684310913086	277678.0
2004-09-02	73.18399810791016	74.6719970703125	72.37329864501953	73.5947036743164	21.013147354125977	12431.0
2004-09-03	73.5999984741211	74.66670227050781	73.06670379638672	73.25869750976562	20.91720199584961	61838.0
2004-09-06	73.5999984741211	76.16000366210938	73.17330169677734	74.2239990234375	21.192825317382812	22950.0
2004-09-07	74.13870239257812	75.19999694824219	74.13870239257812	74.78929901123047	21.35422706604004	348019.0
2004-09-08	74.55999755859375	75.4666976928711	74.2239990234375	74.63999938964844	25.588340759277344	14550.0
2004-09-09	75.51470184326172	76.2667007446289	74.77330017089844	74.78399658203125	25.63770866394043	27459.0
2004-09-10	74.94930267333984	74.94930267333984	73.5999984741211	73.88800048828125	25.330530166625977	18262.0
2004-09-13	73.92530059814453	75.19999694824219	73.91999816894531	74.66670227050781	25.597488403320312	132469.0
2004-09-14	74.66670227050781	75.19999694824219	74.66670227050781	74.89070129394531	25.674283981323242	102675.0
2004-09-15	76.47470092773438	77.12000274658203	75.2052993774414	75.54129791259766	25.897327423095703	3225.0
2004-09-16	77.33329772949219	77.44000244140625	75.94670104980469	76.38929748535156	26.18804359436035	14156.0
2004-09-17	76.91729736328125	77.33329772949219	75.7332992553711	75.83999633789062	25.99972915649414	12722.0
2004-09-20	77.01329803466797	77.33329772949219	74.13330078125	74.72000122070312	25.615774154663086	15806.0
2004-09-21	76.80000305175781	77.22669982910156	75.2052993774414	76.07469940185547	26.080183029174805	14362.0
2004-09-22	78.38929748535156	78.38929748535156	72.11730194091797	75.49330139160156	25.88087272644043	18544.0
2004-09-23	76.581298828125	76.581298828125	75.21600341796875	75.49870300292969	25.882719039916992	6938.0
2004-09-24	75.94670104980469	75.94670104980469	75.05599975585938	75.13069915771484	25.756561279296875	2850.0
2004-09-27	75.30670166015625	76.581298828125	75.19999694824219	75.91999816894531	26.027151107788086	7416.0
2004-09-28	76.16000366210938	76.80000305175781	73.8239974975586	76.581298828125	26.25386619567871	20512.0
2004-09-29	77.86669921875	82.02670288085938	77.14129638671875	79.60530090332031	27.290559768676758	81384.0
2004-09-30	81.06670379638672	95.4666976928711	79.15730285644531	79.90399932861328	27.392959594726562	56081.0
2004-10-01	79.98400115966797	79.98400115966797	77.76000213623047	78.0479965209961	26.756683349609375	21581.0
2004-10-04	77.97329711914062	80.42669677734375	77.97329711914062	78.5333023071289	26.923051834106445	20109.0
2004-10-05	78.70929718017578	78.70929718017578	76.51200103759766	77.33329772949219	26.511669158935547	13800.0
2004-10-06	79.78669738769531	79.78669738769531	76.2667007446289	76.94400024414062	26.378204345703125	16641.0
2004-10-07	79.36000061035156	79.36000061035156	77.22669982910156	77.27469635009766	26.491567611694336	7369.0
2004-10-08	78.08000183105469	78.08000183105469	74.77330017089844	76.81069946289062	26.332504272460938	75338.0
2004-10-11	77.76000213623047	77.76000213623047	71.4666976928711	73.07730102539062	25.052600860595703	76209.0
2004-10-12	75.7332992553711	75.7332992553711	73.5999984741211	73.90399932861328	25.336027145385742	125831.0
2004-10-14	72.5333023071289	74.66130065917969	72.5333023071289	74.21330261230469	25.442049026489258	60394.0
2004-10-15	75.09329986572266	75.09329986572266	74.13330078125	74.36270141601562	25.49327850341797	1388.0
2004-10-18	73.5999984741211	74.02670288085938	71.79730224609375	72.66670227050781	24.911846160888672	13800.0
2004-10-19	73.5999984741211	73.5999984741211	72.54930114746094	72.95999908447266	25.012401580810547	3609.0
2004-10-20	72.80000305175781	73.5999984741211	71.89869689941406	72.89600372314453	24.990461349487305	5438.0
2004-10-21	73.06670379638672	74.38400268554688	73.06670379638672	74.31999969482422	25.4786319732666	10012.0
2004-10-25	74.66670227050781	74.66670227050781	72.58670043945312	72.6240005493164	24.897205352783203	5175.0
2004-10-26	73.33329772949219	74.02670288085938	72.0	72.87999725341797	24.98497200012207	4266.0
2004-10-27	76.76799774169922	76.76799774169922	73.81330108642578	75.21600341796875	25.785808563232422	78253.0
2004-10-28	75.7332992553711	76.2667007446289	72.95999908447266	74.00530242919922	25.37074851989746	54028.0
2004-10-29	75.62670135498047	75.7332992553711	74.13330078125	74.16529846191406	25.425600051879883	66862.0
2004-11-01	74.6719970703125	78.82669830322266	74.66670227050781	77.40799713134766	26.537267684936523	328256.0
2004-11-02	76.80000305175781	77.30130004882812	76.2667007446289	76.5333023071289	26.237407684326172	6300.0
2004-11-03	76.80000305175781	77.44000244140625	75.7332992553711	76.14929962158203	26.105764389038086	32034.0
2004-11-04	77.86669921875	78.0479965209961	75.9520034790039	76.0427017211914	26.0692195892334	14906.0
2004-11-05	76.7947006225586	76.7947006225586	76.05329895019531	76.26129913330078	26.1441593170166	74981.0
2004-11-08	82.13330078125	82.13330078125	74.67729949951172	75.40270233154297	25.849802017211914	564553.0
2004-11-09	75.30670166015625	76.2667007446289	73.9572982788086	74.34130096435547	25.485939025878906	203503.0
2004-11-10	74.66130065917969	74.87470245361328	74.16000366210938	74.64530181884766	25.59016227722168	83119.0
2004-11-11	74.66670227050781	74.78399658203125	73.49330139160156	73.60530090332031	25.233617782592773	229528.0
2004-11-12	73.44000244140625	75.1947021484375	67.32270050048828	74.74669647216797	25.624919891357422	3675.0
2004-11-16	74.77330017089844	74.77330017089844	74.19730377197266	74.4052963256836	25.507877349853516	37669.0
2004-11-17	74.66670227050781	75.08799743652344	73.81330108642578	74.1760025024414	25.429269790649414	45394.0
2004-11-18	74.23999786376953	74.9813003540039	73.49330139160156	73.66400146484375	25.253742218017578	91416.0
2004-11-19	73.91999816894531	74.55999755859375	73.49330139160156	73.61070251464844	25.235471725463867	19828.0
2004-11-22	70.05329895019531	74.13330078125	70.05329895019531	73.22669982910156	25.10382652282715	22369.0
2004-11-23	74.55999755859375	74.55999755859375	73.2959976196289	73.5947036743164	25.22998809814453	181294.0
2004-11-24	73.5999984741211	74.55999755859375	72.5333023071289	73.04000091552734	25.03982162475586	268997.0
2004-11-25	73.5999984741211	74.55999755859375	72.78399658203125	73.23729705810547	25.107458114624023	72769.0
2004-11-29	73.81330108642578	75.71199798583984	73.49330139160156	73.91470336914062	25.33969497680664	51234.0
2004-11-30	74.55999755859375	74.66670227050781	73.5999984741211	73.87200164794922	25.325056076049805	1098375.0
2004-12-01	74.66670227050781	75.60530090332031	73.61070251464844	75.21600341796875	25.785808563232422	82228.0
2004-12-02	76.2667007446289	79.18399810791016	76.2667007446289	79.00270080566406	27.083980560302734	117225.0
2004-12-03	79.4666976928711	80.85330200195312	78.66670227050781	79.83470153808594	27.36920166015625	35916.0
2004-12-06	79.4666976928711	80.42669677734375	74.66670227050781	79.66400146484375	27.310684204101562	26241.0
2004-12-07	77.86669921875	80.42669677734375	76.90670013427734	79.33329772949219	27.197309494018555	36084.0
2004-12-08	79.4666976928711	83.18930053710938	78.93329620361328	81.07730102539062	27.795190811157227	45122.0
2004-12-09	81.06670379638672	82.13330078125	79.14669799804688	80.82669830322266	27.709280014038086	52547.0
2004-12-10	81.26930236816406	84.2667007446289	80.85330200195312	83.36530303955078	28.579574584960938	165094.0
2004-12-13	83.68000030517578	83.7332992553711	82.13330078125	82.8052978515625	28.387596130371094	29616.0
2004-12-14	83.19999694824219	83.7332992553711	82.29869842529297	83.1947021484375	28.521087646484375	54562.0
2004-12-15	83.41329956054688	83.62670135498047	83.19999694824219	83.2959976196289	28.555816650390625	45150.0
2004-12-16	84.16000366210938	84.16000366210938	82.66670227050781	83.34929656982422	28.574098587036133	51244.0
2004-12-17	83.2052993774414	86.18669891357422	83.2052993774414	85.69599914550781	29.37860679626465	85294.0
2004-12-20	86.93329620361328	86.93329620361328	85.69599914550781	86.37870025634766	29.612646102905273	167231.0
2004-12-21	85.72799682617188	88.5333023071289	85.72799682617188	87.79199981689453	30.097150802612305	34762.0
2004-12-22	88.5333023071289	89.0613021850586	87.6906967163086	88.69329833984375	30.406147003173828	34219.0
2004-12-23	89.06670379638672	90.54930114746094	88.74669647216797	89.56269836425781	30.70418357849121	30469.0
2004-12-24	92.69329833984375	92.69329833984375	89.5999984741211	90.57599639892578	31.051565170288086	36591.0
2004-12-27	89.5999984741211	91.7332992553711	88.5333023071289	90.38400268554688	30.98575782775879	60497.0
2004-12-28	89.5999984741211	91.7332992553711	89.5999984741211	91.62670135498047	31.411785125732422	23962.0
2004-12-29	92.2667007446289	94.92269897460938	90.46399688720703	94.13330078125	32.27110290527344	122522.0
2004-12-30	94.4000015258789	106.66699981689453	94.4000015258789	99.48269653320312	34.1049919128418	231581.0
2004-12-31	101.33300018310547	101.33300018310547	96.99729919433594	97.76529693603516	33.5162353515625	22434.0
2005-01-03	100.26100158691406	100.26699829101562	97.18399810791016	98.02130126953125	33.60399627685547	13884.0
2005-01-04	97.91999816894531	98.87470245361328	96.62930297851562	96.81600189208984	33.19078826904297	18075.0
2005-01-05	96.84269714355469	98.65599822998047	95.4666976928711	96.81069946289062	33.18898010253906	168094.0
2005-01-06	94.93329620361328	96.0	93.33329772949219	95.52529907226562	32.74831008911133	224991.0
2005-01-07	91.7332992553711	95.98930358886719	91.7332992553711	93.76000213623047	32.14312744140625	19716.0
2005-01-10	95.89330291748047	95.89330291748047	91.73870086669922	94.34130096435547	32.34239959716797	75647.0
2005-01-11	94.93329620361328	94.93329620361328	84.4800033569336	87.14669799804688	29.875934600830078	18253.0
2005-01-12	91.5093002319336	91.5093002319336	87.04000091552734	88.42669677734375	30.314729690551758	62897.0
2005-01-13	93.6532974243164	94.49600219726562	89.19999694824219	90.0427017211914	30.86874008178711	14297.0
2005-01-14	90.66670227050781	92.581298828125	89.17870330810547	91.57869720458984	31.395315170288086	6403.0
2005-01-17	89.5999984741211	90.66670227050781	88.43730163574219	89.57869720458984	30.709671020507812	2344.0
2005-01-18	89.06670379638672	91.5093002319336	88.5333023071289	91.36530303955078	31.322168350219727	53081.0
2005-01-19	91.62670135498047	93.5999984741211	91.62670135498047	92.54399871826172	31.726255416870117	25762.0
2005-01-20	90.66670227050781	92.2667007446289	90.23999786376953	92.20800018310547	31.611059188842773	66591.0
2005-01-24	91.30670166015625	91.70130157470703	89.49330139160156	89.58399963378906	30.71149253845215	14259.0
2005-01-25	89.81330108642578	90.60800170898438	87.48799896240234	88.13330078125	30.214157104492188	18300.0
2005-01-27	94.92269897460938	94.92269897460938	88.11199951171875	88.7947006225586	32.66466522216797	22031.0
2005-01-28	92.58670043945312	92.58670043945312	86.93329620361328	88.93329620361328	32.71565628051758	31828.0
2005-01-31	91.4666976928711	91.4666976928711	88.65070343017578	89.2959976196289	32.849082946777344	33806.0
2005-02-01	89.5999984741211	90.3467025756836	89.49330139160156	89.62670135498047	32.970733642578125	280238.0
2005-02-02	90.3467025756836	90.66670227050781	89.06670379638672	89.42400360107422	32.89616775512695	12216.0
2005-02-03	88.63999938964844	88.63999938964844	88.23999786376953	88.5707015991211	32.58226776123047	60038.0
2005-02-04	89.06670379638672	89.06670379638672	87.57869720458984	88.0479965209961	32.389976501464844	24609.0
2005-02-07	88.0	89.5999984741211	87.4666976928711	88.08529663085938	32.40370559692383	34631.0
2005-02-08	88.0	88.5333023071289	87.38670349121094	87.8772964477539	32.32719421386719	216094.0
2005-02-09	87.685302734375	90.66670227050781	87.47730255126953	89.80269622802734	33.03548049926758	75150.0
2005-02-10	89.38670349121094	89.86669921875	88.5333023071289	88.65599822998047	32.61365509033203	5766.0
2005-02-11	87.5999984741211	90.13330078125	87.5999984741211	89.49870300292969	32.923648834228516	9225.0
2005-02-14	88.5333023071289	90.66670227050781	88.5333023071289	89.23200225830078	32.825538635253906	34791.0
2005-02-15	91.19999694824219	95.4666976928711	89.70670318603516	94.86930084228516	34.89931106567383	336488.0
2005-02-16	95.4666976928711	95.4666976928711	93.54669952392578	94.8373031616211	34.887550354003906	135244.0
2005-02-17	89.06670379638672	95.4666976928711	89.06670379638672	94.78399658203125	34.86792755126953	123300.0
2005-02-18	93.97329711914062	95.99469757080078	93.44529724121094	95.13069915771484	34.99549102783203	145078.0
2005-02-21	95.78669738769531	96.0	94.93329620361328	95.55729675292969	35.15241241455078	550444.0
2005-02-22	95.78669738769531	96.0	94.72000122070312	95.99469757080078	35.31331253051758	262003.0
2005-02-23	97.06670379638672	97.06670379638672	93.65869903564453	95.24800109863281	35.03862380981445	29972.0
2005-02-24	95.24800109863281	95.27999877929688	93.86669921875	94.86399841308594	34.897361755371094	479278.0
2005-02-25	93.8772964477539	94.93329620361328	91.7332992553711	92.75199890136719	34.12042999267578	80325.0
2005-02-28	90.64530181884766	93.8772964477539	84.90670013427734	88.49600219726562	32.55478286743164	391050.0
2005-03-01	88.5333023071289	88.63999938964844	86.4000015258789	86.99199676513672	32.00151824951172	308953.0
2005-03-02	86.93329620361328	89.58930206298828	86.93329620361328	88.4052963256836	32.521427154541016	273084.0
2005-03-03	89.27999877929688	91.7332992553711	89.06670379638672	90.42130279541016	33.2630500793457	281991.0
2005-03-04	97.05599975585938	98.55999755859375	90.64530181884766	92.05870056152344	33.86539077758789	389616.0
2005-03-07	90.87999725341797	93.86669921875	90.67729949951172	92.59200286865234	34.06156921386719	265397.0
2005-03-08	88.21330261230469	92.80000305175781	88.21330261230469	92.08529663085938	33.87518310546875	10031.0
2005-03-09	92.80000305175781	92.80000305175781	91.19999694824219	92.80000305175781	34.13808822631836	97894.0
2005-03-10	87.63200378417969	93.22669982910156	87.63200378417969	92.18669891357422	33.912479400634766	331622.0
2005-03-11	92.2667007446289	94.08000183105469	90.13870239257812	90.9813003540039	33.469051361083984	8934.0
2005-03-14	90.66670227050781	91.09329986572266	89.5999984741211	90.10130310058594	33.145328521728516	22659.0
2005-03-15	89.5999984741211	90.12799835205078	88.85330200195312	89.53600311279297	32.937374114990234	1847.0
2005-03-16	91.1947021484375	91.1947021484375	89.62670135498047	89.81330108642578	33.03938293457031	7012.0
2005-03-17	89.5999984741211	92.7947006225586	89.5999984741211	90.94400024414062	33.455326080322266	6750.0
2005-03-18	87.6906967163086	91.7332992553711	87.6906967163086	91.21070098876953	33.55343246459961	271594.0
2005-03-21	92.2667007446289	93.01329803466797	90.3467025756836	90.90129852294922	33.43960952758789	33459.0
2005-03-22	90.69329833984375	91.62670135498047	89.06670379638672	89.78130340576172	33.027610778808594	27844.0
2005-03-23	89.5999984741211	89.5999984741211	87.4666976928711	87.62129974365234	32.23301696777344	23381.0
2005-03-24	88.31999969482422	88.31999969482422	85.33329772949219	85.685302734375	31.520822525024414	70912.0
2005-03-28	86.4000015258789	86.4000015258789	82.26129913330078	84.7573013305664	31.179441452026367	313397.0
2005-03-29	83.2052993774414	87.4666976928711	83.19999694824219	86.24530029296875	31.72683334350586	25772.0
2005-03-30	85.86669921875	86.29329681396484	84.28269958496094	85.43470001220703	31.42862892150879	217612.0
2005-03-31	86.4000015258789	87.9520034790039	84.80000305175781	85.3759994506836	31.40704345703125	36919.0
2005-04-01	85.76000213623047	90.45330047607422	85.22669982910156	85.31729888916016	31.38544464111328	509550.0
2005-04-04	87.4666976928711	87.4666976928711	84.27729797363281	85.51470184326172	31.458066940307617	14812.0
2005-04-05	86.4000015258789	87.88800048828125	85.86669921875	86.447998046875	31.801395416259766	8456.0
2005-04-06	85.22669982910156	86.93329620361328	85.22669982910156	86.73069763183594	31.9053897857666	2906.0
2005-04-07	86.52799987792969	88.0	84.81069946289062	87.2052993774414	32.07997512817383	19762.0
2005-04-08	86.93329620361328	87.56800079345703	86.18669891357422	87.49330139160156	32.18593215942383	50766.0
2005-04-11	88.0	88.0	86.93329620361328	87.68000030517578	32.25460433959961	63581.0
2005-04-12	87.4666976928711	97.06670379638672	87.4666976928711	93.3759994506836	34.34998321533203	120647.0
2005-04-13	89.17330169677734	94.82669830322266	88.85330200195312	89.27999877929688	32.843196868896484	16219.0
2005-04-15	89.5999984741211	90.13330078125	88.5333023071289	89.66929626464844	32.98640441894531	13688.0
2005-04-18	89.49330139160156	90.66670227050781	88.74669647216797	89.5999984741211	32.960906982421875	30956.0
2005-04-19	89.70670318603516	90.13330078125	89.0719985961914	89.38670349121094	32.88245391845703	117581.0
2005-04-20	86.93329620361328	90.66670227050781	86.93329620361328	90.16000366210938	33.16691207885742	181003.0
2005-04-21	86.93329620361328	90.13330078125	86.93329620361328	89.79730224609375	33.03349685668945	73069.0
2005-04-22	89.17870330810547	90.13330078125	89.06670379638672	90.13330078125	33.1571044921875	2512.0
2005-04-25	89.5999984741211	90.66670227050781	89.5999984741211	89.66400146484375	32.984458923339844	387703.0
2005-04-26	90.66670227050781	92.69329833984375	90.0479965209961	90.33599853515625	33.23165512084961	19678.0
2005-04-27	93.01329803466797	93.01329803466797	90.66670227050781	91.9572982788086	33.82808303833008	100566.0
2005-04-28	91.19999694824219	92.2667007446289	91.19999694824219	92.01069641113281	33.84773635864258	4078.0
2005-04-29	91.7332992553711	94.93329620361328	91.7332992553711	93.25869750976562	34.30683135986328	16369.0
2005-05-02	93.76000213623047	93.86669921875	91.19999694824219	91.75469970703125	33.7535514831543	252319.0
2005-05-03	95.78669738769531	95.78669738769531	91.7332992553711	92.55999755859375	34.04979705810547	22444.0
2005-05-04	93.27999877929688	93.27999877929688	92.2667007446289	92.2667007446289	33.94190979003906	274434.0
2005-05-05	91.7332992553711	93.85600280761719	91.7332992553711	92.581298828125	34.057640075683594	41962.0
2005-05-06	91.9520034790039	95.78669738769531	91.9520034790039	94.27729797363281	34.68153762817383	49547.0
2005-05-09	95.54129791259766	95.54129791259766	93.12000274658203	94.07469940185547	34.60700988769531	295228.0
2005-05-10	94.81600189208984	97.06670379638672	94.4000015258789	96.581298828125	35.52909851074219	37519.0
2005-05-11	96.0	97.06670379638672	93.86669921875	96.11730194091797	35.35841751098633	29250.0
2005-05-12	94.93329620361328	97.5999984741211	94.93329620361328	97.0186996459961	35.69000244140625	20700.0
2005-05-13	97.06670379638672	97.06670379638672	95.23200225830078	96.63469696044922	35.54875183105469	134344.0
2005-05-16	97.38670349121094	98.02670288085938	95.05069732666016	96.0427017211914	35.330970764160156	693178.0
2005-05-17	98.13330078125	98.66670227050781	95.4666976928711	95.92530059814453	35.28779602050781	72947.0
2005-05-18	96.10669708251953	97.49330139160156	96.10669708251953	96.9813003540039	35.6762580871582	14044.0
2005-05-19	97.18399810791016	98.23999786376953	96.5333023071289	98.02670288085938	36.06081771850586	204525.0
2005-05-20	98.13330078125	98.66670227050781	96.63999938964844	97.14129638671875	35.735103607177734	25903.0
2005-05-23	99.7332992553711	99.7332992553711	96.74669647216797	97.05069732666016	35.7017822265625	32709.0
2005-05-24	97.06670379638672	98.02670288085938	94.98670196533203	97.2959976196289	35.79201126098633	98391.0
2005-05-25	97.06670379638672	97.06670379638672	94.93329620361328	95.96800231933594	35.30350112915039	25772.0
2005-05-26	96.10669708251953	98.13330078125	96.10669708251953	97.8187026977539	35.98430633544922	26316.0
2005-05-27	97.06670379638672	98.87999725341797	94.93329620361328	97.6532974243164	35.923458099365234	51141.0
2005-05-30	98.447998046875	98.447998046875	96.0	96.21330261230469	35.39373779296875	29588.0
2005-05-31	96.0	97.5999984741211	94.93329620361328	97.42400360107422	35.839115142822266	31406.0
2005-06-01	97.5999984741211	101.0770034790039	97.5999984741211	100.01599884033203	36.79261779785156	31238.0
2005-06-02	97.5999984741211	99.19999694824219	93.97329711914062	96.9280014038086	35.65664291381836	234253.0
2005-06-03	97.27999877929688	98.55999755859375	97.17330169677734	97.91999816894531	36.021568298339844	364884.0
2005-06-06	99.18930053710938	99.18930053710938	96.5333023071289	97.94670104980469	36.03139877319336	4781.0
2005-06-07	98.13330078125	101.86699676513672	98.13330078125	99.76000213623047	36.698448181152344	37172.0
2005-06-08	101.86699676513672	101.86699676513672	98.23999786376953	98.41069793701172	36.20207977294922	14222.0
2005-06-09	98.13330078125	99.5093002319336	98.13330078125	98.66130065917969	36.294273376464844	5625.0
2005-06-10	101.19999694824219	101.19999694824219	98.98670196533203	99.18399810791016	36.486549377441406	50850.0
2005-06-13	98.13330078125	98.66670227050781	97.5999984741211	98.66670227050781	36.2962532043457	9862.0
2005-06-14	100.16000366210938	100.80000305175781	99.19999694824219	99.7332992553711	36.68862533569336	37369.0
2005-06-15	100.4749984741211	102.93299865722656	100.26699829101562	102.19200134277344	37.59310531616211	138356.0
2005-06-16	102.18699645996094	102.18699645996094	99.83999633789062	101.18399810791016	37.2222900390625	7022.0
