           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-28    RCF     EQ       37.60   37.75   37.80   36.50   37.00   36.80   37.28    609028  2.270170e+12    2254              319105       0.5240
2016-03-29    RCF     EQ       36.80   37.00   37.60   36.55   37.45   37.40   37.14    715507  2.657745e+12    2472              436487       0.6100
2016-03-30    RCF     EQ       37.40   38.90   38.90   38.00   38.40   38.35   38.33   1053572  4.038126e+12    4056              522618       0.4960
2016-03-31    RCF     EQ       38.35   38.55   39.55   38.25   38.65   38.65   38.91   1246365  4.849434e+12    5970              622272       0.4993
2016-04-01    RCF     EQ       38.65   38.85   39.80   38.55   39.65   39.45   39.21    906225  3.552890e+12    4475              396837       0.4379
2016-04-04    RCF     EQ       39.45   39.75   41.30   39.75   40.65   40.75   40.62   1916040  7.783837e+12    7374              884828       0.4618
2016-04-05    RCF     EQ       40.75   40.45   40.50   38.90   39.00   39.05   39.60    921197  3.647610e+12    4321              541004       0.5873
2016-04-06    RCF     EQ       39.05   39.00   39.90   38.80   39.45   39.45   39.43    656132  2.587011e+12    2282              200770       0.3060
2016-04-07    RCF     EQ       39.45   39.45   40.70   38.80   39.55   39.60   39.69   1466557  5.821034e+12    5352              510527       0.3481
2016-04-08    RCF     EQ       39.60   39.50   40.15   39.10   39.95   39.80   39.70    776973  3.084441e+12    3299              274872       0.3538
2016-04-11    RCF     EQ       39.80   40.20   41.30   39.75   40.70   40.70   40.65   1803154  7.329680e+12    6736              831073       0.4609
2016-04-12    RCF     EQ       40.70   41.40   42.50   41.40   42.10   41.90   42.01   2890303  1.214325e+13   10343             1194632       0.4133
2016-04-13    RCF     EQ       41.90   42.60   44.15   42.25   44.00   43.70   43.17   3871618  1.671373e+13   12596             2098132       0.5419
2016-04-18    RCF     EQ       43.70   43.85   44.05   42.60   43.50   43.60   43.52    966280  4.205060e+12    3921              511609       0.5295
2016-04-20    RCF     EQ       43.60   43.90   45.90   43.65   45.60   45.55   45.16   2936192  1.326039e+13   12190             1594298       0.5430
2016-04-21    RCF     EQ       45.55   45.70   45.75   44.00   44.25   44.20   44.56    962287  4.288356e+12    4576              511958       0.5320
2016-04-22    RCF     EQ       44.20   44.20   45.00   43.60   44.80   44.65   44.46    928802  4.129032e+12    3353              385203       0.4147
2016-04-25    RCF     EQ       44.65   44.70   48.20   43.80   47.80   47.60   46.62   3707418  1.728492e+13   13527             1665590       0.4493
2016-04-26    RCF     EQ       47.60   47.50   48.50   46.80   48.20   48.10   47.78   1778258  8.495985e+12    8933              718772       0.4042
2016-04-27    RCF     EQ       48.10   49.35   50.10   48.30   48.35   48.65   49.30   6842670  3.373434e+13   21725             2871498       0.4196
2016-04-28    RCF     EQ       48.65   48.40   48.40   46.85   47.00   47.00   47.44   1466390  6.956337e+12    6023              724596       0.4941
2016-04-29    RCF     EQ       47.00   46.50   46.90   45.10   45.30   45.45   45.77   1356213  6.207841e+12    6067              633828       0.4674
2016-05-02    RCF     EQ       45.45   45.40   46.90   44.60   46.25   46.30   46.16   1972755  9.106855e+12    7993              598138       0.3032
2016-05-03    RCF     EQ       46.30   46.55   47.50   46.40   46.55   46.65   46.94   1402327  6.582374e+12    5910              608193       0.4337
2016-05-04    RCF     EQ       46.65   46.55   46.55   45.20   45.45   45.50   45.95    953235  4.380481e+12    4092              333575       0.3499
2016-05-05    RCF     EQ       45.50   45.70   45.85   45.10   45.25   45.25   45.42    688407  3.126513e+12    2830              293764       0.4267
2016-05-06    RCF     EQ       45.25   45.20   45.40   44.65   44.65   44.75   44.92    574838  2.582235e+12    2751              282792       0.4920
2016-05-09    RCF     EQ       44.75   45.00   46.00   45.00   45.95   45.85   45.59    577469  2.632515e+12    2394              267576       0.4634
2016-05-10    RCF     EQ       45.85   46.00   46.70   45.95   46.30   46.30   46.31    567391  2.627337e+12    2619              271219       0.4780
2016-05-11    RCF     EQ       46.30   45.90   46.65   45.25   45.90   45.80   46.06    708099  3.261282e+12    2896              267046       0.3771
2016-05-12    RCF     EQ       45.80   46.20   47.70   45.85   47.35   47.30   47.01   1710015  8.038166e+12    6233              604674       0.3536
2016-05-13    RCF     EQ       47.30   48.00   49.20   47.90   48.40   48.40   48.53   3206386  1.556206e+13   13056             1186912       0.3702
2016-05-16    RCF     EQ       48.40   48.35   48.95   47.50   47.70   47.75   48.17   1458753  7.026468e+12    5657              460928       0.3160
2016-05-17    RCF     EQ       47.75   48.05   48.60   47.55   47.60   47.75   47.95    746725  3.580699e+12    3207              293032       0.3924
2016-05-18    RCF     EQ       47.75   47.75   47.90   47.10   47.20   47.25   47.38    633295  3.000579e+12    3854              277360       0.4380
2016-05-19    RCF     EQ       47.25   47.30   47.70   46.15   46.20   46.45   46.99    765015  3.594630e+12    3984              339167       0.4433
2016-05-20    RCF     EQ       46.45   46.90   46.90   45.20   45.30   45.40   45.92    677099  3.109080e+12    3302              348271       0.5144
2016-05-23    RCF     EQ       45.40   45.70   45.75   44.05   44.15   44.20   44.87    874543  3.923905e+12    5267              458723       0.5245
2016-05-24    RCF     EQ       44.20   45.00   45.25   44.00   44.60   44.45   44.46    875777  3.894073e+12    4969              358140       0.4089
2016-05-25    RCF     EQ       44.45   45.35   45.80   44.90   45.40   45.50   45.45   1312538  5.965901e+12    5030              541058       0.4122
2016-05-26    RCF     EQ       45.50   45.60   45.90   45.30   45.35   45.50   45.61    689842  3.146607e+12    2770              340447       0.4935
2016-05-27    RCF     EQ       45.50   44.00   44.30   42.80   43.10   43.05   43.22   1747431  7.552849e+12    7016             1028001       0.5883
2016-05-30    RCF     EQ       43.05   43.00   44.15   42.85   43.60   43.55   43.60    734995  3.204548e+12    3402              345137       0.4696
2016-05-31    RCF     EQ       43.55   43.80   43.90   43.00   43.15   43.10   43.31    449656  1.947321e+12    2151              245576       0.5461
2016-06-01    RCF     EQ       43.10   43.40   43.90   42.75   42.95   42.85   43.27    685096  2.964571e+12    3242              337755       0.4930
2016-06-02    RCF     EQ       42.85   43.10   43.65   42.70   43.20   43.20   43.20    798315  3.448900e+12    3211              342959       0.4296
2016-06-03    RCF     EQ       43.20   43.50   44.65   43.50   44.00   43.85   44.10    999903  4.409823e+12    4893              418678       0.4187
2016-06-06    RCF     EQ       43.85   44.40   44.65   44.00   44.35   44.30   44.29    455642  2.018007e+12    2126              242667       0.5326
2016-06-07    RCF     EQ       44.30   44.60   44.90   44.25   44.90   44.75   44.64    444643  1.984678e+12    2383              272011       0.6118
2016-06-08    RCF     EQ       44.75   44.85   46.35   44.65   46.10   45.95   45.74   1103682  5.047726e+12    4727              421035       0.3815
2016-06-09    RCF     EQ       45.95   46.30   47.20   45.75   46.15   46.25   46.35   1289787  5.977526e+12    5040              479583       0.3718
2016-06-10    RCF     EQ       46.25   46.70   46.70   45.25   45.90   45.85   46.01    845740  3.890865e+12    3771              335342       0.3965
2016-06-13    RCF     EQ       45.85   45.35   45.95   44.65   45.10   45.15   45.16    919031  4.150434e+12    3381              249520       0.2715
2016-06-14    RCF     EQ       45.15   46.00   46.90   45.55   45.95   46.25   46.08   1849263  8.520546e+12    6662              529803       0.2865
2016-06-15    RCF     EQ       46.25   46.45   46.75   45.85   46.20   46.15   46.18   1156061  5.338821e+12    3798              424793       0.3674
2016-06-16    RCF     EQ       46.15   46.10   46.10   45.15   45.70   45.65   45.57    634714  2.892264e+12    2298              257578       0.4058
2016-06-17    RCF     EQ       45.65   45.95   46.00   45.25   45.40   45.50   45.54    524408  2.387919e+12    2006              257271       0.4906
2016-06-20    RCF     EQ       45.50   45.40   47.05   45.20   46.55   46.50   46.49   1494333  6.947529e+12    5222              519741       0.3478
2016-06-21    RCF     EQ       46.50   46.95   47.15   46.40   46.55   46.65   46.77    888517  4.155497e+12    3597              398935       0.4490
2016-06-22    RCF     EQ       46.65   46.95   46.95   45.50   45.50   45.80   46.21    660130  3.050657e+12    2337              341579       0.5174
2016-06-23    RCF     EQ       45.80   45.80   46.00   45.15   45.25   45.35   45.40    424780  1.928307e+12    1477              176375       0.4152
2016-06-24    RCF     EQ       45.35   44.70   44.70   42.80   44.15   43.95   43.51   1005605  4.374948e+12    4423              481409       0.4787
2016-06-27    RCF     EQ       43.95   43.95   45.90   43.95   45.65   45.65   45.04   1187348  5.347389e+12    3925              567173       0.4777
2016-06-28    RCF     EQ       45.65   46.00   46.75   45.60   46.00   46.10   46.25    865219  4.001532e+12    3653              471570       0.5450
2016-06-29    RCF     EQ       46.10   46.45   47.40   46.20   47.00   47.10   46.92   1268497  5.951579e+12    4171              559814       0.4413
2016-06-30    RCF     EQ       47.10   47.35   50.75   47.15   49.40   49.05   49.55   7513535  3.723049e+13   21811             2627717       0.3497
2016-07-01    RCF     EQ       49.05   49.70   51.65   49.60   50.60   50.60   50.56   4775068  2.414474e+13   15833             1930268       0.4042
2016-07-04    RCF     EQ       50.60   50.40   50.90   49.55   49.80   49.75   50.12   1384773  6.940538e+12    5466              737653       0.5327
2016-07-05    RCF     EQ       49.75   49.95   50.95   48.15   50.75   50.65   49.82   4047914  2.016509e+13   13982             1954041       0.4827
2016-07-07    RCF     EQ       50.65   51.00   53.85   50.55   52.90   52.80   52.38   4947923  2.591521e+13   16812             1987935       0.4018
2016-07-08    RCF     EQ       52.80   53.25   53.40   51.70   52.40   52.55   52.55   2122064  1.115070e+13    7973              878006       0.4138
2016-07-11    RCF     EQ       52.55   53.25   53.65   51.60   51.75   51.75   52.61   1988881  1.046441e+13    7252              989923       0.4977
2016-07-12    RCF     EQ       51.75   52.25   52.50   51.55   52.10   52.15   52.04   1114615  5.800548e+12    4203              479501       0.4302
2016-07-13    RCF     EQ       52.15   52.60   52.60   50.50   50.80   51.00   51.16   1061794  5.431735e+12    3962              472929       0.4454
2016-07-14    RCF     EQ       51.00   50.75   51.70   50.50   50.95   51.10   51.09    873961  4.465282e+12    3756              287576       0.3290
2016-07-15    RCF     EQ       51.10   51.50   51.50   49.70   50.05   49.90   50.53    992605  5.015375e+12    3548              513806       0.5176
2016-07-18    RCF     EQ       49.90   50.40   50.85   49.40   49.80   49.75   50.17    651782  3.269795e+12    2619              312844       0.4800
2016-07-19    RCF     EQ       49.75   49.90   50.15   48.95   48.95   49.05   49.46    486594  2.406500e+12    2105              243757       0.5009
2016-07-20    RCF     EQ       49.05   49.05   49.50   48.10   48.95   49.05   48.96    608652  2.979865e+12    3093              251332       0.4129
2016-07-21    RCF     EQ       49.05   49.10   51.25   49.05   50.70   50.70   50.56   1808113  9.142358e+12    7037              671621       0.3714
2016-07-22    RCF     EQ       50.70   51.95   52.20   51.15   51.40   51.40   51.66   1730500  8.940580e+12    6869              776406       0.4487
2016-07-25    RCF     EQ       51.40   51.95   52.25   51.00   51.00   51.10   51.47   1072249  5.519015e+12    3653              540141       0.5037
2016-07-26    RCF     EQ       51.10   51.15   51.30   50.00   50.10   50.20   50.60   1354447  6.853873e+12    5706              502453       0.3710
2016-07-27    RCF     EQ       50.20   50.20   50.70   49.00   49.75   49.85   49.86    932290  4.648562e+12    4906              364249       0.3907
2016-07-28    RCF     EQ       49.85   50.00   51.35   49.85   50.00   50.10   50.48   1228887  6.202825e+12    6295              492648       0.4009
2016-07-29    RCF     EQ       50.10   50.50   50.55   49.25   49.45   49.50   49.94    719560  3.593654e+12    4147              336057       0.4670
2016-08-01    RCF     EQ       49.50   49.50   50.15   48.80   49.00   49.05   49.45    766381  3.790118e+12    5419              254931       0.3326
2016-08-02    RCF     EQ       49.05   49.25   49.40   48.10   48.20   48.30   48.85    886589  4.331257e+12    4658              379724       0.4283
2016-08-03    RCF     EQ       48.30   47.90   48.40   46.65   46.70   46.90   47.29    950072  4.492870e+12    5933              498789       0.5250
2016-08-04    RCF     EQ       46.90   47.15   47.35   46.60   47.00   47.05   47.02    452763  2.128667e+12    1739              222284       0.4910
2016-08-05    RCF     EQ       47.05   47.35   48.15   47.20   47.85   47.80   47.63    651966  3.105125e+12    3323              282483       0.4333
2016-08-08    RCF     EQ       47.80   48.90   49.30   48.60   49.20   49.15   48.98    870394  4.263471e+12    3513              371896       0.4273
2016-08-09    RCF     EQ       49.15   49.05   49.55   48.50   49.20   49.15   49.05    792224  3.885810e+12    2865              398940       0.5036
2016-08-10    RCF     EQ       49.15   50.10   50.40   48.60   48.65   48.85   49.60   1817861  9.016430e+12    6299              701932       0.3861
2016-08-11    RCF     EQ       48.85   48.95   49.00   47.75   47.80   47.95   48.26    525023  2.533978e+12    2976              247356       0.4711
2016-08-12    RCF     EQ       47.95   48.10   48.50   47.50   47.80   47.90   48.14    294135  1.416082e+12    1442              174261       0.5925
2016-08-16    RCF     EQ       47.90   47.10   48.00   47.05   47.30   47.45   47.61    426177  2.029119e+12    2390              141540       0.3321
2016-08-17    RCF     EQ       47.45   47.45   48.10   47.45   47.70   47.75   47.79    331612  1.584839e+12    1684              114295       0.3447
2016-08-18    RCF     EQ       47.75   48.00   48.65   47.65   48.10   48.05   48.13    549455  2.644620e+12    2720              201147       0.3661
2016-08-19    RCF     EQ       48.05   48.20   49.40   47.80   48.55   48.60   48.59    992210  4.820941e+12    3036              368936       0.3718
2016-08-22    RCF     EQ       48.60   48.85   50.65   48.40   50.00   50.05   49.80   1738400  8.657676e+12    6206              636387       0.3661
2016-08-23    RCF     EQ       50.05   50.25   50.80   49.15   49.95   49.90   50.08   1023718  5.126582e+12    3968              354801       0.3466
2016-08-24    RCF     EQ       49.90   50.00   52.40   49.70   52.10   52.00   51.55   2866251  1.477532e+13   10276             1433707       0.5002
2016-08-25    RCF     EQ       52.00   52.50   52.70   50.45   51.00   50.75   51.57   1336010  6.889197e+12    5417              567409       0.4247
2016-08-26    RCF     EQ       50.75   50.95   50.95   49.50   49.60   49.70   50.04    639916  3.201852e+12    2859              260428       0.4070
2016-08-29    RCF     EQ       49.70   50.05   50.60   49.55   49.85   49.75   50.11    592767  2.970473e+12    3430              311546       0.5256
2016-08-30    RCF     EQ       49.75   48.00   48.00   47.05   47.15   47.15   47.41   1743163  8.263942e+12    9165              885570       0.5080
2016-08-31    RCF     EQ       47.15   47.10   49.15   47.10   48.00   47.95   48.30   1316952  6.361179e+12    5374              607939       0.4616
2016-09-01    RCF     EQ       47.95   48.30   48.40   47.05   47.20   47.25   47.70    559624  2.669301e+12    2240              259225       0.4632
2016-09-02    RCF     EQ       47.25   47.15   47.70   47.15   47.40   47.35   47.36    374528  1.773607e+12    1546              197883       0.5284
2016-09-06    RCF     EQ       47.35   47.60   48.05   47.20   47.25   47.35   47.52    520660  2.474285e+12    2093              302664       0.5813
2016-09-07    RCF     EQ       47.35   47.60   47.60   47.05   47.15   47.15   47.29    599000  2.832969e+12    2028              372195       0.6214
2016-09-08    RCF     EQ       47.15   47.40   48.55   47.20   48.25   48.25   48.15   1060259  5.105124e+12    3540              463925       0.4376
2016-09-09    RCF     EQ       48.25   48.35   49.40   47.90   48.60   48.60   48.65   1079115  5.250247e+12    3732              503167       0.4663
2016-09-12    RCF     EQ       48.60   47.70   48.05   46.70   46.95   46.90   47.27    706550  3.339676e+12    3921              453253       0.6415
2016-09-14    RCF     EQ       46.90   46.95   47.85   46.70   47.30   47.25   47.19    732138  3.454996e+12    3743              379191       0.5179
2016-09-15    RCF     EQ       47.25   46.50   47.15   46.50   46.70   46.70   46.82    673098  3.151247e+12    3485              302559       0.4495
2016-09-16    RCF     EQ       46.70   46.95   47.20   44.25   44.70   44.90   45.73   1529502  6.994020e+12    6460              933129       0.6101
2016-09-19    RCF     EQ       44.90   45.05   45.70   44.80   45.25   45.30   45.27    599224  2.712941e+12    2917              278636       0.4650
2016-09-20    RCF     EQ       45.30   45.35   45.75   44.95   45.20   45.20   45.24    460840  2.084715e+12    2015              210002       0.4557
2016-09-21    RCF     EQ       45.20   45.40   45.40   44.70   44.95   45.00   45.07    644197  2.903547e+12    3162              252469       0.3919
2016-09-22    RCF     EQ       45.00   45.35   46.20   45.35   45.80   45.85   45.82    599954  2.749124e+12    2344              296972       0.4950
2016-09-23    RCF     EQ       45.85   46.00   46.45   45.75   45.95   45.90   46.06    582576  2.683601e+12    3857              206158       0.3539
2016-09-26    RCF     EQ       45.90   46.25   46.90   45.40   45.55   45.65   46.05    768544  3.538982e+12    3278              365884       0.4761
2016-09-27    RCF     EQ       45.65   45.65   46.40   45.65   45.75   45.85   45.97    483008  2.220551e+12    1930              246237       0.5098
2016-09-28    RCF     EQ       45.85   46.50   46.70   45.75   45.80   45.85   46.11   1065565  4.913489e+12    4225              443433       0.4161
2016-09-29    RCF     EQ       45.85   46.05   48.15   42.60   43.70   43.50   46.11   2989078  1.378115e+13   11610             1119199       0.3744
2016-09-30    RCF     EQ       43.50   43.90   45.40   43.65   45.00   44.95   44.71   1004744  4.492286e+12    5257              349866       0.3482
2016-10-03    RCF     EQ       44.95   45.30   46.50   44.95   46.40   46.30   45.86    909966  4.173084e+12    3438              454343       0.4993
2016-10-04    RCF     EQ       46.30   46.15   46.95   45.65   46.55   46.25   46.20    710650  3.283278e+12    2619              316698       0.4456
2016-10-05    RCF     EQ       46.25   47.40   47.75   46.60   47.15   47.30   47.20   1791644  8.457051e+12    6317              793274       0.4428
2016-10-06    RCF     EQ       47.30   47.60   47.90   46.00   47.00   46.60   47.23   1054285  4.979190e+12    3749              401762       0.3811
2016-10-07    RCF     EQ       46.60   46.90   47.80   45.70   46.95   47.05   46.97   1045064  4.908607e+12    3789              358024       0.3426
2016-10-10    RCF     EQ       47.05   47.20   47.50   46.50   46.50   46.60   46.89    583295  2.735071e+12    2002              241276       0.4136
2016-10-13    RCF     EQ       46.60   46.50   46.50   44.90   45.45   45.25   45.55    691182  3.148613e+12    2985              353745       0.5118
2016-10-14    RCF     EQ       45.25   45.50   46.00   44.25   45.55   45.50   45.36    797266  3.616578e+12    3818              241873       0.3034
2016-10-17    RCF     EQ       45.50   45.70   47.70   45.25   46.50   46.45   46.54   1709479  7.955725e+12    6844              483098       0.2826
2016-10-18    RCF     EQ       46.45   46.70   47.40   46.45   46.80   46.80   46.82    876636  4.104663e+12    3528              247878       0.2828
2016-10-19    RCF     EQ       46.80   46.80   50.80   46.40   49.70   50.05   49.27   6343906  3.125793e+13   18606             2031758       0.3203
2016-10-20    RCF     EQ       50.05   50.25   50.65   48.70   49.15   49.15   49.63   2745429  1.362524e+13   10815              977185       0.3559
2016-10-21    RCF     EQ       49.15   49.20   49.40   47.80   48.00   48.15   48.70   1432393  6.975970e+12    4033              589747       0.4117
2016-10-24    RCF     EQ       48.15   48.45   50.25   48.15   49.25   49.20   49.23   2368839  1.166203e+13    8557              766334       0.3235
2016-10-25    RCF     EQ       49.20   49.20   50.80   48.60   49.55   49.55   49.80   2029037  1.010509e+13    7536              707108       0.3485
2016-10-26    RCF     EQ       49.55   49.60   50.30   48.60   48.65   48.75   49.40   1600372  7.905692e+12    6283              540935       0.3380
2016-10-27    RCF     EQ       48.75   48.90   49.30   47.90   48.40   48.40   48.64    932310  4.535121e+12    3362              374200       0.4014
2016-10-28    RCF     EQ       48.40   48.50   49.30   48.30   48.90   48.75   48.74    823707  4.014936e+12    3345              316107       0.3838
2016-10-30    RCF     EQ       48.75   49.35   49.60   49.00   49.00   49.15   49.25    295118  1.453365e+12    1551              192709       0.6530
2016-11-01    RCF     EQ       49.15   48.85   51.80   48.85   50.65   50.55   50.66   3076067  1.558482e+13    9841             1454605       0.4729
2016-11-02    RCF     EQ       50.55   49.55   50.55   48.75   49.30   49.15   49.67   1456535  7.234957e+12    5004              575914       0.3954
2016-11-03    RCF     EQ       49.15   49.40   50.20   47.80   48.00   48.10   48.94   1070224  5.238156e+12    4150              385662       0.3604
2016-11-04    RCF     EQ       48.10   48.50   48.55   45.85   46.45   46.45   46.79   1185870  5.549028e+12    4594              502648       0.4239
2016-11-07    RCF     EQ       46.45   47.10   47.45   46.60   46.85   46.90   47.07    523909  2.465883e+12    1819              254458       0.4857
2016-11-08    RCF     EQ       46.90   46.70   47.80   46.25   46.65   46.65   46.87    565435  2.650089e+12    2487              201107       0.3557
2016-11-09    RCF     EQ       46.65   42.90   45.60   41.00   44.80   44.80   43.81   1129484  4.948584e+12    4365              501974       0.4444
2016-11-10    RCF     EQ       44.80   45.90   47.10   45.90   46.05   46.15   46.45    697172  3.238384e+12    2635              297529       0.4268
2016-11-11    RCF     EQ       46.15   45.60   46.00   44.50   45.00   44.75   45.12    450091  2.030709e+12    2095              269967       0.5998
2016-11-15    RCF     EQ       44.75   45.20   45.20   41.95   42.35   42.10   42.80    726060  3.107845e+12    3924              462873       0.6375
2016-11-16    RCF     EQ       42.10   43.20   43.20   41.90   42.05   42.10   42.42    477528  2.025732e+12    2133              245810       0.5148
2016-11-17    RCF     EQ       42.10   42.55   42.60   41.75   42.20   41.95   42.20    324200  1.368110e+12    1698              151944       0.4687
2016-11-18    RCF     EQ       41.95   42.50   43.00   41.90   42.40   42.40   42.40    495123  2.099416e+12    2416              239182       0.4831
2016-11-21    RCF     EQ       42.40   41.95   41.95   40.60   40.85   40.75   41.17    601226  2.475475e+12    3147              250384       0.4165
2016-11-22    RCF     EQ       40.75   42.30   43.25   41.60   43.15   42.90   42.36   1326620  5.620020e+12    5684              615195       0.4637
2016-11-23    RCF     EQ       42.90   43.40   43.70   42.40   43.30   43.50   43.12    606149  2.613822e+12    2561              275136       0.4539
2016-11-24    RCF     EQ       43.50   43.30   44.45   42.80   43.75   43.75   43.73    621152  2.716554e+12    2774              223172       0.3593
2016-11-25    RCF     EQ       43.75   43.95   44.45   43.30   43.90   44.05   43.95    659620  2.899302e+12    2424              239960       0.3638
2016-11-28    RCF     EQ       44.05   44.10   44.50   43.75   44.50   44.30   44.15    328915  1.452139e+12    1394              135380       0.4116
2016-11-29    RCF     EQ       44.30   44.65   45.40   44.40   45.35   44.90   44.81    570603  2.556972e+12    2094              271614       0.4760
2016-11-30    RCF     EQ       44.90   46.50   47.20   45.85   46.85   46.75   46.40   1255656  5.826123e+12    5569              576973       0.4595
2016-12-01    RCF     EQ       46.75   46.95   49.50   46.90   48.45   48.25   48.19   1964485  9.466647e+12    8678             1057685       0.5384
2016-12-02    RCF     EQ       48.25   47.50   48.70   47.10   48.15   48.30   47.97    872919  4.187760e+12    3619              378890       0.4340
2016-12-05    RCF     EQ       48.30   47.70   49.90   47.70   49.40   49.35   48.94   1171332  5.731963e+12    4522              599231       0.5116
2016-12-06    RCF     EQ       49.35   49.60   49.95   48.05   48.10   48.25   49.24    887391  4.369835e+12    3424              332066       0.3742
2016-12-07    RCF     EQ       48.25   48.30   49.60   47.10   49.40   49.20   48.74   1586585  7.732960e+12    5371              473950       0.2987
2016-12-08    RCF     EQ       49.20   51.40   51.90   50.15   50.55   50.65   51.06   3973392  2.028939e+13   17009             1368637       0.3445
2016-12-09    RCF     EQ       50.65   50.90   50.95   49.45   49.50   49.65   49.91    681133  3.399735e+12    3797              297703       0.4371
2016-12-12    RCF     EQ       49.65   49.70   49.70   47.90   48.30   48.25   48.76    556773  2.714572e+12    2477              273477       0.4912
2016-12-13    RCF     EQ       48.25   48.35   49.60   47.65   48.45   48.70   48.81   1167051  5.695994e+12    4723              256235       0.2196
2016-12-14    RCF     EQ       48.70   48.60   49.65   48.00   48.15   48.20   48.88    885535  4.328436e+12    3037              348014       0.3930
2016-12-15    RCF     EQ       48.20   47.75   48.75   47.55   47.80   47.70   48.04    566586  2.721647e+12    1970              227898       0.4022
2016-12-16    RCF     EQ       47.70   48.20   48.30   46.55   46.60   46.70   47.31    504377  2.386098e+12    2362              264974       0.5253
2016-12-19    RCF     EQ       46.70   46.80   47.90   46.50   47.20   47.10   47.36    899793  4.261262e+12    3382              227390       0.2527
2016-12-20    RCF     EQ       47.10   47.30   47.55   46.20   46.55   46.55   46.92    513769  2.410466e+12    2056              212094       0.4128
2016-12-21    RCF     EQ       46.55   46.60   47.15   46.20   46.25   46.30   46.72    400785  1.872457e+12    1989              126440       0.3155
2016-12-22    RCF     EQ       46.30   46.25   46.45   45.55   45.75   45.80   45.92    285070  1.308977e+12    1982              125715       0.4410
2016-12-23    RCF     EQ       45.80   45.80   46.00   44.80   44.90   44.95   45.27    770609  3.488857e+12    3503              396264       0.5142
2016-12-26    RCF     EQ       44.95   44.95   45.35   44.60   44.70   44.70   44.93    676376  3.038768e+12    2608              272659       0.4031
2016-12-27    RCF     EQ       44.70   45.00   45.30   44.70   44.95   45.10   45.02    679166  3.057821e+12    2224              259365       0.3819
2016-12-28    RCF     EQ       45.10   45.50   46.00   45.20   45.40   45.40   45.64    439862  2.007596e+12    1923              145475       0.3307
2016-12-29    RCF     EQ       45.40   45.60   46.95   45.45   46.75   46.70   46.46   1047804  4.868557e+12    4076              344740       0.3290
2016-12-30    RCF     EQ       46.70   47.20   47.40   46.65   46.80   46.75   47.01    678749  3.190942e+12    2413              254987       0.3757
2017-01-02    RCF     EQ       46.75   47.10   48.30   46.65   48.10   47.95   47.60    986504  4.695352e+12    4500              326536       0.3310
2017-01-03    RCF     EQ       47.95   48.20   48.35   47.35   47.80   47.75   47.90    597759  2.863134e+12    2277              209972       0.3513
2017-01-04    RCF     EQ       47.75   48.00   51.20   47.80   50.75   50.70   50.09   5527778  2.769111e+13   18613             1482570       0.2682
2017-01-05    RCF     EQ       50.70   51.15   53.35   51.15   52.50   52.55   52.45   9128022  4.787446e+13   29525             2770616       0.3035
2017-01-06    RCF     EQ       52.55   52.80   55.00   51.20   54.90   54.55   53.48   8501625  4.546378e+13   26093             2297643       0.2703
2017-01-09    RCF     EQ       54.55   54.90   58.25   54.10   57.25   57.30   56.58  12214350  6.911344e+13   38056             3503282       0.2868
2017-01-10    RCF     EQ       57.30   57.60   58.15   56.25   56.70   56.90   57.18   4571514  2.613960e+13   17098             1379015       0.3017
2017-01-11    RCF     EQ       56.90   57.15   57.30   56.00   56.25   56.25   56.52   2605853  1.472722e+13    9293              873587       0.3352
2017-01-12    RCF     EQ       56.25   56.25   56.45   54.75   54.90   54.90   55.41   1946533  1.078575e+13    7718              686423       0.3526
2017-01-13    RCF     EQ       54.90   55.20   57.70   54.20   56.80   56.95   56.61   5911974  3.346577e+13   21549             1343502       0.2273
2017-01-16    RCF     EQ       56.95   57.40   59.45   57.30   58.95   59.00   58.71   5534494  3.249124e+13   22248             1816853       0.3283
2017-01-17    RCF     EQ       59.00   59.25   59.40   57.30   57.50   57.80   58.49   4831087  2.825672e+13   16134             1283879       0.2658
2017-01-18    RCF     EQ       57.80   57.85   59.10   57.60   58.00   58.25   58.34   3542084  2.066276e+13   11888             1198396       0.3383
2017-01-19    RCF     EQ       58.25   58.30   59.15   57.85   58.10   58.15   58.53   2612297  1.529103e+13    8668              735477       0.2815
2017-01-20    RCF     EQ       58.15   58.30   58.80   56.10   56.40   56.30   57.43   1805723  1.036968e+13    7326              774676       0.4290
2017-01-23    RCF     EQ       56.30   56.50   57.40   56.35   56.70   56.85   56.93   1019441  5.804155e+12    3814              371861       0.3648
2017-01-24    RCF     EQ       56.85   57.00   57.35   56.40   56.85   56.85   56.86   1324075  7.529273e+12    4697              451251       0.3408
2017-01-25    RCF     EQ       56.85   57.10   57.85   56.90   57.50   57.45   57.32   1372902  7.869173e+12    4524              672100       0.4895
2017-01-27    RCF     EQ       57.45   57.75   58.10   57.05   57.20   57.20   57.63   1681505  9.691210e+12    5373              674602       0.4012
2017-01-30    RCF     EQ       57.20   57.15   59.20   57.10   57.95   57.80   58.37   4290852  2.504395e+13   13164             1187372       0.2767
2017-01-31    RCF     EQ       57.80   58.00   58.30   56.45   57.90   57.95   57.48   2614536  1.502825e+13    9808             1078508       0.4125
2017-02-01    RCF     EQ       57.95   58.25   59.45   56.55   56.80   57.05   58.12   5615227  3.263814e+13   23219             1738562       0.3096
