Date	Open	High	Low	Close	Adj Close	Volume 
2009-01-07	42.5	43.45000076293945	40.0	43.45000076293945	27.631195068359375	1170
2009-01-09	40.400001525878906	44.474998474121094	40.224998474121094	40.54999923706055	25.7869873046875	1192
2009-01-12	41.0	42.375	40.54999923706055	42.25	26.86807632446289	694
2009-01-13	41.0	41.95000076293945	39.75	40.07500076293945	25.48492431640625	2362
2009-01-14	39.625	42.45000076293945	39.625	41.349998474121094	26.295738220214844	156
2009-01-15	41.0	41.0	41.0	41.0	26.073162078857422	460
2009-01-16	41.0	41.974998474121094	40.5	41.775001525878906	26.566009521484375	956
2009-01-19	41.75	41.75	40.150001525878906	40.150001525878906	25.532621383666992	330
2009-01-20	41.45000076293945	41.5	40.125	40.125	25.516721725463867	624
2009-01-21	40.0	40.82500076293945	39.025001525878906	39.875	25.357744216918945	894
2009-01-22	39.95000076293945	40.5	39.25	40.5	25.755197525024414	490
2009-01-23	40.0	40.0	39.5	39.599998474121094	25.182859420776367	2086
2009-01-27	40.0	40.0	39.07500076293945	39.07500076293945	24.848995208740234	2548
2009-01-28	38.625	39.625	38.625	39.474998474121094	25.103363037109375	314
2009-01-29	37.625	40.0	37.625	40.0	25.43723487854004	3704
2009-01-30	38.0	39.775001525878906	37.625	39.5	25.119264602661133	2362
2009-02-02	39.25	40.0	38.375	38.650001525878906	24.57872772216797	758
2009-02-03	38.525001525878906	38.525001525878906	38.5	38.5	24.48333740234375	200
2009-02-04	39.5	39.5	38.75	38.75	24.64232063293457	494
2009-02-05	39.5	39.875	38.75	39.275001525878906	24.976186752319336	454
2009-02-06	38.875	39.474998474121094	38.875	39.474998474121094	25.103363037109375	116
2009-02-09	38.5	39.42499923706055	37.625	39.125	24.88079071044922	5252
2009-02-10	38.625	39.0	37.75	38.57500076293945	24.53103256225586	4588
2009-02-11	38.07500076293945	40.5	38.0	39.04999923706055	24.833097457885742	2100
2009-02-12	39.5	39.92499923706055	38.95000076293945	39.57500076293945	25.16696548461914	1918
2009-02-13	39.5	40.75	38.775001525878906	39.54999923706055	25.151063919067383	810
2009-02-16	38.849998474121094	41.0	38.849998474121094	40.54999923706055	25.7869873046875	3626
2009-02-17	39.5	40.5	39.0	39.57500076293945	25.16696548461914	1820
2009-02-18	39.5	40.0	38.25	38.974998474121094	24.785400390625	9284
2009-02-19	39.45000076293945	39.5	39.0	39.17499923706055	24.912588119506836	4080
2009-02-20	40.5	40.974998474121094	37.79999923706055	38.5	24.48333740234375	606
2009-02-24	38.5	39.0	38.04999923706055	38.5	24.48333740234375	1412
2009-02-25	39.0	39.0	38.54999923706055	38.79999923706055	24.674110412597656	354
2009-02-26	39.400001525878906	39.42499923706055	39.375	39.400001525878906	25.0556697845459	458
2009-02-27	38.125	38.525001525878906	37.75	38.04999923706055	24.19716453552246	4274
2009-03-02	37.275001525878906	38.79999923706055	37.125	37.599998474121094	23.911001205444336	502
2009-03-03	37.599998474121094	38.75	37.5	37.599998474121094	23.911001205444336	222
2009-03-04	37.0	37.5	36.5	37.04999923706055	23.561237335205078	3056
2009-03-05	37.04999923706055	37.5	36.42499923706055	36.5	23.21147346496582	1438
2009-03-06	36.5	37.45000076293945	35.20000076293945	35.974998474121094	22.877609252929688	1178
2009-03-09	37.25	39.849998474121094	35.70000076293945	37.650001525878906	23.942794799804688	2042
2009-03-12	39.25	40.25	38.0	38.67499923706055	24.59462547302246	6230
2009-03-13	39.875	39.875	38.150001525878906	38.525001525878906	24.49923324584961	12504
2009-03-16	39.5	39.82500076293945	38.04999923706055	39.75	25.27825164794922	7220
2009-03-17	39.04999923706055	41.0	39.04999923706055	40.0	25.43723487854004	4418
2009-03-18	39.349998474121094	40.900001525878906	39.349998474121094	40.349998474121094	25.659805297851562	3404
2009-03-19	40.0	41.349998474121094	40.0	40.95000076293945	26.041364669799805	5744
2009-03-20	40.0	40.0	37.5	37.875	26.693283081054688	6178
2009-03-23	37.75	38.75	37.0	37.599998474121094	26.49947166442871	3936
2009-03-24	36.75	38.5	34.79999923706055	37.0	26.07660484313965	3886
2009-03-25	36.275001525878906	38.5	36.275001525878906	37.57500076293945	26.481849670410156	1680
2009-03-26	37.54999923706055	39.0	37.54999923706055	38.275001525878906	26.975196838378906	7074
2009-03-27	37.5	38.5	37.0	37.95000076293945	26.746139526367188	4120
2009-03-30	38.5	38.724998474121094	37.525001525878906	38.5	27.133766174316406	502
2009-03-31	38.04999923706055	38.974998474121094	37.5	38.42499923706055	27.080907821655273	3448
2009-04-01	38.0	39.67499923706055	37.67499923706055	39.525001525878906	27.856157302856445	3110
2009-04-02	39.900001525878906	40.0	38.67499923706055	39.525001525878906	27.856157302856445	4668
2009-04-06	40.0	40.474998474121094	39.525001525878906	40.375	28.455215454101562	2008
2009-04-08	40.25	40.849998474121094	39.5	40.25	28.367116928100586	5700
2009-04-09	40.0	41.45000076293945	40.0	41.07500076293945	28.94855308532715	8120
2009-04-13	42.525001525878906	42.525001525878906	40.0	40.775001525878906	28.737123489379883	3046
2009-04-15	41.5	43.525001525878906	41.5	42.900001525878906	30.234771728515625	20332
2009-04-16	43.125	50.0	43.0	44.400001525878906	31.29192543029785	59040
2009-04-17	48.099998474121094	48.099998474121094	44.0	44.599998474121094	31.432884216308594	5472
2009-04-20	43.57500076293945	45.724998474121094	42.0	42.75	30.12904930114746	6648
2009-04-21	42.0	44.099998474121094	42.0	42.25	29.776662826538086	6906
2009-04-22	41.79999923706055	44.5	41.79999923706055	42.375	29.864761352539062	9406
2009-04-23	43.224998474121094	43.224998474121094	41.5	41.92499923706055	29.5476131439209	4322
2009-04-24	41.650001525878906	47.625	41.5	43.5	30.657629013061523	52438
2009-04-27	44.0	47.849998474121094	42.79999923706055	46.20000076293945	32.560523986816406	32318
2009-04-28	44.5	45.400001525878906	42.525001525878906	42.92499923706055	30.252384185791016	7830
2009-04-29	42.95000076293945	43.75	42.125	42.525001525878906	29.970476150512695	5032
2009-04-30	42.525001525878906	42.525001525878906	42.525001525878906	42.525001525878906	29.970476150512695	0
2009-05-04	41.75	43.775001525878906	41.75	43.525001525878906	30.67524528503418	6920
2009-05-05	43.775001525878906	43.775001525878906	42.5	43.125	30.393339157104492	4264
2009-05-06	43.17499923706055	44.0	42.54999923706055	42.95000076293945	30.270004272460938	4088
2009-05-07	44.20000076293945	44.20000076293945	42.75	43.025001525878906	30.322866439819336	2106
2009-05-08	44.25	44.25	41.125	43.0	30.305246353149414	3908
2009-05-11	43.0	43.29999923706055	42.07500076293945	42.349998474121094	29.847137451171875	5720
2009-05-12	42.0	42.75	42.0	42.5	29.952852249145508	5016
2009-05-13	42.025001525878906	43.375	42.0	43.0	30.305246353149414	3654
2009-05-14	42.5	44.0	42.5	44.0	31.0100154876709	2770
2009-05-15	44.5	45.70000076293945	43.75	45.0	31.714792251586914	13224
2009-05-18	45.0	45.0	45.0	45.0	31.714792251586914	0
2009-05-19	45.5	46.974998474121094	45.275001525878906	45.95000076293945	32.38432312011719	10452
2009-05-20	47.400001525878906	48.95000076293945	46.5	48.625	34.269596099853516	21000
2009-05-21	49.0	50.474998474121094	48.5	48.95000076293945	34.49863815307617	12432
2009-05-22	49.0	53.95000076293945	48.75	53.150001525878906	37.45869064331055	17460
2009-05-25	52.45000076293945	54.0	51.5	52.150001525878906	36.7539176940918	6832
2009-05-26	52.0	54.0	49.04999923706055	49.79999923706055	35.097694396972656	12312
2009-05-27	53.974998474121094	54.0	50.400001525878906	52.04999923706055	36.683441162109375	13446
2009-05-28	52.5	53.0	50.67499923706055	51.07500076293945	35.99628448486328	5496
2009-05-29	50.67499923706055	53.900001525878906	50.67499923706055	52.20000076293945	36.78915023803711	14680
2009-06-01	53.974998474121094	59.0	52.5	57.400001525878906	40.4539794921875	37386
2009-06-02	60.95000076293945	62.5	60.525001525878906	61.17499923706055	43.11449432373047	84338
2009-06-03	61.599998474121094	62.5	60.0	60.650001525878906	42.74449157714844	33952
2009-06-04	59.75	62.42499923706055	59.75	61.125	43.07925796508789	15108
2009-06-05	60.5	61.5	58.07500076293945	59.29999923706055	41.79304122924805	14298
2009-06-08	60.0	60.0	56.04999923706055	57.0	40.17206954956055	18884
2009-06-09	58.0	58.0	54.57500076293945	56.07500076293945	39.52015686035156	4418
2009-06-10	57.474998474121094	58.29999923706055	56.75	57.0	40.17206954956055	9126
2009-06-11	57.900001525878906	57.900001525878906	53.67499923706055	55.974998474121094	39.449668884277344	5834
2009-06-12	54.29999923706055	56.0	54.25	54.5	38.410133361816406	5668
2009-06-15	58.974998474121094	58.974998474121094	53.5	54.32500076293945	38.286800384521484	1742
2009-06-16	52.54999923706055	54.25	52.04999923706055	52.724998474121094	37.15916061401367	6632
2009-06-17	53.04999923706055	54.54999923706055	52.5	52.525001525878906	37.01820373535156	5174
2009-06-18	51.125	52.54999923706055	43.07500076293945	50.75	35.767234802246094	13532
2009-06-19	50.775001525878906	51.95000076293945	50.5	50.650001525878906	35.69675827026367	4460
2009-06-22	51.0	52.45000076293945	49.0	50.04999923706055	35.273895263671875	5984
2009-06-23	50.0	51.25	49.5	51.150001525878906	36.04914474487305	2506
2009-06-24	51.974998474121094	51.974998474121094	50.07500076293945	50.75	35.767234802246094	4600
2009-06-25	50.54999923706055	50.54999923706055	49.5	49.974998474121094	35.22103500366211	3300
2009-06-26	48.0	51.5	47.54999923706055	49.0	34.533878326416016	8240
2009-06-29	50.474998474121094	50.5	49.025001525878906	50.25	35.41484832763672	5644
2009-06-30	50.0	50.0	49.0	49.474998474121094	34.868648529052734	9072
2009-07-01	49.20000076293945	50.17499923706055	48.5	49.125	34.62197494506836	2386
2009-07-02	49.974998474121094	50.29999923706055	49.17499923706055	49.5	34.88627243041992	3610
2009-07-03	49.025001525878906	49.92499923706055	48.5	48.75	34.357688903808594	3130
2009-07-06	50.5	50.57500076293945	48.5	48.70000076293945	34.322452545166016	5074
2009-07-07	48.5	49.0	47.5	47.75	33.65291213989258	2576
2009-07-08	47.525001525878906	47.875	46.025001525878906	46.54999923706055	32.80718994140625	2972
2009-07-09	47.0	48.224998474121094	46.349998474121094	46.5	32.77194595336914	3576
2009-07-10	46.92499923706055	48.25	45.0	46.025001525878906	32.43718338012695	3818
2009-07-13	45.099998474121094	46.5	43.5	44.0	31.0100154876709	4614
2009-07-14	44.525001525878906	46.0	44.04999923706055	45.150001525878906	31.82050132751465	8348
2009-07-15	46.0	46.45000076293945	45.45000076293945	46.17499923706055	32.54290008544922	2546
2009-07-16	46.400001525878906	46.5	45.5	45.900001525878906	32.34907913208008	3608
2009-07-17	46.0	47.025001525878906	45.95000076293945	46.349998474121094	32.66623306274414	1618
2009-07-20	47.95000076293945	48.0	47.0	47.79999923706055	33.688148498535156	8276
2009-07-21	47.67499923706055	48.775001525878906	47.5	47.875	33.74100875854492	1532
2009-07-22	48.95000076293945	49.150001525878906	48.0	48.650001525878906	34.28721618652344	8070
2009-07-23	48.32500076293945	49.900001525878906	48.32500076293945	49.29999923706055	34.74531936645508	2378
2009-07-24	51.599998474121094	52.5	48.70000076293945	52.275001525878906	36.84201431274414	7330
2009-07-27	54.0	54.0	51.0	51.900001525878906	36.577720642089844	3162
2009-07-28	52.0	52.0	51.25	52.0	36.64820098876953	1700
2009-07-29	50.0	52.125	50.0	51.775001525878906	36.4896240234375	6710
2009-07-30	50.525001525878906	52.5	50.525001525878906	51.099998474121094	36.01390075683594	2430
2009-07-31	50.525001525878906	52.25	50.525001525878906	51.224998474121094	36.10199737548828	1796
2009-08-03	51.0	52.42499923706055	51.0	52.04999923706055	36.683441162109375	3330
2009-08-04	51.900001525878906	53.0	51.599998474121094	51.974998474121094	36.63058090209961	12990
2009-08-05	52.0	52.599998474121094	51.525001525878906	51.79999923706055	36.50724792480469	3218
2009-08-06	51.625	57.0	51.625	54.92499923706055	38.70966339111328	70570
2009-08-07	55.45000076293945	59.0	54.025001525878906	54.75	38.58633041381836	25722
2009-08-10	56.0	57.92499923706055	52.70000076293945	53.025001525878906	37.3705940246582	3466
2009-08-11	52.75	52.875	51.79999923706055	52.275001525878906	36.84201431274414	1922
2009-08-12	51.5	57.375	46.5	52.25	36.82439422607422	3736
2009-08-13	52.25	56.5	52.25	54.099998474121094	38.12822723388672	25964
2009-08-14	52.29999923706055	55.0	52.29999923706055	53.474998474121094	37.68773651123047	8476
2009-08-17	53.5	54.20000076293945	51.525001525878906	52.224998474121094	36.8067741394043	11978
2009-08-18	53.20000076293945	54.0	52.400001525878906	53.025001525878906	37.3705940246582	7888
2009-08-19	53.5	54.0	52.599998474121094	53.275001525878906	37.546783447265625	1704
2009-08-20	53.5	53.974998474121094	52.70000076293945	53.04999923706055	37.38821029663086	2520
2009-08-21	53.0	53.20000076293945	52.5	53.0	37.35297775268555	19658
2009-08-24	53.349998474121094	54.5	53.150001525878906	53.95000076293945	38.02251052856445	5956
2009-08-25	55.0	55.625	54.0	54.099998474121094	38.12822723388672	8906
2009-08-26	55.45000076293945	55.92499923706055	54.025001525878906	54.599998474121094	38.48060989379883	5458
2009-08-27	55.0	57.0	54.95000076293945	55.07500076293945	38.81537628173828	22712
2009-08-28	55.974998474121094	61.95000076293945	55.0	56.29999923706055	39.67871856689453	135306
2009-08-31	56.0	57.0	55.0	55.5	39.114906311035156	12996
2009-09-01	55.67499923706055	56.875	54.5	55.025001525878906	38.7801399230957	4784
2009-09-02	55.0	56.0	53.875	54.150001525878906	38.1634635925293	4466
2009-09-03	56.5	57.5	53.275001525878906	53.724998474121094	37.86393737792969	12000
2009-09-04	53.875	55.0	53.79999923706055	54.625	38.49822998046875	3056
2009-09-07	64.9000015258789	64.9000015258789	56.0	57.099998474121094	40.24254608154297	14314
2009-09-08	57.5	60.79999923706055	56.625	58.400001525878906	41.158748626708984	40868
2009-09-09	56.67499923706055	63.474998474121094	56.625	62.29999923706055	43.90736770629883	157180
2009-09-10	60.525001525878906	62.5	58.04999923706055	59.224998474121094	41.74018478393555	33450
2009-09-11	60.900001525878906	60.900001525878906	57.70000076293945	58.025001525878906	40.89446258544922	10670
2009-09-14	56.75	58.5	56.75	57.95000076293945	40.84159851074219	3912
2009-09-15	59.70000076293945	59.75	57.5	57.900001525878906	40.806365966796875	2266
2009-09-16	57.900001525878906	59.099998474121094	56.04999923706055	58.625	41.31732177734375	7570
2009-09-17	57.525001525878906	59.5	57.5	59.099998474121094	41.65209197998047	23648
2009-09-18	58.5	59.0	57.900001525878906	58.150001525878906	40.98255157470703	8372
2009-09-22	56.525001525878906	60.5	56.525001525878906	59.17499923706055	41.70494842529297	19656
2009-09-23	57.599998474121094	65.9000015258789	57.599998474121094	62.875	44.31260681152344	607680
2009-09-24	62.5	66.17500305175781	61.20000076293945	63.099998474121094	44.47118377685547	173540
2009-09-25	61.75	64.5	60.650001525878906	61.724998474121094	43.50212097167969	35950
2009-09-29	62.849998474121094	63.75	61.75	62.150001525878906	43.80165481567383	13520
2009-09-30	61.5	62.54999923706055	60.974998474121094	61.849998474121094	43.590206146240234	33176
2009-10-01	61.25	62.54999923706055	61.25	61.974998474121094	43.67831802368164	19466
2009-10-05	62.0	62.0	59.5	60.025001525878906	42.30400848388672	21322
2009-10-06	59.5	61.29999923706055	58.150001525878906	59.57500076293945	41.986854553222656	14668
2009-10-07	59.0	62.474998474121094	58.07500076293945	59.57500076293945	41.986854553222656	11320
2009-10-08	59.525001525878906	60.150001525878906	59.04999923706055	59.07500076293945	41.63446807861328	7134
2009-10-09	59.79999923706055	60.0	59.0	59.099998474121094	41.65209197998047	10006
2009-10-12	60.0	60.5	58.75	59.95000076293945	42.25115203857422	28542
2009-10-13	59.75	59.75	59.75	59.75	42.110191345214844	0
2009-10-14	60.5	61.5	59.67499923706055	59.974998474121094	42.26876449584961	8866
2009-10-15	61.125	61.70000076293945	60.07500076293945	61.20000076293945	43.132110595703125	17896
2009-10-16	60.099998474121094	64.3499984741211	60.099998474121094	62.92499923706055	44.34785079956055	44254
2009-10-20	66.05000305175781	66.05000305175781	60.54999923706055	63.849998474121094	44.99976348876953	31562
2009-10-21	63.525001525878906	66.9000015258789	62.599998474121094	66.2750015258789	46.708831787109375	77464
2009-10-22	66.5	71.4000015258789	65.0	65.6500015258789	46.26835250854492	150670
2009-10-23	67.5999984741211	68.3499984741211	66.55000305175781	67.9749984741211	47.90694808959961	35896
2009-10-26	67.5	68.0	66.0	66.7249984741211	47.02598571777344	15770
2009-10-27	64.05000305175781	66.44999694824219	62.650001525878906	62.900001525878906	44.330230712890625	15522
2009-10-28	63.25	63.25	61.525001525878906	63.0	44.400699615478516	3850
2009-10-29	60.775001525878906	62.849998474121094	60.625	61.349998474121094	43.23782730102539	2802
2009-10-30	63.5	64.0	60.0	61.125	43.07925796508789	5040
2009-11-03	61.599998474121094	61.599998474121094	57.724998474121094	58.5	41.229225158691406	15150
2009-11-04	63.400001525878906	63.400001525878906	59.04999923706055	60.275001525878906	42.48019790649414	3964
2009-11-05	60.025001525878906	60.875	58.525001525878906	59.974998474121094	42.26876449584961	1388
2009-11-06	58.57500076293945	62.724998474121094	58.525001525878906	62.150001525878906	43.80165481567383	10362
2009-11-09	64.5	64.5	61.75	63.20000076293945	44.54165267944336	3274
2009-11-10	63.5	63.5	62.04999923706055	62.275001525878906	43.88974380493164	6404
2009-11-11	62.5	65.5	62.07500076293945	64.4749984741211	45.44023895263672	7832
2009-11-12	64.25	65.0	63.25	63.57500076293945	44.80595016479492	3124
2009-11-13	62.57500076293945	65.0	62.57500076293945	63.849998474121094	44.99976348876953	17106
2009-11-16	64.5	65.0	63.75	63.849998474121094	44.99976348876953	6460
2009-11-17	63.79999923706055	63.79999923706055	61.54999923706055	62.20000076293945	43.83687973022461	7018
2009-11-18	62.099998474121094	62.75	62.099998474121094	62.474998474121094	44.030696868896484	1424
2009-11-19	61.54999923706055	62.724998474121094	61.525001525878906	62.0	43.695926666259766	7090
2009-11-20	64.5	64.5	62.0	63.57500076293945	44.80595016479492	3768
2009-11-23	64.0	66.44999694824219	63.0	64.5999984741211	45.528343200683594	27086
2009-11-24	65.5999984741211	77.5250015258789	64.1500015258789	77.5250015258789	54.63753128051758	621252
2009-11-25	79.0	81.8499984741211	70.5	71.0	50.03888702392578	625044
2009-11-26	72.19999694824219	74.6500015258789	70.55000305175781	71.1500015258789	50.14461135864258	88450
2009-11-27	68.05000305175781	71.0	66.7750015258789	68.0250015258789	47.94219207763672	108136
2009-11-30	70.5	72.4749984741211	68.5	70.2249984741211	49.4926872253418	44194
2009-12-01	71.5	72.9749984741211	69.0250015258789	71.80000305175781	50.60271072387695	61954
2009-12-02	67.4749984741211	73.32499694824219	67.4749984741211	71.1500015258789	50.14461135864258	40694
2009-12-03	71.0	72.0	70.07499694824219	70.25	49.51030731201172	22316
2009-12-04	69.5	70.7249984741211	68.7750015258789	69.25	48.80553436279297	28268
2009-12-07	68.5	69.82499694824219	68.125	68.30000305175781	48.13601303100586	18830
2009-12-08	69.2249984741211	69.5	68.5	69.375	48.89363098144531	14792
2009-12-09	69.5	73.94999694824219	66.05000305175781	71.0250015258789	50.0565071105957	65708
2009-12-10	73.0	82.67500305175781	72.30000305175781	75.5999984741211	53.28083801269531	1228324
2009-12-11	75.5	76.17500305175781	72.5999984741211	72.8499984741211	51.34272384643555	107460
2009-12-14	72.94999694824219	77.5	71.3499984741211	73.125	51.536537170410156	158416
2009-12-15	74.94999694824219	79.0	72.0250015258789	72.57499694824219	51.14890670776367	309348
2009-12-16	72.5	74.4000015258789	70.80000305175781	73.44999694824219	51.765586853027344	61710
2009-12-17	72.57499694824219	75.42500305175781	72.55000305175781	73.42500305175781	51.74796676635742	36102
2009-12-18	71.80000305175781	74.9000015258789	71.5	71.9000015258789	50.673187255859375	27204
2009-12-21	66.1500015258789	73.3499984741211	66.1500015258789	71.5999984741211	50.46174621582031	15804
2009-12-22	72.0250015258789	79.9000015258789	71.5999984741211	77.2249984741211	54.426090240478516	801556
2010-01-04	75.0999984741211	81.5	73.55000305175781	78.4749984741211	55.307071685791016	634902
2010-01-05	79.4749984741211	79.5	76.7750015258789	77.375	54.53182601928711	75240
2010-01-06	76.55000305175781	80.0	76.55000305175781	78.17500305175781	55.09564208984375	83870
2010-01-07	79.0	81.30000305175781	78.05000305175781	78.4000015258789	55.254215240478516	168084
2010-01-08	79.5	80.0	77.5999984741211	78.3499984741211	55.218971252441406	80266
2010-01-11	79.6500015258789	79.6500015258789	78.25	78.6500015258789	55.430416107177734	31598
2010-01-12	79.0	79.0	71.3499984741211	76.57499694824219	53.96799850463867	42672
2010-01-13	76.75	77.75	75.05000305175781	77.125	54.355621337890625	14408
2010-01-14	78.4749984741211	79.5	77.05000305175781	77.4749984741211	54.602298736572266	31868
2010-01-15	78.9000015258789	78.9000015258789	76.0	76.44999694824219	53.8798942565918	46606
2010-01-18	77.4749984741211	78.2249984741211	76.5	77.07499694824219	54.320377349853516	20160
2010-01-19	77.9749984741211	79.44999694824219	76.625	77.19999694824219	54.408485412597656	96678
2010-01-20	78.4000015258789	78.4000015258789	75.5250015258789	75.8499984741211	53.457035064697266	57268
2010-01-21	76.4000015258789	79.17500305175781	75.32499694824219	76.0	53.5627555847168	167386
2010-01-22	74.0	76.0	73.5250015258789	74.8499984741211	52.75226974487305	42140
2010-01-25	73.0	78.44999694824219	73.0	76.42500305175781	53.862274169921875	99210
2010-01-27	75.4000015258789	77.125	72.5	72.8499984741211	51.34272384643555	76520
2010-01-28	72.0	75.5250015258789	72.0	73.67500305175781	51.92416000366211	31906
2010-01-29	72.5	73.125	70.0	73.0	51.44843292236328	47812
2010-02-01	72.5	74.82499694824219	72.5	73.7750015258789	51.99463653564453	24008
2010-02-02	77.32499694824219	77.32499694824219	73.19999694824219	73.55000305175781	51.836063385009766	33936
2010-02-03	75.17500305175781	75.17500305175781	73.0	73.1500015258789	51.55415725708008	4836
2010-02-04	71.67500305175781	74.4000015258789	71.625	73.05000305175781	51.48366928100586	13558
2010-02-05	72.0	72.3499984741211	70.32499694824219	70.5250015258789	49.70412063598633	14288
2010-02-08	75.0	76.8499984741211	72.05000305175781	74.7249984741211	52.66416931152344	335256
2010-02-09	76.0	77.44999694824219	73.82499694824219	74.1500015258789	52.25892639160156	73846
2010-02-10	75.5	76.4000015258789	74.4000015258789	75.05000305175781	52.893218994140625	64988
2010-02-11	75.5	75.7750015258789	73.5	74.25	52.32939910888672	31278
2010-02-15	74.05000305175781	75.5	73.0	73.19999694824219	51.58938980102539	9376
2010-02-16	72.9000015258789	75.0	72.1500015258789	72.5250015258789	51.11366271972656	27864
2010-02-17	72.6500015258789	75.0	72.5	72.6500015258789	51.20176696777344	22318
2010-02-18	72.0	73.9749984741211	72.0	72.82499694824219	51.32508850097656	4402
2010-02-19	72.42500305175781	73.5	71.25	71.55000305175781	50.426517486572266	16330
2010-02-22	71.92500305175781	73.0	70.1500015258789	71.125	50.12698745727539	9468
2010-02-23	70.5999984741211	71.94999694824219	69.82499694824219	71.67500305175781	50.514610290527344	13212
2010-02-24	70.7750015258789	71.5	70.1500015258789	70.5250015258789	49.70412063598633	3898
2010-02-25	70.30000305175781	71.8499984741211	70.0	71.3499984741211	50.285552978515625	13508
2010-02-26	71.0	73.75	70.0	72.4749984741211	51.078433990478516	25544
2010-03-02	73.3499984741211	74.9000015258789	72.75	73.5250015258789	51.81843948364258	12348
2010-03-03	73.55000305175781	76.94999694824219	73.5250015258789	74.57499694824219	52.55845642089844	37834
2010-03-04	74.5	76.5	74.5	76.2249984741211	53.7213249206543	31516
2010-03-05	76.94999694824219	78.05000305175781	74.75	77.1500015258789	54.37324905395508	46076
2010-03-08	77.5	78.5	76.5	77.3499984741211	54.51420211791992	23102
2010-03-09	77.0999984741211	80.25	76.55000305175781	79.92500305175781	56.3289909362793	114952
2010-03-10	80.0	82.17500305175781	78.80000305175781	79.82499694824219	56.25851821899414	70132
2010-03-11	80.75	84.2249984741211	79.0	79.67500305175781	56.15280532836914	918084
2010-03-12	77.5250015258789	80.5	77.5250015258789	79.67500305175781	56.15280532836914	28562
2010-03-15	79.5	79.5	77.69999694824219	78.0	54.97230911254883	11568
2010-03-16	76.5250015258789	79.2249984741211	76.5250015258789	76.80000305175781	54.12656784057617	19954
2010-03-17	77.94999694824219	78.5	77.0	77.19999694824219	54.408485412597656	13812
2010-03-18	74.7249984741211	77.7750015258789	74.7249984741211	77.0	54.26753234863281	22244
2010-03-19	77.0250015258789	78.0	76.30000305175781	76.80000305175781	54.12656784057617	14210
2010-03-22	75.0	76.94999694824219	71.05000305175781	76.0	53.5627555847168	17870
2010-03-23	76.94999694824219	77.92500305175781	69.55000305175781	76.5	53.915138244628906	33560
2010-03-25	76.0	76.9000015258789	75.0	76.5999984741211	53.98562240600586	28932
2010-03-26	76.5	78.0	76.5	77.67500305175781	54.743255615234375	14286
2010-03-29	78.5	81.375	78.5	78.75	55.50086975097656	146902
2010-03-30	80.0	83.9000015258789	79.5	81.94999694824219	57.756141662597656	253714
2010-03-31	82.0	83.875	82.0	82.375	58.05567932128906	74596
2010-04-01	83.3499984741211	83.82499694824219	82.5	83.2249984741211	58.65473937988281	58052
2010-04-05	84.42500305175781	97.94999694824219	82.5	83.92500305175781	59.14808654785156	243316
2010-04-06	84.9749984741211	87.0	84.25	85.55000305175781	60.2933464050293	179100
2010-04-07	85.75	87.0	85.0	85.92500305175781	60.557640075683594	168634
2010-04-08	86.19999694824219	87.5	85.0	85.9000015258789	60.540008544921875	38342
2010-04-09	86.9749984741211	92.0	86.9749984741211	88.7750015258789	62.566226959228516	202022
2010-04-12	90.80000305175781	90.80000305175781	88.2750015258789	89.125	62.81290817260742	39442
2010-04-13	89.92500305175781	91.875	88.82499694824219	90.7249984741211	63.94053268432617	81444
2010-04-15	91.0	94.5	89.69999694824219	92.9749984741211	65.52628326416016	125942
2010-04-16	94.3499984741211	98.17500305175781	92.5	95.1500015258789	67.05915832519531	216220
2010-04-19	94.0	95.0	92.1500015258789	93.25	65.72008514404297	60010
2010-04-20	92.5	94.5	92.5	93.05000305175781	65.57913208007812	31592
2010-04-21	92.75	101.4749984741211	92.57499694824219	99.42500305175781	70.07207489013672	507442
2010-04-22	100.44999694824219	102.4749984741211	97.125	97.8499984741211	68.96204376220703	110706
2010-04-23	99.2249984741211	102.55000305175781	97.5	98.69999694824219	69.56110382080078	210862
2010-04-26	99.5	101.2249984741211	98.5250015258789	99.30000305175781	69.98397827148438	141086
2010-04-27	99.2750015258789	102.75	99.2750015258789	99.9749984741211	70.45968627929688	169098
2010-04-28	98.0	99.7249984741211	96.2750015258789	97.875	68.97966003417969	68150
2010-04-29	98.07499694824219	100.6500015258789	98.0	100.2249984741211	70.6358871459961	61674
2010-04-30	101.94999694824219	102.30000305175781	99.57499694824219	99.94999694824219	70.44207000732422	96630
2010-05-03	98.375	99.9749984741211	98.0999984741211	98.75	69.59634399414062	102236
2010-05-04	99.5	100.0	97.0	97.57499694824219	68.76824188232422	78652
2010-05-05	96.5	97.5	95.0	96.07499694824219	67.7110824584961	59472
2010-05-06	95.5	97.9749984741211	94.2750015258789	96.75	68.1867904663086	77674
2010-05-07	95.0	96.7249984741211	93.05000305175781	94.17500305175781	66.37200927734375	25958
2010-05-10	95.0	97.2249984741211	93.82499694824219	96.19999694824219	67.79915618896484	38436
2010-05-11	96.19999694824219	96.5	93.7750015258789	95.32499694824219	67.18250274658203	6994
2010-05-12	95.75	96.5	94.5	95.57499694824219	67.35867309570312	36422
2010-05-13	96.0	101.69999694824219	96.0	99.7249984741211	70.28350067138672	74442
2010-05-14	98.0999984741211	100.67500305175781	98.0999984741211	98.2249984741211	69.22634887695312	19478
2010-05-17	97.5	98.875	94.5	97.92500305175781	69.0149154663086	36340
2010-05-18	99.44999694824219	104.3499984741211	99.0	102.0999984741211	71.95732116699219	290150
