Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-23	142.39999389648438	142.6999969482422	140.0500030517578	140.5500030517578	140.5500030517578	943258	142.20264335024515	142.98047636778827	142.25534831772822	140.9322450848961	142.6525089646936	145.3533140667787	159.7010428158745			48.033883416192694
2018-08-24	140.25	141.39999389648438	139.9499969482422	140.3000030517578	140.3000030517578	918287	141.56842991741604	142.59755160835536	142.06912495906437	140.90745127967497	142.5906009143532	145.25324850212482	159.50799764409226			47.526178907596034
2018-08-27	140.5	142.85000610351562	138.0	139.3000030517578	139.3000030517578	2133331	140.8122876288633	142.12647324312715	141.8053990631304	140.84441409426645	142.50400623375856	145.1353624536027	159.3069230710342			45.45649537414964
2018-08-28	139.1999969482422	139.85000610351562	137.8000030517578	138.1999969482422	138.1999969482422	1084664	139.94152406865626	141.56554805814358	141.46202743314106	140.74071146108903	142.39074283150813	144.99802848319953	159.09690390563327			43.226514967800185
2018-08-29	138.14999389648438	138.89999389648438	136.89999389648438	137.3000030517578	137.3000030517578	1296757	139.06101706302346	140.95618448580277	141.06564415872361	140.60578171954663	142.25677599519892	144.84559233604227	158.88001932002257			41.43546988093973
2018-08-30	141.0	145.0	141.0	143.35000610351562	143.35000610351562	4588046	140.49068007652085	141.2981590026189	141.28320243918	140.71339836205522	142.28554520857568	144.81597676708134	158.72549182533095			54.948823594833144
2018-08-31	142.8000030517578	142.89999389648438	140.3000030517578	141.25	141.25	1022709	140.74378671768056	141.2912791451019	141.28004030211525	140.73444156354324	142.2582940188763	144.745363365753	158.55160633453164			50.58562252529624
2018-09-03	141.25	143.5500030517578	140.1999969482422	141.0500030517578	141.0500030517578	1112249	140.84585882903966	141.25681113176702	141.2581319925574	140.7468165238654	142.22649688816267	144.67218791399074	158.3774610282354			50.17698440275355
2018-09-04	141.35000610351562	141.89999389648438	136.64999389648438	137.10000610351562	137.10000610351562	1066513	139.59724125386498	140.66298184201682	140.86212000312486	140.60380435051835	142.09158923593512	144.52224371972392	158.1657450588352			42.819758813240085
2018-09-05	136.0	137.39999389648438	134.0	135.89999389648438	135.89999389648438	1326603	138.36482546807144	139.98255499265505	140.3895365643972	140.4193411954582	141.9286525164759	144.35150609946174	157.94419529602573			40.85966049252448
2018-09-06	136.0500030517578	137.85000610351562	135.5	137.35000610351562	137.35000610351562	928653	138.02655234655285	139.60647657992084	140.10005747288466	140.29897511342125	141.808161821398	144.2128625351856	157.7392779906276			44.184416554449484
2018-09-07	137.35000610351562	138.9499969482422	136.0500030517578	137.35000610351562	137.35000610351562	781612	137.8010369322071	139.2841236547201	139.83814781865902	140.18332926989555	141.69084193408528	144.0769643880238	157.53639966339267			44.184416554449484
2018-09-10	136.39999389648438	137.1999969482422	134.5	134.89999389648438	134.89999389648438	739500	136.8340225869662	138.65781940354358	139.36784744511857	139.97613964740884	141.51213540678	143.89524220007254	157.31116179506523			39.79988002561172
2018-09-11	134.85000610351562	135.35000610351562	132.0	132.5500030517578	132.5500030517578	673496	135.40601607523007	137.78527421043134	138.71852893146516	139.68491860444215	141.27628981848994	143.67058399911582	157.0647821060771			36.09956157644913
2018-09-12	132.75	133.25	128.89999389648438	131.0500030517578	131.0500030517578	1272893	133.95401173407265	136.82309261633512	137.9881931333978	139.3462944651212	141.0071770088391	143.42067150510874	156.80592858314856			33.93103749520482
2018-09-14	131.89999389648438	133.4499969482422	131.85000610351562	133.25	133.25	795818	133.71934115604844	136.31265081400153	137.53693664450276	139.10722409393998	140.8030407717644	143.21927206936402	156.5715412340625			39.656472857800736
2018-09-17	132.9499969482422	133.25	131.25	132.1999969482422	132.1999969482422	729114	133.2128930867797	135.72512883317876	137.02865667343033	138.83635244116752	140.5766448816717	143.00106860161904	156.3290383058454			37.965437813598314
2018-09-18	132.0	133.39999389648438	129.5	129.89999389648438	129.89999389648438	779081	132.10859335668127	134.89296669936527	136.3497364089593	138.4859070080427	140.2956803820615	142.74164137973517	156.0660627395831			34.49548685769294
2018-09-19	129.3000030517578	129.5500030517578	126.19999694824219	127.25	127.25	1810021	130.48906223778752	133.80111431374166	135.48309484620128	138.04528320380572	139.9523730035862	142.43487620389882	155.77933574714942			30.981947792377007
2018-09-21	128.75	129.9499969482422	120.0999984741211	123.69999694824219	123.69999694824219	3678460	128.22604047460575	132.35809754724173	134.36089504639565	137.48272295848952	139.52467889686662	142.06388849586602	155.46013834616528			27.01261371992465
2018-09-24	123.44999694824219	123.44999694824219	116.0999984741211	117.25	117.25	3325131	124.56736031640384	130.19979789763576	132.73128599435796	136.68928284247033	138.93850313642275	141.57252436723502	155.0799379646114			21.598294484251976
2018-09-25	117.25	120.0	115.0	119.55000305175781	119.55000305175781	2194693	122.89490789485517	128.6783986339389	131.47592571411033	136.0171542232267	138.4282794499842	141.13643483623548	154.72640627393622			27.201700257078905
2018-09-26	120.0999984741211	121.5	118.25	119.44999694824219	119.44999694824219	1146982	121.74660424598417	127.36005553598224	130.33059916498004	135.36746178107043	137.92885096309624	140.70700042261186	154.37539722591936			27.110969530363032
2018-09-27	119.5	119.9000015258789	115.6500015258789	116.55000305175781	116.55000305175781	1089382	120.01440384790872	125.81576232395018	129.01816143991127	134.62952222305816	137.36624970227155	140.2286440390306	153.9990251445844			24.553411791297524
2018-09-28	116.5999984741211	117.9000015258789	113.05000305175781	114.6500015258789	114.6500015258789	2481355	118.22626974056546	124.22065363851142	127.64976525762248	133.8460116074825	136.76845369762964	139.72213626649295	153.60749257126395			23.02109710464953
2018-10-01	114.94999694824219	115.0	106.0	110.75	110.75	3190536	115.73417982704363	122.29627454729551	126.04026380451558	132.94028566209101	136.08375754769202	139.14843059784954	153.18104985911208			20.23026788788135
2018-10-03	110.6500015258789	113.19999694824219	108.8499984741211	110.25	110.25	1898083	113.90611988469576	120.57537818339615	124.53642915646647	132.05047053808744	135.40392182275275	138.57618444739708	152.75387523364827			19.897232917722334
2018-10-04	108.0	112.69999694824219	107.5	111.25	111.25	2210276	113.02074658979717	119.24318130005385	123.27105495108871	131.2347658111036	134.76829230110135	138.0350718840823	152.3409013507264			22.640185523194845
2018-10-05	111.0	111.44999694824219	106.30000305175781	107.80000305175781	107.80000305175781	1516268	111.28049874378405	117.60844155029727	121.79762143686672	130.31575550681555	134.0586004787502	137.43635764977884	151.89770833282623			20.084876936545854
2018-10-08	107.80000305175781	108.75	102.1500015258789	104.94999694824219	104.94999694824219	2755673	109.17033147860343	115.80009232143226	120.19308577128344	129.32101987706758	133.2925845963684	136.79306337846128	151.43056692601445			18.252182973141053
2018-10-09	105.0999984741211	107.69999694824219	104.05000305175781	105.0	105.0	1678879	107.78022098573562	114.25722198979908	118.7461252216374	128.3672543916924	132.54804289646398	136.16349776700662	150.96857123520834			18.39287977669067
2018-10-10	105.0	112.4000015258789	105.0	110.19999694824219	110.19999694824219	2385346	108.58681297323781	113.6776184124338	117.93220824321881	127.6548129233218	131.95993642414237	135.64936903792218	150.56291377961665			31.580825678278384
2018-10-11	105.0	108.80000305175781	104.0	106.1500015258789	106.1500015258789	1217654	107.77454249078484	112.6022445714974	116.81009331775786	126.81148698616718	131.2807276110302	135.0652231465946	150.12099425470385			27.81114853856426
2018-10-12	107.25	109.69999694824219	107.05000305175781	107.80000305175781	107.80000305175781	1488070	107.7830293444425	111.91621006867746	115.95198948290071	126.0659385965825	130.6628138068388	134.525317798182	149.6998898646248			31.403643919885994
2018-10-15	108.6500015258789	109.0	107.0	108.4000015258789	108.4000015258789	977383	107.98868673825463	111.41389456256339	115.23275253461293	125.37315675067255	130.07695032576092	134.00798480269083	149.2889457020502			32.71492356529633
2018-10-16	108.9000015258789	110.8499984741211	108.4000015258789	109.19999694824219	109.19999694824219	948751	108.39245680825049	111.09762347480321	114.65820438353	124.73891518979293	129.52755681582622	133.51673751844433	148.8900506895745			34.51244907463137
2018-10-17	110.69999694824219	110.9000015258789	104.0	104.55000305175781	104.55000305175781	1384807	107.1116388894196	110.16224912865387	113.69551854240885	123.9471931451641	128.87025276940335	132.9431388161337	148.44885618571564			29.56790326145999
2018-10-19	104.0	106.0	102.30000305175781	102.69999694824219	102.69999694824219	1190244	105.64109157569379	109.09621310288077	112.64832600963108	123.11396976489266	128.18156182674122	132.3442647197398	147.99364365598953			27.85787208616737
2018-10-22	103.5999984741211	103.80000305175781	99.6500015258789	100.05000305175781	100.05000305175781	1610321	103.77739540104847	107.80389738129178	111.44848572792885	122.20950048202462	127.44125764845218	131.70477438968075	147.51659250569867			25.576090576688102
2018-10-23	99.8499984741211	99.8499984741211	96.0	96.6500015258789	96.6500015258789	2130266	101.40159744265861	106.21048368766137	110.03910628011458	121.20716718962676	126.63096143470025	131.01062047158567	147.0104572720686			22.97583335706787
2018-10-24	98.05000305175781	99.4000015258789	95.0	95.5999984741211	95.5999984741211	1848745	99.46773111981277	104.69470008572704	108.66395315573425	120.20296449490105	125.81435714626396	130.3094200359923	146.4989104183577			22.224370112578686
2018-10-25	94.44999694824219	97.9000015258789	94.0	96.9000015258789	96.9000015258789	1718136	98.61182125516815	103.58117172003445	107.54357681003374	119.28912280984136	125.05345305099067	129.64784739222767	146.0053889368405			25.474350456779966
2018-10-26	97.69999694824219	98.0	90.55000305175781	94.44999694824219	94.44999694824219	2402468	97.22454648619284	102.27671818120699	106.29656920414884	118.31503944271982	124.2480989430236	128.950860254723	145.49239996182956			23.482787444848892
2018-10-29	95.5	101.9000015258789	95.0999984741211	101.1500015258789	101.1500015258789	2000846	98.53303149942153	102.11575865901726	105.80641990145647	117.64190070088293	123.64025427415137	128.4003482006865	145.05118206694448			37.80310165731903
2018-10-30	100.69999694824219	104.0	100.0999984741211	100.8499984741211	100.8499984741211	1288058	99.30535382432139	101.93493577546066	105.33437976551976	116.98339473120599	123.04051070046637	127.85479672095252	144.6113692948766			37.464994521712455
2018-10-31	100.69999694824219	105.4000015258789	99.25	104.55000305175781	104.55000305175781	1616274	101.05357023346686	102.30851681493168	105.25967722135195	116.49581074377664	122.5539183939214	127.39331565819619	144.21274873524357			44.104900203538655
2018-11-01	105.05000305175781	107.80000305175781	105.05000305175781	106.0999984741211	106.0999984741211	1236941	102.73571298035161	102.85015705195873	105.33970781685377	116.08813183124113	122.12092050129509	126.97166581296698	143.83351738936176			46.6599814707818
2018-11-02	107.4000015258789	108.9000015258789	105.55000305175781	106.3499984741211	106.3499984741211	1718596	103.9404748116081	103.35013439798193	105.43592597468876	115.70624424860897	121.7058962374221	126.563315964673	143.46054705189667			47.08016952631727
2018-11-05	105.0999984741211	107.0999984741211	104.25	106.1500015258789	106.1500015258789	1193537	104.67698371636503	103.75011541625292	105.5039331700402	115.33148963203132	121.29653058711833	126.15909191638005	143.08929784268256			46.76280445100176
2018-11-06	106.75	108.8499984741211	105.25	107.3499984741211	107.3499984741211	1536545	105.56798863561706	104.2643844245198	105.679748913286	115.01848997877994	120.92951658414472	125.78663462049373	142.7336829235924			48.984893056291625
2018-11-07	108.0	108.0999984741211	105.0999984741211	106.3499984741211	106.3499984741211	593625	105.82865858178506	104.56232928874856	105.74358220479411	114.67854913545999	120.54584505493358	125.40175073640714	142.3716562126524			47.21624198054168
2018-11-09	107.0	107.4000015258789	101.3499984741211	102.5	102.5	1743984	104.71910572119005	104.26771081892734	105.43466961386133	114.20095897328508	120.07095439559322	124.94825072182482	141.97492331501405			41.068272854665835
2018-11-12	102.75	103.44999694824219	101.0	101.80000305175781	101.80000305175781	1389624	103.74607149804596	103.91518113790312	105.088510893661	113.71464697636245	119.59013988654492	124.4898695798433	141.5751728646334			40.047255116832176
2018-11-13	101.5	104.0	101.5	103.75	103.75	1233774	103.74738099869731	103.8915838324884	104.96103366569328	113.32387650670117	119.17329410005689	124.07917909311374	141.1988029853833			44.20844721823725
2018-11-14	103.5	108.0999984741211	103.5	107.30000305175781	107.30000305175781	2306337	104.93158834971747	104.37850086381259	105.18379265484228	113.08764617513476	118.86083907247007	123.74691818140371	140.86150149350644			50.89109297967573
2018-11-15	107.4000015258789	111.1500015258789	107.4000015258789	110.4000015258789	110.4000015258789	1980370	106.75439274177128	105.23871524410778	105.68057445208386	112.98224834575218	118.63818545282294	123.4826228020864	140.558401991341			55.8627658335478
2018-11-16	110.75	114.0	110.75	113.5	113.5	2397905	109.0029284945142	106.41889878066381	106.4252816471235	113.00255233219328	118.50297004616971	123.28494710303518	140.28916416058138	156.45083285013834		60.20177584433279
2018-11-19	114.0999984741211	117.0	114.0	116.1500015258789	116.1500015258789	2104061	111.38528617163577	107.80905631569453	107.3514454451002	113.1259817123378	118.44104982195152	123.14366105200239	140.04897348759926	156.18305324001037		63.50465258600468
2018-11-20	115.6500015258789	115.75	112.30000305175781	112.80000305175781	112.80000305175781	1558279	111.85685846500978	108.52204870656071	107.8703556933533	113.11319823545232	118.2926012227359	122.93883614110645	139.7778394534118	155.89479377032097		57.05807842389581
2018-11-21	112.9000015258789	115.80000305175781	112.5	115.0999984741211	115.0999984741211	1274341	112.93790513471355	109.46175581621219	108.55889310104547	113.19111197030207	118.20858536093024	122.78361163284931	139.53228879690144	155.62373200755553		60.05613978798681
2018-11-22	114.69999694824219	115.9000015258789	111.30000305175781	113.0	113.0	1503049	112.95860342314236	109.96721927103901	108.98185566285066	113.18361738323141	118.07151732511629	122.58987674903052	139.26828592330043	155.34051784139237		56.19817760161836
2018-11-26	113.5	113.5999984741211	107.75	108.69999694824219	108.69999694824219	925288	111.53906793150897	109.78618751063946	108.9550119757451	113.00778913087889	117.82489836783013	122.31482962426244	138.96412384394662	155.0306140480824		49.22514036922426
2018-11-27	109.0	109.9000015258789	107.05000305175781	107.55000305175781	107.55000305175781	861604	110.20937963825858	109.46673258794209	108.82120160203202	112.7937583042467	117.55450638582823	122.02245682084651	138.65154552760643	154.7151282607314		47.52670542562519
2018-11-28	107.0999984741211	108.19999694824219	103.25	104.25	104.25	1498281	108.22291975883905	108.72148507537894	108.38584906850517	112.45870895898211	117.20438779672749	121.67052698280995	138.30924159200836	154.37981179388268		42.94737418570095
2018-11-29	104.30000305175781	105.30000305175781	103.19999694824219	104.9000015258789	104.9000015258789	1147666	107.11528034785233	108.17555885402179	108.05386358825504	112.16228905964473	116.88058815802094	121.33843736980141	137.97681134259415	154.0510422904408		44.090089026393606
2018-11-30	105.0	105.6500015258789	103.8499984741211	105.05000305175781	105.05000305175781	1109675	106.4268545824875	107.72905088226979	107.76778163239817	111.88337588286485	116.56925697101401	121.01589411597877	137.649181409352	153.72545398985153		44.3670130241644
2018-12-03	105.5	105.9000015258789	101.30000305175781	101.9000015258789	101.9000015258789	1444966	104.91790356361797	106.89632954564252	107.20894543177728	111.4918710061203	116.18322393298415	120.63736158944214	137.29346817668062	153.38109882397796		39.897897576739474
2018-12-04	102.0	103.5999984741211	102.0	102.5	102.5	885801	104.11193570907865	106.26828246769358	106.76047443827468	111.13924861372342	115.82313909264246	120.27820591440369	136.94726451323106	153.04301843312098		41.114623891560534
2018-12-05	102.0	102.4000015258789	99.3499984741211	99.8499984741211	99.8499984741211	1233831	102.6912899640928	105.35138475432608	106.10233387026005	110.69653292197431	115.4027932868919	119.87368695519017	136.57813748796627	152.6895764400379		37.5033990514505
2018-12-06	99.9000015258789	99.94999694824219	97.0999984741211	97.5999984741211	97.5999984741211	1338978	100.9941928007689	104.24404385715394	105.29258764205635	110.18294333578399	114.93429868655583	119.43262381695118	136.19029530872405	152.3235327326232		34.71534748805979
2018-12-07	98.0	98.9000015258789	96.75	97.19999694824219	97.19999694824219	1085705	99.72946084992667	103.23775144159512	104.52186471883596	109.67380818333137	114.46760653554757	118.99237377994704	135.80233214095807	151.9572633918632		34.22818055985778
2018-12-10	94.19999694824219	96.19999694824219	94.19999694824219	94.9000015258789	94.9000015258789	1086549	98.11964107524408	102.04664431077852	103.60549679569719	109.09444321637245	113.95266956160893	118.51529710164867	135.39534377662892	151.5781453728201		31.491641872349867
2018-12-11	92.69999694824219	98.9000015258789	92.6500015258789	98.30000305175781	98.30000305175781	1245357	98.17976173408199	101.51140984520413	103.10021167722678	108.67113183736795	113.5407572850339	118.11499424917558	135.02623590871974	151.22413778264692		39.22676065878595
2018-12-12	98.5999984741211	101.6500015258789	97.6500015258789	98.25	98.25	2370572	98.20317448938799	101.04549415303211	102.63828675558614	108.26246000060843	113.13836893542775	117.72162802641962	134.66030321311058	150.87215015618415		39.1567390592641
2018-12-13	98.9000015258789	103.69999694824219	98.05000305175781	98.25	98.25	2738041	98.21878299292533	100.6461378454561	102.22035468362556	107.8698145103885	112.74656975291649	117.33605123381726	134.29801163885077	150.52250131793707		39.1567390592641
2018-12-14	98.69999694824219	99.9000015258789	98.1500015258789	98.8499984741211	98.8499984741211	1337939	98.42918815332392	100.38954650669395	101.89936837795847	107.51609623445644	112.38087050873766	116.9699907831302	133.945295089948	150.1791624286094		40.63152330370441
2018-12-17	98.8499984741211	100.25	98.55000305175781	99.55000305175781	99.55000305175781	1273625	98.80279311946855	100.26961172741736	101.6756192992727	107.20370042337022	112.04321610197503	116.62504053102381	133.6030533781252	149.84275605401237		42.386124865064424
2018-12-18	99.25	101.69999694824219	98.6500015258789	100.55000305175781	100.55000305175781	2809829	99.38519643023163	100.30966763089457	101.56841775189032	106.94277111467954	111.74076312696931	116.30672295717696	133.27416730522603	149.51522945599075		44.891788254522396
2018-12-19	100.8499984741211	101.19999694824219	99.5	99.94999694824219	99.94999694824219	3057087	99.57346326956848	100.25828610480137	101.41428243725717	106.66854467678004	111.4304798064765	115.9828273926436	132.94258352057943	149.185892362916		43.66472563097395
2018-12-20	100.0	100.5	99.0999984741211	99.5	99.5	1599926	99.54897551304565	100.14995951840118	101.23196982418506	106.38742527769062	111.11651981156922	115.6564347710071	132.60982149549903	148.85575354322887		42.72156522343295
2018-12-21	99.4000015258789	99.6500015258789	97.80000305175781	98.05000305175781	98.05000305175781	1389016	99.0493180259497	99.84996573745212	100.92892536966818	106.06046754334032	110.77266410736365	115.30779255874474	132.26594270501406	148.51817380574403		39.7426773926285
2018-12-24	98.30000305175781	98.5999984741211	96.80000305175781	97.05000305175781	97.05000305175781	1267199	98.38287970121907	99.44997106806723	100.55950419653385	105.7071159946508	110.41154144800561	114.94625217246777	131.91553534528018	148.17619260472085		37.785844574139574
2018-12-26	96.80000305175781	97.75	95.6500015258789	97.0999984741211	97.0999984741211	1299891	97.95525262551975	99.1142606975035	100.23002746106597	105.36958197423787	110.06123768553496	114.59286101012427	131.56911209283084	147.83681589953414		37.95033890720765
2018-12-27	97.80000305175781	98.4000015258789	97.75	98.1500015258789	98.1500015258789	868657	98.02016892563947	98.9765093872714	100.03192975295292	105.08646117234144	109.74778410238612	114.26725983221841	131.23658362947808	147.50667095352978		41.45157921372291
2018-12-28	98.5	100.25	98.05000305175781	99.9000015258789	99.9000015258789	1630404	98.64677979238594	99.1084368356439	100.01936515989826	104.88307059797036	109.48863192932014	113.98275966773645	130.92477684237758	147.19034756862845		46.8359249507096
2018-12-31	100.30000305175781	101.05000305175781	98.80000305175781	100.0	100.0	1884090	99.09785319492396	99.23580300198049	100.01752085895556	104.69157763334407	109.23893108907487	113.70587333768226	130.61706762006537	146.8767904419266		47.13509986641131
2019-01-01	100.5999984741211	100.80000305175781	99.4000015258789	100.0999984741211	100.0999984741211	968494	99.43190162132301	99.35925949800057	100.0253758699237	104.51151570553141	108.99843286236556	113.43645007305729	130.3134151907525	146.5659811929711		47.45354529436057
2019-01-02	99.80000305175781	101.44999694824219	99.0	99.25	99.25	1728162	99.37126774754867	99.34365099828621	99.9515305489786	104.30518175629489	108.74189515546121	113.1555302696304	130.0043264823868	146.25158929135668		44.973639991769296
2019-01-03	99.44999694824219	101.0	97.30000305175781	98.25	98.25	5029127	98.99751183169911	99.18741514138817	99.78948002050444	104.06772364820489	108.46579265137012	112.8603712543902	129.68836303480086	145.9326418542048		42.18078957991455
2019-01-04	98.5	98.8499984741211	97.19999694824219	98.0	98.0	1377605	98.6650078877994	99.01778440690414	99.61905335188497	103.82977370121647	108.19037705528143	112.56610647707555	129.3730559399272	145.61415253955892		41.487159326360555
2019-01-07	98.25	99.4000015258789	97.5	97.5999984741211	97.5999984741211	1233290	98.31000474990664	98.81524355936371	99.42676241114556	103.58546879034998	107.911682882093	112.26974790275962	129.0569061143968	145.29512161553606		40.344020896642185
2019-01-08	97.69999694824219	98.5999984741211	97.1500015258789	97.3499984741211	97.3499984741211	1606253	97.99000265797812	98.60592283290048	99.22897536952418	103.34094054265472	107.63374381872532	111.9743073200143	128.7414144960856	144.97654936874926		39.60942797324551
2019-01-09	97.8499984741211	98.19999694824219	96.0999984741211	96.4000015258789	96.4000015258789	1257461	97.46000228061172	98.29079121761168	98.959549289177	103.06874685572234	107.33811902154515	111.66590522508093	128.41960939190446	144.65378160899596		36.86266505786752
2019-01-10	96.25	97.4000015258789	96.0	96.94999694824219	96.94999694824219	905645	97.29000050315521	98.09924917913033	98.76816335194512	102.82879587895842	107.06474738803718	111.3745011007871	128.10647891982822	144.33681294015375		39.479328638682766
2019-01-11	97.19999694824219	97.4000015258789	96.0999984741211	96.44999694824219	96.44999694824219	851561	97.0099993181842	97.86364171757488	98.54738559921151	102.57864690128326	106.78541185014784	111.07896636509314	127.79148904946418	144.01862811628723		37.939920858429495
2019-01-14	96.25	96.80000305175781	95.69999694824219	96.0999984741211	96.0999984741211	662121	96.7066657034965	97.61169268279576	98.31430111110765	102.32458225708082	106.50421676130503	110.78235313952933	127.47615083478415	143.70023190604027		36.85654447653367
2019-01-15	96.44999694824219	97.5	96.19999694824219	96.5999984741211	96.5999984741211	1100957	96.67110996037137	97.46716493869938	98.15103419329941	102.10008877539613	106.24357943795809	110.50151443328363	127.16892543816064	143.3872735443664		39.51376754343259
2019-01-16	96.19999694824219	97.5	96.19999694824219	96.3499984741211	96.3499984741211	1081605	96.56407279828794	97.30756972947391	97.9795069819491	101.87459503809123	105.9832220441729	110.22128639448833	126.86226944846871	143.07473351067705		38.63823629565631
2019-01-17	96.5999984741211	96.80000305175781	95.0	95.44999694824219	95.44999694824219	1878179	96.19271418160602	97.04220218929795	97.73860126445321	101.62265001495989	105.70603191006947	109.92878561337454	126.54970952309333	142.7582900783685		35.581646419976025
2019-01-18	95.5	95.75	93.5	93.69999694824219	93.69999694824219	977308	95.36180843715141	96.56474429771856	97.35397228195693	101.31195773783371	105.39008362160033	109.60742346158975	126.22284671140326	142.43232135325138		30.525075435020444
2019-01-21	93.75	93.9000015258789	92.30000305175781	92.5999984741211	92.5999984741211	979392	94.4412051161413	95.99835203720464	96.90121287168685	100.97031227651165	105.05350243350877	109.27064276876858	125.88829100754971	142.10120957332362		27.84630013522617
2019-01-22	92.55000305175781	92.69999694824219	90.05000305175781	90.8499984741211	90.8499984741211	1270788	93.2441362354679	95.26287295676413	96.32490673858536	100.57343722543752	104.67972601352488	108.9058775352112	125.53965128084893	141.76066996469103		24.206757518290793
2019-01-23	90.8499984741211	91.8499984741211	86.5999984741211	87.4000015258789	87.4000015258789	2580533	91.29609133227157	94.13960560949481	95.47491576594665	100.05683190388619	104.22499642174473	108.48001860433334	125.16015227831191	141.3994695099481		18.94871191938918
2019-01-24	88.5	89.9000015258789	87.69999694824219	89.44999694824219	89.44999694824219	1293180	90.6807265375951	93.46966151503015	94.90111397378432	99.64087759190015	103.83618064612625	108.10318649233153	124.8048273496545	141.054290290269		28.839793655734496
2019-01-25	90.0	90.6500015258789	86.9000015258789	87.19999694824219	87.19999694824219	1090265	89.52048334114413	92.57399514834616	94.16767425706603	99.15299991959984	103.3983863382872	107.68926194690403	124.43064993272503	140.69645445410936		25.204231018926016
2019-01-28	87.25	87.55000305175781	82.80000305175781	83.8499984741211	83.8499984741211	2108475	87.63032171880312	91.32770990917115	93.18503846821413	98.55288221585558	102.88395507870388	107.21719732368061	124.0268623560225	140.3187371386277		20.966347328460017
2019-01-29	83.4000015258789	83.55000305175781	81.5999984741211	82.69999694824219	82.69999694824219	2065699	85.98688012861614	90.0951794861813	92.18646308535966	97.93120044065505	102.352798285797	106.73170820733529	123.61564976490031	139.93588836659856		19.73934121471706
2019-01-30	82.80000305175781	83.9000015258789	82.0	82.30000305175781	82.30000305175781	1435100	84.75792110299669	88.98158285269223	91.24489546311187	97.31821230775712	101.82509314805912	106.24791206564069	123.20454880258049	139.5529256734767		19.315913926310824
2019-01-31	82.9000015258789	83.0	80.19999694824219	81.0	81.0	2286803	83.50528073533113	87.84135673087906	90.2691911332917	96.67828241333527	101.27706438100493	105.74795341087552	122.78460304335083	139.1638696889353		17.966961837170263
2019-02-01	81.0999984741211	81.44999694824219	79.19999694824219	80.5	80.5	5545273	82.50352049022075	86.79259148361062	89.33879197774012	96.04383996575349	100.73029952887322	105.24799393739283	122.36386072451151	138.774076534856		17.461856458283716
2019-02-04	82.5	84.0999984741211	81.3499984741211	82.5	82.5	2691815	82.5023469934805	86.1793641288091	88.68747845605058	95.51270898670434	100.25055480442919	104.79753861189991	121.96720539391936	138.40016240505628		26.377681045464165
2019-02-05	82.5	84.5999984741211	80.0999984741211	81.8499984741211	81.8499984741211	1821702	82.28489748702737	85.56088332099652	88.03628988634301	94.97691641758342	99.76632963784213	104.34313187649835	121.56802920566265	138.02441380750852		25.41674216393058
2019-02-06	83.1500015258789	83.75	81.55000305175781	82.3499984741211	82.3499984741211	3250195	82.30659781605861	85.10218548572861	87.49473832327426	94.48174316489863	99.30800513353368	103.90762428437206	121.17780004415478	137.65448413751923		27.601625638172184
2019-02-07	82.55000305175781	84.05000305175781	81.69999694824219	83.55000305175781	83.55000305175781	2066108	82.72106622795835	84.8804451380185	87.1190492497965	94.05304747418722	98.8933208682238	103.50450307184505	120.80339410393192	137.2949859243248		32.6974672404821
2019-02-08	83.55000305175781	83.5999984741211	81.0999984741211	81.5999984741211	81.5999984741211	1208528	82.34737697667926	84.41180990031887	86.59342536639885	93.56469261143953	98.43823343680005	103.07075050555349	120.41331056532684	136.92491956252942		29.111626570400766
2019-02-11	82.0	82.30000305175781	79.0	79.0999984741211	79.0999984741211	1539262	81.26491747582654	83.65297969657634	85.87976566237239	92.99744970409371	97.92933251672954	102.59608214849543	120.00223283307604	136.54070081775595		25.28337107088338
2019-02-12	79.4000015258789	80.25	79.0	79.9000015258789	79.9000015258789	1139394	80.80994549251066	83.11683995790527	85.31026431603968	92.48382428534019	97.45487643802295	102.14665480943371	119.60320565589	136.16435065634812		28.522584773234815
2019-02-14	78.5	79.0	77.5	78.5	78.5	1739909	80.03996366167378	82.45729139249023	84.66166771451209	91.93543901924842	96.95606390018024	101.6784042191479	119.19421853493587	135.78119882474448		26.36819498448463
2019-02-15	78.5	81.6500015258789	77.75	80.4000015258789	80.4000015258789	3313525	80.1599762830755	82.16339284011718	84.25579474416607	91.48306892146923	96.52037804822494	101.2570497103703	118.80820642539301	135.41321744734338		33.688578954516615
2019-02-18	81.25	82.30000305175781	79.69999694824219	81.5	81.5	3471575	80.60665085538366	82.06862243438616	83.99333810186454	91.09157602258809	96.12510494169271	100.86582100323425	118.43698049081199	135.05499008888927		37.5590240676467
2019-02-19	81.30000305175781	82.3499984741211	80.30000305175781	80.5999984741211	80.5999984741211	1982936	80.60443339496281	81.85881901149115	83.6701628992223	90.68014160892271	95.71654950833556	100.46451758681616	118.06049310756133	134.6931629020802		35.72188194285145
2019-02-20	80.6500015258789	82.4000015258789	80.6500015258789	81.6500015258789	81.6500015258789	2442672	80.95295610526817	81.82898794211798	83.4777665779515	90.32601846841119	95.34637719300775	100.09195291234215	117.69819965898738	134.3407166470888	145.45219135023143	39.443414596998515
