                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-03-12  LINDEINDIA     EQ      427.55  431.75  437.05  424.55  425.50  425.80  430.93     9420  4.059383e+11     658                6433       0.6829
2015-03-13  LINDEINDIA     EQ      425.80  427.95  439.00  425.15  426.75  427.20  432.29    37051  1.601675e+12     990               31899       0.8609
2015-03-16  LINDEINDIA     EQ      427.20  434.75  434.80  411.50  416.10  416.80  419.76     8092  3.396700e+11     426                3629       0.4485
2015-03-17  LINDEINDIA     EQ      416.80  418.95  419.00  409.30  414.50  412.05  414.43     6389  2.647763e+11     320                4078       0.6383
2015-03-18  LINDEINDIA     EQ      412.05  419.80  419.80  402.80  406.80  406.85  407.12     2820  1.148069e+11     291                1593       0.5649
2015-03-19  LINDEINDIA     EQ      406.85  406.80  431.00  406.80  431.00  426.90  423.67    31669  1.341714e+12    2165               26730       0.8440
2015-03-20  LINDEINDIA     EQ      426.90  425.15  425.15  406.35  410.00  409.75  415.83     2667  1.109030e+11     244                1729       0.6483
2015-03-23  LINDEINDIA     EQ      409.75  409.75  411.75  400.00  403.00  400.80  405.68     8613  3.494107e+11     278                6974       0.8097
2015-03-24  LINDEINDIA     EQ      400.80  404.85  409.80  395.25  401.70  400.90  401.68     4908  1.971438e+11     234                3665       0.7467
2015-03-25  LINDEINDIA     EQ      400.90  399.05  404.90  392.00  393.00  394.50  398.41     1542  6.143539e+10     159                 831       0.5389
2015-03-26  LINDEINDIA     EQ      394.50  391.80  406.05  388.20  390.00  391.80  397.88     4557  1.813161e+11     327                2951       0.6476
2015-03-27  LINDEINDIA     EQ      391.80  393.00  404.90  388.00  402.00  402.10  400.25    20164  8.070561e+11     360               17047       0.8454
2015-03-30  LINDEINDIA     EQ      402.10  413.00  422.80  401.05  419.90  420.10  417.11    27882  1.162982e+12    1773               25197       0.9037
2015-03-31  LINDEINDIA     EQ      420.10  420.15  441.65  416.40  428.00  432.05  434.92    50419  2.192833e+12    1528               35874       0.7115
2015-04-01  LINDEINDIA     EQ      432.05  431.00  431.00  416.95  418.30  421.00  421.79     5148  2.171355e+11     349                2669       0.5185
2015-04-06  LINDEINDIA     EQ      421.00  421.95  428.60  414.15  417.80  417.55  420.42     6927  2.912274e+11     514                3986       0.5754
2015-04-07  LINDEINDIA     EQ      417.55  416.50  418.00  406.40  410.00  409.70  411.95     4321  1.780042e+11     257                2806       0.6494
2015-04-08  LINDEINDIA     EQ      409.70  412.70  425.00  410.00  410.30  411.35  416.59    10022  4.175051e+11     789                5511       0.5499
2015-04-09  LINDEINDIA     EQ      411.35  414.80  414.80  408.10  411.10  411.10  411.13     5120  2.104975e+11     166                3066       0.5988
2015-04-10  LINDEINDIA     EQ      411.10  411.05  415.00  407.50  408.40  408.80  409.92     5818  2.384903e+11     194                4819       0.8283
2015-04-13  LINDEINDIA     EQ      408.80  410.90  415.00  405.50  405.50  406.55  409.51     4262  1.745341e+11     174                2348       0.5509
2015-04-15  LINDEINDIA     EQ      406.55  412.45  414.70  405.10  406.35  406.95  409.21     9303  3.806926e+11     204                7696       0.8273
2015-04-16  LINDEINDIA     EQ      406.95  408.85  416.80  403.00  416.80  407.90  408.69    11427  4.670137e+11     275                9552       0.8359
2015-04-17  LINDEINDIA     EQ      407.90  413.00  436.00  409.05  412.00  411.05  418.67    45074  1.887093e+12    1446               31474       0.6983
2015-04-20  LINDEINDIA     EQ      411.05  413.05  415.05  401.25  404.00  406.20  409.42     4359  1.784654e+11     284                3528       0.8094
2015-04-21  LINDEINDIA     EQ      406.20  405.40  409.70  401.00  403.75  403.75  405.57     2359  9.567334e+10     208                1811       0.7677
2015-04-22  LINDEINDIA     EQ      403.75  408.30  409.00  395.10  401.00  398.65  400.95     5014  2.010388e+11     540                3466       0.6913
2015-04-23  LINDEINDIA     EQ      398.65  404.85  413.00  400.10  403.65  403.05  406.64     5075  2.063721e+11     372                2119       0.4175
2015-04-24  LINDEINDIA     EQ      403.05  424.00  424.00  390.10  391.35  393.70  410.67    30461  1.250928e+12    1385               12713       0.4174
2015-04-27  LINDEINDIA     EQ      393.70  394.00  404.85  383.10  402.10  400.50  395.42     6154  2.433387e+11     542                3270       0.5314
2015-04-28  LINDEINDIA     EQ      400.50  400.20  401.90  390.20  392.00  395.75  395.94     3416  1.352545e+11     527                1839       0.5383
2015-04-29  LINDEINDIA     EQ      395.75  395.15  397.05  390.00  390.15  390.60  392.33     1984  7.783802e+10     101                1628       0.8206
2015-04-30  LINDEINDIA     EQ      390.60  390.10  390.10  380.00  390.00  388.50  385.79     5526  2.131866e+11     296                3552       0.6428
2015-05-04  LINDEINDIA     EQ      388.50  388.10  394.60  386.25  388.10  386.70  389.16     2785  1.083818e+11     211                2178       0.7820
2015-05-05  LINDEINDIA     EQ      386.70  396.00  396.00  386.00  390.10  391.20  391.15     4894  1.914271e+11     811                2582       0.5276
2015-05-06  LINDEINDIA     EQ      391.20  386.00  395.75  380.00  386.00  383.40  385.40     6734  2.595289e+11     419                5102       0.7576
2015-05-07  LINDEINDIA     EQ      383.40  383.90  385.75  379.55  381.20  382.30  381.65     3526  1.345709e+11     216                2974       0.8434
2015-05-08  LINDEINDIA     EQ      382.30  386.25  386.40  381.35  383.20  383.25  383.74      642  2.463608e+10      64                 552       0.8598
2015-05-11  LINDEINDIA     EQ      383.25  389.55  390.00  381.45  387.00  386.95  383.51     8551  3.279386e+11     414                6389       0.7472
2015-05-12  LINDEINDIA     EQ      386.95  386.35  386.45  371.35  371.60  374.35  380.75     6377  2.428058e+11     607                5121       0.8030
2015-05-13  LINDEINDIA     EQ      374.35  374.40  414.70  372.70  398.50  399.45  398.41    28218  1.124243e+12    3219               16642       0.5898
2015-05-14  LINDEINDIA     EQ      399.45  399.80  404.70  396.15  401.00  400.00  401.00    11763  4.717015e+11     804                9809       0.8339
2015-05-15  LINDEINDIA     EQ      400.00  398.15  404.00  389.00  390.15  392.30  393.90     2700  1.063528e+11     280                1987       0.7359
2015-05-18  LINDEINDIA     EQ      392.30  394.85  405.00  392.00  392.25  393.25  398.76     4274  1.704320e+11     460                3414       0.7988
2015-05-19  LINDEINDIA     EQ      393.25  395.10  404.35  385.25  398.10  400.35  400.59    21842  8.749783e+11     892               17950       0.8218
2015-05-20  LINDEINDIA     EQ      400.35  402.70  403.80  391.30  398.00  394.35  398.59     3994  1.591977e+11     476                2965       0.7424
2015-05-21  LINDEINDIA     EQ      394.35  399.05  399.10  390.55  397.50  392.90  395.50     3874  1.532181e+11     509                3116       0.8043
2015-05-22  LINDEINDIA     EQ      392.90  396.50  398.50  391.30  392.50  392.25  394.58     6965  2.748262e+11     835                6436       0.9240
2015-05-25  LINDEINDIA     EQ      392.25  398.90  398.90  388.00  388.10  390.65  392.58     1975  7.753438e+10     520                 738       0.3737
2015-05-26  LINDEINDIA     EQ      390.65  390.15  392.30  387.25  387.40  389.15  389.44     1425  5.549573e+10     190                 587       0.4119
2015-05-27  LINDEINDIA     EQ      389.15  392.60  392.70  384.10  384.95  386.20  387.51     1347  5.219716e+10     486                 920       0.6830
2015-05-28  LINDEINDIA     EQ      386.20  385.10  390.20  382.00  383.40  384.90  386.02     2774  1.070827e+11     661                1444       0.5205
2015-05-29  LINDEINDIA     EQ      384.90  388.50  405.90  382.65  388.75  388.75  391.37     5866  2.295757e+11     782                3449       0.5880
2015-06-01  LINDEINDIA     EQ      388.75  392.50  392.50  383.50  390.00  389.50  388.50     1113  4.323978e+10     156                 732       0.6577
2015-06-02  LINDEINDIA     EQ      389.50  391.00  395.90  386.15  386.15  387.95  393.21     4650  1.828433e+11     232                3262       0.7015
2015-06-03  LINDEINDIA     EQ      387.95  391.05  391.05  372.00  384.80  379.00  378.83     2042  7.735636e+10     371                1461       0.7155
2015-06-04  LINDEINDIA     EQ      379.00  383.00  383.00  372.05  375.40  374.90  375.24     1624  6.093941e+10     132                1043       0.6422
2015-06-05  LINDEINDIA     EQ      374.90  372.00  389.85  363.00  367.15  370.30  377.24     4778  1.802453e+11     585                3245       0.6792
2015-06-08  LINDEINDIA     EQ      370.30  374.00  379.50  370.50  370.50  372.70  374.47     1461  5.470956e+10     230                1040       0.7118
2015-06-09  LINDEINDIA     EQ      372.70  370.15  378.10  365.15  368.90  366.55  370.33     1404  5.199402e+10     273                 608       0.4330
2015-06-10  LINDEINDIA     EQ      366.55  376.00  383.90  368.00  380.35  379.70  375.70     3741  1.405507e+11     322                2955       0.7899
2015-06-11  LINDEINDIA     EQ      379.70  385.00  388.80  372.10  373.10  374.00  381.90     4185  1.598243e+11     718                3060       0.7312
2015-06-12  LINDEINDIA     EQ      374.00  378.15  384.90  366.15  375.00  375.25  375.68     2487  9.343194e+10     630                1248       0.5018
2015-06-15  LINDEINDIA     EQ      375.25  365.00  382.00  365.00  375.30  378.00  377.40     1731  6.532708e+10     439                 838       0.4841
2015-06-16  LINDEINDIA     EQ      378.00  379.55  379.55  369.30  374.40  371.90  373.04     1848  6.893843e+10     149                 950       0.5141
2015-06-17  LINDEINDIA     EQ      371.90  377.60  379.80  368.00  373.30  370.55  372.31     1441  5.365010e+10     224                 901       0.6253
2015-06-18  LINDEINDIA     EQ      370.55  374.05  378.00  369.00  370.50  370.50  373.92     5402  2.019904e+11     222                3711       0.6870
2015-06-19  LINDEINDIA     EQ      370.50  373.75  374.00  370.05  372.20  371.20  371.77     2974  1.105658e+11     147                2632       0.8850
2015-06-22  LINDEINDIA     EQ      371.20  377.00  377.00  370.10  373.00  372.00  372.31     1332  4.959215e+10      80                 992       0.7447
2015-06-23  LINDEINDIA     EQ      372.00  373.15  394.95  364.10  390.20  390.80  387.59    13704  5.311549e+11     859                8588       0.6267
2015-06-24  LINDEINDIA     EQ      390.80  394.70  394.70  381.50  382.00  385.15  387.20     5234  2.026605e+11     257                2641       0.5046
2015-06-25  LINDEINDIA     EQ      385.15  383.85  383.90  375.05  377.00  376.30  379.12     1174  4.450847e+10     137                 902       0.7683
2015-06-26  LINDEINDIA     EQ      376.30  380.75  392.00  380.00  380.10  382.85  385.60     3289  1.268222e+11     463                1385       0.4211
2015-06-29  LINDEINDIA     EQ      382.85  379.80  379.80  372.10  376.25  376.20  376.67      687  2.587704e+10      79                 538       0.7831
2015-06-30  LINDEINDIA     EQ      376.20  373.00  384.85  372.30  376.90  377.15  377.85     1483  5.603576e+10     300                 958       0.6460
2015-07-01  LINDEINDIA     EQ      377.15  382.00  397.00  375.00  392.00  391.00  390.12     9243  3.605847e+11     857                4077       0.4411
2015-07-02  LINDEINDIA     EQ      391.00  390.85  394.90  384.15  387.00  386.25  388.39     1762  6.843509e+10     286                 951       0.5397
2015-07-03  LINDEINDIA     EQ      386.25  387.00  407.65  385.00  393.90  400.15  398.68    29759  1.186429e+12    2459                8732       0.2934
2015-07-06  LINDEINDIA     EQ      400.15  395.00  395.00  385.10  391.00  389.50  389.85     3840  1.497006e+11     320                2511       0.6539
2015-07-07  LINDEINDIA     EQ      389.50  391.95  402.00  390.00  397.00  395.75  396.34     7337  2.907951e+11     411                3886       0.5296
2015-07-08  LINDEINDIA     EQ      395.75  395.00  395.00  381.55  383.65  383.60  388.82     3254  1.265223e+11     409                1924       0.5913
2015-07-09  LINDEINDIA     EQ      383.60  387.90  388.90  381.15  381.15  383.25  384.94     1593  6.132071e+10     236                 757       0.4752
2015-07-10  LINDEINDIA     EQ      383.25  385.40  387.40  383.15  383.50  384.05  385.00     1827  7.033940e+10     163                1142       0.6251
2015-07-13  LINDEINDIA     EQ      384.05  387.35  396.00  385.80  389.50  389.95  390.77     5219  2.039441e+11     434                2048       0.3924
2015-07-14  LINDEINDIA     EQ      389.95  388.00  405.00  388.00  390.70  393.80  396.30     9617  3.811203e+11     686                4521       0.4701
2015-07-15  LINDEINDIA     EQ      393.80  394.05  402.00  392.00  393.50  393.40  396.47     8714  3.454838e+11     708                5454       0.6259
2015-07-16  LINDEINDIA     EQ      393.40  397.90  397.90  388.60  389.15  390.90  392.87     4134  1.624117e+11     193                1717       0.4153
2015-07-17  LINDEINDIA     EQ      390.90  393.00  396.70  388.15  389.20  390.05  391.62     6198  2.427250e+11     455                2149       0.3467
2015-07-20  LINDEINDIA     EQ      390.05  390.15  394.85  387.10  391.40  390.65  390.19     3074  1.199441e+11     288                1302       0.4236
2015-07-21  LINDEINDIA     EQ      390.65  388.15  394.50  385.10  385.40  385.85  389.24    56426  2.196328e+12     711               51548       0.9136
2015-07-22  LINDEINDIA     EQ      385.85  386.05  389.90  381.15  381.15  382.25  384.42     4779  1.837163e+11     313                3876       0.8110
2015-07-23  LINDEINDIA     EQ      382.25  382.05  384.60  373.10  377.65  379.90  379.19     4771  1.809095e+11     478                3191       0.6688
2015-07-24  LINDEINDIA     EQ      379.90  378.05  378.95  369.55  370.55  372.35  373.50     8842  3.302520e+11    1297                4937       0.5584
2015-07-27  LINDEINDIA     EQ      372.35  372.35  374.75  368.15  369.25  371.00  371.28     3078  1.142814e+11     316                2711       0.8808
2015-07-28  LINDEINDIA     EQ      371.00  371.55  377.00  371.00  371.50  372.35  373.61     1388  5.185680e+10     251                 900       0.6484
2015-07-29  LINDEINDIA     EQ      372.35  373.20  375.85  368.20  368.20  369.20  371.61     4896  1.819389e+11     456                3827       0.7817
2015-07-30  LINDEINDIA     EQ      369.20  370.05  374.75  364.55  369.00  370.20  369.19     6143  2.267909e+11     438                3172       0.5164
2015-07-31  LINDEINDIA     EQ      370.20  371.40  374.85  365.15  366.20  367.45  368.40     4858  1.789689e+11     346                3150       0.6484
2015-08-03  LINDEINDIA     EQ      367.45  365.55  371.75  365.35  365.85  366.20  368.54     7809  2.877940e+11     343                6707       0.8589
2015-08-04  LINDEINDIA     EQ      366.20  365.20  369.85  363.45  365.80  366.25  366.28     5662  2.073863e+11     308                4702       0.8304
2015-08-05  LINDEINDIA     EQ      366.25  373.55  384.90  370.00  376.05  376.80  378.05    29052  1.098325e+12    2186               22949       0.7899
2015-08-06  LINDEINDIA     EQ      376.80  380.65  392.85  378.10  379.00  379.85  385.96    32886  1.269280e+12    2259               18833       0.5727
2015-08-07  LINDEINDIA     EQ      379.85  384.00  385.00  373.00  375.35  378.95  379.19    26728  1.013506e+12    1500               16312       0.6103
2015-08-10  LINDEINDIA     EQ      378.95  376.00  380.00  368.05  368.10  369.65  371.97    14695  5.466157e+11     470               10768       0.7328
2015-08-11  LINDEINDIA     EQ      369.65  365.25  371.50  364.90  366.70  366.05  367.49     5969  2.193563e+11     422                3150       0.5277
2015-08-12  LINDEINDIA     EQ      366.05  365.95  370.65  353.10  355.45  355.00  363.45    12027  4.371258e+11     699                7029       0.5844
2015-08-13  LINDEINDIA     EQ      355.00  356.50  367.80  335.20  347.00  353.75  359.07    16537  5.937881e+11     791                4715       0.2851
2015-08-14  LINDEINDIA     EQ      353.75  345.20  354.95  345.20  349.95  347.10  350.87     5467  1.918216e+11     486                3522       0.6442
2015-08-17  LINDEINDIA     EQ      347.10  347.00  355.80  347.00  353.25  353.95  351.06     3609  1.266974e+11     338                1751       0.4852
2015-08-18  LINDEINDIA     EQ      353.95  348.00  355.00  345.00  347.90  346.65  348.35     5637  1.963660e+11     588                3165       0.5615
2015-08-19  LINDEINDIA     EQ      346.65  347.20  349.90  342.15  349.30  348.50  347.61     4528  1.573972e+11     296                2884       0.6369
2015-08-20  LINDEINDIA     EQ      348.50  350.00  350.00  340.60  343.00  342.15  342.91     2972  1.019119e+11     209                1733       0.5831
2015-08-21  LINDEINDIA     EQ      342.15  345.95  349.90  336.15  346.60  349.50  344.47     6239  2.149168e+11     510                3303       0.5294
2015-08-24  LINDEINDIA     EQ      349.50  344.00  347.80  323.10  323.10  330.25  334.64     6611  2.212306e+11     445                4711       0.7126
2015-08-25  LINDEINDIA     EQ      330.25  323.10  329.05  310.00  315.15  318.70  315.93     6229  1.967911e+11     578                4140       0.6646
2015-08-26  LINDEINDIA     EQ      318.70  313.95  328.00  313.95  315.35  319.40  321.21     2285  7.339678e+10     188                1336       0.5847
2015-08-27  LINDEINDIA     EQ      319.40  316.45  333.00  316.45  332.00  331.35  326.39     2402  7.839786e+10     150                1520       0.6328
2015-08-28  LINDEINDIA     EQ      331.35  333.90  349.90  326.05  326.05  329.40  337.92    14424  4.874110e+11    1047                4526       0.3138
2015-08-31  LINDEINDIA     EQ      329.40  323.35  331.05  320.00  320.00  323.15  328.02     3680  1.207128e+11     190                2059       0.5595
2015-09-01  LINDEINDIA     EQ      323.15  320.10  328.05  311.50  320.95  316.95  322.17     5281  1.701404e+11     384                3640       0.6893
2015-09-02  LINDEINDIA     EQ      316.95  314.95  322.80  310.10  311.05  314.40  318.06     2869  9.125008e+10     548                 921       0.3210
2015-09-03  LINDEINDIA     EQ      314.40  316.90  319.95  312.95  317.10  318.20  317.39     2302  7.306320e+10     361                1349       0.5860
2015-09-04  LINDEINDIA     EQ      318.20  312.25  318.00  305.05  315.00  315.00  313.29     9198  2.881630e+11    1006                5262       0.5721
2015-09-07  LINDEINDIA     EQ      315.00  310.95  320.95  302.00  304.30  302.95  308.49     2599  8.017694e+10     354                1612       0.6202
2015-09-08  LINDEINDIA     EQ      302.95  302.05  307.80  299.20  300.15  301.60  303.70     5119  1.554638e+11     237                3754       0.7333
2015-09-09  LINDEINDIA     EQ      301.60  305.00  309.85  302.60  303.05  303.60  304.79     6840  2.084764e+11     750                5613       0.8206
2015-09-10  LINDEINDIA     EQ      303.60  304.80  305.00  299.10  305.00  304.45  303.43      763  2.315142e+10      70                 534       0.6999
2015-09-11  LINDEINDIA     EQ      304.45  306.80  306.80  295.50  300.60  303.80  303.35     3159  9.582746e+10     276                2039       0.6455
2015-09-14  LINDEINDIA     EQ      303.80  306.70  309.90  302.20  305.75  307.35  306.56     2121  6.502239e+10     260                1220       0.5752
2015-09-15  LINDEINDIA     EQ      307.35  308.45  309.45  303.50  306.00  307.40  306.61     1326  4.065594e+10     270                 545       0.4110
2015-09-16  LINDEINDIA     EQ      307.40  308.40  312.80  305.55  309.00  310.15  309.95     1725  5.346720e+10     215                1170       0.6783
2015-09-18  LINDEINDIA     EQ      310.15  306.00  315.50  296.25  300.00  301.65  304.47     4139  1.260222e+11     461                3050       0.7369
2015-09-21  LINDEINDIA     EQ      301.65  301.00  312.00  299.30  305.80  305.55  307.17     2790  8.570021e+10     376                1642       0.5885
2015-09-22  LINDEINDIA     EQ      305.55  301.65  306.00  298.00  303.00  302.80  302.45     1294  3.913693e+10     100                 943       0.7287
2015-09-23  LINDEINDIA     EQ      302.80  302.00  305.00  298.00  305.00  303.70  301.08     1703  5.127414e+10     173                1267       0.7440
2015-09-24  LINDEINDIA     EQ      303.70  304.80  305.00  296.00  302.35  303.00  300.39     1977  5.938748e+10     314                1086       0.5493
2015-09-28  LINDEINDIA     EQ      303.00  304.00  306.80  298.00  300.00  300.80  301.07      894  2.691586e+10      90                 775       0.8669
2015-09-29  LINDEINDIA     EQ      300.80  298.00  303.90  298.00  299.30  299.95  300.38     4026  1.209320e+11     155                3515       0.8731
2015-09-30  LINDEINDIA     EQ      299.95  302.70  302.75  298.10  299.00  299.75  299.64     2089  6.259471e+10     115                1880       0.9000
2015-10-01  LINDEINDIA     EQ      299.75  305.00  305.00  298.00  300.00  299.60  301.73     2958  8.925123e+10      92                2275       0.7691
2015-10-05  LINDEINDIA     EQ      299.60  300.00  304.00  299.20  302.15  303.05  301.54     1006  3.033490e+10      87                 889       0.8837
2015-10-06  LINDEINDIA     EQ      303.05  305.85  310.00  300.75  303.75  304.75  306.34     1714  5.250584e+10     334                 946       0.5519
2015-10-07  LINDEINDIA     EQ      304.75  307.00  334.00  304.35  322.25  321.95  322.82    11539  3.725032e+11    1016                6023       0.5220
2015-10-08  LINDEINDIA     EQ      321.95  319.00  323.90  315.15  315.15  317.90  318.65     1535  4.891209e+10     322                1019       0.6638
2015-10-09  LINDEINDIA     EQ      317.90  312.65  328.00  312.10  322.00  323.30  321.33     3509  1.127548e+11     343                3059       0.8718
2015-10-12  LINDEINDIA     EQ      323.30  320.00  324.00  317.10  317.10  319.20  320.65     2439  7.820702e+10     533                2007       0.8229
2015-10-13  LINDEINDIA     EQ      319.20  320.00  320.00  312.55  312.60  314.25  316.53     1071  3.390028e+10     153                 849       0.7927
2015-10-14  LINDEINDIA     EQ      314.25  313.20  321.00  313.20  321.00  318.25  317.65      860  2.731759e+10     343                 472       0.5488
2015-10-15  LINDEINDIA     EQ      318.25  318.90  322.70  314.40  314.40  315.45  317.98     1616  5.138581e+10     163                1410       0.8725
2015-10-16  LINDEINDIA     EQ      315.45  316.30  318.95  313.10  313.10  315.60  315.67      306  9.659470e+09      43                 266       0.8693
2015-10-19  LINDEINDIA     EQ      315.60  309.15  316.50  309.15  314.20  314.80  314.48    14244  4.479430e+11     276               13557       0.9518
2015-10-20  LINDEINDIA     EQ      314.80  316.75  319.50  312.50  313.80  312.90  315.40     7818  2.465783e+11     265                7531       0.9633
