            Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                             
2015-05-05  SUZLON     EQ       24.70  24.80  24.80  23.90  24.00  24.05  24.28   25408313  6.168434e+13   69842             8788221       0.3459
2015-05-06  SUZLON     EQ       24.05  23.95  24.00  22.80  23.00  23.00  23.30   41375588  9.640715e+13   86981            17020883       0.4114
2015-05-07  SUZLON     EQ       23.00  23.00  23.55  22.60  23.15  23.00  22.97   39530281  9.079847e+13   87649            12265027       0.3103
2015-05-08  SUZLON     EQ       23.00  23.50  24.30  23.45  24.10  24.05  23.91   30983635  7.406710e+13   43445            11443808       0.3694
2015-05-11  SUZLON     EQ       24.05  24.30  24.90  24.25  24.40  24.35  24.47   24938464  6.102818e+13   65649            12162222       0.4877
2015-05-12  SUZLON     EQ       24.35  24.35  24.45  23.20  23.40  23.30  23.65   22932260  5.423095e+13   62530             6702419       0.2923
2015-05-13  SUZLON     EQ       23.30  23.50  24.10  23.30  23.95  23.95  23.81   24880121  5.923240e+13   60306             7567976       0.3042
2015-05-14  SUZLON     EQ       23.95  23.85  24.40  23.50  24.20  24.15  24.09   20876451  5.029327e+13   36264             6019941       0.2884
2015-05-15  SUZLON     EQ       24.15  24.50  26.10  24.50  25.60  25.55  25.41   56133633  1.426582e+14   56241            18126216       0.3229
2015-05-18  SUZLON     EQ       25.55  25.60  26.60  24.55  26.25  26.15  25.40   54680639  1.388745e+14   57031            20890896       0.3821
2015-05-19  SUZLON     EQ       26.15  26.40  26.85  25.95  26.05  26.15  26.37   52196968  1.376356e+14   57481            17352624       0.3324
2015-05-20  SUZLON     EQ       26.15  26.35  26.45  25.60  25.85  25.75  25.96   19666566  5.105651e+13   33247             5995754       0.3049
2015-05-21  SUZLON     EQ       25.75  25.60  25.85  25.10  25.20  25.25  25.45   15942906  4.057316e+13   38453             6049743       0.3795
2015-05-22  SUZLON     EQ       25.25  25.30  25.65  24.90  24.90  25.00  25.26   13641437  3.445795e+13   33815             5460837       0.4003
2015-05-25  SUZLON     EQ       25.00  25.00  25.45  24.55  24.80  24.75  24.90   18495421  4.606170e+13   36506             4801937       0.2596
2015-05-26  SUZLON     EQ       24.75  24.75  25.70  24.55  25.15  25.15  25.19   31884904  8.030616e+13   44822             9568805       0.3001
2015-05-27  SUZLON     EQ       25.15  24.85  25.20  24.65  25.05  25.05  25.02   16540658  4.139011e+13   60028             7012172       0.4239
2015-05-28  SUZLON     EQ       25.05  25.15  25.85  25.15  25.40  25.35  25.39   21136975  5.366378e+13   41796             8809402       0.4168
2015-05-29  SUZLON     EQ       25.35  25.45  25.75  24.85  25.25  25.20  25.36   23004849  5.834216e+13   28294             8413593       0.3657
2015-06-01  SUZLON     EQ       25.20  23.80  24.55  23.60  23.85  23.90  24.03   31264704  7.514430e+13   30834            12879131       0.4119
2015-06-02  SUZLON     EQ       23.90  23.90  24.15  22.75  22.85  22.90  23.41   38842891  9.094073e+13   53136            16268650       0.4188
2015-06-03  SUZLON     EQ       22.90  22.95  23.15  20.20  21.30  20.85  21.26   77666341  1.651505e+14   68964            39280925       0.5058
2015-06-04  SUZLON     EQ       20.85  21.20  21.60  20.65  21.40  21.35  21.17   28282610  5.987518e+13   27879            10457117       0.3697
2015-06-05  SUZLON     EQ       21.35  21.35  21.80  20.90  21.30  21.35  21.41   22419182  4.799552e+13   25216             7004397       0.3124
2015-06-08  SUZLON     EQ       21.35  21.40  21.55  20.15  20.40  20.50  20.68   18259186  3.775379e+13   20396             7878128       0.4315
2015-06-09  SUZLON     EQ       20.50  20.35  20.65  20.00  20.45  20.45  20.39   31239187  6.369816e+13   19617            18148885       0.5810
2015-06-10  SUZLON     EQ       20.45  20.50  20.85  20.30  20.55  20.65  20.62   26527526  5.470449e+13   18037            10591953       0.3993
2015-06-11  SUZLON     EQ       20.65  20.75  21.85  20.60  21.35  21.25  21.20   40958178  8.684150e+13   43094            15019131       0.3667
2015-06-12  SUZLON     EQ       21.25  21.35  21.95  21.25  21.80  21.80  21.70   26547899  5.762141e+13   25903            11258180       0.4241
2015-06-15  SUZLON     EQ       21.80  21.70  22.15  21.60  22.10  22.00  21.97   21950786  4.822937e+13   21878             9572050       0.4361
2015-06-16  SUZLON     EQ       22.00  22.00  22.30  21.45  21.60  21.75  21.77   16658918  3.626125e+13   21809             6347583       0.3810
2015-06-17  SUZLON     EQ       21.75  22.00  22.05  21.60  21.65  21.75  21.79   17228529  3.753875e+13   20783             6038100       0.3505
2015-06-18  SUZLON     EQ       21.75  21.80  22.95  21.70  22.50  22.45  22.48   33617544  7.556237e+13   36475            12924114       0.3844
2015-06-19  SUZLON     EQ       22.45  22.65  23.20  22.45  23.15  22.90  22.80   30444245  6.942222e+13   27638            14281440       0.4691
2015-06-22  SUZLON     EQ       22.90  23.25  24.35  23.15  24.30  24.15  23.96   43320289  1.038143e+14   37157            18236245       0.4210
2015-06-23  SUZLON     EQ       24.15  24.30  24.60  23.40  23.55  23.55  24.09   25601987  6.166527e+13   26717             9724486       0.3798
2015-06-24  SUZLON     EQ       23.55  23.75  23.75  22.40  22.60  22.55  23.05   22650512  5.221335e+13   27330            10579511       0.4671
2015-06-25  SUZLON     EQ       22.55  22.55  22.70  21.90  22.65  22.60  22.31   30059947  6.707510e+13   32925            11098635       0.3692
2015-06-26  SUZLON     EQ       22.60  22.40  22.55  21.90  21.95  22.00  22.17   26895393  5.961437e+13   44375            11327547       0.4212
2015-06-29  SUZLON     EQ       22.00  21.00  21.65  20.55  21.45  21.45  21.24   23962992  5.090263e+13   31383             7610280       0.3176
2015-06-30  SUZLON     EQ       21.45  21.55  22.45  21.45  22.40  22.20  21.94   27247718  5.978486e+13   24737            11903801       0.4369
2015-07-01  SUZLON     EQ       22.20  22.45  23.30  22.30  23.25  23.15  22.91   33003493  7.560382e+13   31743            10351250       0.3136
2015-07-02  SUZLON     EQ       23.15  23.30  23.30  22.55  22.60  22.65  22.84   21970549  5.019093e+13   25724             6470594       0.2945
2015-07-03  SUZLON     EQ       22.65  22.70  22.95  22.15  22.20  22.25  22.52   17466099  3.933666e+13   22775             5394222       0.3088
2015-07-06  SUZLON     EQ       22.25  21.60  22.50  21.60  22.30  22.40  22.14   19745164  4.371590e+13   26399             6198299       0.3139
2015-07-07  SUZLON     EQ       22.40  22.50  22.70  22.05  22.10  22.15  22.30   16044224  3.578434e+13   23826             5630058       0.3509
2015-07-08  SUZLON     EQ       22.15  21.75  22.15  21.30  21.65  21.70  21.77   23634551  5.144568e+13   32241             6507712       0.2753
2015-07-09  SUZLON     EQ       21.70  21.90  23.95  21.80  23.20  23.10  23.31   60107848  1.401232e+14   61593            19900115       0.3311
2015-07-10  SUZLON     EQ       23.10  23.35  23.55  22.85  23.20  23.20  23.23   35194137  8.176265e+13   45815            12937555       0.3676
2015-07-13  SUZLON     EQ       23.20  23.20  23.45  22.90  23.20  23.20  23.16   16590480  3.843117e+13   17236             6697568       0.4037
2015-07-14  SUZLON     EQ       23.20  23.40  23.40  22.60  22.70  22.70  22.99   16400903  3.769772e+13   22075             8147223       0.4968
2015-07-15  SUZLON     EQ       22.70  22.90  23.15  22.40  22.60  22.55  22.80   14445349  3.293123e+13   17440             6430998       0.4452
2015-07-16  SUZLON     EQ       22.55  22.75  23.45  22.60  22.95  23.05  23.05   19352517  4.460421e+13   16509             8172541       0.4223
2015-07-17  SUZLON     EQ       23.05  23.10  23.40  22.85  23.30  23.20  23.18   17810270  4.127844e+13   12901             8720357       0.4896
2015-07-20  SUZLON     EQ       23.20  23.30  24.00  23.00  23.25  23.35  23.54   25786158  6.070425e+13   19195            12991526       0.5038
2015-07-21  SUZLON     EQ       23.35  23.35  23.35  21.70  21.90  21.90  22.40   29126369  6.523433e+13   27209            14582343       0.5007
2015-07-22  SUZLON     EQ       21.90  21.90  22.25  21.70  22.15  22.05  22.07   19220393  4.241061e+13   18958             8153710       0.4242
2015-07-23  SUZLON     EQ       22.05  22.20  22.30  21.70  21.80  21.80  21.93   12695433  2.783483e+13   11520             6370473       0.5018
2015-07-24  SUZLON     EQ       21.80  21.85  22.35  21.80  21.90  21.90  22.03   13976068  3.078444e+13   11322             5501789       0.3937
2015-07-27  SUZLON     EQ       21.90  21.75  22.20  21.00  21.10  21.40  21.74   15058949  3.274163e+13   12992             6564487       0.4359
2015-07-28  SUZLON     EQ       21.40  21.15  21.45  20.60  20.80  20.70  21.03   18501587  3.890832e+13   15468             8499770       0.4594
2015-07-29  SUZLON     EQ       20.70  20.95  21.50  20.90  21.45  21.30  21.22   13746249  2.916848e+13   12656             6012405       0.4374
2015-07-30  SUZLON     EQ       21.30  21.65  22.10  21.45  21.95  21.90  21.87   20674347  4.521470e+13   15589            10197763       0.4933
2015-07-31  SUZLON     EQ       21.90  22.15  22.90  21.45  21.60  21.90  22.25   45941655  1.022367e+14   29405            20142885       0.4384
2015-08-03  SUZLON     EQ       21.90  23.40  25.90  23.25  24.40  24.40  24.66  159202804  3.926348e+14  121305            65616378       0.4122
2015-08-04  SUZLON     EQ       24.40  24.65  25.00  23.95  24.50  24.40  24.43   42564961  1.039819e+14   43333            11811889       0.2775
2015-08-05  SUZLON     EQ       24.40  24.55  27.30  24.45  27.05  27.00  25.85  137485565  3.553440e+14   86276            57967771       0.4216
2015-08-06  SUZLON     EQ       27.00  27.15  28.00  25.70  25.90  25.95  26.88   80418003  2.161617e+14   75405            28842532       0.3587
2015-08-07  SUZLON     EQ       25.95  26.00  26.35  24.95  25.20  25.15  25.59   44181150  1.130571e+14   50137            16865460       0.3817
2015-08-10  SUZLON     EQ       25.15  25.35  25.70  24.55  24.65  24.65  25.02   44266581  1.107387e+14   41644            19871233       0.4489
2015-08-11  SUZLON     EQ       24.65  24.90  24.90  23.45  23.60  23.60  23.94   32468484  7.772029e+13   30052            15051877       0.4636
2015-08-12  SUZLON     EQ       23.60  23.40  24.75  23.05  24.05  23.95  24.04   51333803  1.233850e+14   44590            17711075       0.3450
2015-08-13  SUZLON     EQ       23.95  24.25  24.85  24.10  24.65  24.35  24.41   30318593  7.401078e+13   24220            13442725       0.4434
2015-08-14  SUZLON     EQ       24.35  24.50  24.95  24.45  24.60  24.60  24.65   26702917  6.581394e+13   18328            13461750       0.5041
2015-08-17  SUZLON     EQ       24.60  24.50  24.60  23.55  23.60  23.70  23.87   17918395  4.277975e+13   14912             7297631       0.4073
2015-08-18  SUZLON     EQ       23.70  23.85  24.45  23.70  23.75  23.75  24.00   19761613  4.742449e+13   19098             5284158       0.2674
2015-08-19  SUZLON     EQ       23.75  23.80  25.40  23.65  24.90  24.75  24.53   43312815  1.062402e+14   36057            14919840       0.3445
2015-08-20  SUZLON     EQ       24.75  24.70  26.00  24.55  25.00  24.95  25.28   82226997  2.078959e+14   69244            29810206       0.3625
2015-08-21  SUZLON     EQ       24.95  24.00  24.70  23.75  24.40  24.45  24.27   28578452  6.936762e+13   24032             8001012       0.2800
2015-08-24  SUZLON     EQ       24.45  23.10  23.75  20.95  21.10  21.30  22.33   52784333  1.178547e+14   50382            22165911       0.4199
2015-08-25  SUZLON     EQ       21.30  21.60  22.90  19.80  22.05  21.85  21.17   59452454  1.258320e+14   65143            17512482       0.2946
2015-08-26  SUZLON     EQ       21.85  21.75  22.40  21.15  21.70  21.60  21.78   22739875  4.952550e+13   24962             6705112       0.2949
2015-08-27  SUZLON     EQ       21.60  22.40  22.70  22.00  22.30  22.30  22.29   14423679  3.215464e+13   15645             5903075       0.4093
2015-08-28  SUZLON     EQ       22.30  22.85  23.10  22.00  22.10  22.10  22.53   22894051  5.159037e+13   32520             8558923       0.3738
2015-08-31  SUZLON     EQ       22.10  22.05  22.30  21.75  22.10  22.10  22.08   15548909  3.432687e+13   19106             5730597       0.3686
2015-09-01  SUZLON     EQ       22.10  21.80  22.10  21.15  21.50  21.40  21.66   22033004  4.771582e+13   26565             8664235       0.3932
2015-09-02  SUZLON     EQ       21.40  21.80  21.90  21.35  21.50  21.45  21.64   22231914  4.812057e+13   33985             8801848       0.3959
2015-09-03  SUZLON     EQ       21.45  21.65  22.30  21.40  22.05  22.00  21.85   20345255  4.445182e+13   29885             6773942       0.3329
2015-09-04  SUZLON     EQ       22.00  21.80  21.85  20.70  20.85  20.85  21.02   24399725  5.128305e+13   28291             9525359       0.3904
2015-09-07  SUZLON     EQ       20.85  21.00  21.00  19.70  19.75  19.85  20.12   27192697  5.472379e+13   28553            10599568       0.3898
2015-09-08  SUZLON     EQ       19.85  20.00  20.50  19.10  20.10  20.10  19.70   30936822  6.093478e+13   30930             9319902       0.3013
2015-09-09  SUZLON     EQ       20.10  20.60  22.10  20.40  21.75  21.90  21.44   53822604  1.154135e+14   45010            14228263       0.2644
2015-09-10  SUZLON     EQ       21.90  21.40  21.80  20.90  21.70  21.70  21.49   32321244  6.945080e+13   35964            10841557       0.3354
2015-09-11  SUZLON     EQ       21.70  21.95  22.20  21.75  22.15  22.05  22.00   27467986  6.042042e+13   38198            12537444       0.4564
2015-09-14  SUZLON     EQ       22.05  22.30  22.45  21.95  22.25  22.25  22.24   22359252  4.973277e+13   27897            10192596       0.4559
2015-09-15  SUZLON     EQ       22.25  22.20  22.30  21.20  21.35  21.30  21.57   14733324  3.178028e+13   15988             5598742       0.3800
2015-09-16  SUZLON     EQ       21.30  21.60  21.70  21.10  21.25  21.20  21.43   13141537  2.816053e+13   14220             5050732       0.3843
2015-09-18  SUZLON     EQ       21.20  21.50  22.15  21.25  21.30  21.35  21.67   18112283  3.924345e+13   14784             7664247       0.4232
2015-09-21  SUZLON     EQ       21.35  21.00  21.80  20.95  21.65  21.65  21.56   14875827  3.206624e+13   13945             3986554       0.2680
2015-09-22  SUZLON     EQ       21.65  21.90  21.90  20.50  20.70  20.70  21.23   20536936  4.359464e+13   24185             8468886       0.4124
2015-09-23  SUZLON     EQ       20.70  20.50  21.05  20.15  20.35  20.30  20.60   32653471  6.726465e+13   39276            12594235       0.3857
2015-09-24  SUZLON     EQ       20.30  20.50  20.70  20.30  20.45  20.40  20.48   15439371  3.162410e+13   14723             6097308       0.3949
2015-09-28  SUZLON     EQ       20.40  20.55  20.65  20.15  20.30  20.20  20.41   10980093  2.240604e+13   11566             4963938       0.4521
2015-09-29  SUZLON     EQ       20.20  19.90  20.50  19.80  20.15  20.20  20.27   21178514  4.293568e+13   15674             7138970       0.3371
2015-09-30  SUZLON     EQ       20.20  20.40  20.90  20.35  20.90  20.85  20.63   19864192  4.098055e+13   16022             7551497       0.3802
2015-10-01  SUZLON     EQ       20.85  21.25  21.75  20.95  21.30  21.25  21.36   23613056  5.043090e+13   24313             9868002       0.4179
2015-10-05  SUZLON     EQ       21.25  21.50  22.00  21.50  21.80  21.70  21.70   19219871  4.169752e+13   14647            10316610       0.5368
2015-10-06  SUZLON     EQ       21.70  22.15  22.70  22.05  22.30  22.25  22.34   31857829  7.117986e+13   29330            12870625       0.4040
2015-10-07  SUZLON     EQ       22.25  22.45  22.70  22.10  22.65  22.50  22.46   23821663  5.351072e+13   18812            10399229       0.4365
2015-10-08  SUZLON     EQ       22.50  22.65  22.75  21.95  22.20  22.15  22.28   20669473  4.605306e+13   17650             8305694       0.4018
2015-10-09  SUZLON     EQ       22.15  23.00  24.65  22.70  23.85  23.90  23.57   85406318  2.013124e+14   61719            30682265       0.3593
2015-10-12  SUZLON     EQ       23.90  24.10  24.45  23.55  23.75  23.70  24.02   38437918  9.231129e+13   42333            13964783       0.3633
2015-10-13  SUZLON     EQ       23.70  23.90  23.95  23.35  23.55  23.55  23.68   21479033  5.085177e+13   25474             6424592       0.2991
2015-10-14  SUZLON     EQ       23.55  23.75  24.35  23.50  23.90  23.85  23.91   25543351  6.107402e+13   25677             8876160       0.3475
2015-10-15  SUZLON     EQ       23.85  24.10  25.10  24.00  24.95  24.80  24.54   38099761  9.348478e+13   30110            17199618       0.4514
2015-10-16  SUZLON     EQ       24.80  25.10  25.15  23.90  24.05  24.05  24.42   38493007  9.399508e+13   34275            16686139       0.4335
2015-10-19  SUZLON     EQ       24.05  24.20  24.40  23.70  23.90  23.85  24.10   21342667  5.143616e+13   22351            10069996       0.4718
2015-10-20  SUZLON     EQ       23.85  23.95  24.85  23.80  24.30  24.50  24.38   70339681  1.714881e+14   52858            22635222       0.3218
