              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-16  ASTRAZEN     EQ     1209.65  1191.50  1218.00  1164.95  1172.15  1177.10  1178.17   11817  1.392241e+12    1370                7653       0.6476
2016-03-17  ASTRAZEN     EQ     1177.10  1194.00  1214.00  1176.00  1178.00  1186.20  1198.31   26851  3.217584e+12    2530               10337       0.3850
2016-03-18  ASTRAZEN     EQ     1186.20  1181.95  1196.95  1157.00  1159.00  1161.20  1175.02    9187  1.079491e+12     966                5402       0.5880
2016-03-21  ASTRAZEN     EQ     1161.20  1185.00  1190.00  1151.00  1175.00  1159.70  1162.32    9911  1.151972e+12     922                7985       0.8057
2016-03-22  ASTRAZEN     EQ     1159.70  1180.00  1192.65  1167.65  1172.25  1183.85  1179.89    8751  1.032522e+12     948                4661       0.5326
2016-03-23  ASTRAZEN     EQ     1183.85  1172.30  1234.90  1141.10  1164.45  1165.60  1192.49   72172  8.606439e+12    6678               17808       0.2467
2016-03-28  ASTRAZEN     EQ     1165.60  1130.00  1171.20  1130.00  1132.10  1135.95  1141.84   17182  1.961913e+12    1047                4595       0.2674
2016-03-29  ASTRAZEN     EQ     1135.95  1136.00  1148.25  1110.00  1130.70  1138.95  1130.51   17580  1.987439e+12    2096               12118       0.6893
2016-03-30  ASTRAZEN     EQ     1138.95  1152.45  1168.00  1135.00  1150.00  1152.50  1153.05    6819  7.862661e+11    1134                3216       0.4716
2016-03-31  ASTRAZEN     EQ     1152.50  1154.30  1175.05  1146.00  1150.15  1154.75  1162.69    7357  8.553920e+11     993                4959       0.6741
2016-04-01  ASTRAZEN     EQ     1154.75  1161.65  1175.00  1151.10  1175.00  1162.25  1162.25    4306  5.004651e+11     732                2569       0.5966
2016-04-04  ASTRAZEN     EQ     1162.25  1163.05  1174.90  1157.00  1158.60  1160.00  1165.78    2620  3.054338e+11     543                1382       0.5275
2016-04-05  ASTRAZEN     EQ     1160.00  1160.00  1162.60  1130.20  1135.00  1133.20  1146.44    6502  7.454156e+11     943                4932       0.7585
2016-04-06  ASTRAZEN     EQ     1133.20  1135.00  1187.70  1127.25  1187.70  1180.60  1167.41   22781  2.659488e+12    2637               13901       0.6102
2016-04-07  ASTRAZEN     EQ     1180.60  1180.00  1192.00  1164.20  1170.00  1174.95  1183.03    5660  6.695928e+11     774                3263       0.5765
2016-04-08  ASTRAZEN     EQ     1174.95  1170.20  1190.00  1157.95  1173.05  1175.55  1173.64    3681  4.320176e+11     692                2454       0.6667
2016-04-11  ASTRAZEN     EQ     1175.55  1182.00  1186.00  1158.00  1165.00  1165.85  1168.35    3698  4.320552e+11     564                2822       0.7631
2016-04-12  ASTRAZEN     EQ     1165.85  1166.00  1188.00  1160.10  1162.00  1163.85  1172.39    8900  1.043430e+12    1253                5618       0.6312
2016-04-13  ASTRAZEN     EQ     1163.85  1170.00  1177.95  1155.15  1163.90  1163.20  1163.31    8059  9.375135e+11     795                5789       0.7183
2016-04-18  ASTRAZEN     EQ     1163.20  1163.00  1220.00  1152.10  1172.30  1176.80  1189.17   47176  5.610017e+12    4508               25724       0.5453
2016-04-20  ASTRAZEN     EQ     1176.80  1172.60  1189.90  1160.65  1167.00  1171.10  1174.78    5296  6.221614e+11     727                3280       0.6193
2016-04-21  ASTRAZEN     EQ     1171.10  1185.00  1197.80  1166.00  1180.00  1176.65  1182.10    7610  8.995815e+11     891                4532       0.5955
2016-04-22  ASTRAZEN     EQ     1176.65  1180.00  1197.00  1175.20  1183.00  1182.15  1185.03    8630  1.022685e+12     743                6400       0.7416
2016-04-25  ASTRAZEN     EQ     1182.15  1183.00  1189.00  1170.00  1170.00  1175.20  1176.95    5014  5.901208e+11     451                3747       0.7473
2016-04-26  ASTRAZEN     EQ     1175.20  1175.00  1184.00  1164.50  1173.00  1170.95  1172.76    2786  3.267316e+11     409                2148       0.7710
2016-04-27  ASTRAZEN     EQ     1170.95  1175.00  1192.95  1155.90  1160.00  1160.00  1171.91    8827  1.034445e+12     734                6761       0.7659
2016-04-28  ASTRAZEN     EQ     1160.00  1160.00  1170.00  1148.00  1149.70  1150.70  1155.35    3946  4.559026e+11     554                2886       0.7314
2016-04-29  ASTRAZEN     EQ     1150.70  1154.65  1169.00  1148.00  1148.60  1150.25  1156.60    4096  4.737426e+11     347                3099       0.7566
2016-05-02  ASTRAZEN     EQ     1150.25  1150.05  1162.70  1133.00  1143.95  1142.35  1147.63    4169  4.784464e+11     606                2510       0.6021
2016-05-03  ASTRAZEN     EQ     1142.35  1142.00  1158.95  1142.00  1146.30  1146.70  1150.90    2220  2.554993e+11     401                1644       0.7405
2016-05-04  ASTRAZEN     EQ     1146.70  1146.70  1152.10  1135.00  1150.00  1148.90  1143.48    3995  4.568186e+11     387                3520       0.8811
2016-05-05  ASTRAZEN     EQ     1148.90  1145.55  1155.50  1141.60  1148.05  1148.60  1149.72    3543  4.073457e+11     545                3097       0.8741
2016-05-06  ASTRAZEN     EQ     1148.60  1158.95  1160.00  1140.00  1141.90  1141.55  1147.38    3396  3.896505e+11     472                2802       0.8251
2016-05-09  ASTRAZEN     EQ     1141.55  1141.80  1160.00  1127.00  1129.00  1134.05  1138.06    5658  6.439140e+11     471                4929       0.8712
2016-05-10  ASTRAZEN     EQ     1134.05  1135.00  1149.00  1125.15  1144.80  1139.95  1139.17    5837  6.649332e+11     767                3297       0.5648
2016-05-11  ASTRAZEN     EQ     1139.95  1129.00  1140.00  1119.00  1131.35  1134.10  1131.17    3058  3.459116e+11     516                1963       0.6419
2016-05-12  ASTRAZEN     EQ     1134.10  1134.00  1142.00  1123.00  1128.25  1132.15  1133.01    4063  4.603410e+11     682                2914       0.7172
2016-05-13  ASTRAZEN     EQ     1132.15  1132.00  1132.00  1111.20  1120.00  1121.50  1124.77    3275  3.683616e+11     377                2729       0.8333
2016-05-16  ASTRAZEN     EQ     1121.50  1133.00  1145.00  1118.00  1134.00  1133.65  1130.12    3867  4.370185e+11     546                2826       0.7308
2016-05-17  ASTRAZEN     EQ     1133.65  1135.00  1138.80  1111.00  1124.90  1117.55  1123.63    5541  6.226027e+11     725                3879       0.7001
2016-05-18  ASTRAZEN     EQ     1117.55  1118.00  1127.75  1117.00  1117.00  1119.70  1120.40    4072  4.562264e+11     354                3635       0.8927
2016-05-19  ASTRAZEN     EQ     1119.70  1132.00  1132.00  1101.00  1104.00  1105.50  1108.69    4706  5.217485e+11     576                3522       0.7484
2016-05-20  ASTRAZEN     EQ     1105.50  1106.00  1109.90  1075.15  1084.00  1085.75  1087.97    7239  7.875791e+11     943                5782       0.7987
2016-05-23  ASTRAZEN     EQ     1085.75  1086.00  1100.00  1081.40  1100.00  1091.80  1092.07    2803  3.061077e+11     555                1986       0.7085
2016-05-24  ASTRAZEN     EQ     1091.80  1109.00  1115.00  1084.85  1100.00  1091.45  1095.41    6470  7.087301e+11     818                4446       0.6872
2016-05-25  ASTRAZEN     EQ     1091.45  1091.05  1120.00  1078.00  1090.00  1094.10  1101.48   10923  1.203142e+12    1733                7506       0.6872
2016-05-26  ASTRAZEN     EQ     1094.10  1035.20  1094.00  1022.30  1066.05  1067.50  1060.09   35279  3.739892e+12    4128                8965       0.2541
2016-05-27  ASTRAZEN     EQ     1067.50  1075.00  1076.00  1050.10  1057.10  1060.70  1062.36    6797  7.220856e+11     832                5039       0.7414
2016-05-30  ASTRAZEN     EQ     1060.70  1073.95  1073.95  1052.90  1055.20  1059.95  1065.01    1629  1.734899e+11     462                 993       0.6096
2016-05-31  ASTRAZEN     EQ     1059.95  1060.00  1067.50  1040.20  1041.50  1045.70  1055.81    4686  4.947538e+11     848                3944       0.8417
2016-06-01  ASTRAZEN     EQ     1045.70  1050.00  1056.90  1037.55  1040.50  1042.70  1045.97    2660  2.782268e+11     607                1702       0.6398
2016-06-02  ASTRAZEN     EQ     1042.70  1051.00  1052.00  1030.00  1030.05  1033.40  1038.63    2667  2.770033e+11     619                1598       0.5992
2016-06-03  ASTRAZEN     EQ     1033.40  1035.35  1059.50  1035.35  1054.20  1055.05  1051.64    3015  3.170680e+11     488                1908       0.6328
2016-06-06  ASTRAZEN     EQ     1055.05  1061.00  1065.70  1045.00  1045.00  1048.70  1057.14    2272  2.401816e+11     223                1736       0.7641
2016-06-07  ASTRAZEN     EQ     1048.70  1051.55  1059.55  1044.00  1045.00  1047.80  1051.86    1884  1.981708e+11     298                1004       0.5329
2016-06-08  ASTRAZEN     EQ     1047.80  1045.00  1049.90  1020.00  1040.00  1040.15  1039.78    3220  3.348099e+11     441                1242       0.3857
2016-06-09  ASTRAZEN     EQ     1040.15  1045.00  1050.00  1030.00  1041.70  1043.55  1038.46    4682  4.862074e+11     333                3777       0.8067
2016-06-10  ASTRAZEN     EQ     1043.55  1047.95  1053.50  1040.00  1050.50  1045.50  1047.85    1654  1.733145e+11     219                1064       0.6433
2016-06-13  ASTRAZEN     EQ     1045.50  1045.00  1045.00  1006.00  1025.00  1025.20  1022.30    4491  4.591150e+11     469                2860       0.6368
2016-06-14  ASTRAZEN     EQ     1025.20  1035.00  1045.00  1031.00  1039.10  1042.85  1039.41    2281  2.370904e+11     389                1697       0.7440
2016-06-15  ASTRAZEN     EQ     1042.85  1033.00  1047.00  1033.00  1038.00  1039.45  1037.22    2016  2.091039e+11     359                1381       0.6850
2016-06-16  ASTRAZEN     EQ     1039.45  1046.00  1099.00  1017.30  1074.00  1073.60  1062.95    7820  8.312236e+11    1198                3502       0.4478
2016-06-17  ASTRAZEN     EQ     1073.60  1079.90  1105.00  1065.95  1105.00  1099.00  1093.29    5926  6.478859e+11     768                3428       0.5785
2016-06-20  ASTRAZEN     EQ     1099.00  1099.00  1110.00  1075.05  1096.00  1103.95  1099.35    4562  5.015226e+11     582                3317       0.7271
2016-06-21  ASTRAZEN     EQ     1103.95  1104.00  1104.00  1050.50  1083.00  1081.80  1082.83    4448  4.816439e+11     552                2829       0.6360
2016-06-22  ASTRAZEN     EQ     1081.80  1081.00  1094.05  1056.00  1085.00  1084.95  1088.85    1668  1.816200e+11     205                1247       0.7476
2016-06-23  ASTRAZEN     EQ     1084.95  1080.00  1091.00  1052.00  1066.10  1061.65  1066.71    1851  1.974471e+11     254                1194       0.6451
2016-06-24  ASTRAZEN     EQ     1061.65  1051.00  1080.00  1024.70  1080.00  1068.00  1042.63    4144  4.320644e+11     523                2106       0.5082
2016-06-27  ASTRAZEN     EQ     1068.00  1068.00  1085.00  1059.30  1072.90  1077.65  1074.59    2347  2.522071e+11     258                1595       0.6796
2016-06-28  ASTRAZEN     EQ     1077.65  1077.00  1100.00  1070.00  1070.45  1075.75  1089.36    3141  3.421667e+11     329                2055       0.6543
2016-06-29  ASTRAZEN     EQ     1075.75  1081.00  1105.00  1071.00  1100.00  1096.80  1092.19    2018  2.204047e+11     295                1608       0.7968
2016-06-30  ASTRAZEN     EQ     1096.80  1109.00  1125.00  1061.00  1070.00  1072.60  1085.11    5220  5.664291e+11     609                4409       0.8446
2016-07-01  ASTRAZEN     EQ     1072.60  1085.95  1086.00  1060.00  1060.00  1061.30  1071.05    3618  3.875056e+11     490                3180       0.8789
2016-07-04  ASTRAZEN     EQ     1061.30  1078.00  1078.00  1058.00  1066.00  1067.35  1064.46    4228  4.500549e+11     265                3766       0.8907
2016-07-05  ASTRAZEN     EQ     1067.35  1069.95  1080.00  1060.05  1065.95  1067.70  1071.17    2198  2.354421e+11     277                1683       0.7657
2016-07-07  ASTRAZEN     EQ     1067.70  1055.10  1075.05  1051.00  1069.60  1055.65  1061.70    4060  4.310507e+11     475                2611       0.6431
2016-07-08  ASTRAZEN     EQ     1055.65  1055.00  1078.00  1050.55  1062.00  1063.50  1063.13    4139  4.400308e+11     614                2253       0.5443
2016-07-11  ASTRAZEN     EQ     1063.50  1072.95  1081.00  1060.05  1064.00  1066.05  1069.64    3046  3.258115e+11     410                2068       0.6789
2016-07-12  ASTRAZEN     EQ     1066.05  1071.20  1076.00  1041.00  1059.00  1059.35  1056.19    6279  6.631841e+11     737                4523       0.7203
2016-07-13  ASTRAZEN     EQ     1059.35  1059.00  1067.00  1050.00  1055.00  1055.25  1054.89    4445  4.688986e+11     387                3968       0.8927
2016-07-14  ASTRAZEN     EQ     1055.25  1055.25  1059.90  1040.00  1051.00  1048.00  1048.50    4950  5.190095e+11     422                4368       0.8824
2016-07-15  ASTRAZEN     EQ     1048.00  1048.00  1067.05  1040.00  1040.15  1041.45  1046.29    3435  3.594003e+11     330                2395       0.6972
2016-07-18  ASTRAZEN     EQ     1041.45  1041.00  1052.90  1040.00  1040.00  1045.55  1045.50    4836  5.056039e+11     250                4137       0.8555
2016-07-19  ASTRAZEN     EQ     1045.55  1043.35  1051.10  1029.95  1050.00  1047.25  1044.14    5887  6.146861e+11     332                2252       0.3825
2016-07-20  ASTRAZEN     EQ     1047.25  1026.80  1066.80  1026.00  1065.00  1060.50  1052.24    6053  6.369205e+11     565                1953       0.3226
2016-07-21  ASTRAZEN     EQ     1060.50  1065.00  1065.00  1015.00  1040.00  1038.50  1037.45    9342  9.691888e+11     980                4772       0.5108
2016-07-22  ASTRAZEN     EQ     1038.50  1051.45  1059.00  1041.00  1046.70  1045.35  1047.93    1774  1.859031e+11     221                1341       0.7559
2016-07-25  ASTRAZEN     EQ     1045.35  1035.00  1062.00  1021.15  1050.00  1049.00  1045.40    6796  7.104544e+11     471                3267       0.4807
2016-07-26  ASTRAZEN     EQ     1049.00  1049.25  1058.20  1029.70  1032.50  1035.30  1036.38    8977  9.303594e+11     525                6931       0.7721
2016-07-27  ASTRAZEN     EQ     1035.30  1048.95  1049.00  1028.25  1031.00  1032.30  1032.71    3566  3.682648e+11     370                2913       0.8169
2016-07-28  ASTRAZEN     EQ     1032.30  1043.00  1043.00  1023.15  1032.00  1033.00  1033.59    2512  2.596368e+11     348                2085       0.8300
2016-07-29  ASTRAZEN     EQ     1033.00  1058.00  1058.00  1030.55  1039.00  1036.15  1040.70    3791  3.945281e+11     668                2610       0.6885
2016-08-01  ASTRAZEN     EQ     1036.15  1036.15  1054.40  1029.95  1033.05  1037.35  1035.39    4677  4.842522e+11     564                2918       0.6239
2016-08-02  ASTRAZEN     EQ     1037.35  1042.00  1047.90  1022.00  1023.00  1024.55  1032.80    4321  4.462730e+11     516                3650       0.8447
2016-08-03  ASTRAZEN     EQ     1024.55  1025.75  1039.90  1011.00  1018.00  1024.45  1022.16    3217  3.288287e+11     460                2310       0.7181
2016-08-04  ASTRAZEN     EQ     1024.45  1039.95  1039.95  1020.00  1027.00  1025.65  1025.95    2973  3.050142e+11     142                2821       0.9489
2016-08-05  ASTRAZEN     EQ     1025.65  1027.00  1027.05  1012.05  1016.90  1016.00  1018.76    9003  9.171905e+11     602                8114       0.9013
2016-08-08  ASTRAZEN     EQ     1016.00  1026.00  1026.00  1012.70  1017.00  1017.25  1017.51    3671  3.735262e+11     378                3125       0.8513
2016-08-09  ASTRAZEN     EQ     1017.25  1026.95  1030.00   992.10  1015.00  1013.85  1008.01   22094  2.227096e+12    1421               13281       0.6011
2016-08-10  ASTRAZEN     EQ     1013.85  1090.00  1121.90  1041.30  1042.05  1049.20  1080.01  298771  3.226750e+13   16460              102394       0.3427
2016-08-11  ASTRAZEN     EQ     1049.20  1056.00  1057.90  1031.05  1031.40  1033.85  1039.02   17191  1.786174e+12    1531               10845       0.6309
2016-08-12  ASTRAZEN     EQ     1033.85  1033.00  1080.00  1030.00  1062.00  1058.15  1060.13   30255  3.207415e+12    2424               16678       0.5512
2016-08-16  ASTRAZEN     EQ     1058.15  1065.00  1081.90  1031.95  1079.00  1067.05  1065.47   19285  2.054761e+12    1860               12611       0.6539
2016-08-17  ASTRAZEN     EQ     1067.05  1067.05  1115.00  1065.05  1107.05  1107.65  1095.10   28924  3.167469e+12    1818               17918       0.6195
2016-08-18  ASTRAZEN     EQ     1107.65  1107.00  1118.95  1081.25  1088.00  1086.50  1103.13   16067  1.772401e+12    1302                9376       0.5836
2016-08-19  ASTRAZEN     EQ     1086.50  1097.70  1101.45  1071.10  1088.00  1082.80  1085.46    3501  3.800196e+11     348                2111       0.6030
2016-08-22  ASTRAZEN     EQ     1082.80  1099.95  1110.00  1071.10  1109.45  1102.75  1091.45    5873  6.410114e+11     701                4354       0.7414
2016-08-23  ASTRAZEN     EQ     1102.75  1102.00  1130.05  1093.00  1130.00  1123.00  1119.92   19696  2.205794e+12    1692               11840       0.6011
2016-08-24  ASTRAZEN     EQ     1123.00  1123.00  1145.00  1110.00  1136.00  1138.40  1131.92   13080  1.480545e+12    1085                8318       0.6359
2016-08-25  ASTRAZEN     EQ     1138.40  1110.05  1124.00  1015.00  1075.35  1080.25  1073.97  105961  1.137987e+13    5374               21117       0.1993
2016-08-26  ASTRAZEN     EQ     1080.25  1081.00  1094.00  1062.00  1080.00  1071.85  1076.92    6260  6.741506e+11     851                3015       0.4816
2016-08-29  ASTRAZEN     EQ     1071.85  1071.85  1084.00  1041.00  1046.00  1048.00  1053.58   12499  1.316875e+12    1065                9469       0.7576
2016-08-30  ASTRAZEN     EQ     1048.00  1058.00  1060.00  1026.00  1031.90  1029.65  1035.71    7778  8.055724e+11     992                5631       0.7240
2016-08-31  ASTRAZEN     EQ     1029.65  1032.20  1049.95  1026.00  1029.00  1029.05  1036.60    7247  7.512243e+11     638                4584       0.6325
2016-09-01  ASTRAZEN     EQ     1029.05  1035.95  1039.95  1020.00  1033.05  1030.40  1031.43    5383  5.552184e+11     506                3452       0.6413
2016-09-02  ASTRAZEN     EQ     1030.40  1030.45  1035.00  1020.10  1027.95  1025.45  1028.92    4959  5.102414e+11     465                3453       0.6963
2016-09-06  ASTRAZEN     EQ     1025.45  1030.00  1030.00  1005.60  1011.30  1011.85  1017.41    7748  7.882892e+11     766                5723       0.7386
2016-09-07  ASTRAZEN     EQ     1011.85  1012.70  1020.00  1010.00  1020.00  1017.45  1015.00    4320  4.384791e+11     458                2572       0.5954
2016-09-08  ASTRAZEN     EQ     1017.45  1020.00  1020.00   995.00   995.05   999.35  1003.05   23555  2.362673e+12     978               18542       0.7872
2016-09-09  ASTRAZEN     EQ      999.35  1014.85  1014.90   992.50   998.00  1000.75  1001.21   11282  1.129565e+12     927                8131       0.7207
2016-09-12  ASTRAZEN     EQ     1000.75  1000.00  1013.00   980.10   992.05   994.90   996.15    6631  6.605501e+11     812                4460       0.6726
2016-09-14  ASTRAZEN     EQ      994.90  1005.00  1010.05   991.00   998.00   997.60   998.35   11603  1.158388e+12     882                9270       0.7989
2016-09-15  ASTRAZEN     EQ      997.60  1000.05  1000.05   990.00   992.80   996.40   996.89    3673  3.661580e+11     297                2899       0.7893
2016-09-16  ASTRAZEN     EQ      996.40   980.00  1001.85   980.00   980.00   983.45   990.11    5959  5.900088e+11     541                4868       0.8169
2016-09-19  ASTRAZEN     EQ      983.45   990.00   998.00   969.05   972.00   971.55   977.88    9822  9.604755e+11     895                7165       0.7295
2016-09-20  ASTRAZEN     EQ      971.55   972.00   983.00   958.00   959.10   962.20   969.49    9363  9.077346e+11     989                6576       0.7023
2016-09-21  ASTRAZEN     EQ      962.20   969.95   999.00   950.00   969.20   969.50   976.27   16918  1.651647e+12    1249                9275       0.5482
2016-09-22  ASTRAZEN     EQ      969.50   978.00   989.95   949.05   957.10   955.55   958.57   23359  2.239132e+12    2443               15462       0.6619
2016-09-23  ASTRAZEN     EQ      955.55   965.00   970.00   952.00   956.00   957.05   961.50    6998  6.728573e+11     602                5542       0.7919
2016-09-26  ASTRAZEN     EQ      957.05   960.05   964.90   945.45   951.00   950.50   954.19   10658  1.016977e+12     542                8581       0.8051
2016-09-27  ASTRAZEN     EQ      950.50   955.00   957.55   942.00   944.00   946.20   948.96    7298  6.925527e+11     503                5303       0.7266
2016-09-28  ASTRAZEN     EQ      946.20   958.90   970.00   941.95   949.95   954.10   958.79   14946  1.433004e+12    1108                8831       0.5909
2016-09-29  ASTRAZEN     EQ      954.10   959.90   967.40   919.55   940.00   934.85   942.75   16740  1.578161e+12    1373               12492       0.7462
2016-09-30  ASTRAZEN     EQ      934.85   934.80   940.00   921.00   928.30   928.80   930.19   12022  1.118277e+12     531                9073       0.7547
2016-10-03  ASTRAZEN     EQ      928.80   932.00   952.00   925.00   930.00   931.95   933.85   15596  1.456429e+12    1004               10742       0.6888
2016-10-04  ASTRAZEN     EQ      931.95   937.95   940.00   921.00   927.75   926.95   929.13   12337  1.146272e+12    1168                9301       0.7539
2016-10-05  ASTRAZEN     EQ      926.95   928.25   941.00   927.00   941.00   937.25   933.22   10459  9.760550e+11     594                7439       0.7113
2016-10-06  ASTRAZEN     EQ      937.25   945.00   959.95   933.00   947.00   945.10   948.23   13933  1.321174e+12     931               10290       0.7385
2016-10-07  ASTRAZEN     EQ      945.10   943.10   960.50   934.00   958.00   954.50   949.41    3984  3.782430e+11     545                2841       0.7131
2016-10-10  ASTRAZEN     EQ      954.50   954.05   962.00   947.10   955.35   956.10   957.33    4288  4.105027e+11     460                3462       0.8074
2016-10-13  ASTRAZEN     EQ      956.10   962.05   978.00   938.00   962.80   963.50   962.74    8723  8.397983e+11     725                5063       0.5804
2016-10-14  ASTRAZEN     EQ      963.50   961.00   970.00   955.20   970.00   967.00   963.56    5648  5.442175e+11     459                3717       0.6581
2016-10-17  ASTRAZEN     EQ      967.00   965.05   975.00   959.65   960.10   963.55   967.00    4011  3.878656e+11     392                3228       0.8048
2016-10-18  ASTRAZEN     EQ      963.55   963.05   989.85   950.00   965.30   967.10   968.74   10270  9.948969e+11     892                6025       0.5867
2016-10-19  ASTRAZEN     EQ      967.10   973.05   977.45   960.90   967.00   968.20   969.93    4845  4.699322e+11     598                3315       0.6842
2016-10-20  ASTRAZEN     EQ      968.20   974.35   974.35   955.00   955.60   958.35   962.06    5225  5.026774e+11     450                2822       0.5401
2016-10-21  ASTRAZEN     EQ      958.35   959.75  1059.00   959.75  1035.00  1026.80  1024.93  103493  1.060732e+13    8228               33271       0.3215
2016-10-24  ASTRAZEN     EQ     1026.80  1039.55  1044.40   995.00  1003.05  1011.35  1021.78   16891  1.725895e+12    1514                7877       0.4663
2016-10-25  ASTRAZEN     EQ     1011.35  1024.95  1024.95   992.20  1016.00  1007.65  1008.09    8179  8.245200e+11     685                5295       0.6474
2016-10-26  ASTRAZEN     EQ     1007.65  1007.00  1010.50   991.00   999.00   999.40   998.50    7440  7.428860e+11     747                5032       0.6763
2016-10-27  ASTRAZEN     EQ      999.40   999.45  1009.55   990.05  1000.00   996.05   996.46    5431  5.411755e+11     286                4411       0.8122
2016-10-28  ASTRAZEN     EQ      996.05  1003.00  1009.25   986.00   991.65   996.85   997.67   12397  1.236813e+12     639                8563       0.6907
2016-10-30  ASTRAZEN     EQ      996.85   990.00  1020.00   990.00  1012.00  1005.80  1010.63    2747  2.776199e+11     257                1598       0.5817
2016-11-01  ASTRAZEN     EQ     1005.80  1009.95  1018.90   996.00  1000.00  1007.60  1006.52    7365  7.413052e+11     615                5307       0.7206
2016-11-02  ASTRAZEN     EQ     1007.60   995.05  1020.60   980.00  1017.00  1007.30  1007.78    8065  8.127775e+11     940                4745       0.5883
2016-11-03  ASTRAZEN     EQ     1007.30  1005.00  1016.70   993.00  1012.90  1008.80  1005.72    3843  3.864970e+11     677                2488       0.6474
2016-11-04  ASTRAZEN     EQ     1008.80   995.00  1014.00   951.00   968.05   972.10   978.37    7550  7.386688e+11     709                4442       0.5883
2016-11-07  ASTRAZEN     EQ      972.10   983.45   993.95   974.55   985.00   982.85   984.36    3177  3.127310e+11     421                1891       0.5952
2016-11-08  ASTRAZEN     EQ      982.85   981.05   989.75   970.00   971.00   974.35   979.63    3692  3.616782e+11     291                2588       0.7010
2016-11-09  ASTRAZEN     EQ      974.35   965.00   965.00   909.70   949.00   949.10   944.34    9461  8.934424e+11     550                6331       0.6692
2016-11-10  ASTRAZEN     EQ      949.10   988.00   998.00   954.00   988.00   992.15   983.58    4132  4.064143e+11     595                2458       0.5949
2016-11-11  ASTRAZEN     EQ      992.15   982.45  1038.00   957.50   965.75   968.95   989.48   56737  5.614017e+12    4415                7731       0.1363
2016-11-15  ASTRAZEN     EQ      968.95   975.00   975.00   927.00   949.00   949.45   946.54    8552  8.094833e+11     988                4744       0.5547
2016-11-16  ASTRAZEN     EQ      949.45   951.00   961.20   933.20   952.00   953.35   948.31    4229  4.010384e+11     687                2612       0.6176
2016-11-17  ASTRAZEN     EQ      953.35   953.35   955.00   935.25   938.00   943.70   942.07    7315  6.891230e+11     356                6035       0.8250
2016-11-18  ASTRAZEN     EQ      943.70   942.85   951.40   935.00   942.05   947.15   943.27    2965  2.796801e+11     257                1926       0.6496
2016-11-21  ASTRAZEN     EQ      947.15   948.50   963.90   928.00   958.00   950.90   941.45    6255  5.888785e+11     408                4331       0.6924
2016-11-22  ASTRAZEN     EQ      950.90   943.15   962.00   940.10   943.00   945.75   953.00   15454  1.472773e+12     521               14405       0.9321
2016-11-23  ASTRAZEN     EQ      945.75   932.05   958.75   932.00   940.00   949.65   944.73    4971  4.696269e+11     280                4424       0.8900
2016-11-24  ASTRAZEN     EQ      949.65   940.40   948.90   935.05   940.00   938.75   942.92    2015  1.899986e+11     234                1301       0.6457
2016-11-25  ASTRAZEN     EQ      938.75   938.05   950.00   938.00   938.00   942.15   942.62    6498  6.125128e+11     363                3968       0.6106
2016-11-28  ASTRAZEN     EQ      942.15   942.20   973.90   938.45   957.10   963.15   958.66    5467  5.240976e+11     430                3773       0.6901
2016-11-29  ASTRAZEN     EQ      963.15   955.05   963.00   950.00   950.00   951.10   955.82    2571  2.457409e+11     345                1579       0.6142
2016-11-30  ASTRAZEN     EQ      951.10   953.95   967.85   946.25   952.45   949.45   951.92   10194  9.703887e+11     955                7761       0.7613
2016-12-01  ASTRAZEN     EQ      949.45   959.95   967.00   949.00   961.00   960.05   958.12    4288  4.108403e+11     517                2952       0.6884
2016-12-02  ASTRAZEN     EQ      960.05   961.00   986.00   951.30   958.00   960.30   964.49    7529  7.261655e+11     741                2835       0.3765
2016-12-05  ASTRAZEN     EQ      960.30   946.10   964.00   943.00   948.50   949.00   952.85    4910  4.678509e+11     366                3070       0.6253
2016-12-06  ASTRAZEN     EQ      949.00   961.85   961.85   945.00   947.00   949.35   950.53    3843  3.652906e+11     206                3196       0.8316
2016-12-07  ASTRAZEN     EQ      949.35   953.30   953.30   940.00   940.00   941.65   946.21    2025  1.916068e+11     270                1147       0.5664
2016-12-08  ASTRAZEN     EQ      941.65   942.55   950.00   933.50   936.00   937.90   941.31    3933  3.702181e+11     381                2906       0.7389
2016-12-09  ASTRAZEN     EQ      937.90   945.00   955.90   942.15   955.00   953.55   949.91    2687  2.552413e+11     316                1756       0.6535
2016-12-12  ASTRAZEN     EQ      953.55   960.00   961.00   942.20   953.15   950.30   953.10    3013  2.871686e+11     429                2210       0.7335
2016-12-13  ASTRAZEN     EQ      950.30   959.00   960.00   947.00   958.50   955.80   955.82    2671  2.552998e+11     262                2144       0.8027
2016-12-14  ASTRAZEN     EQ      955.80   950.00   959.95   935.00   935.15   938.40   945.16    4020  3.799557e+11     475                3327       0.8276
2016-12-15  ASTRAZEN     EQ      938.40   947.95   954.90   940.95   954.80   951.95   950.63    3451  3.280638e+11     405                2838       0.8224
2016-12-16  ASTRAZEN     EQ      951.95   949.85   958.50   949.60   953.00   952.95   953.70    2760  2.632202e+11     632                2146       0.7775
2016-12-19  ASTRAZEN     EQ      952.95   945.10   957.50   945.00   945.00   948.90   954.11    2298  2.192547e+11     297                1595       0.6941
2016-12-20  ASTRAZEN     EQ      948.90   947.70   957.45   941.15   947.00   948.05   947.61    3820  3.619873e+11     497                2526       0.6613
