               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2019-11-19  DALBHARAT     EQ      831.60   833.00   855.00   833.00   847.80   843.20   843.12    96909  8.170618e+12   6871              57643       0.5948
2019-11-20  DALBHARAT     EQ      843.20   850.00   852.50   838.10   840.00   841.00   843.44    53124  4.480674e+12   1980              33584       0.6322
2019-11-21  DALBHARAT     EQ      841.00   836.00   855.00   836.00   853.00   852.20   846.95   122039  1.033614e+13   5034              94837       0.7771
2019-11-22  DALBHARAT     EQ      852.20   855.00   885.35   855.00   873.00   867.80   871.58   220658  1.923214e+13   8534             125435       0.5685
2019-11-25  DALBHARAT     EQ      867.80   870.30   883.10   865.00   866.00   871.55   871.77    67761  5.907175e+12   2859              40065       0.5913
2019-11-26  DALBHARAT     EQ      871.55   874.75   877.35   865.00   869.90   868.90   869.43   117274  1.019617e+13   4002              69304       0.5910
2019-11-27  DALBHARAT     EQ      868.90   870.00   897.70   868.20   882.50   882.25   886.56    89642  7.947268e+12   3412              45670       0.5095
2019-11-28  DALBHARAT     EQ      882.25   887.20   888.00   868.00   883.90   875.55   874.86    55813  4.882867e+12   1776              37365       0.6695
2019-11-29  DALBHARAT     EQ      875.55   880.05   896.50   870.25   891.00   880.90   887.06    95377  8.460528e+12   2736              65425       0.6860
2019-12-02  DALBHARAT     EQ      880.90   885.90   891.05   868.00   872.00   870.55   875.47    48557  4.251007e+12   1943              32233       0.6638
2019-12-03  DALBHARAT     EQ      870.55   873.35   877.00   855.25   855.35   860.95   865.53    62820  5.437271e+12   4296              54507       0.8677
2019-12-04  DALBHARAT     EQ      860.95   859.95   875.00   847.00   873.95   857.90   853.00    57962  4.944148e+12   1598              46028       0.7941
2019-12-05  DALBHARAT     EQ      857.90   860.80   863.60   842.00   847.00   845.45   847.27   116508  9.871364e+12   3018              91189       0.7827
2019-12-06  DALBHARAT     EQ      845.45   842.10   855.45   839.95   845.20   845.75   846.57   124988  1.058114e+13   2359             101754       0.8141
2019-12-09  DALBHARAT     EQ      845.75   844.45   845.70   830.00   835.00   835.10   836.55    39922  3.339683e+12   3820              31109       0.7792
2019-12-10  DALBHARAT     EQ      835.10   841.50   845.35   828.00   829.05   829.80   831.74    91435  7.605010e+12   1865              77932       0.8523
2019-12-11  DALBHARAT     EQ      829.80   825.40   835.00   811.00   827.00   828.15   824.32    63120  5.203115e+12   3038              48480       0.7681
2019-12-12  DALBHARAT     EQ      828.15   828.15   829.45   812.40   815.00   814.80   821.00    43109  3.539253e+12   1919              33186       0.7698
2019-12-13  DALBHARAT     EQ      814.80   815.25   826.50   797.00   813.00   811.85   811.81   145039  1.177442e+13   3965             105454       0.7271
2019-12-16  DALBHARAT     EQ      811.85   808.40   818.50   801.00   802.00   802.75   809.52   126385  1.023107e+13   2929              99423       0.7867
2019-12-17  DALBHARAT     EQ      802.75   804.10   832.75   800.00   828.00   828.80   820.83    84452  6.932112e+12   4427              40529       0.4799
2019-12-18  DALBHARAT     EQ      828.80   832.35   832.35   805.00   807.50   809.45   814.55    70326  5.728383e+12   2861              43593       0.6199
