                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2015-01-27  SRTRANSFIN     EQ     1095.45  1088.90  1116.75  1086.60  1100.00  1101.65  1103.71   1345235  1.484747e+14   53882             1012650       0.7528
2015-01-28  SRTRANSFIN     EQ     1101.65  1101.00  1163.80  1097.00  1157.00  1158.85  1140.82    573227  6.539475e+13   32384              332836       0.5806
2015-01-29  SRTRANSFIN     EQ     1158.85  1150.00  1169.15  1135.00  1167.80  1159.90  1152.53    303518  3.498141e+13   24021              185240       0.6103
2015-01-30  SRTRANSFIN     EQ     1159.90  1164.00  1168.90  1130.30  1145.00  1142.35  1147.72    414354  4.755637e+13   41949              225649       0.5446
2015-02-02  SRTRANSFIN     EQ     1142.35  1140.00  1170.75  1136.30  1155.50  1158.90  1156.46    379707  4.391163e+13   47446              214539       0.5650
2015-02-03  SRTRANSFIN     EQ     1158.90  1168.90  1205.00  1160.00  1170.15  1173.10  1187.19    704469  8.363372e+13   31356              401782       0.5703
2015-02-04  SRTRANSFIN     EQ     1173.10  1169.00  1177.00  1133.35  1143.10  1140.85  1148.53    268923  3.088648e+13   18864              142439       0.5297
2015-02-05  SRTRANSFIN     EQ     1140.85  1141.00  1188.70  1141.00  1148.15  1157.15  1168.30    499349  5.833874e+13   28934              355449       0.7118
2015-02-06  SRTRANSFIN     EQ     1157.15  1150.00  1177.95  1130.05  1143.00  1140.10  1147.62    272602  3.128435e+13   28919              139730       0.5126
2015-02-09  SRTRANSFIN     EQ     1140.10  1140.10  1164.00  1131.00  1150.00  1147.50  1148.47    239076  2.745706e+13   18849              135280       0.5658
2015-02-10  SRTRANSFIN     EQ     1147.50  1149.85  1169.00  1137.50  1153.10  1146.25  1153.76    362730  4.185051e+13   33897              236573       0.6522
2015-02-11  SRTRANSFIN     EQ     1146.25  1142.00  1169.30  1142.00  1161.10  1158.85  1159.09    209480  2.428064e+13   14168              116066       0.5541
2015-02-12  SRTRANSFIN     EQ     1158.85  1169.95  1220.00  1152.00  1217.00  1212.15  1181.19    465832  5.502382e+13   17723              286587       0.6152
2015-02-13  SRTRANSFIN     EQ     1212.15  1219.85  1272.00  1216.25  1270.00  1260.00  1247.72    785606  9.802136e+13   38874              525222       0.6686
2015-02-16  SRTRANSFIN     EQ     1260.00  1264.00  1284.45  1211.50  1221.95  1221.40  1240.18    413267  5.125248e+13   40438              270663       0.6549
2015-02-18  SRTRANSFIN     EQ     1221.40  1217.00  1265.00  1215.00  1248.15  1250.70  1248.47    575280  7.182182e+13   31353              400806       0.6967
2015-02-19  SRTRANSFIN     EQ     1250.70  1255.00  1263.00  1202.00  1225.00  1227.80  1222.58    291238  3.560624e+13   45212              135648       0.4658
2015-02-20  SRTRANSFIN     EQ     1227.80  1239.00  1239.00  1204.30  1226.00  1214.35  1216.26    485696  5.907310e+13   58223              309308       0.6368
2015-02-23  SRTRANSFIN     EQ     1214.35  1219.95  1228.70  1190.70  1212.00  1210.50  1209.40    447301  5.409644e+13   36093              296889       0.6637
2015-02-24  SRTRANSFIN     EQ     1210.50  1213.00  1213.00  1150.00  1159.50  1160.30  1175.31    994868  1.169278e+14   50325              717559       0.7213
2015-02-25  SRTRANSFIN     EQ     1160.30  1164.00  1191.55  1163.90  1185.00  1180.20  1179.88    542344  6.398982e+13   51083              354995       0.6546
2015-02-26  SRTRANSFIN     EQ     1180.20  1180.00  1202.80  1151.20  1176.95  1170.60  1175.39    698438  8.209380e+13   64553              432640       0.6194
2015-02-27  SRTRANSFIN     EQ     1170.60  1170.00  1178.80  1141.00  1160.00  1157.30  1156.17    897040  1.037129e+14   33109              621968       0.6934
2015-02-28  SRTRANSFIN     EQ     1157.30  1165.00  1229.00  1156.10  1222.10  1219.40  1188.41    320857  3.813098e+13   12679              127062       0.3960
2015-03-02  SRTRANSFIN     EQ     1219.40  1235.00  1242.20  1200.55  1219.00  1216.05  1215.45    805239  9.787312e+13   49522              538830       0.6692
2015-03-03  SRTRANSFIN     EQ     1216.05  1220.95  1246.00  1220.95  1237.80  1240.30  1237.06    457275  5.656746e+13   53512              294748       0.6446
2015-03-04  SRTRANSFIN     EQ     1240.30  1255.00  1287.70  1201.00  1210.00  1209.25  1239.55    380642  4.718235e+13   28641              203812       0.5354
2015-03-05  SRTRANSFIN     EQ     1209.25  1212.00  1212.00  1172.65  1187.00  1188.15  1187.85    379334  4.505924e+13   14806              246542       0.6499
2015-03-09  SRTRANSFIN     EQ     1188.15  1188.00  1228.00  1172.50  1192.00  1195.00  1205.50    693426  8.359225e+13   22865              479859       0.6920
2015-03-10  SRTRANSFIN     EQ     1195.00  1196.30  1214.70  1174.00  1185.00  1191.85  1201.61    392551  4.716918e+13   23400              244502       0.6229
2015-03-11  SRTRANSFIN     EQ     1191.85  1196.00  1202.35  1158.00  1167.90  1166.60  1176.29    454019  5.340596e+13   23523              286003       0.6299
2015-03-12  SRTRANSFIN     EQ     1166.60  1171.00  1217.95  1168.25  1204.85  1205.60  1197.14    474857  5.684713e+13   27720              323897       0.6821
2015-03-13  SRTRANSFIN     EQ     1205.60  1201.05  1239.80  1178.60  1187.50  1188.00  1204.12    720229  8.672433e+13   36412              429136       0.5958
2015-03-16  SRTRANSFIN     EQ     1188.00  1192.00  1192.50  1141.35  1146.90  1147.65  1159.56    373754  4.333902e+13   21860              247138       0.6612
2015-03-17  SRTRANSFIN     EQ     1147.65  1152.65  1195.00  1150.65  1180.00  1177.55  1169.17    585495  6.845450e+13   44683              369215       0.6306
2015-03-18  SRTRANSFIN     EQ     1177.55  1180.00  1189.95  1169.95  1180.00  1178.35  1177.01     98014  1.153639e+13    7355               51605       0.5265
2015-03-19  SRTRANSFIN     EQ     1178.35  1191.20  1213.80  1175.05  1188.00  1185.50  1188.46    418826  4.977600e+13   36806              255872       0.6109
2015-03-20  SRTRANSFIN     EQ     1185.50  1178.60  1203.65  1165.10  1195.50  1192.55  1188.38    243674  2.895783e+13   23689              146578       0.6015
2015-03-23  SRTRANSFIN     EQ     1192.55  1200.00  1204.00  1175.40  1202.80  1200.45  1196.25    166294  1.989286e+13   14496               99628       0.5991
2015-03-24  SRTRANSFIN     EQ     1200.45  1205.00  1206.00  1155.05  1158.05  1160.75  1171.92    286547  3.358099e+13   25521              180291       0.6292
2015-03-25  SRTRANSFIN     EQ     1160.75  1160.75  1164.35  1110.60  1119.00  1119.90  1127.60    675615  7.618232e+13   32737              491914       0.7281
2015-03-26  SRTRANSFIN     EQ     1119.90  1114.10  1123.55  1072.55  1102.00  1095.10  1096.65    819057  8.982216e+13   35051              542042       0.6618
2015-03-27  SRTRANSFIN     EQ     1095.10  1107.75  1107.75  1045.00  1094.00  1083.40  1060.84    831190  8.817634e+13   72157              560550       0.6744
2015-03-30  SRTRANSFIN     EQ     1083.40  1085.10  1122.70  1085.10  1120.20  1120.35  1113.11    329991  3.673176e+13   20197              229458       0.6953
2015-03-31  SRTRANSFIN     EQ     1120.35  1135.50  1135.50  1097.05  1109.90  1114.35  1111.54    654128  7.270924e+13   96645              488908       0.7474
2015-04-01  SRTRANSFIN     EQ     1114.35  1124.90  1159.00  1102.50  1150.50  1148.80  1134.15    292992  3.322959e+13   31819              196171       0.6695
2015-04-06  SRTRANSFIN     EQ     1148.80  1155.00  1171.80  1127.10  1163.30  1160.30  1146.31    322002  3.691144e+13   21570              214018       0.6646
2015-04-07  SRTRANSFIN     EQ     1160.30  1161.55  1194.80  1150.00  1190.00  1187.05  1173.98    394150  4.627253e+13   25722              243428       0.6176
2015-04-08  SRTRANSFIN     EQ     1187.05  1198.85  1207.05  1155.05  1157.00  1161.95  1175.60    355186  4.175552e+13   35385              222219       0.6256
2015-04-09  SRTRANSFIN     EQ     1161.95  1171.90  1171.90  1144.10  1148.00  1157.00  1157.32    339442  3.928427e+13   24649              198920       0.5860
2015-04-10  SRTRANSFIN     EQ     1157.00  1157.00  1161.00  1127.25  1132.35  1136.35  1137.54    403000  4.584278e+13   36627              267028       0.6626
2015-04-13  SRTRANSFIN     EQ     1136.35  1139.00  1157.10  1135.00  1144.80  1144.10  1145.29    311435  3.566833e+13   22383              186871       0.6000
2015-04-15  SRTRANSFIN     EQ     1144.10  1150.00  1152.95  1090.10  1100.00  1099.30  1118.53    786452  8.796686e+13   53811              576362       0.7329
2015-04-16  SRTRANSFIN     EQ     1099.30  1107.95  1109.80  1031.00  1054.15  1050.60  1057.85    996325  1.053962e+14   47314              687294       0.6898
2015-04-17  SRTRANSFIN     EQ     1050.60  1055.00  1055.80  1014.30  1025.60  1025.50  1025.92    824320  8.456896e+13   53777              582486       0.7066
2015-04-20  SRTRANSFIN     EQ     1025.50  1031.00  1047.60  1000.00  1014.00  1011.85  1018.07    706406  7.191725e+13   53877              428749       0.6069
2015-04-21  SRTRANSFIN     EQ     1011.85  1017.85  1039.70  1010.00  1027.65  1027.65  1027.48    407062  4.182496e+13   38100              236647       0.5814
2015-04-22  SRTRANSFIN     EQ     1027.65  1033.00  1055.00  1015.30  1046.20  1041.80  1035.20    550298  5.696665e+13   32740              345906       0.6286
2015-04-23  SRTRANSFIN     EQ     1041.80  1045.15  1060.00  1021.00  1023.00  1030.00  1035.20    522138  5.405160e+13   28209              301163       0.5768
2015-04-24  SRTRANSFIN     EQ     1030.00  1035.00  1047.60   990.00  1047.00  1039.95  1020.59    448026  4.572522e+13   41750              240482       0.5368
2015-04-27  SRTRANSFIN     EQ     1039.95  1042.65  1054.90   985.00   998.30   996.95  1006.72    639644  6.439418e+13   25790              389717       0.6093
2015-04-28  SRTRANSFIN     EQ      996.95   997.90  1006.00   961.40  1000.00   991.25   984.62   1216649  1.197934e+14   71580              856691       0.7041
2015-04-29  SRTRANSFIN     EQ      991.25   993.70  1006.00   972.00   973.50   984.30   989.20    784332  7.758610e+13   53485              511083       0.6516
2015-04-30  SRTRANSFIN     EQ      984.30   982.00   982.00   945.90   980.00   969.85   962.61   1266216  1.218873e+14   47442              635560       0.5019
2015-05-04  SRTRANSFIN     EQ      969.85   931.20   945.00   817.60   828.50   828.00   852.73   5463866  4.659225e+14  141823             3014463       0.5517
2015-05-05  SRTRANSFIN     EQ      828.00   820.05   851.70   798.30   844.10   846.70   831.83   6022796  5.009920e+14  153557             3416016       0.5672
2015-05-06  SRTRANSFIN     EQ      846.70   848.00   857.70   810.55   815.50   814.45   832.52   2164235  1.801760e+14   91545             1242537       0.5741
2015-05-07  SRTRANSFIN     EQ      814.45   805.00   821.80   761.05   773.50   770.90   792.24   1648498  1.305999e+14  108154              924849       0.5610
2015-05-08  SRTRANSFIN     EQ      770.90   776.00   802.40   766.20   790.00   790.05   785.77   1585291  1.245674e+14   56464              825319       0.5206
2015-05-11  SRTRANSFIN     EQ      790.05   799.40   827.00   788.80   819.45   823.20   811.19   1170080  9.491530e+13   48300              636013       0.5436
2015-05-12  SRTRANSFIN     EQ      823.20   823.00   823.00   801.10   807.10   806.90   807.58   1105940  8.931394e+13   48466              736245       0.6657
2015-05-13  SRTRANSFIN     EQ      806.90   807.35   821.15   791.00   811.90   813.10   810.02   1175530  9.522007e+13   50969              735383       0.6256
2015-05-14  SRTRANSFIN     EQ      813.10   811.00   830.00   802.15   814.95   817.50   816.91    864778  7.064466e+13   19796              562719       0.6507
2015-05-15  SRTRANSFIN     EQ      817.50   824.00   846.00   819.00   840.00   839.60   831.59    670201  5.573302e+13   27771              350036       0.5223
2015-05-18  SRTRANSFIN     EQ      839.60   835.65   847.00   832.25   844.45   844.40   840.39    448092  3.765707e+13   20645              264330       0.5899
2015-05-19  SRTRANSFIN     EQ      844.40   846.75   856.50   838.00   840.10   845.60   849.22    541573  4.599165e+13   24027              318843       0.5887
2015-05-20  SRTRANSFIN     EQ      845.60   854.50   862.00   829.80   830.50   836.15   846.64   1412683  1.196035e+14   26672             1156055       0.8183
2015-05-21  SRTRANSFIN     EQ      836.15   838.00   838.00   814.95   827.05   824.45   820.24    706583  5.795698e+13   70960              435092       0.6158
2015-05-22  SRTRANSFIN     EQ      824.45   828.00   834.15   817.05   822.55   824.65   823.17    386949  3.185229e+13   30926              203982       0.5272
2015-05-25  SRTRANSFIN     EQ      824.65   824.45   837.60   822.00   825.15   828.45   829.47    295022  2.447109e+13   11227              156131       0.5292
2015-05-26  SRTRANSFIN     EQ      828.45   838.00   844.00   826.30   838.50   835.85   837.20    425890  3.565563e+13   17123              191116       0.4487
2015-05-27  SRTRANSFIN     EQ      835.85   834.00   837.50   821.00   835.90   834.25   831.31    647438  5.382228e+13   50549              460550       0.7113
2015-05-28  SRTRANSFIN     EQ      834.25   833.30   843.85   828.15   830.90   832.95   834.95    909259  7.591836e+13   44963              677129       0.7447
2015-05-29  SRTRANSFIN     EQ      832.95   833.35   850.00   819.65   823.10   823.60   832.25   1506831  1.254064e+14   40605             1084818       0.7199
2015-06-01  SRTRANSFIN     EQ      823.60   831.25   831.25   816.65   825.10   823.20   821.00    625648  5.136566e+13   24520              446727       0.7140
2015-06-02  SRTRANSFIN     EQ      823.20   823.50   827.50   802.00   805.05   807.30   813.39   1112305  9.047391e+13   22409              881869       0.7928
2015-06-03  SRTRANSFIN     EQ      807.30   812.00   827.10   805.75   819.10   820.65   815.73   1289455  1.051846e+14   26457             1021193       0.7920
2015-06-04  SRTRANSFIN     EQ      820.65   817.60   825.70   811.85   814.00   816.10   818.27    758180  6.203995e+13   71946              523135       0.6900
2015-06-05  SRTRANSFIN     EQ      816.10   819.90   835.60   812.30   824.80   825.55   828.13    330015  2.732961e+13   22952              140962       0.4271
2015-06-08  SRTRANSFIN     EQ      825.55   825.55   834.55   805.00   809.90   815.00   817.14    279389  2.283006e+13   17092              177425       0.6350
2015-06-09  SRTRANSFIN     EQ      815.00   820.00   826.95   804.20   820.00   817.20   819.73    479562  3.931129e+13   20683              318350       0.6638
2015-06-10  SRTRANSFIN     EQ      817.20   824.75   837.30   822.00   831.35   832.55   832.33    414640  3.451190e+13   16480              253569       0.6115
2015-06-11  SRTRANSFIN     EQ      832.55   835.00   837.90   778.00   781.00   791.80   806.82    715017  5.768895e+13   16646              522863       0.7313
2015-06-12  SRTRANSFIN     EQ      791.80   785.00   819.75   775.65   810.00   814.85   804.20    912325  7.336917e+13   25241              631299       0.6920
2015-06-15  SRTRANSFIN     EQ      814.85   818.00   825.00   802.15   819.00   821.25   813.65    703730  5.725904e+13   19928              483320       0.6868
2015-06-16  SRTRANSFIN     EQ      821.25   820.00   831.00   817.00   822.00   823.05   824.59   1173931  9.680082e+13   14872             1014073       0.8638
2015-06-17  SRTRANSFIN     EQ      823.05   829.95   843.85   820.50   832.60   831.05   832.81   1289062  1.073546e+14   38756              973584       0.7553
2015-06-18  SRTRANSFIN     EQ      831.05   834.00   897.90   831.05   873.00   873.15   863.58   1563758  1.350435e+14   58477              913209       0.5840
2015-06-19  SRTRANSFIN     EQ      873.15   877.00   923.60   875.00   879.05   885.10   898.90   3438205  3.090602e+14   98709             2219444       0.6455
2015-06-22  SRTRANSFIN     EQ      885.10   888.00   907.00   872.50   895.00   891.25   892.20   1271825  1.134728e+14   50914              786288       0.6182
2015-06-23  SRTRANSFIN     EQ      891.25   886.55   915.00   886.55   898.00   899.90   904.52   1136293  1.027797e+14   56292              773061       0.6803
2015-06-24  SRTRANSFIN     EQ      899.90   903.00   904.00   886.60   888.00   891.80   895.13    543077  4.861245e+13   25343              340432       0.6269
2015-06-25  SRTRANSFIN     EQ      891.80   896.00   898.30   852.00   878.20   878.95   872.24   1771418  1.545099e+14   60985             1173537       0.6625
2015-06-26  SRTRANSFIN     EQ      878.95   884.65   893.85   874.45   880.15   883.20   884.66    782211  6.919913e+13   29927              544749       0.6964
2015-06-29  SRTRANSFIN     EQ      883.20   870.00   879.95   853.25   869.00   868.65   870.95    457668  3.986046e+13   16536              270616       0.5913
2015-06-30  SRTRANSFIN     EQ      868.65   868.65   875.85   848.25   851.15   853.45   861.07    863352  7.434046e+13   54774              663943       0.7690
2015-07-01  SRTRANSFIN     EQ      853.45   870.00   895.00   868.75   890.95   890.65   881.43   1623964  1.431409e+14   27608             1268879       0.7813
2015-07-02  SRTRANSFIN     EQ      890.65   900.00   931.50   895.10   927.90   927.95   918.05   1278884  1.174078e+14   66488              639485       0.5000
2015-07-03  SRTRANSFIN     EQ      927.95   925.00   935.00   902.30   909.80   906.70   919.06    657398  6.041901e+13   30397              334893       0.5094
2015-07-06  SRTRANSFIN     EQ      906.70   891.00   919.95   891.00   900.00   901.70   904.84    687228  6.218339e+13   29388              379755       0.5526
2015-07-07  SRTRANSFIN     EQ      901.70   905.00   947.90   905.00   942.60   940.70   936.16    827879  7.750231e+13   28977              356460       0.4306
2015-07-08  SRTRANSFIN     EQ      940.70   915.00   964.70   915.00   935.00   947.60   940.24   1037709  9.756969e+13   44445              560485       0.5401
2015-07-09  SRTRANSFIN     EQ      947.60   944.75   944.75   920.00   933.00   928.95   932.20    442899  4.128702e+13   20857              209313       0.4726
2015-07-10  SRTRANSFIN     EQ      928.95   936.70   948.95   930.50   941.00   939.60   939.61    428331  4.024650e+13   19217              224520       0.5242
2015-07-13  SRTRANSFIN     EQ      939.60   948.00   957.00   922.05   925.00   924.60   936.13    526221  4.926117e+13   31604              263298       0.5004
2015-07-14  SRTRANSFIN     EQ      924.60   926.00   929.20   902.00   906.55   907.45   911.92    558370  5.091884e+13   25085              318199       0.5699
2015-07-15  SRTRANSFIN     EQ      907.45   914.70   917.30   879.30   891.85   887.80   893.21    903977  8.074414e+13   45029              582752       0.6447
2015-07-16  SRTRANSFIN     EQ      887.80   890.00   900.60   885.00   893.00   889.15   889.75    654562  5.823966e+13   52707              419807       0.6414
2015-07-17  SRTRANSFIN     EQ      889.15   894.50   905.00   888.30   898.00   898.60   898.72    317620  2.854502e+13   16837              142256       0.4479
2015-07-20  SRTRANSFIN     EQ      898.60   904.00   910.00   888.00   889.25   890.25   899.44    321167  2.888697e+13   18442              132108       0.4113
2015-07-21  SRTRANSFIN     EQ      890.25   893.90   901.90   871.30   881.00   878.45   887.71    338461  3.004558e+13   16857              141754       0.4188
2015-07-22  SRTRANSFIN     EQ      878.45   877.00   887.00   870.00   887.00   880.00   879.62    295139  2.596099e+13   16126              154732       0.5243
2015-07-23  SRTRANSFIN     EQ      880.00   889.30   903.30   875.00   878.10   879.25   887.41    336973  2.990319e+13   21717              107796       0.3199
2015-07-24  SRTRANSFIN     EQ      879.25   880.00   886.70   870.20   885.00   879.65   879.73    213110  1.874783e+13    8878               88862       0.4170
2015-07-27  SRTRANSFIN     EQ      879.65   875.00   883.45   845.55   848.30   848.20   859.32    462395  3.973450e+13   18959              244079       0.5279
2015-07-28  SRTRANSFIN     EQ      848.20   852.00   856.00   840.00   845.00   842.55   849.24    439989  3.736567e+13   23933              241522       0.5489
2015-07-29  SRTRANSFIN     EQ      842.55   851.90   871.00   848.00   851.45   852.60   857.73    419509  3.598235e+13   15532              201150       0.4795
2015-07-30  SRTRANSFIN     EQ      852.60   855.00   883.70   854.05   864.90   861.40   868.04    507078  4.401624e+13   17235              261771       0.5162
2015-07-31  SRTRANSFIN     EQ      861.40   868.50   898.00   861.30   896.00   891.40   887.43    661351  5.869015e+13   20015              316929       0.4792
2015-08-03  SRTRANSFIN     EQ      891.40   900.00   920.90   872.00   915.25   917.70   897.65    789037  7.082775e+13   31258              426704       0.5408
2015-08-04  SRTRANSFIN     EQ      917.70   920.00   923.00   900.00   906.70   907.75   909.26    450817  4.099079e+13   25988              213800       0.4743
2015-08-05  SRTRANSFIN     EQ      907.75   914.00   920.00   899.65   903.25   903.45   909.77    339534  3.088973e+13   13691              168210       0.4954
2015-08-06  SRTRANSFIN     EQ      903.45   909.00   914.00   893.00   900.00   898.50   901.00    438512  3.950990e+13   19177              293102       0.6684
2015-08-07  SRTRANSFIN     EQ      898.50   902.00   904.30   892.75   900.00   898.35   898.31    337876  3.035190e+13   17780              215539       0.6379
2015-08-10  SRTRANSFIN     EQ      898.35   898.00   907.00   880.00   883.00   887.45   895.08    275591  2.466759e+13   14652              125565       0.4556
2015-08-11  SRTRANSFIN     EQ      887.45   890.00   897.00   872.10   872.40   878.15   883.18    203089  1.793636e+13   15311               92622       0.4561
2015-08-12  SRTRANSFIN     EQ      878.15   874.00   882.95   847.50   852.35   855.95   866.90    245101  2.124789e+13   16214              116036       0.4734
2015-08-13  SRTRANSFIN     EQ      855.95   863.10   870.00   819.35   828.70   824.90   846.43    900566  7.622698e+13   41330              706190       0.7842
2015-08-14  SRTRANSFIN     EQ      824.90   828.00   870.40   828.00   866.30   867.45   855.22    431892  3.693637e+13   21037              249661       0.5781
2015-08-17  SRTRANSFIN     EQ      867.45   868.00   884.50   849.60   851.70   854.55   864.73    284068  2.456417e+13   19303              109127       0.3842
2015-08-18  SRTRANSFIN     EQ      854.55   860.00   875.70   855.00   857.00   856.85   863.66    235970  2.037988e+13   14265              105008       0.4450
2015-08-19  SRTRANSFIN     EQ      856.85   863.00   874.90   855.00   867.00   862.70   863.15    229101  1.977487e+13   15914              131341       0.5733
2015-08-20  SRTRANSFIN     EQ      862.70   861.35   873.00   843.50   850.00   850.80   858.41    407725  3.499967e+13   20279              227972       0.5591
2015-08-21  SRTRANSFIN     EQ      850.80   835.00   861.00   828.00   854.00   848.85   843.22    703467  5.931794e+13   42510              452770       0.6436
2015-08-24  SRTRANSFIN     EQ      848.85   829.00   838.80   790.30   823.10   824.25   824.07    768048  6.329239e+13   28805              514481       0.6699
2015-08-25  SRTRANSFIN     EQ      824.25   824.90   838.00   790.00   815.00   813.45   810.40   1056965  8.565691e+13   36822              734762       0.6952
2015-08-26  SRTRANSFIN     EQ      813.45   814.90   828.00   804.60   808.95   812.30   819.43    671718  5.504258e+13   32810              494811       0.7366
2015-08-27  SRTRANSFIN     EQ      812.30   836.00   836.00   814.30   820.80   819.35   819.73    405932  3.327548e+13   22301              261006       0.6430
2015-08-28  SRTRANSFIN     EQ      819.35   825.00   834.45   812.10   821.80   818.25   823.59    410758  3.382968e+13   23404              222052       0.5406
2015-08-31  SRTRANSFIN     EQ      818.25   818.85   827.50   809.00   813.20   813.05   816.63    644581  5.263853e+13   27629              499511       0.7749
2015-09-01  SRTRANSFIN     EQ      813.05   814.40   837.00   810.00   818.00   818.65   826.52    354914  2.933435e+13   20443              165480       0.4663
2015-09-02  SRTRANSFIN     EQ      818.65   822.00   874.50   820.70   860.50   861.40   859.00   1352015  1.161386e+14   54078              691929       0.5118
2015-09-03  SRTRANSFIN     EQ      861.40   867.00   873.90   850.65   872.00   866.00   863.23    419753  3.623442e+13   21211              232131       0.5530
2015-09-04  SRTRANSFIN     EQ      866.00   874.90   874.90   849.00   857.00   857.05   858.28    643031  5.518979e+13   43953              386834       0.6016
2015-09-07  SRTRANSFIN     EQ      857.05   850.00   860.00   800.85   804.80   803.45   824.11    273493  2.253877e+13   20416              125664       0.4595
2015-09-08  SRTRANSFIN     EQ      803.45   805.00   833.00   802.95   825.00   820.90   823.50    421132  3.468023e+13   19851              179898       0.4272
2015-09-09  SRTRANSFIN     EQ      820.90   829.00   849.50   822.00   839.00   839.30   838.67    309094  2.592281e+13   24210              131951       0.4269
2015-09-10  SRTRANSFIN     EQ      839.30   834.00   882.95   817.20   882.95   871.00   862.29    934899  8.061572e+13   20477              673967       0.7209
2015-09-11  SRTRANSFIN     EQ      871.00   884.00   899.50   874.10   882.20   879.10   886.89    409643  3.633086e+13   19549              123971       0.3026
2015-09-14  SRTRANSFIN     EQ      879.10   887.85   887.85   865.00   871.00   867.10   872.18    212876  1.856671e+13   11737               96050       0.4512
2015-09-15  SRTRANSFIN     EQ      867.10   872.00   872.70   846.45   858.90   855.25   853.39    442410  3.775502e+13   20652              264432       0.5977
2015-09-16  SRTRANSFIN     EQ      855.25   867.70   882.00   855.00   874.25   873.40   867.22    285447  2.475449e+13   23561              151331       0.5302
2015-09-18  SRTRANSFIN     EQ      873.40   888.00   913.00   877.00   910.00   908.50   902.92   1056945  9.543351e+13   35721              625856       0.5921
2015-09-21  SRTRANSFIN     EQ      908.50   907.80   928.90   893.35   903.30   909.25   916.10    474845  4.350079e+13   31746              233365       0.4915
2015-09-22  SRTRANSFIN     EQ      909.25   912.00   923.00   883.40   891.65   890.15   901.36    314155  2.831654e+13   22274              143154       0.4557
2015-09-23  SRTRANSFIN     EQ      890.15   889.90   891.90   865.00   880.40   881.20   880.29    346232  3.047845e+13   25515              152715       0.4411
2015-09-24  SRTRANSFIN     EQ      881.20   885.00   900.50   865.55   875.10   876.60   878.43   1888262  1.658705e+14   31120             1413824       0.7487
2015-09-28  SRTRANSFIN     EQ      876.60   876.90   911.10   872.10   888.00   888.95   895.16    344467  3.083525e+13   17521              148313       0.4306
2015-09-29  SRTRANSFIN     EQ      888.95   878.95   942.60   871.10   941.60   936.25   914.98    895860  8.196935e+13   35949              389672       0.4350
