               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-30  SUNPHARMA     EQ      794.35   811.90   815.55   801.05   810.00   811.70   809.95    3020735  2.446639e+14   97254             1567557       0.5189
2016-03-31  SUNPHARMA     EQ      811.70   811.90   829.65   811.90   826.10   820.00   821.79    5230705  4.298546e+14   82711             3708038       0.7089
2016-04-01  SUNPHARMA     EQ      820.00   821.00   824.00   809.40   815.00   815.10   814.62    1654746  1.347984e+14   66009              866656       0.5237
2016-04-04  SUNPHARMA     EQ      815.10   817.20   821.00   811.10   814.00   815.05   815.27    1239310  1.010375e+14   54003              653728       0.5275
2016-04-05  SUNPHARMA     EQ      815.05   816.00   816.45   799.50   800.20   800.80   803.62    2570634  2.065818e+14   58471             1523590       0.5927
2016-04-06  SUNPHARMA     EQ      800.80   804.50   811.10   798.05   808.15   809.55   804.97    1809628  1.456703e+14   64121             1022633       0.5651
2016-04-07  SUNPHARMA     EQ      809.55   810.00   822.90   805.10   809.00   811.70   815.17    2221164  1.810620e+14   58961             1146344       0.5161
2016-04-08  SUNPHARMA     EQ      811.70   807.05   817.45   807.05   812.00   811.75   812.83    1088142  8.844778e+13   42288              491898       0.4521
2016-04-11  SUNPHARMA     EQ      811.75   823.00   826.00   809.20   817.10   817.30   817.14    2757166  2.252981e+14   72586             1533191       0.5561
2016-04-12  SUNPHARMA     EQ      817.30   819.70   827.05   816.35   821.05   823.60   823.11    1942717  1.599067e+14   70898             1016811       0.5234
2016-04-13  SUNPHARMA     EQ      823.60   826.10   835.90   823.00   831.75   833.05   829.78    2310970  1.917606e+14   56894             1338115       0.5790
2016-04-18  SUNPHARMA     EQ      833.05   833.15   841.15   827.30   835.00   837.80   836.11    2257502  1.887522e+14   70308             1423888       0.6307
2016-04-20  SUNPHARMA     EQ      837.80   836.10   836.10   825.20   828.00   828.55   830.45    2134965  1.772982e+14   72963             1528599       0.7160
2016-04-21  SUNPHARMA     EQ      828.55   831.65   837.90   826.80   830.45   832.90   832.10    1381380  1.149448e+14   42739              712935       0.5161
2016-04-22  SUNPHARMA     EQ      832.90   827.00   828.45   818.15   820.65   820.20   822.85    2527855  2.080053e+14   48489             1697739       0.6716
2016-04-25  SUNPHARMA     EQ      820.20   820.00   821.15   802.00   808.50   808.85   808.60    3644370  2.946829e+14   79935             2585262       0.7094
2016-04-26  SUNPHARMA     EQ      808.85   805.00   817.60   797.00   814.00   814.40   809.05    4083983  3.304155e+14  102594             2614674       0.6402
2016-04-27  SUNPHARMA     EQ      814.40   814.00   816.10   809.20   814.00   813.95   813.52    1364080  1.109702e+14   42134              816733       0.5987
2016-04-28  SUNPHARMA     EQ      813.95   819.00   819.00   800.00   803.40   801.95   806.69    4828596  3.895191e+14   77043             3351393       0.6941
2016-04-29  SUNPHARMA     EQ      801.95   805.00   813.30   802.00   812.50   811.30   809.11    2339763  1.893120e+14   76261             1532990       0.6552
2016-05-02  SUNPHARMA     EQ      811.30   813.75   816.15   804.50   812.05   811.80   811.00    1083227  8.784932e+13   39848              627063       0.5789
2016-05-03  SUNPHARMA     EQ      811.80   808.20   813.60   780.00   797.30   798.25   799.02    5809209  4.641659e+14  114330             3168896       0.5455
2016-05-04  SUNPHARMA     EQ      798.25   799.00   806.40   787.05   803.75   804.20   799.41    2523074  2.016961e+14   89518             1512525       0.5995
2016-05-05  SUNPHARMA     EQ      804.20   825.55   828.00   806.50   810.95   810.45   816.71    3065087  2.503300e+14   80218             1511385       0.4931
2016-05-06  SUNPHARMA     EQ      810.45   809.95   815.00   802.25   804.95   804.40   807.94    1464262  1.183039e+14   56594              861004       0.5880
2016-05-09  SUNPHARMA     EQ      804.40   805.00   811.80   796.00   805.25   805.30   804.36    2556690  2.056494e+14   91407             1424995       0.5574
2016-05-10  SUNPHARMA     EQ      805.30   806.00   811.00   800.30   802.20   802.15   805.76    2156929  1.737966e+14   68356             1535240       0.7118
2016-05-11  SUNPHARMA     EQ      802.15   799.00   806.00   792.00   796.00   796.30   799.55    2268518  1.813796e+14   37880             1328123       0.5855
2016-05-12  SUNPHARMA     EQ      796.30   795.10   805.70   795.10   804.20   803.55   801.19    1962391  1.572241e+14   46970             1226222       0.6249
2016-05-13  SUNPHARMA     EQ      803.55   805.35   805.35   792.50   795.50   795.05   795.32    2454738  1.952309e+14   56275             1708607       0.6960
2016-05-16  SUNPHARMA     EQ      795.05   799.90   802.00   791.70   798.00   797.85   795.67    2035038  1.619216e+14   72542             1410988       0.6933
2016-05-17  SUNPHARMA     EQ      797.85   801.00   802.60   796.50   802.00   799.90   800.08    2505291  2.004437e+14   63064             1974489       0.7881
2016-05-18  SUNPHARMA     EQ      799.90   798.95   799.05   791.00   796.10   795.30   794.50    2244494  1.783246e+14   57802             1686123       0.7512
2016-05-19  SUNPHARMA     EQ      795.30   797.00   797.70   790.00   793.05   792.50   792.12    3114189  2.466823e+14   77960             2468448       0.7926
2016-05-20  SUNPHARMA     EQ      792.50   797.90   797.90   790.00   792.00   791.35   793.00    2460489  1.951165e+14   71510             1892392       0.7691
2016-05-23  SUNPHARMA     EQ      791.35   793.00   793.70   779.30   785.00   784.55   783.60    2403975  1.883758e+14   69696             1682057       0.6997
2016-05-24  SUNPHARMA     EQ      784.55   786.00   787.00   771.00   772.10   772.30   774.91    2249441  1.743108e+14   60960             1543525       0.6862
2016-05-25  SUNPHARMA     EQ      772.30   778.30   789.90   771.20   783.00   785.45   780.13    1556315  1.214133e+14   64245              987417       0.6345
2016-05-26  SUNPHARMA     EQ      785.45   781.10   788.00   774.05   783.50   779.35   778.16    1900809  1.479124e+14   66529             1122516       0.5905
2016-05-27  SUNPHARMA     EQ      779.35   795.00   828.00   790.10   828.00   824.95   815.77    3675225  2.998133e+14   87057             1834106       0.4990
2016-05-30  SUNPHARMA     EQ      824.95   831.00   842.00   808.25   815.70   812.10   817.54    4888391  3.996452e+14  110421             2380226       0.4869
2016-05-31  SUNPHARMA     EQ      812.10   792.00   799.00   756.00   762.00   762.75   769.48   15706495  1.208589e+15  290362             8932321       0.5687
2016-06-01  SUNPHARMA     EQ      762.75   767.05   771.40   752.45   755.10   754.55   760.68    4921709  3.743821e+14  117137             2709783       0.5506
2016-06-02  SUNPHARMA     EQ      754.55   755.10   758.50   744.55   746.05   746.75   747.31    4900285  3.662014e+14  113170             3204247       0.6539
2016-06-03  SUNPHARMA     EQ      746.75   751.90   751.90   735.05   736.60   737.35   742.46    5944789  4.413766e+14  131188             3944105       0.6635
2016-06-06  SUNPHARMA     EQ      737.35   748.90   750.00   721.85   723.00   724.40   733.96    6330743  4.646513e+14  118988             4037929       0.6378
2016-06-07  SUNPHARMA     EQ      724.40   728.00   741.90   710.15   740.00   738.80   731.33    7369626  5.389661e+14  152695             4045329       0.5489
2016-06-08  SUNPHARMA     EQ      738.80   744.00   744.95   734.40   738.30   738.00   738.18    3384926  2.498675e+14   66314             2127650       0.6286
2016-06-09  SUNPHARMA     EQ      738.00   738.00   745.25   731.50   741.90   742.70   739.45    3948805  2.919963e+14  106701             2480812       0.6282
2016-06-10  SUNPHARMA     EQ      742.70   745.85   747.00   738.40   743.00   741.40   742.87    2785032  2.068915e+14   82150             1620352       0.5818
2016-06-13  SUNPHARMA     EQ      741.40   738.50   748.00   733.15   746.10   746.45   742.62    2918950  2.167679e+14  108568             1614157       0.5530
2016-06-14  SUNPHARMA     EQ      746.45   748.00   755.00   746.55   754.00   753.70   750.61    2789220  2.093630e+14  105123             1757538       0.6301
2016-06-15  SUNPHARMA     EQ      753.70   756.90   758.35   750.00   750.00   751.60   754.19    1417625  1.069152e+14   57998              781762       0.5515
2016-06-16  SUNPHARMA     EQ      751.60   752.00   756.35   742.70   751.20   754.60   748.94    2717995  2.035623e+14   70028             1733634       0.6378
2016-06-17  SUNPHARMA     EQ      754.60   756.50   758.15   740.10   740.95   743.20   746.24    3317924  2.475981e+14  126826             2375655       0.7160
2016-06-20  SUNPHARMA     EQ      743.20   739.85   746.10   733.85   738.35   739.85   740.85    3323011  2.461861e+14   80059             2316371       0.6971
2016-06-21  SUNPHARMA     EQ      739.85   741.10   745.20   735.20   736.00   736.30   739.30    3703466  2.737975e+14   98964             2666009       0.7199
2016-06-22  SUNPHARMA     EQ      736.30   739.95   741.40   731.40   740.00   740.05   737.47    3715759  2.740256e+14  122034             2538199       0.6831
2016-06-23  SUNPHARMA     EQ      740.05   743.95   757.80   743.00   751.90   752.60   752.40    3909660  2.941618e+14   96495             1649409       0.4219
2016-06-24  SUNPHARMA     EQ      752.60   747.70   765.00   734.00   753.55   754.75   751.31    7640809  5.740624e+14  181536             2786099       0.3646
2016-06-27  SUNPHARMA     EQ      754.75   757.00   775.60   753.30   771.95   773.75   765.09    4493497  3.437923e+14   88943             2260887       0.5031
2016-06-28  SUNPHARMA     EQ      773.75   774.00   779.35   763.55   764.95   765.10   771.45    2788888  2.151480e+14   69029             1444844       0.5181
2016-06-29  SUNPHARMA     EQ      765.10   770.70   774.45   767.60   770.80   770.30   770.80    2460436  1.896492e+14   31252             1775978       0.7218
2016-06-30  SUNPHARMA     EQ      770.30   775.00   776.90   761.00   764.50   763.10   766.77    4538392  3.479886e+14  116525             2987489       0.6583
2016-07-01  SUNPHARMA     EQ      763.10   769.00   769.45   762.05   762.60   763.35   765.53    2656477  2.033611e+14   87168             1834807       0.6907
2016-07-04  SUNPHARMA     EQ      763.35   768.25   774.80   766.15   770.50   770.80   771.23    1575107  1.214769e+14   54618              921985       0.5853
2016-07-05  SUNPHARMA     EQ      770.80   772.95   778.00   764.25   773.85   774.50   769.89    2746347  2.114385e+14   60332             1702229       0.6198
2016-07-07  SUNPHARMA     EQ      774.50   778.00   782.95   775.00   780.00   778.20   779.52    2515212  1.960666e+14   67054             1683758       0.6694
2016-07-08  SUNPHARMA     EQ      778.20   781.95   785.00   774.45   777.00   777.50   779.36    2174896  1.695031e+14   37746             1375627       0.6325
2016-07-11  SUNPHARMA     EQ      777.50   789.00   793.90   781.50   791.90   789.00   788.68    4771555  3.763214e+14   91275             3425671       0.7179
2016-07-12  SUNPHARMA     EQ      789.00   792.80   793.00   778.15   784.00   783.05   783.73    3402732  2.666840e+14   92241             2310823       0.6791
2016-07-13  SUNPHARMA     EQ      783.05   786.85   794.85   775.00   777.00   778.55   783.42    3546248  2.778209e+14   82792             2146427       0.6053
2016-07-14  SUNPHARMA     EQ      778.55   774.65   774.65   766.85   768.30   768.55   769.10    4148326  3.190486e+14   95640             3179050       0.7663
2016-07-15  SUNPHARMA     EQ      768.55   772.00   774.80   764.10   771.95   770.40   770.46    5462554  4.208699e+14   96933             4220734       0.7727
2016-07-18  SUNPHARMA     EQ      770.40   774.30   781.00   770.90   777.70   776.70   778.03    3096502  2.409166e+14   62164             2179387       0.7038
2016-07-19  SUNPHARMA     EQ      776.70   780.00   787.00   777.60   783.50   782.40   782.64    3030866  2.372067e+14   49013             1966300       0.6488
2016-07-20  SUNPHARMA     EQ      782.40   785.40   798.30   781.55   797.95   797.25   790.14    4592908  3.629055e+14   79481             3145241       0.6848
2016-07-21  SUNPHARMA     EQ      797.25   800.00   806.00   791.00   792.00   794.20   799.82    3452258  2.761188e+14   80468             2314443       0.6704
2016-07-22  SUNPHARMA     EQ      794.20   796.00   796.00   782.00   788.00   786.60   787.05    2552125  2.008651e+14   65145             1656587       0.6491
2016-07-25  SUNPHARMA     EQ      786.60   788.00   805.00   787.00   803.10   804.00   797.79    3836740  3.060931e+14   95702             2785563       0.7260
2016-07-26  SUNPHARMA     EQ      804.00   807.00   808.00   795.10   797.05   798.40   802.08    2827707  2.268052e+14   65034             1922582       0.6799
2016-07-27  SUNPHARMA     EQ      798.40   797.05   810.00   791.25   808.50   807.90   800.77    2447955  1.960237e+14   60744             1546943       0.6319
2016-07-28  SUNPHARMA     EQ      807.90   810.40   828.00   809.50   824.25   825.45   821.45    3981433  3.270552e+14   80242             1879543       0.4721
2016-07-29  SUNPHARMA     EQ      825.45   825.00   839.80   820.55   829.05   829.95   832.78    3056996  2.545800e+14   62410             1623468       0.5311
2016-08-01  SUNPHARMA     EQ      829.95   837.90   840.00   822.70   839.90   835.65   832.57    2052236  1.708640e+14   40396             1035168       0.5044
2016-08-02  SUNPHARMA     EQ      835.65   839.00   847.50   826.85   829.15   828.90   838.35    2135409  1.790214e+14   58314             1032926       0.4837
2016-08-03  SUNPHARMA     EQ      828.90   832.70   847.35   821.30   839.55   839.60   834.21    2105776  1.756661e+14   54905              946623       0.4495
2016-08-04  SUNPHARMA     EQ      839.60   842.00   854.95   840.10   848.50   848.55   849.42    2609726  2.216743e+14   80529             1276828       0.4893
2016-08-05  SUNPHARMA     EQ      848.55   852.90   854.45   837.05   842.05   841.90   843.54    1908271  1.609701e+14   66511              999455       0.5237
2016-08-08  SUNPHARMA     EQ      841.90   842.05   844.85   830.40   832.15   832.80   834.18    3382787  2.821838e+14   80342             2553280       0.7548
2016-08-09  SUNPHARMA     EQ      832.80   834.00   835.20   822.60   826.00   829.35   828.15    1896252  1.570373e+14   35709             1218998       0.6428
2016-08-10  SUNPHARMA     EQ      829.35   831.70   833.00   815.05   816.50   817.65   822.31    1315780  1.081979e+14   44438              590459       0.4488
2016-08-11  SUNPHARMA     EQ      817.65   814.30   818.80   785.20   810.45   808.25   802.63    6662203  5.347276e+14  120009             3938077       0.5911
2016-08-12  SUNPHARMA     EQ      808.25   816.80   825.90   790.55   796.55   800.55   810.65    8732728  7.079145e+14  191480             3707844       0.4246
2016-08-16  SUNPHARMA     EQ      800.55   808.35   808.35   781.20   782.00   782.70   789.29    5115466  4.037563e+14  136255             3395970       0.6639
2016-08-17  SUNPHARMA     EQ      782.70   778.75   790.80   772.80   784.00   785.00   783.60    3550406  2.782107e+14  105570             1801018       0.5073
2016-08-18  SUNPHARMA     EQ      785.00   790.00   794.40   785.50   788.95   788.80   789.96    1585900  1.252802e+14   47264              881102       0.5556
2016-08-19  SUNPHARMA     EQ      788.80   792.75   793.50   779.60   783.40   783.80   785.95    3217425  2.528749e+14   76358             2353564       0.7315
2016-08-22  SUNPHARMA     EQ      783.80   784.25   785.00   765.00   767.25   770.10   770.43    5501620  4.238590e+14  115633             3857650       0.7012
2016-08-23  SUNPHARMA     EQ      770.10   770.70   770.70   760.00   762.20   762.35   762.42    3756220  2.863832e+14  112083             2614395       0.6960
2016-08-24  SUNPHARMA     EQ      762.35   765.00   775.35   763.55   770.95   769.70   770.68    3806381  2.933518e+14  125963             2340088       0.6148
2016-08-25  SUNPHARMA     EQ      769.70   773.95   777.30   762.05   765.10   764.95   770.54    2285008  1.760684e+14   41352             1146593       0.5018
2016-08-26  SUNPHARMA     EQ      764.95   766.25   768.65   752.75   754.75   755.25   758.89    1978922  1.501793e+14   64762             1129224       0.5706
2016-08-29  SUNPHARMA     EQ      755.25   757.90   762.40   746.60   760.75   759.30   757.20    2362413  1.788817e+14   78806             1235086       0.5228
2016-08-30  SUNPHARMA     EQ      759.30   763.80   777.00   760.95   775.60   774.85   771.75    1726397  1.332340e+14   59155              785558       0.4550
2016-08-31  SUNPHARMA     EQ      774.85   778.00   782.00   771.30   773.00   775.65   777.56    3405144  2.647708e+14  103437             2191404       0.6436
2016-09-01  SUNPHARMA     EQ      775.65   775.60   778.90   767.25   772.00   770.05   772.32    1183855  9.143106e+13   48282              500280       0.4226
2016-09-02  SUNPHARMA     EQ      770.05   774.00   784.30   768.00   781.55   782.35   777.90    1867621  1.452820e+14   51918             1107258       0.5929
2016-09-06  SUNPHARMA     EQ      782.35   786.00   789.00   778.30   780.10   782.65   782.85    1556462  1.218480e+14   37765              841073       0.5404
2016-09-07  SUNPHARMA     EQ      782.65   783.00   784.55   776.55   777.15   779.25   780.02    1353192  1.055518e+14   35428              806335       0.5959
2016-09-08  SUNPHARMA     EQ      779.25   780.00   809.75   777.30   807.90   808.05   797.67    3663747  2.922455e+14   77567             1963074       0.5358
2016-09-09  SUNPHARMA     EQ      808.05   811.00   818.50   794.10   794.85   797.45   808.12    4003165  3.235027e+14   82375             1782226       0.4452
2016-09-12  SUNPHARMA     EQ      797.45   789.00   795.90   779.10   786.00   787.05   789.85    2621800  2.070841e+14   82800             1324610       0.5052
2016-09-14  SUNPHARMA     EQ      787.05   795.00   796.20   774.40   779.15   779.85   781.74    3858523  3.016353e+14  103242             2305978       0.5976
2016-09-15  SUNPHARMA     EQ      779.85   784.00   792.60   782.15   788.00   786.35   787.26    1479337  1.164621e+14   47159              638355       0.4315
2016-09-16  SUNPHARMA     EQ      786.35   790.05   794.00   781.25   783.00   783.80   786.36    2303954  1.811744e+14   47120             1528935       0.6636
2016-09-19  SUNPHARMA     EQ      783.80   784.55   789.70   780.55   781.95   782.50   784.62    1283403  1.006986e+14   37461              592290       0.4615
2016-09-20  SUNPHARMA     EQ      782.50   785.00   786.60   777.00   777.90   778.75   780.94    2078649  1.623305e+14   67957             1373656       0.6608
2016-09-21  SUNPHARMA     EQ      778.75   782.00   784.50   776.35   778.70   778.85   780.44    1572757  1.227438e+14   60915              987934       0.6282
2016-09-22  SUNPHARMA     EQ      778.85   786.05   788.85   783.30   786.80   786.75   785.83    1730313  1.359734e+14   57309             1092167       0.6312
2016-09-23  SUNPHARMA     EQ      786.75   790.10   790.75   778.00   778.00   780.05   785.19    1768021  1.388237e+14   43553              973527       0.5506
2016-09-26  SUNPHARMA     EQ      780.05   781.00   784.25   764.60   765.55   766.15   771.37    2308824  1.780965e+14   53492             1497509       0.6486
2016-09-27  SUNPHARMA     EQ      766.15   766.50   776.90   766.15   770.95   770.15   771.79    1556490  1.201290e+14   44799              803393       0.5162
2016-09-28  SUNPHARMA     EQ      770.15   766.20   773.75   763.40   765.40   764.80   765.87    2342694  1.794205e+14   51298             1550279       0.6618
2016-09-29  SUNPHARMA     EQ      764.80   769.00   770.00   732.00   740.90   735.85   743.63    5321213  3.957040e+14   69483             3045363       0.5723
2016-09-30  SUNPHARMA     EQ      735.85   739.95   745.00   735.10   743.00   742.70   740.32    2051308  1.518629e+14   61625             1200313       0.5851
2016-10-03  SUNPHARMA     EQ      742.70   750.00   761.00   750.00   758.20   757.05   756.55    1856097  1.404223e+14   36270              807064       0.4348
2016-10-04  SUNPHARMA     EQ      757.05   762.00   773.00   759.25   764.05   764.30   765.16    2557812  1.957139e+14   67550             1385498       0.5417
2016-10-05  SUNPHARMA     EQ      764.30   768.50   768.50   757.30   762.00   759.45   763.73    1847125  1.410703e+14   34536              996470       0.5395
2016-10-06  SUNPHARMA     EQ      759.45   765.00   766.55   750.10   752.50   752.90   759.66    1755184  1.333350e+14   34617             1047817       0.5970
2016-10-07  SUNPHARMA     EQ      752.90   756.00   756.20   748.80   749.50   751.20   751.78    1554398  1.168568e+14   30799              906730       0.5833
2016-10-10  SUNPHARMA     EQ      751.20   752.95   758.00   750.00   755.50   755.45   755.12    1365905  1.031419e+14   24474              767900       0.5622
2016-10-13  SUNPHARMA     EQ      755.45   749.20   753.90   735.10   741.00   739.70   741.25    2996697  2.221313e+14  120511             2170873       0.7244
2016-10-14  SUNPHARMA     EQ      739.70   740.90   747.00   737.40   744.55   745.50   744.53    1849542  1.377043e+14   55583             1309947       0.7083
2016-10-17  SUNPHARMA     EQ      745.50   747.30   747.40   732.00   732.15   733.95   737.52    1510291  1.113873e+14   51146              930477       0.6161
2016-10-18  SUNPHARMA     EQ      733.95   735.95   745.30   735.50   743.30   743.50   740.11    1901132  1.407047e+14   76379             1208119       0.6355
2016-10-19  SUNPHARMA     EQ      743.50   748.40   759.00   747.05   750.40   750.25   753.70    2267328  1.708893e+14   42352              763118       0.3366
2016-10-20  SUNPHARMA     EQ      750.25   754.75   755.90   742.95   745.10   745.50   748.31    1360596  1.018141e+14   33723              639797       0.4702
2016-10-21  SUNPHARMA     EQ      745.50   747.00   749.00   740.55   747.75   747.75   746.10    1807639  1.348680e+14   44912             1177086       0.6512
2016-10-24  SUNPHARMA     EQ      747.75   749.90   753.70   745.25   746.80   747.15   749.64    1014731  7.606804e+13   29114              599443       0.5907
2016-10-25  SUNPHARMA     EQ      747.15   749.10   759.00   746.25   747.95   747.40   751.81    1924646  1.446970e+14   57793              934154       0.4854
2016-10-26  SUNPHARMA     EQ      747.40   749.00   749.00   736.10   739.00   738.70   741.86    1206610  8.951351e+13   42966              742336       0.6152
2016-10-27  SUNPHARMA     EQ      738.70   742.00   750.70   737.20   744.20   746.90   746.31    2686399  2.004897e+14   38647             1502634       0.5593
2016-10-28  SUNPHARMA     EQ      746.90   747.00   752.00   741.95   743.55   743.40   747.04    1900094  1.419440e+14   53348             1190945       0.6268
2016-10-30  SUNPHARMA     EQ      743.40   749.00   750.00   747.00   748.50   748.10   748.50     276367  2.068611e+13    6360              147345       0.5331
2016-11-01  SUNPHARMA     EQ      748.10   749.00   749.00   732.10   734.00   733.75   738.74    2566651  1.896098e+14   94926             1859956       0.7247
2016-11-02  SUNPHARMA     EQ      733.75   732.80   732.80   713.10   715.00   714.05   718.28    3286334  2.360495e+14   93541             2174362       0.6616
2016-11-03  SUNPHARMA     EQ      714.05   714.00   717.00   700.40   702.30   703.65   707.59    4374269  3.095205e+14  139263             2963034       0.6774
2016-11-04  SUNPHARMA     EQ      703.65   679.90   679.90   647.10   653.80   651.50   662.50   17908933  1.186470e+15  294097             9068802       0.5064
2016-11-07  SUNPHARMA     EQ      651.50   676.00   677.00   653.00   654.50   654.90   661.12    6663505  4.405391e+14  132187             3834590       0.5755
2016-11-08  SUNPHARMA     EQ      654.90   660.00   663.05   632.30   633.00   635.40   639.62    9896681  6.330120e+14  148895             6125453       0.6189
2016-11-09  SUNPHARMA     EQ      635.40   600.00   669.15   571.90   666.00   660.75   632.58   14963330  9.465494e+14  233614             7060933       0.4719
2016-11-10  SUNPHARMA     EQ      660.75   680.00   693.60   664.10   669.80   666.20   676.78    9357587  6.332983e+14  126047             4642241       0.4961
2016-11-11  SUNPHARMA     EQ      666.20   690.00   708.00   680.00   690.75   688.00   696.51   13184334  9.183030e+14  183701             5056652       0.3835
2016-11-15  SUNPHARMA     EQ      688.00   697.95   705.55   674.65   679.75   682.45   688.37    5816519  4.003901e+14  113510             2483631       0.4270
2016-11-16  SUNPHARMA     EQ      682.45   691.00   694.75   660.00   661.35   667.40   677.67    4722902  3.200588e+14  109627             2406748       0.5096
2016-11-17  SUNPHARMA     EQ      667.40   668.75   681.35   660.00   670.00   669.25   671.08    3756250  2.520731e+14   69209             1712371       0.4559
2016-11-18  SUNPHARMA     EQ      669.25   671.50   692.50   662.05   687.00   688.85   684.83    6150792  4.212221e+14  117966             3092186       0.5027
2016-11-21  SUNPHARMA     EQ      688.85   692.00   697.10   676.05   689.90   690.35   686.67    5090705  3.495650e+14   92364             3082616       0.6055
2016-11-22  SUNPHARMA     EQ      690.35   699.00   699.40   685.00   689.20   689.90   690.84    3359143  2.320623e+14   63829             1683939       0.5013
2016-11-23  SUNPHARMA     EQ      689.90   696.00   704.90   691.05   702.00   701.30   700.00    4496512  3.147549e+14   83299             2534782       0.5637
2016-11-24  SUNPHARMA     EQ      701.30   699.50   699.50   680.00   682.00   682.50   688.95    3783616  2.606721e+14   74232             2243952       0.5931
2016-11-25  SUNPHARMA     EQ      682.50   689.50   717.00   685.10   712.45   714.15   704.79    4410579  3.108518e+14  138479             2252501       0.5107
2016-11-28  SUNPHARMA     EQ      714.15   713.65   720.20   710.05   714.00   715.15   716.11    2607872  1.867519e+14   68333             1469837       0.5636
2016-11-29  SUNPHARMA     EQ      715.15   719.90   721.50   702.00   706.20   706.50   709.08    3674024  2.605186e+14  110380             1986774       0.5408
2016-11-30  SUNPHARMA     EQ      706.50   710.90   719.50   706.30   708.15   709.80   712.10    4359468  3.104386e+14  105725             3057773       0.7014
2016-12-01  SUNPHARMA     EQ      709.80   709.80   724.50   707.00   721.95   721.50   717.61    2796906  2.007092e+14   69981             1265661       0.4525
2016-12-02  SUNPHARMA     EQ      721.50   719.30   730.95   716.10   721.50   720.35   724.40    3163480  2.291617e+14   75366             1583804       0.5007
2016-12-05  SUNPHARMA     EQ      720.35   722.00   725.00   710.35   715.00   713.10   717.26    2946490  2.113396e+14   64782             1418594       0.4815
2016-12-06  SUNPHARMA     EQ      713.10   716.55   721.70   704.15   707.75   706.15   710.51    2939600  2.088612e+14   77282             1696420       0.5771
2016-12-07  SUNPHARMA     EQ      706.15   700.00   700.00   660.00   664.40   664.00   673.52   12922300  8.703441e+14  215680             6110504       0.4729
2016-12-08  SUNPHARMA     EQ      664.00   664.00   679.60   658.85   675.35   675.70   670.00    6865033  4.599557e+14  184663             3017359       0.4395
2016-12-09  SUNPHARMA     EQ      675.70   678.00   682.80   671.25   672.20   673.00   676.21    3298719  2.230628e+14   83130             1174996       0.3562
2016-12-12  SUNPHARMA     EQ      673.00   673.20   681.90   670.00   676.55   676.40   677.74    2155130  1.460619e+14   75964             1216030       0.5642
2016-12-13  SUNPHARMA     EQ      676.40   676.00   685.70   666.55   683.70   684.35   679.51    4508196  3.063381e+14   78980             2151646       0.4773
2016-12-14  SUNPHARMA     EQ      684.35   685.95   692.65   675.00   679.40   678.40   683.73    3202343  2.189535e+14   55505             1645035       0.5137
2016-12-15  SUNPHARMA     EQ      678.40   672.80   673.60   645.00   650.05   649.95   659.96    9539189  6.295485e+14  130273             6442657       0.6754
2016-12-16  SUNPHARMA     EQ      649.95   650.85   651.90   633.60   648.00   647.35   642.74   10780836  6.929269e+14  260370             5508351       0.5109
2016-12-19  SUNPHARMA     EQ      647.35   644.00   644.00   630.10   633.20   632.25   636.79    4214766  2.683941e+14  121269             2399176       0.5692
2016-12-20  SUNPHARMA     EQ      632.25   635.00   638.00   622.10   627.45   627.90   628.66    3984283  2.504757e+14  119142             1978756       0.4966
2016-12-21  SUNPHARMA     EQ      627.90   632.00   633.90   613.05   614.30   614.45   619.97    7404147  4.590364e+14  128457             5296267       0.7153
2016-12-22  SUNPHARMA     EQ      614.45   616.25   625.00   608.00   609.80   609.15   615.10    5479188  3.370267e+14   97635             2351009       0.4291
2016-12-23  SUNPHARMA     EQ      609.15   614.00   629.50   611.20   622.65   623.50   622.55    6105681  3.801120e+14  111130             2047093       0.3353
2016-12-26  SUNPHARMA     EQ      623.50   624.55   624.90   610.00   611.05   611.25   615.13    3005547  1.848798e+14   56292             1070244       0.3561
2016-12-27  SUNPHARMA     EQ      611.25   614.00   622.20   612.60   621.40   621.10   618.12    2289086  1.414928e+14   48741              773368       0.3379
2016-12-28  SUNPHARMA     EQ      621.10   624.00   628.65   619.05   621.40   621.35   624.24    2516753  1.571064e+14   48341              976789       0.3881
2016-12-29  SUNPHARMA     EQ      621.35   621.50   624.95   611.85   615.10   614.70   616.78    4788982  2.953749e+14   64289             3124709       0.6525
2016-12-30  SUNPHARMA     EQ      614.70   619.00   632.00   616.65   628.80   630.00   625.46    3523510  2.203824e+14   69370             1616830       0.4589
2017-01-02  SUNPHARMA     EQ      630.00   633.00   640.35   627.00   633.90   634.05   635.10    2266225  1.439270e+14   46055              896600       0.3956
2017-01-03  SUNPHARMA     EQ      634.05   637.00   641.95   631.85   636.00   636.10   637.13    2821892  1.797910e+14   58293             1700439       0.6026
2017-01-04  SUNPHARMA     EQ      636.10   638.00   643.80   634.80   640.50   637.35   638.64    2500456  1.596892e+14   42866             1685501       0.6741
2017-01-05  SUNPHARMA     EQ      637.35   646.10   647.90   641.50   642.90   643.45   644.65    2589560  1.669350e+14   63865             1238018       0.4781
2017-01-06  SUNPHARMA     EQ      643.45   648.10   649.75   639.45   641.00   640.75   644.39    1864378  1.201382e+14   53069              872047       0.4677
