             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2015-02-11  FINPIPE     EQ      282.10  285.00  285.00  277.00  280.00  279.80  280.61    57086  1.601879e+12    1226               39785       0.6969
2015-02-12  FINPIPE     EQ      279.80  282.00  282.00  271.50  274.85  276.15  279.04    52548  1.466287e+12    1652               37401       0.7117
2015-02-13  FINPIPE     EQ      276.15  277.00  281.00  275.85  279.45  278.70  278.80    33737  9.406030e+11    1057               21311       0.6317
2015-02-16  FINPIPE     EQ      278.70  280.00  281.05  275.85  275.85  276.95  278.46    34044  9.480020e+11    1197               23988       0.7046
2015-02-18  FINPIPE     EQ      276.95  279.70  282.00  276.00  280.00  279.90  279.87   102339  2.864196e+12    1331               84668       0.8273
2015-02-19  FINPIPE     EQ      279.90  281.00  283.00  273.50  278.50  277.30  276.62    55270  1.528859e+12    1230               43334       0.7840
2015-02-20  FINPIPE     EQ      277.30  279.45  281.40  276.40  278.65  278.30  279.82   113104  3.164857e+12    1855               94819       0.8383
2015-02-23  FINPIPE     EQ      278.30  279.90  281.00  278.30  279.50  279.25  279.54    44298  1.238316e+12     643               30836       0.6961
2015-02-24  FINPIPE     EQ      279.25  283.50  283.50  271.10  273.20  273.05  277.18   117201  3.248553e+12    1018              109020       0.9302
2015-02-25  FINPIPE     EQ      273.05  275.00  281.20  274.00  280.50  280.40  278.99   523255  1.459830e+13    2119              502684       0.9607
2015-02-26  FINPIPE     EQ      280.40  278.00  289.95  277.60  289.75  288.40  286.50    86479  2.477644e+12    2670               47985       0.5549
2015-02-27  FINPIPE     EQ      288.40  292.80  293.35  286.00  292.25  292.25  290.45    97118  2.820805e+12    4818               61365       0.6319
2015-02-28  FINPIPE     EQ      292.25  292.40  295.00  279.35  288.65  289.00  284.81    72392  2.061821e+12    1496               42333       0.5848
2015-03-02  FINPIPE     EQ      289.00  291.00  292.95  280.00  280.80  282.00  284.13    53768  1.527710e+12    1779               34717       0.6457
2015-03-03  FINPIPE     EQ      282.00  282.50  287.00  281.50  285.50  285.55  285.11    81885  2.334633e+12     997               74305       0.9074
2015-03-04  FINPIPE     EQ      285.55  286.00  291.20  280.50  281.10  281.65  284.28    22872  6.502055e+11     672               14622       0.6393
2015-03-05  FINPIPE     EQ      281.65  282.55  288.85  275.50  276.10  277.90  279.00    50601  1.411759e+12    1498               27523       0.5439
2015-03-09  FINPIPE     EQ      277.90  278.00  282.00  274.25  279.20  277.55  276.75    29061  8.042617e+11     884               17790       0.6122
2015-03-10  FINPIPE     EQ      277.55  280.45  280.45  275.50  275.95  276.10  276.53    25954  7.177166e+11     654               19470       0.7502
2015-03-11  FINPIPE     EQ      276.10  276.10  279.55  275.85  277.00  276.05  276.27    29061  8.028688e+11     762               21558       0.7418
2015-03-12  FINPIPE     EQ      276.05  275.20  278.85  275.20  277.00  277.15  277.38   134226  3.723217e+12    3135              124161       0.9250
2015-03-13  FINPIPE     EQ      277.15  277.00  286.70  262.50  270.00  269.45  278.47   349522  9.733124e+12    4939              264595       0.7570
2015-03-16  FINPIPE     EQ      269.45  271.00  274.95  266.00  266.00  266.90  270.22    43208  1.167584e+12    1227               24638       0.5702
2015-03-17  FINPIPE     EQ      266.90  270.00  272.00  267.00  271.65  269.70  269.88   134076  3.618485e+12     647              124622       0.9295
2015-03-18  FINPIPE     EQ      269.70  268.65  296.00  268.65  285.90  284.60  288.96   418449  1.209132e+13    8734               77792       0.1859
2015-03-19  FINPIPE     EQ      284.60  285.00  289.00  271.00  279.05  275.60  280.40    90083  2.525935e+12    2230               31863       0.3537
2015-03-20  FINPIPE     EQ      275.60  278.00  281.95  275.00  278.00  276.70  277.95    72017  2.001707e+12    1322               54684       0.7593
2015-03-23  FINPIPE     EQ      276.70  279.90  282.00  275.20  277.85  277.95  278.37    99662  2.774338e+12    1605               85348       0.8564
2015-03-24  FINPIPE     EQ      277.95  272.00  277.70  272.00  275.00  275.70  275.34    79415  2.186597e+12    2790               61257       0.7714
2015-03-25  FINPIPE     EQ      275.70  278.70  281.85  275.25  279.60  279.70  277.99    39838  1.107476e+12    1463               23304       0.5850
2015-03-26  FINPIPE     EQ      279.70  278.00  279.00  269.25  278.00  275.70  274.49   100723  2.764725e+12    2669               70686       0.7018
2015-03-27  FINPIPE     EQ      275.70  279.00  282.90  275.00  280.00  278.50  278.11    45681  1.270433e+12    1260               34873       0.7634
2015-03-30  FINPIPE     EQ      278.50  277.25  292.50  277.00  290.50  289.80  285.78    76645  2.190368e+12    3289               38211       0.4985
2015-03-31  FINPIPE     EQ      289.80  288.00  293.05  281.95  283.30  283.70  288.16    35271  1.016375e+12    1838               22207       0.6296
2015-04-01  FINPIPE     EQ      283.70  283.70  291.40  283.70  290.95  289.55  289.21    30533  8.830428e+11    1681               16967       0.5557
2015-04-06  FINPIPE     EQ      289.55  289.00  292.00  287.10  288.00  288.45  289.22    19526  5.647294e+11     761               11734       0.6009
2015-04-07  FINPIPE     EQ      288.45  283.00  290.40  282.20  286.15  287.95  286.88    29232  8.386182e+11    1445               16122       0.5515
2015-04-08  FINPIPE     EQ      287.95  288.50  291.00  284.00  284.40  286.55  287.22    41578  1.194193e+12    1165               30049       0.7227
2015-04-09  FINPIPE     EQ      286.55  288.05  290.80  288.00  289.00  288.95  288.62    12475  3.600556e+11     506                8982       0.7200
2015-04-10  FINPIPE     EQ      288.95  289.00  290.00  285.10  285.10  286.00  287.71    26699  7.681578e+11    3530               18122       0.6788
2015-04-13  FINPIPE     EQ      286.00  284.00  290.00  283.50  285.50  286.70  286.97    22879  6.565537e+11    1140               12494       0.5461
2015-04-15  FINPIPE     EQ      286.70  289.95  312.20  288.00  305.00  303.65  304.99   177692  5.419366e+12    5938               77901       0.4384
2015-04-16  FINPIPE     EQ      303.65  305.55  306.45  292.20  295.55  296.50  296.61    63700  1.889398e+12    1804               40280       0.6323
2015-04-17  FINPIPE     EQ      296.50  296.50  311.50  296.50  306.05  305.90  307.31   152749  4.694197e+12    4511               59606       0.3902
2015-04-20  FINPIPE     EQ      305.90  308.60  308.60  293.05  296.70  295.00  299.16   131118  3.922492e+12    1745              110377       0.8418
2015-04-21  FINPIPE     EQ      295.00  295.00  299.00  288.05  293.40  293.40  293.54    28216  8.282584e+11     896               19533       0.6923
2015-04-22  FINPIPE     EQ      293.40  295.20  297.00  282.45  288.20  286.65  287.73    30197  8.688528e+11    1324               20985       0.6949
2015-04-23  FINPIPE     EQ      286.65  287.20  297.90  284.60  290.00  286.10  289.02    30551  8.829822e+11     811               23030       0.7538
2015-04-24  FINPIPE     EQ      286.10  288.00  288.85  276.50  278.50  278.15  280.73    60454  1.697139e+12    3188               50398       0.8337
2015-04-27  FINPIPE     EQ      278.15  285.00  285.00  270.05  273.65  272.90  273.49    82826  2.265167e+12    1992               67978       0.8207
2015-04-28  FINPIPE     EQ      272.90  272.00  281.50  269.95  275.60  276.15  275.43    86831  2.391564e+12    2102               75715       0.8720
2015-04-29  FINPIPE     EQ      276.15  292.95  292.95  276.00  277.15  278.30  279.01    15284  4.264445e+11    1314                9388       0.6142
2015-04-30  FINPIPE     EQ      278.30  275.00  286.20  272.00  273.60  275.30  278.99    66173  1.846147e+12    3036               57954       0.8758
2015-05-04  FINPIPE     EQ      275.30  272.00  282.80  272.00  276.80  275.75  277.79    18716  5.199089e+11    1191               11987       0.6405
2015-05-05  FINPIPE     EQ      275.75  275.35  281.60  272.00  274.50  273.95  275.96    23642  6.524246e+11    1198               15558       0.6581
2015-05-06  FINPIPE     EQ      273.95  272.20  275.70  264.00  264.00  265.30  269.26    38469  1.035805e+12    1555               31805       0.8268
2015-05-07  FINPIPE     EQ      265.30  268.00  270.15  250.45  251.00  252.35  256.65   114494  2.938484e+12    2283              105588       0.9222
2015-05-08  FINPIPE     EQ      252.35  255.00  260.65  248.00  248.50  248.80  251.52   107077  2.693197e+12    3274               92628       0.8651
2015-05-11  FINPIPE     EQ      248.80  250.00  265.00  247.00  260.05  260.40  259.50   141564  3.673655e+12    2462              101612       0.7178
2015-05-12  FINPIPE     EQ      260.40  265.00  265.00  254.05  254.30  256.80  257.20   185650  4.774991e+12    1443              164621       0.8867
2015-05-13  FINPIPE     EQ      256.80  257.00  263.10  253.35  254.20  254.10  255.58    61696  1.576824e+12    3357               43702       0.7083
2015-05-14  FINPIPE     EQ      254.10  256.00  266.80  252.00  264.05  264.25  259.30    55909  1.449698e+12    1848               35928       0.6426
2015-05-15  FINPIPE     EQ      264.25  266.80  269.90  264.25  267.50  265.40  265.89    20218  5.375833e+11     905               14564       0.7203
2015-05-18  FINPIPE     EQ      265.40  266.50  276.00  263.10  275.00  273.90  272.03    45588  1.240148e+12    2050               34649       0.7600
2015-05-19  FINPIPE     EQ      273.90  277.95  299.00  276.05  288.65  289.35  289.00   324953  9.391033e+12    8975              112741       0.3469
2015-05-20  FINPIPE     EQ      289.35  290.00  290.90  282.25  286.00  287.80  286.55    47907  1.372793e+12    1496               19976       0.4170
2015-05-21  FINPIPE     EQ      287.80  285.50  289.40  278.70  283.60  285.70  283.03    38215  1.081614e+12    1707               23369       0.6115
2015-05-22  FINPIPE     EQ      285.70  284.40  290.00  280.25  283.30  285.35  284.87    26658  7.594180e+11    1614               14013       0.5257
2015-05-25  FINPIPE     EQ      285.35  283.35  289.90  282.00  284.95  283.90  284.97    26084  7.433049e+11    1199               16721       0.6410
2015-05-26  FINPIPE     EQ      283.90  284.40  285.30  277.55  279.00  278.95  281.05    37520  1.054494e+12    1170               27360       0.7292
2015-05-27  FINPIPE     EQ      278.95  278.95  280.25  274.20  278.50  278.15  277.84    67634  1.879145e+12    2127               53460       0.7904
2015-05-28  FINPIPE     EQ      278.15  280.35  280.65  260.10  273.70  272.35  269.80   441448  1.191006e+13    9514              127063       0.2878
2015-05-29  FINPIPE     EQ      272.35  273.15  276.00  268.05  275.00  275.00  274.82   314576  8.645319e+12    3699              278478       0.8852
2015-06-01  FINPIPE     EQ      275.00  279.90  293.20  270.00  287.50  288.35  280.40   304833  8.547624e+12    6067              198660       0.6517
2015-06-02  FINPIPE     EQ      288.35  287.20  287.25  272.00  274.30  274.25  277.99    32357  8.994890e+11    1218               21056       0.6507
2015-06-03  FINPIPE     EQ      274.25  275.65  276.35  261.60  264.25  266.05  266.69    19367  5.164928e+11     880               10357       0.5348
2015-06-04  FINPIPE     EQ      266.05  264.90  274.80  264.00  270.15  269.60  270.66    22797  6.170252e+11     975                9929       0.4355
2015-06-05  FINPIPE     EQ      269.60  269.40  275.40  266.55  266.60  268.55  270.31    12897  3.486203e+11     834                4159       0.3225
2015-06-08  FINPIPE     EQ      268.55  269.00  274.00  267.40  270.10  271.25  270.49    21816  5.900958e+11     967               12438       0.5701
2015-06-09  FINPIPE     EQ      271.25  273.90  273.90  267.00  267.50  268.45  270.07    42633  1.151372e+12     989               34889       0.8184
2015-06-10  FINPIPE     EQ      268.45  271.45  272.50  268.00  269.30  269.35  269.89    22757  6.141946e+11     547               17827       0.7834
2015-06-11  FINPIPE     EQ      269.35  272.70  275.00  270.00  270.50  272.55  272.61    16542  4.509597e+11     664               11331       0.6850
2015-06-12  FINPIPE     EQ      272.55  273.00  273.00  266.05  268.20  269.10  269.00    11630  3.128489e+11     590                6248       0.5372
2015-06-15  FINPIPE     EQ      269.10  266.40  273.40  266.05  270.00  270.40  270.25    14641  3.956673e+11     683                8064       0.5508
2015-06-16  FINPIPE     EQ      270.40  272.40  274.30  265.80  272.10  271.10  270.94    16338  4.426610e+11     548                8796       0.5384
2015-06-17  FINPIPE     EQ      271.10  274.65  275.00  272.00  273.95  273.75  272.88    12404  3.384816e+11     333                8803       0.7097
2015-06-18  FINPIPE     EQ      273.75  274.35  274.35  270.00  271.00  271.40  272.07     6625  1.802439e+11     253                4704       0.7100
2015-06-19  FINPIPE     EQ      271.40  270.00  273.55  264.05  264.30  264.50  266.27    40118  1.068207e+12    1168               28795       0.7178
2015-06-22  FINPIPE     EQ      264.50  264.30  269.50  263.25  265.60  266.60  266.45    13528  3.604565e+11     448                9321       0.6890
2015-06-23  FINPIPE     EQ      266.60  269.70  269.75  264.00  264.50  265.50  266.18    13996  3.725484e+11     525                8270       0.5909
2015-06-24  FINPIPE     EQ      265.50  265.70  270.20  264.05  264.30  265.55  267.07    12820  3.423776e+11     544                7862       0.6133
2015-06-25  FINPIPE     EQ      265.55  267.50  267.50  260.00  260.75  260.85  262.63    18040  4.737820e+11     688               13669       0.7577
2015-06-26  FINPIPE     EQ      260.85  264.00  267.00  256.15  262.00  261.90  261.33   250375  6.543125e+12     921              239049       0.9548
2015-06-29  FINPIPE     EQ      261.90  258.00  259.00  251.10  253.30  253.90  253.68    63563  1.612455e+12    1431               47725       0.7508
2015-06-30  FINPIPE     EQ      253.90  258.00  258.20  253.05  256.75  256.40  255.11    40233  1.026393e+12     888               32743       0.8138
2015-07-01  FINPIPE     EQ      256.40  260.00  266.35  256.60  261.85  262.55  262.51    31903  8.374774e+11    3679               19555       0.6130
2015-07-02  FINPIPE     EQ      262.55  260.85  287.85  260.85  284.85  284.10  280.96   330377  9.282180e+12    8303               93173       0.2820
2015-07-03  FINPIPE     EQ      284.10  284.00  292.90  275.15  286.20  284.80  286.54   196417  5.628041e+12    4840               47799       0.2434
2015-07-06  FINPIPE     EQ      284.80  284.85  289.00  275.00  281.95  283.05  284.01    25401  7.214097e+11    1002                9722       0.3827
2015-07-07  FINPIPE     EQ      283.05  283.00  288.00  278.00  279.10  278.90  281.12    22102  6.213358e+11     761               12347       0.5586
2015-07-08  FINPIPE     EQ      278.90  278.90  282.50  253.80  275.50  275.30  275.22    48219  1.327106e+12    3578               29419       0.6101
2015-07-09  FINPIPE     EQ      275.30  271.75  279.00  270.10  272.00  271.55  273.76    18027  4.935148e+11     739               12181       0.6757
2015-07-10  FINPIPE     EQ      271.55  278.90  278.90  269.00  271.00  270.35  271.14    12843  3.482296e+11     597                7774       0.6053
2015-07-13  FINPIPE     EQ      270.35  268.20  275.00  268.20  270.80  270.55  271.06    20615  5.587831e+11     612               13192       0.6399
2015-07-14  FINPIPE     EQ      270.55  271.00  277.00  270.10  270.50  270.55  271.05    32486  8.805302e+11     644               26265       0.8085
2015-07-15  FINPIPE     EQ      270.55  274.40  274.40  270.30  271.10  270.95  271.32    13005  3.528455e+11     481                9299       0.7150
2015-07-16  FINPIPE     EQ      270.95  273.80  274.00  270.05  272.00  271.70  271.60    14729  4.000355e+11     461                9140       0.6205
2015-07-17  FINPIPE     EQ      271.70  271.15  273.50  270.55  271.85  271.50  271.49    14114  3.831856e+11    1208               10587       0.7501
2015-07-20  FINPIPE     EQ      271.50  271.00  271.50  267.30  269.00  270.55  268.68   108526  2.915874e+12     589              101323       0.9336
2015-07-21  FINPIPE     EQ      270.55  271.90  274.40  269.90  272.00  270.20  270.77    24145  6.537793e+11     508               15184       0.6289
2015-07-22  FINPIPE     EQ      270.20  270.00  273.50  269.90  271.40  270.95  270.90    16618  4.501865e+11     402               10534       0.6339
2015-07-23  FINPIPE     EQ      270.95  272.30  274.55  271.15  274.00  272.90  273.09    20220  5.521836e+11     696               10884       0.5383
2015-07-24  FINPIPE     EQ      272.90  274.50  275.60  270.55  275.55  275.05  274.42    17018  4.670093e+11     494               13135       0.7718
2015-07-27  FINPIPE     EQ      275.05  275.05  275.05  270.00  270.85  270.15  270.61    31462  8.514009e+11    1028               22305       0.7090
2015-07-28  FINPIPE     EQ      270.15  270.15  273.00  270.15  272.00  271.05  271.20     7350  1.993308e+11     262                5607       0.7629
2015-07-29  FINPIPE     EQ      271.05  270.15  272.00  267.00  270.00  270.00  270.21    42749  1.155109e+12     783               39313       0.9196
2015-07-30  FINPIPE     EQ      270.00  270.10  274.40  270.10  270.30  271.30  272.35     8180  2.227839e+11     310                5858       0.7161
2015-07-31  FINPIPE     EQ      271.30  272.05  287.50  272.00  276.00  275.70  279.43    41882  1.170291e+12    1292               16890       0.4033
2015-08-03  FINPIPE     EQ      275.70  271.10  278.00  270.00  275.50  275.10  274.92    66406  1.825619e+12    2274               54789       0.8251
2015-08-04  FINPIPE     EQ      275.10  274.50  282.00  274.50  275.20  275.65  277.53    16912  4.693595e+11     590                9265       0.5478
2015-08-05  FINPIPE     EQ      275.65  275.25  289.00  275.25  282.00  281.85  284.44    70185  1.996310e+12    1641               30269       0.4313
2015-08-06  FINPIPE     EQ      281.85  282.60  288.00  277.65  285.00  284.95  283.76    38064  1.080122e+12    1276               22578       0.5932
2015-08-07  FINPIPE     EQ      284.95  287.70  309.00  286.00  295.25  296.40  300.67   829502  2.494043e+13   16538              135994       0.1639
2015-08-10  FINPIPE     EQ      296.40  296.40  302.90  283.05  284.70  287.50  294.77   117036  3.449922e+12    3482               51713       0.4419
2015-08-11  FINPIPE     EQ      287.50  288.80  289.90  277.00  277.00  277.75  282.36    51412  1.451690e+12    1893               26806       0.5214
2015-08-12  FINPIPE     EQ      277.75  275.65  280.00  265.40  267.40  267.65  272.02    30709  8.353544e+11    1218               18062       0.5882
2015-08-13  FINPIPE     EQ      267.65  267.65  274.90  261.20  262.00  262.50  266.62    33299  8.878260e+11     819               24532       0.7367
2015-08-14  FINPIPE     EQ      262.50  265.95  267.20  258.00  266.00  264.80  263.81    36227  9.557136e+11    1242               21672       0.5982
2015-08-17  FINPIPE     EQ      264.80  266.00  271.70  260.00  268.20  269.25  267.27    25141  6.719353e+11     955               14350       0.5708
2015-08-18  FINPIPE     EQ      269.25  277.00  277.00  270.00  270.20  272.25  273.25    23163  6.329183e+11    1436               12685       0.5476
2015-08-19  FINPIPE     EQ      272.25  273.05  277.90  268.50  274.00  273.90  274.62    23478  6.447472e+11     765               13968       0.5949
2015-08-20  FINPIPE     EQ      273.90  273.50  278.00  270.00  275.50  274.00  274.54    38205  1.048892e+12    1187               29984       0.7848
2015-08-21  FINPIPE     EQ      274.00  271.00  275.00  265.50  274.95  271.95  270.28    33021  8.925040e+11     924               19827       0.6004
2015-08-24  FINPIPE     EQ      271.95  270.00  270.00  255.00  255.15  258.35  263.78    56306  1.485230e+12    2070               34874       0.6194
2015-08-25  FINPIPE     EQ      258.35  256.10  263.55  250.00  256.00  257.15  257.05    25799  6.631544e+11     895               14023       0.5435
2015-08-26  FINPIPE     EQ      257.15  260.05  263.80  253.10  256.00  254.50  256.84    18489  4.748725e+11     755               11484       0.6211
2015-08-27  FINPIPE     EQ      254.50  257.65  264.00  253.75  254.70  254.80  256.73    27610  7.088268e+11     792               16191       0.5864
2015-08-28  FINPIPE     EQ      254.80  256.35  267.50  255.30  255.35  256.45  259.27    14118  3.660404e+11     553                9252       0.6553
2015-08-31  FINPIPE     EQ      256.45  259.95  259.95  255.00  257.00  257.00  256.81    30774  7.902965e+11    1467               18235       0.5925
2015-09-01  FINPIPE     EQ      257.00  256.95  259.70  256.20  258.05  257.55  257.76    30156  7.773060e+11     926               21517       0.7135
2015-09-02  FINPIPE     EQ      257.55  260.00  262.00  256.00  260.00  258.40  258.18    17310  4.469016e+11     804               13097       0.7566
2015-09-03  FINPIPE     EQ      258.40  261.05  264.90  259.10  263.00  262.00  262.04     7373  1.931999e+11     454                4892       0.6635
2015-09-04  FINPIPE     EQ      262.00  264.95  264.95  258.95  260.00  260.25  260.42    17449  4.544006e+11     581               14626       0.8382
2015-09-07  FINPIPE     EQ      260.25  257.15  260.50  256.00  258.50  257.50  257.83    16260  4.192301e+11     638                9406       0.5785
2015-09-08  FINPIPE     EQ      257.50  258.50  258.65  253.90  254.55  254.65  254.52   116200  2.957511e+12     886              110420       0.9503
2015-09-09  FINPIPE     EQ      254.65  256.00  260.00  252.85  254.10  254.35  254.93    21356  5.444346e+11     540               16864       0.7897
2015-09-10  FINPIPE     EQ      254.35  254.05  255.40  251.05  254.00  254.10  254.12     5392  1.370242e+11     246                3108       0.5764
2015-09-11  FINPIPE     EQ      254.10  254.00  260.95  248.00  260.00  258.65  256.91    22425  5.761201e+11     852               14589       0.6506
2015-09-14  FINPIPE     EQ      258.65  262.65  263.00  259.55  262.10  261.15  261.20     8678  2.266675e+11     387                5007       0.5770
2015-09-15  FINPIPE     EQ      261.15  259.15  264.40  259.15  261.00  260.45  261.40    48092  1.257110e+12     316               45861       0.9536
2015-09-16  FINPIPE     EQ      260.45  261.05  261.85  258.00  260.00  259.25  259.58     9583  2.487579e+11     292                6382       0.6660
2015-09-18  FINPIPE     EQ      259.25  260.30  262.75  251.05  260.00  254.10  257.27   123380  3.174177e+12    1127              116789       0.9466
2015-09-21  FINPIPE     EQ      254.10  254.50  269.95  254.50  265.00  265.75  264.92    23588  6.249026e+11    1188               11862       0.5029
2015-09-22  FINPIPE     EQ      265.75  265.75  267.90  260.00  260.50  260.80  262.19     8145  2.135516e+11     393                5057       0.6209
2015-09-23  FINPIPE     EQ      260.80  260.05  262.00  252.90  258.90  258.60  259.21     6837  1.772193e+11     435                2707       0.3959
2015-09-24  FINPIPE     EQ      258.60  260.70  262.50  255.50  258.80  258.20  258.95     9293  2.406430e+11     402                5030       0.5413
2015-09-28  FINPIPE     EQ      258.20  252.35  262.50  252.35  258.00  257.80  258.25     8045  2.077654e+11     428                5224       0.6493
2015-09-29  FINPIPE     EQ      257.80  257.05  260.90  252.35  257.90  259.95  256.59    11656  2.990814e+11     433                8883       0.7621
2015-09-30  FINPIPE     EQ      259.95  259.80  261.90  258.00  260.00  260.10  260.28    10185  2.650937e+11    1368                8682       0.8524
2015-10-01  FINPIPE     EQ      260.10  261.05  263.00  260.70  261.00  261.70  261.56     6454  1.688108e+11     148                5911       0.9159
2015-10-05  FINPIPE     EQ      261.70  265.00  265.00  258.25  261.30  263.00  261.84     7619  1.994967e+11     425                6022       0.7904
2015-10-06  FINPIPE     EQ      263.00  262.50  270.40  262.00  264.00  264.05  266.68    25357  6.762131e+11    1428               11468       0.4523
2015-10-07  FINPIPE     EQ      264.05  264.00  269.40  245.60  265.00  265.50  263.88    16587  4.376912e+11     501                8819       0.5317
2015-10-08  FINPIPE     EQ      265.50  262.30  268.65  262.30  265.00  265.00  264.96    15355  4.068452e+11    1292               13347       0.8692
2015-10-09  FINPIPE     EQ      265.00  267.00  269.00  264.00  265.00  265.10  265.19    20232  5.365402e+11     295               16007       0.7912
2015-10-12  FINPIPE     EQ      265.10  265.00  266.95  261.85  263.25  263.50  263.40    14544  3.830823e+11     324               11860       0.8155
2015-10-13  FINPIPE     EQ      263.50  262.00  284.00  262.00  284.00  275.70  272.77    52618  1.435244e+12     850               26894       0.5111
2015-10-14  FINPIPE     EQ      275.70  281.00  296.80  280.00  292.50  292.35  289.58   158201  4.581257e+12    3351               75891       0.4797
2015-10-15  FINPIPE     EQ      292.35  296.35  297.00  286.60  291.05  291.10  290.65    39478  1.147426e+12     956               21472       0.5439
2015-10-16  FINPIPE     EQ      291.10  290.05  293.00  281.10  283.85  283.00  284.83    24188  6.889416e+11    1371               14598       0.6035
2015-10-19  FINPIPE     EQ      283.00  285.20  292.40  278.65  292.00  288.95  285.85    28958  8.277775e+11     999               18281       0.6313
2015-10-20  FINPIPE     EQ      288.95  289.95  313.50  289.95  304.95  304.50  305.82   265043  8.105675e+12    7107              126904       0.4788
2015-10-21  FINPIPE     EQ      304.50  305.10  308.70  296.30  301.00  300.75  303.13    50794  1.539718e+12    1634               22365       0.4403
2015-10-23  FINPIPE     EQ      300.75  296.35  302.00  292.00  293.50  295.35  295.59    45248  1.337466e+12    1836               24189       0.5346
2015-10-26  FINPIPE     EQ      295.35  295.65  304.35  295.00  300.00  301.45  299.16    44671  1.336387e+12    1902               20913       0.4682
2015-10-27  FINPIPE     EQ      301.45  295.80  334.10  293.00  320.00  320.60  322.82   535094  1.727406e+13   12024              165249       0.3088
