               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2015-03-31  BATAINDIA     EQ     1076.95  1091.75  1114.55  1085.95  1090.00  1090.85  1099.15   408213  4.486853e+13   13317              218844       0.5361
2015-04-01  BATAINDIA     EQ     1090.85  1095.00  1104.90  1085.00  1092.25  1094.70  1095.25   137166  1.502304e+13    7744               53495       0.3900
2015-04-06  BATAINDIA     EQ     1094.70  1094.00  1137.90  1094.00  1130.00  1132.30  1122.13   266249  2.987669e+13   17644              121790       0.4574
2015-04-07  BATAINDIA     EQ     1132.30  1145.00  1146.65  1119.00  1133.00  1132.25  1129.62   154914  1.749942e+13    8713               66603       0.4299
2015-04-08  BATAINDIA     EQ     1132.25  1139.00  1140.00  1120.05  1129.00  1128.75  1128.55   117330  1.324132e+13    7089               48838       0.4162
2015-04-09  BATAINDIA     EQ     1128.75  1139.00  1165.90  1128.00  1158.00  1160.30  1154.27   301822  3.483834e+13   10425              152914       0.5066
2015-04-10  BATAINDIA     EQ     1160.30  1162.00  1166.00  1138.10  1157.00  1157.95  1153.44   198236  2.286536e+13    7146              104884       0.5291
2015-04-13  BATAINDIA     EQ     1157.95  1161.00  1178.40  1155.05  1157.10  1159.90  1168.59   128446  1.501011e+13    5856               58874       0.4584
2015-04-15  BATAINDIA     EQ     1159.90  1169.25  1172.55  1141.00  1141.00  1147.60  1156.36   139700  1.615441e+13    7901               45095       0.3228
2015-04-16  BATAINDIA     EQ     1147.60  1147.00  1154.90  1126.00  1134.00  1135.60  1140.81   167300  1.908568e+13    6651               92088       0.5504
2015-04-17  BATAINDIA     EQ     1135.60  1135.10  1140.05  1095.00  1098.90  1099.70  1114.00   172064  1.916800e+13    8635               91789       0.5335
2015-04-20  BATAINDIA     EQ     1099.70  1104.95  1104.95  1050.00  1062.00  1057.65  1064.08   294500  3.133702e+13   26468              164855       0.5598
2015-04-21  BATAINDIA     EQ     1057.65  1058.00  1066.00  1005.00  1009.80  1009.80  1022.46   560631  5.732223e+13   29625              351965       0.6278
2015-04-22  BATAINDIA     EQ     1009.80  1012.40  1028.55   975.00  1001.00  1002.25  1001.72   482983  4.838136e+13   26676              271772       0.5627
2015-04-23  BATAINDIA     EQ     1002.25  1010.00  1044.65  1010.00  1019.00  1020.65  1030.22   395851  4.078125e+13   26141              177473       0.4483
2015-04-24  BATAINDIA     EQ     1020.65  1025.00  1027.00  1002.00  1021.00  1015.90  1011.18   379781  3.840283e+13   18018              222538       0.5860
2015-04-27  BATAINDIA     EQ     1015.90  1018.25  1027.00   992.00  1004.80  1007.95  1003.94   414731  4.163657e+13   19804              301783       0.7277
2015-04-28  BATAINDIA     EQ     1007.95  1010.00  1034.00   995.80  1018.45  1018.20  1016.89   209601  2.131408e+13    9134               87195       0.4160
2015-04-29  BATAINDIA     EQ     1018.20  1015.35  1032.00  1004.00  1016.00  1018.65  1020.07   117061  1.194107e+13    7110               37983       0.3245
2015-04-30  BATAINDIA     EQ     1018.65  1014.00  1027.80  1007.00  1020.00  1019.20  1018.53   351973  3.584934e+13    9316              256261       0.7281
2015-05-04  BATAINDIA     EQ     1019.20  1024.95  1054.80  1020.40  1032.70  1031.35  1039.20   168819  1.754372e+13   11863               67845       0.4019
2015-05-05  BATAINDIA     EQ     1031.35  1031.55  1071.00  1031.35  1067.80  1065.25  1052.15   259765  2.733107e+13   13533              126759       0.4880
2015-05-06  BATAINDIA     EQ     1065.25  1061.20  1066.45  1011.65  1040.95  1040.75  1034.11   365179  3.776339e+13   15162              230040       0.6299
2015-05-07  BATAINDIA     EQ     1040.75  1041.00  1045.00  1017.00  1034.00  1036.00  1034.89   246213  2.548025e+13   10804              167888       0.6819
2015-05-08  BATAINDIA     EQ     1036.00  1043.00  1055.00  1036.30  1048.00  1045.50  1045.69   169406  1.771454e+13    7200               71578       0.4225
2015-05-11  BATAINDIA     EQ     1045.50  1051.30  1059.80  1037.05  1049.25  1051.45  1051.14   133603  1.404350e+13    9303               66919       0.5009
2015-05-12  BATAINDIA     EQ     1051.45  1048.10  1074.90  1034.00  1040.00  1048.40  1058.12   302610  3.201989e+13   18842              160866       0.5316
2015-05-13  BATAINDIA     EQ     1048.40  1049.95  1064.80  1038.00  1058.00  1059.65  1057.00   138772  1.466827e+13   15015               39754       0.2865
2015-05-14  BATAINDIA     EQ     1059.65  1068.00  1078.65  1045.00  1067.00  1068.40  1070.10   108722  1.163437e+13    6578               26071       0.2398
2015-05-15  BATAINDIA     EQ     1068.40  1065.10  1080.00  1055.10  1057.00  1058.20  1066.98   111362  1.188213e+13    7352               37247       0.3345
2015-05-18  BATAINDIA     EQ     1058.20  1058.00  1071.90  1052.00  1062.60  1064.10  1060.71   150708  1.598578e+13    5051               90732       0.6020
2015-05-19  BATAINDIA     EQ     1064.10  1072.00  1119.90  1058.00  1117.50  1110.35  1090.72   309842  3.379518e+13   16499              123666       0.3991
2015-05-20  BATAINDIA     EQ     1110.35  1123.70  1131.50  1093.35  1095.00  1099.45  1111.97   237653  2.642632e+13   11985               88315       0.3716
2015-05-21  BATAINDIA     EQ     1099.45  1103.00  1128.00  1095.00  1127.00  1120.65  1111.71   189053  2.101716e+13   11855               79058       0.4182
2015-05-22  BATAINDIA     EQ     1120.65  1126.00  1134.40  1113.00  1113.25  1120.15  1122.21   235760  2.645718e+13   10377              138029       0.5855
2015-05-25  BATAINDIA     EQ     1120.15  1119.95  1125.55  1103.70  1113.00  1113.05  1112.34   151832  1.688893e+13    6965               84814       0.5586
2015-05-26  BATAINDIA     EQ     1113.05  1113.15  1116.90  1061.00  1073.90  1073.70  1077.93   229369  2.472434e+13   12866               81341       0.3546
2015-05-27  BATAINDIA     EQ     1073.70  1069.90  1069.90  1028.55  1030.00  1038.85  1046.16   404109  4.227647e+13   16695              120492       0.2982
2015-05-28  BATAINDIA     EQ     1038.85  1049.85  1065.85  1020.20  1043.00  1053.45  1045.67   983940  1.028872e+14   29830              475724       0.4835
2015-05-29  BATAINDIA     EQ     1053.45  1050.00  1078.55  1046.00  1065.80  1070.95  1063.35   335202  3.564354e+13   18999              172818       0.5156
2015-06-01  BATAINDIA     EQ     1070.95  1068.90  1069.00  1045.45  1054.80  1057.15  1058.53   124083  1.313456e+13    7592               51321       0.4136
2015-06-02  BATAINDIA     EQ     1057.15  1057.15  1057.95  1024.00  1038.00  1034.95  1035.30   294149  3.045337e+13   12508              135651       0.4612
2015-06-03  BATAINDIA     EQ     1034.95  1031.90  1041.20  1004.30  1028.00  1026.00  1019.53   236929  2.415566e+13   14138              106965       0.4515
2015-06-04  BATAINDIA     EQ     1026.00  1026.00  1040.55  1021.35  1031.00  1030.60  1029.22   218898  2.252936e+13    8625              143739       0.6566
2015-06-05  BATAINDIA     EQ     1030.60  1030.00  1045.70   996.65   997.00  1002.25  1020.84   202922  2.071508e+13   13915              102123       0.5033
2015-06-08  BATAINDIA     EQ     1002.25  1007.95  1012.35   975.10   985.00   993.25   990.86   300669  2.979206e+13   11909              138644       0.4611
2015-06-09  BATAINDIA     EQ      993.25   991.00   991.00   942.25   975.40   978.20   970.05   298829  2.898801e+13   13644              107013       0.3581
2015-06-10  BATAINDIA     EQ      978.20   980.00  1005.00   976.35   993.00   993.40   987.29   177203  1.749516e+13   11694               57299       0.3234
2015-06-11  BATAINDIA     EQ      993.40  1003.90  1014.00   983.00   996.00   994.95   995.83   132395  1.318426e+13    7392               30441       0.2299
2015-06-12  BATAINDIA     EQ      994.95   995.00  1002.00   975.20   988.10   992.20   988.23   169291  1.672980e+13   10126               50215       0.2966
2015-06-15  BATAINDIA     EQ      992.20  1006.90  1038.90   987.05  1034.00  1025.90  1017.51   216527  2.203175e+13    8232               82625       0.3816
2015-06-16  BATAINDIA     EQ     1025.90  1038.10  1038.50  1009.00  1016.00  1017.40  1020.18   174538  1.780600e+13    9251               52071       0.2983
2015-06-17  BATAINDIA     EQ     1017.40  1021.70  1029.90  1005.45  1011.15  1009.80  1015.04   245066  2.487528e+13   14446               95656       0.3903
2015-06-18  BATAINDIA     EQ     1009.80  1011.20  1021.90   998.40  1001.35  1002.25  1011.83   226450  2.291284e+13   13697              122700       0.5418
2015-06-19  BATAINDIA     EQ     1002.25  1014.95  1030.70  1000.00  1027.00  1022.55  1017.14   256978  2.613823e+13   10239               60305       0.2347
2015-06-22  BATAINDIA     EQ     1022.55  1030.00  1049.40  1026.05  1039.30  1040.05  1041.99   359617  3.747184e+13   15010              157587       0.4382
2015-06-23  BATAINDIA     EQ     1040.05  1048.00  1053.10  1038.00  1048.00  1046.35  1047.60   148978  1.560697e+13    7140               50616       0.3398
2015-06-24  BATAINDIA     EQ     1046.35  1053.00  1053.00  1022.00  1037.00  1035.30  1032.52   215281  2.222814e+13    8460              108800       0.5054
2015-06-25  BATAINDIA     EQ     1035.30  1035.65  1056.00  1030.00  1042.00  1048.95  1047.58   214903  2.251289e+13    9616               92306       0.4295
2015-06-26  BATAINDIA     EQ     1048.95  1043.70  1052.00  1035.00  1045.80  1044.40  1043.56    83641  8.728405e+12    4358               21281       0.2544
2015-06-29  BATAINDIA     EQ     1044.40  1031.00  1040.00   988.05  1034.00  1028.05  1019.72   154085  1.571232e+13   11397               60560       0.3930
2015-06-30  BATAINDIA     EQ     1028.05  1026.70  1067.50  1025.00  1050.50  1057.70  1043.90   210617  2.198638e+13   12162               93163       0.4423
2015-07-01  BATAINDIA     EQ     1057.70  1050.00  1071.45  1046.00  1065.15  1065.75  1064.94   205609  2.189616e+13   13137               69965       0.3403
2015-07-02  BATAINDIA     EQ     1065.75  1066.00  1080.00  1062.20  1071.00  1072.55  1071.78   133800  1.434044e+13    8744               53355       0.3988
2015-07-03  BATAINDIA     EQ     1072.55  1078.40  1089.00  1067.05  1086.40  1083.55  1082.64   199986  2.165125e+13   11198              106587       0.5330
2015-07-06  BATAINDIA     EQ     1083.55  1077.00  1145.00  1062.90  1145.00  1135.50  1112.97   298821  3.325783e+13   15623              121625       0.4070
2015-07-07  BATAINDIA     EQ     1135.50  1141.90  1171.00  1141.90  1161.50  1157.25  1152.28   496545  5.721567e+13   23037              275598       0.5550
2015-07-08  BATAINDIA     EQ     1157.25  1150.50  1158.00  1126.20  1150.00  1148.75  1143.64   214146  2.449059e+13   13058               70883       0.3310
2015-07-09  BATAINDIA     EQ     1148.75  1141.00  1173.50  1130.90  1160.00  1158.35  1147.33   180447  2.070331e+13   11993               76930       0.4263
2015-07-10  BATAINDIA     EQ     1158.35  1169.30  1171.20  1140.05  1145.00  1157.35  1156.27   156670  1.811535e+13    9814               34391       0.2195
2015-07-13  BATAINDIA     EQ     1157.35  1162.90  1186.55  1144.10  1184.50  1182.65  1166.83   162669  1.898067e+13   10011               51133       0.3143
2015-07-14  BATAINDIA     EQ     1182.65  1189.00  1195.30  1166.00  1178.00  1173.35  1184.49   159247  1.886272e+13    9575               45313       0.2845
2015-07-15  BATAINDIA     EQ     1173.35  1174.00  1199.00  1172.00  1193.95  1195.80  1187.53   157609  1.871660e+13   13466               70560       0.4477
2015-07-16  BATAINDIA     EQ     1195.80  1195.00  1205.60  1185.00  1196.00  1197.95  1195.67   104395  1.248224e+13    5891               29459       0.2822
2015-07-17  BATAINDIA     EQ     1197.95  1201.80  1220.00  1183.05  1214.00  1211.20  1200.70   133668  1.604953e+13    7465               49922       0.3735
2015-07-20  BATAINDIA     EQ     1211.20  1211.50  1213.55  1190.00  1198.60  1195.05  1202.75   103017  1.239037e+13    5528               29461       0.2860
2015-07-21  BATAINDIA     EQ     1195.05  1196.00  1199.50  1160.00  1160.00  1172.25  1183.04    75637  8.948152e+12    5047               27258       0.3604
2015-07-22  BATAINDIA     EQ     1172.25  1164.00  1164.00  1133.00  1138.00  1140.70  1143.30   169915  1.942633e+13   12735               71425       0.4204
2015-07-23  BATAINDIA     EQ     1140.70  1144.00  1169.00  1140.00  1157.95  1157.10  1157.39   201196  2.328620e+13   14491               96498       0.4796
2015-07-24  BATAINDIA     EQ     1157.10  1160.00  1166.20  1145.80  1165.00  1158.50  1155.70   197013  2.276887e+13    6521              119478       0.6064
2015-07-27  BATAINDIA     EQ     1158.50  1158.50  1162.00  1136.65  1156.00  1151.40  1151.34   152381  1.754427e+13    8486               73238       0.4806
2015-07-28  BATAINDIA     EQ     1151.40  1151.40  1157.50  1112.65  1118.00  1116.40  1126.84   182126  2.052264e+13   12399               81579       0.4479
2015-07-29  BATAINDIA     EQ     1116.40  1116.40  1133.80  1105.00  1133.00  1125.05  1115.68   403681  4.503787e+13    9600              286758       0.7104
2015-07-30  BATAINDIA     EQ     1125.05  1135.00  1208.00  1135.00  1198.40  1188.65  1171.86   276204  3.236722e+13   10254              124938       0.4523
2015-07-31  BATAINDIA     EQ     1188.65  1192.85  1215.00  1174.15  1195.35  1200.40  1200.08   142490  1.709990e+13    9878               40883       0.2869
2015-08-03  BATAINDIA     EQ     1200.40  1203.50  1233.00  1202.35  1203.20  1211.45  1220.84   181703  2.218309e+13    8182               62516       0.3441
2015-08-04  BATAINDIA     EQ     1211.45  1218.00  1230.00  1196.55  1222.05  1224.30  1213.07   126401  1.533328e+13    7238               44054       0.3485
2015-08-05  BATAINDIA     EQ     1224.30  1231.90  1244.00  1215.65  1231.00  1233.15  1232.70   397260  4.897024e+13   13580              147039       0.3701
2015-08-06  BATAINDIA     EQ     1233.15  1225.00  1225.00  1160.00  1167.50  1169.75  1177.71   620316  7.305510e+13   26162              233405       0.3763
2015-08-07  BATAINDIA     EQ     1169.75  1175.00  1190.00  1166.00  1185.85  1185.55  1180.95   295785  3.493063e+13   12940              141132       0.4771
2015-08-10  BATAINDIA     EQ     1185.55  1195.00  1204.90  1182.00  1186.00  1187.90  1195.60   154107  1.842508e+13    7607               74026       0.4804
2015-08-11  BATAINDIA     EQ     1187.90  1192.90  1192.90  1153.10  1182.00  1180.90  1176.91   152564  1.795537e+13    8325               66543       0.4362
2015-08-12  BATAINDIA     EQ     1180.90  1179.00  1179.00  1143.00  1155.00  1150.30  1160.39   171370  1.988563e+13    8036               86064       0.5022
2015-08-13  BATAINDIA     EQ     1150.30  1154.20  1168.45  1146.50  1159.45  1151.50  1157.57   144954  1.677946e+13    8039               65950       0.4550
2015-08-14  BATAINDIA     EQ     1151.50  1165.00  1177.00  1151.00  1163.95  1163.05  1164.47   113334  1.319737e+13    6463               49477       0.4366
2015-08-17  BATAINDIA     EQ     1163.05  1180.10  1192.60  1170.00  1175.00  1175.95  1179.30   102456  1.208261e+13    6797               23994       0.2342
2015-08-18  BATAINDIA     EQ     1175.95  1176.20  1187.00  1171.00  1180.00  1179.30  1179.11    81972  9.665367e+12    5812               25103       0.3062
2015-08-19  BATAINDIA     EQ     1179.30  1179.00  1201.00  1168.00  1180.00  1179.70  1185.38    93143  1.104102e+13    6284               23113       0.2481
2015-08-20  BATAINDIA     EQ     1179.70  1180.00  1182.15  1123.10  1136.95  1131.80  1154.75   315040  3.637934e+13   11674              214833       0.6819
2015-08-21  BATAINDIA     EQ     1131.80  1110.00  1147.00  1086.90  1128.25  1127.35  1109.02   191669  2.125640e+13   15401               60684       0.3166
2015-08-24  BATAINDIA     EQ     1127.35  1101.00  1102.10  1002.10  1047.00  1019.50  1049.54   292891  3.074003e+13   20994              141759       0.4840
2015-08-25  BATAINDIA     EQ     1019.50  1040.95  1040.95   975.05  1019.45  1014.40  1006.78   231604  2.331750e+13   13937               90955       0.3927
2015-08-26  BATAINDIA     EQ     1014.40  1015.00  1056.00   999.00  1033.00  1040.35  1037.69   137775  1.429678e+13    9090               53692       0.3897
2015-08-27  BATAINDIA     EQ     1040.35  1042.20  1174.00  1041.20  1145.00  1116.25  1097.08   338615  3.714871e+13   14561              169388       0.5002
2015-08-28  BATAINDIA     EQ     1116.25  1119.00  1142.00  1067.00  1072.00  1074.80  1110.98   290897  3.231793e+13   17303               92979       0.3196
2015-08-31  BATAINDIA     EQ     1074.80  1075.00  1091.00  1056.60  1067.00  1072.60  1072.88    91869  9.856454e+12    6921               33584       0.3656
2015-09-01  BATAINDIA     EQ     1072.60  1065.00  1088.00  1057.50  1075.00  1079.00  1070.09   104832  1.121797e+13    6120               39941       0.3810
2015-09-02  BATAINDIA     EQ     1079.00  1085.00  1091.15  1034.25  1035.00  1050.80  1054.08   203870  2.148944e+13    8705               91278       0.4477
2015-09-03  BATAINDIA     EQ     1050.80  1047.00  1057.60  1025.50  1033.10  1029.15  1036.41   151875  1.574053e+13   11236               58632       0.3861
2015-09-04  BATAINDIA     EQ     1029.15  1029.15  1040.95  1002.00  1032.00  1035.35  1026.22   141730  1.454460e+13    9287               43106       0.3041
2015-09-07  BATAINDIA     EQ     1035.35  1039.80  1039.80   996.00   998.00  1002.45  1010.95   110555  1.117651e+13   10548               45799       0.4143
2015-09-08  BATAINDIA     EQ     1002.45  1002.00  1022.40   986.00  1010.25  1012.65  1005.06   106746  1.072861e+13    7571               28136       0.2636
2015-09-09  BATAINDIA     EQ     1012.65  1025.00  1048.00  1015.25  1023.90  1022.75  1036.56   151070  1.565929e+13    7547               71031       0.4702
2015-09-10  BATAINDIA     EQ     1022.75  1018.00  1026.75   998.05  1023.00  1023.80  1013.16    77489  7.850885e+12    5741               17807       0.2298
2015-09-11  BATAINDIA     EQ     1023.80  1029.00  1037.85  1005.00  1024.05  1026.50  1019.10   180277  1.837208e+13    8396               81821       0.4539
2015-09-14  BATAINDIA     EQ     1026.50  1028.50  1080.00  1028.25  1068.00  1061.75  1052.75   341872  3.599057e+13   13755              190718       0.5579
2015-09-15  BATAINDIA     EQ     1061.75  1075.00  1106.70  1048.05  1098.00  1099.70  1081.46   290027  3.136520e+13   14872              122121       0.4211
2015-09-16  BATAINDIA     EQ     1099.70  1105.00  1131.70  1105.00  1115.20  1119.05  1119.54   351608  3.936406e+13   15601              137554       0.3912
2015-09-18  BATAINDIA     EQ     1119.05  1122.00  1147.80  1122.00  1134.15  1140.60  1136.24   168198  1.911134e+13    7701               67819       0.4032
2015-09-21  BATAINDIA     EQ     1140.60  1130.00  1157.90  1125.85  1144.00  1147.05  1147.37   118645  1.361301e+13    5703               30582       0.2578
2015-09-22  BATAINDIA     EQ     1147.05  1151.00  1154.00  1122.00  1126.05  1129.20  1136.42   320101  3.637702e+13   15569              180889       0.5651
