Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-01-10	22.0	23.5	21.799999237060547	23.5	23.14864158630371	1906	22.137448539227	21.611027127084075	22.036001635581204	24.685736460873194	26.38594251065147	27.788390350620663	32.07466343708685			54.102197779124204
2012-01-11	23.5	23.950000762939453	22.0	22.25	21.91733169555664	1258	22.174965692818002	21.702308966072064	22.056382432192517	24.590217383976206	26.277101918265906	27.67871925456877	31.976905591941705			48.11179971023807
2012-01-12	23.0	23.200000762939453	23.0	23.200000762939453	22.85312843322754	300	22.51664404952515	21.916264937053118	22.165298463692224	24.53569908511202	26.196125572073104	27.59003175968502	31.889573205583474			52.42334820065667
2012-01-13	22.700000762939453	22.700000762939453	22.700000762939453	22.700000762939453	22.36060333251953	100	22.577762953996587	22.028227197894022	22.21622249219196	24.463710915615057	26.104122287622218	27.49319946271976	31.798134673815873			50.06540606262549
2012-01-16	22.5	23.0	22.5	22.75	22.409854888916016	3997	22.63517530266439	22.131337598194875	22.267058445316536	24.396506565983092	26.01585591163216	27.399274720883724	31.708103483031636			50.30611344449068
2012-01-17	23.700000762939453	23.899999618530273	23.700000762939453	23.75	23.3949031829834	403	23.006783535109594	22.362575084167037	22.408290974334008	24.37115336731709	25.956228124483943	27.32701185512365	31.628918373747737			54.98035603761428
2012-01-18	24.0	24.0	22.049999237060547	22.350000381469727	22.015836715698242	814	22.787855817229637	22.36077869806742	22.402739489299314	24.29189246591131	25.861327394404622	27.22845717247704	31.536590831536017			48.151737567866405
2012-01-19	24.0	24.0	24.0	24.0	23.64116668701172	5	23.19190387815309	22.594953169772076	22.554859537937475	24.280445702542238	25.81234509455187	27.164527327477494	31.461599877988395			55.21209459032509
2012-01-20	23.75	24.399999618530273	22.049999237060547	22.450000762939453	22.114341735839844	69	22.944602839748544	22.574245683081703	22.544872987937662	24.208663548048012	25.723862348983122	27.07117036580347	31.371932225102334			48.526990978327746
2012-01-23	22.75	25.850000381469727	22.75	24.549999237060547	24.182941436767578	412	23.479734972185877	22.856496190792967	22.73583739261603	24.222049261342622	25.692971214458844	27.021246185036286	31.304052294873063			56.255104317699725
2012-01-24	24.299999237060547	24.5	23.549999237060547	23.600000381469727	23.247146606445312	670	23.51982344194716	22.96271107517536	22.818138629649717	24.197655187622118	25.63789303464334	26.953498743381502	31.227395061903877			52.42080182759763
2012-01-25	25.450000762939453	25.5	24.5	24.950000762939453	24.576963424682617	86	23.996549215611257	23.246609601998802	23.021173118534453	24.227158935673778	25.619790606440606	26.913825516046014	31.16493342708831			56.91494197819229
2012-01-27	24.600000381469727	25.899999618530273	22.700000762939453	25.450000762939453	25.069486618041992	1229	24.481033064720656	23.561379767847466	23.252490037049213	24.27511351713518	25.61532245266426	26.884838887271627	31.108068425454988			58.47922641986463
2012-01-30	24.899999618530273	24.899999618530273	24.100000381469727	24.100000381469727	23.73967170715332	152	24.35402217030368	23.638325569793505	23.333205307946404	24.268246335344376	25.575445556053875	26.829693570325055	31.038336405116826	35.28566675186157		52.89512541540996
2012-01-31	25.299999237060547	25.299999237060547	25.299999237060547	25.299999237060547	24.921728134155273	100	24.669347859222636	23.875707522260225	23.520519015481085	24.308707233450892	25.568196968711945	26.799402593428727	30.981238522847608	35.21931680159711		56.84026221881473
2012-02-01	24.5	26.350000381469727	23.149999618530273	23.799999237060547	23.444156646728516	1424	24.379564985168606	23.864892052945986	23.547136179441033	24.288757900259114	25.52166544945796	26.74000846756005	30.909783405576096	35.14344093738092		51.08119228994278
2012-02-02	26.399999618530273	26.600000381469727	25.049999237060547	25.25	24.87247657775879	2583	24.669709990112406	24.062764616810846	23.709313686160936	24.326453668876404	25.51451635868275	26.710503349390542	30.853467152784294	35.07770378829534		55.74868953914947
2012-02-03	25.049999237060547	26.399999618530273	24.549999237060547	25.5	25.118738174438477	1217	24.946473326741604	24.268083957266438	23.879855239859893	24.37247509362635	25.514134349243733	26.686532986036273	30.800198822905845	35.01406456046613		56.51899720536802
2012-02-06	27.25	27.299999237060547	25.75	25.75	25.365001678466797	2667	25.214315551161068	24.479786249085517	24.057964264635142	24.426495678190022	25.520341340053108	26.66798777839199	30.74994808834957	34.95250931421719		57.31911907587028
2012-02-07	26.0	26.0	25.5	25.5	25.118738174438477	251	25.309543700774046	24.62553107064473	24.195301001336556	24.468593886888453	25.51980604163066	26.64485930753274	30.697709798913255	34.8897019433586		56.205290212248485
2012-02-08	26.950000762939453	26.950000762939453	25.600000381469727	26.200000762939453	25.808273315429688	317	25.60636272149585	24.85045531240112	24.38622478815588	24.536492195753198	25.537705902717732	26.636050227441785	30.65295647517222	34.83196306508339		58.62940887531517
2012-02-09	26.25	27.0	25.600000381469727	25.899999618530273	25.512758255004883	906	25.70424168717399	25.000390213276713	24.530393819620105	24.58996307507779	25.547239947870693	26.621474967859378	30.605663372121057	34.772614470754135		57.16891003652851
2012-02-10	30.5	30.5	25.5	26.450000762939453	26.054536819458008	1211	25.952828045762477	25.207477434657104	24.713213528507662	24.662905729503738	25.570996811425136	26.618079439049083	30.564313495412783	34.717314711898226		59.176703944560714
2012-02-13	27.0	27.649999618530273	25.149999618530273	27.399999618530273	26.990331649780273	202	26.43521857001841	25.520694889496127	24.969097918033626	24.77024274475968	25.619128464243694	26.6335630069596	30.532827785195046	34.668694678055246		62.45089326771062
2012-02-14	27.0	27.899999618530273	25.25	26.649999618530273	26.251544952392578	1443	26.5068122528557	25.682024136501006	25.129183794271402	24.843958700593824	25.646256652514392	26.633888484416445	30.49419267905908	34.61541431221123		58.46423631106292
2012-02-15	30.0	30.0	25.0	26.299999237060547	25.906776428222656	1564	26.43787458092398	25.7703062937238	25.24069002691799	24.90105832947487	25.66346040473929	26.627276816151973	30.452459410979493	34.560162384801586		56.646887860040984
2012-02-16	26.049999237060547	27.899999618530273	26.0	26.700000762939453	26.300798416137695	1393	26.52524997492914	25.903119789326034	25.379672001777177	24.971605091571522	25.690737782586663	26.62871689430618	30.41512151398407	34.50793539728091		58.24438688858581
2012-02-17	26.200000762939453	28.0	25.5	25.649999618530273	25.266496658325195	4115	26.233499856129516	25.86695976492664	25.405417489086997	24.99820879851108	25.68966572563781	26.609336354191807	30.3677073657706	34.449078681143035		52.749583398680834
2012-02-21	25.350000381469727	27.649999618530273	25.350000381469727	25.75	25.365001678466797	588	26.072333237419677	25.850251227079976	25.438234871078713	25.027690806412604	25.691253469699973	26.592319792722662	30.32176002879776	34.391277493892915		53.202395761292806
2012-02-22	27.350000381469727	27.350000381469727	25.600000381469727	25.600000381469727	25.21724510192871	422	25.914888952103027	25.814501106278513	25.45364111016357	25.05013431915994	25.688852072641282	26.57266990339092	30.274777345739768	34.33286369248147		52.391349917128075
2012-02-23	25.0	25.100000381469727	25.0	25.0	24.6262149810791	278	25.609925968068683	25.698143805381584	25.410437194909896	25.048168267428178	25.670724386519144	26.541527925105953	30.22229199901599	34.27085130914272		49.162874130902644
2012-02-24	27.700000762939453	27.700000762939453	24.700000762939453	25.899999618530273	25.512758255004883	883	25.706617184889215	25.72698035011711	25.457062187635646	25.08157341845179	25.676757945256277	26.528824394282672	30.17928411463305	34.215231032128685		53.7652486199925
2012-02-27	25.899999618530273	25.899999618530273	24.049999237060547	24.049999237060547	23.690418243408203	17	25.154411202279658	25.487411619680458	25.32305619234278	25.041119528985465	25.633948505566917	26.47973874760501	30.11829620540347	34.147687963722916		44.78914405171813
2012-02-28	24.0	24.950000762939453	24.0	24.600000381469727	24.232194900512695	1106	24.969607595343014	25.360638585650353	25.254193734164392	25.02382073888681	25.606739344406463	26.442516205701338	30.063387789244928	34.08424817912323		47.59052709407902
2012-02-29	24.5	24.5	22.399999618530273	24.049999237060547	23.690418243408203	2980	24.663071475915526	25.173404392994666	25.139508543964027	24.985631660383817	25.565772499476306	26.395139632064886	30.003553077282895	34.01757542867763		45.12478395034815
2012-03-01	25.5	26.700000762939453	24.450000762939453	24.850000381469727	24.478458404541016	1848	24.72538111110026	25.127203819919675	25.11193633801219	24.98031278670091	25.546936391107714	26.364542815221416	29.952273945981272	33.95666130876263		49.24410383262648
2012-03-02	24.25	25.75	24.25	25.049999237060547	24.675466537475586	462	24.83358715308702	25.11617459379694	25.106037566492986	24.983045588675797	25.533859097580155	26.33851224931724	29.90349509315619	33.897480829880884		50.24957053934285
2012-03-05	24.25	26.5	24.25	26.5	26.103788375854492	1325	25.389058102058012	25.313863937540237	25.238795893493656	25.04253399696302	25.55928385817015	26.341710026558484	29.869629470338715	33.84832813333683		56.91373154428408
2012-03-06	26.450000762939453	26.450000762939453	24.299999237060547	25.700000762939453	25.315750122070312	586	25.49270565568516	25.369026341168695	25.282720166774208	25.068317007393468	25.562986934611448	26.329002912427413	29.828140627479023	33.79418642323452		52.717947154961806
2012-03-07	25.0	26.799999237060547	24.049999237060547	26.049999237060547	25.66051483154297	810	25.67847018281029	25.466308183438958	25.355794363944337	25.10681434973335	25.575803047833794	26.323478087172624	29.790547180808193	33.74273002997091		54.30512240150867
2012-03-09	25.5	25.850000381469727	24.5	24.549999237060547	24.182941436767578	361	25.30231320089371	25.3354069053849	25.279051970907787	25.084978462961868	25.54880821070818	26.288359694101096	29.73840242514901	33.68164876224393		47.02023063013622
2012-03-12	24.549999237060547	25.0	23.25	24.950000762939453	24.576963424682617	931	25.184875721575626	25.28034888503555	25.24771376062509	25.079685219823734	25.533050119977425	26.26185753704839	29.690756637465334	33.62363116756417		48.98553890472313
2012-03-13	27.450000762939453	27.450000762939453	24.100000381469727	25.0	24.6262149810791	711	25.123250481050416	25.240299044316185	25.22412197389889	25.07656030924241	25.519022485241177	26.236870259087034	29.64408244206767	33.56633129269663		49.23901503752116
2012-03-14	26.450000762939453	26.450000762939453	24.100000381469727	24.299999237060547	23.93667984008789	656	24.84883339972046	25.105970500422522	25.13611028467619	25.046106933862728	25.486942926078527	26.19851637746275	29.590907484803918	33.5047609800346		45.80739508544115
2012-03-15	23.899999618530273	24.200000762939453	23.0	24.0	23.64116668701172	289	24.565888933146972	24.947974714647877	25.02790930518322	25.00508313253478	25.44781284907646	26.15498139969121	29.535276564557112	33.441606422027725		44.37987501669491
2012-03-16	24.950000762939453	25.149999618530273	24.950000762939453	25.149999618530273	24.773971557617188	1109	24.760592494941406	24.976835415202505	25.039536954073416	25.010766131985584	25.43997565879893	26.13508077036129	29.491641968079232	33.38651268911412		50.71976376945333
2012-03-19	25.149999618530273	25.149999618530273	25.149999618530273	25.149999618530273	24.773971557617188	0	24.890394869471027	25.00157315853504	25.050057207831212	25.016226268712828	25.432344710370806	26.11557421289929	29.448441546690685	33.33178502751556		50.71976376945333
2012-03-20	24.899999618530273	24.899999618530273	23.5	24.200000762939453	23.838176727294922	542	24.66026350062717	24.8870628163071	24.969099451174856	24.984217425349165	25.399914606491034	26.077642065375333	29.396218255310075	33.27110872010974		45.72621098108625
2012-03-21	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	23.838176727294922	0	24.506842588064597	24.788911094397438	24.895851957057197	24.953463830744862	25.368337926397572	26.040461049485515	29.34451459866957	33.210835577537175		45.726210981086254
2012-03-22	25.950000762939453	25.950000762939453	22.399999618530273	24.350000381469727	23.985933303833008	2213	24.454561852532972	24.726209563979193	24.843866092715533	24.929798597439955	25.341539569952104	26.006986580811933	29.294817939791958	33.151959596167956		46.68737809683279
2012-03-23	25.600000381469727	25.600000381469727	24.0	24.0	23.64116668701172	538	24.303041235021983	24.622465340553592	24.76349789340929	24.89333590734427	25.306235897058627	25.967244272281004	29.242133184172136	33.09114923340272		44.698251856412334
2012-03-26	23.649999618530273	24.700000762939453	22.649999618530273	24.450000762939453	24.08443832397461	2074	24.352027744327806	24.597827543751574	24.733641023840736	24.875950215406824	25.283703393529176	25.937199846353447	29.194450274508128	33.03373296449598		47.77887451095493
2012-03-27	23.600000381469727	25.0	23.600000381469727	25.0	24.6262149810791	601	24.56801849621854	24.655280751787064	24.759008545379714	24.88081491284185	25.276237514752093	25.91864143355437	29.15271445088118	32.98035267901761		51.34625505424255
2012-03-28	24.5	25.850000381469727	24.25	25.75	25.365001678466797	552	24.96201233081236	24.811669215817485	24.85338868391498	24.914900602534324	25.288704948574406	25.91530199922656	29.11885659564853	32.93231046852579		55.78218194359494
2012-03-29	25.0	25.149999618530273	24.049999237060547	24.850000381469727	24.478458404541016	273	24.924675014364816	24.817145096624948	24.853065988444	24.91235549582591	25.277160091545337	25.89420691768682	29.07638041441292	32.87860741146894		49.90247189743972
2012-03-30	23.799999237060547	25.200000762939453	23.75	25.100000381469727	24.724720001220703	856	24.983116803399785	24.857552994459915	24.876583549684547	24.919714118792335	25.272497993911767	25.87848005558351	29.036814443935874	32.8269223149241		51.43382956733643
2012-04-02	24.600000381469727	24.600000381469727	24.049999237060547	24.100000381469727	23.73967170715332	30	24.68874466275643	24.749331192604174	24.802623247949803	24.887568482034585	25.241642793584344	25.843262636294128	28.987691915951135	32.76893612267523		45.44927324936485
2012-04-03	23.950000762939453	25.799999237060547	23.850000381469727	24.75	24.379953384399414	656	24.70916310850429	24.749426736517865	24.797611510049823	24.882173639601856	25.228704825332123	25.821613871218997	28.945525827235205	32.7156541550827		49.55770187538023
2012-04-04	24.75	24.75	24.75	24.75	24.379953384399414	0	24.722775405669527	24.749508631301026	24.793077080521268	24.87699035961747	25.216107329928647	25.800393794561195	28.903779301591072	32.66272622049743		49.55770187538023
2012-04-09	24.75	24.75	24.75	24.75	24.379953384399414	0	24.73185027044635	24.749578826829453	24.788974501424004	24.872010345514823	25.203841347562104	25.779593917441172	28.862448164261806	32.61014996654064		49.55770187538023
2012-04-10	24.5	25.0	24.5	25.0	24.6262149810791	1210	24.8212335136309	24.78535328013953	24.80907216795505	24.877029547651496	25.198477101573626	25.764156414125505	28.8240158442194	32.55958418603206		51.31893260706883
2012-04-11	25.0	25.450000762939453	24.049999237060547	24.75	24.379953384399414	1809	24.79748900908727	24.78030281154817	24.803446247197428	24.872047996763204	25.186675072584848	25.744074108895298	28.78347837313264	32.507693261207926		49.45918904142205
2012-04-12	24.100000381469727	25.700000762939453	24.100000381469727	24.950000762939453	24.576963424682617	1451	24.84832626037133	24.80454537603264	24.81740382012524	24.875104967985802	25.18044680127839	25.728349884222904	28.74533431730982	32.45747603530581		50.989367501824844
2012-04-13	24.100000381469727	25.799999237060547	23.25	24.850000381469727	24.478458404541016	6512	24.848884300737463	24.811038948237936	24.820508254539	24.874120474396936	25.171750842862373	25.710956824762444	28.706574775659668	32.40692802431686		50.1714468177707
2012-04-16	24.0	24.350000381469727	23.75	24.299999237060547	23.93667984008789	8	24.665922612845158	24.738033275212594	24.7709359671601	24.851605916070017	25.148810011130745	25.683017070550527	28.662728252887536	32.353061387856684		45.818173284411436
2012-04-17	25.899999618530273	25.899999618530273	24.299999237060547	24.299999237060547	23.93667984008789	5426	24.543948154250288	24.675456984048015	24.726084850007762	24.829974281599057	25.126472885497318	25.65563057879825	28.619318013924083	32.299552669246744		45.818173284411436
2012-04-18	24.299999237060547	25.899999618530273	24.299999237060547	25.0	24.6262149810791	1694	24.69596543616686	24.721820272041157	24.75217200714988	24.836641956830466	25.12314465166844	25.64264779505967	28.583304899357675	32.2510506581554		51.96964981357479
2012-04-19	26.799999237060547	26.799999237060547	24.049999237060547	25.0	24.6262149810791	1078	24.797310290777904	24.761560233178134	24.775774673135608	24.84304815460182	25.119904002940324	25.6299220961476	28.547650124239688	32.202870919563004		51.96964981357479
2012-04-20	25.450000762939453	25.450000762939453	25.450000762939453	25.450000762939453	25.069486618041992	12	25.01487378149842	24.859908880286895	24.839986681688355	24.866850217673885	25.128590759782405	25.62635929747021	28.51682774253521	32.158001350416		55.71797534574252
2012-04-23	25.0	25.0	25.0	25.0	24.6262149810791	504	25.00991585433228	24.879921897388765	24.855226045337083	24.872071777765104	25.12520679241971	25.613956143064858	28.48183443166421	32.110439879649114		51.39826441171734
2012-04-24	25.0	25.0	25.0	25.0	24.6262149810791	0	25.006610569554855	24.897075912047512	24.869014041019266	24.877088570793923	25.121911876829717	25.601798595677433	28.447189312941184	32.063194431943806		51.39826441171734
2012-04-25	24.100000381469727	24.100000381469727	23.75	23.950000762939453	23.591915130615234	579	24.654407300683054	24.761779462174932	24.781488966916427	24.84073218617218	25.09107211067471	25.569089727702423	28.402441168165048	32.00928616836238		42.48494416012904
2012-04-26	23.0	24.0	22.200000762939453	23.75	23.3949031829834	501	24.35293820045537	24.617239539007084	24.683251922448196	24.79795837494974	25.055780739341163	25.53306814893604	28.35614822121813	31.954407190499506		41.025549296534976
2012-04-27	23.200000762939453	23.200000762939453	23.100000381469727	23.149999618530273	22.803874969482422	10	23.951958673147004	24.407633836081825	24.537227893503633	24.733332541364664	25.00562860458298	25.485878673086418	28.304345747559545	31.895906143509677		36.927372190909324
2012-04-30	23.299999237060547	23.950000762939453	23.299999237060547	23.950000762939453	23.591915130615234	120	23.951306036411154	24.34225768277577	24.48130150011657	24.702613648093088	24.97784892453973	25.45546524912311	28.26101893179218	31.843109430017517		44.83942007211324
2012-05-02	23.350000381469727	23.549999237060547	22.850000381469727	23.5	23.14864158630371	313	23.80087069094077	24.221935156664944	24.38784421439118	24.655452328560024	24.938958163367634	25.41674316498206	28.21364560908778	31.787673486960923		41.67271849161452
2012-05-03	23.0	23.0	21.850000381469727	23.0	22.656118392944336	1406	23.53391379396051	24.047372991427096	24.255668574925352	24.59053262940081	24.88793294854217	25.368886864685383	28.16176853835059	31.729283629904703		38.42552340435132
2012-05-04	22.5	24.100000381469727	21.5	24.100000381469727	23.73967170715332	152	23.72260932313025	24.054891190004614	24.240843032691483	24.571296070658413	24.867197880987632	25.34376039967121	28.121352934799535	31.678590717954968		48.02147437479027
2012-05-07	23.850000381469727	23.850000381469727	21.549999237060547	21.799999237060547	21.474058151245117	572	23.08173929444035	23.73276376815546	24.00838171882187	24.462617763458496	24.786482127200077	25.273586911302683	28.05845389303099	31.612952236354342	33.439178153260116	35.54725747909841
2012-05-08	23.899999618530273	24.100000381469727	23.899999618530273	24.100000381469727	23.73967170715332	900	23.421159656783477	23.78522614148607	24.017107305740712	24.44839747396874	24.76841681810191	25.25034757407827	28.019066295901027	31.56303229047471	33.38814439494432	49.63626535014151
2012-05-09	23.899999618530273	24.100000381469727	21.600000381469727	22.100000381469727	21.769575119018555	700	22.980773231678892	23.54447960434088	23.83452569390538	24.356303470341327	24.69819533292738	25.187964461353346	27.96017011764798	31.50015500204278	33.32646054787615	41.202053608313555
2012-05-10	22.100000381469727	22.100000381469727	22.100000381469727	22.100000381469727	21.769575119018555	0	22.68718228160917	23.338125429645	23.669332807006747	24.267820996267933	24.62982178157323	25.126816657791295	27.90185997101934	31.437695502902763	33.26511377101054	41.20205360831356
2012-05-11	23.0	23.0	23.0	23.0	22.656118392944336	215	22.791454854406116	23.28982179683857	23.605586825387057	24.21810252582605	24.586931734689724	25.084701476448892	27.853085244939546	31.381631080956566	33.20902025313617	45.99153948338507
2012-05-14	23.0	23.0	23.0	23.0	22.656118392944336	0	22.86096990293741	23.248418683004488	23.54791188963591	24.170333799323068	24.54517037325052	25.04342025909347	27.80479583951726	31.325939180086422	33.15323325721739	45.99153948338506
2012-05-15	22.899999618530273	24.049999237060547	22.850000381469727	23.450000762939453	23.099390029907227	1200	23.05731352293809	23.277216122995195	23.53858702042672	24.142085444955082	24.5163501203476	25.01186739778349	27.761464545222953	31.273607363361194	33.10021012883335	48.42758018156821
2012-05-16	25.350000381469727	25.350000381469727	23.850000381469727	24.100000381469727	23.73967170715332	346	23.404875809115303	23.3947567313487	23.592054959573673	24.140435050308596	24.505393548271865	24.99381062518322	27.725032065981626	31.22594220069082	33.05102865480404	51.80881172347143
2012-05-17	22.899999618530273	24.200000762939453	22.799999237060547	24.100000381469727	23.73967170715332	512	23.63658399990011	23.495505824223134	23.640430714039965	24.138849377020797	24.49472530704023	24.976111412436417	27.688962098971558	31.178593750064767	33.00211593199894	51.80881172347143
2012-05-18	22.899999618530273	23.0	22.799999237060547	23.0	22.656118392944336	41	23.424389333266742	23.42471927790554	23.579437312702826	24.09418861713763	24.455390430539172	24.93698049337827	27.642305759678308	31.12425093444972	32.94745956078583	45.90218095006398
2012-05-21	23.0	23.0	23.0	23.0	22.656118392944336	0	23.282926222177828	23.364045095347606	23.524252806731127	24.05127925960282	24.41709068236709	24.898624444004444	27.59611366256708	31.070269200666	32.893101858267876	45.90218095006398
2012-05-22	22.899999618530273	26.899999618530273	21.899999618530273	23.149999618530273	22.803874969482422	3420	23.23861735429531	23.33346717008799	23.488609645950092	24.015934959952915	24.383746180687172	24.863998209836637	27.551873721830397	31.017642824704968	32.83986086242231	46.86030541962135
2012-05-23	22.850000381469727	22.850000381469727	22.5	22.5	22.163593292236328	195	22.99241156953021	23.21440043150399	23.394456346335797	23.95648653015084	24.334173912774354	24.8171863640973	27.501606321613178	30.961047191318222	32.78335889049651	43.28291524668434
2012-05-24	24.149999618530273	24.149999618530273	21.549999237060547	22.799999237060547	22.4591064453125	259	22.928274125373655	23.15520026086921	23.33784138354768	23.911134087284555	24.293800894992412	24.777242064552016	27.454824161567878	30.906820959064017	32.72880501260888	45.35636036799355
2012-05-25	24.149999618530273	24.149999618530273	21.649999618530273	23.950000762939453	23.591915130615234	3	23.26884967122892	23.268743189736387	23.39614227682309	23.912658270643572	24.28475352309628	24.7608610486785	27.419950296904908	30.86059624015289	32.68083340468719	52.52169963648316
2012-05-28	23.0	25.399999618530273	22.0	23.100000381469727	22.754623413085938	757	23.212566574642523	23.244637074269722	23.367938286789435	23.880789333813226	24.25357580884295	24.72797271863476	27.376965720631922	30.809030819164963	32.6284791258718	47.557786634663415
2012-05-29	25.299999237060547	25.299999237060547	22.549999237060547	23.0	22.656118392944336	1004	23.141711049761682	23.20968892080262	23.33289654519044	23.84624857562447	24.220586971768135	24.693755437077638	27.333413822914192	30.75714357119709	32.57586448583971	46.99505059397419
2012-05-30	23.0	23.0	23.0	23.0	22.656118392944336	21	23.094474033174453	23.17973336068796	23.30119211231516	23.81306235697253	24.188466261984765	24.66021572545234	27.290295277412557	30.705601088996445	32.52353735750179	46.9950505939742
2012-05-31	22.850000381469727	23.950000762939453	21.5	22.950000762939453	22.60686683654785	633	23.046316276429454	23.14691441815246	23.267745317136523	23.77921680426535	24.155875064641467	24.626350082630303	27.247108267318296	30.654068860916333	32.47122294988123	46.67479508876099
2012-06-01	23.899999618530273	23.899999618530273	21.5	22.5	22.163593292236328	1664	22.86421085095297	23.054498072702106	23.194626715504473	23.729051439392197	24.11229940504564	24.5842441404	27.199873359185776	30.59988900137536	32.41673539277805	43.78289357333035
2012-06-04	23.5	23.5	21.049999237060547	21.600000381469727	21.277050018310547	1302	22.442807361125222	22.846712688240338	23.042757540834497	23.645559241042296	24.046186272846274	24.5251502045796	27.144153230054272	30.540089076990604	32.357627551186205	38.628027679112925
2012-06-05	21.5	22.850000381469727	21.5	22.850000381469727	22.508359909057617	115	22.578538367906724	22.84718235870168	23.02439971613309	23.61436085439239	24.01470769675742	24.491978920953663	27.10142534101363	30.488992142136645	32.30567330435715	47.81749262217506
2012-06-06	22.850000381469727	24.75	20.899999618530273	22.399999618530273	22.065088272094727	143	22.519025451447906	22.783299110105766	22.964933040170916	23.566738845142897	23.972215378909336	24.45055358823241	27.054644985566036	30.43524468350803	32.25154393995373	45.193948618872064
2012-06-07	24.700000762939453	25.5	22.0	22.049999237060547	21.720321655273438	533	22.36268337998545	22.67854198538502	22.877796487493736	23.507258860512216	23.921630743597525	24.403017858506235	27.004847515431653	30.37952876692034	32.19579779403628	43.20827252294287
2012-06-08	23.950000762939453	23.950000762939453	21.899999618530273	21.899999618530273	21.57256317138672	11	22.208455459500392	22.567321647262915	22.784672976163883	23.444229086316845	23.868429924516807	24.353453140882948	26.954053008994823	30.3231863805523	32.1395366018204	42.34949110950429
2012-06-11	22.0	22.0	22.0	22.0	21.67106819152832	7	22.138970306333594	22.486275697653927	22.709942216529228	23.387592651559324	23.819260715976892	24.306850108390215	26.904758949203828	30.26788281656192	32.08412929798532	43.16056730090261
2012-06-12	22.0	23.0	21.600000381469727	21.600000381469727	21.277050018310547	1295	21.959313664712305	22.359664938199042	22.604233470333085	23.317490993908752	23.760859128226702	24.25324912369872	26.85197528186319	30.210288913338715	32.02683897603715	40.69432918451918
2012-06-13	22.0	23.0	22.0	22.0	21.67106819152832	41	21.97287577647487	22.308284232742036	22.546687425539456	23.265824680422135	23.714520730115474	24.20863032917003	26.803696920849625	30.155735498632147	31.972047506222737	44.132234012919305
2012-06-14	21.450000762939453	21.450000762939453	21.0	21.049999237060547	20.735271453857422	102	21.665250263336763	22.128529233358964	22.40414569330337	23.17892956499619	23.644401743456132	24.14608317883123	26.746446197627844	30.09523226765825	31.912364182347535	38.43374869460167
2012-06-15	21.5	21.5	21.5	21.5	21.178544998168945	3	21.61016684222451	22.03873934287911	22.31803657965543	23.1130891898983	23.58797011862834	24.0936854921217	26.69424275287533	30.038121089800057	31.855466017416674	42.238415249680756
2012-06-18	21.5	22.850000381469727	21.5	22.149999618530273	21.81882667541504	17	21.790111100993098	22.054633667972134	22.302033059548272	23.07532097141328	23.550128789678393	24.055196662941672	26.649026403279855	29.985708322549094	31.802430681903633	47.304069058029356
2012-06-19	22.5	22.5	21.600000381469727	21.600000381469727	21.277050018310547	113	21.726740861151974	21.989686055614648	22.23517280449317	23.01746526200373	23.49880962104132	24.006578914793714	26.59878733838622	29.929989332907372	31.74667969665536	43.803498221332546
2012-06-20	24.350000381469727	24.350000381469727	21.75	21.899999618530273	21.57256317138672	2320	21.784493780278073	21.97687370745974	22.20325154868718	22.97364307990673	23.45673567360682	23.964864473283548	26.552033231720987	29.876633919522806	31.692872701692927	46.144559074420755
2012-06-21	23.5	24.0	22.0	22.950000762939453	22.60686683654785	730	22.172996107831867	22.115891858242556	22.274370521473113	22.97271593022174	23.44340054437873	23.944768162187625	26.516192112628634	29.8306097789475	31.645097445197006	53.45335898771116
2012-06-22	22.600000381469727	22.600000381469727	22.600000381469727	22.600000381469727	22.26209831237793	2	22.315330865711154	22.18505021870358	22.305382889091838	22.958099634192248	23.421205803249546	23.918139097222912	26.477225030726554	29.78256586268519	31.595670685285928	50.97024510763234
2012-06-25	22.799999237060547	23.700000762939453	21.799999237060547	23.700000762939453	23.345651626586914	707	22.776887498120587	22.40147172502299	22.43820363898209	22.987193796103902	23.42854251271507	23.913819526247003	26.449590958410266	29.742150147736712	31.552524948005345	57.6317342608088
2012-06-26	23.5	23.5	22.0	22.049999237060547	21.720321655273438	1102	22.534591411100575	22.351261369599783	22.401231791180038	22.950441068298282	23.39226505809258	23.876912193787867	26.405813926357034	29.691039510456473	31.500598578000183	47.25940987129814
2012-06-27	23.0	23.0	22.899999618530273	22.899999618530273	22.5576114654541	3	22.656394146910475	22.429652548018424	22.448733489022917	22.94846297222895	23.379310704419886	23.85756739031742	26.370930201901047	29.6459163218058	31.453600769478488	52.04732756310083
2012-06-28	22.950000762939453	23.0	22.549999237060547	22.899999618530273	22.5576114654541	28	22.73759597078374	22.496844986662975	22.491711215642667	22.94656244855449	23.366697254791212	23.83860565226223	26.33639357918094	29.601092955006628	31.406859779582597	52.04732756310084
2012-06-29	24.5	24.5	21.100000381469727	22.350000381469727	22.015836715698242	62	22.608397441012404	22.475867185921082	22.478214945721433	22.923167857688423	23.33994207391433	23.80912832016733	26.296727975223614	29.552912937906715	31.35736874462023	48.72769588540448
2012-07-02	22.0	23.700000762939453	21.75	22.600000381469727	22.26209831237793	993	22.605598421164846	22.49360049957089	22.489813558649843	22.910494623326905	23.320469924113155	23.785185192668365	26.259944616081786	29.506714183378893	31.309514272690446	50.28002905138117
