            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-02-22  VRLLOG     EQ      309.50  312.55  318.05  309.30  315.00  314.85  313.12     50969  1.595925e+12    2006               29688       0.5825
2016-02-23  VRLLOG     EQ      314.85  314.00  318.35  307.10  307.60  312.00  315.02     40235  1.267474e+12    1657               18581       0.4618
2016-02-24  VRLLOG     EQ      312.00  307.65  312.00  303.95  304.50  307.50  308.09     28317  8.724127e+11    1389               14061       0.4966
2016-02-25  VRLLOG     EQ      307.50  308.50  308.70  298.00  308.00  304.65  302.96     70223  2.127455e+12    2437               38187       0.5438
2016-02-26  VRLLOG     EQ      304.65  310.00  312.65  303.00  305.60  305.35  305.61     60374  1.845090e+12    3457               36263       0.6006
2016-02-29  VRLLOG     EQ      305.35  305.00  324.40  298.40  318.50  316.75  313.29    145526  4.559199e+12    5109               71244       0.4896
2016-03-01  VRLLOG     EQ      316.75  317.00  378.00  314.40  369.15  366.65  352.20    229438  8.080821e+12    8964               89119       0.3884
2016-03-02  VRLLOG     EQ      366.65  368.90  378.00  348.25  353.90  354.15  367.10    290524  1.066512e+13    9331               76738       0.2641
2016-03-03  VRLLOG     EQ      354.15  356.65  369.05  345.00  363.70  365.60  358.80    193201  6.932090e+12    6923               43588       0.2256
2016-03-04  VRLLOG     EQ      365.60  366.40  366.65  347.30  355.00  355.90  357.19    123475  4.410406e+12    4780               38222       0.3096
2016-03-08  VRLLOG     EQ      355.90  352.05  361.40  351.10  353.00  355.00  356.00     65008  2.314257e+12    2921               21210       0.3263
2016-03-09  VRLLOG     EQ      355.00  352.00  357.20  349.25  351.55  353.65  352.83     74454  2.626988e+12    3201               18600       0.2498
2016-03-10  VRLLOG     EQ      353.65  355.90  356.95  344.00  344.00  345.60  350.65     66336  2.326070e+12    3192               28853       0.4350
2016-03-11  VRLLOG     EQ      345.60  347.80  364.00  344.85  360.70  361.95  359.58    235764  8.477654e+12   10562               74077       0.3142
2016-03-14  VRLLOG     EQ      361.95  363.80  374.35  360.00  366.10  367.90  367.97    127804  4.702861e+12    5542               43139       0.3375
2016-03-15  VRLLOG     EQ      367.90  368.80  374.90  362.95  362.95  364.50  369.07     71424  2.636058e+12    4888               25071       0.3510
2016-03-16  VRLLOG     EQ      364.50  364.95  369.95  362.05  365.20  366.65  366.56     48159  1.765295e+12    1900               16875       0.3504
2016-03-17  VRLLOG     EQ      366.65  370.00  370.80  363.00  366.95  364.80  366.87     39115  1.434994e+12    1838               18374       0.4697
2016-03-18  VRLLOG     EQ      364.80  366.95  370.90  363.80  370.00  368.60  367.92     58865  2.165791e+12    2612               34159       0.5803
2016-03-21  VRLLOG     EQ      368.60  371.90  387.05  369.20  382.90  382.55  380.83    172450  6.567399e+12    5577               76008       0.4408
2016-03-22  VRLLOG     EQ      382.55  384.50  390.00  381.00  383.00  384.15  385.57     74865  2.886602e+12    2397               32962       0.4403
2016-03-23  VRLLOG     EQ      384.15  384.15  384.20  372.00  372.05  373.95  377.78     62263  2.352202e+12    2727               34484       0.5538
2016-03-28  VRLLOG     EQ      373.95  374.00  379.10  365.50  374.00  371.25  376.28    199419  7.503735e+12    2315              174993       0.8775
2016-03-29  VRLLOG     EQ      371.25  365.05  374.65  361.60  362.10  364.00  366.60     34344  1.259055e+12    1268               14972       0.4359
2016-03-30  VRLLOG     EQ      364.00  372.45  378.50  368.40  373.60  375.10  373.46     58200  2.173543e+12    2778               14833       0.2549
2016-03-31  VRLLOG     EQ      375.10  369.25  379.00  368.00  368.00  368.80  371.73     47967  1.783076e+12    3822               14533       0.3030
2016-04-01  VRLLOG     EQ      368.80  367.20  374.00  367.20  371.50  371.80  371.27     25408  9.433248e+11    1209                9496       0.3737
2016-04-04  VRLLOG     EQ      371.80  374.50  381.40  372.50  374.50  375.90  377.71    101355  3.828243e+12    1906               69735       0.6880
2016-04-05  VRLLOG     EQ      375.90  376.00  376.00  367.50  369.00  369.45  370.91     24083  8.932531e+11    1446               10947       0.4546
2016-04-06  VRLLOG     EQ      369.45  371.00  373.40  365.35  370.95  368.75  369.14     28660  1.057958e+12    2078                7244       0.2528
2016-04-07  VRLLOG     EQ      368.75  373.85  388.20  365.40  377.95  376.75  378.92    101858  3.859593e+12    4299               29246       0.2871
2016-04-08  VRLLOG     EQ      376.75  371.35  383.25  371.35  379.90  378.70  378.82     36090  1.367153e+12    2077               11324       0.3138
2016-04-11  VRLLOG     EQ      378.70  379.90  381.85  375.00  377.00  376.70  377.89     30772  1.162838e+12    1666               11300       0.3672
2016-04-12  VRLLOG     EQ      376.70  376.65  387.90  376.65  380.20  380.65  383.55     46703  1.791304e+12    2012               16167       0.3462
2016-04-13  VRLLOG     EQ      380.65  386.85  389.00  381.95  384.45  383.80  384.92     43140  1.660554e+12    2441               21188       0.4911
2016-04-18  VRLLOG     EQ      383.80  370.55  392.00  370.55  388.05  388.95  388.06     65786  2.552895e+12    3444               28446       0.4324
2016-04-20  VRLLOG     EQ      388.95  385.30  415.90  380.00  411.65  410.40  401.95    463797  1.864253e+13    9566              290030       0.6253
2016-04-21  VRLLOG     EQ      410.40  413.00  418.50  401.00  404.90  404.35  413.38    100153  4.140169e+12    4373               45580       0.4551
2016-04-22  VRLLOG     EQ      404.35  404.00  414.00  400.00  406.20  406.70  407.62     54383  2.216754e+12    2359               12857       0.2364
2016-04-25  VRLLOG     EQ      406.70  409.25  409.25  397.20  398.85  400.50  400.40    556600  2.228622e+13    4106              221175       0.3974
2016-04-26  VRLLOG     EQ      400.50  401.75  413.00  397.00  412.95  408.60  405.55     76579  3.105689e+12    2770               25972       0.3392
2016-04-27  VRLLOG     EQ      408.60  408.75  429.90  406.90  421.00  421.20  421.79    189867  8.008495e+12    6426               63107       0.3324
2016-04-28  VRLLOG     EQ      421.20  418.50  424.20  405.00  408.95  407.45  413.23     65496  2.706516e+12    3363               30695       0.4687
2016-04-29  VRLLOG     EQ      407.45  409.00  418.90  396.50  400.90  400.80  408.97     71694  2.932065e+12    3018               16923       0.2360
2016-05-02  VRLLOG     EQ      400.80  400.10  408.00  395.05  401.25  401.70  400.83     67054  2.687751e+12    3171               18983       0.2831
2016-05-03  VRLLOG     EQ      401.70  402.20  407.85  396.70  399.35  399.50  403.33     32523  1.311752e+12    1277               13125       0.4036
2016-05-04  VRLLOG     EQ      399.50  398.95  402.50  385.20  391.00  388.65  393.90     32726  1.289086e+12    1432               18164       0.5550
2016-05-05  VRLLOG     EQ      388.65  391.35  401.90  389.00  391.60  393.20  394.68     41481  1.637163e+12    2428               12311       0.2968
2016-05-06  VRLLOG     EQ      393.20  393.00  398.70  390.00  390.30  391.55  393.27     26526  1.043195e+12    1705               11824       0.4458
2016-05-09  VRLLOG     EQ      391.55  394.45  397.50  388.00  388.15  390.20  392.70     35913  1.410286e+12    2783               18401       0.5124
2016-05-10  VRLLOG     EQ      390.20  385.20  397.00  385.20  395.10  395.00  393.68     55420  2.181795e+12    2559               36472       0.6581
2016-05-11  VRLLOG     EQ      395.00  390.00  394.50  386.00  390.00  389.95  390.78     36281  1.417806e+12     901               26364       0.7267
2016-05-12  VRLLOG     EQ      389.95  392.50  404.75  392.00  396.50  398.25  399.47     80761  3.226178e+12    2719               26560       0.3289
2016-05-13  VRLLOG     EQ      398.25  399.90  402.40  391.50  392.45  392.70  395.65     30392  1.202457e+12    1119               15078       0.4961
2016-05-16  VRLLOG     EQ      392.70  394.75  396.35  387.55  388.50  389.65  392.68     52486  2.061036e+12    1523               17555       0.3345
2016-05-17  VRLLOG     EQ      389.65  392.75  399.80  390.95  395.40  396.70  395.25     50835  2.009278e+12    1435               23403       0.4604
2016-05-18  VRLLOG     EQ      396.70  392.00  398.70  390.15  393.00  392.00  393.84     85767  3.377823e+12     999               72296       0.8429
2016-05-19  VRLLOG     EQ      392.00  394.45  414.80  391.10  393.00  394.60  407.34    396480  1.615036e+13   12379              161223       0.4066
2016-05-20  VRLLOG     EQ      394.60  395.00  411.00  395.00  402.00  399.00  404.03    218805  8.840354e+12    8226               66132       0.3022
2016-05-23  VRLLOG     EQ      399.00  402.00  404.90  391.10  394.80  393.40  397.62     55510  2.207199e+12    2713               23297       0.4197
2016-05-24  VRLLOG     EQ      393.40  350.20  353.00  314.75  314.75  314.75  320.00    798833  2.556267e+13    6259              507624       0.6355
2016-05-25  VRLLOG     EQ      314.75  251.80  291.80  251.80  275.60  276.20  274.10  15777424  4.324663e+14  173476             3945030       0.2500
2016-05-26  VRLLOG     EQ      276.20  279.00  297.85  279.00  291.50  290.85  291.45   3872079  1.128514e+14   58709             1018597       0.2631
2016-05-27  VRLLOG     EQ      290.85  293.80  295.80  275.10  277.70  276.80  284.03   1612131  4.578970e+13   27661              569739       0.3534
2016-05-30  VRLLOG     EQ      276.80  280.00  284.70  277.15  278.30  278.55  280.48    676225  1.896682e+13   11690              192011       0.2839
2016-05-31  VRLLOG     EQ      278.55  280.00  282.70  275.00  276.35  276.80  278.25    426532  1.186845e+13    8493              174716       0.4096
2016-06-01  VRLLOG     EQ      276.80  276.05  280.80  273.00  273.90  274.75  277.11    372075  1.031058e+13    7073              161455       0.4339
2016-06-02  VRLLOG     EQ      274.75  275.00  275.00  265.50  267.10  266.45  268.84    432717  1.163333e+13    7585              244263       0.5645
2016-06-03  VRLLOG     EQ      266.45  267.50  281.70  267.20  275.00  276.05  274.58   1135276  3.117272e+13   19237              393470       0.3466
2016-06-06  VRLLOG     EQ      276.05  275.00  280.25  271.00  276.25  275.80  274.38    409002  1.122201e+13    5821              202172       0.4943
2016-06-07  VRLLOG     EQ      275.80  277.50  284.00  274.00  283.90  282.20  280.50    564111  1.582321e+13    9560              282977       0.5016
2016-06-08  VRLLOG     EQ      282.20  283.80  308.90  283.80  302.85  304.90  298.70   2551909  7.622548e+13   38151              638036       0.2500
2016-06-09  VRLLOG     EQ      304.90  304.90  313.70  304.90  306.00  306.60  308.65   1270437  3.921181e+13   22410              413998       0.3259
2016-06-10  VRLLOG     EQ      306.60  306.00  314.80  304.10  311.70  309.95  310.37   1029870  3.196415e+13   16710              287597       0.2793
2016-06-13  VRLLOG     EQ      309.95  307.00  313.90  305.60  310.70  310.75  309.90    747678  2.317060e+13   11777              151764       0.2030
2016-06-14  VRLLOG     EQ      310.75  312.00  313.40  295.25  300.70  301.25  303.36   1264905  3.837173e+13   20523              362901       0.2869
2016-06-15  VRLLOG     EQ      301.25  303.45  305.70  298.15  300.60  300.50  302.22    293127  8.858955e+12    5640              112168       0.3827
2016-06-16  VRLLOG     EQ      300.50  301.00  301.85  293.80  300.45  299.80  297.68    253444  7.544453e+12    5542              118856       0.4690
2016-06-17  VRLLOG     EQ      299.80  302.95  304.65  297.00  298.00  298.45  300.22    239852  7.200896e+12    4891              106510       0.4441
2016-06-20  VRLLOG     EQ      298.45  295.00  305.00  293.05  303.00  303.25  301.60    315096  9.503230e+12    5375              146336       0.4644
2016-06-21  VRLLOG     EQ      303.25  304.00  312.00  303.35  304.40  304.90  308.18    515226  1.587820e+13    8889              137639       0.2671
2016-06-22  VRLLOG     EQ      304.90  307.00  311.50  302.45  308.00  308.55  307.03    399662  1.227067e+13    6177              168233       0.4209
2016-06-23  VRLLOG     EQ      308.55  308.95  311.45  304.00  309.70  309.55  308.51    269357  8.309982e+12    5434              134525       0.4994
2016-06-24  VRLLOG     EQ      309.55  298.00  310.20  291.50  307.60  308.00  302.81    422607  1.279681e+13    9429              150633       0.3564
2016-06-27  VRLLOG     EQ      308.00  311.75  317.80  308.00  309.95  311.15  313.50    442847  1.388320e+13    6975              127135       0.2871
2016-06-28  VRLLOG     EQ      311.15  314.00  315.40  308.60  308.60  309.80  311.27    168566  5.246907e+12    3397               74674       0.4430
2016-06-29  VRLLOG     EQ      309.80  311.20  326.20  309.95  317.50  318.55  318.66    629916  2.007311e+13   10608              203909       0.3237
2016-06-30  VRLLOG     EQ      318.55  321.70  322.95  316.00  318.70  318.00  318.69    214834  6.846602e+12    4112               78006       0.3631
2016-07-01  VRLLOG     EQ      318.00  320.40  321.00  309.00  312.95  313.00  314.53    218715  6.879200e+12    3818              107167       0.4900
2016-07-04  VRLLOG     EQ      313.00  313.80  318.00  311.50  313.65  313.35  314.01    211901  6.653917e+12    3381               79228       0.3739
2016-07-05  VRLLOG     EQ      313.35  314.30  316.50  310.80  311.85  312.35  313.21    172797  5.412249e+12    3159               63088       0.3651
2016-07-07  VRLLOG     EQ      312.35  310.15  319.00  310.15  311.65  311.70  314.55    220638  6.940073e+12    3715               78903       0.3576
2016-07-08  VRLLOG     EQ      311.70  314.80  317.55  310.25  314.00  314.65  314.19    454168  1.426963e+13    6606              105945       0.2333
2016-07-11  VRLLOG     EQ      314.65  315.00  319.35  315.00  316.05  316.55  317.16    326394  1.035191e+13    5192              109713       0.3361
2016-07-12  VRLLOG     EQ      316.55  318.00  321.50  313.55  315.95  316.05  317.51    221219  7.023849e+12    4123               73571       0.3326
2016-07-13  VRLLOG     EQ      316.05  318.00  318.15  309.10  312.70  313.65  313.74    208816  6.551439e+12    3519               56274       0.2695
2016-07-14  VRLLOG     EQ      313.65  315.70  333.80  311.65  329.50  329.55  326.79   1475753  4.822583e+13   19398              426582       0.2891
2016-07-15  VRLLOG     EQ      329.55  325.00  328.70  312.10  315.00  314.90  317.87   2183816  6.941776e+13   39376              496124       0.2272
2016-07-18  VRLLOG     EQ      314.90  315.00  319.70  312.20  313.95  313.20  316.22    535183  1.692367e+13    9654              259773       0.4854
2016-07-19  VRLLOG     EQ      313.20  314.90  316.20  311.00  311.75  312.20  313.72    195577  6.135674e+12    4270              106308       0.5436
2016-07-20  VRLLOG     EQ      312.20  314.50  317.25  313.05  313.65  314.30  314.90    251695  7.925934e+12    4690              134244       0.5334
2016-07-21  VRLLOG     EQ      314.30  377.00  377.00  345.00  350.00  349.30  356.83   4591023  1.638211e+14   60671             1832555       0.3992
2016-07-22  VRLLOG     EQ      349.30  353.50  361.00  350.10  356.50  356.05  355.72   1174801  4.178956e+13   20052              323100       0.2750
2016-07-25  VRLLOG     EQ      356.05  359.25  366.00  355.50  362.95  362.95  360.59    628483  2.266229e+13    9788              263294       0.4189
2016-07-26  VRLLOG     EQ      362.95  364.70  364.70  350.50  351.00  351.60  356.73    336389  1.199984e+13    6075              168332       0.5004
2016-07-27  VRLLOG     EQ      351.60  354.05  355.70  345.95  347.40  348.00  350.68    400681  1.405117e+13    7274              212603       0.5306
2016-07-28  VRLLOG     EQ      348.00  353.50  365.70  353.05  361.00  360.65  360.29    926845  3.339363e+13   15891              310050       0.3345
2016-07-29  VRLLOG     EQ      360.65  365.00  367.90  359.55  361.00  361.00  363.36    669226  2.431732e+13   14275              316952       0.4736
2016-08-01  VRLLOG     EQ      361.00  366.20  366.80  352.05  355.00  354.30  360.00    502258  1.808150e+13   11623              245067       0.4879
2016-08-02  VRLLOG     EQ      354.30  351.00  355.80  337.10  338.00  338.60  346.14   1405653  4.865499e+13   28100              620961       0.4418
2016-08-03  VRLLOG     EQ      338.60  343.00  345.90  323.00  328.00  327.45  333.60    873900  2.915360e+13   14151              383660       0.4390
2016-08-04  VRLLOG     EQ      327.45  335.10  341.00  310.00  313.50  312.40  323.10   1352047  4.368489e+13   31707              549514       0.4064
2016-08-05  VRLLOG     EQ      312.40  318.00  319.30  312.10  312.85  313.95  315.47    447068  1.410346e+13   11536              178314       0.3989
2016-08-08  VRLLOG     EQ      313.95  316.00  317.35  312.00  312.95  314.10  314.75    311571  9.806574e+12    8449              113819       0.3653
2016-08-09  VRLLOG     EQ      314.10  313.05  316.00  299.00  299.95  300.65  306.04    464380  1.421188e+13    7467              251526       0.5416
2016-08-10  VRLLOG     EQ      300.65  302.95  304.20  285.00  289.35  287.75  292.89    515288  1.509252e+13   10137              272105       0.5281
2016-08-11  VRLLOG     EQ      287.75  290.00  291.80  284.00  288.20  288.05  287.81    326110  9.385708e+12    6569              131066       0.4019
2016-08-12  VRLLOG     EQ      288.05  289.00  294.00  285.00  287.35  286.55  289.25    358129  1.035894e+13    7330              153810       0.4295
2016-08-16  VRLLOG     EQ      286.55  287.80  290.50  281.70  284.50  285.15  284.48    213238  6.066172e+12    4114               91558       0.4294
2016-08-17  VRLLOG     EQ      285.15  285.95  293.10  283.10  292.00  290.90  290.37    698998  2.029651e+13    7743              412577       0.5902
2016-08-18  VRLLOG     EQ      290.90  293.50  307.00  292.50  304.00  304.70  301.92    574697  1.735139e+13    9742              222716       0.3875
2016-08-19  VRLLOG     EQ      304.70  306.90  309.85  300.10  306.05  306.85  306.24    292107  8.945537e+12    4916              120540       0.4127
2016-08-22  VRLLOG     EQ      306.85  308.00  308.85  293.00  293.85  294.95  299.78    303674  9.103530e+12    5053              168315       0.5543
2016-08-23  VRLLOG     EQ      294.95  296.60  300.70  292.65  296.00  296.40  297.27    193219  5.743778e+12    4309               65656       0.3398
2016-08-24  VRLLOG     EQ      296.40  298.00  303.50  295.25  298.55  299.75  300.14    177887  5.339124e+12    4225               59568       0.3349
2016-08-25  VRLLOG     EQ      299.75  301.40  302.00  295.70  297.00  296.75  298.91    116564  3.484255e+12    2454               51452       0.4414
2016-08-26  VRLLOG     EQ      296.75  297.00  298.80  293.05  294.40  294.65  295.36    261735  7.730709e+12    2192              203983       0.7793
2016-08-29  VRLLOG     EQ      294.65  295.70  297.80  288.25  294.00  294.00  292.51    198969  5.820026e+12    4215               93966       0.4723
2016-08-30  VRLLOG     EQ      294.00  295.25  297.95  287.50  287.90  288.35  291.45    278026  8.103045e+12    4893              175933       0.6328
2016-08-31  VRLLOG     EQ      288.35  290.65  293.80  288.95  292.70  292.15  291.95    192895  5.631655e+12    4115               80052       0.4150
2016-09-01  VRLLOG     EQ      292.15  292.00  293.90  288.10  290.90  290.85  291.30    147027  4.282953e+12    3101               47577       0.3236
2016-09-02  VRLLOG     EQ      290.85  291.00  295.00  289.65  290.45  290.65  292.14    184619  5.393541e+12    3361               59916       0.3245
2016-09-06  VRLLOG     EQ      290.65  293.95  294.55  281.50  289.10  289.95  290.77    178819  5.199527e+12    4623               56148       0.3140
2016-09-07  VRLLOG     EQ      289.95  287.30  292.00  287.10  289.90  289.30  289.30    194887  5.638126e+12    4979               85553       0.4390
2016-09-08  VRLLOG     EQ      289.30  289.50  295.60  289.50  292.50  292.50  293.17    202234  5.928912e+12    3759              102183       0.5053
2016-09-09  VRLLOG     EQ      292.50  295.40  298.15  293.10  293.30  294.25  296.03    243584  7.210787e+12    5244               87195       0.3580
2016-09-12  VRLLOG     EQ      294.25  291.60  302.95  287.10  292.00  291.45  295.07    384237  1.133785e+13    8380               90219       0.2348
2016-09-14  VRLLOG     EQ      291.45  291.10  295.00  290.05  291.00  291.20  291.77     86491  2.523584e+12    1771               34602       0.4001
2016-09-15  VRLLOG     EQ      291.20  291.00  293.80  289.00  289.40  290.30  290.54    110313  3.205061e+12    2122               54718       0.4960
2016-09-16  VRLLOG     EQ      290.30  290.50  297.80  289.05  295.00  294.50  293.06    221261  6.484193e+12    4030              121525       0.5492
2016-09-19  VRLLOG     EQ      294.50  295.90  295.90  291.85  293.00  293.30  293.41     91384  2.681325e+12    2334               44885       0.4912
2016-09-20  VRLLOG     EQ      293.30  295.35  295.35  291.50  292.00  292.10  292.21     50715  1.481931e+12    1447               29143       0.5746
2016-09-21  VRLLOG     EQ      292.10  294.00  297.80  292.30  296.00  295.55  294.96    276387  8.152262e+12    5631              179045       0.6478
2016-09-22  VRLLOG     EQ      295.55  297.60  298.55  295.20  296.25  296.05  296.21    220176  6.521942e+12    3194              176652       0.8023
2016-09-23  VRLLOG     EQ      296.05  296.90  297.95  296.00  296.70  296.75  296.66    145674  4.321611e+12    1586              107887       0.7406
2016-09-26  VRLLOG     EQ      296.75  297.00  298.40  295.00  295.00  296.50  296.77     82242  2.440726e+12    1532               55554       0.6755
2016-09-27  VRLLOG     EQ      296.50  296.00  299.00  294.20  297.00  296.60  296.88    249456  7.405754e+12    4064              204711       0.8206
2016-09-28  VRLLOG     EQ      296.60  297.00  308.90  296.85  306.75  306.15  305.07    412989  1.259919e+13    8549              205859       0.4985
2016-09-29  VRLLOG     EQ      306.15  309.70  318.00  293.00  301.20  300.00  308.69   1042308  3.217540e+13   14021              606837       0.5822
2016-09-30  VRLLOG     EQ      300.00  296.60  302.75  296.00  298.50  299.60  299.70    139352  4.176447e+12    4139               68969       0.4949
2016-10-03  VRLLOG     EQ      299.60  302.35  318.00  302.00  314.00  314.00  312.46    318556  9.953759e+12    6399              176855       0.5552
2016-10-04  VRLLOG     EQ      314.00  316.90  317.00  306.00  310.00  309.80  310.50    126323  3.922351e+12    2991               55671       0.4407
2016-10-05  VRLLOG     EQ      309.80  312.75  313.95  308.00  309.50  309.60  309.82    105980  3.283468e+12    2050               44474       0.4196
2016-10-06  VRLLOG     EQ      309.60  312.85  314.85  309.50  311.65  312.25  312.06    154004  4.805807e+12    2954               86745       0.5633
2016-10-07  VRLLOG     EQ      312.25  311.95  314.00  310.55  312.00  311.90  311.80     98528  3.072064e+12    1594               67821       0.6883
2016-10-10  VRLLOG     EQ      311.90  315.60  317.00  312.55  315.30  315.00  314.38    103211  3.244716e+12    2176               55642       0.5391
2016-10-13  VRLLOG     EQ      315.00  315.80  316.00  309.10  313.10  313.55  311.88    225589  7.035676e+12    3731              195851       0.8682
2016-10-14  VRLLOG     EQ      313.55  315.00  315.00  311.25  312.50  312.75  312.66    116916  3.655516e+12    2269               77596       0.6637
2016-10-17  VRLLOG     EQ      312.75  315.00  315.00  311.70  312.75  312.65  312.63     83942  2.624294e+12    1411               62506       0.7446
2016-10-18  VRLLOG     EQ      312.65  315.00  321.75  314.60  317.40  317.55  318.15    232466  7.395982e+12    4388              100821       0.4337
2016-10-19  VRLLOG     EQ      317.55  320.85  331.80  320.00  331.00  327.50  326.20    457878  1.493593e+13    8635              229028       0.5002
2016-10-20  VRLLOG     EQ      327.50  328.70  328.70  320.00  322.50  322.15  322.14    113875  3.668359e+12    2450               74713       0.6561
2016-10-21  VRLLOG     EQ      322.15  322.80  324.90  317.70  322.35  321.90  320.10    170759  5.466039e+12    1784              137116       0.8030
2016-10-24  VRLLOG     EQ      321.90  322.00  324.35  317.95  319.30  319.25  319.98     69624  2.227842e+12    1360               40099       0.5759
2016-10-25  VRLLOG     EQ      319.25  321.30  323.90  317.00  318.00  318.35  319.17     61641  1.967418e+12    1637               26640       0.4322
2016-10-26  VRLLOG     EQ      318.35  318.10  324.60  311.10  312.70  313.65  319.20    155322  4.957806e+12    3383               66200       0.4262
2016-10-27  VRLLOG     EQ      313.65  311.95  316.15  307.00  308.95  309.50  312.03     71706  2.237453e+12    1947               31161       0.4346
2016-10-28  VRLLOG     EQ      309.50  294.95  297.70  285.50  288.45  288.50  290.84    502396  1.461172e+13   11035              246743       0.4911
2016-10-30  VRLLOG     EQ      288.50  290.00  295.00  290.00  293.75  294.05  293.75     67237  1.975088e+12    1492               44636       0.6639
2016-11-01  VRLLOG     EQ      294.05  295.90  295.90  285.00  285.90  287.10  289.91    189154  5.483767e+12    2960              139552       0.7378
2016-11-02  VRLLOG     EQ      287.10  285.00  290.55  280.00  281.05  281.25  284.13    209784  5.960679e+12    5531              116386       0.5548
2016-11-03  VRLLOG     EQ      281.25  282.70  289.00  280.95  283.70  283.50  283.61    389731  1.105317e+13    8745              194043       0.4979
2016-11-04  VRLLOG     EQ      283.50  287.40  290.00  282.15  285.00  284.75  285.76    357750  1.022318e+13    9415              216325       0.6047
2016-11-07  VRLLOG     EQ      284.75  285.10  287.90  282.00  283.65  283.15  284.67     76214  2.169604e+12    2949               50204       0.6587
2016-11-08  VRLLOG     EQ      283.15  284.90  284.90  278.00  280.00  280.25  280.49    119035  3.338868e+12   10145               74527       0.6261
2016-11-09  VRLLOG     EQ      280.25  249.80  282.00  225.00  280.00  279.40  268.10    211205  5.662355e+12    5600               85661       0.4056
2016-11-10  VRLLOG     EQ      279.40  285.00  288.55  282.10  287.00  286.15  285.89    130617  3.734248e+12    6872               75262       0.5762
2016-11-11  VRLLOG     EQ      286.15  284.00  285.90  279.00  280.50  280.30  280.78    106430  2.988384e+12    4196               85058       0.7992
2016-11-15  VRLLOG     EQ      280.30  275.00  279.90  262.00  267.85  267.70  269.34    120039  3.233081e+12    7190               77478       0.6454
2016-11-16  VRLLOG     EQ      267.70  276.00  276.00  261.00  263.25  264.65  264.68     83884  2.220267e+12    5422               40673       0.4849
2016-11-17  VRLLOG     EQ      264.65  270.00  270.00  256.80  260.00  260.05  259.82     72095  1.873169e+12    2122               28079       0.3895
2016-11-18  VRLLOG     EQ      260.05  260.00  271.00  256.00  269.10  267.60  263.64    113659  2.996479e+12    3282               46176       0.4063
2016-11-21  VRLLOG     EQ      267.60  275.00  275.00  258.10  262.85  263.80  263.16     81718  2.150464e+12    3396               36668       0.4487
2016-11-22  VRLLOG     EQ      263.80  267.70  267.70  256.00  260.95  262.10  260.36     64953  1.691107e+12    2132               21306       0.3280
2016-11-23  VRLLOG     EQ      262.10  259.60  266.55  259.60  262.50  262.05  262.02     81166  2.126694e+12    1956               23151       0.2852
2016-11-24  VRLLOG     EQ      262.05  261.00  263.60  258.50  261.20  261.45  261.13     56006  1.462508e+12    1505               14476       0.2585
2016-11-25  VRLLOG     EQ      261.45  261.50  267.25  261.00  266.80  266.05  264.06     91489  2.415867e+12    1881               29225       0.3194
2016-11-28  VRLLOG     EQ      266.05  266.15  273.00  263.00  266.00  266.75  269.08    140799  3.788689e+12    2591               39782       0.2825
2016-11-29  VRLLOG     EQ      266.75  266.80  272.90  265.30  268.75  269.20  270.36     81324  2.198642e+12    2409               41662       0.5123
2016-11-30  VRLLOG     EQ      269.20  269.25  276.70  269.25  276.00  275.00  274.43    120409  3.304359e+12    2618               40016       0.3323
2016-12-01  VRLLOG     EQ      275.00  279.50  279.50  272.00  273.80  273.90  274.60     40584  1.114440e+12    1448               21428       0.5280
2016-12-02  VRLLOG     EQ      273.90  270.00  272.50  262.50  263.85  264.15  265.91    145605  3.871733e+12    9821               79093       0.5432
2016-12-05  VRLLOG     EQ      264.15  262.00  266.40  261.50  265.10  265.25  264.47     29931  7.915944e+11     922               15331       0.5122
2016-12-06  VRLLOG     EQ      265.25  265.30  267.90  262.00  263.85  263.85  263.53     67796  1.786610e+12    1631               18350       0.2707
2016-12-07  VRLLOG     EQ      263.85  267.00  267.00  261.00  264.50  264.15  263.36     51657  1.360435e+12    1133               11855       0.2295
2016-12-08  VRLLOG     EQ      264.15  265.00  269.50  263.10  266.05  265.90  265.53     70926  1.883293e+12    1496               16905       0.2383
2016-12-09  VRLLOG     EQ      265.90  268.00  270.25  263.60  265.50  267.80  268.36    122031  3.274825e+12    6060               41804       0.3426
2016-12-12  VRLLOG     EQ      267.80  269.20  272.60  264.10  266.15  266.45  268.66     93089  2.500973e+12    3924               35226       0.3784
2016-12-13  VRLLOG     EQ      266.45  268.65  273.40  265.40  267.35  267.85  269.83    120398  3.248714e+12    5627               37574       0.3121
2016-12-14  VRLLOG     EQ      267.85  271.00  271.00  264.50  265.00  265.50  265.88     40206  1.069005e+12    1173               26688       0.6638
2016-12-15  VRLLOG     EQ      265.50  262.50  268.00  261.10  265.95  265.85  265.39     72296  1.918628e+12    1741               33656       0.4655
2016-12-16  VRLLOG     EQ      265.85  265.95  268.40  265.35  266.00  266.40  266.54     59872  1.595828e+12    2071               32264       0.5389
2016-12-19  VRLLOG     EQ      266.40  265.60  266.60  263.10  264.15  264.40  264.74     50251  1.330326e+12    1105               26350       0.5244
2016-12-20  VRLLOG     EQ      264.40  265.10  271.50  262.05  268.90  267.85  266.84    124893  3.332661e+12    2569               53976       0.4322
