               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-02-28  JSWENERGY     EQ      118.85  119.50  120.70  112.10  114.75  114.70  116.01   2336303  2.710394e+13   11979              352067       0.1507
2015-03-02  JSWENERGY     EQ      114.70  115.50  116.65  112.25  112.90  112.95  113.40   3107555  3.524119e+13   17805             1421463       0.4574
2015-03-03  JSWENERGY     EQ      112.95  113.90  115.50  113.10  114.20  114.10  114.28   1804621  2.062351e+13    8039              814789       0.4515
2015-03-04  JSWENERGY     EQ      114.10  115.40  118.15  111.75  112.50  112.80  115.18   4011135  4.620039e+13   17383             1390737       0.3467
2015-03-05  JSWENERGY     EQ      112.80  112.40  114.25  110.40  113.50  113.35  112.80   2022788  2.281760e+13    9399              509410       0.2518
2015-03-09  JSWENERGY     EQ      113.35  112.50  114.40  111.20  113.95  113.90  113.04   1637631  1.851205e+13   11999              606322       0.3702
2015-03-10  JSWENERGY     EQ      113.90  114.00  114.70  110.05  112.00  111.50  112.06   2091288  2.343550e+13   12238              876222       0.4190
2015-03-11  JSWENERGY     EQ      111.50  110.60  112.10  106.70  109.15  109.10  109.03   3814396  4.158760e+13   23964             1692697       0.4438
2015-03-12  JSWENERGY     EQ      109.10  109.95  111.90  109.15  111.60  110.90  110.27   1471030  1.622096e+13   12654              422384       0.2871
2015-03-13  JSWENERGY     EQ      110.90  111.70  117.00  111.50  115.65  115.55  115.52   4167651  4.814564e+13   22228              709812       0.1703
2015-03-16  JSWENERGY     EQ      115.55  116.40  116.60  113.10  114.00  114.20  114.50   1503173  1.721101e+13    9573              422379       0.2810
2015-03-17  JSWENERGY     EQ      114.20  114.95  120.45  114.75  120.40  119.80  118.37   3931388  4.653703e+13   50460             1459738       0.3713
2015-03-18  JSWENERGY     EQ      119.80  121.45  122.20  117.00  118.50  117.85  119.91   3895150  4.670693e+13   61405             1121268       0.2879
2015-03-19  JSWENERGY     EQ      117.85  119.00  120.40  115.70  116.45  116.65  118.42   1348571  1.596922e+13   20596              315276       0.2338
2015-03-20  JSWENERGY     EQ      116.65  116.95  119.85  115.50  118.95  118.70  118.04   3150098  3.718461e+13   51777             1291275       0.4099
2015-03-23  JSWENERGY     EQ      118.70  118.10  119.00  116.80  118.50  118.00  117.92   2437835  2.874722e+13   36555             1284083       0.5267
2015-03-24  JSWENERGY     EQ      118.00  118.50  122.50  116.40  122.30  121.60  120.28   7012652  8.434945e+13   35836             4012957       0.5722
2015-03-25  JSWENERGY     EQ      121.60  122.50  123.80  121.10  121.70  122.25  122.65   4076042  4.999248e+13   57412             1796362       0.4407
2015-03-26  JSWENERGY     EQ      122.25  121.50  122.00  119.00  120.45  120.10  120.53   4391899  5.293521e+13   27072             2574985       0.5863
2015-03-27  JSWENERGY     EQ      120.10  120.70  121.50  116.55  118.85  119.75  119.42   1872251  2.235846e+13   53734              769226       0.4109
2015-03-30  JSWENERGY     EQ      119.75  119.30  121.65  116.20  119.55  118.90  119.41   6695995  7.995834e+13   72142             3748513       0.5598
2015-03-31  JSWENERGY     EQ      118.90  120.00  120.00  116.10  118.65  119.20  118.13  13820711  1.632631e+14   66901             9844766       0.7123
2015-04-01  JSWENERGY     EQ      119.20  119.45  121.60  116.20  120.30  119.30  118.15   7329876  8.660157e+13   77800             4027004       0.5494
2015-04-06  JSWENERGY     EQ      119.30  119.85  120.80  118.10  119.90  119.35  119.48   1988121  2.375394e+13   30350              635460       0.3196
2015-04-07  JSWENERGY     EQ      119.35  119.90  120.00  117.80  119.50  118.95  118.82   3290253  3.909359e+13   14165             1839741       0.5591
2015-04-08  JSWENERGY     EQ      118.95  119.50  120.00  117.65  118.10  118.95  118.70   4723474  5.606780e+13   22318             2659482       0.5630
2015-04-09  JSWENERGY     EQ      118.95  119.00  122.80  118.75  120.05  119.90  120.36   4830854  5.814552e+13   26904             1433947       0.2968
2015-04-10  JSWENERGY     EQ      119.90  120.10  120.90  118.80  120.20  119.85  119.75   1896154  2.270607e+13   10512              689660       0.3637
2015-04-13  JSWENERGY     EQ      119.85  119.95  120.40  118.70  119.00  119.50  119.58   4842048  5.790165e+13   13328             3211877       0.6633
2015-04-15  JSWENERGY     EQ      119.50  119.50  119.95  114.15  115.65  116.15  116.57   8381218  9.769865e+13   21318             4833111       0.5767
2015-04-16  JSWENERGY     EQ      116.15  115.75  116.20  112.25  114.05  114.55  114.49   3125909  3.579008e+13   23009             1024189       0.3276
2015-04-17  JSWENERGY     EQ      114.55  114.50  115.05  112.00  112.25  112.85  113.42   2285371  2.592169e+13   10168              753235       0.3296
2015-04-20  JSWENERGY     EQ      112.85  112.35  113.05  110.45  111.45  111.10  111.32   2495567  2.778183e+13   16290             1094767       0.4387
2015-04-21  JSWENERGY     EQ      111.10  112.00  114.60  110.75  113.80  113.80  113.35   2583911  2.928837e+13   16303              926915       0.3587
2015-04-22  JSWENERGY     EQ      113.80  114.70  115.60  113.65  115.00  115.00  114.84   2120644  2.435333e+13   13921              925904       0.4366
2015-04-23  JSWENERGY     EQ      115.00  115.90  116.00  114.05  114.80  114.85  115.19   1110610  1.279270e+13    9192              351736       0.3167
2015-04-24  JSWENERGY     EQ      114.85  115.00  115.00  113.20  115.00  114.75  114.32   2350455  2.686978e+13   12630              941398       0.4005
2015-04-27  JSWENERGY     EQ      114.75  113.55  114.10  105.60  105.90  106.60  109.33   4490539  4.909336e+13   24871              806515       0.1796
2015-04-28  JSWENERGY     EQ      106.60  105.90  110.70  102.50  109.05  110.05  107.39   4347696  4.669167e+13   30925             1503752       0.3459
2015-04-29  JSWENERGY     EQ      110.05  109.50  112.50  108.85  111.60  111.80  111.18   1919539  2.134088e+13   12652              686309       0.3575
2015-04-30  JSWENERGY     EQ      111.80  110.00  115.20  108.65  114.00  114.50  112.25   3799891  4.265544e+13   20187             2050323       0.5396
2015-05-04  JSWENERGY     EQ      114.50  114.00  120.30  114.00  117.20  116.95  116.31   2533269  2.946436e+13   11434             1138027       0.4492
2015-05-05  JSWENERGY     EQ      116.95  117.30  117.45  114.70  115.40  115.60  115.93   1250716  1.450013e+13    7498              457787       0.3660
2015-05-06  JSWENERGY     EQ      115.60  115.50  115.50  105.70  107.05  106.95  109.91   2067850  2.272679e+13   14759              923857       0.4468
2015-05-07  JSWENERGY     EQ      106.95  106.00  107.40  101.70  104.45  104.80  104.45   3350772  3.499736e+13   16808             1622970       0.4844
2015-05-08  JSWENERGY     EQ      104.80  105.25  109.50  105.25  108.60  107.80  108.12   2141785  2.315793e+13   14646              915438       0.4274
2015-05-11  JSWENERGY     EQ      107.80  108.95  110.00  106.70  108.80  108.95  108.22   1773829  1.919654e+13   10445              743176       0.4190
2015-05-12  JSWENERGY     EQ      108.95  108.25  108.80  100.65  102.45  101.85  103.44   1951232  2.018431e+13   14292              841766       0.4314
2015-05-13  JSWENERGY     EQ      101.85  102.35  106.80  101.80  105.85  106.05  104.95   2109148  2.213604e+13    9933              787243       0.3733
2015-05-14  JSWENERGY     EQ      106.05  104.00  111.85  104.00  111.80  111.35  108.42   2849841  3.089937e+13   28816             1320091       0.4632
2015-05-15  JSWENERGY     EQ      111.35  112.45  112.75  108.15  111.90  111.65  110.92   1493792  1.656935e+13    7444              560272       0.3751
2015-05-18  JSWENERGY     EQ      111.65  110.05  113.50  109.50  112.80  112.75  111.20    888518  9.880750e+12    9395              248762       0.2800
2015-05-19  JSWENERGY     EQ      112.75  111.55  112.90  109.25  110.55  110.55  111.32   1075391  1.197089e+13   10115              332095       0.3088
2015-05-20  JSWENERGY     EQ      110.55  110.95  113.35  110.95  112.80  112.80  112.03    788188  8.829926e+12   10801              332345       0.4217
2015-05-21  JSWENERGY     EQ      112.80  112.70  114.05  111.40  112.65  113.20  112.71    937704  1.056930e+13    8060              250642       0.2673
2015-05-22  JSWENERGY     EQ      113.20  112.95  113.70  108.10  108.65  108.85  109.66   1619259  1.775636e+13   11250              758401       0.4684
2015-05-25  JSWENERGY     EQ      108.85  108.50  110.60  107.00  110.50  109.90  109.10   1203035  1.312538e+13    7175              526970       0.4380
2015-05-26  JSWENERGY     EQ      109.90  109.50  110.80  108.15  108.55  108.80  109.02    589872  6.430831e+12    3009              142853       0.2422
2015-05-27  JSWENERGY     EQ      108.80  108.20  110.25  107.05  109.40  109.60  108.82   1558366  1.695828e+13    6965              968092       0.6212
2015-05-28  JSWENERGY     EQ      109.60  110.45  114.00  109.85  112.00  111.80  111.56   6311965  7.041875e+13   18684             4416550       0.6997
2015-05-29  JSWENERGY     EQ      111.80  112.20  113.80  111.20  112.05  112.15  112.36    738720  8.300526e+12   11854              226336       0.3064
2015-06-01  JSWENERGY     EQ      112.15  112.40  114.30  111.40  113.25  113.30  112.78   1018773  1.148966e+13    4179              484047       0.4751
2015-06-02  JSWENERGY     EQ      113.30  113.20  113.40  105.30  105.90  106.40  109.33   1441410  1.575955e+13   10832              543365       0.3770
2015-06-03  JSWENERGY     EQ      106.40  105.90  106.25   96.05  103.65  103.00  100.98   1511659  1.526489e+13   12562              500547       0.3311
2015-06-04  JSWENERGY     EQ      103.00  103.30  103.70   99.20  101.20  101.55  101.47    843909  8.563058e+12    6892              164589       0.1950
2015-06-05  JSWENERGY     EQ      101.55   99.05  106.55   99.05  104.75  104.15  103.79   1059615  1.099735e+13    7647              257408       0.2429
2015-06-08  JSWENERGY     EQ      104.15  105.00  106.40  102.70  104.25  104.50  104.43   1730113  1.806815e+13   14801              449110       0.2596
2015-06-09  JSWENERGY     EQ      104.50  103.05  105.30  102.40  104.10  104.05  103.84   1010057  1.048819e+13   10889              318682       0.3155
2015-06-10  JSWENERGY     EQ      104.05  105.00  106.45  104.15  104.45  104.90  105.32    912105  9.606227e+12   12463              354765       0.3890
2015-06-11  JSWENERGY     EQ      104.90  105.00  105.25   98.25   98.50   99.65  101.57   1120618  1.138242e+13   10418              318814       0.2845
2015-06-12  JSWENERGY     EQ       99.65   98.40   99.40   94.55   97.40   97.85   96.50   1691834  1.632661e+13   12458              397310       0.2348
2015-06-15  JSWENERGY     EQ       97.85   97.90  102.50   96.40  100.95  100.40   99.77   1266488  1.263631e+13    7825              213470       0.1686
2015-06-16  JSWENERGY     EQ      100.40   99.70  100.90   96.60   98.75   99.10   98.52   1461701  1.440042e+13   10468              533870       0.3652
2015-06-17  JSWENERGY     EQ       99.10   99.15  101.50   97.45   99.55   99.75   99.71   1375006  1.371025e+13   11088              323213       0.2351
2015-06-18  JSWENERGY     EQ       99.75  100.85  100.85   97.60   98.20   98.35   98.94   1045444  1.034341e+13    8462              277128       0.2651
2015-06-19  JSWENERGY     EQ       98.35   98.95  100.15   97.10   98.90   98.75   98.73   1128635  1.114249e+13    7295              374376       0.3317
2015-06-22  JSWENERGY     EQ       98.75   99.40  103.35   99.00  102.80  102.80  101.53    914882  9.288627e+12    7759              244470       0.2672
2015-06-23  JSWENERGY     EQ      102.80  102.90  107.40  102.05  106.85  106.40  104.71   1337614  1.400614e+13   10166              285372       0.2133
2015-06-24  JSWENERGY     EQ      106.40  107.30  109.80  106.00  106.35  106.95  107.47   1831906  1.968764e+13   14126              476926       0.2603
2015-06-25  JSWENERGY     EQ      106.95  105.05  108.70  104.70  108.45  107.50  106.62   1448869  1.544761e+13    7582              426925       0.2947
2015-06-26  JSWENERGY     EQ      107.50  107.05  107.90  103.40  105.65  105.55  105.52   1484595  1.566486e+13   10674              441683       0.2975
2015-06-29  JSWENERGY     EQ      105.55  101.05  103.75  100.60  101.60  101.60  101.82    821945  8.368831e+12    9243              199157       0.2423
2015-06-30  JSWENERGY     EQ      101.60  101.50  103.00   97.85   98.25   98.30   99.37   1472480  1.463168e+13   10942              402866       0.2736
2015-07-01  JSWENERGY     EQ       98.30   98.60  100.90   98.20   98.90   98.85   99.59   1688227  1.681225e+13   10957              521445       0.3089
2015-07-02  JSWENERGY     EQ       98.85   99.50  100.50   97.50   97.75   97.80   98.84   1126559  1.113444e+13    8552              375377       0.3332
2015-07-03  JSWENERGY     EQ       97.80   97.15   97.95   95.15   95.40   95.55   96.27   1271481  1.224071e+13    7845              291372       0.2292
2015-07-06  JSWENERGY     EQ       95.55   94.90   98.20   91.60   98.05   97.25   95.20   1557144  1.482425e+13   12006              355589       0.2284
2015-07-07  JSWENERGY     EQ       97.25   98.45   99.55   97.10   98.90   98.95   98.34   2059037  2.024797e+13    9282              829701       0.4030
2015-07-08  JSWENERGY     EQ       98.95   98.20  100.00   95.45   98.30   98.30   97.84   1917144  1.875673e+13   13561              728143       0.3798
2015-07-09  JSWENERGY     EQ       98.30   98.30  100.40   98.15   99.15   99.30   99.51   1007662  1.002680e+13    6494              372510       0.3697
2015-07-10  JSWENERGY     EQ       99.30  101.00  101.00   96.40   97.30   97.30   97.94   3170216  3.104833e+13   33695             1245073       0.3927
2015-07-13  JSWENERGY     EQ       97.30   97.00   99.75   96.60   99.05   99.20   98.41   1152991  1.134648e+13   11317              446386       0.3872
2015-07-14  JSWENERGY     EQ       99.20   99.25  103.85   98.55  103.60  103.15  101.49   1546094  1.569058e+13   15987              514838       0.3330
2015-07-15  JSWENERGY     EQ      103.15  104.00  106.25  102.80  105.20  104.90  104.54   1751533  1.831065e+13   11496              558890       0.3191
2015-07-16  JSWENERGY     EQ      104.90  105.00  105.50  101.30  101.55  101.95  103.30   1295068  1.337748e+13    6061              399513       0.3085
2015-07-17  JSWENERGY     EQ      101.95  101.95  104.55  101.95  103.90  103.55  103.37   1163481  1.202724e+13    7206              169722       0.1459
2015-07-20  JSWENERGY     EQ      103.55  103.70  103.90  100.65  101.05  101.30  101.58   1587379  1.612411e+13   12587              879335       0.5540
2015-07-21  JSWENERGY     EQ      101.30  101.35  102.40   96.20   97.10   97.10  100.20   2499254  2.504211e+13   12982             1234927       0.4941
2015-07-22  JSWENERGY     EQ       97.10   96.75  100.20   94.10   98.80   98.90   96.80   4272480  4.135597e+13   23519              607568       0.1422
2015-07-23  JSWENERGY     EQ       98.90   97.35   98.00   92.70   93.20   93.30   94.80   3856452  3.656051e+13   21079             1893662       0.4910
2015-07-24  JSWENERGY     EQ       93.30   93.00   94.25   92.40   93.45   93.15   93.27   1642641  1.532029e+13    9522              684447       0.4167
2015-07-27  JSWENERGY     EQ       93.15   93.00   94.70   91.70   92.75   92.55   92.90   1679896  1.560664e+13   16584              810927       0.4827
2015-07-28  JSWENERGY     EQ       92.55   92.90   93.05   85.40   86.10   86.35   89.32   1822732  1.627991e+13   16180              794870       0.4361
2015-07-29  JSWENERGY     EQ       86.35   86.20   88.55   84.25   87.85   87.55   86.60   2338804  2.025292e+13   14317              494714       0.2115
2015-07-30  JSWENERGY     EQ       87.55   88.70   90.25   86.70   86.80   87.20   88.42   1908480  1.687418e+13   12230              503250       0.2637
2015-07-31  JSWENERGY     EQ       87.20   87.50   88.00   83.80   84.05   84.30   85.75   1882454  1.614250e+13   13193              625514       0.3323
2015-08-03  JSWENERGY     EQ       84.30   84.30   85.20   81.75   82.00   82.10   83.11   1859721  1.545689e+13   14588              838705       0.4510
2015-08-04  JSWENERGY     EQ       82.10   82.20   83.80   79.65   80.30   80.10   81.77   2645107  2.162970e+13   16852             1059303       0.4005
2015-08-05  JSWENERGY     EQ       80.10   81.00   82.40   78.75   79.15   79.35   80.70   2012839  1.624348e+13   20033              838424       0.4165
2015-08-06  JSWENERGY     EQ       79.35   79.65   80.40   77.65   78.20   78.70   78.95   2500410  1.974040e+13   15668             1116143       0.4464
2015-08-07  JSWENERGY     EQ       78.70   77.05   79.20   76.85   77.15   77.15   77.89   1610659  1.254498e+13   11013              684310       0.4249
2015-08-10  JSWENERGY     EQ       77.15   77.05   78.90   76.00   76.60   76.65   77.64   1584040  1.229860e+13   12979              610134       0.3852
2015-08-11  JSWENERGY     EQ       76.65   77.00   77.40   75.90   76.60   76.35   76.51   1067808  8.169445e+12    8746              408670       0.3827
2015-08-12  JSWENERGY     EQ       76.35   76.15   77.90   72.40   73.45   72.90   75.50   1520649  1.148125e+13   11432              405326       0.2665
2015-08-13  JSWENERGY     EQ       72.90   73.50   74.40   68.85   69.25   69.50   70.76   2566764  1.816232e+13   17093              757257       0.2950
2015-08-14  JSWENERGY     EQ       69.50   69.05   74.70   69.05   74.50   74.25   72.68   2183270  1.586764e+13   16277              672111       0.3078
2015-08-17  JSWENERGY     EQ       74.25   74.80   79.00   72.95   77.40   77.35   76.46   2049370  1.567005e+13   13562              384658       0.1877
2015-08-18  JSWENERGY     EQ       77.35   78.00   78.50   74.40   75.30   75.80   76.66   1595635  1.223237e+13    9331              506982       0.3177
2015-08-19  JSWENERGY     EQ       75.80   75.30   77.00   74.15   75.05   75.20   75.64   1343554  1.016316e+13   11596              493252       0.3671
2015-08-20  JSWENERGY     EQ       75.20   75.00   75.80   73.20   73.60   73.60   74.16   1691343  1.254369e+13   18817              673105       0.3980
2015-08-21  JSWENERGY     EQ       73.60   72.15   74.90   71.30   74.00   73.80   73.50   1124679  8.266625e+12   17392              365914       0.3253
2015-08-24  JSWENERGY     EQ       73.80   70.90   71.60   59.40   61.50   61.75   67.62   2617054  1.769717e+13   24351             1099140       0.4200
2015-08-25  JSWENERGY     EQ       61.75   61.95   70.90   60.15   66.25   65.75   64.03   3196652  2.046719e+13   20418             1063685       0.3327
2015-08-26  JSWENERGY     EQ       65.75   64.55   72.70   63.50   68.30   68.80   69.45   3976511  2.761679e+13   27371             1197663       0.3012
2015-08-27  JSWENERGY     EQ       68.80   70.40   75.10   70.40   74.00   73.80   72.88   3197823  2.330570e+13   21792             1336506       0.4179
2015-08-28  JSWENERGY     EQ       73.80   75.50   76.80   72.90   75.30   74.60   74.93   2071115  1.551864e+13   11758              679171       0.3279
2015-08-31  JSWENERGY     EQ       74.60   74.05   78.75   72.80   75.55   76.05   76.24   4319084  3.292969e+13   17129              864561       0.2002
2015-09-01  JSWENERGY     EQ       76.05   75.50   75.50   68.60   70.15   70.40   73.33   4124953  3.024808e+13   16846             1011241       0.2452
2015-09-02  JSWENERGY     EQ       70.40   71.90   72.30   68.05   69.20   69.10   70.01   2256710  1.580009e+13   11742              574357       0.2545
2015-09-03  JSWENERGY     EQ       69.10   69.90   74.80   69.60   74.20   73.90   72.10   2728305  1.967190e+13   15538              369314       0.1354
2015-09-04  JSWENERGY     EQ       73.90   72.55   74.00   69.85   73.50   71.10   70.81   2446710  1.732498e+13   12760              369286       0.1509
2015-09-07  JSWENERGY     EQ       71.10   72.50   73.70   66.20   66.80   67.70   70.72   2406390  1.701841e+13   16041              436976       0.1816
2015-09-08  JSWENERGY     EQ       67.70   69.00   75.80   68.20   74.70   74.15   72.73   6754672  4.912933e+13   36202              826710       0.1224
2015-09-09  JSWENERGY     EQ       74.15   77.70   78.90   75.55   78.30   78.00   77.42   3851904  2.982175e+13   20447              480842       0.1248
2015-09-10  JSWENERGY     EQ       78.00   75.00   82.80   74.25   82.25   81.95   80.09   4893696  3.919431e+13   26544              584288       0.1194
2015-09-11  JSWENERGY     EQ       81.95   83.00   83.95   80.95   82.40   81.80   82.40   3257636  2.684276e+13   17521              535076       0.1643
2015-09-14  JSWENERGY     EQ       81.80   82.50   85.35   75.30   83.65   83.85   83.41   2922207  2.437474e+13   18943              471335       0.1613
2015-09-15  JSWENERGY     EQ       83.85   84.45   84.60   81.25   82.50   82.20   82.61   2661978  2.198950e+13   16359              531891       0.1998
2015-09-16  JSWENERGY     EQ       82.20   83.00   85.20   81.70   83.55   84.05   83.64   3005263  2.513699e+13   29065              818024       0.2722
2015-09-18  JSWENERGY     EQ       84.05   83.70   86.00   82.20   82.90   82.85   84.28   3502358  2.951835e+13   12477              780569       0.2229
2015-09-21  JSWENERGY     EQ       82.85   82.00   87.95   81.95   86.95   86.30   84.73   2202315  1.866124e+13    9499              458233       0.2081
2015-09-22  JSWENERGY     EQ       86.30   89.05   89.30   83.80   84.45   84.40   86.53   3008652  2.603439e+13   16079              330774       0.1099
2015-09-23  JSWENERGY     EQ       84.40   82.00   87.80   80.85   86.70   86.75   85.70   1889149  1.619047e+13   11113              327287       0.1732
2015-09-24  JSWENERGY     EQ       86.75   86.50   88.65   84.30   87.25   87.35   87.31   2288365  1.998082e+13   10608              818722       0.3578
2015-09-28  JSWENERGY     EQ       87.35   87.35   89.20   85.90   86.00   86.70   87.68   2170764  1.903292e+13   11053              401312       0.1849
2015-09-29  JSWENERGY     EQ       86.70   84.80   89.25   83.65   88.00   87.95   86.82   2526100  2.193278e+13   17789              417525       0.1653
2015-09-30  JSWENERGY     EQ       87.95   89.00   94.60   88.70   94.15   94.20   92.35   4488155  4.144741e+13   25615              948612       0.2114
2015-10-01  JSWENERGY     EQ       94.20   95.00  100.00   87.60   90.55   89.35   91.48   5649537  5.168119e+13   34365             1377335       0.2438
2015-10-05  JSWENERGY     EQ       89.35   90.50   94.00   89.40   93.50   93.45   91.88   3592728  3.300882e+13   16490              543333       0.1512
2015-10-06  JSWENERGY     EQ       93.45   94.00   94.25   91.65   92.40   92.50   92.95   1961053  1.822848e+13    8871              236774       0.1207
2015-10-07  JSWENERGY     EQ       92.50   92.50   92.85   89.80   91.30   91.20   91.15   2239482  2.041209e+13   10356              377897       0.1687
2015-10-08  JSWENERGY     EQ       91.20   91.50   92.05   88.30   89.00   89.05   89.68   3397286  3.046764e+13   14366              735712       0.2166
2015-10-09  JSWENERGY     EQ       89.05   89.50   90.40   85.00   86.00   86.10   87.55   3225904  2.824245e+13   14388             1004967       0.3115
2015-10-12  JSWENERGY     EQ       86.10   86.75   90.00   84.20   87.75   87.55   87.13   3083884  2.687012e+13   15860              280656       0.0910
2015-10-13  JSWENERGY     EQ       87.55   88.40   91.40   85.50   91.10   90.75   88.74   3317810  2.944306e+13   17764             1044779       0.3149
2015-10-14  JSWENERGY     EQ       90.75   89.40   90.45   86.90   87.10   87.35   88.26   2496531  2.203423e+13   15005              902020       0.3613
2015-10-15  JSWENERGY     EQ       87.35   87.85   89.00   86.30   87.65   87.95   88.09   2335293  2.057055e+13    9444              712971       0.3053
