                Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                  
2015-02-03  BAJFINANCE     EQ     4160.10   4199.50   4255.00   4140.00   4175.00   4172.30   4188.59     21049  8.816556e+12    3173               14054       0.6677
2015-02-04  BAJFINANCE     EQ     4172.30   4199.85   4210.00   4054.30   4210.00   4107.20   4098.58     28677  1.175350e+13    2260               21143       0.7373
2015-02-05  BAJFINANCE     EQ     4107.20   4148.45   4220.00   4055.10   4100.00   4130.50   4087.60     38473  1.572623e+13    1814               32913       0.8555
2015-02-06  BAJFINANCE     EQ     4130.50   4130.50   4135.00   3971.00   4019.00   4042.50   4039.57     33431  1.350468e+13    3808               21377       0.6394
2015-02-09  BAJFINANCE     EQ     4042.50   4042.50   4050.00   3965.00   4034.00   4007.00   4013.53      9806  3.935671e+12    1438                7359       0.7505
2015-02-10  BAJFINANCE     EQ     4007.00   4031.00   4050.00   3966.90   4004.00   4003.80   4008.47     17287  6.929440e+12    1840               13597       0.7865
2015-02-11  BAJFINANCE     EQ     4003.80   4048.00   4142.00   4005.55   4130.00   4112.35   4056.84     25034  1.015589e+13    3891               18580       0.7422
2015-02-12  BAJFINANCE     EQ     4112.35   4120.00   4162.20   4064.05   4142.00   4126.25   4121.07     19007  7.832912e+12    3722               10824       0.5695
2015-02-13  BAJFINANCE     EQ     4126.25   4086.00   4205.00   4086.00   4175.00   4184.40   4166.53     10420  4.341528e+12    1607                4923       0.4725
2015-02-16  BAJFINANCE     EQ     4184.40   4398.85   4398.85   4184.40   4310.00   4306.25   4315.79     33744  1.456320e+13    3646               18527       0.5490
2015-02-18  BAJFINANCE     EQ     4306.25   4388.00   4388.00   4206.55   4320.10   4319.00   4288.87     29201  1.252392e+13    4698               17039       0.5835
2015-02-19  BAJFINANCE     EQ     4319.00   4322.05   4328.85   4201.00   4287.35   4309.45   4281.99     28022  1.199898e+13    2728               22023       0.7859
2015-02-20  BAJFINANCE     EQ     4309.45   4290.05   4291.05   4130.00   4168.00   4191.20   4203.48     57214  2.404981e+13    6646               34963       0.6111
2015-02-23  BAJFINANCE     EQ     4191.20   4160.00   4250.00   4137.35   4140.00   4162.55   4204.93     11332  4.765023e+12    1380                6839       0.6035
2015-02-24  BAJFINANCE     EQ     4162.55   4182.75   4190.00   4100.05   4116.00   4120.35   4122.73     17074  7.039143e+12    3663               11618       0.6804
2015-02-25  BAJFINANCE     EQ     4120.35   4156.60   4190.00   4060.00   4082.45   4081.50   4082.51     56696  2.314622e+13    4367               50230       0.8860
2015-02-26  BAJFINANCE     EQ     4081.50   4097.00   4158.90   4070.00   4070.00   4096.85   4112.31     19052  7.834766e+12    1637               14854       0.7797
2015-02-27  BAJFINANCE     EQ     4096.85   4110.05   4159.90   4061.05   4100.50   4107.10   4093.31     28081  1.149443e+13    4203               22050       0.7852
2015-02-28  BAJFINANCE     EQ     4107.10   4133.00   4467.00   4101.00   4375.00   4384.95   4299.30     54319  2.335339e+13    5908               33542       0.6175
2015-03-02  BAJFINANCE     EQ     4384.95   4390.50   4444.00   4263.35   4351.50   4371.35   4384.16     41684  1.827493e+13    5165               21905       0.5255
2015-03-03  BAJFINANCE     EQ     4371.35   4425.00   4477.00   4295.00   4315.00   4329.90   4369.77     27537  1.203303e+13    3044               17899       0.6500
2015-03-04  BAJFINANCE     EQ     4329.90   4330.10   4399.00   4260.00   4295.00   4312.95   4332.35     22214  9.623880e+12    2603               15885       0.7151
2015-03-05  BAJFINANCE     EQ     4312.95   4286.80   4372.00   4274.75   4345.00   4341.85   4338.06     12662  5.492854e+12    2146                7630       0.6026
2015-03-09  BAJFINANCE     EQ     4341.85   4386.00   4386.00   4150.00   4230.00   4214.90   4219.52     24867  1.049267e+13    6909               14607       0.5874
2015-03-10  BAJFINANCE     EQ     4214.90   4250.00   4299.00   4146.90   4168.00   4182.50   4225.37     14629  6.181290e+12    1676               11801       0.8067
2015-03-11  BAJFINANCE     EQ     4182.50   4202.00   4207.40   4090.00   4180.00   4132.70   4134.40     13208  5.460712e+12    2131                8780       0.6647
2015-03-12  BAJFINANCE     EQ     4132.70   4140.00   4225.00   4111.05   4125.10   4139.50   4146.82     12405  5.144129e+12    2896                7712       0.6217
2015-03-13  BAJFINANCE     EQ     4139.50   4180.00   4206.45   4079.95   4100.00   4107.60   4125.29     25445  1.049680e+13    2848               20701       0.8136
2015-03-16  BAJFINANCE     EQ     4107.60   4154.00   4154.00   3993.00   4011.00   4005.10   4050.57     77269  3.129832e+13    3645               72682       0.9406
2015-03-17  BAJFINANCE     EQ     4005.10   4030.00   4120.00   4012.10   4048.60   4033.90   4073.93     31195  1.270863e+13    3919               27649       0.8863
2015-03-18  BAJFINANCE     EQ     4033.90   4040.10   4110.00   4001.15   4033.45   4048.05   4044.78     40202  1.626082e+13    4888               33596       0.8357
2015-03-19  BAJFINANCE     EQ     4048.05   4056.00   4106.15   4025.00   4059.00   4035.50   4045.62     19641  7.945994e+12    2036               16467       0.8384
2015-03-20  BAJFINANCE     EQ     4035.50   4075.00   4149.00   3901.15   4035.00   4020.50   4028.67     35210  1.418493e+13    5449               17695       0.5026
2015-03-23  BAJFINANCE     EQ     4020.50   4043.00   4043.00   3961.15   3985.00   3993.00   3984.45     45459  1.811291e+13    4101               34838       0.7664
2015-03-24  BAJFINANCE     EQ     3993.00   4000.00   4040.00   3932.05   3950.00   3968.05   3987.67     22091  8.809153e+12    3728               14911       0.6750
2015-03-25  BAJFINANCE     EQ     3968.05   3951.25   3970.00   3921.00   3945.00   3948.20   3942.68     22256  8.774830e+12    1850               18805       0.8449
2015-03-26  BAJFINANCE     EQ     3948.20   3950.00   4030.00   3938.00   3950.10   3956.55   3999.53     20055  8.021057e+12    2890               11795       0.5881
2015-03-27  BAJFINANCE     EQ     3956.55   3980.00   3999.95   3942.00   3960.00   3961.65   3962.79     14884  5.898218e+12    1238               11777       0.7913
2015-03-30  BAJFINANCE     EQ     3961.65   3999.00   4070.00   3961.65   3999.00   3999.65   4002.45     24345  9.743971e+12    1793               20219       0.8305
2015-03-31  BAJFINANCE     EQ     3999.65   4031.00   4199.00   3989.90   4120.00   4108.45   4050.88     37701  1.527224e+13    4062               30379       0.8058
2015-04-01  BAJFINANCE     EQ     4108.45   4158.00   4158.00   4062.20   4110.10   4140.05   4127.29     12923  5.333696e+12    2104                8296       0.6420
2015-04-06  BAJFINANCE     EQ     4140.05   4158.00   4274.00   4155.00   4245.10   4240.85   4199.88     12749  5.354423e+12    1179                8953       0.7023
2015-04-07  BAJFINANCE     EQ     4240.85   4275.00   4365.00   4210.30   4350.00   4341.20   4256.33     18449  7.852498e+12    1243               14477       0.7847
2015-04-08  BAJFINANCE     EQ     4341.20   4341.15   4530.00   4285.60   4484.00   4489.20   4427.12     18824  8.333603e+12    2959                8383       0.4453
2015-04-09  BAJFINANCE     EQ     4489.20   4542.00   4699.00   4400.10   4530.00   4504.65   4508.58     53518  2.412901e+13    8596               32663       0.6103
2015-04-10  BAJFINANCE     EQ     4504.65   4530.00   4598.00   4478.80   4520.05   4522.10   4534.64     32451  1.471537e+13    3658               24637       0.7592
2015-04-13  BAJFINANCE     EQ     4522.10   4522.10   4522.10   4420.00   4455.00   4453.75   4448.74     30082  1.338270e+13    2675               25133       0.8355
2015-04-15  BAJFINANCE     EQ     4453.75   4455.00   4489.75   4377.00   4442.00   4456.00   4412.38     38327  1.691133e+13    1626               33107       0.8638
2015-04-16  BAJFINANCE     EQ     4456.00   4472.25   4605.00   4375.00   4590.00   4584.95   4493.00     10448  4.694284e+12    2109                6333       0.6061
2015-04-17  BAJFINANCE     EQ     4584.95   4579.95   4605.05   4441.30   4533.00   4529.45   4499.52     18722  8.424007e+12    2526               12123       0.6475
2015-04-20  BAJFINANCE     EQ     4529.45   4472.85   4594.00   4438.70   4550.00   4558.25   4521.93     19099  8.636426e+12    3003               12906       0.6757
2015-04-21  BAJFINANCE     EQ     4558.25   4505.00   4550.00   4139.30   4373.40   4373.40   4318.15    125738  5.429555e+13    7826               97466       0.7752
2015-04-22  BAJFINANCE     EQ     4373.40   4310.05   4399.00   4192.00   4282.90   4279.90   4280.53     17256  7.386483e+12    3354               12150       0.7041
2015-04-23  BAJFINANCE     EQ     4279.90   4241.00   4338.65   4241.00   4267.55   4274.65   4270.52     77224  3.297867e+13    1593               75376       0.9761
2015-04-24  BAJFINANCE     EQ     4274.65   4212.20   4260.00   4120.00   4144.00   4139.90   4193.29     28969  1.214753e+13    2204               26053       0.8993
2015-04-27  BAJFINANCE     EQ     4139.90   4214.00   4214.00   3975.00   3990.00   3995.20   4063.39     41701  1.694473e+13    3801               37815       0.9068
2015-04-28  BAJFINANCE     EQ     3995.20   3913.50   4198.95   3913.50   3984.80   4007.80   4012.85     20846  8.365186e+12    3825               15569       0.7469
2015-04-29  BAJFINANCE     EQ     4007.80   4077.00   4077.00   3955.05   4022.50   3989.50   3985.49     63498  2.530706e+13    2788               56300       0.8866
2015-04-30  BAJFINANCE     EQ     3989.50   3984.10   4200.00   3951.00   4010.00   4044.30   3987.50     49036  1.955311e+13    1639               44922       0.9161
2015-05-04  BAJFINANCE     EQ     4044.30   4054.90   4250.00   3919.60   4220.00   4192.65   4092.00     32587  1.333460e+13    4783               19711       0.6049
2015-05-05  BAJFINANCE     EQ     4192.65   4260.00   4395.00   4250.00   4270.00   4290.15   4334.33     32021  1.387895e+13    3443               19277       0.6020
2015-05-06  BAJFINANCE     EQ     4290.15   4324.90   4370.25   4119.45   4269.00   4285.40   4235.43     16213  6.866900e+12    2779                9197       0.5673
2015-05-07  BAJFINANCE     EQ     4285.40   4359.00   4359.00   4090.10   4160.00   4180.55   4197.56     12177  5.111371e+12    1917                6494       0.5333
2015-05-08  BAJFINANCE     EQ     4180.55   4145.20   4350.00   4145.20   4345.00   4344.45   4272.50     20226  8.641555e+12    4437               12400       0.6131
2015-05-11  BAJFINANCE     EQ     4344.45   4331.90   4450.00   4300.55   4325.00   4347.10   4369.95     15011  6.559739e+12    4208                9738       0.6487
2015-05-12  BAJFINANCE     EQ     4347.10   4364.85   4390.00   4270.05   4355.10   4341.50   4337.42     11689  5.070015e+12    2212                7587       0.6491
2015-05-13  BAJFINANCE     EQ     4341.50   4355.95   4409.95   4311.00   4328.50   4327.10   4352.61     17550  7.638839e+12    1879               13286       0.7570
2015-05-14  BAJFINANCE     EQ     4327.10   4374.50   4420.00   4335.80   4401.00   4384.70   4379.71     27719  1.214012e+13    3454               18698       0.6746
2015-05-15  BAJFINANCE     EQ     4384.70   4394.55   4499.00   4392.05   4470.00   4483.90   4456.70     17808  7.936488e+12    2057               12421       0.6975
2015-05-18  BAJFINANCE     EQ     4483.90   4500.00   4549.00   4440.05   4455.20   4460.55   4485.50     15292  6.859220e+12    3246               10250       0.6703
2015-05-19  BAJFINANCE     EQ     4460.55   4498.95   4541.90   4437.55   4485.15   4481.55   4495.24     14072  6.325704e+12    1903                9306       0.6613
2015-05-20  BAJFINANCE     EQ     4481.55   4524.80   4535.00   4392.60   4475.00   4498.75   4473.79     82763  3.702641e+13    9700               22629       0.2734
2015-05-21  BAJFINANCE     EQ     4498.75   4519.90   4600.00   4473.00   4570.00   4577.00   4535.46     48428  2.196433e+13    3215               32998       0.6814
2015-05-22  BAJFINANCE     EQ     4577.00   4588.00   4597.80   4490.00   4509.80   4507.00   4541.71     16453  7.472468e+12    1498               11489       0.6983
2015-05-25  BAJFINANCE     EQ     4507.00   4500.00   4549.75   4441.55   4505.00   4503.35   4499.63     20500  9.224232e+12    1210               16940       0.8263
2015-05-26  BAJFINANCE     EQ     4503.35   4529.40   4585.00   4450.10   4493.90   4483.30   4496.91     37202  1.672941e+13    3274               28978       0.7789
2015-05-27  BAJFINANCE     EQ     4483.30   4466.30   4513.00   4305.70   4401.00   4411.60   4380.82     42730  1.871926e+13    5179               27671       0.6476
2015-05-28  BAJFINANCE     EQ     4411.60   4411.60   4499.95   4355.00   4439.00   4424.20   4402.60     19935  8.776591e+12    2049               15576       0.7813
2015-05-29  BAJFINANCE     EQ     4424.20   4499.00   4589.00   4115.70   4275.00   4216.55   4276.61    236313  1.010618e+14   23382              183772       0.7777
2015-06-01  BAJFINANCE     EQ     4216.55   4280.00   4412.00   4247.50   4394.00   4379.90   4357.22     40382  1.759534e+13    5987               16958       0.4199
2015-06-02  BAJFINANCE     EQ     4379.90   4441.00   4441.00   4247.50   4299.00   4284.70   4313.62     26724  1.152772e+13    4516               13530       0.5063
2015-06-03  BAJFINANCE     EQ     4284.70   4220.00   4365.70   4170.00   4365.70   4324.85   4255.13     25933  1.103483e+13    3659               11005       0.4244
2015-06-04  BAJFINANCE     EQ     4324.85   4329.30   4380.00   4208.25   4331.00   4352.25   4319.67     17217  7.437171e+12    2935                8185       0.4754
2015-06-05  BAJFINANCE     EQ     4352.25   4370.00   4495.00   4300.00   4450.05   4450.65   4433.00     32940  1.460229e+13    3946               13781       0.4184
2015-06-08  BAJFINANCE     EQ     4450.65   4509.80   4509.80   4405.10   4446.00   4472.70   4457.66     24255  1.081205e+13    3157               13102       0.5402
2015-06-09  BAJFINANCE     EQ     4472.70   4411.50   4619.00   4400.10   4540.00   4582.35   4507.52     56110  2.529172e+13    6692               33460       0.5963
2015-06-10  BAJFINANCE     EQ     4582.35   4554.00   4595.00   4505.00   4568.00   4553.20   4550.18     22798  1.037350e+13    3830               10533       0.4620
2015-06-11  BAJFINANCE     EQ     4553.20   4600.00   4772.00   4526.40   4650.00   4665.30   4668.74     85942  4.012407e+13   14611               43868       0.5104
2015-06-12  BAJFINANCE     EQ     4665.30   4665.00   4714.10   4509.00   4651.00   4676.45   4668.09     38900  1.815887e+13    4875               18259       0.4694
2015-06-15  BAJFINANCE     EQ     4676.45   4681.25   4732.80   4654.00   4705.00   4715.30   4702.58     26787  1.259681e+13    2648               18339       0.6846
2015-06-16  BAJFINANCE     EQ     4715.30   4715.00   4720.00   4635.15   4696.50   4700.15   4672.66     22336  1.043685e+13    2786               12088       0.5412
2015-06-17  BAJFINANCE     EQ     4700.15   4702.50   4790.00   4696.80   4765.50   4776.20   4762.45     98150  4.674346e+13   16070               63537       0.6473
2015-06-18  BAJFINANCE     EQ     4776.20   4776.20   4918.00   4776.20   4904.00   4902.90   4875.61     81039  3.951148e+13   10388               46390       0.5724
2015-06-19  BAJFINANCE     EQ     4902.90   4904.00   5240.80   4904.00   5160.40   5158.05   5037.36     78630  3.960878e+13    8378               37666       0.4790
2015-06-22  BAJFINANCE     EQ     5158.05   5200.00   5449.00   5142.05   5390.00   5386.30   5353.69    129561  6.936289e+13   18976               62667       0.4837
2015-06-23  BAJFINANCE     EQ     5386.30   5418.00   5418.00   5245.05   5320.00   5319.10   5332.31     54004  2.879662e+13    9209               23887       0.4423
2015-06-24  BAJFINANCE     EQ     5319.10   5325.00   5369.95   5225.00   5240.00   5253.70   5331.97    106920  5.700940e+13    8014               85606       0.8007
2015-06-25  BAJFINANCE     EQ     5253.70   5258.00   5400.00   5160.00   5400.00   5384.90   5284.15     74458  3.934470e+13    9276               33136       0.4450
2015-06-26  BAJFINANCE     EQ     5384.90   5384.00   5499.00   5300.00   5434.90   5435.75   5435.52     67225  3.654027e+13    9183               33210       0.4940
2015-06-29  BAJFINANCE     EQ     5435.75   5230.05   5470.00   5221.10   5450.00   5455.35   5425.17     59343  3.219462e+13    6509               29096       0.4903
2015-06-30  BAJFINANCE     EQ     5455.35   5406.00   5460.00   5380.00   5448.00   5443.40   5436.62     28556  1.552480e+13    3781               12550       0.4395
2015-07-01  BAJFINANCE     EQ     5443.40   5450.00   5565.05   5430.00   5484.90   5498.20   5499.67     57510  3.162859e+13    8161               27518       0.4785
2015-07-02  BAJFINANCE     EQ     5498.20   5500.00   5582.00   5411.00   5452.00   5450.60   5508.09     49489  2.725898e+13    9873               20275       0.4097
2015-07-03  BAJFINANCE     EQ     5450.60   5455.10   5590.00   5455.10   5560.00   5561.10   5552.66     52199  2.898431e+13    7045               22932       0.4393
2015-07-06  BAJFINANCE     EQ     5561.10   5511.00   5625.05   5459.95   5555.00   5564.25   5582.66     50630  2.826502e+13    9905               28251       0.5580
2015-07-07  BAJFINANCE     EQ     5564.25   5618.50   5660.00   5532.15   5575.00   5558.00   5604.85     51124  2.865422e+13   10482               32817       0.6419
2015-07-08  BAJFINANCE     EQ     5558.00   5555.00   5569.90   5177.50   5225.00   5225.90   5334.33    122730  6.546817e+13   15533               63446       0.5170
2015-07-09  BAJFINANCE     EQ     5225.90   5207.00   5269.90   4970.60   5028.00   5021.35   5053.47    188502  9.525883e+13   13956              104155       0.5525
2015-07-10  BAJFINANCE     EQ     5021.35   5003.00   5078.60   4951.20   5040.00   5024.70   5000.36     66915  3.345988e+13    7654               36850       0.5507
2015-07-13  BAJFINANCE     EQ     5024.70   5050.00   5140.00   5040.25   5135.00   5095.35   5087.57     95737  4.870690e+13    8499               54111       0.5652
2015-07-14  BAJFINANCE     EQ     5095.35   5101.20   5124.00   5000.00   5079.95   5082.25   5075.53     66453  3.372841e+13    6176               40877       0.6151
2015-07-15  BAJFINANCE     EQ     5082.25   5087.45   5179.00   5082.25   5157.00   5157.75   5143.33     47920  2.464682e+13    7850               27475       0.5734
2015-07-16  BAJFINANCE     EQ     5157.75   5170.00   5282.75   5165.00   5229.80   5248.90   5245.36     72168  3.785473e+13    7937               41506       0.5751
2015-07-17  BAJFINANCE     EQ     5248.90   5241.80   5308.95   5160.00   5165.15   5178.85   5239.71     80841  4.235832e+13    6093               53733       0.6647
2015-07-20  BAJFINANCE     EQ     5178.85   5219.80   5268.50   5113.15   5155.00   5171.50   5180.21     29417  1.523863e+13    4064               11014       0.3744
2015-07-21  BAJFINANCE     EQ     5171.50   5170.00   5229.45   5082.00   5097.15   5106.75   5169.86     42752  2.210217e+13    8109               21049       0.4924
2015-07-22  BAJFINANCE     EQ     5106.75   5170.00   5210.00   4975.50   5130.20   5131.30   5108.83    185406  9.472070e+13   20555               54283       0.2928
2015-07-23  BAJFINANCE     EQ     5131.30   5170.00   5225.00   5100.00   5143.00   5140.20   5159.79     91679  4.730441e+13   11782               61523       0.6711
2015-07-24  BAJFINANCE     EQ     5140.20   5150.00   5210.00   5136.00   5171.60   5170.10   5179.88     30664  1.588357e+13    5059               15399       0.5022
2015-07-27  BAJFINANCE     EQ     5170.10   5170.00   5250.55   5100.75   5238.00   5228.20   5213.85     71681  3.737343e+13   10691               50558       0.7053
2015-07-28  BAJFINANCE     EQ     5228.20   5230.00   5358.70   5224.95   5330.45   5339.35   5333.66     80626  4.300318e+13    9785               57781       0.7167
2015-07-29  BAJFINANCE     EQ     5339.35   5369.50   5500.00   5341.20   5438.15   5439.55   5454.51     55178  3.009690e+13    7430               28096       0.5092
2015-07-30  BAJFINANCE     EQ     5439.55   5445.00   5499.55   5366.90   5430.10   5440.60   5436.24     36168  1.966178e+13    6113               21042       0.5818
2015-07-31  BAJFINANCE     EQ     5440.60   5405.00   5547.30   5380.55   5475.00   5511.30   5459.34     62965  3.437476e+13    9763               28614       0.4544
2015-08-03  BAJFINANCE     EQ     5511.30   5524.90   5700.00   5455.00   5690.00   5682.35   5623.97     41708  2.345644e+13    7210               18809       0.4510
2015-08-04  BAJFINANCE     EQ     5682.35   5700.00   5708.00   5501.35   5620.00   5626.90   5613.21     45638  2.561757e+13    4567               23583       0.5167
2015-08-05  BAJFINANCE     EQ     5626.90   5650.00   5720.20   5530.90   5558.00   5562.05   5605.81     55969  3.137517e+13    9424               30190       0.5394
2015-08-06  BAJFINANCE     EQ     5562.05   5570.00   5600.00   5392.10   5486.50   5460.45   5485.93     31638  1.735638e+13    5739               13775       0.4354
2015-08-07  BAJFINANCE     EQ     5460.45   5475.00   5574.85   5440.00   5491.00   5482.65   5513.15     40628  2.239883e+13    4692               20491       0.5044
2015-08-10  BAJFINANCE     EQ     5482.65   5530.00   5575.00   5416.40   5439.00   5438.70   5482.98     42853  2.349623e+13    7522               22848       0.5332
2015-08-11  BAJFINANCE     EQ     5438.70   5440.00   5485.90   5403.80   5433.00   5452.30   5446.71     35306  1.923014e+13    6349               16708       0.4732
2015-08-12  BAJFINANCE     EQ     5452.30   5500.00   5500.00   5270.00   5300.00   5311.90   5349.36     44040  2.355859e+13    6181               21870       0.4966
2015-08-13  BAJFINANCE     EQ     5311.90   5320.00   5412.00   5311.90   5375.15   5356.00   5368.05     38917  2.089084e+13    7191               20798       0.5344
2015-08-14  BAJFINANCE     EQ     5356.00   5398.90   5447.00   5318.80   5402.00   5411.75   5409.83     65399  3.537977e+13   14032               46032       0.7039
2015-08-17  BAJFINANCE     EQ     5411.75   5429.90   5429.90   5270.10   5400.00   5399.95   5381.78     83625  4.500517e+13   12389               61123       0.7309
2015-08-18  BAJFINANCE     EQ     5399.95   5400.00   5420.05   5380.25   5399.00   5397.55   5400.03     36808  1.987643e+13    3811               24514       0.6660
2015-08-19  BAJFINANCE     EQ     5397.55   5397.55   5410.00   5360.05   5394.00   5391.00   5395.93     61780  3.333608e+13    5010               49064       0.7942
2015-08-20  BAJFINANCE     EQ     5391.00   5385.50   5400.00   5280.05   5295.00   5307.80   5343.98     53160  2.840860e+13   12381               34184       0.6430
2015-08-21  BAJFINANCE     EQ     5307.80   5212.00   5398.40   5207.00   5369.00   5344.35   5311.62     49709  2.640353e+13    7221               29109       0.5856
2015-08-24  BAJFINANCE     EQ     5344.35   5055.00   5250.00   4751.25   4830.00   4870.80   5000.32    144699  7.235407e+13   17063               95282       0.6585
2015-08-25  BAJFINANCE     EQ     4870.80   4914.55   5082.80   4859.05   4934.00   4915.55   4917.04    249102  1.224845e+14   19594              186495       0.7487
2015-08-26  BAJFINANCE     EQ     4915.55   4949.00   5065.00   4892.00   4955.00   4967.25   4993.46    110403  5.512925e+13   10812               83347       0.7549
2015-08-27  BAJFINANCE     EQ     4967.25   5001.50   5146.00   5001.50   5070.00   5099.95   5090.79     62011  3.156851e+13   11370               39554       0.6379
2015-08-28  BAJFINANCE     EQ     5099.95   5105.20   5128.90   4887.00   5056.00   5052.50   5076.55    206949  1.050587e+14    9963              165985       0.8021
2015-08-31  BAJFINANCE     EQ     5052.50   5062.35   5069.45   4999.00   5020.00   5021.20   5025.80     44844  2.253770e+13    4278               33219       0.7408
2015-09-01  BAJFINANCE     EQ     5021.20   5021.20   5075.00   4885.00   4971.00   4935.05   4997.20     64064  3.201407e+13    6569               39530       0.6170
2015-09-02  BAJFINANCE     EQ     4935.05   4971.00   5055.00   4968.05   5025.00   5021.95   5025.29     42015  2.111378e+13    5456               23641       0.5627
2015-09-03  BAJFINANCE     EQ     5021.95   5070.70   5241.60   5070.70   5210.00   5202.20   5191.44    141774  7.360119e+13   14735               78093       0.5508
2015-09-04  BAJFINANCE     EQ     5202.20   5253.80   5253.80   5012.30   5065.05   5075.60   5078.62     67363  3.421114e+13    9356               41611       0.6177
2015-09-07  BAJFINANCE     EQ     5075.60   5162.00   5162.00   4984.75   5040.00   5039.05   5035.42     52778  2.657594e+13    9040               28894       0.5475
2015-09-08  BAJFINANCE     EQ     5039.05   5056.00   5099.80   4955.80   5040.00   5011.60   5007.29     38587  1.932165e+13    7881               22697       0.5882
2015-09-09  BAJFINANCE     EQ     5011.60   5099.90   5116.80   5000.00   5031.15   5049.95   5061.01     55125  2.789880e+13    5652               33161       0.6016
2015-09-10  BAJFINANCE     EQ     5049.95   5019.90   5115.60   4938.50   5054.00   5054.70   5052.52     56388  2.849017e+13    9123               36805       0.6527
2015-09-11  BAJFINANCE     EQ     5054.70   5132.95   5132.95   4998.60   5030.00   5036.85   5049.04     20678  1.044040e+13    3195                9309       0.4502
2015-09-14  BAJFINANCE     EQ     5036.85   5036.00   5181.00   5036.00   5150.00   5148.85   5126.17     61673  3.161462e+13   13282               40380       0.6547
2015-09-15  BAJFINANCE     EQ     5148.85   5175.20   5269.00   5125.00   5235.00   5246.95   5224.92     69673  3.640355e+13   11638               39050       0.5605
2015-09-16  BAJFINANCE     EQ     5246.95   5252.35   5265.00   5150.00   5210.00   5200.10   5193.77     41916  2.177020e+13    7300               22194       0.5295
