           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-09    TCS     EQ     2354.30  2341.00  2369.40  2295.15  2360.00  2357.25  2326.68   1008892  2.347366e+14   45459              607451       0.6021
2016-03-10    TCS     EQ     2357.25  2356.05  2359.85  2314.95  2347.00  2348.30  2329.26    830833  1.935229e+14   47391              514311       0.6190
2016-03-11    TCS     EQ     2348.30  2340.00  2390.85  2335.00  2360.00  2365.25  2369.33    765264  1.813161e+14   60976              381295       0.4983
2016-03-14    TCS     EQ     2365.25  2362.00  2398.00  2340.00  2346.10  2355.00  2361.38    818371  1.932484e+14   50401              532800       0.6510
2016-03-15    TCS     EQ     2355.00  2349.05  2363.50  2320.10  2330.25  2329.90  2333.27    811678  1.893865e+14   34040              519577       0.6401
2016-03-16    TCS     EQ     2329.90  2315.00  2332.00  2306.90  2323.55  2327.05  2320.16    959123  2.225315e+14   47662              648450       0.6761
2016-03-17    TCS     EQ     2327.05  2334.00  2361.80  2332.00  2349.00  2352.05  2347.85   1110544  2.607391e+14   51558              820690       0.7390
2016-03-18    TCS     EQ     2352.05  2360.00  2430.00  2360.00  2421.40  2425.85  2408.60   1602035  3.858669e+14  102942             1152246       0.7192
2016-03-21    TCS     EQ     2425.85  2426.00  2454.95  2420.00  2449.05  2446.25  2434.69   1168491  2.844919e+14   68915              855867       0.7325
2016-03-22    TCS     EQ     2446.25  2442.00  2485.00  2436.50  2470.65  2473.10  2456.21    975992  2.397240e+14   63517              541794       0.5551
2016-03-23    TCS     EQ     2473.10  2487.90  2487.90  2457.30  2479.60  2473.80  2473.02   1139217  2.817312e+14   55908              698388       0.6130
2016-03-28    TCS     EQ     2473.80  2491.00  2517.15  2461.55  2476.00  2473.40  2478.01   1660441  4.114583e+14   82490             1133446       0.6826
2016-03-29    TCS     EQ     2473.40  2478.00  2486.95  2455.00  2462.40  2469.40  2472.49    919398  2.273205e+14   32196              650064       0.7071
2016-03-30    TCS     EQ     2469.40  2470.90  2505.00  2460.00  2490.00  2489.50  2490.18   1068252  2.660139e+14   66443              840002       0.7863
2016-03-31    TCS     EQ     2489.50  2478.30  2550.00  2472.15  2530.00  2520.30  2510.45   2181982  5.477753e+14   76600             1371053       0.6284
2016-04-01    TCS     EQ     2520.30  2505.00  2520.85  2434.10  2458.00  2453.90  2467.96   1520700  3.753029e+14   86567              990990       0.6517
2016-04-04    TCS     EQ     2453.90  2456.00  2488.00  2447.00  2476.40  2471.25  2462.56    876176  2.157634e+14   56839              541245       0.6177
2016-04-05    TCS     EQ     2471.25  2470.80  2484.90  2442.05  2460.00  2462.75  2459.72    745897  1.834700e+14   39144              438819       0.5883
2016-04-06    TCS     EQ     2462.75  2470.00  2489.00  2459.35  2481.00  2481.90  2477.67    881575  2.184255e+14   48213              578096       0.6558
2016-04-07    TCS     EQ     2481.90  2480.00  2484.70  2457.00  2466.25  2470.80  2470.69   1195471  2.953640e+14   50556              893942       0.7478
2016-04-08    TCS     EQ     2470.80  2466.00  2473.70  2427.00  2432.00  2432.05  2438.52    699750  1.706355e+14   51781              462455       0.6609
2016-04-11    TCS     EQ     2432.05  2433.00  2517.00  2413.00  2506.05  2506.65  2456.71   1200324  2.948846e+14   56962              804709       0.6704
2016-04-12    TCS     EQ     2506.65  2498.00  2525.00  2488.10  2520.05  2518.15  2502.73    651814  1.631315e+14   41843              379191       0.5817
2016-04-13    TCS     EQ     2518.15  2530.00  2545.00  2512.50  2528.00  2526.20  2524.85    800734  2.021737e+14   51204              497799       0.6217
2016-04-18    TCS     EQ     2526.20  2453.00  2553.50  2440.00  2522.40  2519.75  2495.75   3560752  8.886760e+14  185897             1683724       0.4729
2016-04-20    TCS     EQ     2519.75  2534.90  2534.90  2440.00  2453.00  2450.35  2472.11   3202512  7.916958e+14  118381             1605452       0.5013
2016-04-21    TCS     EQ     2450.35  2451.00  2467.40  2412.20  2418.20  2424.40  2440.23   1262862  3.081673e+14   64118              668774       0.5296
2016-04-22    TCS     EQ     2424.40  2419.00  2435.40  2404.20  2423.40  2417.05  2420.24    982063  2.376831e+14   54414              558188       0.5684
2016-04-25    TCS     EQ     2417.05  2402.30  2457.05  2402.30  2453.00  2451.25  2441.63   1133827  2.768389e+14   56820              760631       0.6709
2016-04-26    TCS     EQ     2451.25  2449.00  2493.50  2442.00  2488.00  2489.80  2473.61   1277184  3.159255e+14   76806              850243       0.6657
2016-04-27    TCS     EQ     2489.80  2480.00  2514.60  2475.90  2511.50  2511.10  2502.32    924335  2.312981e+14   58165              644463       0.6972
2016-04-28    TCS     EQ     2511.10  2501.30  2540.00  2498.10  2527.00  2527.75  2526.07   2496372  6.306021e+14   93432             1837651       0.7361
2016-04-29    TCS     EQ     2527.75  2517.00  2542.00  2510.00  2540.10  2535.50  2529.22   1186089  2.999874e+14   78355              815255       0.6873
2016-05-02    TCS     EQ     2535.50  2529.00  2530.00  2500.00  2525.10  2526.70  2516.27    558346  1.404947e+14   33410              336693       0.6030
2016-05-03    TCS     EQ     2526.70  2525.00  2530.00  2472.00  2473.90  2478.10  2496.18   1076559  2.687284e+14   46517              674261       0.6263
2016-05-04    TCS     EQ     2478.10  2473.90  2494.05  2457.00  2478.00  2478.00  2472.40    682446  1.687277e+14   32957              434174       0.6362
2016-05-05    TCS     EQ     2478.00  2478.00  2489.95  2463.55  2469.30  2470.30  2472.47    623283  1.541049e+14   34994              393436       0.6312
2016-05-06    TCS     EQ     2470.30  2465.00  2484.30  2431.00  2479.00  2473.40  2456.60    442799  1.087779e+14   29141              247145       0.5581
2016-05-09    TCS     EQ     2473.40  2473.40  2518.00  2456.40  2514.60  2512.55  2499.22    910638  2.275885e+14   50476              553930       0.6083
2016-05-10    TCS     EQ     2512.55  2515.00  2533.95  2496.00  2522.90  2522.90  2515.63    579267  1.457224e+14   47846              296598       0.5120
2016-05-11    TCS     EQ     2522.90  2500.00  2525.60  2490.00  2524.80  2518.30  2514.08    799358  2.009648e+14   37888              504838       0.6316
2016-05-12    TCS     EQ     2518.30  2520.55  2569.90  2520.55  2566.00  2566.20  2554.51    756541  1.932591e+14   52202              437035       0.5777
2016-05-13    TCS     EQ     2566.20  2565.00  2566.00  2510.15  2525.00  2523.40  2530.28    810865  2.051719e+14   36862              485088       0.5982
2016-05-16    TCS     EQ     2523.40  2538.00  2564.80  2522.50  2552.75  2551.15  2543.39    555763  1.413523e+14   38211              306818       0.5521
2016-05-17    TCS     EQ     2551.15  2564.20  2591.25  2552.00  2570.00  2570.20  2572.85    878349  2.259858e+14   75704              604405       0.6881
2016-05-18    TCS     EQ     2570.20  2565.85  2565.85  2526.05  2553.00  2551.10  2543.29    750370  1.908412e+14   48191              447136       0.5959
2016-05-19    TCS     EQ     2551.10  2555.00  2560.00  2526.10  2555.00  2556.95  2548.52    519396  1.323692e+14   38811              317123       0.6106
2016-05-20    TCS     EQ     2556.95  2542.30  2565.80  2522.80  2529.90  2529.30  2542.91    615459  1.565058e+14   43356              393072       0.6387
2016-05-23    TCS     EQ     2529.30  2544.00  2545.90  2480.20  2483.00  2491.45  2510.13    766508  1.924037e+14   27319              539677       0.7041
2016-05-24    TCS     EQ     2491.45  2484.00  2488.25  2459.60  2468.60  2467.70  2467.63    669579  1.652276e+14   30007              520162       0.7768
2016-05-25    TCS     EQ     2467.70  2481.00  2532.95  2481.00  2520.95  2526.45  2514.12    774339  1.946784e+14   26986              603628       0.7795
2016-05-26    TCS     EQ     2526.45  2530.00  2564.90  2505.10  2560.00  2548.70  2537.20    971624  2.465203e+14   59703              696644       0.7170
2016-05-27    TCS     EQ     2548.70  2553.15  2579.85  2550.60  2577.00  2572.65  2566.93    552338  1.417815e+14   44676              282889       0.5122
2016-05-30    TCS     EQ     2572.65  2583.00  2641.95  2582.00  2636.05  2636.40  2617.50    674732  1.766112e+14   46344              371709       0.5509
2016-05-31    TCS     EQ     2636.40  2640.00  2647.00  2562.00  2567.50  2569.40  2581.37   1861304  4.804709e+14   84299             1333274       0.7163
2016-06-01    TCS     EQ     2569.40  2571.20  2645.00  2571.00  2633.90  2633.55  2625.05    955971  2.509471e+14   67647              573454       0.5999
2016-06-02    TCS     EQ     2633.55  2600.00  2654.30  2600.00  2654.00  2650.15  2635.94    704378  1.856699e+14   57624              408196       0.5795
2016-06-03    TCS     EQ     2650.15  2651.40  2658.00  2620.50  2628.00  2629.55  2631.87    777461  2.046179e+14   59436              555925       0.7151
2016-06-06    TCS     EQ     2629.55  2620.50  2639.00  2603.20  2610.00  2612.50  2618.59    661013  1.730920e+14   35241              416399       0.6299
2016-06-07    TCS     EQ     2612.50  2614.00  2639.00  2613.00  2631.60  2631.15  2628.62    601097  1.580055e+14   43777              400449       0.6662
2016-06-08    TCS     EQ     2631.15  2617.25  2628.55  2605.50  2615.00  2613.10  2615.77    469133  1.227142e+14   26407              310877       0.6627
2016-06-09    TCS     EQ     2613.10  2622.40  2622.40  2555.20  2581.90  2577.25  2581.13    781069  2.016043e+14   51060              485172       0.6212
2016-06-10    TCS     EQ     2577.25  2566.00  2603.25  2553.20  2554.00  2555.75  2571.67    698416  1.796098e+14   46466              419054       0.6000
2016-06-13    TCS     EQ     2555.75  2540.00  2553.35  2518.00  2545.25  2547.00  2538.25    514989  1.307171e+14   32894              290396       0.5639
2016-06-14    TCS     EQ     2547.00  2558.95  2558.95  2518.25  2540.00  2534.85  2531.47    488785  1.237344e+14   55026              308524       0.6312
2016-06-15    TCS     EQ     2534.85  2530.00  2564.90  2522.00  2558.50  2556.85  2540.82    635422  1.614492e+14   52990              434986       0.6846
2016-06-16    TCS     EQ     2556.85  2545.55  2564.70  2516.45  2557.00  2558.30  2539.78    572535  1.454114e+14   59808              354886       0.6199
2016-06-17    TCS     EQ     2558.30  2559.00  2610.00  2559.00  2600.00  2602.60  2590.05    939494  2.433337e+14   46942              678061       0.7217
2016-06-20    TCS     EQ     2602.60  2602.60  2668.00  2591.80  2657.00  2659.30  2647.08    936419  2.478779e+14   50886              622902       0.6652
2016-06-21    TCS     EQ     2659.30  2663.50  2665.00  2641.40  2646.00  2651.20  2650.08    513845  1.361728e+14   28193              354624       0.6901
2016-06-22    TCS     EQ     2651.20  2650.00  2677.70  2631.75  2661.05  2667.65  2660.15    880856  2.343205e+14   44125              553164       0.6280
2016-06-23    TCS     EQ     2667.65  2655.00  2659.50  2625.30  2644.45  2645.35  2642.78    698507  1.846003e+14   54736              449412       0.6434
2016-06-24    TCS     EQ     2645.35  2565.15  2593.20  2514.15  2568.00  2573.95  2559.15   1883293  4.819631e+14   62715             1172473       0.6226
2016-06-27    TCS     EQ     2573.95  2547.00  2547.00  2482.65  2496.70  2495.85  2499.20   2136283  5.338993e+14  138232             1462323       0.6845
2016-06-28    TCS     EQ     2495.85  2495.85  2502.90  2458.40  2464.00  2463.95  2479.12   2249762  5.577425e+14  114662             1754654       0.7799
2016-06-29    TCS     EQ     2463.95  2475.00  2512.50  2465.30  2500.00  2502.90  2489.12   1265632  3.150312e+14   64129              904197       0.7144
2016-06-30    TCS     EQ     2502.90  2522.00  2562.90  2500.35  2548.05  2553.10  2532.82   2560906  6.486314e+14  103449             1864313       0.7280
2016-07-01    TCS     EQ     2553.10  2562.00  2564.60  2494.35  2498.75  2500.85  2526.66   1098648  2.775911e+14   55236              662614       0.6031
2016-07-04    TCS     EQ     2500.85  2516.00  2525.85  2482.00  2485.35  2494.20  2507.92    941742  2.361813e+14   50480              520381       0.5526
2016-07-05    TCS     EQ     2494.20  2494.20  2497.05  2477.15  2480.20  2485.30  2485.94    779874  1.938717e+14   41404              504496       0.6469
2016-07-07    TCS     EQ     2485.30  2487.70  2491.85  2425.00  2428.00  2429.80  2452.12   1658400  4.066589e+14   99668             1234800       0.7446
2016-07-08    TCS     EQ     2429.80  2435.00  2442.05  2403.50  2430.10  2426.60  2425.89   1228178  2.979420e+14   68484              747989       0.6090
2016-07-11    TCS     EQ     2426.60  2430.00  2471.80  2427.00  2469.00  2464.15  2455.17    771816  1.894940e+14   55531              431022       0.5585
2016-07-12    TCS     EQ     2464.15  2471.70  2475.00  2435.85  2463.50  2464.95  2456.78    732768  1.800250e+14   45288              410373       0.5600
2016-07-13    TCS     EQ     2464.95  2478.00  2499.25  2451.25  2485.00  2493.10  2485.60   1051150  2.612736e+14   45710              609172       0.5795
2016-07-14    TCS     EQ     2493.10  2486.00  2529.00  2471.00  2520.00  2521.90  2506.46   1349994  3.383703e+14   66642              750255       0.5557
2016-07-15    TCS     EQ     2521.90  2517.00  2527.80  2426.55  2445.00  2445.35  2464.20   4168183  1.027122e+15  156804             2143541       0.5143
2016-07-18    TCS     EQ     2445.35  2447.00  2469.00  2430.60  2431.15  2433.45  2444.65   1299425  3.176642e+14   66016              872031       0.6711
2016-07-19    TCS     EQ     2433.45  2427.50  2472.80  2427.50  2466.00  2466.20  2452.39   1181448  2.897373e+14   77753              842826       0.7134
2016-07-20    TCS     EQ     2466.20  2450.00  2502.50  2448.15  2493.00  2494.95  2488.38   1407626  3.502709e+14   95969              985522       0.7001
2016-07-21    TCS     EQ     2494.95  2489.50  2519.50  2464.45  2506.00  2506.05  2492.08   1263574  3.148924e+14   91340              816810       0.6464
2016-07-22    TCS     EQ     2506.05  2498.90  2524.00  2492.00  2514.95  2515.10  2510.50    758608  1.904487e+14   65567              400661       0.5282
2016-07-25    TCS     EQ     2515.10  2512.00  2563.20  2505.80  2555.00  2558.95  2539.84    844398  2.144639e+14   84598              563213       0.6670
2016-07-26    TCS     EQ     2558.95  2558.95  2568.00  2533.00  2550.00  2552.60  2547.81   1155645  2.944363e+14   97504              853391       0.7385
2016-07-27    TCS     EQ     2552.60  2555.00  2580.40  2545.00  2578.00  2577.55  2570.12    875255  2.249514e+14   72548              613572       0.7010
2016-07-28    TCS     EQ     2577.55  2580.50  2629.55  2577.05  2614.20  2619.25  2601.74   2316040  6.025727e+14   96943             1873646       0.8090
2016-07-29    TCS     EQ     2619.25  2614.00  2634.90  2599.00  2624.90  2619.30  2618.80   1244042  3.257901e+14   79709              855384       0.6876
2016-08-01    TCS     EQ     2619.30  2632.00  2725.00  2632.00  2702.60  2708.25  2696.68   1980852  5.341717e+14   88196             1217019       0.6144
2016-08-02    TCS     EQ     2708.25  2702.90  2715.70  2689.80  2703.80  2699.20  2702.65   1289081  3.483935e+14  101312              937146       0.7270
2016-08-03    TCS     EQ     2699.20  2686.00  2699.00  2649.05  2649.05  2656.30  2666.45   1147351  3.059357e+14   86554              742080       0.6468
2016-08-04    TCS     EQ     2656.30  2670.00  2682.95  2636.25  2658.00  2652.00  2656.13    707708  1.879762e+14   47274              417545       0.5900
2016-08-05    TCS     EQ     2652.00  2673.90  2684.30  2632.00  2643.45  2649.10  2657.26    934242  2.482522e+14   62736              573462       0.6138
2016-08-08    TCS     EQ     2649.10  2640.00  2668.00  2629.05  2655.00  2649.50  2651.83   1029122  2.729060e+14   65630              731432       0.7107
2016-08-09    TCS     EQ     2649.50  2658.00  2659.80  2578.85  2654.45  2650.20  2645.82   1130957  2.992303e+14  133349              846363       0.7484
2016-08-10    TCS     EQ     2650.20  2651.00  2682.00  2648.00  2676.00  2675.40  2671.88   1031039  2.754808e+14   61590              758422       0.7356
2016-08-11    TCS     EQ     2675.40  2665.55  2715.00  2665.55  2706.85  2709.90  2702.48   1116569  3.017507e+14   72571              772611       0.6920
2016-08-12    TCS     EQ     2709.90  2705.00  2744.80  2702.05  2740.00  2738.45  2732.86   1163679  3.180176e+14   85247              882770       0.7586
2016-08-16    TCS     EQ     2738.45  2738.00  2740.00  2673.85  2700.00  2691.70  2709.24   1591877  4.312776e+14  116813             1171765       0.7361
2016-08-17    TCS     EQ     2691.70  2699.00  2699.00  2618.00  2628.00  2624.55  2641.55    924283  2.441537e+14   68405              533042       0.5767
2016-08-18    TCS     EQ     2624.55  2635.00  2657.55  2630.10  2631.00  2638.55  2648.64    646032  1.711107e+14   47877              473218       0.7325
2016-08-19    TCS     EQ     2638.55  2640.00  2646.45  2600.00  2602.60  2603.50  2610.69   1208122  3.154028e+14   59756              911052       0.7541
2016-08-22    TCS     EQ     2603.50  2588.00  2594.45  2536.30  2553.50  2548.70  2562.14   1132637  2.901978e+14   92781              718184       0.6341
2016-08-23    TCS     EQ     2548.70  2544.95  2604.95  2540.20  2600.40  2601.05  2593.41    751687  1.949429e+14   46115              354539       0.4717
2016-08-24    TCS     EQ     2601.05  2589.80  2602.00  2569.05  2570.65  2572.05  2579.68    558439  1.440593e+14   38751              347421       0.6221
2016-08-25    TCS     EQ     2572.05  2580.00  2589.70  2526.00  2550.35  2551.05  2549.92    969845  2.473029e+14   56688              456774       0.4710
2016-08-26    TCS     EQ     2551.05  2559.80  2572.55  2517.20  2527.25  2524.95  2536.81    625157  1.585906e+14   44995              364922       0.5837
2016-08-29    TCS     EQ     2524.95  2534.95  2534.95  2466.75  2508.00  2500.55  2489.50    744364  1.853092e+14   63254              441562       0.5932
2016-08-30    TCS     EQ     2500.55  2510.00  2549.80  2501.25  2544.90  2544.15  2526.50    722013  1.824167e+14   47160              423968       0.5872
2016-08-31    TCS     EQ     2544.15  2550.00  2550.00  2500.85  2514.70  2511.30  2520.29   1615834  4.072374e+14   99253             1249096       0.7730
2016-09-01    TCS     EQ     2511.30  2524.90  2534.95  2487.05  2507.25  2507.50  2507.33    672868  1.687105e+14   44078              400069       0.5946
2016-09-02    TCS     EQ     2507.50  2512.00  2519.40  2496.05  2511.00  2514.80  2509.99    871165  2.186619e+14   54628              606296       0.6960
2016-09-06    TCS     EQ     2514.80  2519.90  2520.15  2480.00  2484.70  2484.05  2492.04   1119533  2.789923e+14   82530              758597       0.6776
2016-09-07    TCS     EQ     2484.05  2499.70  2499.70  2423.00  2452.10  2440.55  2463.78   1927020  4.747759e+14   69195             1503719       0.7803
2016-09-08    TCS     EQ     2440.55  2360.00  2360.00  2284.75  2327.70  2322.10  2313.11   3510758  8.120774e+14  171363             2176708       0.6200
2016-09-09    TCS     EQ     2322.10  2329.70  2366.65  2320.05  2352.00  2352.45  2347.82   1371219  3.219370e+14   85766              817829       0.5964
2016-09-12    TCS     EQ     2352.45  2337.00  2363.95  2324.00  2358.00  2359.05  2354.99   1012227  2.383780e+14   64982              619258       0.6118
2016-09-14    TCS     EQ     2359.05  2362.00  2377.60  2310.00  2332.00  2328.45  2330.65   1034929  2.412058e+14   67854              671415       0.6488
2016-09-15    TCS     EQ     2328.45  2339.95  2342.10  2316.75  2325.00  2326.95  2327.02   1409482  3.279896e+14   97602             1084583       0.7695
2016-09-16    TCS     EQ     2326.95  2336.70  2376.00  2320.00  2368.00  2361.70  2346.07   2179002  5.112090e+14   78997             1674552       0.7685
2016-09-19    TCS     EQ     2361.70  2365.00  2427.00  2350.00  2411.00  2411.45  2406.04   1401273  3.371515e+14   71497              884522       0.6312
2016-09-20    TCS     EQ     2411.45  2411.00  2416.90  2385.40  2410.00  2406.50  2399.05    592276  1.420897e+14   43740              401662       0.6782
2016-09-21    TCS     EQ     2406.50  2407.70  2424.00  2400.70  2412.00  2413.40  2412.77    839010  2.024342e+14   59572              560882       0.6685
2016-09-22    TCS     EQ     2413.40  2425.25  2428.00  2371.10  2380.00  2378.00  2392.19   1428787  3.417932e+14   81643             1006041       0.7041
2016-09-23    TCS     EQ     2378.00  2382.00  2403.85  2371.15  2400.00  2398.10  2394.21    900363  2.155662e+14   50857              652726       0.7250
2016-09-26    TCS     EQ     2398.10  2401.10  2419.10  2395.00  2395.10  2401.10  2407.73    876738  2.110951e+14   43717              648502       0.7397
2016-09-27    TCS     EQ     2401.10  2401.10  2448.00  2401.10  2437.00  2436.10  2434.59   1019396  2.481815e+14   48249              683235       0.6702
2016-09-28    TCS     EQ     2436.10  2431.00  2437.50  2415.20  2425.00  2423.05  2423.88    865664  2.098267e+14   31602              643336       0.7432
2016-09-29    TCS     EQ     2423.05  2435.00  2456.50  2419.60  2437.00  2437.80  2435.92   1801979  4.389480e+14   59697             1169580       0.6491
2016-09-30    TCS     EQ     2437.80  2437.05  2449.80  2423.10  2432.20  2430.80  2432.55   1087682  2.645842e+14   53121              839140       0.7715
2016-10-03    TCS     EQ     2430.80  2450.00  2457.65  2401.10  2407.50  2411.70  2417.11    909440  2.198220e+14   50401              540344       0.5942
2016-10-04    TCS     EQ     2411.70  2420.00  2425.05  2398.00  2407.00  2405.15  2408.35    890359  2.144294e+14   41266              639727       0.7185
2016-10-05    TCS     EQ     2405.15  2408.00  2415.40  2376.10  2386.00  2386.35  2389.49    588177  1.405442e+14   41205              313066       0.5323
2016-10-06    TCS     EQ     2386.35  2395.00  2402.40  2372.75  2386.85  2388.75  2385.27   1133786  2.704391e+14   46955              898741       0.7927
2016-10-07    TCS     EQ     2388.75  2388.00  2388.00  2358.20  2370.00  2367.80  2367.26    908256  2.150080e+14   45358              691128       0.7609
2016-10-10    TCS     EQ     2367.80  2369.90  2386.90  2355.05  2380.00  2380.30  2372.07    601071  1.425781e+14   36640              315767       0.5253
2016-10-13    TCS     EQ     2380.30  2363.30  2369.90  2320.90  2334.00  2328.90  2337.63   2586667  6.046675e+14  123215             1859184       0.7188
2016-10-14    TCS     EQ     2328.90  2315.00  2387.00  2291.00  2370.60  2366.20  2344.02   3870607  9.072767e+14  128774             1627517       0.4205
2016-10-17    TCS     EQ     2366.20  2368.90  2375.80  2344.40  2374.95  2362.45  2361.60   1364173  3.221632e+14   58695             1030081       0.7551
2016-10-18    TCS     EQ     2362.45  2376.00  2415.70  2354.80  2398.60  2400.20  2379.35   1064316  2.532375e+14   53519              685583       0.6442
2016-10-19    TCS     EQ     2400.20  2401.00  2410.00  2370.30  2390.00  2395.10  2387.88    992529  2.370039e+14   42017              552107       0.5563
2016-10-20    TCS     EQ     2395.10  2396.90  2409.35  2386.00  2403.00  2401.15  2398.87    632927  1.518312e+14   37213              426975       0.6746
2016-10-21    TCS     EQ     2401.15  2400.00  2431.90  2398.25  2430.00  2428.65  2420.01    629830  1.524192e+14   39667              414000       0.6573
2016-10-24    TCS     EQ     2428.65  2428.20  2434.90  2402.55  2433.00  2427.70  2419.99    626595  1.516351e+14   27061              413384       0.6597
2016-10-25    TCS     EQ     2427.70  2405.00  2414.60  2381.00  2400.00  2398.45  2401.02    886233  2.127866e+14   40428              654271       0.7383
2016-10-26    TCS     EQ     2398.45  2398.60  2402.75  2372.50  2383.00  2396.25  2387.80    718565  1.715789e+14   43564              468939       0.6526
2016-10-27    TCS     EQ     2396.25  2379.70  2429.50  2365.50  2401.10  2418.10  2397.88   1470801  3.526810e+14   61880             1025670       0.6974
2016-10-28    TCS     EQ     2418.10  2410.00  2415.10  2388.00  2398.00  2398.70  2400.14    876051  2.102643e+14   54342              644360       0.7355
2016-10-30    TCS     EQ     2398.70  2398.70  2408.95  2382.00  2390.05  2391.05  2393.74     42676  1.021551e+13    3032               17073       0.4001
2016-11-01    TCS     EQ     2391.05  2399.70  2399.70  2334.15  2359.05  2350.00  2371.67   1467388  3.480153e+14   70133             1135398       0.7738
2016-11-02    TCS     EQ     2350.00  2341.00  2344.00  2295.00  2298.75  2304.05  2315.05   1162538  2.691331e+14   42121              897174       0.7717
2016-11-03    TCS     EQ     2304.05  2294.00  2335.00  2284.50  2320.00  2319.45  2315.15    731655  1.693892e+14   48066              421809       0.5765
2016-11-04    TCS     EQ     2319.45  2320.00  2336.15  2294.00  2330.00  2330.55  2313.13    591876  1.369087e+14   34571              395290       0.6679
2016-11-07    TCS     EQ     2330.55  2337.90  2344.90  2260.05  2266.00  2277.05  2296.42   1024026  2.351596e+14   40066              772098       0.7540
2016-11-08    TCS     EQ     2277.05  2280.45  2307.00  2260.00  2289.60  2283.20  2281.56    966817  2.205848e+14   39458              601804       0.6225
2016-11-09    TCS     EQ     2283.20  2180.00  2275.00  2142.85  2185.80  2169.85  2188.73   2250113  4.924885e+14   74439             1232057       0.5476
2016-11-10    TCS     EQ     2169.85  2204.80  2217.50  2140.80  2147.05  2155.45  2186.26   1086213  2.374745e+14   55736              622015       0.5726
2016-11-11    TCS     EQ     2155.45  2147.05  2147.05  2086.20  2120.00  2101.15  2110.24   1199212  2.530623e+14   71253              735910       0.6137
2016-11-15    TCS     EQ     2101.15  2116.90  2157.55  2051.90  2138.35  2121.30  2116.99   3145162  6.658268e+14  143796             2506173       0.7968
2016-11-16    TCS     EQ     2121.30  2145.10  2208.90  2138.00  2187.65  2189.60  2189.51   2009979  4.400863e+14  143193             1337046       0.6652
2016-11-17    TCS     EQ     2189.60  2185.00  2208.60  2130.15  2134.05  2137.20  2163.54   1252344  2.709491e+14   74605              824922       0.6587
2016-11-18    TCS     EQ     2137.20  2142.00  2150.00  2104.20  2126.20  2125.10  2123.04   1070267  2.272215e+14   71737              720264       0.6730
2016-11-21    TCS     EQ     2125.10  2126.20  2140.00  2105.00  2130.00  2132.90  2128.57    896683  1.908655e+14   63995              642120       0.7161
2016-11-22    TCS     EQ     2132.90  2132.00  2177.45  2122.05  2142.00  2135.00  2147.59    659430  1.416184e+14   38866              358511       0.5437
2016-11-23    TCS     EQ     2135.00  2149.00  2162.95  2127.20  2158.50  2156.35  2150.81    637904  1.372013e+14   40612              452131       0.7088
2016-11-24    TCS     EQ     2156.35  2154.90  2207.60  2137.00  2205.00  2188.45  2185.41   1513117  3.306774e+14   47769              989064       0.6537
2016-11-25    TCS     EQ     2188.45  2212.00  2307.25  2192.20  2299.80  2300.35  2272.25   2138074  4.858238e+14  125651             1308479       0.6120
2016-11-28    TCS     EQ     2300.35  2294.00  2319.45  2251.90  2275.05  2282.60  2283.57    962148  2.197133e+14   69327              514849       0.5351
2016-11-29    TCS     EQ     2282.60  2275.00  2292.00  2252.55  2263.00  2259.85  2271.38    721148  1.638002e+14   60419              463428       0.6426
2016-11-30    TCS     EQ     2259.85  2265.00  2294.75  2242.30  2275.00  2276.05  2272.16   1722916  3.914748e+14   88801             1019099       0.5915
2016-12-01    TCS     EQ     2276.05  2277.00  2290.00  2254.05  2267.00  2263.45  2270.78    561526  1.275101e+14   48664              264640       0.4713
2016-12-02    TCS     EQ     2263.45  2258.00  2270.80  2205.20  2229.00  2221.85  2233.56    999016  2.231366e+14   70395              643301       0.6439
2016-12-05    TCS     EQ     2221.85  2229.00  2237.85  2170.00  2188.50  2186.00  2189.99   1124763  2.463216e+14   65000              713538       0.6344
2016-12-06    TCS     EQ     2186.00  2190.00  2203.95  2169.90  2170.85  2182.35  2189.54    796722  1.744452e+14   50293              570135       0.7156
2016-12-07    TCS     EQ     2182.35  2182.20  2184.45  2145.65  2157.90  2154.55  2164.31   1032853  2.235417e+14   63105              771170       0.7466
2016-12-08    TCS     EQ     2154.55  2160.50  2199.00  2160.00  2195.00  2195.75  2185.77   1619773  3.540455e+14   74988             1378152       0.8508
2016-12-09    TCS     EQ     2195.75  2205.00  2219.90  2173.30  2193.60  2195.25  2199.22    794359  1.746969e+14   53949              486502       0.6124
2016-12-12    TCS     EQ     2195.25  2194.80  2217.60  2163.00  2210.00  2208.20  2198.33    655879  1.441838e+14   43775              351270       0.5356
2016-12-13    TCS     EQ     2208.20  2218.00  2218.00  2183.00  2210.75  2200.30  2199.64   1073767  2.361901e+14   58059              661252       0.6158
2016-12-14    TCS     EQ     2200.30  2214.00  2224.70  2189.00  2208.80  2207.60  2207.22    935183  2.064159e+14   46920              678185       0.7252
2016-12-15    TCS     EQ     2207.60  2202.00  2272.10  2202.00  2256.50  2259.30  2257.49   2147705  4.848414e+14   74707             1632465       0.7601
2016-12-16    TCS     EQ     2259.30  2277.00  2290.00  2252.00  2284.80  2282.65  2275.76    993615  2.261230e+14   55542              701348       0.7059
