             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-31  VENKEYS     EQ      343.90   347.50   358.70   342.00   347.00   349.60   351.06    95625  3.357009e+12    3233               22971       0.2402
2016-04-01  VENKEYS     EQ      349.60   346.10   357.80   344.95   353.00   353.20   352.78    34510  1.217442e+12    1265                9717       0.2816
2016-04-04  VENKEYS     EQ      353.20   348.05   383.00   348.05   370.10   371.60   371.28   191045  7.093071e+12    6625               48165       0.2521
2016-04-05  VENKEYS     EQ      371.60   369.70   369.95   352.75   362.05   361.15   362.58    29554  1.071573e+12    1305               11640       0.3939
2016-04-06  VENKEYS     EQ      361.15   360.00   391.55   360.00   377.05   376.90   381.99   198028  7.564454e+12    7886               25242       0.1275
2016-04-07  VENKEYS     EQ      376.90   376.90   379.70   365.05   369.00   366.45   370.75    24581  9.113304e+11    1128                7347       0.2989
2016-04-08  VENKEYS     EQ      366.45   369.45   379.50   367.10   378.50   374.90   373.05    31903  1.190150e+12    1349               10798       0.3385
2016-04-11  VENKEYS     EQ      374.90   380.00   389.80   375.65   381.15   382.25   384.12    54204  2.082102e+12    2079               18775       0.3464
2016-04-12  VENKEYS     EQ      382.25   384.90   385.95   376.00   376.25   378.35   380.87    12144  4.625319e+11     669                6695       0.5513
2016-04-13  VENKEYS     EQ      378.35   379.95   389.80   374.50   376.00   376.45   382.25    26800  1.024442e+12    1071               10756       0.4013
2016-04-18  VENKEYS     EQ      376.45   375.85   379.00   367.10   367.50   368.45   371.16    14091  5.229977e+11     747                6758       0.4796
2016-04-20  VENKEYS     EQ      368.45   365.00   386.65   365.00   383.00   377.15   377.30    37950  1.431872e+12    1952                9572       0.2522
2016-04-21  VENKEYS     EQ      377.15   379.05   383.75   365.60   376.20   376.45   376.96    15304  5.768970e+11     744                6119       0.3998
2016-04-22  VENKEYS     EQ      376.45   380.00   390.00   378.80   380.00   380.60   383.63    50097  1.921883e+12    1976               12534       0.2502
2016-04-25  VENKEYS     EQ      380.60   380.00   404.00   380.00   396.00   393.60   395.67   159402  6.307082e+12    6309               33005       0.2071
2016-04-26  VENKEYS     EQ      393.60   394.00   398.60   390.00   390.80   392.00   394.11    21770  8.579673e+11     957                9815       0.4508
2016-04-27  VENKEYS     EQ      392.00   392.00   403.85   390.00   393.00   393.75   397.16    32014  1.271472e+12    1232                8322       0.2599
2016-04-28  VENKEYS     EQ      393.75   393.85   397.50   390.00   395.00   391.85   392.72    13100  5.144674e+11     474                8794       0.6713
2016-04-29  VENKEYS     EQ      391.85   393.65   398.00   374.00   386.50   384.85   385.74    23029  8.883178e+11    1150               10851       0.4712
2016-05-02  VENKEYS     EQ      384.85   383.00   385.15   375.00   376.00   376.10   378.80    13391  5.072447e+11     637                8742       0.6528
2016-05-03  VENKEYS     EQ      376.10   372.00   384.80   372.00   383.00   380.00   380.41     8923  3.394442e+11     420                3877       0.4345
2016-05-04  VENKEYS     EQ      380.00   375.20   397.90   375.20   390.00   385.45   390.59    51428  2.008727e+12    2305               18044       0.3509
2016-05-05  VENKEYS     EQ      385.45   387.85   393.00   378.00   380.00   379.95   383.81    10070  3.864972e+11     744                5830       0.5789
2016-05-06  VENKEYS     EQ      379.95   380.50   388.50   377.00   379.00   379.65   382.42    14530  5.556493e+11    1145                4773       0.3285
2016-05-09  VENKEYS     EQ      379.65   379.00   389.90   377.30   384.00   383.65   383.62    11398  4.372540e+11     675                4967       0.4358
2016-05-10  VENKEYS     EQ      383.65   380.10   388.30   380.10   383.50   383.70   384.33     7769  2.985841e+11     459                3508       0.4515
2016-05-11  VENKEYS     EQ      383.70   380.35   391.00   380.10   391.00   388.30   384.64    14238  5.476510e+11     499               10367       0.7281
2016-05-12  VENKEYS     EQ      388.30   388.75   406.65   388.45   398.10   398.40   399.33    78288  3.126297e+12    2833               25498       0.3257
2016-05-13  VENKEYS     EQ      398.40   398.40   424.00   393.70   411.00   410.15   413.35   136976  5.661921e+12    6084               36682       0.2678
2016-05-16  VENKEYS     EQ      410.15   412.70   421.45   411.00   416.00   413.30   415.99    46916  1.951662e+12    1906               17752       0.3784
2016-05-17  VENKEYS     EQ      413.30   415.00   428.85   412.00   414.50   413.20   418.72    50351  2.108312e+12    1601               15654       0.3109
2016-05-18  VENKEYS     EQ      413.20   415.00   419.80   404.35   414.50   411.50   412.79    17002  7.018281e+11     884                7616       0.4479
2016-05-19  VENKEYS     EQ      411.50   415.95   415.95   403.20   404.00   404.75   408.50    15119  6.176147e+11     529               11261       0.7448
2016-05-20  VENKEYS     EQ      404.75   404.00   408.00   396.05   399.30   398.60   402.02     8873  3.567094e+11     522                5557       0.6263
2016-05-23  VENKEYS     EQ      398.60   407.00   407.00   392.05   400.50   398.05   396.92    10274  4.077950e+11     574                5201       0.5062
2016-05-24  VENKEYS     EQ      398.05   400.00   400.00   380.50   388.95   385.50   390.14     8634  3.368497e+11     769                4359       0.5049
2016-05-25  VENKEYS     EQ      385.50   397.00   407.40   385.10   389.10   389.80   394.69    11068  4.368472e+11     992                3876       0.3502
2016-05-26  VENKEYS     EQ      389.80   393.90   404.80   391.45   394.90   392.80   396.81    21650  8.590967e+11     814                8161       0.3770
2016-05-27  VENKEYS     EQ      392.80   396.85   424.45   394.00   406.95   408.85   412.77   353949  1.460992e+13   12216               45561       0.1287
2016-05-30  VENKEYS     EQ      408.85   411.00   412.00   396.00   397.50   397.80   402.04    24858  9.993872e+11    1323               10237       0.4118
2016-05-31  VENKEYS     EQ      397.80   400.65   404.90   390.00   394.95   392.45   396.37    24009  9.516343e+11    1116                9675       0.4030
2016-06-01  VENKEYS     EQ      392.45   395.50   399.90   391.30   392.00   392.20   394.98    10366  4.094371e+11     515                5639       0.5440
2016-06-02  VENKEYS     EQ      392.20   394.00   394.35   385.00   386.00   386.15   388.85    12362  4.806956e+11     652                6607       0.5345
2016-06-03  VENKEYS     EQ      386.15   388.00   394.50   382.50   384.50   383.50   387.77    19133  7.419252e+11     793               10059       0.5257
2016-06-06  VENKEYS     EQ      383.50   384.70   388.25   380.15   382.00   381.75   383.56     7467  2.864026e+11     477                4489       0.6012
2016-06-07  VENKEYS     EQ      381.75   381.00   391.00   380.50   384.90   383.75   384.95    13287  5.114814e+11     631                6220       0.4681
2016-06-08  VENKEYS     EQ      383.75   385.00   391.00   382.30   388.90   388.10   387.89    15293  5.932075e+11     656                7016       0.4588
2016-06-09  VENKEYS     EQ      388.10   388.00   393.50   386.10   390.00   387.95   388.98     9515  3.701125e+11     472                4860       0.5108
2016-06-10  VENKEYS     EQ      387.95   386.00   402.00   386.00   392.90   392.95   393.90    37700  1.485002e+12    1852               12775       0.3389
2016-06-13  VENKEYS     EQ      392.95   390.00   401.55   382.00   395.50   395.30   395.47    20231  8.000707e+11     927                9883       0.4885
2016-06-14  VENKEYS     EQ      395.30   396.00   401.00   393.15   397.10   396.30   397.23     9644  3.830929e+11     646                4788       0.4965
2016-06-15  VENKEYS     EQ      396.30   397.00   404.00   396.00   401.10   400.35   400.15    25268  1.011090e+12     959               13940       0.5517
2016-06-16  VENKEYS     EQ      400.35   399.95   407.65   395.00   401.90   400.70   400.85    16844  6.751894e+11     713                9879       0.5865
2016-06-17  VENKEYS     EQ      400.70   400.00   429.80   400.00   417.25   415.65   419.79   117605  4.936882e+12    5713               30996       0.2636
2016-06-20  VENKEYS     EQ      415.65   414.95   419.50   405.10   411.50   412.15   413.41    20298  8.391322e+11    1212                9395       0.4629
2016-06-21  VENKEYS     EQ      412.15   411.15   424.00   408.25   413.00   412.15   414.50    26924  1.116007e+12    1464               11441       0.4249
2016-06-22  VENKEYS     EQ      412.15   410.30   422.40   410.20   412.10   411.75   415.45    20238  8.407955e+11     997                9272       0.4581
2016-06-23  VENKEYS     EQ      411.75   410.00   423.55   408.05   412.25   413.10   417.14    30666  1.279191e+12    1312                9465       0.3086
2016-06-24  VENKEYS     EQ      413.10   388.50   408.00   388.50   401.25   401.40   399.81    23284  9.309174e+11    1023               16000       0.6872
2016-06-27  VENKEYS     EQ      401.40   401.00   414.00   400.90   404.05   405.20   408.60    13026  5.322400e+11     853                6699       0.5143
2016-06-28  VENKEYS     EQ      405.20   411.60   414.00   406.75   409.40   408.90   408.85    11878  4.856280e+11     411                6654       0.5602
2016-06-29  VENKEYS     EQ      408.90   409.95   444.85   409.95   433.95   433.50   430.85   135582  5.841572e+12    5890               33761       0.2490
2016-06-30  VENKEYS     EQ      433.50   437.00   439.95   426.75   428.00   428.50   433.51    29712  1.288036e+12    1561               15372       0.5174
2016-07-01  VENKEYS     EQ      428.50   430.00   438.00   425.10   426.90   425.80   431.84    17933  7.744147e+11     767               10734       0.5986
2016-07-04  VENKEYS     EQ      425.80   425.80   510.95   425.80   510.95   508.90   489.14   833013  4.074627e+13   25058               92189       0.1107
2016-07-05  VENKEYS     EQ      508.90   509.00   529.00   492.60   494.10   495.95   510.27   665714  3.396938e+13   21846              108033       0.1623
2016-07-07  VENKEYS     EQ      495.95   493.45   516.95   488.20   495.00   492.95   503.25   207874  1.046135e+13    7936               32563       0.1566
2016-07-08  VENKEYS     EQ      492.95   495.00   508.00   485.00   486.60   490.05   494.67    70001  3.462773e+12    3511               17810       0.2544
2016-07-11  VENKEYS     EQ      490.05   495.00   501.45   487.20   490.00   490.35   494.07    35503  1.754086e+12    1986               10794       0.3040
2016-07-12  VENKEYS     EQ      490.35   493.15   496.50   470.00   472.00   473.75   480.69    39865  1.916284e+12    2350               18906       0.4743
2016-07-13  VENKEYS     EQ      473.75   475.55   482.60   463.65   464.95   466.05   472.84    44600  2.108858e+12    1732               17335       0.3887
2016-07-14  VENKEYS     EQ      466.05   466.05   480.00   461.00   469.10   471.25   472.23    40700  1.921983e+12    2006               10335       0.2539
2016-07-15  VENKEYS     EQ      471.25   474.95   475.65   460.40   462.00   462.00   466.92    21123  9.862796e+11    1333               10210       0.4834
2016-07-18  VENKEYS     EQ      462.00   466.50   477.75   461.75   462.30   464.25   469.52    22952  1.077638e+12    1310                7755       0.3379
2016-07-19  VENKEYS     EQ      464.25   462.15   468.60   451.20   454.65   453.75   458.55    17201  7.887584e+11    1220                7747       0.4504
2016-07-20  VENKEYS     EQ      453.75   457.90   472.50   452.00   464.50   461.50   462.94    44363  2.053725e+12    1991               13864       0.3125
2016-07-21  VENKEYS     EQ      461.50   461.90   469.80   454.00   460.00   457.05   463.12    15869  7.349327e+11     902                8737       0.5506
2016-07-22  VENKEYS     EQ      457.05   459.95   472.80   459.80   463.40   462.90   467.07    40290  1.881816e+12    2080               11835       0.2937
2016-07-25  VENKEYS     EQ      462.90   466.80   490.00   458.00   487.80   483.70   482.10    91514  4.411934e+12    4124               26267       0.2870
2016-07-26  VENKEYS     EQ      483.70   483.70   492.90   466.70   469.00   472.10   482.82    44708  2.158583e+12    2199               17024       0.3808
2016-07-27  VENKEYS     EQ      472.10   474.90   482.00   467.40   475.05   478.40   475.49    28166  1.339263e+12    1315               10265       0.3644
2016-07-28  VENKEYS     EQ      478.40   477.40   484.00   471.00   474.65   474.35   477.28    17615  8.407282e+11     996                6698       0.3802
2016-07-29  VENKEYS     EQ      474.35   474.00   479.00   465.20   474.00   469.45   471.13    10441  4.919024e+11     630                5537       0.5303
2016-08-01  VENKEYS     EQ      469.45   476.00   476.00   468.00   471.70   469.05   471.70    12614  5.950038e+11     681                6328       0.5017
2016-08-02  VENKEYS     EQ      469.05   469.00   473.00   461.00   462.45   461.50   465.68    11837  5.512296e+11     759                6028       0.5093
2016-08-03  VENKEYS     EQ      461.50   461.00   464.45   450.35   452.10   453.90   455.38    12667  5.768357e+11     777                7139       0.5636
2016-08-04  VENKEYS     EQ      453.90   448.00   466.00   448.00   454.30   457.70   458.09    16032  7.344160e+11    1033                6087       0.3797
2016-08-05  VENKEYS     EQ      457.70   455.00   466.20   455.00   465.10   463.45   462.89     7727  3.576723e+11     406                4132       0.5347
2016-08-08  VENKEYS     EQ      463.45   464.05   485.00   461.55   464.00   463.65   472.27   100766  4.758862e+12    4018               34463       0.3420
2016-08-09  VENKEYS     EQ      463.65   467.85   468.20   449.05   453.00   451.50   456.00    34042  1.552310e+12    1287               22909       0.6730
2016-08-10  VENKEYS     EQ      451.50   455.00   459.65   445.00   445.00   445.70   449.93    20410  9.183089e+11     860               10389       0.5090
2016-08-11  VENKEYS     EQ      445.70   444.15   451.85   432.00   437.45   435.70   440.89    18820  8.297536e+11     923               10874       0.5778
2016-08-12  VENKEYS     EQ      435.70   439.70   439.70   430.00   430.30   431.80   434.34     9842  4.274806e+11     568                5146       0.5229
2016-08-16  VENKEYS     EQ      431.80   430.50   435.95   429.00   435.00   433.70   432.78    14709  6.365769e+11    1078                9548       0.6491
2016-08-17  VENKEYS     EQ      433.70   441.40   450.00   433.00   446.00   447.25   444.11    16561  7.354915e+11    1308                7440       0.4492
2016-08-18  VENKEYS     EQ      447.25   445.00   453.95   437.70   449.00   449.85   449.77    21608  9.718562e+11    1258               12622       0.5841
2016-08-19  VENKEYS     EQ      449.85   454.70   454.70   445.00   447.90   446.95   448.72    10109  4.536161e+11     917                5922       0.5858
2016-08-22  VENKEYS     EQ      446.95   444.00   452.30   439.05   442.00   442.75   443.18    11013  4.880784e+11     676                5611       0.5095
2016-08-23  VENKEYS     EQ      442.75   441.00   453.00   441.00   444.50   445.85   447.72    13654  6.113116e+11     594                5990       0.4387
2016-08-24  VENKEYS     EQ      445.85   445.50   449.95   441.00   443.00   443.90   445.46     6912  3.078998e+11     437                3350       0.4847
2016-08-25  VENKEYS     EQ      443.90   446.15   449.95   441.00   447.00   445.00   446.62    12394  5.535382e+11     450                8274       0.6676
2016-08-26  VENKEYS     EQ      445.00   448.00   452.15   441.50   441.50   442.55   446.91    16933  7.567445e+11     515               11383       0.6722
2016-08-29  VENKEYS     EQ      442.55   444.00   447.00   439.00   443.60   441.95   442.28     7644  3.380757e+11     518                3420       0.4474
2016-08-30  VENKEYS     EQ      441.95   447.10   459.00   438.00   438.00   441.05   445.77    34347  1.531101e+12    1350               16892       0.4918
2016-08-31  VENKEYS     EQ      441.05   445.70   447.00   438.55   441.00   440.80   442.56    10941  4.842085e+11     620                6326       0.5782
2016-09-01  VENKEYS     EQ      440.80   442.80   456.80   438.00   438.65   439.45   445.79    31455  1.402219e+12    1649                7623       0.2423
2016-09-02  VENKEYS     EQ      439.45   442.00   445.00   436.20   441.00   438.45   440.12    13666  6.014707e+11     687                5877       0.4300
2016-09-06  VENKEYS     EQ      438.45   438.70   454.00   438.60   449.95   448.55   446.67    54860  2.450444e+12    1073               45291       0.8256
2016-09-07  VENKEYS     EQ      448.55   450.35   514.25   450.35   487.00   486.65   491.18   499918  2.455483e+13   18085              100366       0.2008
2016-09-08  VENKEYS     EQ      486.65   488.00   577.00   488.00   559.00   561.95   550.97  1971665  1.086324e+14   46612              282309       0.1432
2016-09-09  VENKEYS     EQ      561.95   564.50   576.90   541.60   548.00   547.40   557.14   481432  2.682263e+13   12050               95605       0.1986
2016-09-12  VENKEYS     EQ      547.40   535.00   544.00   522.00   526.70   525.65   531.92    94977  5.052009e+12    3509               34619       0.3645
2016-09-14  VENKEYS     EQ      525.65   526.70   542.00   511.05   531.00   529.20   527.72    99724  5.262685e+12    4692               22936       0.2300
2016-09-15  VENKEYS     EQ      529.20   532.00   534.45   516.05   518.00   518.60   523.99    50440  2.643006e+12    2162               18034       0.3575
2016-09-16  VENKEYS     EQ      518.60   520.00   539.50   516.00   516.00   520.20   529.94    92408  4.897072e+12    3918               26586       0.2877
2016-09-19  VENKEYS     EQ      520.20   520.00   532.90   513.75   519.00   516.90   521.70    40535  2.114728e+12    2085               14874       0.3669
2016-09-20  VENKEYS     EQ      516.90   512.50   527.90   512.50   517.00   516.35   520.19    36948  1.922010e+12    2250               14055       0.3804
2016-09-21  VENKEYS     EQ      516.35   519.45   545.00   517.15   527.00   527.85   535.35   230595  1.234480e+13    8055               48276       0.2094
2016-09-22  VENKEYS     EQ      527.85   532.00   537.85   520.05   525.80   524.10   528.75    45367  2.398775e+12    1922               15379       0.3390
2016-09-23  VENKEYS     EQ      524.10   527.65   529.45   517.50   518.00   519.15   522.94    40051  2.094435e+12    1779               20506       0.5120
2016-09-26  VENKEYS     EQ      519.15   515.20   532.00   515.20   518.00   517.75   523.37    48469  2.536716e+12    1900               13748       0.2836
2016-09-27  VENKEYS     EQ      517.75   521.95   524.40   510.00   510.70   510.80   515.45    18537  9.554932e+11     956                9664       0.5213
2016-09-28  VENKEYS     EQ      510.80   512.80   519.25   505.30   512.55   511.05   513.87    24202  1.243660e+12    1134               12360       0.5107
2016-09-29  VENKEYS     EQ      511.05   523.95   563.00   498.95   506.00   505.75   538.81   390064  2.101702e+13   13646               86536       0.2219
2016-09-30  VENKEYS     EQ      505.75   507.05   524.95   507.05   514.00   512.75   516.80    68611  3.545823e+12    2952               18299       0.2667
2016-10-03  VENKEYS     EQ      512.75   519.70   540.00   519.70   533.00   531.35   531.17    78403  4.164543e+12    2981               33774       0.4308
2016-10-04  VENKEYS     EQ      531.35   539.80   539.80   520.00   527.40   527.15   529.06    32518  1.720403e+12    1870               14262       0.4386
2016-10-05  VENKEYS     EQ      527.15   533.70   567.00   529.00   554.00   557.35   556.33   227172  1.263830e+13    7830               66500       0.2927
2016-10-06  VENKEYS     EQ      557.35   557.00   562.85   533.15   539.90   537.10   543.92    62666  3.408499e+12    2829               28431       0.4537
2016-10-07  VENKEYS     EQ      537.10   535.10   547.00   535.00   536.90   536.05   539.21    25444  1.371971e+12    1240               10318       0.4055
2016-10-10  VENKEYS     EQ      536.05   539.90   555.65   536.15   537.20   537.80   544.77    49786  2.712169e+12    2367               12966       0.2604
2016-10-13  VENKEYS     EQ      537.80   537.00   542.80   523.00   528.95   529.35   529.77    19059  1.009685e+12    1065               10424       0.5469
2016-10-14  VENKEYS     EQ      529.35   530.00   535.50   523.10   525.00   524.65   527.35    20122  1.061127e+12     966               10366       0.5152
2016-10-17  VENKEYS     EQ      524.65   526.10   535.75   523.00   524.95   525.05   528.82    17081  9.032812e+11    1332                7545       0.4417
2016-10-18  VENKEYS     EQ      525.05   531.00   552.00   526.10   542.25   544.10   542.46    73294  3.975942e+12    3229               28300       0.3861
2016-10-19  VENKEYS     EQ      544.10   545.00   560.00   538.10   547.20   546.40   551.82    78891  4.353393e+12    3889               23643       0.2997
2016-10-20  VENKEYS     EQ      546.40   549.00   554.00   541.00   549.00   547.40   547.95    26535  1.453997e+12    1432               13242       0.4990
2016-10-21  VENKEYS     EQ      547.40   550.95   550.95   538.00   539.00   540.00   542.30    14711  7.977811e+11    1004               10529       0.7157
2016-10-24  VENKEYS     EQ      540.00   541.00   544.80   533.20   536.90   535.45   536.97    19319  1.037371e+12    1510               12248       0.6340
2016-10-25  VENKEYS     EQ      535.45   535.00   543.85   531.00   533.00   534.55   536.75    18686  1.002969e+12    1334                8327       0.4456
2016-10-26  VENKEYS     EQ      534.55   539.95   540.00   522.30   527.90   525.35   529.67    18693  9.901165e+11    1228               11370       0.6082
2016-10-27  VENKEYS     EQ      525.35   525.00   539.80   518.60   523.75   522.30   529.80    32656  1.730129e+12    2952               11178       0.3423
2016-10-28  VENKEYS     EQ      522.30   521.00   531.00   515.15   518.15   517.95   522.71    19035  9.949743e+11    1226               10243       0.5381
2016-10-30  VENKEYS     EQ      517.95   525.85   528.00   520.00   527.00   524.45   524.29     5722  2.999962e+11     333                3903       0.6821
2016-11-01  VENKEYS     EQ      524.45   521.15   530.00   517.00   518.00   518.30   520.97    12241  6.377209e+11     922                7307       0.5969
2016-11-02  VENKEYS     EQ      518.30   514.80   524.90   510.20   517.70   516.05   518.38    13608  7.054125e+11    1278                8009       0.5886
2016-11-03  VENKEYS     EQ      516.05   513.20   524.80   510.20   514.85   513.75   516.21    12714  6.563154e+11     850                8706       0.6848
2016-11-04  VENKEYS     EQ      513.75   515.20   515.20   490.00   490.00   493.00   498.89    16013  7.988789e+11    1421                9248       0.5775
2016-11-07  VENKEYS     EQ      493.00   496.00   514.65   496.00   513.85   508.80   509.50    26464  1.348340e+12    2383               13052       0.4932
2016-11-08  VENKEYS     EQ      508.80   508.80   519.50   495.40   499.70   499.85   505.67    31579  1.596842e+12    2487               24039       0.7612
2016-11-09  VENKEYS     EQ      499.85   421.60   482.00   421.60   479.50   478.85   461.66    37131  1.714189e+12    2060               20066       0.5404
2016-11-10  VENKEYS     EQ      478.85   490.00   505.05   486.95   489.00   489.10   493.68    12797  6.317567e+11    1184                6621       0.5174
2016-11-11  VENKEYS     EQ      489.10   490.00   492.75   447.85   452.00   451.90   468.21    31053  1.453930e+12    1930               23064       0.7427
2016-11-15  VENKEYS     EQ      451.90   452.05   453.35   411.05   425.60   416.60   427.93    27355  1.170597e+12    1232               18643       0.6815
2016-11-16  VENKEYS     EQ      416.60   432.00   432.00   417.10   426.00   424.75   424.17    11379  4.826654e+11     880                4460       0.3920
2016-11-17  VENKEYS     EQ      424.75   425.00   425.00   407.00   408.00   408.50   414.53     9015  3.736966e+11     678                5327       0.5909
2016-11-18  VENKEYS     EQ      408.50   408.00   414.60   400.00   406.50   406.35   406.59     6919  2.813186e+11     663                4141       0.5985
2016-11-21  VENKEYS     EQ      406.35   406.50   414.00   400.00   400.50   402.40   403.62    14015  5.656719e+11    1118                8034       0.5732
2016-11-22  VENKEYS     EQ      402.40   401.00   417.90   397.15   413.00   411.80   405.51    10554  4.279795e+11    1035                6188       0.5863
2016-11-23  VENKEYS     EQ      411.80   419.00   443.00   406.80   441.45   439.90   427.80    18759  8.025025e+11    1853                8933       0.4762
2016-11-24  VENKEYS     EQ      439.90   442.90   443.95   426.95   442.00   438.35   438.04     9544  4.180608e+11    1044                2453       0.2570
2016-11-25  VENKEYS     EQ      438.35   435.05   449.80   435.05   448.00   447.55   445.80    11551  5.149400e+11     640                5729       0.4960
2016-11-28  VENKEYS     EQ      447.55   440.25   460.20   440.25   449.75   448.25   451.21    11337  5.115378e+11     934                6165       0.5438
2016-11-29  VENKEYS     EQ      448.25   450.00   462.00   450.00   460.00   456.45   454.50     8290  3.767793e+11     776                3123       0.3767
2016-11-30  VENKEYS     EQ      456.45   452.15   467.90   452.15   458.00   457.80   459.99     9130  4.199710e+11     834                2758       0.3021
2016-12-01  VENKEYS     EQ      457.80   455.00   463.00   455.00   460.00   460.85   460.12     7778  3.578836e+11     503                5860       0.7534
2016-12-02  VENKEYS     EQ      460.85   451.60   458.50   444.05   455.05   455.30   453.18     6160  2.791597e+11     625                2777       0.4508
2016-12-05  VENKEYS     EQ      455.30   455.45   513.90   451.75   501.90   500.00   498.89   169104  8.436496e+12    8048               31627       0.1870
2016-12-06  VENKEYS     EQ      500.00   495.00   502.70   454.60   456.50   457.75   468.45   278459  1.304446e+13   12034               52257       0.1877
2016-12-07  VENKEYS     EQ      457.75   458.00   463.70   442.50   445.55   444.70   448.21    55471  2.486284e+12    3068               16972       0.3060
2016-12-08  VENKEYS     EQ      444.70   445.00   464.00   445.00   451.45   453.90   455.90    32907  1.500241e+12    2411                7755       0.2357
2016-12-09  VENKEYS     EQ      453.90   453.95   462.00   449.65   452.90   451.75   455.23    13812  6.287684e+11    1227                4967       0.3596
2016-12-12  VENKEYS     EQ      451.75   451.75   455.85   446.00   446.25   447.15   449.52    14632  6.577304e+11    1077                8271       0.5653
2016-12-13  VENKEYS     EQ      447.15   450.00   450.05   436.50   439.90   438.80   442.11    10566  4.671340e+11    1289                5485       0.5191
2016-12-14  VENKEYS     EQ      438.80   437.00   445.65   433.00   435.00   434.60   437.97     9954  4.359593e+11    1092                5598       0.5624
2016-12-15  VENKEYS     EQ      434.60   434.00   442.00   429.00   432.00   431.15   433.81     9214  3.997143e+11    1164                4166       0.4521
2016-12-16  VENKEYS     EQ      431.15   439.70   439.70   427.10   427.90   427.95   429.66     6713  2.884335e+11     745                4158       0.6194
2016-12-19  VENKEYS     EQ      427.95   430.00   430.00   420.00   421.30   421.35   423.30     6767  2.864459e+11     558                4442       0.6564
2016-12-20  VENKEYS     EQ      421.35   420.05   423.90   418.50   418.50   420.70   421.69     4623  1.949469e+11     416                2353       0.5090
2016-12-21  VENKEYS     EQ      420.70   421.00   426.15   417.05   419.15   420.70   419.84     6204  2.604700e+11     391                4139       0.6672
2016-12-22  VENKEYS     EQ      420.70   421.95   424.00   416.20   416.45   418.15   419.13    19250  8.068274e+11     383               10522       0.5466
2016-12-23  VENKEYS     EQ      418.15   418.00   420.90   416.10   418.50   418.90   418.91     7493  3.138861e+11     420                4635       0.6186
2016-12-26  VENKEYS     EQ      418.90   415.85   416.95   411.00   414.00   413.75   413.89     5809  2.404287e+11     385                3464       0.5963
2016-12-27  VENKEYS     EQ      413.75   413.45   415.15   410.55   412.50   412.90   412.93    11973  4.943977e+11     479                7355       0.6143
2016-12-28  VENKEYS     EQ      412.90   412.00   432.00   412.00   420.00   418.65   423.54    15352  6.502257e+11    1180                5550       0.3615
2016-12-29  VENKEYS     EQ      418.65   419.95   427.90   419.95   427.00   424.10   424.04     6136  2.601898e+11     674                2374       0.3869
2016-12-30  VENKEYS     EQ      424.10   424.05   432.95   422.40   424.00   426.30   427.32     7615  3.254055e+11     501                3193       0.4193
2017-01-02  VENKEYS     EQ      426.30   429.95   448.70   422.00   443.50   442.20   438.57    21421  9.394689e+11    1677                8014       0.3741
2017-01-03  VENKEYS     EQ      442.20   440.00   459.95   440.00   455.00   453.90   452.36    28520  1.290117e+12    1848               15644       0.5485
2017-01-04  VENKEYS     EQ      453.90   446.05   460.05   446.05   458.05   456.35   454.99    14259  6.487742e+11    1364                8459       0.5932
2017-01-05  VENKEYS     EQ      456.35   451.00   473.70   451.00   464.05   465.10   467.41    59660  2.788571e+12    3883               23319       0.3909
2017-01-06  VENKEYS     EQ      465.10   461.00   491.95   461.00   474.00   472.90   477.72    41265  1.971327e+12    3329               16925       0.4102
2017-01-09  VENKEYS     EQ      472.90   471.95   485.00   471.95   480.90   480.05   478.84    13350  6.392504e+11    1166                7260       0.5438
2017-01-10  VENKEYS     EQ      480.05   484.00   489.80   475.00   479.85   479.20   481.38    11710  5.636911e+11    1235                6343       0.5417
2017-01-11  VENKEYS     EQ      479.20   478.00   485.90   472.10   475.00   474.05   475.96     6811  3.241742e+11    1092                4119       0.6048
2017-01-12  VENKEYS     EQ      474.05   470.15   482.00   470.15   481.00   478.55   475.91     6202  2.951605e+11     768                3214       0.5182
2017-01-13  VENKEYS     EQ      478.55   480.00   484.50   473.80   479.00   478.90   479.90    13606  6.529585e+11     603                8680       0.6380
2017-01-16  VENKEYS     EQ      478.90   475.30   498.65   475.30   492.10   492.60   492.38    29074  1.431540e+12    1754               16921       0.5820
2017-01-17  VENKEYS     EQ      492.60   490.00   497.00   490.00   494.90   493.45   493.84    13853  6.841206e+11     780               10576       0.7634
2017-01-18  VENKEYS     EQ      493.45   491.00   500.00   491.00   495.10   496.40   496.87    13223  6.570175e+11     928                9031       0.6830
2017-01-19  VENKEYS     EQ      496.40   494.10   500.00   492.00   494.90   493.20   496.18    20156  1.000105e+12     922               14309       0.7099
2017-01-20  VENKEYS     EQ      493.20   491.50   498.00   488.10   488.10   488.20   489.54     6722  3.290658e+11     557                5096       0.7581
2017-01-23  VENKEYS     EQ      488.20   487.35   498.65   476.00   485.50   487.45   486.57    17355  8.444441e+11    1239                8577       0.4942
2017-01-24  VENKEYS     EQ      487.45   495.00   496.25   487.75   491.00   490.70   491.94     5540  2.725350e+11     231                2816       0.5083
2017-01-25  VENKEYS     EQ      490.70   492.05   502.00   490.30   493.00   493.90   496.00    14028  6.957826e+11     545                9696       0.6912
2017-01-27  VENKEYS     EQ      493.90   499.00   516.00   491.05   508.00   504.40   502.43    42784  2.149603e+12    2416               17840       0.4170
