           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-04-04   CERA     EQ     1838.40  1849.90  1849.90  1821.05  1830.00  1838.05  1836.89    2781  5.108401e+11     272                1969       0.7080
2016-04-05   CERA     EQ     1838.05  1828.00  1834.05  1770.00  1772.00  1774.55  1794.66   74308  1.333574e+13     910               69071       0.9295
2016-04-06   CERA     EQ     1774.55  1781.75  1802.85  1761.05  1770.00  1773.95  1782.09    2070  3.688936e+11     362                1143       0.5522
2016-04-07   CERA     EQ     1773.95  1776.00  1799.95  1763.05  1765.00  1767.90  1773.22    2339  4.147572e+11     424                1184       0.5062
2016-04-08   CERA     EQ     1767.90  1773.00  1780.00  1757.00  1758.00  1760.30  1766.91    1124  1.986009e+11     238                 696       0.6192
2016-04-11   CERA     EQ     1760.30  1778.50  1778.50  1742.40  1766.00  1769.65  1765.98    2941  5.193736e+11     256                2499       0.8497
2016-04-12   CERA     EQ     1769.65  1778.50  1779.90  1752.30  1765.00  1770.25  1760.22  146345  2.576000e+13     714              142412       0.9731
2016-04-13   CERA     EQ     1770.25  1778.85  1809.95  1750.00  1790.00  1795.50  1778.51    6897  1.226636e+12    1026                4727       0.6854
2016-04-18   CERA     EQ     1795.50  1795.00  1818.00  1765.00  1784.00  1786.30  1790.35    6312  1.130069e+12     768                2359       0.3737
2016-04-20   CERA     EQ     1786.30  1804.50  1807.65  1775.00  1792.10  1801.00  1795.70    3574  6.417848e+11     681                2367       0.6623
2016-04-21   CERA     EQ     1801.00  1801.00  1820.00  1790.00  1790.00  1792.60  1803.90    2662  4.801989e+11     303                2205       0.8283
2016-04-22   CERA     EQ     1792.60  1809.95  1810.00  1780.00  1802.00  1801.10  1799.44   16598  2.986711e+12     396               15375       0.9263
2016-04-25   CERA     EQ     1801.10  1778.00  1810.00  1778.00  1803.95  1803.00  1800.07   37855  6.814150e+12     377               36632       0.9677
2016-04-26   CERA     EQ     1803.00  1803.00  1809.00  1790.00  1790.60  1796.70  1799.05    1655  2.977434e+11     301                 920       0.5559
2016-04-27   CERA     EQ     1796.70  1796.00  1809.95  1791.00  1791.05  1793.75  1801.56    1402  2.525784e+11     155                 969       0.6912
2016-04-28   CERA     EQ     1793.75  1800.00  1808.00  1786.95  1793.00  1791.85  1794.02    2178  3.907366e+11     248                1205       0.5533
2016-04-29   CERA     EQ     1791.85  1791.00  1850.00  1780.25  1831.00  1844.95  1818.83    3651  6.640552e+11     501                2762       0.7565
2016-05-02   CERA     EQ     1844.95  1843.95  1884.00  1821.30  1884.00  1879.80  1864.89    7319  1.364915e+12    1256                5066       0.6922
2016-05-03   CERA     EQ     1879.80  1925.00  2011.95  1925.00  1963.00  1975.05  1969.79   87051  1.714723e+13    8387               15194       0.1745
2016-05-04   CERA     EQ     1975.05  1994.00  2015.00  1953.05  1984.00  1980.75  1985.74   16671  3.310430e+12    2449                8837       0.5301
2016-05-05   CERA     EQ     1980.75  1981.00  1995.00  1968.00  1980.00  1980.10  1980.49    3818  7.561500e+11     484                3116       0.8161
2016-05-06   CERA     EQ     1980.10  1980.05  1987.00  1961.05  1970.00  1976.35  1979.21    3575  7.075691e+11     459                2813       0.7869
2016-05-09   CERA     EQ     1976.35  1952.00  2006.85  1923.00  2006.85  1995.15  1966.83    7717  1.517801e+12    1060                4093       0.5304
2016-05-10   CERA     EQ     1995.15  2014.80  2090.00  2004.75  2046.10  2060.10  2061.80   16380  3.377230e+12    2055                6171       0.3767
2016-05-11   CERA     EQ     2060.10  2075.00  2095.00  2032.00  2076.00  2079.75  2063.73    5116  1.055806e+12     653                2548       0.4980
2016-05-12   CERA     EQ     2079.75  2079.00  2100.00  2032.50  2034.30  2052.85  2059.59    3827  7.882043e+11     686                1837       0.4800
2016-05-13   CERA     EQ     2052.85  2036.00  2059.35  2020.95  2050.00  2044.35  2040.30    2984  6.088250e+11     539                1747       0.5855
2016-05-16   CERA     EQ     2044.35  2033.00  2045.40  1980.00  2010.00  2015.50  2002.40    5924  1.186223e+12     757                3969       0.6700
2016-05-17   CERA     EQ     2015.50  2015.50  2030.00  1999.95  2010.00  2017.40  2009.91    2218  4.457979e+11     444                1484       0.6691
2016-05-18   CERA     EQ     2017.40  2018.00  2030.00  2007.00  2018.00  2027.15  2019.74    2663  5.378577e+11     232                2226       0.8359
2016-05-19   CERA     EQ     2027.15  2036.90  2036.90  1998.10  2023.00  2007.05  2017.87    2223  4.485721e+11     439                1359       0.6113
2016-05-20   CERA     EQ     2007.05  2027.95  2028.00  1980.00  1995.00  1997.60  1997.17    4209  8.406079e+11     436                2814       0.6686
2016-05-23   CERA     EQ     1997.60  2040.00  2040.00  1977.50  2032.00  2022.15  2005.37    3423  6.864382e+11     401                2470       0.7216
2016-05-24   CERA     EQ     2022.15  2021.95  2021.95  1987.70  2000.00  2007.15  2005.15    2410  4.832402e+11     828                1598       0.6631
2016-05-25   CERA     EQ     2007.15  2007.00  2070.00  2000.00  2070.00  2053.85  2034.16    3403  6.922255e+11     631                2384       0.7006
2016-05-26   CERA     EQ     2053.85  2020.05  2069.00  2006.55  2030.50  2052.75  2038.96    3365  6.861115e+11     586                1666       0.4951
2016-05-27   CERA     EQ     2052.75  2036.05  2067.30  2021.05  2045.00  2047.50  2041.10    5238  1.069127e+12     963                2962       0.5655
2016-05-30   CERA     EQ     2047.50  2047.50  2064.60  2026.50  2027.00  2034.70  2038.56    3155  6.431672e+11     519                1610       0.5103
2016-05-31   CERA     EQ     2034.70  2046.05  2050.00  1985.60  1992.00  2003.45  2015.19    5214  1.050719e+12    1357                3663       0.7025
2016-06-01   CERA     EQ     2003.45  2007.00  2050.00  2003.00  2050.00  2040.55  2030.69    2626  5.332597e+11     442                2115       0.8054
2016-06-02   CERA     EQ     2040.55  2048.15  2065.00  2015.25  2062.90  2057.35  2048.38    2521  5.163964e+11     430                1706       0.6767
2016-06-03   CERA     EQ     2057.35  2063.00  2070.00  2033.00  2070.00  2063.20  2052.23    2912  5.976106e+11     979                1907       0.6549
2016-06-06   CERA     EQ     2063.20  2060.00  2090.00  2024.05  2079.95  2069.40  2056.92    2790  5.738817e+11     727                1959       0.7022
2016-06-07   CERA     EQ     2069.40  2080.00  2099.00  2060.00  2070.00  2077.60  2082.43    3233  6.732501e+11     746                1958       0.6056
2016-06-08   CERA     EQ     2077.60  2094.90  2120.00  2057.95  2105.80  2105.50  2101.72   11013  2.314619e+12    1135                3494       0.3173
2016-06-09   CERA     EQ     2105.50  2119.05  2153.75  2087.05  2127.00  2120.90  2114.89    6484  1.371297e+12     742                4407       0.6797
2016-06-10   CERA     EQ     2120.90  2119.95  2145.90  2082.25  2083.05  2097.35  2105.28    4129  8.692701e+11     757                2263       0.5481
2016-06-13   CERA     EQ     2097.35  2080.00  2100.00  2038.00  2096.40  2070.50  2058.77    4291  8.834184e+11     707                2314       0.5393
2016-06-14   CERA     EQ     2070.50  2099.00  2099.00  2013.65  2047.00  2061.00  2055.86    7606  1.563689e+12    1100                5115       0.6725
2016-06-15   CERA     EQ     2061.00  2076.05  2148.00  2061.05  2135.00  2118.15  2095.20    2822  5.912643e+11     481                1904       0.6747
2016-06-16   CERA     EQ     2118.15  2110.00  2180.00  2086.05  2149.95  2146.70  2152.56   10220  2.199911e+12    1469                5700       0.5577
2016-06-17   CERA     EQ     2146.70  2160.00  2229.95  2136.00  2190.05  2201.50  2199.54   20187  4.440218e+12    2928               10819       0.5359
2016-06-20   CERA     EQ     2201.50  2171.05  2212.05  2149.95  2190.00  2202.65  2188.52    5425  1.187270e+12     768                3450       0.6359
2016-06-21   CERA     EQ     2202.65  2202.00  2231.00  2184.95  2215.05  2222.35  2212.63    3355  7.423364e+11     544                2347       0.6996
2016-06-22   CERA     EQ     2222.35  2221.95  2248.65  2218.00  2240.00  2238.95  2232.73    4093  9.138547e+11     631                3216       0.7857
2016-06-23   CERA     EQ     2238.95  2238.00  2247.95  2202.65  2219.80  2220.70  2228.26    3843  8.563188e+11     566                2227       0.5795
2016-06-24   CERA     EQ     2220.70  2190.00  2245.10  2080.00  2245.10  2208.35  2157.64   10803  2.330901e+12    1785                6277       0.5810
2016-06-27   CERA     EQ     2208.35  2208.00  2290.50  2180.05  2290.00  2279.50  2252.52    5188  1.168605e+12    1261                2983       0.5750
2016-06-28   CERA     EQ     2279.50  2279.00  2350.00  2279.00  2347.50  2336.05  2330.83   14617  3.406978e+12    2509                7923       0.5420
2016-06-29   CERA     EQ     2336.05  2336.00  2403.00  2336.00  2390.50  2399.85  2394.82   32081  7.682827e+12    1102               28588       0.8911
2016-06-30   CERA     EQ     2399.85  2380.00  2429.00  2360.10  2360.10  2376.90  2387.58    6570  1.568641e+12    1278                3133       0.4769
2016-07-01   CERA     EQ     2376.90  2394.95  2430.00  2335.00  2430.00  2409.20  2387.71    6761  1.614332e+12     700                4000       0.5916
2016-07-04   CERA     EQ     2409.20  2409.20  2480.00  2381.00  2461.00  2424.30  2405.93    7771  1.869647e+12     727                6270       0.8068
2016-07-05   CERA     EQ     2424.30  2431.00  2477.55  2431.00  2465.00  2463.75  2460.29    4999  1.229898e+12     826                2951       0.5903
2016-07-07   CERA     EQ     2463.75  2483.00  2483.00  2430.65  2445.50  2459.70  2455.57    5916  1.452713e+12    1168                3725       0.6296
2016-07-08   CERA     EQ     2459.70  2468.90  2468.90  2415.10  2445.00  2452.55  2447.05    7541  1.845319e+12     936                5024       0.6662
2016-07-11   CERA     EQ     2452.55  2480.00  2480.00  2435.05  2466.00  2467.95  2465.89    6649  1.639571e+12     920                5567       0.8373
2016-07-12   CERA     EQ     2467.95  2495.00  2520.00  2415.05  2486.00  2464.50  2482.50  107349  2.664941e+13    8901               25666       0.2391
2016-07-13   CERA     EQ     2464.50  2464.05  2482.95  2450.05  2464.95  2463.45  2468.88   16470  4.066253e+12    1276               11878       0.7212
2016-07-14   CERA     EQ     2463.45  2465.00  2477.00  2439.00  2440.00  2469.75  2460.59    6011  1.479062e+12    1166                4299       0.7152
2016-07-15   CERA     EQ     2469.75  2476.90  2490.00  2422.60  2440.00  2458.00  2461.36    5420  1.334055e+12    1243                3796       0.7004
2016-07-18   CERA     EQ     2458.00  2458.00  2464.50  2425.10  2447.00  2446.15  2444.52    4626  1.130836e+12    1101                3674       0.7942
2016-07-19   CERA     EQ     2446.15  2447.50  2470.00  2442.20  2459.90  2459.25  2458.28   11374  2.796047e+12    1942                9319       0.8193
2016-07-20   CERA     EQ     2459.25  2458.45  2466.00  2374.10  2395.00  2395.40  2426.83   12759  3.096391e+12    1794                8967       0.7028
2016-07-21   CERA     EQ     2395.40  2430.00  2430.00  2367.20  2387.95  2383.85  2394.41    6597  1.579593e+12     994                4744       0.7191
2016-07-22   CERA     EQ     2383.85  2399.95  2420.00  2362.60  2390.05  2400.10  2395.76    6819  1.633666e+12    1529                5005       0.7340
2016-07-25   CERA     EQ     2400.10  2410.00  2455.40  2394.95  2412.00  2424.55  2408.03   11655  2.806555e+12    1848                7736       0.6637
2016-07-26   CERA     EQ     2424.55  2439.85  2439.85  2362.00  2367.00  2388.85  2396.97    4607  1.104283e+12     840                3125       0.6783
2016-07-27   CERA     EQ     2388.85  2388.00  2409.00  2355.00  2362.25  2379.30  2370.56    4479  1.061774e+12     514                2126       0.4747
2016-07-28   CERA     EQ     2379.30  2389.85  2409.95  2366.00  2399.00  2401.45  2396.24    6062  1.452603e+12     960                4544       0.7496
2016-07-29   CERA     EQ     2401.45  2408.95  2418.00  2336.60  2345.00  2358.70  2370.85    8818  2.090615e+12     746                5486       0.6221
2016-08-01   CERA     EQ     2358.70  2379.00  2448.90  2320.00  2399.95  2371.70  2362.96    7125  1.683609e+12     907                5402       0.7582
2016-08-02   CERA     EQ     2371.70  2395.95  2400.00  2352.60  2374.50  2374.70  2367.54   29880  7.074196e+12     705               28549       0.9555
2016-08-03   CERA     EQ     2374.70  2386.65  2390.00  2331.05  2346.00  2359.60  2360.11    4638  1.094617e+12     492                3274       0.7059
2016-08-04   CERA     EQ     2359.60  2376.00  2399.00  2333.50  2395.00  2382.35  2368.35    2948  6.981886e+11     470                1823       0.6184
2016-08-05   CERA     EQ     2382.35  2383.10  2409.95  2370.00  2400.00  2404.90  2391.38    4906  1.173212e+12     824                3178       0.6478
2016-08-08   CERA     EQ     2404.90  2403.95  2433.00  2395.00  2423.00  2425.40  2423.73    3224  7.814100e+11     631                2548       0.7903
2016-08-09   CERA     EQ     2425.40  2398.00  2474.40  2398.00  2434.00  2422.65  2428.19    3100  7.527388e+11     755                1884       0.6077
2016-08-10   CERA     EQ     2422.65  2440.00  2440.00  2380.00  2425.00  2404.05  2405.21    2128  5.118296e+11     465                1259       0.5916
2016-08-11   CERA     EQ     2404.05  2404.00  2412.35  2359.15  2365.00  2379.50  2381.09    3044  7.248036e+11     590                1616       0.5309
2016-08-12   CERA     EQ     2379.50  2399.00  2400.00  2355.60  2400.00  2381.30  2379.90    2465  5.866462e+11     387                1344       0.5452
2016-08-16   CERA     EQ     2381.30  2382.05  2408.00  2354.00  2385.05  2399.60  2383.44    4074  9.710155e+11     409                2990       0.7339
2016-08-17   CERA     EQ     2399.60  2397.95  2408.95  2370.00  2390.00  2402.35  2396.38    2473  5.926259e+11     393                2027       0.8197
2016-08-18   CERA     EQ     2402.35  2402.35  2402.35  2375.20  2400.00  2397.75  2392.86    2542  6.082647e+11     341                1870       0.7356
2016-08-19   CERA     EQ     2397.75  2381.05  2410.00  2380.00  2400.00  2401.15  2396.77    2008  4.812716e+11     490                1361       0.6778
2016-08-22   CERA     EQ     2401.15  2425.00  2425.00  2381.00  2381.00  2390.25  2391.16    1256  3.003291e+11     209                 941       0.7492
2016-08-23   CERA     EQ     2390.25  2390.00  2410.05  2321.00  2400.00  2374.20  2358.90    5701  1.344807e+12     693                3790       0.6648
2016-08-24   CERA     EQ     2374.20  2375.05  2410.00  2340.00  2400.00  2377.70  2362.62    7463  1.763223e+12    1556                3725       0.4991
2016-08-25   CERA     EQ     2377.70  2390.00  2390.00  2350.00  2375.00  2372.00  2370.62    6343  1.503682e+12     407                4796       0.7561
2016-08-26   CERA     EQ     2372.00  2372.00  2429.00  2345.30  2428.95  2379.35  2373.88    4971  1.180055e+12     640                2406       0.4840
2016-08-29   CERA     EQ     2379.35  2379.05  2410.00  2352.00  2409.95  2399.65  2379.41    2256  5.367943e+11     666                1103       0.4889
2016-08-30   CERA     EQ     2399.65  2427.90  2428.00  2370.00  2390.00  2399.90  2400.80    4341  1.042188e+12     300                3784       0.8717
2016-08-31   CERA     EQ     2399.90  2399.90  2417.05  2376.00  2400.00  2406.40  2395.14    2560  6.131568e+11     368                1612       0.6297
2016-09-01   CERA     EQ     2406.40  2406.00  2411.95  2360.35  2360.35  2377.35  2390.79    6604  1.578876e+12     255                6259       0.9478
2016-09-02   CERA     EQ     2377.35  2377.00  2390.00  2361.70  2363.05  2369.70  2376.01    1468  3.487988e+11     267                 843       0.5743
2016-09-06   CERA     EQ     2369.70  2400.00  2464.70  2375.05  2402.00  2415.50  2418.34   10070  2.435270e+12    1401                6681       0.6635
2016-09-07   CERA     EQ     2415.50  2416.00  2500.00  2382.60  2470.00  2442.05  2438.95    5352  1.305328e+12     696                3701       0.6915
2016-09-08   CERA     EQ     2442.05  2420.30  2455.05  2386.00  2395.00  2407.60  2410.84   15283  3.684487e+12     840               10226       0.6691
2016-09-09   CERA     EQ     2407.60  2408.00  2408.00  2370.00  2370.05  2376.45  2384.95    5033  1.200347e+12     339                4029       0.8005
2016-09-12   CERA     EQ     2376.45  2399.95  2399.95  2351.10  2353.05  2356.30  2378.72    3590  8.539598e+11    1072                2042       0.5688
2016-09-14   CERA     EQ     2356.30  2368.00  2385.00  2355.00  2380.00  2370.45  2366.71    2323  5.497874e+11     225                1907       0.8209
2016-09-15   CERA     EQ     2370.45  2384.80  2420.00  2377.95  2400.00  2399.65  2403.54    6942  1.668536e+12     749                4549       0.6553
2016-09-16   CERA     EQ     2399.65  2399.00  2415.00  2336.20  2345.00  2375.00  2390.65    6524  1.559659e+12     597                6102       0.9353
2016-09-19   CERA     EQ     2375.00  2389.70  2389.95  2345.00  2389.95  2363.95  2364.21    2842  6.719083e+11     555                1571       0.5528
2016-09-20   CERA     EQ     2363.95  2350.00  2380.00  2345.00  2380.00  2369.30  2361.35    3100  7.320172e+11     342                1776       0.5729
2016-09-21   CERA     EQ     2369.30  2374.00  2435.00  2354.00  2392.00  2389.80  2384.36    3560  8.488328e+11     300                2488       0.6989
2016-09-22   CERA     EQ     2389.80  2436.80  2436.80  2363.30  2378.00  2395.30  2395.14    5994  1.435646e+12     605                3063       0.5110
2016-09-23   CERA     EQ     2395.30  2415.00  2415.00  2373.05  2400.00  2393.65  2392.68    3831  9.166353e+11     383                2869       0.7489
2016-09-26   CERA     EQ     2393.65  2393.65  2399.00  2366.50  2384.95  2379.80  2381.92    3658  8.713077e+11     255                3200       0.8748
2016-09-27   CERA     EQ     2379.80  2390.40  2393.00  2352.00  2353.00  2361.15  2366.40    1899  4.493802e+11     529                1463       0.7704
2016-09-28   CERA     EQ     2361.15  2361.00  2394.00  2353.05  2355.00  2374.85  2375.03   10439  2.479290e+12     938                8606       0.8244
2016-09-29   CERA     EQ     2374.85  2375.00  2444.10  2300.10  2341.50  2365.40  2371.40   12982  3.078545e+12    1838                8065       0.6212
2016-09-30   CERA     EQ     2365.40  2365.00  2429.00  2321.25  2400.50  2379.85  2357.27    8467  1.995900e+12    1167                5115       0.6041
2016-10-03   CERA     EQ     2379.85  2400.00  2400.00  2351.00  2352.50  2366.00  2379.22   71857  1.709636e+13    1110               68481       0.9530
2016-10-04   CERA     EQ     2366.00  2366.00  2578.00  2352.05  2455.00  2463.40  2399.42  234266  5.621024e+13    7247              197774       0.8442
2016-10-05   CERA     EQ     2463.40  2463.40  2590.00  2390.00  2490.00  2471.00  2443.01   84139  2.055521e+13    4226               58608       0.6966
2016-10-06   CERA     EQ     2471.00  2462.00  2625.00  2462.00  2515.05  2539.45  2537.34   52351  1.328324e+13    4701               28868       0.5514
2016-10-07   CERA     EQ     2539.45  2542.05  2600.00  2516.00  2582.00  2577.10  2556.21   11586  2.961620e+12    1700                6596       0.5693
2016-10-10   CERA     EQ     2577.10  2605.00  2699.00  2605.00  2680.00  2675.05  2652.12   19721  5.230242e+12    2630               12329       0.6252
2016-10-13   CERA     EQ     2675.05  2681.30  2718.70  2600.10  2644.00  2644.40  2655.94   66598  1.768800e+13    8122               10736       0.1612
2016-10-14   CERA     EQ     2644.40  2654.00  2705.00  2626.05  2644.85  2640.40  2656.58   19779  5.254450e+12    1918                9201       0.4652
2016-10-17   CERA     EQ     2640.40  2610.00  2640.35  2552.05  2595.00  2590.50  2593.78   10977  2.847190e+12    1451                5855       0.5334
2016-10-18   CERA     EQ     2590.50  2590.50  2610.00  2565.00  2580.00  2584.75  2586.24    4795  1.240100e+12     785                2608       0.5439
2016-10-19   CERA     EQ     2584.75  2589.00  2600.05  2555.00  2567.50  2570.20  2568.59    5934  1.524204e+12     814                3683       0.6207
2016-10-20   CERA     EQ     2570.20  2560.05  2585.05  2559.90  2572.00  2579.65  2576.94   13131  3.383775e+12     479               11103       0.8456
2016-10-21   CERA     EQ     2579.65  2579.00  2587.00  2534.45  2540.00  2562.75  2555.51    5243  1.339856e+12     883                3188       0.6080
2016-10-24   CERA     EQ     2562.75  2559.00  2575.00  2525.00  2564.00  2572.00  2571.29   30710  7.896421e+12    1020               25581       0.8330
2016-10-25   CERA     EQ     2572.00  2572.00  2644.90  2564.95  2578.00  2586.50  2602.80    9938  2.586663e+12    1277                3591       0.3613
2016-10-26   CERA     EQ     2586.50  2585.90  2599.00  2531.25  2570.00  2567.80  2567.69    4526  1.162136e+12     806                2398       0.5298
2016-10-27   CERA     EQ     2567.80  2567.10  2589.95  2531.05  2552.00  2568.45  2558.05    5061  1.294628e+12     697                2681       0.5297
2016-10-28   CERA     EQ     2568.45  2566.65  2640.00  2540.05  2640.00  2593.90  2577.48    6077  1.566332e+12     879                3170       0.5216
2016-10-30   CERA     EQ     2593.90  2639.00  2668.60  2594.00  2660.00  2646.70  2647.24    4182  1.107076e+12     686                2539       0.6071
2016-11-01   CERA     EQ     2646.70  2626.25  2749.40  2626.25  2715.50  2713.05  2694.04    8846  2.383144e+12    1124                6151       0.6953
2016-11-02   CERA     EQ     2713.05  2718.00  2740.00  2659.95  2720.00  2695.70  2682.35    7611  2.041540e+12    1004                4082       0.5363
2016-11-03   CERA     EQ     2695.70  2700.10  2780.00  2676.10  2754.95  2746.20  2723.74    9351  2.546972e+12    1470                5400       0.5775
2016-11-04   CERA     EQ     2746.20  2746.00  2746.00  2672.05  2675.00  2718.90  2708.94    5888  1.595021e+12    1011                2402       0.4079
2016-11-07   CERA     EQ     2718.90  2700.00  2750.05  2682.40  2683.00  2706.30  2718.34    5793  1.574734e+12    1200                3706       0.6397
2016-11-08   CERA     EQ     2706.30  2699.80  2719.95  2685.00  2690.00  2709.70  2701.56    4069  1.099266e+12     578                2155       0.5296
2016-11-09   CERA     EQ     2709.70  2550.00  2608.70  2450.00  2498.00  2508.45  2523.60   14716  3.713734e+12    2428                8680       0.5898
2016-11-10   CERA     EQ     2508.45  2561.20  2570.05  2361.55  2394.90  2392.60  2476.62    9501  2.353034e+12    1976                5151       0.5422
2016-11-11   CERA     EQ     2392.60  2356.00  2356.00  2174.00  2198.95  2192.50  2234.70    9001  2.011452e+12    2254                5724       0.6359
2016-11-15   CERA     EQ     2192.50  2185.00  2185.00  1905.00  1969.00  1963.30  1975.69   25211  4.980902e+12    3184               14978       0.5941
2016-11-16   CERA     EQ     1963.30  1970.00  2025.05  1961.00  1990.00  1993.00  2002.63    8498  1.701836e+12    1576                5379       0.6330
2016-11-17   CERA     EQ     1993.00  2039.00  2039.00  1912.85  1948.00  1932.10  1963.52   29017  5.697542e+12    1743               26187       0.9025
2016-11-18   CERA     EQ     1932.10  1990.10  2010.00  1921.00  1994.40  1978.80  1978.95    4698  9.297087e+11     844                3116       0.6633
2016-11-21   CERA     EQ     1978.80  2010.00  2010.00  1862.00  1875.05  1894.35  1904.64   31077  5.919041e+12    2660               25706       0.8272
2016-11-22   CERA     EQ     1894.35  1950.00  1977.45  1852.20  1940.00  1920.95  1915.95   25563  4.897741e+12    6074               16670       0.6521
2016-11-23   CERA     EQ     1920.95  1939.95  2045.00  1926.05  2011.30  2031.10  1992.17    2488  4.956514e+11     927                1300       0.5225
2016-11-24   CERA     EQ     2031.10  2030.00  2068.00  1955.30  1970.00  1980.05  2007.37    3393  6.811023e+11     842                2278       0.6714
2016-11-25   CERA     EQ     1980.05  1987.30  2025.00  1955.60  1960.50  1974.55  1993.60    2623  5.229212e+11     676                1583       0.6035
2016-11-28   CERA     EQ     1974.55  1975.00  2025.00  1975.00  2010.00  2020.55  2013.01    2659  5.352594e+11     467                1539       0.5788
2016-11-29   CERA     EQ     2020.55  2020.00  2052.00  2006.05  2030.00  2030.40  2028.76    7159  1.452386e+12     597                5503       0.7687
2016-11-30   CERA     EQ     2030.40  2031.05  2149.00  2025.05  2095.00  2072.80  2061.80   17594  3.627537e+12    2106               12873       0.7317
2016-12-01   CERA     EQ     2072.80  2129.90  2150.00  2050.00  2146.00  2130.10  2101.40    4927  1.035359e+12     985                2535       0.5145
2016-12-02   CERA     EQ     2130.10  2105.05  2122.00  2070.00  2122.00  2100.30  2091.39    3244  6.784466e+11     616                1944       0.5993
2016-12-05   CERA     EQ     2100.30  2139.95  2169.00  2082.20  2108.00  2147.45  2124.34    2410  5.119659e+11     652                1340       0.5560
2016-12-06   CERA     EQ     2147.45  2168.00  2222.00  2127.25  2190.55  2198.10  2181.52    2509  5.473429e+11     505                1338       0.5333
2016-12-07   CERA     EQ     2198.10  2190.55  2248.00  2190.55  2231.00  2237.75  2232.73    2318  5.175465e+11     638                 729       0.3145
2016-12-08   CERA     EQ     2237.75  2237.75  2273.30  2203.30  2203.30  2227.50  2248.66    3122  7.020308e+11     776                1310       0.4196
2016-12-09   CERA     EQ     2227.50  2210.05  2247.00  2122.50  2130.00  2141.25  2171.41    3521  7.645525e+11     885                2265       0.6433
2016-12-12   CERA     EQ     2141.25  2141.90  2172.90  2057.70  2100.00  2097.40  2112.34    3826  8.081798e+11     874                2229       0.5826
2016-12-13   CERA     EQ     2097.40  2097.40  2129.70  2085.10  2105.00  2104.10  2101.84    2353  4.945621e+11     743                1281       0.5444
2016-12-14   CERA     EQ     2104.10  2130.00  2130.00  2081.10  2092.65  2093.05  2106.16     967  2.036659e+11     314                 632       0.6536
2016-12-15   CERA     EQ     2093.05  2080.00  2183.95  2053.60  2089.00  2080.80  2110.03    4516  9.528915e+11    1097                2204       0.4880
2016-12-16   CERA     EQ     2080.80  2080.80  2097.95  2065.00  2065.00  2068.75  2074.34    1234  2.559731e+11     325                 775       0.6280
2016-12-19   CERA     EQ     2068.75  2065.00  2080.00  2020.05  2055.00  2043.00  2056.97    1207  2.482767e+11     423                 850       0.7042
2016-12-20   CERA     EQ     2043.00  2025.00  2080.00  2000.00  2000.00  2006.55  2037.45    1512  3.080624e+11     406                 937       0.6197
2016-12-21   CERA     EQ     2006.55  2012.00  2037.50  1958.00  1964.00  1967.90  1978.03    4418  8.738937e+11     997                2257       0.5109
2016-12-22   CERA     EQ     1967.90  1965.00  1985.00  1940.00  1950.00  1947.55  1952.80    2263  4.419190e+11     383                1573       0.6951
2016-12-23   CERA     EQ     1947.55  1950.00  1950.05  1902.70  1914.00  1916.45  1916.31    3633  6.961966e+11     602                1897       0.5222
2016-12-26   CERA     EQ     1916.45  1920.00  1939.90  1885.00  1889.00  1897.15  1911.15    1694  3.237481e+11     370                1276       0.7532
2016-12-27   CERA     EQ     1897.15  1892.05  1903.30  1880.45  1885.00  1893.05  1894.93    3616  6.852083e+11     738                2437       0.6739
2016-12-28   CERA     EQ     1893.05  1919.80  2072.00  1893.00  1953.60  1978.60  1997.67    8346  1.667251e+12    1782                3352       0.4016
2016-12-29   CERA     EQ     1978.60  1958.90  2020.00  1958.90  2001.00  1998.65  2003.06    1110  2.223399e+11     348                 613       0.5523
2016-12-30   CERA     EQ     1998.65  2000.00  2041.00  2000.00  2001.50  2020.30  2019.38    1676  3.384486e+11     315                1145       0.6832
2017-01-02   CERA     EQ     2020.30  2059.00  2059.00  1989.10  2000.00  1998.70  2004.32    2882  5.776461e+11     424                1907       0.6617
2017-01-03   CERA     EQ     1998.70  1993.00  2059.00  1993.00  2049.00  2045.25  2035.37    3864  7.864664e+11    1396                2471       0.6395
2017-01-04   CERA     EQ     2045.25  2060.00  2075.00  2029.95  2035.00  2047.35  2051.58    1429  2.931708e+11     341                 952       0.6662
2017-01-05   CERA     EQ     2047.35  2074.00  2074.00  2030.00  2033.60  2052.25  2054.39    1438  2.954206e+11     315                1000       0.6954
2017-01-06   CERA     EQ     2052.25  2035.10  2105.00  2035.10  2081.00  2079.85  2066.19    3407  7.039508e+11     634                2251       0.6607
2017-01-09   CERA     EQ     2079.85  2081.05  2105.00  2060.00  2103.50  2101.55  2094.41    1551  3.248425e+11     314                1129       0.7279
2017-01-10   CERA     EQ     2101.55  2086.10  2120.05  2063.25  2090.00  2092.70  2092.10    3377  7.065022e+11     408                2475       0.7329
2017-01-11   CERA     EQ     2092.70  2068.05  2113.05  2066.30  2080.00  2079.50  2088.19    7011  1.464027e+12     998                5177       0.7384
2017-01-12   CERA     EQ     2079.50  2065.20  2158.90  2065.20  2100.00  2093.10  2115.70    3171  6.708890e+11     693                2108       0.6648
2017-01-13   CERA     EQ     2093.10  2079.80  2138.50  2038.00  2056.50  2049.40  2071.80    1868  3.870117e+11     482                1169       0.6258
