Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-15	834.0	834.0	809.0499877929688	813.4000244140625	714.9967651367188	203085	825.2796007108433	847.7740903674404	863.5793151876339	898.8655632549412	916.7331512440131	929.9463405935023	965.6944172273139			27.828466072701268
2018-02-16	828.0	828.0	809.0	811.7000122070312	713.5023803710938	116012	820.7530712095726	842.6206506302391	858.6384291894813	895.4473063511016	913.9691212693557	927.6048291403049	964.1621345902962			27.49182475894689
2018-02-19	819.0	820.0	805.0	807.3499755859375	709.6786499023438	113858	816.2853726683609	837.5819827667674	853.7538145605723	891.9925090661932	911.1633542776868	925.2235449115055	962.601814600203			26.604942384416187
2018-02-20	814.5999755859375	814.5999755859375	807.0	807.7000122070312	709.9862670898438	111251	813.4235858479177	833.3131298296622	849.3677381459494	888.6869209540691	908.4406347495117	922.8963462440902	961.0605031336044			26.809550156616325
2018-02-21	820.4500122070312	824.0	805.0999755859375	806.3499755859375	708.7996215820312	150326	811.0657157605909	829.4612506519873	845.2708083783292	885.4580211357111	905.7540384557334	920.5884973201663	959.5210948992992			26.502674971693914
2018-02-22	809.0	809.0	799.0999755859375	800.9500122070312	704.0527954101562	147432	807.6938145760711	825.3882165884221	841.0497801715389	882.1439815698805	902.996037764978	918.2194184070349	957.9432731809682			25.25733010967951
2018-02-23	809.0	809.0	798.3499755859375	800.7999877929688	703.9210815429688	136085	805.395872315037	821.875612474786	837.2164666116751	878.9540210296094	900.3066680288725	915.8942811671525	956.3796584009881			25.22187057569303
2018-02-26	800.0	809.4000244140625	800.0	806.25	708.7117309570312	157007	805.680581543358	819.643382121245	834.267279315325	876.1028829500169	897.8314925544286	913.7231072826544	954.8858309542121			29.11518103916636
2018-02-27	809.7999877929688	809.7999877929688	800.0499877929688	802.8499755859375	705.7230224609375	105581	804.7370462242178	817.2443240447725	831.2751551506215	873.2302199161314	895.3319789499946	911.5275997243035	953.3730363734333			28.131166697846737
2018-02-28	805.0	806.0	794.5	798.7000122070312	702.0751342773438	156861	802.7247015518222	814.5951366393809	828.1727605845653	870.3074666726374	892.7890324567587	909.2933900704961	951.834001307101			26.934593500084038
2018-03-01	805.0	808.0	797.25	800.5999755859375	703.7452392578125	349115	802.016459563194	812.5958279174605	825.5467810608865	867.5738395711982	890.3630046443686	907.1410452292178	950.329185130771			28.43543629172649
2018-03-05	800.5999755859375	807.0	795.0499877929688	800.3499755859375	703.5254516601562	1526113	801.4609649041084	810.8464204415286	823.1470853013675	864.9376096109919	887.9942407217783	905.0263705828162	948.8368546875388			28.35290845212982
2018-03-06	809.0	809.0	792.7000122070312	795.0499877929688	698.86669921875	145492	799.3239725337286	808.5897872060201	820.4711712529486	862.1969185593047	885.5483393289148	902.8486204285617	947.3066371064983			26.590956413798967
2018-03-07	797.7999877929688	797.7999877929688	775.5499877929688	778.25	684.09912109375	293539	792.2993150224858	804.2555318908744	816.4501073240963	858.9048825373711	882.7246988202592	900.3813210141348	945.6244815133988			21.937263703309554
2018-03-08	784.7999877929688	784.7999877929688	765.0	766.9500122070312	674.1661987304688	169114	783.8495474173343	798.9261719360396	811.7358125510425	855.2988091910833	879.6779965409637	897.7391168793406	943.8466260974151			19.469153711668493
2018-03-09	770.7999877929688	784.0	762.0	774.0	680.3632202148438	153976	780.5663649448895	795.3652902308911	808.1419256414194	852.1106205953545	876.896996631991	895.2888373371754	942.1566099173413			25.12883189372172
2018-03-12	784.8499755859375	794.9500122070312	780.1500244140625	788.4500122070312	693.065185546875	151276	783.1942473656035	794.3773933703397	806.2665053143348	849.6141261487536	874.5694444102816	893.1732170375686	940.6271910346516			35.18373736653322
2018-03-13	792.7000122070312	799.0	782.0999755859375	795.7999877929688	699.5259399414062	119371	787.3961608413919	794.580621145001	805.2696941218238	847.5037677818601	872.4965639729838	891.2450342802498	939.1861243357293			39.62515657635547
2018-03-14	797.75	800.0	794.5	797.0	700.580810546875	205690	790.5974405609279	794.9262466957151	804.4821042054597	845.523227868846	870.5098122894842	889.3787959776706	937.7713370289061			40.34390524245598
2018-03-15	803.0	804.0	777.2999877929688	781.25	686.7361450195312	229924	787.4816270406186	792.9724971677558	802.2695228525588	843.0027091288913	868.1608698608136	887.2376317008851	936.2139107898125			34.53310162136924
2018-03-16	787.5	792.0	776.0	779.2999877929688	685.0220336914062	96631	784.7544139580687	791.0192815427862	800.0819480849788	840.5045631941492	865.8224255958703	885.1002526135997	934.6525782226797			33.882411767705804
2018-03-19	784.5	784.5	767.9000244140625	769.4500122070312	676.3636474609375	93975	779.6529467077229	787.9379573519641	797.1646208585075	837.7181102142622	863.2863094540587	882.8101488431726	933.0087715956583			30.732365418641933
2018-03-20	773.9000244140625	773.9000244140625	763.5	765.4500122070312	672.84765625	123676	774.9186352074923	784.7253937598308	794.1441819393193	834.8840671551551	860.7116700528211	880.4861857414668	931.3415202584581			29.53165060138066
2018-03-21	766.2000122070312	780.0	763.5	765.4000244140625	672.8037109375	147690	771.7457649430157	781.9646267104354	791.4066431273901	832.1592027339358	858.2034688518012	878.2072518537954	929.6903610958273			29.51613059272045
2018-03-22	772.0	772.0	729.6500244140625	736.0	646.9603881835938	295483	759.8305099620105	775.3982514660875	786.1298199724006	828.3882536071147	854.9875880925432	875.3912666685717	927.7630938212419			22.144818808825935
2018-03-23	738.0	739.0	726.0	737.8499755859375	648.5865478515625	235825	752.5036651699862	770.0342120546375	781.5317395546422	824.8377329004019	851.9050193423693	872.6676767461433	925.8734110527314			23.440468553970206
2018-03-26	740.9000244140625	749.0	729.0	732.5499877929688	643.9277954101562	198232	745.8524393776471	764.6793228743991	776.8668108154352	821.2186056412869	848.7640974594904	869.8930690441002	923.9497949008929			22.295707344142585
2018-03-27	740.0	746.0	736.0	744.0499877929688	654.0364990234375	118867	745.2516221827543	761.7322750056234	773.7413990990099	818.1923853335097	846.0084629945819	867.4011268411075	922.1597470689733			30.25491570828122
2018-03-28	746.9000244140625	763.5	740.3499755859375	756.2000122070312	664.7167358398438	145619	748.90108552418	760.9419517486816	772.0707908235834	815.7613118775694	843.6450827106991	865.1991245711258	920.5084064235808			37.53483775313828
2018-04-02	774.0	785.5	764.0	772.25	678.824951171875	130906	756.6840570161199	762.5573872131557	772.0878583641945	814.0549859215863	841.7662647446281	863.3585478469452	919.0331983994656			45.61102272172095
2018-04-03	776.4000244140625	791.0	771.75	787.7999877929688	692.4937744140625	89453	767.0560339417362	766.1634730102719	773.5842516431254	813.0253781518365	840.3460995616897	861.8623387369654	917.7273953088537			52.075927473900855
2018-04-04	806.9000244140625	814.0	792.9500122070312	800.7000122070312	703.8331298828125	228111	778.2706933635012	771.0972643240947	776.166705030164	812.5420304677266	839.3027814734093	860.6512035581549	916.5629437357012			56.676577136241335
2018-04-05	815.0	815.0	805.1500244140625	808.9500122070312	711.0851440429688	113736	788.4971329780112	776.5047997359428	779.2889247612943	812.4011670065229	838.504024387452	859.6274175908059	915.492168297605			59.363352850672946
2018-04-06	811.6500244140625	814.0	808.1500244140625	810.2999877929688	712.271728515625	69685	795.7647512496637	781.3326837440894	782.2423593357395	812.3187678216776	837.7618128981235	858.6506368027299	914.4454799343747			59.8026543423928
2018-04-09	815.0	819.5999755859375	810.2999877929688	817.4000244140625	718.5128784179688	139490	802.97650897113	786.485160982657	785.5907083908179	812.5180327860849	837.2259763590693	857.8337929930533	913.479853511287			62.12192818958988
2018-04-10	819.0	827.4000244140625	815.2999877929688	820.3499755859375	721.1058959960938	176951	808.7676645093992	791.3229916402685	788.9011147903531	812.8251677978437	836.7818710755657	857.0915391830114	912.5531880592936			63.075189253629496
2018-04-11	821.0	821.0	809.5	814.5	715.9637451171875	156928	810.6784430062661	794.6339928345159	791.3391038579385	812.890847492046	836.1955060472613	856.2481423675061	911.5775344467633			59.8580457397884
2018-04-12	819.9000244140625	826.0	806.2999877929688	824.75	724.9736328125	127187	815.3689620041774	798.9362795724422	794.5210939667063	813.3559122962795	835.8943085197018	855.6244167760703	910.7135788801288			63.38222743131474
2018-04-13	825.0	838.4000244140625	823.0	837.5499877929688	736.2250366210938	280116	822.7626372671078	804.452523603946	798.6190838549218	814.3046995706594	835.937879026893	855.2665072912564	909.9855829489132			67.24904848440461
2018-04-16	837.0	838.4000244140625	821.0999755859375	828.0499877929688	727.8743896484375	184446	824.5250874423948	807.8235899166635	801.4220270871167	814.8437304813382	835.7303029417898	854.7275663110923	909.1703033951228			62.01477892579887
2018-04-17	830.0	832.0	825.4500122070312	827.75	727.6106567382812	111689	825.6000582949299	810.6702199285687	803.9294530788198	815.3498586977563	835.5202949696375	854.1933570772094	908.3601511225345			61.851066443397116
2018-04-18	830.0	830.0	821.0999755859375	825.0499877929688	725.2373657226562	81595	825.4167014609428	812.7244724806259	805.9409325754054	815.7302559171764	835.2447605702514	853.6162606557393	907.5311942734841			60.307917817377266
2018-04-19	830.0	830.0	809.0499877929688	813.5999755859375	715.1725463867188	57621	821.477792835941	812.8495443528133	806.6703652430751	815.6467155120297	834.675160965401	852.8238589711888	906.5965552815682			54.13916940408875
2018-04-20	825.0	825.0	814.3499755859375	818.5	719.479736328125	79172	820.4851952239607	813.6567523024114	807.796997124687	815.7586090213618	834.2494988347325	852.1441785955217	905.7199726419506	961.9839998372396		56.20377172977564
2018-04-23	823.7999877929688	823.7999877929688	807.9500122070312	813.0999755859375	714.7330322265625	59778	818.0234553446196	813.5772127714865	808.3020426924252	815.6543488866394	833.6929324334485	851.3710260606784	904.798380631443	960.9947372176296		53.35316786326544
2018-04-24	817.5999755859375	822.0	805.1500244140625	807.7000122070312	709.9862670898438	91893	814.5823076320902	812.73761269085	808.244706455721	815.3424141148901	833.0089082169638	850.506253509121	903.8322277117971	959.9761676162302		50.58994815608886
2018-04-25	816.5	818.0	810.75	811.7999877929688	713.5902709960938	68692	813.6548676857163	812.603666276867	808.583304678316	815.203495435599	832.4507787321219	849.7397928018705	902.9164840310128	958.9916082818564		52.59734400720399
2018-04-26	815.9500122070312	817.9500122070312	807.0	809.25	711.3488159179688	56868	812.1865784571443	812.1245710944575	808.6467994708573	814.9700250263598	831.8402319233818	848.938014726586	901.9844792147838	957.9966474294853		51.20398512776633
2018-04-27	812.0	817.2000122070312	808.0	812.0499877929688	713.81005859375	74556	812.1410482357525	812.113916337102	808.9709126443918	814.8555137623053	831.319436025213	848.2075587477025	901.0896086533728	957.026902182731		52.68612904581339
2018-04-30	820.0	827.5	811.0	824.0	724.3143920898438	93213	816.0940321571683	813.8119282889445	810.4022542973069	815.2141210657444	831.1268192877073	847.7282011487381	900.3225478707521	956.1430025004537		58.482241629030284
2018-05-02	830.9500122070312	830.9500122070312	808.0	814.7999877929688	716.2273559570312	69881	815.6626840357684	813.9530796466622	810.8210860587984	815.1978805452434	830.6971658273195	847.076157319911	899.4715771237095	955.2038462565502		53.090040012727
2018-05-03	822.5	822.5	810.5499877929688	817.3499755859375	718.4688720703125	79146	816.2251145524914	814.4383504951301	811.4428850613831	815.2822764291922	830.3459239788621	846.4875200578521	898.6544467601495	954.2878736939547		54.34650537210873
2018-05-04	820.0	820.7000122070312	806.0	818.25	719.2599487304688	175559	816.9000763683276	814.9828718529686	812.0911817222037	815.3986577456944	830.0276101899447	845.9283612448253	897.8544025137799	953.3839675564533		54.80661487376647
2018-05-07	825.0	834.0	817.4000244140625	819.0999755859375	720.007080078125	111812	817.6333761075309	815.571029529107	812.7586858997022	815.5438074649196	829.7400408582603	845.3971060832631	897.0707763751943	952.491715118111		55.26514727696134
2018-05-08	827.7000122070312	827.7000122070312	819.25	823.1500244140625	723.5671997070312	192011	819.4722588763748	816.6537430841007	813.7483371867842	815.8420904825331	829.5666193728866	844.9565698125858	896.3352465049343	951.6323018908415		57.47894376371271
2018-05-09	826.4000244140625	826.4000244140625	820.0999755859375	822.3499755859375	722.864013671875	203160	820.4314977795624	817.4674905843631	814.5675408438464	816.0973016630587	829.3767076942827	844.5089144813651	895.599074654994	950.773283111407		56.880128081723356
2018-05-10	825.0	825.0	818.0	819.2999877929688	720.1829833984375	93618	820.0543277840312	817.7292758998782	815.0182500770961	816.222897197565	829.1115308547744	844.0097278142681	894.8398797608445	949.8997063983277		54.547087752074134
2018-05-11	822.9000244140625	822.9000244140625	812.8499755859375	817.5999755859375	718.6885986328125	83622	819.2362103846666	817.7108044264581	815.2641286969858	816.2769002716188	828.808595189805	843.4867624236081	894.0713235003976	949.0206384195078		53.23637130791099
2018-05-14	826.0999755859375	826.6500244140625	813.3499755859375	816.8499755859375	718.0293579101562	155881	818.4407987850902	817.5878288778123	815.4151617340289	816.2993738133569	828.4938946739138	842.9593012981096	893.3029518793583	948.1424280352315		52.63546118691869
2018-05-15	819.9500122070312	819.9500122070312	812.0	815.5999755859375	716.9305419921875	218271	817.493857718706	817.3038498361159	815.4327630532582	816.2719464318894	828.1545810137039	842.417532472126	892.5297879361401	947.2617472880602		51.59025450694005
2018-05-16	817.3499755859375	817.9000244140625	813.0	815.1500244140625	716.5350952148438	131607	816.7125799504914	816.9961604901083	815.405835563811	816.2279494900139	827.8123558400291	841.8775818175109	891.759840040398	946.3839285314223		51.19615927248993
2018-05-17	820.0	820.0	811.5	814.75	716.1834106445312	98207	816.0583866336609	816.6752804200928	815.3433750339243	816.169990686484	827.4686096337125	841.3404019795404	890.9935729753194	945.5092844880242		50.82444269320329
2018-05-18	818.0	818.0	814.0	814.7999877929688	716.2273559570312	96628	815.6389203534302	816.4073814733608	815.291623868119	816.1162650828167	827.1352248484297	840.8148492233706	890.2354278491268	944.640784177758		50.872444971369504
2018-05-21	819.0	819.0	804.0499877929688	806.4000244140625	708.8435668945312	81513	812.5592883736409	814.9777590363182	814.4448048724946	815.7352360369831	826.5895616791042	840.1333675439784	889.40124473037	943.7222409235142		43.23502926990535
2018-05-22	809.9000244140625	810.0	804.0999755859375	806.0499877929688	708.535888671875	90973	810.3895215134169	813.7023631444112	813.6452984839683	815.3554223803551	826.0490465768376	839.4584491330672	888.5718789896993	942.8074751219823		42.945692120130765
2018-05-23	806.8499755859375	810.0	805.3499755859375	806.2999877929688	708.755615234375	82235	809.0263436066008	812.644880951348	812.9457450848255	815.0003072984968	825.5293345035778	838.8018459382138	887.7532532066472	941.9004486281018		43.237863977097184
2018-05-24	809.8499755859375	814.75	798.25	807.5999755859375	709.8983764648438	136776	808.5508875997131	811.9241801848608	812.4366241801695	814.7100982117297	825.0575092689031	838.1839871193569	886.9557081556949	941.0080866809778		44.82025417515143
2018-05-25	814.7999877929688	838.0	802.0	826.6500244140625	726.643798828125	275534	814.5839332044962	814.0278722176039	813.7902813453021	815.1783306118211	825.0994175621968	837.955591818262	886.3556516010518	940.2482324466462		61.67921370054737
2018-05-28	833.2000122070312	839.9500122070312	825.0999755859375	833.7999877929688	732.9288330078125	132071	820.9892847339871	816.8524601569417	815.6959676736514	815.9085916777485	825.3283799366908	837.8733026296422	885.8327096726132	939.5409351399773		65.89139829725087
2018-05-29	833.7999877929688	833.7999877929688	826.0499877929688	828.9000244140625	728.6215209960938	89125	823.626197960679	818.5735407651018	816.9534968870238	816.4180596281922	825.4223705808322	837.695613952106	885.2662152919311	938.8057795869811		60.94715196396645
2018-05-30	826.9000244140625	840.0	825.0	830.2000122070312	729.764404296875	313460	825.8174693761297	820.2344652568061	818.2150697746436	816.9585283567741	825.5480979920479	837.5471861947777	884.7182928731759	938.0841465811343		61.76682909370817
2018-05-31	838.0	840.0	827.0	829.2000122070312	728.8853149414062	122749	826.9449836530969	821.5152576782668	819.2612547682043	817.4385865469802	825.6442009977054	837.381895620763	884.1658721700302	937.3606639607084		60.711216768253905
2018-06-01	829.0	838.0	828.0999755859375	834.7999877929688	733.8078002929688	194394	829.5633183663875	823.4130762660814	820.7411341038961	818.1194258115288	825.8851427554755	837.3307687330839	883.6746693404077	936.6791976738796		64.3822356558654
2018-06-04	843.0	844.9000244140625	828.2000122070312	830.8499755859375	730.3356323242188	135327	829.9922041062375	824.4754904546322	821.7038809117096	818.6186630575841	826.015796251014	837.2024361955166	883.1490504970797	935.9760134739597		60.11544721572059
2018-06-05	838.2999877929688	838.2999877929688	827.0	830.0999755859375	729.6763916015625	171987	830.0281279328042	825.278988330533	822.5035089759217	819.0689106077156	826.1232746545646	837.0617934111685	882.6211990054265	935.2725182056007		59.31169368954704
2018-06-06	833.5	833.5499877929688	824.0	827.9000244140625	727.7426147460938	125110	829.3187600932237	825.6534220567515	823.0174628271732	819.4152287961998	826.170031227183	836.8803722429091	882.07670970601	934.559079708647		56.90817274062974
2018-06-07	834.5	834.5	828.0	829.1500244140625	728.8413696289062	131739	829.2625148668366	826.1529366792246	823.6015163116389	819.7969854870964	826.248452100522	836.7272960482784	881.550076021513	933.858687314663		57.950841941075424
2018-06-08	831.5	838.7000122070312	828.2999877929688	832.2000122070312	731.5223388671875	139893	830.2416806469015	827.0168046117684	824.4204206826287	820.2833786917997	826.4050721033249	836.6376468633032	881.0590306104236	933.1832143903598		60.464529620984145
2018-06-11	838.7000122070312	839.0	831.3499755859375	834.0999755859375	733.1925048828125	172936	831.5277789599135	828.0286861795068	825.3422830543724	820.8252060209816	826.6075695633937	836.5873959469197	880.591776331573	932.5248539996328		61.988919442116455
2018-06-12	843.75	873.0	838.5499877929688	855.0	751.5640258789062	358139	839.3518526399423	831.8817310110059	828.1668275253845	822.1653940201587	827.3547387854096	836.9520019677728	880.3371317909604	932.0097386906651		73.90724629384042
2018-06-13	863.3499755859375	867.0499877929688	846.0	849.5999755859375	746.8173217773438	119228	842.7678936219407	834.4129088074246	830.2080797216277	823.2412599639148	827.9401397538445	837.2024568909048	880.0312894406617	931.4621655138895		67.97664892911904
2018-06-14	857.0	873.75	853.1500244140625	858.5499877929688	754.6845092773438	292428	848.0285916789501	837.8610629482166	832.9073090617554	824.625915957211	828.7456620706636	837.6251802751041	879.8175451456598	930.9776992167406		71.98862581096188
2018-06-15	867.0	868.0	856.4000244140625	859.4000244140625	755.4318237304688	148626	851.8190692573208	840.9380574433375	835.4304248095942	825.9896064849306	829.5523558165424	838.0563653075587	879.6143857353951	930.5021000486165		72.34302684910621
2018-06-18	866.9000244140625	866.9000244140625	858.7000122070312	862.9000244140625	758.5083618164062	146369	855.5127209762347	844.0754812962982	838.0465771528769	827.4370738547005	830.429926042793	838.5483189532321	879.4480736824465	930.0529168218088		73.81220542689356
2018-06-19	866.7000122070312	866.7000122070312	856.6500244140625	859.0999755859375	755.16796875	166692	856.7084725128024	846.2218376233895	840.0516627179303	828.6787562755334	831.1844010307705	838.9552824509094	879.2456050446704	929.5814687072848		69.49568692046121
2018-06-20	864.0	864.0	857.0	858.9500122070312	755.0362548828125	172821	857.4556524108787	848.0401482781955	841.8515055264161	829.8658643512783	831.9150750090931	839.3512176936049	879.0436588472809	929.1121567039609		69.32339458033186
2018-06-21	862.5	862.9000244140625	852.7000122070312	854.9000244140625	751.4761962890625	119566	856.60377641194	849.0201305833193	843.0942216109538	830.8475961184463	832.5199420986976	839.6591148563863	878.8034236787911	928.619052834925		64.66105317441038
2018-06-22	859.9000244140625	859.9000244140625	840.0	849.8499755859375	747.0370483398438	103770	854.3525094699392	849.1386798694076	843.7376267514285	831.5927874701126	832.9759956115197	839.8609140787536	878.515329667917	928.0956702618421		59.30503135472095
2018-06-25	857.6500244140625	857.6500244140625	844.4000244140625	848.8499755859375	746.1580810546875	58274	852.5183315086052	849.0974364003405	844.2245171166198	832.269539945243	833.393731926636	840.0389152967176	878.22015201536	927.569120795557		58.275651168103735
2018-06-26	850.4000244140625	854.0	842.0499877929688	843.4000244140625	741.3673706054688	93007	849.4788958104243	848.2835204023007	844.1459940020906	832.7060295322555	833.6570554131472	840.1054719129027	877.8736830840038	927.0098576966766		52.88778343855185
2018-06-27	847.0	849.9000244140625	830.0	847.0499877929688	744.5758666992188	129983	848.6692598046058	848.1073014581104	844.422564839317	833.2685376993422	834.0095010020899	840.2429870788445	877.5669796482721	926.4785628800406		55.832943015979154
2018-06-28	846.9500122070312	847.0	826.2000122070312	837.2000122070312	735.9175415039062	166168	844.8461772720809	846.5491172793849	843.7347026838612	833.422713170232	834.0934618232726	840.1827301506898	877.1653182806975	925.8853499187582		47.24879226800829
2018-06-29	846.5999755859375	852.0	836.8499755859375	839.75	738.158935546875	125082	843.1474515147206	845.5778148109013	843.3552071901602	833.670842065517	834.2423180910812	840.1741612368148	876.7930265565114	925.3130220123212		49.41699109663022
2018-07-02	844.0	847.0	838.0	840.1500244140625	738.5105590820312	112357	842.1483091478345	844.8024161827815	843.0499516876747	833.924927647813	834.3977840469491	840.1736832799287	876.4284195700194	924.747154918645		49.765809337496115
2018-07-03	844.0	845.0999755859375	838.0	839.25	737.719482421875	79906	841.1822060985563	844.0092138709556	842.6880515269438	834.1337540145654	834.5254739404505	840.1553925219104	876.0584850469346	924.1790675105477		48.94794463727906
2018-07-04	842.7999877929688	859.9000244140625	841.0	854.9000244140625	751.4761962890625	112621	845.754812203725	845.5650439485423	843.8510965638122	834.9481175596437	835.061646321335	840.4473654306659	875.8479531003388	923.718741642797		60.961867495571575
2018-07-05	858.0	868.0	855.2999877929688	860.9500122070312	756.7942504882812	92668	850.8198788714938	847.7628965568979	845.4795647203093	835.9677997026786	835.7429191078007	840.8533584361385	875.699714882495	923.3016736731241		64.44519326104327
2018-07-06	868.0	874.9500122070312	864.5	872.0	766.5074462890625	124124	857.8799192476625	851.2253399059125	848.0053204612323	837.3808271653186	836.6970528154902	841.4701236156209	875.6629017990871	922.9607987649971		69.75366801497125
2018-07-09	876.0	878.4500122070312	871.2000122070312	873.4500122070312	767.781982421875	66108	863.0699502341188	854.4002930917866	850.4286244370227	838.7953050100916	837.6642359573729	842.1033887362429	875.640882997176	922.6318234390305		70.37865468758605
2018-07-10	872.0	881.0	867.0	878.5499877929688	772.2650146484375	127522	868.2299627537354	857.8502494776698	853.1068495185414	840.3543121780476	838.7401767951517	842.8251035690494	875.6698293135521	922.3389208765982		72.52874941532573
2018-07-11	874.9500122070312	877.0	868.0499877929688	870.5	765.1889038085938	107545	868.9866418358237	859.6573566951455	854.763340040585	841.5364960142026	839.5759616163319	843.3731213201573	875.618388225855	921.9944762196109		64.56264593092895
2018-07-12	871.0	871.0	864.1500244140625	865.7999877929688	761.0574340820312	54232	867.9244238215387	860.534875423406	855.8144493503358	842.4880054957229	840.2660675683487	843.8172176859556	875.5206926991597	921.6210909144504		60.391997370119114
2018-07-13	861.0	865.7000122070312	826.7000122070312	833.0499877929688	732.26953125	140916	856.2996118120153	856.6084629047721	853.6464053924914	842.1178871544383	840.0761707321545	843.6040052128271	875.0980986204911	921.0325786013509		40.67481469845245
2018-07-16	830.0499877929688	845.0499877929688	814.0999755859375	821.2999877929688	721.9409790039062	88724	844.6330704723331	851.5643950316573	850.5657941925368	841.3014989441846	839.5820606548075	843.1623415015428	874.5627940351426	920.3699035793683		36.11856795640976
2018-07-17	821.7999877929688	838.9500122070312	820.0999755859375	833.3499755859375	732.533203125	59371	840.8720388435346	848.9623351108402	848.9261924204798	840.9896744987631	839.418058416153	842.9680372259862	874.1527162396281	919.7916980777508		43.151466344853816
2018-07-18	834.75	840.0	827.0	833.3499755859375	732.533203125	67891	838.3646844243356	846.7319980358541	847.4427431981424	840.690078462966	839.2583720258842	842.7775805598467	873.7467188201884	919.217334473154		43.15146634485381
2018-07-19	833.3499755859375	834.3499755859375	820.0499877929688	823.4500122070312	723.8309326171875	95233	833.3931270185675	843.406000060308	845.157721198989	840.0139974333215	838.842362556967	842.3948564340484	873.246254077769	918.5810067504555		39.05463034642165
2018-07-20	823.0	831.2000122070312	820.0	828.5	728.2699584960938	47691	831.762084679045	841.276571480264	843.57127156099	839.5624681222108	838.5701951212574	842.119710762087	872.8010177187862	917.9824618551036		42.0756636374763
2018-07-23	829.7999877929688	835.0	822.2000122070312	831.5499877929688	730.950927734375	38407	831.6913857170196	839.8870595249361	842.426387392607	839.2482532073386	838.3854528231445	841.910409317154	872.3905597095741	917.4081597018668	939.1258897755245	43.8848664436741
2018-07-24	827.5999755859375	837.5999755859375	827.5	834.7000122070312	733.7199096679688	64744	832.6942612136901	839.1460527652355	841.6905421368378	839.0698908151697	838.2884675437731	841.7676291763595	872.0155293861657	916.8586039045589	938.5552565647677	45.768843266912846
2018-07-25	805.0	824.5	802.0499877929688	814.0499877929688	743.168701171875	129240	826.479503406783	835.5609006263402	839.0581083898027	838.0887181476324	837.6506128134888	841.2187649905497	871.4387578280244	916.1754901762426	937.8748999048124	36.99924416660455
2018-07-26	814.0	819.9500122070312	807.0	809.7000122070312	739.1974487304688	67037	820.8863396735325	831.8664879950103	836.2620992295388	836.9754355617265	836.9150706922662	840.5946312720642	870.8244419511987	915.4680119173111	937.1744906824201	35.45798800480095
2018-07-27	814.9500122070312	817.0	802.0	803.7999877929688	733.8111572265625	127042	815.1908890466779	827.8569879661472	833.1704695689131	835.6744376100105	836.0436211422847	839.866024470498	870.1575319595745	914.7260316905713	936.4456682622592	33.42424861919056
2018-07-30	803.0	808.9000244140625	788.0	798.1500244140625	728.6531982421875	86838	809.510600835806	823.6131360301351	829.8351890779749	834.2028919944831	835.0464212283841	839.0399650634399	869.4410393471813	913.9514402800961	935.6899543614494	31.55760360453571
2018-07-31	792.0	804.0	791.0	793.1500244140625	724.0885620117188	73336	804.0570753618915	819.2612629421247	826.341363871888	832.5929756187803	833.9438844701125	838.1312533674127	868.6819247707324	913.1487730650394	934.9110476404254	29.96285465723323
2018-08-01	797.75	803.8499755859375	788.9000244140625	798.9000244140625	729.3378295898438	93488	802.3380583792818	816.352514580973	823.7279029711427	831.2716834146737	833.0216776265322	837.3543973485345	867.9875775035018	912.3896451670263	934.1678180053086	34.08796483586612
2018-08-02	800.0	818.0	800.0	803.25	733.30908203125	101547	802.6420389195213	814.4807267836911	821.7776264977006	830.1727938690002	832.238212425834	836.6790627475734	867.343422503467	911.664464800468	933.4524200927113	37.10597145583371
2018-08-03	804.0	826.0	804.0	823.2999877929688	751.6132202148438	141246	809.5280218773371	815.7406212135879	821.9226132877261	829.903272062097	832.002995988127	836.4141305702545	866.9051793720192	911.0773254183583	932.8504942331499	48.753453433778766
2018-08-06	809.7000122070312	811.9500122070312	803.0	810.0999755859375	739.5626831054688	253830	809.7186731135372	814.9348146953522	820.7966477923177	829.1266722002869	831.4266007143852	835.8930581943275	866.3399534637	910.4063795722957	932.1797263716898	43.09503827974553
2018-08-07	810.0999755859375	814.0499877929688	795.0	798.3499755859375	728.8357543945312	101516	805.929107271004	812.5655519654358	818.6588694869481	827.9197429212928	830.556163211005	835.1496308159435	865.6634362708865	909.6618187484661	931.4484162581064	38.780350532487915
2018-08-08	799.1500244140625	802.0	792.2999877929688	793.8499755859375	724.7275390625	75037	801.9027300426485	809.891898196936	816.2961176868519	826.583673614024	829.5902109050821	834.3318158608939	864.9488744730263	908.8923048404095	930.6965122107175	37.24247915336369
2018-08-09	792.0	799.9000244140625	792.0	795.4000244140625	726.1426391601562	57754	799.7351614997865	807.8216305136684	814.3060135656339	825.3607854101039	828.6904691553185	833.5608892975903	864.2568461142306	908.1382033093374	929.9571871407904	38.152286586561374
2018-08-10	792.0	801.0	786.1500244140625	787.4500122070312	718.8848266601562	100352	795.6401117355348	804.9113993270059	811.7482991505289	823.8740884217481	827.6051939724689	832.6478026225298	863.4925990106764	907.3362884182922	929.178459408912	35.32377530647229
2018-08-13	782.0	783.9500122070312	775.0	777.5	709.8012084960938	82550	789.5934078236899	800.9954851374337	808.486556374288	822.0554967189344	826.2866362363513	831.5557669270341	862.6369512593263	906.4735888274729	928.3496153684262	32.114687870995816
