Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-03-13	341.20001220703125	345.70001220703125	339.04998779296875	343.3500061035156	181.20114135742188	3112273	336.73454630298363	332.94526080494285	331.74836115089863	329.17585367795175	329.72282458684975	331.5875067928018	335.1120734670857	341.9732154891017		60.36563689685559
2012-03-14	345.54998779296875	349.70001220703125	344.0	348.04998779296875	183.68153381347656	6289523	340.50636013297867	335.1030789460894	333.300897021572	329.9160158001093	330.2051183554318	331.9134965155774	335.2408089330149	342.0135927137121		63.24392794757428
2012-03-15	340.79998779296875	341.6000061035156	336.04998779296875	340.5	184.7395477294922	2943615	340.50424008865247	335.87406766807663	333.9865258766604	330.33107400402656	330.4760362934468	332.08352628754614	335.29313919238786	342.00353561926886		56.18529995344406
2012-03-16	340.5	348.8500061035156	339.0	341.6499938964844	185.36346435546875	5726497	340.88615802459645	336.6991999864206	334.7163799737865	330.7749532154955	330.7700878093162	332.27296128970335	335.3563914780008	342.00118650483176		56.973027828388965
2012-03-19	336.29998779296875	341.1499938964844	333.0	334.79998779296875	181.64695739746094	1523499	338.8574346140539	336.4278839587846	334.7243426232324	330.9327977087297	330.87613780888597	332.3230014184809	335.35085512292585	341.9533380084074		51.08183829262989
2012-03-20	332.6000061035156	335.25	325.5	326.54998779296875	177.1708984375	3024480	334.75495234035884	335.0167559350966	333.9458326393978	330.76092281007243	330.7622917558355	332.20868431698557	335.2632843037223	341.8509901664444		45.041095882321336
2012-03-21	327.25	333.0	327.25	331.1499938964844	179.66665649414062	2308361	333.553299525734	334.464361358152	333.67956228292985	330.77618049973563	330.77249444374735	332.18772015024297	335.2223560409637	341.7798872011955		48.68492427757541
2012-03-22	330.70001220703125	344.54998779296875	329.6000061035156	338.6499938964844	183.7357940673828	6022192	335.25219764931745	335.06230886362806	334.152936722316	331.0849574956866	330.9797970609246	332.3156859670002	335.25646189027236	341.7590905679416		54.03582462995955
2012-03-23	339.8999938964844	342.8999938964844	330.29998779296875	334.8500061035156	181.67408752441406	1996054	335.11813380071686	335.0319798978977	334.21932428243025	331.23260646069946	331.0816446673086	332.36587052415894	335.25241755408575	341.713183029972		51.12687146453104
2012-03-26	334.0	336.6499938964844	328.6000061035156	331.95001220703125	180.10069274902344	1653792	334.06209326948834	334.5916987992025	334.00319932286845	331.2607400193791	331.1044964446697	332.357635705998	335.21955779938867	341.64831146304215		48.960655582299395
2012-03-27	333.0	334.79998779296875	325.3999938964844	330.8999938964844	179.53102111816406	4081274	333.0080601451537	334.0643123845285	333.70765594892714	331.24659311259893	331.0991147986648	332.32877151175023	335.1765770640364	341.5768940705733		48.16492170498299
2012-03-28	332.04998779296875	333.1000061035156	328.1000061035156	331.6000061035156	179.9108123779297	1603380	332.538708797941	333.7122686300981	333.50692739222126	331.26045244557605	331.11229614879244	332.31434051356734	335.1409892932849	341.51060245617424		48.76278183245291
2012-03-29	330.0	340.3999938964844	330.0	332.79998779296875	180.56187438964844	5451105	332.6258017962836	333.58194279622245	333.4395998113401	331.3208263807679	331.1567090867971	332.32395729137727	335.1176957460181	341.4527246178805		49.83101205460615
2012-03-30	333.20001220703125	349.0	332.6000061035156	343.8999938964844	186.58424377441406	2711580	336.3838658296839	335.0559500962599	334.43582781944906	331.8141270676588	331.492058687052	332.55318573900314	335.20508179726653	341.4689855433197		58.45867128955151
2012-04-02	340.0	343.29998779296875	335.1000061035156	341.20001220703125	185.1193084716797	2427033	337.98924795546634	335.93367325494154	335.08003585636163	332.182200994693	331.7475311481041	332.72441002549874	335.2647328461199	341.46719834507195		55.938718297513134
2012-04-03	342.8999938964844	347.29998779296875	340.54998779296875	343.29998779296875	186.25868225097656	1424419	339.7594945679671	336.98600390323116	335.8628884217528	332.6181926338411	332.05154316507424	332.9338274070328	335.3446856316607	341.479376348048		57.47416402159682
2012-04-04	337.0	344.70001220703125	334.6000061035156	341.6000061035156	185.33633422851562	2287795	340.37299841314996	337.6451470747004	336.4092805819207	332.97042061304404	332.3028185055595	333.1054349059731	335.40692762640555	341.4801778746624		55.77956425730266
2012-04-09	336.3999938964844	342.29998779296875	336.0	336.45001220703125	182.54220581054688	892507	339.0653363444437	337.47441352217623	336.4131597843122	333.10687518535724	332.41195518191404	333.1716641594594	335.41730657745654	341.44675484697046		50.884821338932994
2012-04-10	337.1000061035156	337.79998779296875	331.0	333.29998779296875	180.83314514160156	873331	337.1435534939521	336.8780669894323	336.11666721370807	333.114448228793	332.43532446115233	333.1742052215091	335.39623872885466	341.39262350441896		48.104273821712454
2012-04-11	330.0	336.6000061035156	328.5	331.04998779296875	179.61239624023438	1699275	335.11236492695764	336.04548424708037	335.6341263164948	333.03348899601554	332.39886823304226	333.13214151005286	335.35299245088567	341.3239016724492		46.16384668777491
2012-04-12	333.0	335.75	331.75	333.1499938964844	180.75177001953125	1201944	334.4582412501332	335.6318427684238	335.3975422764938	333.03805781564176	332.41863469786966	333.13249502265546	335.33107206725975	341.26958999287467		48.26157668248451
2012-04-13	338.3999938964844	344.6000061035156	335.29998779296875	338.8999938964844	183.87144470214844	1894838	335.9388254655836	336.09872150100387	335.7311090974453	333.2679376619493	332.58919678204376	333.2467029211471	335.366583727252	341.25384516831394		53.59352706782205
2012-04-16	334.04998779296875	339.8999938964844	334.04998779296875	339.1499938964844	184.00709533691406	806031	337.0092149425505	336.53461755750106	336.05671717354426	333.49860653389186	332.76184933768695	333.3635997721439	335.40422959958266	341.2398660900958		53.81637968110421
2012-04-17	343.0	352.45001220703125	343.0	350.04998779296875	189.9208984375	4635971	341.35613922602323	338.4653847339965	337.3894096134894	334.14768030875763	333.21680034966806	333.6940232973088	335.5499585368303	341.2984051047328		62.31388536672342
2012-04-18	353.5	353.8999938964844	346.3999938964844	348.04998779296875	188.83580017089844	1425875	343.5874220816717	339.8346137424211	338.40470277343985	334.69286883755024	333.60714738764966	333.9782998219753	335.6743369373889	341.3432661192726		60.1277994623712
2012-04-19	349.5	362.79998779296875	347.29998779296875	361.6000061035156	196.1874237060547	3178601	349.59161675561967	342.9439555082917	340.6137792810661	335.7480506911175	334.343801564383	334.5252643027979	335.9323037947633	341.4778623982377		68.25367879404686
2012-04-20	361.0	364.6000061035156	356.0	362.45001220703125	196.64859008789062	2814624	353.87774857275684	345.7305350366831	342.69342051211044	336.79518643683963	335.08343868655794	335.0782296078322	336.1961615899102	341.61721223085425		68.68482234001829
2012-04-23	359.1000061035156	367.45001220703125	352.29998779296875	355.3999938964844	192.82354736328125	2317353	354.38516368066604	347.111886302369	343.90357035824127	337.52478672937474	335.61808487629287	335.4806407818649	336.38724449843335	341.7087921754764		61.25432129605349
2012-04-24	357.70001220703125	363.70001220703125	352.8500061035156	356.1000061035156	193.20335388183594	2301413	354.9567778216159	348.3959034168185	345.065135667315	338.25322670483126	336.15708280332507	335.88894504565997	336.58339138007597	341.80441485938366		61.69740479125597
2012-04-25	357.0	358.25	348.5	349.5	189.62252807617188	1822054	353.13785188107727	348.55363150013017	345.4875036989993	338.6942766379751	336.5082122032376	336.15847088633996	336.7119148489309	341.8555483154675		55.27875129622901
2012-04-26	352.8999938964844	362.6499938964844	343.8999938964844	359.3999938964844	194.9937744140625	5184496	355.2252325528796	350.1031118424665	346.8125027654265	339.5062655500735	337.1106275109546	336.61869906475863	336.93766687925483	341.97212270471016		61.71307359809255
2012-04-27	356.5	357.95001220703125	348.0	351.25	190.5719757080078	1031688	353.9001550352531	350.2669530078284	347.2351215496716	339.966804155953	337.48271626066634	336.90842779614957	337.08007815408814	342.03376972992805	343.2802728522314	54.731785703014644
2012-04-30	351.5	354.8999938964844	349.1000061035156	352.3500061035156	191.1687774658203	745458	353.3834387246739	350.564532021498	347.72225341194246	340.4524199186025	337.873960730215	337.2142016240182	337.2320177356745	342.10231615101503	343.3298342361182	55.4640893596124
2012-05-02	353.54998779296875	355.45001220703125	343.25	345.79998779296875	187.6150360107422	2621232	350.8556217474389	349.8838828459938	347.53918049584973	340.6621284626953	338.08254038976116	337.38421719172015	337.3172711690804	342.12688539780544	343.34333234298623	50.25122314327819
2012-05-03	343.29998779296875	344.6499938964844	332.79998779296875	336.95001220703125	182.81350708007812	3406455	346.220418567303	348.0361870404277	346.530688277867	340.5165552761987	338.0527370165314	337.37561907321145	337.3136168510501	342.0924875692953	343.3083961673799	44.205781821095016
2012-05-04	337.0	339.0	328.6000061035156	329.79998779296875	178.93418884277344	1430057	340.7469416425249	345.43101571936216	344.93728823168624	340.0962977278367	337.835559405385	337.2256065726126	337.2388543728602	342.0108098299177	343.23457972817545	40.01710219055581
2012-05-07	327.0	332.3999938964844	325.1000061035156	328.5	178.2288818359375	2982635	336.6646277616833	343.0122991880247	343.3718322096209	339.64154095419605	337.58988678945383	337.05282228404604	337.15190059800585	341.92103700712755	343.15406289905974	39.28818784194058
2012-05-08	327.1000061035156	338.70001220703125	327.0	334.70001220703125	181.59274291992188	3112575	336.0097559101326	341.82482961931134	342.54594459032666	339.44775551313074	337.51383745833743	337.0062319854913	337.12750369859316	341.8730567758977	343.10786590074264	44.48217925219631
2012-05-09	332.8500061035156	332.8500061035156	325.29998779296875	326.5	177.14376831054688	2775700	332.8398372734217	339.63556824512403	341.0177593912479	338.94000039496876	337.22399963048645	336.7981877877588	337.0217573931345	341.7709102192472	343.0171125351648	39.65064636519809
2012-05-10	327.95001220703125	330.6499938964844	320.0	321.29998779296875	174.32249450683594	1823505	328.9932207799374	337.0161996091019	339.139876381888	338.24823519489036	336.80494668739385	336.49129273835706	336.8653218747249	341.63489080113237	342.89843972236594	36.91255732912359
2012-05-11	320.45001220703125	321.20001220703125	312.6499938964844	314.5	170.63314819335938	2240167	324.16214718662496	333.7995996649445	336.79322148837485	337.31693185391424	336.21797440614665	336.05582159502325	336.64278135855847	341.454592523384	342.7432569916426	33.64099924396718
2012-05-14	315.0	320.25	314.0	316.1000061035156	171.50120544433594	2554750	321.4747668255885	331.2710862990261	334.82243907076924	336.48489554997707	335.68855418765634	335.6606569318251	336.4383756346277	341.2861235106274	342.59766545673483	35.098580865753036
2012-05-15	313.1000061035156	315.8500061035156	310.5	314.20001220703125	170.47036743164062	1867697	319.0498486194028	328.8323614287411	332.8583984170799	335.61097855613605	335.12306624079775	335.235693669948	336.2170983865919	341.10614934914173	342.44248702367634	34.13960691088949
2012-05-16	311.5	315.5	307.3999938964844	308.3999938964844	167.32354736328125	2230341	315.49989704509665	325.91345178127585	330.52902655797556	334.54388111850267	334.4198274948948	334.70429367443387	335.9403112772376	340.88883270161574	342.25646247106874	31.32587742620779
2012-05-17	308.29998779296875	312.5	305.5	306.45001220703125	166.2655792236328	2066494	312.4832687657415	323.13296041352663	328.23578709598087	333.4421607690332	333.6837797241615	334.1448029523071	335.6468754655937	340.6600033295587	342.0607988084237	30.418176349322085
2012-05-18	304.0	305.79998779296875	301.1000061035156	303.1000061035156	164.44802856445312	2601032	309.35551454499955	320.27110979781077	325.8419031919366	332.2522723507776	332.8789435762498	333.5300544998558	335.32302601920486	340.41043524167804	341.8478983018395	28.870454289971015
2012-05-21	302.5	311.29998779296875	302.04998779296875	310.0	168.191650390625	1855016	309.5703430299997	318.8038083981235	324.33315050699025	331.37963421937457	332.2768661137169	333.0641128265913	335.07105561105357	340.20837254904234	341.6738660706819	36.08412523577712
2012-05-22	313.5	314.8999938964844	305.1000061035156	305.95001220703125	165.9943084716797	1763845	308.36356608901025	316.96755179939606	322.58237543080367	330.38239414045916	331.58405416880413	332.52719994303567	334.7812939851429	339.9807422477665	341.4786537544871	33.91028593635213
2012-05-23	304.79998779296875	309.8500061035156	302.6000061035156	308.3500061035156	167.29641723632812	1096968	308.3590460938454	315.7364738428417	321.22691168534766	329.5183789233241	330.9726318512965	332.0484436293818	334.51829609577345	339.7705712434858	341.29762289300635	36.35710734355055
2012-05-24	308.0	312.1000061035156	305.1000061035156	309.75	168.05599975585938	888439	308.8226973958969	314.8812632938643	320.1338724772193	328.7431483773114	330.4141415394203	331.6068902901861	334.2718453883528	339.5710990093098	341.12523151107735	37.80365892197988
2012-05-25	308.5	314.29998779296875	307.29998779296875	313.54998779296875	170.11769104003906	1207744	310.3984608615875	314.69108107945067	319.50683584062403	328.14733815831755	329.97034801977685	331.2493278644986	334.0656577505878	339.39820126036403	340.9745471191751	41.67849619786214
2012-05-28	314.0	316.5	313.25	315.0	170.90440368652344	976383	311.93230724105837	314.73521235381486	319.0776133796122	327.63175626975607	329.5763914929406	330.92755899589463	333.8759497132685	339.23608696627525	340.83260970322334	43.13433370775596
2012-05-29	319.0	324.0	317.1000061035156	321.8500061035156	174.6208953857422	2048507	315.2382068618775	315.75161146091494	319.34165078188875	327.40502096911916	329.37306556164	330.7478054732733	333.7562885828232	339.1205648342968	340.728879628908	49.54223986020237
2012-05-30	319.8500061035156	322.3999938964844	318.1000061035156	319.6499938964844	173.42726135253906	1288436	316.7088025400798	316.3085232374249	319.3710167928026	327.1009022603884	329.1171952546622	330.52804682818834	333.6159274416656	338.99119226992593	340.61369446097126	47.6837704605065
2012-05-31	316.0	325.75	316.0	321.6000061035156	174.4852752685547	4945117	318.33920372789174	317.0644493611521	319.583301489061	326.8851808424718	328.91937448752674	330.35125394255124	333.4963660353158	338.8756362156641	340.5097945245917	49.49233491881276
2012-06-01	321.6000061035156	324.25	318.3999938964844	321.75	174.56663513183594	1725372	319.4761358185945	317.7338137381304	319.78965372819806	326.68380120159054	328.730706737855	330.1809320823027	333.3794867712828	338.7618446129022	340.407281986206	49.63655771182964
2012-06-04	321.75	322.54998779296875	315.1000061035156	320.1000061035156	173.6714324951172	1779732	319.6840925802349	318.0718412188997	319.8192110972759	326.4256131585288	328.5035830369513	329.9813097856931	333.24735263528515	338.63784568592956	340.29631326553556	48.012417143491106
2012-06-05	320.29998779296875	324.75	314.79998779296875	316.1000061035156	171.50120544433594	1820932	318.48939708799514	317.79015048813056	319.4650010978702	326.02068739166555	328.17717311765034	329.7064324850559	333.076732271785	338.4880925990032	340.1640930078196	44.233754668750386
2012-06-06	317.0	323.5	317.0	322.0	174.7022705078125	2518829	319.65959805866345	318.3915575612548	319.70642956473966	325.8630133763061	328.0146159303438	329.55382986158946	332.9665160302747	338.3785371664517	340.0648356689791	50.43064806896221
2012-06-07	323.3500061035156	326.6499938964844	323.3500061035156	325.25	176.46559143066406	1102332	321.5230653724423	319.3713350525041	320.23438865381206	325.8389736360588	327.9418628795453	329.4686055078946	332.8897347762421	338.291304361359	339.98388028280976	53.49619249727946
2012-06-08	323.79998779296875	329.5	321.79998779296875	327.70001220703125	177.7948455810547	1309159	323.58204765063863	320.5611460745794	320.9454004207853	325.91195554080286	327.93549838816335	329.4335838583726	332.8380957457027	338.220930327111	339.91675532064704	55.71938753032878
2012-06-11	329.0	337.29998779296875	328.1000061035156	332.70001220703125	180.5076446533203	1775891	326.62136916943615	322.29526980778684	322.0648872575706	326.17815384143927	328.06088033076514	329.49826560785095	332.83672178014376	338.18424648578156	339.87731956592785	59.92955749961635
2012-06-12	330.70001220703125	337.20001220703125	330.20001220703125	336.1000061035156	182.35231018066406	1185164	329.7809148141293	324.26737499289095	323.4015652428987	326.5672460870109	328.2724362721533	329.62899314241855	332.8691922709236	338.17039771247744	339.8566785087562	62.537935528258515
2012-06-13	336.5	340.8999938964844	332.5	333.29998779296875	180.83314514160156	1541990	330.9539391404091	325.55774825004494	324.3442721524292	326.8312751735191	328.4047402595432	329.7016861057958	332.873478793531	338.13803618477306	339.82084959774096	59.1245773615649
2012-06-14	333.54998779296875	336.70001220703125	329.45001220703125	330.95001220703125	179.55812072753906	1016302	330.95263016261646	326.32807167247154	324.9733902528675	326.9927942728725	328.47172110026656	329.7264054345331	332.854339822521	338.09027522811033	339.7723750764803	56.34498718622761
2012-06-15	333.0	340.8999938964844	333.0	339.70001220703125	184.30551147460938	2607870	333.8684241774214	328.23834889169433	326.37592567707355	327.4911165448003	328.7672024451814	329.9239025983449	332.92245596565044	338.10097115488054	339.77197965096417	63.26922796665493
2012-06-18	341.29998779296875	344.0	336.8500061035156	339.54998779296875	184.22409057617188	1920907	335.76227871593716	329.8542973061621	327.63059825953974	327.9640134564932	329.0509599543337	330.1145181467533	332.988401555972	338.11059917240937	339.7707665807019	63.08447174093982
2012-06-19	338.79998779296875	345.1499938964844	334.6000061035156	344.0	186.63845825195312	1889552	338.50818581062475	331.87511197671034	329.1895889014883	328.5928756738856	329.4443557450091	330.3894781834513	333.0979696996937	338.14973140382193	339.79387714583464	66.23416318238766
2012-06-20	345.20001220703125	346.25	336.1000061035156	337.8999938964844	183.32888793945312	1968947	338.305455172578	332.73580939382094	330.0191512819641	328.95786070222283	329.66687253846897	330.53820126687765	333.14575103498515	338.14807201839113	339.78352805704037	58.82491743261931
2012-06-21	336.20001220703125	343.75	334.75	341.8999938964844	185.4990997314453	1306288	339.5036347472134	334.04497860848716	331.1506601023946	329.4653953372919	329.98879678473253	330.76318725954314	333.2328579291294	338.17300173186686	339.7950934441412	61.839456410486584
2012-06-22	340.0	343.3500061035156	336.5	337.70001220703125	183.2203826904297	1307708	338.90242723381937	334.567126265422	331.77440792188384	329.7883214890464	330.19172350637194	330.9005501297904	333.27730722542697	338.16985894432645	339.78364491279086	57.11141336342992
2012-06-25	341.3500061035156	345.0	335.20001220703125	336.6499938964844	182.65069580078125	1341511	338.1516161213744	334.8646787841452	332.23874944327434	330.0574066814949	330.3616779903223	331.01440050140815	333.3108662967808	338.1597601732444	339.7665211367455	55.95948979594348
2012-06-26	337.0	340.0	335.04998779296875	338.79998779296875	183.81716918945312	977526	338.3677400119058	335.4268657854057	332.86362928610237	330.40025299959194	330.58373877460247	331.1685705467856	333.3654844211209	338.1640141773622	339.761239533774	57.83482828428343
2012-06-27	340.0	344.45001220703125	338.8500061035156	342.79998779296875	185.98741149902344	1093934	339.8451559389268	336.4801689293433	333.8099491438992	330.88651710913615	330.9052190119279	331.3988956407694	333.4593600765622	338.1948179887616	339.77784471551826	61.149435746530166
2012-06-28	342.04998779296875	348.95001220703125	341.8999938964844	347.8500061035156	188.727294921875	1551058	342.5134393271231	338.10443138279646	335.1470974257674	331.55175197166085	331.3511344617065	331.72466020438816	333.60255058429306	338.2589720626138	339.82195488703735	64.90083010292777
2012-06-29	350.0	354.0	343.04998779296875	346.79998779296875	188.15762329101562	2197837	343.9422888157383	339.3466537271068	336.256896508358	332.149722003869	331.7576832335818	332.0231815427759	333.73386836746397	338.3157229976992	339.86008621439214	63.527280779716776
2012-07-02	348.0	351.8500061035156	344.75	350.3999938964844	190.11080932617188	939971	346.094857175987	340.92570232273215	337.60385816437	332.8654189408343	332.24827035628977	332.3870788171067	333.89970046228007	338.39601715649513	339.917681338338	66.17076788057648
2012-07-03	349.3500061035156	357.8999938964844	346.79998779296875	356.8999938964844	193.63739013671875	1721062	349.6965694161528	343.2077439761253	339.44158537695233	333.80795129203625	332.896999923137	332.8724830761043	334.1285591034164	338.5189671680565	340.01048086051367	70.34942701190388
2012-07-04	357.0	358.6499938964844	352.29998779296875	353.75	191.9283905029297	1463831	351.0477129441019	344.71378055096454	340.8042915315283	334.58999241783874	333.44576308305443	333.2858992528151	334.3237973212929	338.6201700440163	340.0855602000737	66.08898252971807
2012-07-05	354.6000061035156	356.1499938964844	347.6000061035156	348.5	189.07997131347656	992871	350.1984752960679	345.2546690436839	341.5372161475732	335.1354829112568	333.84192721244773	333.5871685745415	334.4648540643646	338.68581675468727	340.1315407454285	59.60944918483473
2012-07-06	348.3999938964844	354.1000061035156	347.29998779296875	351.3999938964844	190.65335083007812	2194702	350.5989814962067	346.13257259408397	342.47652831413615	335.77330687146184	334.30398159886977	333.9398977888374	334.63336291841557	338.7702963370248	340.1931169921556	61.835314175701384
2012-07-09	349.0	352.8999938964844	346.5	350.54998779296875	190.19219970703125	1169024	350.5826502617941	346.76363190821036	343.2454292168821	336.3527845546582	334.73150807766183	334.26881046218654	334.7917372952768	338.8485667121473	340.2497119145644	60.77806930511116
2012-07-10	351.0	360.0	350.54998779296875	353.8999938964844	192.00973510742188	1487627	351.6884314733575	347.7831121922495	344.2601496625585	337.0409104112004	335.2359419149993	334.6575467678162	334.98186920175647	338.94857619509975	340.3243036193836	63.431765751171234
2012-07-11	351.20001220703125	354.70001220703125	350.25	353.5	191.79273986816406	747301	352.292287648905	348.5998104504996	345.1401354089815	337.6863649048788	335.7165750224993	335.030664653602	335.1661292096992	339.0452633964612	340.3963019602613	62.884674784866256
2012-07-12	351.70001220703125	355.75	351.25	354.3500061035156	192.25387573242188	1078046	352.9781938004419	349.42126697235904	346.0172659513181	338.33984103031554	336.20692847199973	335.413225870432	335.35701355690134	339.146956039033	340.47255170967804	63.60308204958927
2012-07-13	355.0	357.0	353.0	354.1000061035156	192.11827087402344	1002438	353.3521312347998	350.08965827681	346.7870507277179	338.95788671946065	336.67779893598697	335.78326112257224	335.5435109951761	339.24631185341497	340.5470186735788	63.21551772614086
2012-07-16	353.0	356.8500061035156	349.70001220703125	350.54998779296875	190.19219970703125	1105616	352.41808342085614	350.15541963626123	347.1454256863132	339.41247891842175	337.0428565374865	336.075671551689	335.6928291722686	339.3214193347409	340.6016797070181	57.8269745181086
2012-07-17	354.0	355.3999938964844	351.95001220703125	354.29998779296875	192.22674560546875	1404550	353.045384878227	350.74750080150517	347.82681255361376	339.99630279585494	337.4969915705255	336.4365491010213	335.877975029191	339.4209447065563	340.6765338495643	61.55495321722639
2012-07-18	355.5	361.8999938964844	355.5	360.29998779296875	195.48211669921875	3132440	355.4635858498076	352.11214180028566	349.0147340049809	340.7925257369182	338.0970704184845	336.90909244145587	336.12098013131816	339.55967588985476	340.7837658383261	66.63669299016038
2012-07-19	362.70001220703125	363.6000061035156	358.25	359.79998779296875	195.2108154296875	1221959	356.90905316419463	353.2104055135261	350.0419010324083	341.53791640578294	338.66819982307624	337.36237749792144	336.356592147852	339.6941630121346	340.887679619499	65.85548368209953
2012-07-20	359.20001220703125	363.20001220703125	359.0	361.0	195.86190795898438	973638	358.27270210946307	354.3232047258795	351.0855295055123	342.30113537026205	339.25587877510054	337.83044923063585	336.60180018618183	339.8357300353098	340.99758300955637	66.85966291959224
2012-07-23	359.0	359.70001220703125	354.79998779296875	355.79998779296875	193.0405731201172	705880	357.44846400396494	354.5341737354637	351.53452553288906	342.83050213193684	339.6912500650444	338.18628167741474	336.7928269285379	339.9418048376863	341.0784704673892	58.79095213288343
2012-07-24	355.0	357.6499938964844	352.75	356.1000061035156	193.20335388183594	871978	356.9989780371485	354.7578640737568	351.96933320628204	343.35087483670463	340.12305943447785	338.54100889377315	336.98493816410985	340.0491683012466	341.1605553615757	59.097653892015536
2012-07-25	353.0	355.0	346.0	351.0	190.43634033203125	1403757	354.99931869143234	354.2210263489344	351.8770157580647	343.6508405293829	340.4092947125179	338.78772158894594	337.1243915157107	340.1219313025672	341.21432281861627	52.01121130299189
2012-07-26	351.0	351.79998779296875	346.20001220703125	348.75	189.2156219482422	2974750	352.9162124609549	353.4394511562295	351.57920473348713	343.8508075674463	340.62878695692535	338.9849944287688	337.24006921207183	340.179260662683	341.255501382449	49.20778981768442
2012-07-27	351.5	354.5	350.04998779296875	353.8999938964844	192.00973510742188	1257600	353.2441396061314	353.5052429762659	351.8002322728202	344.2448933058399	340.9780292448085	339.280340952882	337.4058396069416	340.2704283253661	341.3245969699574	55.16469197111101
2012-07-30	354.5	359.1000061035156	352.1000061035156	355.79998779296875	193.0405731201172	1155127	354.09608900174385	353.8330636643663	352.1811613699772	344.69803426611946	341.3680807855496	339.60746267248766	337.5888659570513	340.3736147670113	341.403697466258	57.16084760838154
2012-07-31	356.0	361.3999938964844	355.1000061035156	359.3500061035156	194.96664428710938	1652469	355.84739470233444	354.6211982985305	352.863908487457	345.27262139699775	341.8412893465487	339.99840412656744	337.8053947147276	340.4997037459914	341.50176472657085	60.68307102729491
2012-08-01	357.0	358.70001220703125	345.20001220703125	349.25	189.48687744140625	2658429	353.64826313488965	353.85388425588326	352.51972672674685	345.428597028488	342.0362554163764	340.1816040448532	337.9192713842328	340.5578452493403	341.5441048100322	48.47224840549035
2012-08-02	350.6000061035156	351.0	343.25	346.75	188.13050842285156	2215158	351.34884208992645	352.8390436478999	351.97022894324715	345.48041675286106	342.1603013264717	340.31167129148974	338.00713933065833	340.5989891347267	341.5725523247315	46.00460859985976
2012-08-03	344.3999938964844	345.0	335.04998779296875	344.0	186.63845825195312	3796470	348.899228059951	351.57632312677134	351.21115952008074	345.4223611939253	342.2087144494593	340.38470750353946	338.06676978507966	340.62158721356576	341.58581706612637	43.38801796891289
2012-08-06	344.70001220703125	347.3999938964844	341.1499938964844	343.45001220703125	186.34007263183594	1030665	347.0828227756444	350.41542156680845	350.4720026331236	345.3450141748314	342.24138017992175	340.4454066065789	338.1203343862931	340.64038073511705	341.59600392481985	42.862942817057466
2012-08-07	342.3500061035156	346.0	340.04998779296875	344.5	186.9097442626953	1818651	346.2218818504296	349.5703613429787	349.90324047758804	345.3118763640537	342.300817543608	340.52569558466644	338.183813646131	340.66602604584716	341.61187275583177	44.250056232389596
2012-08-08	345.0	351.5	343.8500061035156	345.20001220703125	187.28956604003906	2484555	345.8812586359635	348.94602575212906	349.45531397563025	345.30748953436654	342.3771121400139	340.6182563098618	338.253626567135	340.6961521997421	341.6314800752372	45.2051367749914
2012-08-09	346.8999938964844	354.75	346.04998779296875	352.6000061035156	191.304443359375	3254288	348.12084112514754	349.46802294518426	349.7548084640003	345.59347057629395	342.6461356653692	340.8555186820134	338.3963766122731	340.775247574518	341.6914173759382	54.14778789585305
2012-08-10	352.70001220703125	353.79998779296875	347.1499938964844	348.6000061035156	189.13421630859375	1096183	348.28056278460355	349.3440205392316	349.6448272868113	345.71137393030267	342.80281646637303	341.0088748685778	338.4979052639273	340.82723932554126	341.7291692269086	49.449875080930454
2012-08-13	350.0	350.5	345.70001220703125	347.6499938964844	188.6187744140625	982115	348.07037315523047	349.10201673312486	349.4548431543992	345.78739824270195	342.9303737671654	341.14038217606105	338.5889708224602	340.87257324295615	341.7615234600757	48.37635238483679
2012-08-14	350.0	356.0	350.0	353.75	191.9283905029297	2594238	349.963582103487	349.76601434267843	349.8639057111231	346.09965713514504	343.21510077329265	341.3900775785153	338.73982683417705	340.95813754034515	341.8270342608403	55.11446418821036
2012-08-16	353.0	354.6499938964844	348.70001220703125	353.6000061035156	191.84698486328125	1322951	351.17572343682986	350.31372745136946	350.21972479611287	346.393788467238	343.48838775566696	341.6318583413866	338.88768931446896	341.0421366670107	341.8913674403085	54.92462554077324
2012-08-17	355.0	356.45001220703125	348.8500061035156	349.8999938964844	189.8395233154297	3018095	350.7504802567147	350.2546226578144	350.1892742342435	346.5312867193653	343.6571142330569	341.7955837979232	338.99726448443926	341.1009928612265	341.9351304264078	50.32019807054486
2012-08-21	349.95001220703125	353.54998779296875	345.70001220703125	352.45001220703125	191.22305297851562	805617	351.3169909068202	350.56824973627397	350.40458261260426	346.76339360123455	343.8885062850036	342.00656257830155	339.1311226707337	341.17640162764377	341.9925887967937	53.230235279667184
2012-08-22	349.25	357.3999938964844	349.25	355.75	193.0134735107422	1228381	352.7946606045468	351.3084997739491	350.9136699828324	347.11580953844106	344.20065085645086	342.27870985397874	339.296484634209	341.2732361683239	342.06776590719375	56.760092662309944
2012-08-23	355.1499938964844	360.3500061035156	353.54998779296875	359.1000061035156	194.8310546875	2822248	354.8964424375364	352.42157210674435	351.69332104194507	347.5857780311891	344.59273915242625	342.6118048292171	339.4935345990777	341.3916864668966	342.1608382579933	60.05590522987464
