           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                              
2019-02-04    BDL     EQ      257.20  260.00  260.00  250.10  250.50  252.20  253.83    10222  2.594678e+11    851               6741       0.6595
2019-02-05    BDL     EQ      252.20  254.00  254.00  242.00  243.00  244.75  247.46    14220  3.518925e+11   1091               9835       0.6916
2019-02-06    BDL     EQ      244.75  242.65  247.70  231.00  234.00  234.30  235.35    27555  6.484981e+11   2449              15701       0.5698
2019-02-07    BDL     EQ      234.30  234.00  253.00  234.00  243.45  243.15  242.53    18231  4.421480e+11   1266              10365       0.5685
2019-02-08    BDL     EQ      243.15  243.00  250.00  237.35  242.50  245.70  243.64    22029  5.367113e+11   1308              12941       0.5875
2019-02-11    BDL     EQ      245.70  251.00  251.00  241.00  242.05  243.15  243.90    20830  5.080415e+11   1174              15299       0.7345
2019-02-12    BDL     EQ      243.15  243.15  244.00  235.00  236.00  235.90  237.66    13591  3.230025e+11   1780               6529       0.4804
2019-02-13    BDL     EQ      235.90  235.90  239.35  231.00  231.00  231.55  233.99    14813  3.466046e+11   1717               7678       0.5183
2019-02-14    BDL     EQ      231.55  231.00  234.00  225.00  225.00  225.25  226.30    30457  6.892343e+11   1910              20216       0.6638
2019-02-15    BDL     EQ      225.25  250.00  263.80  235.15  236.90  239.55  251.78   506796  1.276001e+13  16348             138352       0.2730
2019-02-18    BDL     EQ      239.55  235.05  247.65  235.05  242.15  241.40  242.58    73127  1.773887e+12   3625              29124       0.3983
2019-02-19    BDL     EQ      241.40  241.40  251.65  241.40  249.00  246.15  247.39    81055  2.005187e+12   2351              36296       0.4478
2019-02-20    BDL     EQ      246.15  248.00  249.75  241.00  241.95  242.20  244.35    52097  1.273013e+12   1666              34543       0.6631
2019-02-21    BDL     EQ      242.20  243.75  252.40  243.70  251.00  251.40  250.06    46314  1.158124e+12   1801              24212       0.5228
2019-02-22    BDL     EQ      251.40  252.00  257.00  251.70  253.40  252.95  253.55    29550  7.492354e+11   1180              20179       0.6829
2019-02-25    BDL     EQ      252.95  249.40  257.00  249.40  252.00  253.35  253.61    53267  1.350923e+12   2455              39649       0.7443
2019-02-26    BDL     EQ      253.35  250.00  255.70  245.05  251.20  251.50  250.74    26521  6.649842e+11   1705              11572       0.4363
2019-02-27    BDL     EQ      251.50  252.50  295.00  249.55  290.00  290.85  282.57   813164  2.297774e+13  22326              99728       0.1226
2019-02-28    BDL     EQ      290.85  292.00  316.60  291.90  304.05  304.00  307.77  1098962  3.382255e+13  28525             155442       0.1414
2019-03-01    BDL     EQ      304.00  304.00  307.00  285.20  286.30  286.85  291.96   238191  6.954294e+12   8184              69440       0.2915
2019-03-05    BDL     EQ      286.85  288.65  291.65  277.00  288.00  288.10  286.92   139389  3.999288e+12   4614              61853       0.4437
2019-03-06    BDL     EQ      288.10  290.00  292.40  284.00  284.00  284.95  286.75    91048  2.610801e+12   2296              63529       0.6978
2019-03-07    BDL     EQ      284.95  287.65  288.00  277.05  278.20  279.50  282.99    32988  9.335307e+11   2038              18658       0.5656
2019-03-08    BDL     EQ      279.50  279.50  279.50  270.00  274.40  273.80  274.32    32946  9.037630e+11   1490              19334       0.5868
2019-03-11    BDL     EQ      273.80  275.90  287.30  274.20  281.00  280.55  282.77    68093  1.925478e+12   2276              43001       0.6315
2019-03-12    BDL     EQ      280.55  283.35  290.00  283.30  286.25  286.10  286.85    67948  1.949079e+12   2420              36504       0.5372
2019-03-13    BDL     EQ      286.10  287.05  289.90  283.00  286.30  286.85  286.62    44826  1.284798e+12   2238              21284       0.4748
2019-03-14    BDL     EQ      286.85  286.00  288.80  284.20  284.50  285.15  285.61    26639  7.608476e+11   1061              16792       0.6304
2019-03-15    BDL     EQ      285.15  285.00  290.00  283.65  287.30  286.20  286.97    34227  9.822232e+11   1198              19662       0.5745
2019-03-18    BDL     EQ      286.20  290.00  296.00  288.50  291.50  290.80  291.34    86243  2.512644e+12   3211              32700       0.3792
2019-03-19    BDL     EQ      290.80  291.00  292.80  286.85  287.55  287.55  289.57    32042  9.278542e+11   1460              18720       0.5842
2019-03-20    BDL     EQ      287.55  287.00  290.00  285.40  286.40  286.45  287.77    32554  9.367936e+11   1134              20314       0.6240
2019-03-22    BDL     EQ      286.45  287.05  289.95  285.00  286.45  286.70  286.82    29682  8.513260e+11   1009              20429       0.6883
2019-03-25    BDL     EQ      286.70  283.80  285.45  280.00  283.00  282.70  283.31    32012  9.069313e+11   1444              17284       0.5399
2019-03-26    BDL     EQ      282.70  281.50  284.20  278.30  280.05  281.35  281.68    33057  9.311475e+11   1386              23401       0.7079
2019-03-27    BDL     EQ      281.35  281.15  301.90  277.55  286.90  286.15  289.12   188642  5.454103e+12   6463              48627       0.2578
2019-03-28    BDL     EQ      286.15  285.95  288.45  280.55  282.00  281.70  282.69    31541  8.916358e+11   2093              15833       0.5020
2019-03-29    BDL     EQ      281.70  282.00  291.00  281.00  283.05  283.30  285.27    50217  1.432527e+12   4236              31644       0.6301
2019-04-01    BDL     EQ      283.30  285.00  287.10  282.55  283.00  283.15  284.35    27433  7.800661e+11   1583              14628       0.5332
2019-04-02    BDL     EQ      283.15  285.00  287.00  282.55  285.00  285.15  284.65    28408  8.086473e+11   1279              19028       0.6698
2019-04-03    BDL     EQ      285.15  285.05  286.70  282.55  282.55  283.10  284.79    20650  5.880970e+11   1235              14260       0.6906
2019-04-04    BDL     EQ      283.10  283.50  286.10  282.00  282.00  282.55  283.02    13137  3.717988e+11    807               9260       0.7049
2019-04-05    BDL     EQ      282.55  285.00  292.00  280.60  286.50  287.50  288.01    53866  1.551404e+12   2525              21258       0.3946
2019-04-08    BDL     EQ      287.50  295.00  297.00  290.20  293.40  294.05  294.54    65530  1.930120e+12   3074              32456       0.4953
2019-04-09    BDL     EQ      294.05  295.95  295.95  291.00  293.15  294.15  292.72    24132  7.064030e+11   1663              15622       0.6474
2019-04-10    BDL     EQ      294.15  294.00  294.65  291.20  291.25  291.85  292.50    16536  4.836808e+11    981               8965       0.5422
2019-04-11    BDL     EQ      291.85  294.00  320.90  289.00  311.00  309.65  304.35  1639572  4.990067e+13  27669             786976       0.4800
2019-04-12    BDL     EQ      309.65  311.00  316.00  306.00  307.00  307.55  311.16   143032  4.450642e+12   5134              38007       0.2657
2019-04-15    BDL     EQ      307.55  307.00  309.40  296.20  300.00  300.50  302.10    61159  1.847598e+12   2472              33210       0.5430
2019-04-16    BDL     EQ      300.50  300.00  304.50  296.25  298.00  297.10  299.77    52665  1.578752e+12   2261              32031       0.6082
2019-04-18    BDL     EQ      297.10  297.80  298.55  288.00  289.50  288.85  292.00    39952  1.166580e+12   1981              25847       0.6470
2019-04-22    BDL     EQ      288.85  288.00  295.85  282.20  284.90  286.25  288.54    26598  7.674704e+11   2011              11936       0.4488
2019-04-23    BDL     EQ      286.25  286.25  288.35  282.45  283.65  283.15  284.39    17275  4.912880e+11   1498              10241       0.5928
2019-04-24    BDL     EQ      283.15  283.60  286.00  283.60  284.05  284.55  284.60    11712  3.333279e+11   1002               6404       0.5468
2019-04-25    BDL     EQ      284.55  284.05  291.00  282.05  283.00  284.75  287.61    22330  6.422352e+11   1549               9641       0.4318
2019-04-26    BDL     EQ      284.75  286.25  286.60  282.40  282.65  282.65  283.90    14050  3.988819e+11   1183               7541       0.5367
2019-04-30    BDL     EQ      282.65  284.90  284.90  277.00  279.05  278.30  280.55    19727  5.534329e+11   1186              12268       0.6219
2019-05-02    BDL     EQ      278.30  275.10  279.65  275.10  277.50  277.30  277.54    13819  3.835257e+11   1267               7302       0.5284
2019-05-03    BDL     EQ      277.30  281.50  282.90  275.50  279.90  277.90  277.73    19825  5.506056e+11   1133              11650       0.5876
2019-05-06    BDL     EQ      277.90  275.00  291.70  274.20  290.00  289.35  287.59    89287  2.567826e+12   3265              25202       0.2823
2019-05-07    BDL     EQ      289.35  288.95  289.00  280.35  280.60  281.60  285.13    16243  4.631411e+11   1291               9752       0.6004
2019-05-08    BDL     EQ      281.60  279.00  280.05  272.00  274.00  272.95  274.17    30823  8.450793e+11   1695              17802       0.5776
2019-05-09    BDL     EQ      272.95  271.50  273.50  269.75  270.20  271.05  270.98    19664  5.328569e+11   1206              10375       0.5276
2019-05-10    BDL     EQ      271.05  271.00  274.50  268.10  272.45  272.45  270.47    18635  5.040251e+11   1323              10248       0.5499
2019-05-13    BDL     EQ      272.45  270.00  277.90  267.55  267.55  269.10  270.92    15254  4.132636e+11   1263               7813       0.5122
2019-05-14    BDL     EQ      269.10  269.45  270.00  260.60  262.20  262.20  263.59    24043  6.337466e+11   2821              14003       0.5824
2019-05-15    BDL     EQ      262.20  268.00  269.90  250.65  252.00  255.00  260.97    31803  8.299679e+11   1983              18687       0.5876
2019-05-16    BDL     EQ      255.00  255.05  260.00  253.15  260.00  257.20  256.46    15956  4.092113e+11   1003               9231       0.5785
2019-05-17    BDL     EQ      257.20  255.15  264.90  254.90  263.30  263.75  261.84    16537  4.329992e+11   1009              10692       0.6466
2019-05-20    BDL     EQ      263.75  270.00  316.00  267.10  293.55  293.80  293.80   136012  3.995968e+12   5676              68112       0.5008
2019-05-21    BDL     EQ      293.80  287.00  302.00  287.00  293.00  291.10  292.37    35809  1.046934e+12   2062              16295       0.4551
2019-05-22    BDL     EQ      291.10  294.80  299.00  291.50  297.00  296.20  295.33    24104  7.118694e+11   1032              16067       0.6666
2019-05-23    BDL     EQ      296.20  301.00  305.05  284.40  302.90  301.90  301.18   116680  3.514206e+12   4344              79716       0.6832
2019-05-24    BDL     EQ      301.90  304.95  311.70  297.80  308.00  308.60  306.14    75015  2.296519e+12   2378              47654       0.6353
2019-05-27    BDL     EQ      308.60  312.00  333.00  306.95  329.90  329.75  325.79   194393  6.333214e+12   6130              97915       0.5037
2019-05-28    BDL     EQ      329.75  334.00  340.90  327.25  330.00  329.85  334.54    85238  2.851543e+12   2738              42585       0.4996
2019-05-29    BDL     EQ      329.85  332.90  332.90  322.00  323.95  322.90  325.66    36385  1.184925e+12   1624              21604       0.5938
2019-05-30    BDL     EQ      322.90  320.55  336.90  318.00  323.85  321.75  329.45    86864  2.861772e+12   3308              46624       0.5367
2019-05-31    BDL     EQ      321.75  305.00  309.85  295.60  298.00  298.75  302.13   143694  4.341464e+12   4799              55616       0.3870
2019-06-03    BDL     EQ      298.75  299.05  306.75  294.05  303.40  301.80  299.51    32120  9.620308e+11   1768              14181       0.4415
2019-06-04    BDL     EQ      301.80  304.70  306.75  296.25  304.00  303.85  302.30    32785  9.910887e+11   1983              16362       0.4991
2019-06-06    BDL     EQ      303.85  303.90  303.90  291.00  292.00  293.00  296.07    22140  6.554986e+11   1034              15665       0.7075
2019-06-07    BDL     EQ      293.00  288.65  294.75  288.65  290.00  290.65  290.60    13813  4.014081e+11    906               7020       0.5082
2019-06-10    BDL     EQ      290.65  290.05  293.00  284.10  284.30  285.50  287.52    19907  5.723644e+11   1049              11879       0.5967
2019-06-11    BDL     EQ      285.50  284.00  303.30  281.50  293.10  292.15  294.92   107900  3.182161e+12   4429              24457       0.2267
2019-06-12    BDL     EQ      292.15  294.00  317.80  290.25  313.00  313.05  308.62   293976  9.072588e+12   9003              56832       0.1933
2019-06-13    BDL     EQ      313.05  310.85  310.95  301.00  301.50  303.70  305.98    55760  1.706129e+12   2722              21994       0.3944
2019-06-14    BDL     EQ      303.70  307.25  308.10  298.05  301.80  299.90  303.64    30841  9.364428e+11   1904              12100       0.3923
2019-06-17    BDL     EQ      299.90  301.40  304.90  293.50  293.50  295.10  298.89    22769  6.805381e+11   1465              11149       0.4529
2019-06-18    BDL     EQ      295.10  295.00  314.70  295.00  313.40  312.15  308.79   364087  1.124255e+13  11658              57103       0.1445
2019-06-19    BDL     EQ      312.15  309.30  322.80  305.10  313.90  312.35  315.09   161238  5.080516e+12   6767              44399       0.2754
2019-06-20    BDL     EQ      312.35  311.85  314.45  306.60  309.55  310.30  309.96    38308  1.187404e+12   1958              14710       0.3840
2019-06-21    BDL     EQ      310.30  308.00  311.70  303.00  304.50  305.50  307.65    28538  8.779575e+11   1604              12761       0.4472
2019-06-24    BDL     EQ      305.50  303.25  309.05  303.25  305.30  305.15  305.74    19812  6.057339e+11   1055               8941       0.4513
2019-06-25    BDL     EQ      305.15  293.00  318.00  293.00  307.80  307.85  308.72    59295  1.830572e+12   2784              18951       0.3196
2019-06-26    BDL     EQ      307.85  305.75  311.95  305.75  309.10  309.95  309.45    28456  8.805635e+11   1516              15187       0.5337
2019-06-27    BDL     EQ      309.95  313.00  316.10  311.00  315.30  314.50  313.75    33520  1.051684e+12   1664              18931       0.5648
2019-06-28    BDL     EQ      314.50  315.00  341.90  315.00  339.70  339.75  333.24  1042615  3.474431e+13  25218             143051       0.1372
2019-07-01    BDL     EQ      339.75  336.90  345.00  335.00  337.00  338.70  341.54   236517  8.078072e+12   7505              66011       0.2791
2019-07-02    BDL     EQ      338.70  333.00  340.30  331.60  335.50  334.80  335.82    51672  1.735232e+12   2247              26676       0.5163
2019-07-03    BDL     EQ      334.80  335.50  340.00  331.50  335.20  335.65  335.59    39286  1.318406e+12   1972              17868       0.4548
2019-07-04    BDL     EQ      335.65  336.90  338.80  329.60  332.20  332.30  334.26    33561  1.121805e+12   1376              21107       0.6289
2019-07-05    BDL     EQ      332.30  333.00  340.90  314.95  317.90  318.05  329.17   115802  3.811810e+12   4650              39814       0.3438
2019-07-08    BDL     EQ      318.05  317.85  317.85  295.00  299.00  297.80  303.91    65983  2.005321e+12   3290              33985       0.5151
2019-07-09    BDL     EQ      297.80  298.05  309.45  292.00  305.50  304.00  302.03    59053  1.783566e+12   3049              19636       0.3325
2019-07-10    BDL     EQ      304.00  305.50  306.35  297.00  298.00  299.40  301.49    25366  7.647620e+11   1466              11978       0.4722
2019-07-11    BDL     EQ      299.40  300.45  305.00  298.00  298.50  299.60  300.38    19841  5.959762e+11   1742               8731       0.4400
2019-07-12    BDL     EQ      299.60  300.00  303.95  299.00  300.00  300.25  301.54    23628  7.124780e+11   1058              10266       0.4345
2019-07-15    BDL     EQ      300.25  298.00  303.00  295.15  295.15  295.90  298.95    14399  4.304542e+11    904               7424       0.5156
2019-07-16    BDL     EQ      295.90  295.90  301.75  293.25  294.50  294.85  296.97    24596  7.304225e+11   1212              10291       0.4184
2019-07-17    BDL     EQ      294.85  297.00  308.80  297.00  303.20  303.45  304.07    44265  1.345970e+12   1984              15522       0.3507
2019-07-18    BDL     EQ      303.45  303.45  308.00  300.00  300.00  301.55  303.49    21652  6.571216e+11   1299              11646       0.5379
2019-07-19    BDL     EQ      301.55  301.55  314.90  298.00  305.00  304.70  307.24    58641  1.801666e+12   2524              26063       0.4445
2019-07-22    BDL     EQ      304.70  308.00  308.00  295.25  299.85  299.95  299.24    29385  8.793144e+11   1262              14677       0.4995
2019-07-23    BDL     EQ      299.95  300.30  303.95  300.00  300.00  301.85  302.05    18511  5.591291e+11   1038              11516       0.6221
2019-07-24    BDL     EQ      301.85  301.00  303.00  297.10  298.00  298.35  299.15    14508  4.340139e+11    752               8368       0.5768
2019-07-25    BDL     EQ      298.35  299.00  303.30  291.60  291.60  294.45  297.53    14226  4.232622e+11    758               8319       0.5848
2019-07-26    BDL     EQ      294.45  298.00  305.00  295.10  298.20  300.55  300.49    67581  2.030734e+12   3266              12832       0.1899
2019-07-29    BDL     EQ      300.55  301.35  312.00  300.00  305.40  305.10  306.39    63596  1.948505e+12   2924              35868       0.5640
2019-07-30    BDL     EQ      305.10  301.55  307.95  291.60  293.00  297.35  300.49    28367  8.524133e+11   1435              16734       0.5899
2019-07-31    BDL     EQ      297.35  294.95  298.00  289.00  293.00  294.00  292.44    28334  8.286102e+11   1517              14250       0.5029
2019-08-01    BDL     EQ      294.00  293.30  294.30  286.75  291.50  291.00  290.36    27338  7.937840e+11   1473              14627       0.5350
2019-08-02    BDL     EQ      291.00  285.60  304.00  285.60  294.20  297.35  294.87    33123  9.766976e+11   2195              16590       0.5009
2019-08-05    BDL     EQ      297.35  290.00  293.90  284.35  288.00  289.50  287.65    45741  1.315727e+12   1549              31301       0.6843
2019-08-06    BDL     EQ      289.50  285.00  294.90  283.25  288.80  288.30  290.29    14093  4.091059e+11   1081               6785       0.4814
2019-08-07    BDL     EQ      288.30  286.75  293.45  286.75  288.05  288.65  289.78    12147  3.519980e+11    964               5528       0.4551
2019-08-08    BDL     EQ      288.65  289.10  293.85  287.60  291.00  292.95  292.30    43831  1.281194e+12    922              37209       0.8489
2019-08-09    BDL     EQ      292.95  294.90  299.00  290.90  294.10  295.25  296.25    15710  4.654100e+11   1104               7994       0.5088
2019-08-13    BDL     EQ      295.25  288.30  300.95  285.85  290.30  291.85  292.94    41398  1.212700e+12   2389              17371       0.4196
2019-08-14    BDL     EQ      291.85  288.55  297.00  288.55  292.05  294.00  294.18    47371  1.393560e+12   1481              39345       0.8306
2019-08-16    BDL     EQ      294.00  292.60  293.95  289.00  290.00  290.65  291.04     9001  2.619680e+11    812               3336       0.3706
2019-08-19    BDL     EQ      290.65  288.50  297.00  288.50  290.30  291.50  293.88    16789  4.933887e+11   1146               7079       0.4216
2019-08-20    BDL     EQ      291.50  289.55  293.65  288.25  288.30  289.10  289.91    13408  3.887052e+11    620               7670       0.5720
2019-08-21    BDL     EQ      289.10  288.40  290.35  284.50  284.50  287.40  287.55    15838  4.554199e+11    948              10115       0.6387
2019-08-22    BDL     EQ      287.40  285.00  287.80  264.85  266.75  269.10  274.20    31601  8.664935e+11   2217              18573       0.5877
2019-08-23    BDL     EQ      269.10  262.20  280.95  262.20  272.15  274.50  272.07    26829  7.299300e+11   1694              14617       0.5448
2019-08-26    BDL     EQ      274.50  280.00  290.00  275.00  276.10  277.40  278.27    13477  3.750247e+11    961               6869       0.5097
2019-08-27    BDL     EQ      277.40  280.00  291.00  279.00  287.50  288.50  284.94    22470  6.402705e+11   1288              13584       0.6045
2019-08-28    BDL     EQ      288.50  285.05  291.00  281.00  281.75  281.60  284.79    12421  3.537331e+11    931               6379       0.5136
2019-08-29    BDL     EQ      281.60  281.10  286.85  279.15  282.60  282.10  282.71    15914  4.499125e+11    960               8081       0.5078
2019-08-30    BDL     EQ      282.10  280.10  285.85  278.30  280.00  280.00  280.43    15085  4.230231e+11    653              10468       0.6939
2019-09-03    BDL     EQ      280.00  279.95  282.90  271.10  271.90  272.80  275.47    15729  4.332851e+11   1115               9435       0.5998
2019-09-04    BDL     EQ      272.80  273.00  278.00  270.15  272.20  272.80  272.37    17000  4.630367e+11    777              11920       0.7012
2019-09-05    BDL     EQ      272.80  273.00  295.10  273.00  278.15  278.65  283.77    41294  1.171816e+12   2062              16244       0.3934
2019-09-06    BDL     EQ      278.65  281.95  290.55  275.15  276.05  276.75  281.37    59649  1.678367e+12   2527              19872       0.3331
2019-09-09    BDL     EQ      276.75  282.00  284.35  276.25  281.70  282.15  281.21    15732  4.423951e+11    916               7225       0.4593
2019-09-11    BDL     EQ      282.15  283.75  285.10  279.00  280.00  280.50  280.95    27379  7.692188e+11   1957              16452       0.6009
2019-09-12    BDL     EQ      280.50  281.00  288.75  280.60  282.10  281.70  284.25    22736  6.462736e+11   1239               9853       0.4334
2019-09-13    BDL     EQ      281.70  282.00  286.05  279.00  283.00  284.50  282.59    37841  1.069351e+12   1226              18536       0.4898
2019-09-16    BDL     EQ      284.50  282.70  291.75  280.65  284.65  285.65  286.75    29964  8.592072e+11   1635              12062       0.4025
2019-09-17    BDL     EQ      285.65  285.00  288.75  279.05  280.80  280.10  283.45    16768  4.752822e+11   1233              10004       0.5966
2019-09-18    BDL     EQ      280.10  282.05  287.95  281.60  286.00  285.00  284.84    17427  4.963821e+11    691               8636       0.4956
2019-09-19    BDL     EQ      285.00  286.90  292.25  279.40  282.00  281.65  286.21    32488  9.298340e+11   1464              12023       0.3701
2019-09-20    BDL     EQ      281.65  282.70  292.90  280.60  289.20  289.35  288.36    44811  1.292172e+12   1713              27165       0.6062
2019-09-23    BDL     EQ      289.35  298.90  306.60  290.65  300.10  302.20  299.32    66032  1.976502e+12   2971              32740       0.4958
2019-09-24    BDL     EQ      302.20  304.00  314.00  299.50  311.00  310.50  307.38    84862  2.608489e+12   4084              38955       0.4590
2019-09-25    BDL     EQ      310.50  314.00  319.00  309.00  309.00  310.60  313.08    67895  2.125626e+12   2540              31764       0.4678
2019-09-26    BDL     EQ      310.60  312.85  324.80  311.35  312.50  313.90  318.54   497348  1.584243e+13  10281             134028       0.2695
2019-09-27    BDL     EQ      313.90  311.00  312.90  303.10  305.50  305.75  308.64    55761  1.720996e+12   2474              28559       0.5122
2019-09-30    BDL     EQ      305.75  303.40  307.00  294.10  297.00  295.90  298.91    27869  8.330226e+11   1786              15497       0.5561
2019-10-01    BDL     EQ      295.90  294.25  307.00  286.65  291.00  290.05  295.71    83601  2.472205e+12   3884              25691       0.3073
2019-10-03    BDL     EQ      290.05  289.95  295.95  285.35  293.75  293.75  292.22    27374  7.999292e+11   1840              13054       0.4769
2019-10-04    BDL     EQ      293.75  294.40  298.75  290.00  291.40  291.35  293.05    18478  5.415040e+11   1376               9274       0.5019
2019-10-07    BDL     EQ      291.35  295.00  295.00  283.00  284.00  285.00  290.24    26294  7.631624e+11   1531              15441       0.5872
2019-10-09    BDL     EQ      285.00  285.50  289.70  282.10  286.00  286.25  285.95    21420  6.125009e+11   1538              12699       0.5929
2019-10-10    BDL     EQ      286.25  284.60  286.60  282.00  284.00  283.15  283.82    15887  4.509000e+11    913               9558       0.6016
2019-10-11    BDL     EQ      283.15  284.00  287.00  280.50  281.05  281.85  283.48    20592  5.837391e+11   1216              13091       0.6357
2019-10-14    BDL     EQ      281.85  282.65  284.85  280.00  281.00  281.20  282.25    15389  4.343544e+11    837               8858       0.5756
2019-10-15    BDL     EQ      281.20  282.00  283.80  280.00  281.00  281.35  281.44    14900  4.193496e+11    963               9069       0.6087
2019-10-16    BDL     EQ      281.35  281.35  281.45  278.50  278.60  279.15  279.87    14071  3.938026e+11    853               7845       0.5575
2019-10-17    BDL     EQ      279.15  277.00  284.05  277.00  280.55  280.35  280.81    26053  7.315879e+11   1522               7733       0.2968
2019-10-18    BDL     EQ      280.35  281.90  292.00  279.70  285.15  287.00  285.93    44567  1.274283e+12   1913              23901       0.5363
2019-10-22    BDL     EQ      287.00  289.50  298.00  283.25  292.00  291.50  292.04    47693  1.392814e+12   2380              27759       0.5820
2019-10-23    BDL     EQ      291.50  290.20  298.85  289.00  294.85  295.10  295.09    26073  7.693983e+11   1541              11210       0.4299
2019-10-24    BDL     EQ      295.10  291.20  297.70  290.00  291.45  290.65  292.82    16744  4.903060e+11    955               9873       0.5896
2019-10-25    BDL     EQ      290.65  292.80  299.95  288.10  298.90  296.75  296.06    37571  1.112310e+12   1722              20986       0.5586
2019-10-27    BDL     EQ      296.75  300.40  303.90  299.20  302.50  302.80  302.09    25346  7.656796e+11    976              19041       0.7512
2019-10-29    BDL     EQ      302.80  301.50  339.50  301.50  329.10  327.75  323.74   249769  8.085992e+12   9087             107434       0.4301
2019-10-30    BDL     EQ      327.75  330.75  348.00  322.60  337.00  336.75  338.61   204953  6.939882e+12   8879              78732       0.3841
2019-10-31    BDL     EQ      336.75  332.00  338.85  327.20  329.00  328.35  332.20    52971  1.759718e+12   2716              35149       0.6636
2019-11-01    BDL     EQ      328.35  328.00  343.10  326.95  330.00  331.55  334.78    82636  2.766503e+12   3643              38207       0.4624
2019-11-04    BDL     EQ      331.55  334.00  350.00  330.70  334.00  332.70  338.67   106801  3.617075e+12   4351              59435       0.5565
2019-11-05    BDL     EQ      332.70  330.30  335.10  318.55  322.00  322.50  325.51    49916  1.624803e+12   2258              33336       0.6678
2019-11-06    BDL     EQ      322.50  320.50  328.80  315.50  321.00  318.05  320.48    34556  1.107443e+12   2070              18374       0.5317
2019-11-07    BDL     EQ      318.05  315.25  333.00  315.25  324.30  325.65  325.42    70185  2.283926e+12   3252              33836       0.4821
2019-11-08    BDL     EQ      325.65  325.00  334.90  323.00  328.40  327.95  329.10    64135  2.110655e+12   2525              34697       0.5410
2019-11-11    BDL     EQ      327.95  323.10  336.20  323.10  334.45  333.95  330.82    54067  1.788666e+12   2971              35138       0.6499
2019-11-13    BDL     EQ      333.95  346.00  364.80  344.65  351.80  351.30  355.33   725584  2.578233e+13  21427             179715       0.2477
2019-11-14    BDL     EQ      351.30  353.55  356.80  337.30  337.30  339.05  345.62    91590  3.165563e+12   3846              47602       0.5197
2019-11-15    BDL     EQ      339.05  341.70  343.95  332.30  333.20  333.55  337.48    35220  1.188593e+12   2099              17724       0.5032
2019-11-18    BDL     EQ      333.55  332.05  336.00  321.00  325.00  324.25  325.81    56401  1.837578e+12   3228              35107       0.6225
2019-11-19    BDL     EQ      324.25  324.25  333.95  324.25  329.00  328.95  329.32    43674  1.438251e+12   2144              17221       0.3943
2019-11-20    BDL     EQ      328.95  336.65  354.45  330.00  343.70  342.75  341.84   286593  9.796781e+12   9093             113953       0.3976
2019-11-21    BDL     EQ      342.75  344.35  361.80  340.20  349.60  349.65  352.68   255677  9.017163e+12   8537              83775       0.3277
2019-11-22    BDL     EQ      349.65  351.60  359.80  345.30  350.50  349.45  351.73   102795  3.615656e+12   4861              47509       0.4622
2019-11-25    BDL     EQ      349.45  346.00  355.15  344.15  345.00  345.40  348.86    57057  1.990494e+12   3233              23689       0.4152
2019-11-26    BDL     EQ      345.40  347.40  353.00  338.00  344.50  344.60  345.10    86496  2.985000e+12   4363              39438       0.4560
2019-11-27    BDL     EQ      344.60  342.00  351.90  339.05  340.00  340.90  345.40    45326  1.565560e+12   3498              18051       0.3982
2019-11-28    BDL     EQ      340.90  340.90  345.00  334.90  336.90  337.75  338.65    36147  1.224119e+12   2169              16702       0.4621
2019-11-29    BDL     EQ      337.75  349.95  349.95  329.00  332.35  333.35  341.24    98894  3.374693e+12   4414              33049       0.3342
2019-12-02    BDL     EQ      333.35  330.00  342.10  330.00  332.30  332.15  335.70    47679  1.600568e+12   2766              18271       0.3832
2019-12-03    BDL     EQ      332.15  334.90  337.90  322.85  324.00  325.00  331.07    46767  1.548318e+12   2157              23633       0.5053
2019-12-04    BDL     EQ      325.00  322.50  323.65  316.00  318.65  318.95  320.08    50552  1.618072e+12   2821              23768       0.4702
2019-12-05    BDL     EQ      318.95  320.40  322.40  307.00  307.90  307.75  312.62    62846  1.964669e+12   2902              39523       0.6289
2019-12-06    BDL     EQ      307.75  308.80  310.85  297.30  300.50  301.00  302.54    69101  2.090612e+12   3293              40966       0.5928
2019-12-09    BDL     EQ      301.00  299.45  303.00  295.25  295.25  296.15  297.78    41692  1.241487e+12   2397              21347       0.5120
2019-12-10    BDL     EQ      296.15  296.80  296.80  285.35  286.10  287.20  289.62    48640  1.408690e+12   2669              27476       0.5649
2019-12-11    BDL     EQ      287.20  287.90  294.50  284.00  284.95  284.90  287.56    41155  1.183456e+12   1868              24725       0.6008
2019-12-12    BDL     EQ      284.90  287.60  290.70  283.05  288.00  288.55  286.62    75110  2.152773e+12   2380              42962       0.5720
2019-12-13    BDL     EQ      288.55  292.80  299.85  287.85  292.20  290.65  293.56    88702  2.603945e+12   3175              50491       0.5692
2019-12-16    BDL     EQ      290.65  292.00  293.40  285.15  285.35  285.85  288.09    36236  1.043929e+12   1844              15254       0.4210
2019-12-17    BDL     EQ      285.85  288.45  289.80  283.40  284.40  284.45  286.02    41508  1.187202e+12   1640              26357       0.6350
2019-12-18    BDL     EQ      284.45  285.00  292.40  283.50  285.00  286.30  286.31    80681  2.309954e+12   2279              39967       0.4954
