           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-29  MHRIL     EQ      373.05  374.00  379.80  369.00  379.00  374.45  373.38    15458  5.771705e+11     716                9465       0.6123
2016-03-30  MHRIL     EQ      374.45  380.00  389.85  377.00  382.25  383.30  383.56     9262  3.552534e+11     281                7101       0.7667
2016-03-31  MHRIL     EQ      383.30  385.05  389.95  383.10  385.10  386.55  387.11     6741  2.609520e+11     320                4800       0.7121
2016-04-01  MHRIL     EQ      386.55  399.95  399.95  383.50  386.50  384.80  387.55    14003  5.426900e+11     912                9650       0.6891
2016-04-04  MHRIL     EQ      384.80  380.05  406.00  380.05  397.50  400.20  398.44    32963  1.313364e+12    1318               17606       0.5341
2016-04-05  MHRIL     EQ      400.20  402.30  410.00  400.50  405.00  405.35  405.02    41565  1.683453e+12    1120               27644       0.6651
2016-04-06  MHRIL     EQ      405.35  405.00  410.95  400.85  405.80  404.80  406.57    21594  8.779400e+11     988               11988       0.5552
2016-04-07  MHRIL     EQ      404.80  399.00  408.50  399.00  406.00  404.75  405.05    11200  4.536592e+11     257                9184       0.8200
2016-04-08  MHRIL     EQ      404.75  406.05  407.50  400.00  406.45  403.50  403.35     6833  2.756117e+11     338                4203       0.6151
2016-04-11  MHRIL     EQ      403.50  403.50  414.70  402.15  412.50  412.20  407.69    47286  1.927824e+12    1546               39090       0.8267
2016-04-12  MHRIL     EQ      412.20  405.25  423.00  405.25  415.00  417.00  415.05    37804  1.569061e+12    2278               21881       0.5788
2016-04-13  MHRIL     EQ      417.00  414.10  427.95  412.10  420.00  416.70  421.81    33544  1.414906e+12    1880               20584       0.6136
2016-04-18  MHRIL     EQ      416.70  417.00  423.00  412.00  420.00  420.25  419.01    19426  8.139644e+11     855               16465       0.8476
2016-04-20  MHRIL     EQ      420.25  412.65  425.85  412.65  420.05  421.25  421.95    19761  8.338175e+11    2189               14971       0.7576
2016-04-21  MHRIL     EQ      421.25  415.50  431.00  411.30  414.80  415.65  420.87    32087  1.350433e+12    1081               26496       0.8258
2016-04-22  MHRIL     EQ      415.65  409.00  416.00  403.10  405.45  407.20  409.05     9890  4.045455e+11     845                5378       0.5438
2016-04-25  MHRIL     EQ      407.20  400.30  411.50  395.00  399.10  398.95  401.45    13408  5.382594e+11     776                6255       0.4665
2016-04-26  MHRIL     EQ      398.95  392.00  405.00  391.50  398.00  398.90  397.83    24610  9.790649e+11    1880               14090       0.5725
2016-04-27  MHRIL     EQ      398.90  393.05  406.75  388.15  388.50  390.05  390.64   570121  2.227125e+13    2585              468352       0.8215
2016-04-28  MHRIL     EQ      390.05  388.00  394.70  381.00  386.00  386.75  387.55    32433  1.256929e+12    1952               21626       0.6668
2016-04-29  MHRIL     EQ      386.75  383.05  399.90  380.90  398.00  398.75  395.53    18094  7.156753e+11    1304                9917       0.5481
2016-05-02  MHRIL     EQ      398.75  400.00  407.95  388.00  399.65  402.30  399.18    20325  8.113244e+11    1065               16618       0.8176
2016-05-03  MHRIL     EQ      402.30  399.00  407.50  396.10  398.00  399.15  401.37     8420  3.379558e+11     477                6254       0.7428
2016-05-04  MHRIL     EQ      399.15  394.65  413.20  391.60  411.25  409.45  407.84    38848  1.584369e+12    2676               29719       0.7650
2016-05-05  MHRIL     EQ      409.45  406.00  416.00  401.00  404.35  403.55  406.98    14984  6.098252e+11    1551                6618       0.4417
2016-05-06  MHRIL     EQ      403.55  401.00  414.85  392.65  410.00  410.75  408.68    27465  1.122443e+12    1345               13515       0.4921
2016-05-09  MHRIL     EQ      410.75  408.00  414.00  399.20  407.45  404.45  406.10    14307  5.810027e+11    1229                8357       0.5841
2016-05-10  MHRIL     EQ      404.45  398.00  409.85  396.35  406.00  401.10  400.67    13920  5.577311e+11    1629                5952       0.4276
2016-05-11  MHRIL     EQ      401.10  395.35  405.00  395.00  397.00  396.25  398.41     8145  3.245029e+11     790                4687       0.5754
2016-05-12  MHRIL     EQ      396.25  397.00  405.85  395.70  404.00  403.65  399.82    14754  5.898942e+11     651               12035       0.8157
2016-05-13  MHRIL     EQ      403.65  398.05  407.95  397.00  399.00  400.60  399.78     8710  3.482113e+11     702                6399       0.7347
2016-05-16  MHRIL     EQ      400.60  401.20  409.80  400.70  408.95  407.80  405.56     5992  2.430143e+11     684                3952       0.6595
2016-05-17  MHRIL     EQ      407.80  409.80  424.80  402.15  422.40  420.45  419.54    77926  3.269327e+12    2707               49283       0.6324
2016-05-18  MHRIL     EQ      420.45  430.00  437.70  418.10  422.05  422.25  428.43   254532  1.090495e+13    6599               69941       0.2748
2016-05-19  MHRIL     EQ      422.25  426.00  427.75  409.00  409.00  412.05  419.62    31028  1.302010e+12    1912               16434       0.5297
2016-05-20  MHRIL     EQ      412.05  412.25  413.05  397.05  397.05  398.70  403.18    33830  1.363963e+12    1791               20375       0.6023
2016-05-23  MHRIL     EQ      398.70  400.60  409.90  397.00  398.00  398.90  401.54    15935  6.398500e+11     817               10552       0.6622
2016-05-24  MHRIL     EQ      398.90  402.95  402.95  394.05  397.50  396.75  397.33    15242  6.056049e+11     741               10443       0.6851
2016-05-25  MHRIL     EQ      396.75  403.90  403.95  396.00  400.90  400.35  399.99    10489  4.195539e+11     902                6466       0.6165
2016-05-26  MHRIL     EQ      400.35  404.00  404.00  396.00  397.00  397.15  399.64    19364  7.738582e+11     733               14907       0.7698
2016-05-27  MHRIL     EQ      397.15  397.00  401.90  392.00  394.00  393.55  397.33    32441  1.288971e+12    1458               18453       0.5688
2016-05-30  MHRIL     EQ      393.55  397.70  402.10  395.60  400.05  401.30  400.23    19309  7.727993e+11     764               13640       0.7064
2016-05-31  MHRIL     EQ      401.30  401.30  418.00  398.00  414.50  414.60  410.41    37964  1.558081e+12    3430               27851       0.7336
2016-06-01  MHRIL     EQ      414.60  410.00  418.05  410.00  410.35  412.50  413.66    16905  6.992842e+11     878               12873       0.7615
2016-06-02  MHRIL     EQ      412.50  414.95  415.05  402.40  403.00  404.60  407.87    10214  4.165966e+11     460                6458       0.6323
2016-06-03  MHRIL     EQ      404.60  405.30  407.45  398.15  401.50  400.85  402.17    13906  5.592614e+11     904                7725       0.5555
2016-06-06  MHRIL     EQ      400.85  400.00  419.80  400.00  409.00  407.65  411.09    25249  1.037963e+12    1534               14110       0.5588
2016-06-07  MHRIL     EQ      407.65  409.00  415.00  402.55  409.80  409.15  407.98    24605  1.003826e+12    1536               18986       0.7716
2016-06-08  MHRIL     EQ      409.15  407.00  412.00  403.10  409.50  409.45  409.52    38764  1.587447e+12    1867               32094       0.8279
2016-06-09  MHRIL     EQ      409.45  410.95  416.50  406.60  408.10  408.20  410.42    92975  3.815906e+12    2681               79633       0.8565
2016-06-10  MHRIL     EQ      408.20  406.05  413.50  398.05  400.25  400.60  407.97    28902  1.179106e+12     805               24404       0.8444
2016-06-13  MHRIL     EQ      400.60  398.60  409.80  395.00  407.65  405.85  403.13     8676  3.497578e+11     991                5352       0.6169
2016-06-14  MHRIL     EQ      405.85  409.90  413.00  404.30  410.30  408.00  411.43   298146  1.226651e+13    1758              279979       0.9391
2016-06-15  MHRIL     EQ      408.00  411.00  412.00  400.60  410.05  410.05  410.10    15302  6.275303e+11     780               10873       0.7106
2016-06-16  MHRIL     EQ      410.05  410.00  411.05  403.45  410.00  409.30  408.18    19933  8.136276e+11    2465               14229       0.7138
2016-06-17  MHRIL     EQ      409.30  410.95  415.25  408.65  410.00  411.00  411.13   229763  9.446178e+12     812              219405       0.9549
2016-06-20  MHRIL     EQ      411.00  415.00  415.00  408.25  412.00  411.45  411.76    21335  8.784938e+11    1035               18375       0.8613
2016-06-21  MHRIL     EQ      411.45  413.95  413.95  409.20  411.25  411.60  411.04    16850  6.926019e+11     797               11856       0.7036
2016-06-22  MHRIL     EQ      411.60  409.05  414.00  409.05  411.00  411.25  411.55    17160  7.062134e+11     396               13292       0.7746
2016-06-23  MHRIL     EQ      411.25  413.85  418.25  410.50  412.00  413.50  413.88    28539  1.181175e+12     589               19240       0.6742
2016-06-24  MHRIL     EQ      413.50  409.00  409.00  390.35  403.00  402.05  398.17    40080  1.595846e+12    2058               24601       0.6138
2016-06-27  MHRIL     EQ      402.05  403.00  408.75  400.00  406.00  406.15  404.93    10760  4.357055e+11     811                6187       0.5750
2016-06-28  MHRIL     EQ      406.15  406.05  413.50  402.55  408.95  408.40  406.96    58367  2.375317e+12    1043               43512       0.7455
2016-06-29  MHRIL     EQ      408.40  410.90  420.00  410.00  412.00  413.50  415.13    61165  2.539173e+12    1137               44194       0.7225
2016-06-30  MHRIL     EQ      413.50  413.85  419.00  410.00  410.00  413.65  415.26    83538  3.468961e+12     809               72388       0.8665
2016-07-01  MHRIL     EQ      413.65  412.05  419.80  409.50  410.00  411.80  414.29    15894  6.584749e+11     411               11623       0.7313
2016-07-04  MHRIL     EQ      411.80  411.00  436.00  411.00  428.95  428.00  426.00   146588  6.244605e+12    5670               77974       0.5319
2016-07-05  MHRIL     EQ      428.00  433.00  433.05  415.80  416.00  416.80  423.49    26889  1.138711e+12    1051               16346       0.6079
2016-07-07  MHRIL     EQ      416.80  416.00  425.00  412.10  412.50  413.15  417.72    18972  7.924919e+11     915               11119       0.5861
2016-07-08  MHRIL     EQ      413.15  420.10  420.10  410.25  412.00  412.25  415.32    17452  7.248172e+11     729                7095       0.4065
2016-07-11  MHRIL     EQ      412.25  416.95  420.00  414.20  419.00  418.20  417.50    14354  5.992807e+11     579                9098       0.6338
2016-07-12  MHRIL     EQ      418.20  419.65  425.00  416.85  418.90  420.45  419.96    44430  1.865861e+12     991               38062       0.8567
2016-07-13  MHRIL     EQ      420.45  421.05  421.65  415.60  418.10  419.65  418.99    23186  9.714797e+11     416               18662       0.8049
2016-07-14  MHRIL     EQ      419.65  418.55  420.00  416.20  417.50  418.95  418.88     8993  3.766981e+11     291                6832       0.7597
2016-07-15  MHRIL     EQ      418.95  419.90  422.00  414.05  422.00  419.65  416.57   179748  7.487682e+12     810              168912       0.9397
2016-07-18  MHRIL     EQ      419.65  419.65  420.00  415.10  415.10  416.10  417.50    15719  6.562690e+11     553               12445       0.7917
2016-07-19  MHRIL     EQ      416.10  414.00  418.85  414.00  417.10  417.15  417.00    76612  3.194758e+12     746               73338       0.9573
2016-07-20  MHRIL     EQ      417.15  410.05  424.00  410.05  421.30  421.45  419.26    64864  2.719514e+12    1335               47672       0.7350
2016-07-21  MHRIL     EQ      421.45  418.00  427.60  417.10  424.90  424.50  422.92    24054  1.017289e+12    1087               16282       0.6769
2016-07-22  MHRIL     EQ      424.50  424.00  428.50  420.10  424.00  424.85  424.40    32590  1.383126e+12     723               27938       0.8573
2016-07-25  MHRIL     EQ      424.85  418.55  437.80  418.50  429.00  429.75  431.87    52619  2.272479e+12    1881               27762       0.5276
2016-07-26  MHRIL     EQ      429.75  430.25  431.05  425.00  426.00  426.00  427.46    17793  7.605737e+11    1985               15082       0.8476
2016-07-27  MHRIL     EQ      426.00  420.15  435.00  420.15  433.70  432.05  431.06   192106  8.280902e+12    3412              165834       0.8632
2016-07-28  MHRIL     EQ      432.05  439.70  447.00  434.00  442.50  442.30  443.75   108310  4.806237e+12    6142               71118       0.6566
2016-07-29  MHRIL     EQ      442.30  443.90  452.00  433.95  440.95  439.30  441.69   185459  8.191602e+12    4558               89669       0.4835
2016-08-01  MHRIL     EQ      439.30  446.00  446.00  420.70  424.00  424.65  429.57    49254  2.115802e+12    2716               32542       0.6607
2016-08-02  MHRIL     EQ      424.65  429.85  429.85  408.30  410.00  409.30  414.97    34716  1.440604e+12    2021               22054       0.6353
2016-08-03  MHRIL     EQ      409.30  414.50  414.50  406.80  409.00  410.70  411.20    32995  1.356763e+12    1870               23865       0.7233
2016-08-04  MHRIL     EQ      410.70  416.50  417.90  410.70  412.00  412.35  413.38    16455  6.802129e+11    1090               13283       0.8072
2016-08-05  MHRIL     EQ      412.35  415.60  419.95  414.95  419.50  418.85  418.33    29470  1.232832e+12    1866               25801       0.8755
2016-08-08  MHRIL     EQ      418.85  425.00  425.00  411.80  415.05  414.80  417.24    11832  4.936789e+11    1251                6911       0.5841
2016-08-09  MHRIL     EQ      414.80  418.40  420.00  406.00  411.00  408.70  412.44    18638  7.686975e+11    1058               12128       0.6507
2016-08-10  MHRIL     EQ      408.70  413.75  417.00  411.00  414.50  413.20  413.87    24067  9.960632e+11     707               20019       0.8318
2016-08-11  MHRIL     EQ      413.20  415.05  416.00  410.50  414.05  414.15  412.97    13377  5.524282e+11     657                9980       0.7461
2016-08-12  MHRIL     EQ      414.15  417.75  422.90  412.40  413.35  415.95  419.38    24176  1.013897e+12    1700               16991       0.7028
2016-08-16  MHRIL     EQ      415.95  415.00  419.00  413.50  413.55  414.75  414.79     8461  3.509579e+11     982                6544       0.7734
2016-08-17  MHRIL     EQ      414.75  412.45  418.90  409.60  415.00  415.40  414.41     9983  4.137075e+11     497                7259       0.7271
2016-08-18  MHRIL     EQ      415.40  415.40  429.00  415.40  428.00  424.90  419.34    70024  2.936383e+12    2387               62724       0.8958
2016-08-19  MHRIL     EQ      424.90  433.00  477.95  431.30  460.00  457.50  458.55   586311  2.688543e+13   17497              230152       0.3925
2016-08-22  MHRIL     EQ      457.50  457.00  464.85  450.35  460.00  459.75  459.18   102863  4.723254e+12    2927               73552       0.7150
2016-08-23  MHRIL     EQ      459.75  462.30  485.20  454.00  475.70  475.15  473.80   241048  1.142076e+13    7616              125461       0.5205
2016-08-24  MHRIL     EQ      475.15  471.00  503.80  471.00  501.00  499.35  495.29   257749  1.276612e+13    8964              124053       0.4813
2016-08-25  MHRIL     EQ      499.35  498.20  505.00  491.70  499.00  498.35  500.48    78734  3.940507e+12    3182               40072       0.5090
2016-08-26  MHRIL     EQ      498.35  500.85  514.00  480.00  480.15  482.65  497.96   113038  5.628824e+12    3315               57643       0.5099
2016-08-29  MHRIL     EQ      482.65  484.00  489.90  481.00  486.00  486.25  485.14    45077  2.186885e+12    2965               30523       0.6771
2016-08-30  MHRIL     EQ      486.25  490.80  492.50  480.05  489.50  487.05  488.56   101915  4.979208e+12    4601               69470       0.6816
2016-08-31  MHRIL     EQ      487.05  490.40  494.30  483.15  487.00  488.10  489.42    24976  1.222368e+12    1340               18512       0.7412
2016-09-01  MHRIL     EQ      488.10  494.00  494.00  472.40  476.85  475.40  481.12    10024  4.822713e+11     758                6361       0.6346
2016-09-02  MHRIL     EQ      475.40  475.00  494.50  466.55  490.00  489.55  486.50    21837  1.062367e+12     989               15511       0.7103
2016-09-06  MHRIL     EQ      489.55  485.05  495.70  475.05  481.95  478.65  482.57    17449  8.420374e+11    1861                9908       0.5678
2016-09-07  MHRIL     EQ      478.65  475.05  489.45  474.20  474.20  474.90  477.46    12658  6.043632e+11    1304                7546       0.5961
2016-09-08  MHRIL     EQ      474.90  474.00  479.80  470.10  474.50  476.95  473.80    16527  7.830488e+11    1530               10435       0.6314
2016-09-09  MHRIL     EQ      476.95  469.50  477.65  458.00  461.75  461.25  465.00    35735  1.661693e+12    2024               26524       0.7422
2016-09-12  MHRIL     EQ      461.25  456.20  469.90  445.05  446.10  447.30  455.09    38710  1.761653e+12    2256               21182       0.5472
2016-09-14  MHRIL     EQ      447.30  454.80  462.00  448.00  462.00  460.00  455.94     7938  3.619229e+11     533                5993       0.7550
2016-09-15  MHRIL     EQ      460.00  462.20  468.80  458.70  463.00  461.15  462.69    12790  5.917829e+11     540                8855       0.6923
2016-09-16  MHRIL     EQ      461.15  457.60  466.00  452.05  453.10  453.15  459.03    12918  5.929737e+11     639                9091       0.7037
2016-09-19  MHRIL     EQ      453.15  456.65  460.00  445.10  446.95  446.80  450.28     9536  4.293868e+11     438                7505       0.7870
2016-09-20  MHRIL     EQ      446.80  454.00  472.00  446.00  470.20  467.50  461.29    61952  2.857764e+12    1732               34707       0.5602
2016-09-21  MHRIL     EQ      467.50  473.85  477.00  463.80  469.80  467.75  470.28    28267  1.329334e+12    1233               17122       0.6057
2016-09-22  MHRIL     EQ      467.75  465.50  478.90  464.00  477.00  476.90  474.44    60052  2.849105e+12    1543               34854       0.5804
2016-09-23  MHRIL     EQ      476.90  481.00  481.00  468.50  470.90  470.05  474.54    46190  2.191905e+12     587               38639       0.8365
2016-09-26  MHRIL     EQ      470.05  470.00  478.70  462.80  468.00  465.05  469.20    11757  5.516382e+11     650                9169       0.7799
2016-09-27  MHRIL     EQ      465.05  457.05  474.00  457.05  465.00  465.40  467.20    22650  1.058211e+12    1626               14374       0.6346
2016-09-28  MHRIL     EQ      465.40  462.20  468.80  460.10  460.15  462.80  465.04    43833  2.038395e+12    1281               41697       0.9513
2016-09-29  MHRIL     EQ      462.80  469.00  472.75  440.00  443.00  446.45  450.45    81479  3.670243e+12    1909               69327       0.8509
2016-09-30  MHRIL     EQ      446.45  446.45  452.90  437.70  447.00  446.70  446.54    70710  3.157484e+12    2329               58136       0.8222
2016-10-03  MHRIL     EQ      446.70  454.00  467.85  450.15  463.80  463.95  462.75    31721  1.467874e+12    1606               19653       0.6196
2016-10-04  MHRIL     EQ      463.95  468.85  468.85  453.15  462.50  464.50  461.21    15017  6.925965e+11    1875                7312       0.4869
2016-10-05  MHRIL     EQ      464.50  467.00  467.00  459.00  462.50  461.45  461.42    17860  8.240881e+11     654               15302       0.8568
2016-10-06  MHRIL     EQ      461.45  462.85  466.35  455.65  457.50  457.45  461.01     8263  3.809366e+11     526                5775       0.6989
2016-10-07  MHRIL     EQ      457.45  460.60  465.95  456.25  457.10  458.00  459.91     4440  2.042015e+11     633                2361       0.5318
2016-10-10  MHRIL     EQ      458.00  456.10  497.90  456.10  464.80  465.45  468.83    26003  1.219087e+12    1207               14433       0.5551
2016-10-13  MHRIL     EQ      465.45  461.50  473.95  455.00  459.00  456.70  463.30    19854  9.198448e+11    1013               12153       0.6121
2016-10-14  MHRIL     EQ      456.70  461.10  463.00  452.55  453.00  454.25  456.84    16392  7.488550e+11    1042               12996       0.7928
2016-10-17  MHRIL     EQ      454.25  458.00  458.00  445.55  446.50  446.85  450.72    16586  7.475678e+11    1394               10895       0.6569
2016-10-18  MHRIL     EQ      446.85  454.00  459.00  450.00  451.40  454.25  455.58    12343  5.623189e+11     897               10343       0.8380
2016-10-19  MHRIL     EQ      454.25  455.90  459.95  443.30  445.05  445.55  450.90   282724  1.274809e+13    2054              273391       0.9670
2016-10-20  MHRIL     EQ      445.55  447.00  456.70  440.30  442.95  443.15  449.07    29914  1.343341e+12    2209               21902       0.7322
2016-10-21  MHRIL     EQ      443.15  445.05  453.35  440.10  442.00  444.10  444.91    22103  9.833884e+11    1035               14271       0.6457
2016-10-24  MHRIL     EQ      444.10  471.50  487.00  460.10  462.00  463.05  464.90   388219  1.804833e+13    5700              314102       0.8091
2016-10-25  MHRIL     EQ      463.05  466.00  466.90  453.15  459.00  458.20  456.38   302970  1.382709e+13    2842              288204       0.9513
2016-10-26  MHRIL     EQ      458.20  455.00  464.00  450.25  450.25  451.85  453.79   102937  4.671149e+12    3809               88993       0.8645
2016-10-27  MHRIL     EQ      451.85  451.00  454.55  437.75  444.50  445.00  445.22    27372  1.218654e+12    2050               14059       0.5136
2016-10-28  MHRIL     EQ      445.00  447.85  454.90  443.60  445.00  446.00  446.90    50328  2.249173e+12    1291               41763       0.8298
2016-10-30  MHRIL     EQ      446.00  453.95  455.10  447.20  449.10  450.75  451.65    30698  1.386486e+12     779               24117       0.7856
2016-11-01  MHRIL     EQ      450.75  454.95  468.50  453.05  455.50  455.90  459.48    70137  3.222657e+12    2758               52692       0.7513
2016-11-02  MHRIL     EQ      455.90  444.50  453.95  441.00  445.50  443.35  445.77    70510  3.143156e+12    1791               56384       0.7997
2016-11-03  MHRIL     EQ      443.35  452.50  454.00  432.20  433.00  437.30  445.85   351997  1.569362e+13    1888              340719       0.9680
2016-11-04  MHRIL     EQ      437.30  438.90  446.00  426.00  436.00  434.20  436.41    45214  1.973194e+12    2056               25644       0.5672
2016-11-07  MHRIL     EQ      434.20  436.10  444.75  436.10  440.00  440.15  440.52    22904  1.008967e+12    1404               17584       0.7677
2016-11-08  MHRIL     EQ      440.15  438.35  453.00  438.35  448.50  448.85  448.03    33249  1.489669e+12    1559               18896       0.5683
2016-11-09  MHRIL     EQ      448.85  410.00  439.80  360.00  431.00  432.00  411.51   155712  6.407727e+12    5601               99797       0.6409
2016-11-10  MHRIL     EQ      432.00  436.00  449.00  427.30  429.80  430.80  435.07    36797  1.600924e+12    1893               27605       0.7502
2016-11-11  MHRIL     EQ      430.80  428.90  428.90  407.00  417.55  416.00  415.90    66933  2.783742e+12    2715               55229       0.8251
2016-11-15  MHRIL     EQ      416.00  417.55  423.20  392.05  408.00  411.35  406.14    68694  2.789967e+12    2959               51947       0.7562
2016-11-16  MHRIL     EQ      411.35  413.05  426.90  410.00  416.75  418.50  419.50    41288  1.732017e+12    1676               31575       0.7648
2016-11-17  MHRIL     EQ      418.50  421.95  428.95  415.75  420.00  422.70  422.46    28870  1.219654e+12    1230               19938       0.6906
2016-11-18  MHRIL     EQ      422.70  420.30  423.55  414.30  421.00  416.10  416.59    61115  2.545991e+12     811               57704       0.9442
2016-11-21  MHRIL     EQ      416.10  419.80  422.45  388.00  407.00  405.40  403.03    36278  1.462120e+12    2263               18429       0.5080
2016-11-22  MHRIL     EQ      405.40  409.20  412.85  400.30  405.00  404.95  405.19    54564  2.210852e+12    1670               47513       0.8708
2016-11-23  MHRIL     EQ      404.95  406.00  417.95  401.35  407.95  408.15  406.95    15319  6.234117e+11     745                9154       0.5976
2016-11-24  MHRIL     EQ      408.15  414.00  414.00  396.15  397.30  399.30  402.02    13716  5.514145e+11    1054                6273       0.4573
2016-11-25  MHRIL     EQ      399.30  400.05  412.00  399.30  408.50  408.10  405.94    15203  6.171486e+11     596               10549       0.6939
2016-11-28  MHRIL     EQ      408.10  420.00  420.00  405.65  408.80  407.15  409.32    13027  5.332220e+11     537                9028       0.6930
2016-11-29  MHRIL     EQ      407.15  410.00  413.00  400.05  406.00  403.50  408.15    13416  5.475757e+11     713                7832       0.5838
2016-11-30  MHRIL     EQ      403.50  409.35  411.80  397.00  398.20  399.80  401.97    36021  1.447951e+12    2089               22467       0.6237
2016-12-01  MHRIL     EQ      399.80  405.00  405.90  397.00  402.00  402.05  401.31    11966  4.802079e+11     708                6109       0.5105
2016-12-02  MHRIL     EQ      402.05  400.00  403.50  389.00  390.50  392.10  396.24    12852  5.092415e+11     588                9968       0.7756
2016-12-05  MHRIL     EQ      392.10  394.30  404.85  391.40  400.00  402.00  397.71     8109  3.225045e+11     955                5080       0.6265
2016-12-06  MHRIL     EQ      402.00  404.95  407.00  393.05  394.00  395.20  399.47    18254  7.291914e+11    1414               11814       0.6472
2016-12-07  MHRIL     EQ      395.20  408.00  408.00  395.00  397.95  398.40  398.19    16307  6.493220e+11    1012               11505       0.7055
2016-12-08  MHRIL     EQ      398.40  404.00  404.00  396.00  399.95  397.90  399.47    16456  6.573618e+11    1141               10891       0.6618
2016-12-09  MHRIL     EQ      397.90  399.95  403.00  399.00  400.00  399.75  400.48    27623  1.106236e+12    1035               20734       0.7506
2016-12-12  MHRIL     EQ      399.75  401.25  402.00  394.60  395.90  395.25  398.12     6920  2.754967e+11     538                4029       0.5822
2016-12-13  MHRIL     EQ      395.25  396.60  400.00  391.00  397.70  398.15  396.86     8173  3.243524e+11    1236                4461       0.5458
2016-12-14  MHRIL     EQ      398.15  397.30  399.80  391.10  393.00  393.55  395.12     7603  3.004131e+11     874                3629       0.4773
2016-12-15  MHRIL     EQ      393.55  393.95  400.00  392.00  396.50  395.85  396.46     7650  3.032923e+11     761                4577       0.5983
2016-12-16  MHRIL     EQ      395.85  392.40  405.75  392.40  402.00  403.80  401.49    10346  4.153864e+11    1179                6512       0.6294
2016-12-19  MHRIL     EQ      403.80  403.85  405.00  395.00  400.00  399.80  400.78    11749  4.708749e+11     853                6136       0.5223
2016-12-20  MHRIL     EQ      399.80  399.00  405.00  398.00  400.90  399.55  401.09     5340  2.141843e+11     296                3064       0.5738
2016-12-21  MHRIL     EQ      399.55  404.80  404.80  395.05  395.05  396.40  400.97    11252  4.511770e+11     855                6111       0.5431
2016-12-22  MHRIL     EQ      396.40  400.00  400.00  390.10  396.25  395.85  394.42     7005  2.762934e+11     514                4494       0.6415
2016-12-23  MHRIL     EQ      395.85  393.95  397.00  390.80  395.35  393.55  394.01     6719  2.647347e+11     443                3812       0.5673
2016-12-26  MHRIL     EQ      393.55  394.70  397.00  388.00  389.00  390.05  392.77    10249  4.025521e+11     698                6234       0.6083
2016-12-27  MHRIL     EQ      390.05  388.40  393.25  387.00  389.90  388.60  390.13     8770  3.421469e+11     627                4491       0.5121
2016-12-28  MHRIL     EQ      388.60  395.60  399.85  390.05  392.00  391.60  392.86    12665  4.975626e+11     539                7574       0.5980
2016-12-29  MHRIL     EQ      391.60  394.95  399.00  388.10  397.50  396.55  393.87     6386  2.515228e+11     598                3124       0.4892
2016-12-30  MHRIL     EQ      396.55  399.85  400.85  395.65  397.00  398.05  398.69     8172  3.258067e+11     385                5162       0.6317
2017-01-02  MHRIL     EQ      398.05  402.50  405.00  395.00  399.95  399.85  398.64    10923  4.354352e+11     607                5491       0.5027
2017-01-03  MHRIL     EQ      399.85  400.90  408.00  398.70  402.50  403.95  403.72     9104  3.675459e+11     465                6015       0.6607
2017-01-04  MHRIL     EQ      403.95  409.65  409.65  396.15  398.00  398.55  401.00    11482  4.604239e+11     593                9040       0.7873
2017-01-05  MHRIL     EQ      398.55  402.95  405.45  398.50  401.95  401.55  402.62     8663  3.487897e+11     433                6309       0.7283
2017-01-06  MHRIL     EQ      401.55  401.20  405.00  393.35  395.00  394.90  396.44    17801  7.057116e+11    1357               11395       0.6401
2017-01-09  MHRIL     EQ      394.90  399.95  402.00  391.70  394.20  393.90  397.24    24841  9.867729e+11    2368               17420       0.7013
2017-01-10  MHRIL     EQ      393.90  397.95  400.00  388.00  391.90  389.95  393.34    20030  7.878519e+11    4511               13524       0.6752
2017-01-11  MHRIL     EQ      389.95  393.95  410.40  392.10  400.05  401.70  400.86    43105  1.727898e+12    2962               23866       0.5537
2017-01-12  MHRIL     EQ      401.70  405.20  409.00  395.35  401.00  401.30  402.35    40258  1.619791e+12    2257               20925       0.5198
2017-01-13  MHRIL     EQ      401.30  405.75  405.75  398.30  401.00  399.65  400.60     8100  3.244833e+11     601                3877       0.4786
2017-01-16  MHRIL     EQ      399.65  397.00  410.90  394.00  396.55  398.55  401.17    31057  1.245926e+12    1141               18753       0.6038
2017-01-17  MHRIL     EQ      398.55  402.95  404.80  396.00  400.00  400.15  399.67    13787  5.510288e+11     725                9958       0.7223
2017-01-18  MHRIL     EQ      400.15  401.95  403.80  398.95  399.00  401.45  401.10    10926  4.382406e+11     504                7356       0.6733
2017-01-19  MHRIL     EQ      401.45  401.25  408.75  399.50  403.35  402.75  403.19    48211  1.943798e+12     911               41775       0.8665
2017-01-20  MHRIL     EQ      402.75  404.70  421.85  400.65  406.50  408.35  414.59    70255  2.912674e+12    2313               31185       0.4439
2017-01-23  MHRIL     EQ      408.35  408.35  416.00  404.55  409.80  408.75  409.36    27307  1.117853e+12    1173               15843       0.5802
2017-01-24  MHRIL     EQ      408.75  414.90  425.00  413.00  416.50  415.60  419.54    50428  2.115673e+12    1720               26626       0.5280
2017-01-25  MHRIL     EQ      415.60  416.50  419.10  415.20  418.00  416.85  417.14     9958  4.153908e+11     592                5310       0.5332
2017-01-27  MHRIL     EQ      416.85  420.00  423.55  412.80  413.00  413.40  415.70    20674  8.594178e+11     688               13013       0.6294
2017-01-30  MHRIL     EQ      413.40  418.95  418.95  406.65  409.80  411.25  413.01    16590  6.851785e+11     679               10797       0.6508
