Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-02-19	7.5	7.650000095367432	7.333330154418945	7.650000095367432	0.45283350348472595	48000	7.51209782184988	6.8542760019390485	6.523467302428597							71.12382170892307
1996-02-20	7.650000095367432	7.599999904632568	7.333330154418945	7.489999771118164	0.44336244463920593	114000	7.504731804939309	6.9450936832503505	6.615518013732365							67.52381637071497
1996-02-22	7.489999771118164	7.466670036315918	7.433330059051514	7.466670036315918	0.4419814944267273	81000	7.492044548731512	7.019604590831146	6.696580111121275							66.991364318438
1996-02-23	7.466670036315918	8.0	7.403329849243164	7.86667013168335	0.46565908193588257	1713000	7.616919743048791	7.140613953810032	6.8080172559367105							71.18657171772983
1996-02-26	7.75	7.966670036315918	7.739999771118164	7.86667013168335	0.46565908193588257	40500	7.700169872593643	7.244336264934792	6.908841339341152							71.18657171772983
1996-02-27	7.86667013168335	8.133330345153809	7.800000190734863	8.0600004196167	0.47710296511650085	130500	7.820113388267996	7.3608597156036355	7.018475537462633							73.10277881999299
1996-02-28	8.0600004196167	7.983329772949219	7.686669826507568	7.686669826507568	0.45500415563583374	67500	7.77563220101452	7.4074040171613404	7.082113088800246							64.22094634039277
1996-02-29	7.686669826507568	7.539999961853027	7.066669940948486	7.333330154418945	0.4340886175632477	22500	7.6281981854826615	7.39682203676957	7.106038523621074							57.14433448386198
1996-03-01	7.333330154418945	7.666669845581055	7.266670227050781	7.666669845581055	0.4538203179836273	51000	7.641022072182126	7.435371723742639	7.1594319828553585							61.459034222953925
1996-03-04	7.666669845581055	8.066670417785645	7.663330078125	7.949999809265137	0.4705917239189148	15033000	7.744014651209796	7.508890021674424	7.234724156799147							64.71117744434842
1996-03-06	7.949999809265137	7.816669940948486	7.733329772949219	7.78000020980835	0.46052882075309753	45000	7.756009837409314	7.547620048550699	7.28665520946669							61.36530015986932
1996-03-07	7.78000020980835	7.86667013168335	7.466670036315918	7.683330059051514	0.454806387424469	45000	7.73178324462338	7.567007192907958	7.3244337665700066							59.48189110052662
1996-03-08	7.683330059051514	7.666669845581055	7.5	7.666669845581055	0.4538203179836273	18000	7.710078778275938	7.581244714718401	7.357027678856773							59.14498215175622
1996-03-11	7.599999904632568	7.599999904632568	7.533329963684082	7.533329963684082	0.44592732191085815	12000	7.65116250674532	7.574399750284926	7.37381837264985							56.39196332198863
1996-03-12	7.533329963684082	7.596670150756836	7.199999809265137	7.340000152587891	0.43448343873023987	100500	7.547441722026177	7.540914093471064	7.370597589786806							52.571097684508494
1996-03-13	7.340000152587891	7.46999979019165	7.460000038146973	7.46999979019165	0.4421786069869995	10500	7.5216277447480016	7.530783478716862	7.380064466015839							54.78936147384707
1996-03-14	7.46999979019165	7.566669940948486	7.466670036315918	7.533329963684082	0.44592732191085815	10500	7.525528484393361	7.531147262283608	7.394661180079481	6.447133798599243						55.87213164912709
1996-03-15	7.533329963684082	7.599999904632568	7.566669940948486	7.596670150756836	0.44967687129974365	67500	7.549242373181186	7.54050767492264	7.413900129667801	6.4922136555466						56.981819991740146
1996-03-18	7.596670150756836	7.343329906463623	7.343329906463623	7.343329906463623	0.4346804916858673	1500	7.480604884275332	7.5123394222856374	7.407179156029308	6.525590763425699						51.41291475694232
1996-03-19	7.343329906463623	7.400000095367432	7.216670036315918	7.400000095367432	0.4380349814891815	36000	7.453736621306032	7.496290947011608	7.4064954359662725	6.559881325462629						52.53050670923013
1996-03-21	7.400000095367432	7.333330154418945	7.333330154418945	7.333330154418945	0.4340886175632477	1500	7.413601132343669	7.473010833784085	7.399527313914146	6.590212652088367						51.04300076088404
1996-03-22	7.333330154418945	7.726669788360596	7.333330154418945	7.723330020904541	0.45717424154281616	40500	7.5168440951972935	7.508770717658436	7.43036566696085	6.63464862733606						58.45426994112171
1996-03-25	7.723330020904541	7.699999809265137	7.586669921875	7.666669845581055	0.4538203179836273	69000	7.566786011991881	7.531327735933096	7.452870826829441	6.675120047659393						57.101805740734214
1996-03-26	7.666669845581055	7.86667013168335	7.670000076293945	7.86667013168335	0.46565908193588257	88500	7.66674738522237	7.579233792468846	7.4922802844345755	6.721847501934842						60.56978189788812
1996-03-27	7.86667013168335	8.0	7.843329906463623	7.909999847412109	0.46822389960289	247500	7.747831539285617	7.62648608603217	7.532063099956245	6.768441711561401						61.2997283650546
1996-03-28	7.909999847412109	8.666669845581055	8.063329696655273	8.4399995803833	0.4995967149734497	1524000	7.978554219651511	7.742702299510903	7.618533240949298	6.833993000534809						68.88689581770385
1996-03-29	8.4399995803833	8.403329849243164	8.033329963684082	8.043330192565918	0.4761161804199219	397500	8.00014621062298	7.785649141375905	7.658990093484214	6.8814179884575974						59.48695510918006
1996-04-01	8.043330192565918	8.333330154418945	8.199999809265137	8.25333023071289	0.4885471761226654	3781500	8.084540883986284	7.852460725566903	7.715593916077421	6.93521846854604						62.41125367628424
1996-04-02	8.263330459594727	9.063329696655273	8.100000381469727	8.770000457763672	0.5191305875778198	666000	8.313027408578746	7.9835378301664415	7.816013586714207	7.007170703417319						68.44601136740181
1996-04-03	9.466670036315918	9.666669845581055	9.233329772949219	9.356670379638672	0.5538580417633057	547500	8.660908398932055	8.179699622948188	7.962742805087966	7.099307945622078						73.62414857041524
1996-04-04	9.800000190734863	9.800000190734863	9.166669845581055	9.366669654846191	0.5544498562812805	2467500	8.896162150903434	8.349266770362188	8.09645012411256	7.188224091081847						73.70335837805564
1996-04-08	10.133299827575684	10.326700210571289	9.983329772949219	10.1899995803833	0.6031860709190369	354000	9.327441294063389	8.612228600365205	8.295835786614534	7.305940776936806						79.23339528691173
1996-04-09	10.1899995803833	10.523300170898438	9.800000190734863	10.133299827575684	0.5998297929763794	697500	9.596060805234155	8.829524489966701	8.470832361944167	7.416817602452056						78.01662981935462
1996-04-10	10.133299827575684	10.253299713134766	9.953330039978027	10.050000190734863	0.5948989987373352	106500	9.74737393373439	9.00387816150501	8.621229298019472	7.520079664737657						76.16605479796206
1996-04-11	10.050000190734863	10.199999809265137	10.0	10.15999984741211	0.6014101505279541	142500	9.884915904960296	9.169038402348882	8.767778874152103	7.623605946411165						76.94380486008151
1996-04-12	10.15999984741211	10.366700172424316	10.16670036315918	10.223299980163574	0.6051572561264038	111000	9.997710596694722	9.319647199179553	8.906399931867481	7.725554732048514						77.40082431791855
1996-04-15	10.223299980163574	10.430000305175781	10.26669979095459	10.26669979095459	0.6077262163162231	66000	10.08737366144801	9.454940426575986	9.035952299399588	7.825207479456595						77.72680914675475
1996-04-16	10.26669979095459	10.513299942016602	10.229999542236328	10.406700134277344	0.6160134673118591	315000	10.193815819057788	9.590906099104751	9.166499712245088	7.926442485527997						78.78967408365305
1996-04-17	10.406700134277344	10.66670036315918	10.33329963684082	10.399999618530273	0.6156165599822998	42000	10.262543752215283	9.706490887594112	9.283975893796057	8.02344472603789						78.59636071279677
1996-04-18	10.399999618530273	10.800000190734863	10.533300399780273	10.600000381469727	0.6274556517601013	76500	10.375029295300097	9.834135101004915	9.409311559288788	8.124486124290119						80.16102083714782
1996-04-19	11.399999618530273	11.399999618530273	10.550000190734863	10.593299865722656	0.6270590424537659	105000	10.447786152107616	9.942587210250306	9.522072350377728	8.221302349444336						79.95015173596579
1996-04-22	10.593299865722656	10.989999771118164	10.133299827575684	10.533300399780273	0.6235073208808899	91500	10.476290901331835	10.026974808754586	9.618379783654161	8.311968939653589	7.319777202606201					77.97221047573885
1996-04-23	10.533300399780273	10.883299827575684	10.336700439453125	10.84000015258789	0.6416621208190918	150000	10.597527318417187	10.143121286445059	9.734724580695469	8.41110741859219	7.412414648658351					80.61258069385005
1996-04-24	10.84000015258789	11.533300399780273	10.933300018310547	11.496700286865234	0.6805347800254822	276000	10.897251641233202	10.336489715076512	9.902531790806874	8.532111060485251	7.519895849663795					84.81081551821056
1996-04-25	11.496700286865234	11.800000190734863	11.23330020904541	11.25	0.6659316420555115	193500	11.014834427488802	10.466991184351295	10.030862096444315	8.638694940466221	7.6180564851989585					77.97935453338084
1996-04-26	11.25	11.793299674987793	11.273300170898438	11.743300437927246	0.6951319575309753	90000	11.257656430968284	10.649321077719287	10.193951462299832	8.760444175660771	7.726615536586545					81.23436345706142
1996-04-29	11.743300437927246	11.600000381469727	11.479999542236328	11.556699752807617	0.684086263179779	60000	11.357337538248062	10.778946602731907	10.323737013776764	8.87010125711751	7.827407226487099					76.62061223810616
1996-04-30	11.556699752807617	12.133299827575684	11.336700439453125	11.986700057983398	0.7095400094985962	240000	11.567125044826508	10.951482810624977	10.482114446558349	8.992320817935779	7.9368623010001595					79.50878002597076
1996-05-01	11.986700057983398	12.246700286865234	11.949999809265137	12.093299865722656	0.7158498167991638	85500	11.74251665179189	11.114599532781789	10.635560676954949	9.113927839417617	8.04624223691391					80.16302015506993
1996-05-02	12.093299865722656	12.466699600219727	11.986700057983398	12.329999923706055	0.7298611998558044	201000	11.938344409096612	11.288228160056685	10.796935843312196	9.24004831331128	8.15897270235581					81.57010068089218
1996-05-03	12.329999923706055	12.600000381469727	12.399999618530273	12.460000038146973	0.7375562787055969	100500	12.112229618780065	11.455624142641012	10.955322909486936	9.366320929971504	8.272157632245051					82.31217579452868
1996-05-06	12.460000038146973	12.23330020904541	11.866700172424316	12.093299865722656	0.7158498167991638	109500	12.105919701094262	11.54672067450982	11.063701667223672	9.473261280393118	8.37271400681025					73.34147065971794
1996-05-07	12.093299865722656	12.33329963684082	11.866700172424316	12.313300132751465	0.7288726568222046	133500	12.175046511646663	11.656232025687197	11.182711044892985	9.58463535303462	8.47641364170344					75.09512367599993
1996-05-08	12.313300132751465	12.73330020904541	11.83329963684082	12.413299560546875	0.7347919344902039	262500	12.2544641946134	11.76438453066715	11.299909951145736	9.695563361172356	8.580015902725636					75.87206223141895
1996-05-09	12.413299560546875	12.633299827575684	12.136699676513672	12.243300437927246	0.7247287631034851	819000	12.250742942384681	11.832801088847164	11.389756664172547	9.795474619084313	8.676418127336206					71.77288642395318
1996-05-10	12.243300437927246	12.26669979095459	11.73330020904541	12.079999923706055	0.7150624990463257	171000	12.193828602825139	11.86811520811272	11.455494117461452	9.885063846716537	8.765986069345939					67.9737785571488
1996-05-13	12.079999923706055	12.399999618530273	12.0	12.399999618530273	0.7340044379234314	70500	12.26255227472685	11.944098695315228	11.545447022325149	9.983688778944527	8.86161800485079					71.1917673227578
1996-05-14	12.399999618530273	12.800000190734863	12.366700172424316	12.670000076293945	0.7499871253967285	268500	12.398368208582548	12.047798892597902	11.652547313179321	10.089034320017054	8.961838585678242					73.60195166531001
1996-05-15	12.670000076293945	12.683300018310547	11.949999809265137	12.40999984741211	0.7345966100692749	96000	12.402245421525736	12.099541886142788	11.724685649772919	10.180052575993331	9.052579671513344					67.72594062089578
1996-05-16	12.40999984741211	12.66670036315918	12.399999618530273	12.58329963684082	0.7448546886444092	118500	12.462596826630763	12.168650136242507	11.806458410446053	10.274297558771664	9.145493354811435					69.47520334090697
1996-05-17	12.58329963684082	12.600000381469727	12.35669994354248	12.533300399780273	0.7418954372406006	34500	12.486164684347267	12.220743031033615	11.875681457049312	10.362885905477885	9.2346461717843					68.32459234014932
1996-05-20	11.66670036315918	12.449999809265137	11.66670036315918	12.446700096130371	0.7367689609527588	27000	12.473009821608303	12.253022611761724	11.930064184580841	10.444604109032884	9.319173906635513					66.277188592562
1996-05-21	12.446700096130371	12.443300247192383	12.283300399780273	12.373299598693848	0.7324241399765015	90000	12.439773080636817	12.270205038466313	11.972277081163032	10.52023922627449	9.39954563537389					64.51263245238911
1996-05-22	12.373299598693848	12.433300018310547	12.199999809265137	12.300000190734863	0.7280852794647217	34500	12.393182117336165	12.274461488790392	12.003488805884158	10.590033773900387	9.475873386830758					62.716897982630705
1996-05-23	12.300000190734863	12.199999809265137	12.066699981689453	12.133299827575684	0.7182176113128662	24000	12.306554687416005	12.254295537188291	12.015851760330971	10.650554011299418	9.545805661587202					58.71412714665798
1996-05-24	12.133299827575684	12.633299827575684	12.203300476074219	12.350000381469727	0.7310448288917542	48000	12.321036585433912	12.267967657799925	12.047675438534663	10.71719896699237	9.619600259478847					62.10037847911952
1996-05-27	12.350000381469727	12.33329963684082	12.033300399780273	12.100000381469727	0.7162465453147888	25500	12.247357850779183	12.243972332609896	12.05265876643324	10.771426473442462	9.68487394689966	8.521830906867981				56.357446213709
1996-05-28	12.100000381469727	12.0	11.736700057983398	11.800000190734863	0.6984883546829224	58500	12.09823863076441	12.180547740913463	12.028596044938157	10.811762697650007	9.740535163842692	8.58674515011287				50.34115526828135
1996-05-29	11.800000190734863	12.133299827575684	11.899999618530273	12.100000381469727	0.7162465453147888	100500	12.098825880999515	12.169040975278643	12.035396457941163	10.862281822505683	9.802626353780246	8.656314560634788				55.46148513021437
1996-05-30	12.100000381469727	12.326700210571289	12.066699981689453	12.116700172424316	0.7172349095344543	54000	12.104783978141116	12.161563717728024	12.04313966884432	10.91147469897308	9.863523033218248	8.724837047996957				55.7350970615711
1996-05-31	12.116700172424316	12.116700172424316	11.866700172424316	11.899999618530273	0.7044076323509216	78000	12.036522524937501	12.12419741784263	12.029507283100125	10.95024038209297	9.917114522305408	8.78771155434415				51.328610238180204
1996-06-03	11.899999618530273	12.23330020904541	11.66670036315918	11.76669979095459	0.6965170502662659	115500	11.946581613609863	12.073126328287197	12.004477998133884	10.982258398126758	9.965787818848806	8.846701420415645				48.77410234533698
1996-06-04	11.76669979095459	11.800000190734863	11.136699676513672	11.510000228881836	0.6813220977783203	88500	11.801054485367187	11.99267974265786	11.957384877252737	11.002954156195585	10.006424987533887	8.899440010682302				44.21101813897079
1996-06-05	11.466699600219727	11.466699600219727	10.816699981689453	11.10669994354248	0.6574491858482361	105000	11.569602971425619	11.866111199927092	11.876367264518427	11.007022618444482	10.035379591639376	8.943148128164681				38.169167670827065
1996-06-06	11.463299751281738	11.463299751281738	11.149999618530273	11.33329963684082	0.6708624362945557	514500	11.490835193230685	11.78999526234334	11.82464653807294	11.019817795636495	10.069535382302572	8.990477861009753				42.8914913061029
1996-06-07	11.216699600219727	11.406700134277344	11.133299827575684	11.25	0.6659316420555115	486000	11.410556795487123	11.712853082008577	11.769918296351708	11.02884454874879	10.10060024066303	9.035220873663025				41.63270008300303
1996-06-10	11.216699600219727	11.446700096130371	11.216699600219727	11.446700096130371	0.6775751709938049	109500	11.422604562368205	11.67483122688312	11.739135610616342	11.04523104080297	10.136023921070066	9.08297293747426				45.68627580043218
1996-06-11	11.366700172424316	11.533300399780273	11.273300170898438	11.513299942016602	0.6815175414085388	99000	11.452836355584337	11.651755329045045	11.717627451702082	11.063586683987818	10.17226802688445	9.13109822469292				47.02771420374835
1996-06-12	11.466699600219727	11.526700019836426	11.456700325012207	11.5	0.6807301640510559	618000	11.468557570389558	11.630075996324324	11.696901027730455	11.08070093167457	10.207208341966437	9.178007170738605				46.77924329303125
1996-06-13	12.133299827575684	12.600000381469727	12.0	12.053299903869629	0.7134819626808167	229500	11.663471681549582	11.690536554545082	11.730843777838947	11.118842067839083	10.255789698858626	9.234943660503575				56.965867117490156
1996-06-14	12.33329963684082	12.66670036315918	12.26669979095459	12.346699714660645	0.7308497428894043	504000	11.89121435925327	11.784274148847304	11.789496724202918	11.166993348106596	10.31081364664289	9.296562592269062				61.20616050082104
1996-06-17	12.933300018310547	12.933300018310547	12.149999618530273	12.300000190734863	0.7280852794647217	405000	12.027476303080467	11.857949297688384	11.838116101967865	11.21142498899398	10.3631606609611	9.35603660411987				60.189580703323266
1996-06-18	12.113300323486328	12.5	12.003299713134766	12.170000076293945	0.7203900218009949	556500	12.07498422748496	11.90252798034632	11.86972409952273	11.249016168888096	10.410709066627753	9.411758653073813				57.33475083296269
1996-06-19	12.270000457763672	12.283300399780273	12.173299789428711	12.206700325012207	0.7225624322891235	79500	12.118889593327376	11.945981172441448	11.90181707337887	11.286572410304727	10.457971994479974	9.467104032716158				57.941243148247715
1996-06-20	12.086700439453125	12.33329963684082	12.086700439453125	12.33329963684082	0.7300564646720886	37500	12.190359607831857	12.001312381641357	11.942910650851436	11.327620536835553	10.507322721910523	9.523860381312685				60.05086869962001
1996-06-21	12.153300285339355	12.199999809265137	12.003299713134766	12.043299674987793	0.7128901481628418	22500	12.14133963021717	12.007310566405133	11.952471510292995	11.355686385390543	10.547743168044136	9.573750268316154				53.43853493062514
1996-06-24	12.199999809265137	12.199999809265137	11.933300018310547	12.0	0.7103270888328552	10500	12.09422642014478	12.006266199775828	11.956998033122233	11.380953585963463	10.585960453095606	9.621794817458408				52.50884249617307
1996-06-25	12.003299713134766	12.066699981689453	11.800000190734863	12.0	0.7103270888328552	492000	12.062817613429853	12.005371028379281	11.961093458539162	11.40522991592568	10.623172020119405	9.668887989389924				52.50884249617307
1996-06-26	11.883299827575684	11.883299827575684	11.66670036315918	11.76669979095459	0.6965170502662659	25500	11.964111672604766	11.971275137318612	11.94257977591206	11.4194052051425	10.653264856194015	9.710428817143681				47.360142229752036
1996-06-27	11.73330020904541	11.800000190734863	11.649999618530273	11.800000190734863	0.6984883546829224	49500	11.909407845314798	11.946807287806648	11.929000767799947	11.434330498695141	10.683442101839827	9.751806468105883				48.141773327222566
1996-06-28	11.933300018310547	12.133299827575684	11.800000190734863	11.986700057983398	0.7095400094985962	31500	11.93517191620433	11.952506254974756	11.934495938293608	11.455992050039779	10.717738363843605	9.796061786717319				52.408508457535476
1996-07-01	11.723299980163574	11.83329963684082	11.723299980163574	11.83329963684082	0.700459361076355	9000	11.901214489749828	11.93547673809848	11.924858195298105	11.47078842599276	10.747095239448795	9.83640313028412				48.851971369135704
1996-07-02	11.933300018310547	12.0	11.819999694824219	11.846699714660645	0.7012526392936707	99000	11.883042898053434	11.922794306178789	11.91741453047549	11.485530045156207	10.77603219932279	9.87621098344009				49.17642764729771
1996-07-03	11.83329963684082	11.83329963684082	11.66670036315918	11.66670036315918	0.6905977129936218	21000	11.81092871975535	11.886209457175987	11.89353699073108	11.492634763509264	10.79947083521322	9.911666218682052				45.043064911552534
1996-07-04	11.350000381469727	11.98330020904541	11.336700439453125	11.800000190734863	0.6984883546829224	34500	11.807285876748521	11.873893847684398	11.884628724064774	11.504688309674973	10.82580055509537	9.94905897060389				48.49557097889562
1996-07-05	12.003299713134766	12.010000228881836	11.76669979095459	11.83329963684082	0.700459361076355	81000	11.81595713011262	11.868094674706745	11.879740239567255	11.517575028387359	10.852313688825513	9.986370666965017				49.351563741440266
1996-07-08	11.933300018310547	12.0	11.933300018310547	11.966699600219727	0.7083560228347778	12000	11.866204620148322	11.88218109263717	11.88802208343892	11.53518775669451	10.881639633862203	10.025585101286893				52.7401696093044
1996-07-09	11.933300018310547	12.01669979095459	11.670000076293945	11.703300476074219	0.6927641034126282	40500	11.811903238790288	11.856626718842463	11.870429549404186	11.54178041235646	10.903262287604624	10.058807187916345				46.171567762186086
1996-07-10	11.66670036315918	11.83329963684082	11.600000381469727	11.793299674987793	0.6980916261672974	117000	11.805702050856123	11.847579998291796	11.863083847078816	11.551643912851805	10.926684324114708	10.093153573798949				48.53036964549267
1996-07-11	11.33329963684082	11.863300323486328	11.33329963684082	11.73330020904541	0.6945399641990662	991500	11.781568103585885	11.83125431411374	11.850723500599443	11.558767689173123	10.947911057928675	10.125631724991948				47.05012353988932
1996-07-12	11.616700172424316	11.866700172424316	11.616700172424316	11.753299713134766	0.6957237124443054	12000	11.772145306768845	11.820117942545316	11.841445044650426	11.566396395995149	10.969105496223571	10.157862774262103				47.62359595393653
1996-07-15	11.73330020904541	11.933300018310547	11.73330020904541	11.793299674987793	0.6980916261672974	22500	11.779196762841828	11.81628676146567	11.836859771349223	11.575294563798781	10.990794816717367	10.190247663385383				48.817566316177526
1996-07-16	11.859999656677246	12.0	11.803299903869629	11.843299865722656	0.7010512948036194	249000	11.800564463802104	11.820145776359526	11.837473113670503	11.585804575638933	11.013229160112243	10.222981370362358				50.341439278618815
1996-07-17	11.966699600219727	12.109999656677246	11.933300018310547	11.956700325012207	0.7077639698982239	1648500	11.852609750872139	11.839653569024195	11.848828086179237	11.600349506986905	11.038057348662242	10.257312438771267				53.70782049976193
1996-07-18	11.966699600219727	12.01669979095459	11.83329963684082	12.013299942016602	0.711114227771759	523500	11.906173147920294	11.864460193737395	11.864492072449462	11.616543641693953	11.063721627434726	10.292084468538501				55.33530514930214
1996-07-19	11.869999885559082	12.0600004196167	11.869999885559082	12.0600004196167	0.7138787508010864	394500	11.957448905152429	11.892394511720154	11.883111915036817	11.633934103573276	11.089939490386882	10.327092705193515				56.68833284508481
1996-07-22	12.066699981689453	12.066699981689453	12.066699981689453	12.066699981689453	0.7142752408981323	1500	11.99386593066477	11.91729529314434	11.900596492813259	11.650905314479793	11.115643713842212	10.361540374035018				56.890090121598
1996-07-23	12.066699981689453	12.066699981689453	11.5	11.73330020904541	0.6945399641990662	715500	11.907010690124983	11.891010281130207	11.884663513406798	11.6541364868157	11.131897832137033	10.388703935124333				45.52489646951867
1996-07-24	11.199999809265137	12.066699981689453	11.199999809265137	12.0	0.7103270888328552	5574000	11.938007126749989	11.906580240968749	11.895647940701389	11.667699761842535	11.154742626028163	10.420610787894148				53.523523922026314
1996-07-25	11.773300170898438	11.956700325012207	11.773300170898438	11.956700325012207	0.7077639698982239	7500	11.944238192837394	11.913740252974957	11.901462453492895	11.679033117260953	11.175846776001428	10.451028402490545				52.183846802088674
1996-07-26	11.933300018310547	11.933300018310547	11.686699867248535	11.686699867248535	0.6917815804481506	1447500	11.858392084307775	11.881305912156897	11.881008873850575	11.679333774123211	11.189290278402668	10.47549714436694				44.674832650890636
1996-07-29	11.6899995803833	11.73330020904541	11.66670036315918	11.73330020904541	0.6945399641990662	30000	11.816694792553653	11.860162240283827	11.86694138196437	11.681450104904474	11.203606329209055	10.500404135746711				46.116004946395606
1996-07-30	10.66670036315918	11.399999618530273	10.66670036315918	11.399999618530273	0.6748107075691223	30000	11.677796401212527	11.794424722890463	11.82247073782779	11.670412830929015	11.208774573664877	10.51821790768302				38.40941095036599
1996-07-31	11.33329963684082	11.529999732971191	11.16670036315918	11.466699600219727	0.6787590384483337	28500	11.607430800881593	11.747606848223215	11.788587772341307	11.662424076783553	11.215562074363689	10.536999723376816				40.55049330773156
1996-08-01	11.66670036315918	11.66670036315918	11.373299598693848	11.373299598693848	0.6732301712036133	19500	11.52938706681901	11.694134384004734	11.749036517708216	11.651085861956506	11.219713061846061	10.55356011694745				38.530590238520865
1996-08-02	11.33329963684082	11.533300399780273	11.33329963684082	11.533300399780273	0.6827012300491333	3000	11.530691511139432	11.671158100544096	11.728490220762698	11.646466824224104	11.227965360212751	10.572960914627307				43.703945497179355
1996-08-05	11.203300476074219	11.66670036315918	11.203300476074219	11.609999656677246	0.6872414946556091	93000	11.557127559652036	11.66242117999169	11.717205405135513	11.645036739222267	11.238018894330239	10.59349633526196				46.048035099542396
