Date	Open	High	Low	Close	Adj Close	Volume 
2004-12-21	42.790000915527344	43.400001525878906	42.0	42.22999954223633	21.28076171875	11406
2004-12-22	42.97999954223633	42.97999954223633	40.599998474121094	41.369998931884766	20.847389221191406	8784
2004-12-23	41.0	42.279998779296875	40.79999923706055	40.97999954223633	20.650854110717773	5279
2004-12-24	41.02000045776367	42.0	40.83000183105469	41.310001373291016	20.817153930664062	10222
2004-12-27	41.0	43.0	40.0	42.15999984741211	21.2454891204834	15645
2004-12-28	41.65999984741211	43.20000076293945	41.65999984741211	42.97999954223633	21.658706665039062	21022
2004-12-29	42.61000061035156	44.0	42.61000061035156	43.06999969482422	21.70406150817871	17783
2004-12-30	43.119998931884766	43.45000076293945	42.599998474121094	43.040000915527344	21.688941955566406	15639
2004-12-31	43.400001525878906	44.29999923706055	43.0	43.060001373291016	21.69902229309082	8469
2005-01-03	44.400001525878906	44.400001525878906	43.45000076293945	43.95000076293945	22.14751434326172	20004
2005-01-04	43.79999923706055	45.400001525878906	43.79999923706055	44.779998779296875	22.565771102905273	26466
2005-01-05	44.5	44.900001525878906	42.400001525878906	43.93000030517578	22.13743782043457	60232
2005-01-06	43.70000076293945	44.0	42.400001525878906	43.72999954223633	22.036649703979492	12747
2005-01-07	43.7599983215332	43.79999923706055	43.209999084472656	43.709999084472656	22.026569366455078	9661
2005-01-10	43.58000183105469	44.790000915527344	43.58000183105469	44.0099983215332	22.17774772644043	11565
2005-01-11	43.0	43.79999923706055	43.0	43.630001068115234	21.986257553100586	9170
2005-01-12	44.20000076293945	44.20000076293945	42.599998474121094	43.380001068115234	21.860273361206055	7574
2005-01-13	43.20000076293945	43.290000915527344	42.0	43.06999969482422	21.70406150817871	3357
2005-01-14	43.0	43.599998474121094	42.81999969482422	43.2400016784668	21.789730072021484	1803
2005-01-17	42.060001373291016	42.9900016784668	42.0	42.56999969482422	21.45209312438965	2953
2005-01-18	42.9900016784668	42.9900016784668	41.11000061035156	41.54999923706055	20.938091278076172	9115
2005-01-19	42.349998474121094	42.79999923706055	40.599998474121094	42.29999923706055	21.316036224365234	4161
2005-01-20	42.0	42.79999923706055	41.79999923706055	42.33000183105469	21.331151962280273	4998
2005-01-24	43.20000076293945	43.20000076293945	41.900001525878906	42.4900016784668	21.41178321838379	1044
2005-01-25	42.5099983215332	42.900001525878906	42.5	42.52000045776367	21.426898956298828	1890
2005-01-27	42.209999084472656	43.709999084472656	42.099998474121094	42.439998626708984	21.38658332824707	3477
2005-01-28	42.0	42.38999938964844	41.70000076293945	42.029998779296875	21.17997932434082	3396
2005-01-31	40.11000061035156	43.599998474121094	40.040000915527344	42.70000076293945	21.517606735229492	7551
2005-02-01	44.0	44.0	42.400001525878906	43.29999923706055	21.819957733154297	14244
2005-02-02	42.209999084472656	43.34000015258789	42.209999084472656	42.9900016784668	21.663747787475586	3712
2005-02-03	43.0	43.599998474121094	43.0	43.0	21.66878318786621	3255
2005-02-04	42.75	43.349998474121094	42.619998931884766	42.869998931884766	21.603273391723633	8454
2005-02-07	43.20000076293945	43.20000076293945	42.70000076293945	42.91999816894531	21.628469467163086	6250
2005-02-08	43.099998474121094	43.20000076293945	42.61000061035156	42.95000076293945	21.64358901977539	3368
2005-02-09	43.0	43.5	42.79999923706055	43.060001373291016	21.69902229309082	10789
2005-02-10	43.0	43.599998474121094	42.66999816894531	43.02000045776367	21.678861618041992	27176
2005-02-11	43.20000076293945	43.59000015258789	42.79999923706055	43.15999984741211	21.749408721923828	11454
2005-02-14	43.400001525878906	43.41999816894531	43.20000076293945	43.31999969482422	21.830039978027344	2254
2005-02-15	42.95000076293945	43.29999923706055	42.95000076293945	43.2599983215332	21.7998046875	22960
2005-02-16	41.310001373291016	43.20000076293945	41.310001373291016	43.0	21.66878318786621	3337
2005-02-17	43.0	43.20000076293945	42.869998931884766	43.20000076293945	21.769567489624023	3649
2005-02-18	43.400001525878906	46.400001525878906	43.400001525878906	44.9900016784668	22.67159652709961	27444
2005-02-21	45.04999923706055	46.540000915527344	42.209999084472656	43.630001068115234	21.986257553100586	11588
2005-02-22	44.20000076293945	45.20000076293945	43.2400016784668	43.77000045776367	22.056808471679688	3560
2005-02-23	43.529998779296875	43.95000076293945	43.220001220703125	43.470001220703125	21.905630111694336	4425
2005-02-24	43.54999923706055	43.599998474121094	42.9900016784668	43.13999938964844	21.739334106445312	5051
2005-02-25	43.099998474121094	43.58000183105469	42.79999923706055	43.06999969482422	21.70406150817871	8419
2005-02-28	43.0	43.0	42.0	42.93000030517578	21.633508682250977	2083
2005-03-01	42.0099983215332	42.61000061035156	42.0	42.04999923706055	21.19005584716797	2218
2005-03-02	42.79999923706055	42.79999923706055	42.0099983215332	42.16999816894531	21.25052833557129	11319
2005-03-03	43.7599983215332	43.7599983215332	42.150001525878906	42.20000076293945	21.265644073486328	4273
2005-03-04	42.209999084472656	42.779998779296875	42.0	42.220001220703125	21.27572250366211	3920
2005-03-07	42.59000015258789	43.380001068115234	42.20000076293945	43.0	21.66878318786621	6693
2005-03-08	42.630001068115234	43.400001525878906	42.619998931884766	43.16999816894531	21.754453659057617	4077
2005-03-09	43.0099983215332	43.79999923706055	42.0	42.5099983215332	21.421859741210938	3407
2005-03-10	42.9900016784668	43.79999923706055	42.79999923706055	43.56999969482422	21.956018447875977	4953
2005-03-11	44.20000076293945	44.79999923706055	43.060001373291016	44.25	22.298690795898438	7074
2005-03-14	44.0	44.959999084472656	43.599998474121094	44.09000015258789	22.218061447143555	7138
2005-03-15	42.20000076293945	44.20000076293945	42.20000076293945	43.84000015258789	22.09208106994629	3419
2005-03-16	44.0099983215332	44.70000076293945	44.0	44.36000061035156	22.35411834716797	1446
2005-03-17	44.0	44.400001525878906	43.29999923706055	43.709999084472656	22.026569366455078	3195
2005-03-18	43.400001525878906	43.45000076293945	43.0	43.29999923706055	21.819957733154297	3655
2005-03-21	43.20000076293945	43.959999084472656	43.0	43.15999984741211	21.749408721923828	6570
2005-03-22	43.119998931884766	43.150001525878906	42.900001525878906	43.04999923706055	21.693981170654297	5441
2005-03-23	43.29999923706055	43.29999923706055	42.400001525878906	42.400001525878906	21.36642837524414	3124
2005-03-24	42.43000030517578	42.7400016784668	42.41999816894531	42.599998474121094	21.467214584350586	1301
2005-03-28	42.63999938964844	43.0	42.400001525878906	42.47999954223633	21.406740188598633	5378
2005-03-29	42.400001525878906	43.47999954223633	42.400001525878906	43.04999923706055	21.693981170654297	2729
2005-03-30	43.189998626708984	43.20000076293945	42.599998474121094	42.75	21.542800903320312	354
2005-03-31	42.45000076293945	43.29999923706055	42.400001525878906	42.58000183105469	21.457136154174805	2620
2005-04-01	43.0	44.38999938964844	42.279998779296875	43.400001525878906	21.8703556060791	662
2005-04-04	43.79999923706055	43.79999923706055	41.599998474121094	42.130001068115234	21.230371475219727	2096
2005-04-05	42.20000076293945	42.20000076293945	41.599998474121094	41.619998931884766	20.973365783691406	700
2005-04-06	42.099998474121094	42.099998474121094	41.04999923706055	41.20000076293945	20.761716842651367	1896
2005-04-07	42.380001068115234	42.380001068115234	41.11000061035156	41.18000030517578	20.751638412475586	3139
2005-04-08	42.18000030517578	42.18000030517578	40.279998779296875	40.36000061035156	20.338424682617188	1910
2005-04-11	40.209999084472656	43.5099983215332	38.0099983215332	41.65999984741211	20.99352264404297	6872
2005-04-12	42.02000045776367	42.400001525878906	41.61000061035156	42.0099983215332	21.169897079467773	847
2005-04-13	42.70000076293945	43.400001525878906	42.599998474121094	43.0	21.66878318786621	6442
2005-04-15	42.0099983215332	42.400001525878906	42.0	42.380001068115234	21.356353759765625	2476
2005-04-18	42.45000076293945	43.779998779296875	42.40999984741211	42.40999984741211	21.371469497680664	2395
2005-04-19	42.79999923706055	42.79999923706055	42.400001525878906	42.439998626708984	21.38658332824707	815
2005-04-20	42.40999984741211	42.599998474121094	42.400001525878906	42.41999816894531	21.376502990722656	1630
2005-04-21	42.40999984741211	43.0	42.40999984741211	42.75	21.542800903320312	1505
2005-04-22	44.13999938964844	44.13999938964844	42.40999984741211	42.540000915527344	21.436981201171875	4288
2005-04-25	43.0	43.540000915527344	43.0	43.0	21.66878318786621	506
2005-04-26	42.599998474121094	43.54999923706055	42.43000030517578	42.880001068115234	21.608312606811523	352
2005-04-27	42.41999816894531	43.189998626708984	42.400001525878906	42.70000076293945	21.517606735229492	1474
2005-04-28	42.79999923706055	42.79999923706055	42.40999984741211	42.40999984741211	21.371469497680664	1451
2005-04-29	42.61000061035156	43.599998474121094	42.599998474121094	43.599998474121094	21.971139907836914	5482
2005-05-02	44.20000076293945	44.439998626708984	43.0	43.52000045776367	21.930824279785156	1729
2005-05-03	44.20000076293945	44.400001525878906	43.41999816894531	44.029998779296875	22.18782615661621	4410
2005-05-04	44.79999923706055	44.79999923706055	44.0	44.65999984741211	22.50530433654785	13617
2005-05-05	44.939998626708984	45.29999923706055	44.709999084472656	45.0	22.676631927490234	20199
2005-05-06	45.0	46.970001220703125	44.40999984741211	45.810001373291016	23.08481216430664	6703
2005-05-09	45.79999923706055	46.86000061035156	45.0	46.29999923706055	23.331735610961914	1864
2005-05-10	46.0	46.38999938964844	45.400001525878906	46.029998779296875	23.195674896240234	1725
2005-05-11	45.599998474121094	46.189998626708984	44.61000061035156	45.439998626708984	22.89836311340332	955
2005-05-12	44.310001373291016	45.66999816894531	43.630001068115234	45.0	22.676631927490234	3796
2005-05-13	45.400001525878906	45.400001525878906	44.20000076293945	44.38999938964844	22.36924171447754	1005
2005-05-16	45.02000045776367	45.939998626708984	45.0	45.560001373291016	22.958831787109375	1382
2005-05-17	45.900001525878906	46.0	45.5	45.90999984741211	23.135204315185547	1877
2005-05-18	45.7400016784668	46.0	45.529998779296875	45.58000183105469	22.968915939331055	1277
2005-05-19	45.79999923706055	46.20000076293945	44.599998474121094	45.7400016784668	23.049537658691406	2792
2005-05-20	44.72999954223633	46.0	44.720001220703125	45.54999923706055	22.953792572021484	801
2005-05-23	45.79999923706055	47.95000076293945	45.29999923706055	46.7400016784668	23.553470611572266	5088
2005-05-24	46.79999923706055	47.20000076293945	46.0	46.61000061035156	23.487957000732422	2601
2005-05-25	46.20000076293945	47.0	46.20000076293945	46.52000045776367	23.442602157592773	977
2005-05-26	46.0099983215332	46.709999084472656	45.79999923706055	46.0	23.180557250976562	671
2005-05-27	45.40999984741211	46.599998474121094	45.400001525878906	46.38999938964844	23.377090454101562	1002
2005-05-30	46.29999923706055	46.29999923706055	45.400001525878906	45.79999923706055	23.07977294921875	840
2005-05-31	45.79999923706055	45.79999923706055	45.36000061035156	45.36000061035156	22.858049392700195	1055
2005-06-01	45.790000915527344	45.790000915527344	45.790000915527344	45.790000915527344	23.07473373413086	50
2005-06-02	45.9900016784668	46.0	45.400001525878906	45.88999938964844	23.125125885009766	765
2005-06-03	45.209999084472656	45.79999923706055	45.209999084472656	45.599998474121094	22.97899055480957	985
2005-06-06	45.43000030517578	46.150001525878906	45.40999984741211	45.4900016784668	22.92355728149414	2098
2005-06-07	44.0099983215332	45.79999923706055	44.0099983215332	45.599998474121094	22.97899055480957	1479
2005-06-08	45.599998474121094	46.099998474121094	45.400001525878906	46.06999969482422	23.21583366394043	4839
2005-06-09	46.0	49.400001525878906	45.810001373291016	49.099998474121094	24.742727279663086	17448
2005-06-10	50.0	54.95000076293945	49.97999954223633	51.25	25.82616424560547	21738
2005-06-13	51.20000076293945	53.400001525878906	51.0	52.279998779296875	29.838497161865234	7491
2005-06-14	52.400001525878906	52.400001525878906	46.41999816894531	50.75	28.965259552001953	6027
2005-06-15	51.099998474121094	51.099998474121094	49.61000061035156	49.77000045776367	28.405935287475586	2318
2005-06-16	49.79999923706055	49.79999923706055	47.060001373291016	47.9900016784668	27.390005111694336	3379
2005-06-17	46.41999816894531	49.0	40.02000045776367	46.65999984741211	26.63091468811035	2866
2005-06-20	46.400001525878906	46.41999816894531	45.2400016784668	45.91999816894531	26.208560943603516	3107
2005-06-21	46.0	46.38999938964844	45.22999954223633	45.5	25.968849182128906	953
2005-06-22	46.310001373291016	47.38999938964844	45.349998474121094	45.40999984741211	25.9174861907959	1994
2005-06-23	44.630001068115234	46.400001525878906	44.630001068115234	45.380001068115234	25.900365829467773	1455
2005-06-24	45.599998474121094	46.900001525878906	45.5	46.400001525878906	26.482521057128906	406
2005-06-27	44.65999984741211	48.41999816894531	44.65999984741211	47.540000915527344	27.13317108154297	3290
2005-06-28	46.400001525878906	49.7400016784668	46.400001525878906	48.290000915527344	27.56122589111328	4956
2005-06-29	48.099998474121094	48.349998474121094	46.400001525878906	47.560001373291016	27.144588470458984	1890
2005-06-30	48.0	50.0	46.83000183105469	47.099998474121094	26.88204002380371	827
2005-07-01	53.560001373291016	53.560001373291016	45.400001525878906	47.11000061035156	26.88775062561035	1396
2005-07-04	47.599998474121094	48.20000076293945	46.619998931884766	47.560001373291016	27.144588470458984	3315
2005-07-05	47.11000061035156	47.97999954223633	46.5	46.54999923706055	26.56813621520996	5179
2005-07-06	47.400001525878906	47.400001525878906	46.5	47.13999938964844	26.904869079589844	844
2005-07-07	46.5099983215332	46.79999923706055	46.34000015258789	46.630001068115234	26.613798141479492	1095
2005-07-08	46.33000183105469	47.38999938964844	46.33000183105469	46.79999923706055	26.710819244384766	395
2005-07-11	46.68000030517578	47.22999954223633	46.11000061035156	46.27000045776367	26.408327102661133	1941
2005-07-12	46.40999984741211	47.0	45.310001373291016	46.630001068115234	26.613798141479492	3172
2005-07-13	45.650001525878906	46.0	45.650001525878906	46.0	26.25422477722168	539
2005-07-14	48.79999923706055	48.79999923706055	46.25	46.5099983215332	26.545303344726562	1237
2005-07-15	43.119998931884766	46.79999923706055	43.119998931884766	46.25	26.39691162109375	1576
2005-07-18	46.310001373291016	48.38999938964844	45.70000076293945	46.34000015258789	26.448274612426758	4464
2005-07-19	47.939998626708984	47.939998626708984	45.900001525878906	46.290000915527344	26.419740676879883	2401
2005-07-20	45.20000076293945	47.18000030517578	37.400001525878906	46.36000061035156	26.459693908691406	3768
2005-07-21	47.369998931884766	47.380001068115234	46.04999923706055	46.119998931884766	26.322708129882812	2158
2005-07-22	47.0	47.79999923706055	46.20000076293945	47.5	27.11034393310547	4158
2005-07-25	49.0	53.599998474121094	46.459999084472656	49.16999816894531	28.063488006591797	23171
2005-07-26	50.79999923706055	52.97999954223633	50.0	51.349998474121094	29.307701110839844	15051
2005-07-27	50.400001525878906	51.88999938964844	49.81999969482422	51.22999954223633	29.239213943481445	6285
2005-07-29	52.0	52.0	49.650001525878906	49.9900016784668	28.531497955322266	2457
2005-08-01	50.599998474121094	50.97999954223633	48.02000045776367	48.7400016784668	27.81805992126465	4447
2005-08-02	48.459999084472656	49.95000076293945	48.459999084472656	48.709999084472656	27.800941467285156	1170
2005-08-03	48.70000076293945	50.0	48.70000076293945	49.959999084472656	28.514371871948242	2269
2005-08-04	50.41999816894531	51.599998474121094	50.41999816894531	51.09000015258789	29.15930938720703	8533
2005-08-05	51.20000076293945	52.20000076293945	50.2400016784668	50.560001373291016	28.8568172454834	6550
2005-08-08	50.5	50.5	48.81999969482422	49.79999923706055	28.423053741455078	5629
2005-08-09	49.45000076293945	50.599998474121094	48.0	49.0	27.966455459594727	1324
2005-08-10	49.9900016784668	50.97999954223633	49.560001373291016	50.560001373291016	28.8568172454834	5379
2005-08-11	51.099998474121094	51.560001373291016	50.119998931884766	51.369998931884766	29.319116592407227	2310
2005-08-12	50.0	51.7400016784668	50.0	51.0099983215332	29.113645553588867	1732
2005-08-16	58.0	58.0	51.599998474121094	52.25	29.821374893188477	21112
2005-08-17	53.599998474121094	58.0	53.0	56.119998931884766	32.0301513671875	16704
2005-08-18	57.0	57.0	55.400001525878906	55.650001525878906	31.76190757751465	10294
2005-08-19	51.41999816894531	56.0	51.41999816894531	54.66999816894531	31.202577590942383	2863
2005-08-22	57.0	57.81999969482422	54.599998474121094	54.720001220703125	31.23111343383789	6311
2005-08-23	52.900001525878906	56.400001525878906	52.79999923706055	53.0099983215332	30.255138397216797	1797
2005-08-24	53.20000076293945	53.20000076293945	50.84000015258789	51.439998626708984	29.359073638916016	2437
2005-08-25	50.459999084472656	53.959999084472656	50.459999084472656	52.20000076293945	29.7928409576416	473
2005-08-26	52.79999923706055	54.0	52.599998474121094	52.9900016784668	30.243728637695312	1526
2005-08-29	52.04999923706055	54.79999923706055	52.0	53.41999816894531	30.4891414642334	818
2005-08-30	54.97999954223633	54.97999954223633	53.20000076293945	53.209999084472656	30.369291305541992	2634
2005-08-31	53.400001525878906	54.79999923706055	53.0	53.20000076293945	30.363576889038086	1540
2005-09-01	54.9900016784668	55.0	54.0	54.400001525878906	31.048477172851562	1833
2005-09-02	56.97999954223633	56.97999954223633	53.04999923706055	53.970001220703125	30.80306053161621	789
2005-09-05	56.58000183105469	56.58000183105469	53.20000076293945	54.13999938964844	30.900081634521484	788
2005-09-06	53.599998474121094	53.599998474121094	52.220001220703125	52.2400016784668	29.81566619873047	2650
2005-09-08	54.0	55.0	54.0	54.0	30.820178985595703	3113
2005-09-09	52.40999984741211	54.099998474121094	52.0	53.47999954223633	30.523387908935547	2416
2005-09-12	54.0	54.79999923706055	53.25	53.31999969482422	30.432079315185547	1522
2005-09-13	51.310001373291016	54.0	51.310001373291016	53.79999923706055	30.70602798461914	2064
2005-09-14	53.40999984741211	53.40999984741211	52.41999816894531	52.72999954223633	30.0953311920166	1279
2005-09-15	53.0	54.400001525878906	52.61000061035156	53.93000030517578	30.780223846435547	2131
2005-09-16	54.400001525878906	54.400001525878906	53.349998474121094	53.4900016784668	30.529096603393555	2388
2005-09-19	53.0	54.439998626708984	53.0	53.599998474121094	30.59188461303711	5882
2005-09-20	52.20000076293945	53.59000015258789	52.0099983215332	52.33000183105469	29.86703872680664	8784
2005-09-21	51.40999984741211	51.959999084472656	50.400001525878906	51.0099983215332	29.113645553588867	3050
2005-09-22	50.41999816894531	51.75	49.0	49.060001373291016	28.000701904296875	2934
2005-09-23	48.61000061035156	49.959999084472656	48.61000061035156	49.11000061035156	28.029245376586914	1032
2005-09-26	49.11000061035156	52.15999984741211	49.040000915527344	51.22999954223633	29.239213943481445	1522
2005-09-27	51.9900016784668	51.9900016784668	49.54999923706055	50.150001525878906	28.622814178466797	1044
2005-09-28	50.20000076293945	51.380001068115234	50.0	50.54999923706055	28.85111427307129	4670
2005-09-29	49.90999984741211	50.25	48.61000061035156	49.150001525878906	28.05206871032715	1115
2005-09-30	50.0	50.97999954223633	49.20000076293945	49.79999923706055	28.423053741455078	3728
2005-10-03	51.7599983215332	51.7599983215332	49.70000076293945	49.880001068115234	28.468713760375977	4135
2005-10-04	50.0	51.560001373291016	49.5	49.630001068115234	28.326025009155273	2587
2005-10-05	49.619998931884766	50.0	49.02000045776367	49.279998779296875	28.126266479492188	3402
2005-10-06	50.2400016784668	50.2400016784668	49.33000183105469	49.33000183105469	28.154800415039062	4
2005-10-07	48.220001220703125	51.08000183105469	48.220001220703125	50.0	28.537202835083008	4100
2005-10-10	50.400001525878906	50.689998626708984	50.02000045776367	50.15999984741211	28.628520965576172	213
2005-10-11	48.29999923706055	49.9900016784668	48.279998779296875	48.81999969482422	27.863725662231445	657
2005-10-13	49.599998474121094	49.599998474121094	48.61000061035156	48.810001373291016	27.858015060424805	3176
2005-10-14	49.22999954223633	49.22999954223633	47.79999923706055	48.08000183105469	27.441368103027344	675
2005-10-17	47.529998779296875	48.599998474121094	47.0	47.58000183105469	27.15599822998047	4090
2005-10-18	48.20000076293945	48.20000076293945	46.79999923706055	47.09000015258789	26.876333236694336	4080
2005-10-19	45.599998474121094	45.900001525878906	44.0	44.45000076293945	25.36956787109375	2717
2005-10-20	45.599998474121094	45.68000030517578	43.220001220703125	44.560001373291016	25.432353973388672	1552
2005-10-21	44.0	46.849998474121094	43.79999923706055	45.59000015258789	26.020221710205078	326624
2005-10-24	46.209999084472656	47.79999923706055	45.79999923706055	46.16999816894531	26.35124969482422	2759
2005-10-25	47.20000076293945	47.20000076293945	44.79999923706055	44.79999923706055	25.56932830810547	1095
2005-10-26	45.9900016784668	49.5	45.9900016784668	48.47999954223633	27.6696720123291	4676
2005-10-27	48.0	48.95000076293945	47.029998779296875	47.880001068115234	27.327224731445312	3831
2005-10-28	47.0099983215332	47.790000915527344	46.150001525878906	46.470001220703125	26.52246856689453	2212
2005-10-31	46.400001525878906	47.939998626708984	46.400001525878906	47.88999938964844	27.332935333251953	582
2005-11-02	48.20000076293945	48.20000076293945	47.0	47.04999923706055	26.853504180908203	1120
2005-11-07	48.0	48.400001525878906	47.619998931884766	48.400001525878906	27.624011993408203	1454
2005-11-08	48.79999923706055	49.0	48.029998779296875	48.560001373291016	27.7153263092041	1893
2005-11-09	48.0	48.959999084472656	48.0	48.41999816894531	27.63542366027832	345
2005-11-10	47.61000061035156	51.400001525878906	47.61000061035156	49.849998474121094	28.45159149169922	2850
2005-11-11	50.400001525878906	50.599998474121094	50.0	50.15999984741211	28.628520965576172	3736
2005-11-14	51.29999923706055	52.400001525878906	51.29999923706055	52.31999969482422	29.861324310302734	1931
2005-11-16	52.15999984741211	54.619998931884766	52.15999984741211	54.2400016784668	30.9571533203125	4419
2005-11-17	54.20000076293945	55.97999954223633	54.0	55.459999084472656	31.65346336364746	5596
2005-11-18	54.79999923706055	55.88999938964844	54.79999923706055	55.540000915527344	31.69912338256836	8315
2005-11-21	55.79999923706055	56.0	55.0	55.099998474121094	31.447996139526367	7771
2005-11-22	54.400001525878906	55.5	54.2599983215332	55.09000015258789	31.442289352416992	3885
2005-11-23	55.20000076293945	55.599998474121094	55.11000061035156	55.11000061035156	31.453706741333008	2411
2005-11-24	54.70000076293945	56.0	54.599998474121094	55.599998474121094	31.733367919921875	4423
2005-11-25	56.400001525878906	56.779998779296875	55.220001220703125	55.90999984741211	31.910303115844727	1468
2005-11-28	49.599998474121094	56.20000076293945	49.599998474121094	55.400001525878906	31.61922264099121	3617
2005-11-29	54.400001525878906	55.400001525878906	54.0	54.810001373291016	31.282480239868164	18886
2005-11-30	55.90999984741211	56.599998474121094	55.63999938964844	56.119998931884766	32.0301513671875	4238
2005-12-01	54.0	56.0	54.0	55.5099983215332	31.68199920654297	6216
2005-12-02	55.599998474121094	56.400001525878906	55.599998474121094	56.060001373291016	31.99591064453125	8625
2005-12-05	56.77000045776367	57.20000076293945	56.45000076293945	56.72999954223633	32.37831115722656	1925
2005-12-06	56.0	65.69999694824219	56.0	62.58000183105469	35.7171630859375	35040
2005-12-07	65.9800033569336	65.9800033569336	60.400001525878906	61.68000030517578	35.203495025634766	21179
2005-12-08	61.41999816894531	62.119998931884766	60.41999816894531	60.779998779296875	34.6898193359375	2607
2005-12-09	61.7599983215332	61.7599983215332	59.400001525878906	59.939998626708984	34.21039581298828	3341
2005-12-12	59.0	60.599998474121094	59.0	60.20000076293945	34.35879135131836	1674
2005-12-13	60.0	61.0	60.0	60.220001220703125	34.37020492553711	1702
2005-12-14	61.0	62.599998474121094	60.099998474121094	61.709999084472656	35.220619201660156	4509
2005-12-15	61.40999984741211	61.970001220703125	60.47999954223633	60.790000915527344	34.69552993774414	2144
2005-12-16	60.75	61.400001525878906	60.75	61.0	34.81538391113281	2565
2005-12-19	62.0	62.959999084472656	61.0	62.650001525878906	35.757110595703125	3359
2005-12-20	62.0	62.0	60.79999923706055	61.099998474121094	34.872459411621094	1480
2005-12-21	62.0	62.599998474121094	60.20000076293945	61.400001525878906	35.04368591308594	6161
2005-12-22	61.0	62.54999923706055	61.0	61.900001525878906	35.32905578613281	1935
2005-12-23	62.20000076293945	62.20000076293945	60.650001525878906	62.0	35.386131286621094	1880
2005-12-26	63.0	63.0	61.29999923706055	61.310001373291016	34.99231719970703	2417
2005-12-27	61.29999923706055	61.689998626708984	60.79999923706055	61.20000076293945	34.929534912109375	787
2005-12-28	62.560001373291016	66.0	60.630001068115234	61.63999938964844	35.18065643310547	964
2005-12-29	61.97999954223633	62.0	61.0	61.630001068115234	35.17495346069336	1968
2005-12-30	62.02000045776367	63.79999923706055	60.45000076293945	61.189998626708984	34.923828125	2288
2006-01-02	61.0	61.54999923706055	59.79999923706055	59.9900016784668	34.238929748535156	1995
2006-01-03	60.79999923706055	61.099998474121094	60.29999923706055	60.86000061035156	34.735477447509766	2824
2006-01-04	60.70000076293945	62.95000076293945	60.599998474121094	61.56999969482422	35.14070510864258	6143
2006-01-05	61.20000076293945	62.20000076293945	60.599998474121094	61.209999084472656	34.935245513916016	2380
2006-01-06	62.0	62.779998779296875	61.400001525878906	62.59000015258789	35.72286605834961	1102
2006-01-09	63.150001525878906	63.7400016784668	61.0	62.869998931884766	35.88267517089844	4463
2006-01-10	63.0	63.20000076293945	61.599998474121094	62.0099983215332	35.391841888427734	3568
2006-01-12	62.0	67.77999877929688	61.209999084472656	66.41999816894531	37.9088134765625	13058
2006-01-13	68.9800033569336	69.5999984741211	67.01000213623047	68.04000091552734	38.83342361450195	11591
2006-01-16	69.5999984741211	69.5999984741211	67.0	68.05000305175781	38.839134216308594	3018
2006-01-17	69.5999984741211	69.5999984741211	64.20999908447266	64.80999755859375	36.98991775512695	4380
2006-01-18	64.0	65.58999633789062	62.22999954223633	62.86000061035156	35.87696838378906	2441
2006-01-19	65.79000091552734	68.0	64.4000015258789	67.47000122070312	38.50810241699219	4631
2006-01-20	67.9800033569336	67.9800033569336	67.0	67.23999786376953	38.376834869384766	1224
2006-01-23	66.0	67.94000244140625	66.0	67.16999816894531	38.33687973022461	1234
2006-01-24	67.4000015258789	68.5999984741211	66.51000213623047	67.0	38.23985290527344	1525
2006-01-25	66.41000366210938	66.80000305175781	66.0	66.33000183105469	37.85745620727539	772
2006-01-27	66.0	67.36000061035156	64.80000305175781	65.23999786376953	37.23533248901367	1253
2006-01-30	64.70999908447266	66.0	64.0	65.04000091552734	37.121185302734375	1577
2006-01-31	65.0	65.0	61.400001525878906	62.150001525878906	35.471744537353516	3808
2006-02-01	63.209999084472656	66.38999938964844	61.400001525878906	61.47999954223633	35.0893440246582	7166
2006-02-02	61.599998474121094	66.98999786376953	61.599998474121094	66.16999816894531	37.76613235473633	24706
2006-02-03	66.0	66.0	64.1500015258789	65.62000274658203	37.45222091674805	5668
2006-02-06	65.0	65.77999877929688	64.19999694824219	65.11000061035156	37.1611442565918	1781
2006-02-07	65.0199966430664	74.80000305175781	64.4000015258789	73.55000305175781	41.97822952270508	18545
2006-02-08	76.5999984741211	76.80000305175781	72.20999908447266	72.80999755859375	41.55587387084961	6066
2006-02-10	71.41000366210938	76.80000305175781	71.0	73.58999633789062	42.00105667114258	4139
2006-02-13	74.19999694824219	76.0	74.0	74.93000030517578	42.76585006713867	2312
2006-02-14	75.95999908447266	75.95999908447266	69.94000244140625	72.16999816894531	41.19059371948242	1735
2006-02-15	75.95999908447266	75.95999908447266	71.22000122070312	71.86000061035156	41.013668060302734	2168
2006-02-16	72.0	76.0	72.0	74.30999755859375	42.4119873046875	9820
2006-02-17	74.69000244140625	75.0	72.80999755859375	73.08000183105469	41.7099723815918	1826
2006-02-20	70.69999694824219	80.19999694824219	70.69999694824219	78.52999877929688	44.82052230834961	16678
2006-02-21	78.0	78.80000305175781	74.5199966430664	75.06999969482422	42.84574890136719	2565
2006-02-22	72.4000015258789	76.38999938964844	72.4000015258789	74.61000061035156	42.583213806152344	1784
2006-02-23	75.0	75.0	72.0	72.94000244140625	41.63006591796875	3516
2006-02-24	72.5999984741211	76.0	72.01000213623047	72.52999877929688	41.39606475830078	2432
2006-02-27	72.0	75.5999984741211	72.0	74.05999755859375	42.2692985534668	4525
2006-02-28	68.31999969482422	75.4000015258789	68.31999969482422	73.86000061035156	42.155155181884766	2236
2006-03-01	76.0	76.0	74.4000015258789	74.87999725341797	42.737308502197266	2618
