           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-21   FLFL     EQ       78.90   78.65   79.40   77.30   78.00   77.60   77.86     18395  1.432270e+11     251               13756       0.7478
2016-03-22   FLFL     EQ       77.60   77.55   78.50   77.15   77.15   78.05   78.09      4938  3.855952e+10     105                2828       0.5727
2016-03-23   FLFL     EQ       78.05   77.55   78.50   75.70   78.00   77.90   77.07     31208  2.405245e+11     342               19162       0.6140
2016-03-28   FLFL     EQ       77.90   79.85   79.85   76.75   77.00   77.00   77.24     24186  1.868160e+11     245               11842       0.4896
2016-03-29   FLFL     EQ       77.00   78.85   78.85   75.25   76.70   75.85   76.14     47628  3.626310e+11     871               36933       0.7754
2016-03-30   FLFL     EQ       75.85   76.10   78.40   76.10   77.40   77.55   77.56     10762  8.346618e+10     175                7721       0.7174
2016-03-31   FLFL     EQ       77.55   77.00   80.00   76.65   79.00   79.50   79.08     49857  3.942692e+11     807               26147       0.5244
2016-04-01   FLFL     EQ       79.50   78.90   79.90   78.05   78.50   78.55   79.03      5579  4.409191e+10     126                2536       0.4546
2016-04-04   FLFL     EQ       78.55   78.25   80.00   78.25   78.55   78.70   79.07      8643  6.834401e+10     153                4073       0.4712
2016-04-05   FLFL     EQ       78.70   77.70   79.60   77.55   77.70   77.70   78.33      6643  5.203602e+10     171                2253       0.3392
2016-04-06   FLFL     EQ       77.70   77.10   80.85   77.10   80.50   80.00   79.39     24915  1.978086e+11     268               18627       0.7476
2016-04-07   FLFL     EQ       80.00   81.00   82.75   79.00   79.05   79.90   81.18     34528  2.802981e+11     462               25433       0.7366
2016-04-08   FLFL     EQ       79.90   78.50   81.75   78.00   80.70   80.35   79.98     46705  3.735370e+11     446               12294       0.2632
2016-04-11   FLFL     EQ       80.35   80.65   82.80   79.00   81.75   81.35   80.47     33786  2.718740e+11     575               13152       0.3893
2016-04-12   FLFL     EQ       81.35   81.50   83.70   80.55   82.45   82.05   82.23     44487  3.658335e+11     481               21866       0.4915
2016-04-13   FLFL     EQ       82.05   83.00   85.50   82.10   84.15   84.80   83.99     85749  7.201846e+11     748               51022       0.5950
2016-04-18   FLFL     EQ       84.80   84.00   85.80   82.50   84.90   84.25   84.21     51884  4.369198e+11     481               32260       0.6218
2016-04-20   FLFL     EQ       84.25   86.30   90.95   83.50   86.40   86.25   87.75    163675  1.436314e+12    1526               91729       0.5604
2016-04-21   FLFL     EQ       86.25   86.90   86.90   82.35   82.50   82.75   84.16    121424  1.021874e+12     818              107932       0.8889
2016-04-22   FLFL     EQ       82.75   83.05   88.90   82.55   85.70   86.25   84.09   1083339  9.109747e+12    1559             1008352       0.9308
2016-04-25   FLFL     EQ       86.25   85.50   98.90   85.30   95.10   96.35   95.72   2186686  2.093043e+13   18197              544817       0.2492
2016-04-26   FLFL     EQ       96.35   93.95   95.40   89.65   91.30   91.35   92.24    379856  3.503803e+12    4051              110648       0.2913
2016-04-27   FLFL     EQ       91.35   91.00   91.80   88.80   89.75   89.60   89.88     87181  7.836003e+11    1168               49140       0.5637
2016-04-28   FLFL     EQ       89.60   90.05   93.80   86.40   88.65   90.55   90.43    165455  1.496184e+12    2005               62788       0.3795
2016-04-29   FLFL     EQ       90.55   89.90   92.00   86.95   90.55   90.90   90.42     86529  7.824300e+11    1032               37300       0.4311
2016-05-02   FLFL     EQ       90.90   91.25   96.40   89.50   93.75   93.15   93.32    168071  1.568369e+12    1807              102403       0.6093
2016-05-03   FLFL     EQ       93.15   94.45   96.80   92.05   95.00   94.65   95.52    160441  1.532577e+12    1221              106869       0.6661
2016-05-04   FLFL     EQ       94.65   94.65   96.25   94.00   95.00   94.80   94.82     77759  7.372964e+11     630               55071       0.7082
2016-05-05   FLFL     EQ       94.80   95.50   95.90   94.55   95.00   94.80   94.94     41133  3.905212e+11     289               33470       0.8137
2016-05-06   FLFL     EQ       94.80   94.95   96.00   94.10   96.00   94.85   94.61     36770  3.478808e+11     680               12306       0.3347
2016-05-09   FLFL     EQ       94.85   95.60  100.80   94.05   99.40   99.25   98.90    392467  3.881596e+12    2077              301864       0.7691
2016-05-10   FLFL     EQ       99.25  100.00  103.50   97.75  100.30  100.50  101.09    201567  2.037695e+12    1895              125656       0.6234
2016-05-11   FLFL     EQ      100.50   99.50  103.55   98.00  103.55  102.30  101.00     89533  9.043130e+11    1271               48124       0.5375
2016-05-12   FLFL     EQ      102.30  101.15  110.00  101.15  108.00  107.95  107.64    421903  4.541486e+12    4956              186665       0.4424
2016-05-13   FLFL     EQ      107.95  108.00  109.65  104.20  104.90  104.65  106.49    122029  1.299534e+12    1797               53321       0.4370
2016-05-16   FLFL     EQ      104.65  105.25  107.50  103.30  103.45  104.10  105.04    111647  1.172792e+12    1794               64765       0.5801
2016-05-17   FLFL     EQ      104.10  104.45  111.50  104.45  110.25  110.15  109.84    364159  3.999786e+12    5057              179287       0.4923
2016-05-18   FLFL     EQ      110.15  109.75  118.90  109.15  116.95  115.80  115.33    548496  6.325837e+12    5970              234834       0.4281
2016-05-19   FLFL     EQ      115.80  117.00  119.90  115.20  116.05  116.85  117.50    233033  2.738240e+12    2103              104134       0.4469
2016-05-20   FLFL     EQ      116.85  117.50  117.60  110.40  111.00  111.65  112.61    133385  1.502069e+12    1351               81950       0.6144
2016-05-23   FLFL     EQ      111.65  110.55  114.80  109.95  110.10  111.60  112.28     64695  7.263991e+11     991               18483       0.2857
2016-05-24   FLFL     EQ      111.60  110.15  113.00  107.60  109.15  109.45  110.90    170046  1.885779e+12    1074              123108       0.7240
2016-05-25   FLFL     EQ      109.45  110.65  116.00  108.50  114.00  112.75  112.18    113456  1.272728e+12    1216               63411       0.5589
2016-05-26   FLFL     EQ      112.75  113.25  114.90  110.00  110.50  111.25  112.48     63556  7.148559e+11     953               22349       0.3516
2016-05-27   FLFL     EQ      111.25  113.90  113.95  110.50  110.60  111.40  112.11     64352  7.214395e+11     749               34329       0.5335
2016-05-30   FLFL     EQ      111.40  111.65  112.70  107.50  108.10  108.65  110.18     29795  3.282844e+11     517               16785       0.5633
2016-05-31   FLFL     EQ      108.65  109.40  110.00  104.35  107.00  105.10  106.71     73433  7.835872e+11     979               32342       0.4404
2016-06-01   FLFL     EQ      105.10  105.40  109.60  105.40  105.70  106.75  107.62     38737  4.168966e+11     616               14931       0.3854
2016-06-02   FLFL     EQ      106.75  106.65  107.35  105.50  105.60  105.85  106.18     18297  1.942761e+11     326                8285       0.4528
2016-06-03   FLFL     EQ      105.85  106.10  112.00  106.10  107.30  107.50  109.11     87446  9.541140e+11    1031               48304       0.5524
2016-06-06   FLFL     EQ      107.50  107.50  113.40  107.10  113.40  112.20  110.76    121679  1.347681e+12    1238               78132       0.6421
2016-06-07   FLFL     EQ      112.20  111.50  116.40  111.50  114.20  113.55  114.49     99998  1.144834e+12     979               63280       0.6328
2016-06-08   FLFL     EQ      113.55  112.65  115.50  112.00  114.00  113.60  113.96     51094  5.822725e+11     514               33716       0.6599
2016-06-09   FLFL     EQ      113.60  112.05  114.35  111.25  112.00  112.15  112.45     70556  7.933846e+11     657               52750       0.7476
2016-06-10   FLFL     EQ      112.15  112.00  114.00  111.00  111.75  111.75  112.25     36530  4.100553e+11     541               21439       0.5869
2016-06-13   FLFL     EQ      111.75  111.00  113.00  110.00  111.20  111.50  111.10     36606  4.067034e+11     426               26117       0.7135
2016-06-14   FLFL     EQ      111.50  111.05  112.35  111.00  111.55  111.55  111.55     18014  2.009393e+11     197               11838       0.6572
2016-06-15   FLFL     EQ      111.55  111.95  112.00  110.75  111.85  111.45  111.45     31812  3.545408e+11     345               22487       0.7069
2016-06-16   FLFL     EQ      111.45  111.00  115.00  110.60  111.55  111.85  112.50     54121  6.088568e+11     576               42251       0.7807
2016-06-17   FLFL     EQ      111.85  111.95  112.50  111.10  111.50  111.50  111.64     33421  3.731132e+11     288               27166       0.8128
2016-06-20   FLFL     EQ      111.50  114.50  116.90  108.20  115.50  115.80  115.16     47631  5.485092e+11     897               31455       0.6604
2016-06-21   FLFL     EQ      115.80  116.70  120.90  113.50  117.50  117.55  117.88     36245  4.272414e+11     762               21056       0.5809
2016-06-22   FLFL     EQ      117.55  117.00  121.00  113.05  113.05  113.75  117.52     71074  8.352451e+11    1168               40012       0.5630
2016-06-23   FLFL     EQ      113.75  113.75  117.70  113.75  114.25  115.30  115.26     22612  2.606327e+11     797               10493       0.4640
2016-06-24   FLFL     EQ      115.30  111.25  116.80  110.70  113.75  113.45  112.74     34520  3.891624e+11     696               21448       0.6213
2016-06-27   FLFL     EQ      113.45  111.65  116.65  111.65  115.50  115.05  114.81     19049  2.187004e+11     281               13468       0.7070
2016-06-28   FLFL     EQ      115.05  115.00  122.55  114.00  122.55  122.10  120.75    139886  1.689147e+12    3307               95204       0.6806
2016-06-29   FLFL     EQ      122.10  126.35  129.70  121.00  122.50  122.80  125.43    331574  4.158790e+12    5098              137738       0.4154
2016-06-30   FLFL     EQ      122.80  123.00  123.45  118.55  120.00  120.10  120.18     95118  1.143175e+12    1919               53563       0.5631
2016-07-01   FLFL     EQ      120.10  120.95  122.60  118.00  120.00  119.85  119.97     83230  9.985424e+11    1673               63669       0.7650
2016-07-04   FLFL     EQ      119.85  120.00  121.50  116.20  117.35  117.45  118.22     51544  6.093435e+11     819               34820       0.6755
2016-07-05   FLFL     EQ      117.45  115.45  121.25  115.35  116.40  119.00  119.02   1242113  1.478348e+13    5941             1015946       0.8179
2016-07-07   FLFL     EQ      119.00  117.50  121.90  116.25  120.10  120.15  119.19    203286  2.423056e+12    1767              167983       0.8263
2016-07-08   FLFL     EQ      120.15  118.50  124.00  118.50  122.00  121.95  121.75     59138  7.199768e+11     491               52606       0.8895
2016-07-11   FLFL     EQ      121.95  121.40  123.90  117.35  118.50  119.45  120.62     53357  6.435800e+11     583               38646       0.7243
2016-07-12   FLFL     EQ      119.45  119.70  121.80  110.55  118.10  119.00  117.98   1578931  1.862821e+13    4885             1228868       0.7783
2016-07-13   FLFL     EQ      119.00  119.55  123.05  117.50  122.05  122.05  120.53     91899  1.107683e+12    1101               66195       0.7203
2016-07-14   FLFL     EQ      122.05  121.00  124.00  120.30  123.00  123.10  122.13     42026  5.132814e+11     627               29369       0.6988
2016-07-15   FLFL     EQ      123.10  122.95  125.85  121.05  125.85  125.30  124.35     54091  6.726443e+11     806               42369       0.7833
2016-07-18   FLFL     EQ      125.30  125.50  127.50  122.00  122.50  123.90  124.76     48823  6.091058e+11     620               36363       0.7448
2016-07-19   FLFL     EQ      123.90  123.05  128.00  122.05  126.00  125.20  124.72     29462  3.674583e+11     606               25793       0.8755
2016-07-20   FLFL     EQ      125.20  124.15  127.00  123.05  127.00  125.45  124.09     30481  3.782507e+11     298               27008       0.8861
2016-07-21   FLFL     EQ      125.45  126.00  126.75  123.70  125.00  125.30  124.74     40652  5.070956e+11     556               32538       0.8004
2016-07-22   FLFL     EQ      125.30  124.95  127.30  122.50  126.10  124.40  124.94    212491  2.654901e+12    1148              199125       0.9371
2016-07-25   FLFL     EQ      124.40  124.25  133.50  123.25  127.85  128.25  129.52    115745  1.499130e+12    2215               64590       0.5580
2016-07-26   FLFL     EQ      128.25  128.95  136.00  125.00  126.00  127.25  130.46    102499  1.337222e+12    1244               62314       0.6079
2016-07-27   FLFL     EQ      127.25  126.05  131.00  122.50  127.25  127.50  126.66     75895  9.612728e+11    1323               49473       0.6519
2016-07-28   FLFL     EQ      127.50  126.40  129.95  125.15  126.70  126.65  127.39     71835  9.151022e+11    1214               46959       0.6537
2016-07-29   FLFL     EQ      126.65  127.85  129.75  125.00  125.45  125.50  126.82     10897  1.381938e+11     343                7105       0.6520
2016-08-01   FLFL     EQ      125.50  126.05  129.45  126.05  126.50  127.05  127.97     37402  4.786284e+11    1399               24097       0.6443
2016-08-02   FLFL     EQ      127.05  126.10  130.95  126.10  127.00  127.40  128.84     42001  5.411612e+11     960               31882       0.7591
2016-08-03   FLFL     EQ      127.40  126.50  128.55  122.05  123.95  123.45  124.43     63467  7.897405e+11     809               54896       0.8650
2016-08-04   FLFL     EQ      123.45  128.90  128.90  119.80  123.50  123.55  123.75    133092  1.646985e+12     612              129714       0.9746
2016-08-05   FLFL     EQ      123.55  123.55  128.95  123.55  124.00  127.00  126.66     61030  7.730358e+11     482               43747       0.7168
2016-08-08   FLFL     EQ      127.00  126.65  133.40  122.35  130.00  129.65  130.48    558179  7.282941e+12    6081              108487       0.1944
2016-08-09   FLFL     EQ      129.65  130.90  132.70  127.00  130.00  130.00  129.72     90306  1.171423e+12    1935               56457       0.6252
2016-08-10   FLFL     EQ      130.00  129.05  131.00  124.95  128.00  128.00  127.29     28222  3.592277e+11     914               15137       0.5364
2016-08-11   FLFL     EQ      128.00  128.00  128.95  126.00  127.00  127.60  127.50     21364  2.723959e+11     583                6117       0.2863
2016-08-12   FLFL     EQ      127.60  128.00  129.45  125.90  126.50  126.60  128.18     38791  4.972096e+11     498               29660       0.7646
2016-08-16   FLFL     EQ      126.60  127.55  129.30  123.20  129.00  127.70  125.86     43581  5.485309e+11     672               32773       0.7520
2016-08-17   FLFL     EQ      127.70  126.25  127.95  126.25  127.50  126.65  126.88      6404  8.125125e+10     232                3374       0.5269
2016-08-18   FLFL     EQ      126.65  128.75  130.00  124.35  130.00  129.40  127.41     51966  6.620737e+11    1137               27175       0.5229
2016-08-19   FLFL     EQ      129.40  128.10  129.70  125.60  126.35  126.15  127.00     16574  2.104816e+11     521               10927       0.6593
2016-08-22   FLFL     EQ      126.15  126.20  129.25  124.10  125.00  125.85  125.96     33509  4.220629e+11     643               23582       0.7038
2016-08-23   FLFL     EQ      125.85  125.80  129.95  124.85  126.00  126.05  127.24     69370  8.826462e+11     816               26910       0.3879
2016-08-24   FLFL     EQ      126.05  127.35  127.35  124.00  124.35  124.90  125.40     58789  7.371902e+11    2112               38063       0.6475
2016-08-25   FLFL     EQ      124.90  124.85  126.10  123.50  125.50  124.10  125.06     15862  1.983688e+11     359               10664       0.6723
2016-08-26   FLFL     EQ      124.10  124.50  142.40  123.20  134.00  137.65  136.07    283599  3.858805e+12    4391               76451       0.2696
2016-08-29   FLFL     EQ      137.65  135.65  135.65  125.70  127.50  127.50  129.93     96431  1.252948e+12    2347               39288       0.4074
2016-08-30   FLFL     EQ      127.50  127.55  131.75  124.25  129.05  129.90  128.93    280071  3.610926e+12    4425               85686       0.3059
2016-08-31   FLFL     EQ      129.90  130.90  131.40  126.10  128.75  128.75  128.16     57288  7.341809e+11    1756               28044       0.4895
2016-09-01   FLFL     EQ      128.75  126.60  129.40  125.45  125.60  126.05  126.95     28455  3.612418e+11     629               17621       0.6193
2016-09-02   FLFL     EQ      126.05  126.10  128.50  125.05  127.00  126.30  126.98     12609  1.601127e+11     316                7591       0.6020
2016-09-06   FLFL     EQ      126.30  126.00  127.60  126.00  127.25  127.00  126.91     11218  1.423713e+11     200                8584       0.7652
2016-09-07   FLFL     EQ      127.00  127.00  127.00  126.00  126.00  126.05  126.04     25805  3.252537e+11     231               23692       0.9181
2016-09-08   FLFL     EQ      126.05  127.15  127.15  124.00  126.00  126.05  125.99     32305  4.070101e+11     210               30603       0.9473
2016-09-09   FLFL     EQ      126.05  128.50  128.50  124.00  124.00  124.10  124.86      8367  1.044734e+11     241                6261       0.7483
2016-09-12   FLFL     EQ      124.10  122.70  122.95  119.75  122.60  121.60  120.98     19785  2.393585e+11     326               13660       0.6904
2016-09-14   FLFL     EQ      121.60  122.50  126.00  119.50  121.50  120.85  121.27     40999  4.972150e+11    1219               33543       0.8181
2016-09-15   FLFL     EQ      120.85  120.80  131.65  120.25  126.55  126.60  124.09   1258331  1.561521e+13    2973             1084134       0.8616
2016-09-16   FLFL     EQ      126.60  127.40  129.25  127.00  128.45  128.00  128.50    189664  2.437177e+12     920              163425       0.8617
2016-09-19   FLFL     EQ      128.00  128.95  131.15  122.90  128.15  128.15  128.09     76610  9.812813e+11     986               36837       0.4808
2016-09-20   FLFL     EQ      128.15  127.25  129.00  126.35  128.00  128.15  128.06     20670  2.647040e+11     577               12574       0.6083
2016-09-21   FLFL     EQ      128.15  128.15  129.10  125.50  129.00  128.65  128.01    313546  4.013741e+12     887              290398       0.9262
2016-09-22   FLFL     EQ      128.65  128.95  130.40  127.40  128.00  127.95  128.79     50275  6.474684e+11     530               39630       0.7883
2016-09-23   FLFL     EQ      127.95  127.55  129.25  126.00  126.05  126.40  127.25     16905  2.151234e+11     478                7372       0.4361
2016-09-26   FLFL     EQ      126.40  126.40  130.00  125.30  130.00  128.70  127.36     49406  6.292109e+11     406               31758       0.6428
2016-09-27   FLFL     EQ      128.70  130.00  138.00  128.00  132.00  131.65  132.38    178486  2.362771e+12    2078               96322       0.5397
2016-09-28   FLFL     EQ      131.65  131.50  135.90  130.30  135.70  135.15  134.77     95053  1.281074e+12    1793               73463       0.7729
2016-09-29   FLFL     EQ      135.15  135.00  135.80  127.25  133.00  131.00  132.20     65311  8.634101e+11    1580               49620       0.7597
2016-09-30   FLFL     EQ      131.00  128.30  140.00  128.30  131.70  132.20  133.44     48008  6.405963e+11     640               36603       0.7624
2016-10-03   FLFL     EQ      132.20  134.45  136.65  132.50  133.50  133.10  134.31     62701  8.421682e+11    1950               49243       0.7854
2016-10-04   FLFL     EQ      133.10  133.40  135.00  129.45  130.30  130.75  131.19     37456  4.914000e+11    1549               28243       0.7540
2016-10-05   FLFL     EQ      130.75  130.75  134.85  130.75  131.00  131.45  132.78     20730  2.752593e+11     294               16131       0.7781
2016-10-06   FLFL     EQ      131.45  131.80  135.00  130.00  130.95  130.10  132.26     26626  3.521509e+11     453               17365       0.6522
2016-10-07   FLFL     EQ      130.10  130.60  131.10  128.25  128.30  128.95  129.72     36114  4.684878e+11     361               30444       0.8430
2016-10-10   FLFL     EQ      128.95  129.90  130.20  125.00  125.00  125.25  126.28     51058  6.447775e+11     593               42896       0.8401
2016-10-13   FLFL     EQ      125.25  125.25  126.00  122.05  123.50  123.10  123.26     20798  2.563470e+11     328               15933       0.7661
2016-10-14   FLFL     EQ      123.10  122.10  127.80  120.00  126.00  123.85  121.86     36680  4.469986e+11     597               29613       0.8073
2016-10-17   FLFL     EQ      123.85  122.15  125.90  120.65  124.50  124.20  123.91     14152  1.753624e+11     294                6491       0.4587
2016-10-18   FLFL     EQ      124.20  124.00  125.80  123.50  124.00  124.35  124.16     29490  3.661593e+11     230               23460       0.7955
2016-10-19   FLFL     EQ      124.35  124.50  126.85  124.00  126.25  125.90  125.44     21841  2.739784e+11     262               16821       0.7702
2016-10-20   FLFL     EQ      125.90  125.75  129.00  125.00  127.90  128.00  126.92     28110  3.567641e+11     396               21573       0.7674
2016-10-21   FLFL     EQ      128.00  128.00  131.00  126.15  126.80  126.90  128.04     12148  1.555408e+11     216                8998       0.7407
2016-10-24   FLFL     EQ      126.90  126.90  136.00  126.90  132.90  132.80  133.14    142533  1.897740e+12    1075              122025       0.8561
2016-10-25   FLFL     EQ      132.80  134.30  137.50  128.70  136.50  136.35  134.61    190893  2.569628e+12    1659              130385       0.6830
2016-10-26   FLFL     EQ      136.35  136.35  138.90  134.95  137.95  137.70  136.52     72203  9.856914e+11    1334               61209       0.8477
2016-10-27   FLFL     EQ      137.70  136.10  141.95  136.10  139.25  139.00  138.83     36789  5.107291e+11     876               24255       0.6593
2016-10-28   FLFL     EQ      139.00  138.10  140.50  138.10  140.00  140.05  139.71     32543  4.546743e+11     366               24381       0.7492
2016-10-30   FLFL     EQ      140.05  140.00  141.85  138.00  141.50  140.90  140.53     10594  1.488767e+11     252                8310       0.7844
2016-11-01   FLFL     EQ      140.90  140.00  146.00  137.40  145.00  145.45  144.46     62585  9.040961e+11     846               51302       0.8197
2016-11-02   FLFL     EQ      145.45  145.00  146.00  140.00  145.85  143.50  141.86     20902  2.965239e+11     371               15532       0.7431
2016-11-03   FLFL     EQ      143.50  142.00  146.90  139.85  145.00  144.75  142.95    107054  1.530319e+12     968               95468       0.8918
2016-11-04   FLFL     EQ      144.75  141.40  144.00  136.20  139.50  139.30  140.02     40066  5.610107e+11    1228               29808       0.7440
2016-11-07   FLFL     EQ      139.30  140.40  144.50  137.60  144.30  141.00  140.32     10925  1.532960e+11     540                8087       0.7402
2016-11-08   FLFL     EQ      141.00  141.00  142.00  135.60  136.00  137.40  138.02      6797  9.381232e+10     268                3691       0.5430
2016-11-09   FLFL     EQ      137.40  133.50  133.50  123.50  128.60  129.90  126.06    130625  1.646595e+12    2342              104717       0.8017
2016-11-10   FLFL     EQ      129.90  137.45  137.45  128.30  130.60  132.80  132.13     24453  3.230895e+11    2897               15391       0.6294
2016-11-11   FLFL     EQ      132.80  137.65  137.70  126.20  128.20  129.00  129.67     13466  1.746070e+11     394                5295       0.3932
2016-11-15   FLFL     EQ      129.00  127.55  127.55  117.00  118.05  119.85  119.03    981386  1.168179e+13     446              977703       0.9962
2016-11-16   FLFL     EQ      119.85  121.55  121.55  115.10  120.00  117.35  118.94      7344  8.734836e+10     225                4140       0.5637
2016-11-17   FLFL     EQ      117.35  119.40  119.40  108.00  110.25  110.80  112.35     57331  6.441320e+11     629               48832       0.8518
2016-11-18   FLFL     EQ      110.80  111.05  117.00  108.00  116.00  115.10  112.27     44706  5.019358e+11     998               28771       0.6436
2016-11-21   FLFL     EQ      115.10  115.50  117.00  110.55  116.05  116.00  115.16     19044  2.193087e+11     494               14029       0.7367
2016-11-22   FLFL     EQ      116.00  118.50  120.90  113.00  120.00  118.80  117.83     19485  2.295953e+11     713               13808       0.7086
2016-11-23   FLFL     EQ      118.80  121.85  121.90  118.00  118.90  119.00  118.90      4399  5.230460e+10     112                2929       0.6658
2016-11-24   FLFL     EQ      119.00  118.00  128.50  116.90  125.00  120.80  120.69     33884  4.089318e+11     445               26359       0.7779
2016-11-25   FLFL     EQ      120.80  121.80  128.50  120.00  128.00  127.70  124.81     16090  2.008156e+11     421                8702       0.5408
2016-11-28   FLFL     EQ      127.70  132.65  132.65  122.60  127.65  129.10  129.00      8099  1.044766e+11     195                5231       0.6459
2016-11-29   FLFL     EQ      129.10  128.00  131.90  126.00  128.10  128.55  130.02      5914  7.689660e+10     162                4263       0.7208
2016-11-30   FLFL     EQ      128.55  133.00  133.00  117.00  128.10  130.35  127.04     30967  3.934138e+11     943               16262       0.5251
2016-12-01   FLFL     EQ      130.35  130.35  130.35  125.00  126.55  127.10  127.91      7252  9.276132e+10     230                4468       0.6161
2016-12-02   FLFL     EQ      127.10  127.95  128.00  125.00  125.00  125.10  125.36      8217  1.030110e+11     142                6529       0.7946
2016-12-05   FLFL     EQ      125.10  121.00  129.95  121.00  125.15  125.50  125.45      4800  6.021471e+10     110                2870       0.5979
2016-12-06   FLFL     EQ      125.50  126.00  129.40  125.15  127.90  127.20  128.16      7045  9.028716e+10     214                4810       0.6828
2016-12-07   FLFL     EQ      127.20  127.50  129.40  125.45  127.45  126.80  127.05      3379  4.292924e+10     101                2553       0.7555
2016-12-08   FLFL     EQ      126.80  129.35  131.90  126.15  128.00  129.15  129.32     22012  2.846651e+11     241               20499       0.9313
2016-12-09   FLFL     EQ      129.15  131.85  131.95  126.00  126.65  126.35  127.88     13359  1.708354e+11     831                7087       0.5305
2016-12-12   FLFL     EQ      126.35  125.15  128.80  125.15  127.30  126.55  127.65      8306  1.060262e+11    1247                6660       0.8018
2016-12-13   FLFL     EQ      126.55  126.00  128.05  123.55  125.00  125.50  126.19      6899  8.706144e+10     179                3852       0.5583
2016-12-14   FLFL     EQ      125.50  128.50  128.50  123.25  126.00  125.80  125.76     28674  3.605931e+11     503               26934       0.9393
2016-12-15   FLFL     EQ      125.80  127.00  127.00  123.00  124.50  123.95  125.26      4440  5.561393e+10     139                3088       0.6955
2016-12-16   FLFL     EQ      123.95  126.50  126.50  122.45  123.30  124.10  124.15     48035  5.963565e+11     390               36495       0.7598
2016-12-19   FLFL     EQ      124.10  123.15  125.10  119.55  120.20  120.90  120.66     39686  4.788654e+11     528               33558       0.8456
2016-12-20   FLFL     EQ      120.90  122.20  123.80  120.00  120.80  120.80  120.02    505921  6.071905e+12     216              503097       0.9944
2016-12-21   FLFL     EQ      120.80  120.85  122.00  118.00  119.00  119.25  120.02     25194  3.023846e+11     333               22419       0.8899
2016-12-22   FLFL     EQ      119.25  120.10  121.00  117.50  120.00  120.00  119.41     27651  3.301790e+11     547               25619       0.9265
2016-12-23   FLFL     EQ      120.00  120.05  125.00  120.05  122.50  122.95  123.68    187636  2.320757e+12    3800              151479       0.8073
2016-12-26   FLFL     EQ      122.95  123.60  124.10  117.40  118.10  119.90  121.91     61436  7.489748e+11    4658               31314       0.5097
2016-12-27   FLFL     EQ      119.90  120.00  123.00  119.30  122.35  122.40  121.55     37103  4.509684e+11    1882               25589       0.6897
2016-12-28   FLFL     EQ      122.40  123.00  125.35  122.00  123.20  124.55  124.66     40598  5.061032e+11    4128               24596       0.6058
2016-12-29   FLFL     EQ      124.55  126.60  126.80  123.75  125.55  125.65  125.29     36516  4.575087e+11     877               27715       0.7590
2016-12-30   FLFL     EQ      125.65  125.00  131.95  124.15  129.00  129.30  128.32     48108  6.173172e+11     663               40153       0.8346
2017-01-02   FLFL     EQ      129.30  126.80  135.70  126.80  135.00  133.80  132.50     15486  2.051881e+11     407               10955       0.7074
2017-01-03   FLFL     EQ      133.80  133.05  135.65  130.00  130.00  131.05  133.70     51909  6.940435e+11     349               47049       0.9064
2017-01-04   FLFL     EQ      131.05  132.00  135.95  129.95  133.00  133.50  132.53    489914  6.493019e+12     459              479295       0.9783
2017-01-05   FLFL     EQ      133.50  133.50  145.95  133.50  145.95  141.75  140.31    131770  1.848897e+12    8181               62905       0.4774
2017-01-06   FLFL     EQ      141.75  142.60  144.90  139.25  142.00  141.05  142.40     23822  3.392308e+11     946                8945       0.3755
2017-01-09   FLFL     EQ      141.05  141.10  141.80  138.20  139.00  139.60  139.61      5303  7.403262e+10     188                3253       0.6134
2017-01-10   FLFL     EQ      139.60  141.70  143.80  136.10  136.10  137.20  139.13     55204  7.680614e+11     411               51502       0.9329
2017-01-11   FLFL     EQ      137.20  138.00  144.00  135.10  136.65  136.55  137.07    190190  2.606855e+12     739              177114       0.9312
2017-01-12   FLFL     EQ      136.55  139.00  142.80  137.80  142.60  141.80  140.76     16962  2.387560e+11     219               12712       0.7494
2017-01-13   FLFL     EQ      141.80  143.00  154.40  138.40  147.00  147.90  149.10    105447  1.572250e+12    2015               46334       0.4394
2017-01-16   FLFL     EQ      147.90  148.00  153.00  147.80  147.80  148.55  150.96     23454  3.540533e+11     463               15475       0.6598
2017-01-17   FLFL     EQ      148.55  148.75  161.90  140.10  160.50  158.90  154.81    109971  1.702493e+12    2229               48995       0.4455
2017-01-18   FLFL     EQ      158.90  159.15  168.00  157.10  159.40  159.85  163.57    199202  3.258332e+12    3185               75475       0.3789
2017-01-19   FLFL     EQ      159.85  161.10  164.85  154.45  163.30  163.45  160.38    171561  2.751471e+12    1147              147329       0.8588
2017-01-20   FLFL     EQ      163.45  163.45  166.90  157.60  165.00  165.30  162.54     74976  1.218662e+12     973               55800       0.7442
2017-01-23   FLFL     EQ      165.30  166.00  166.10  162.00  165.00  164.40  163.18     67188  1.096364e+12     532               60639       0.9025
2017-01-24   FLFL     EQ      164.40  165.00  165.95  163.00  165.75  165.10  164.99     20464  3.376318e+11     173               19194       0.9379
2017-01-25   FLFL     EQ      165.10  165.10  171.35  162.15  170.00  170.15  168.65     35910  6.056114e+11    1690               26610       0.7410
2017-01-27   FLFL     EQ      170.15  171.85  176.00  168.10  172.50  173.55  173.75     59462  1.033129e+12    1258               34672       0.5831
2017-01-30   FLFL     EQ      173.55  173.00  176.90  170.95  174.65  174.85  174.26     42536  7.412306e+11     550               29059       0.6832
