Date	Open	High	Low	Close	Adj Close	Volume 
2006-11-02	38.0	39.66669845581055	38.0	39.27330017089844	15.185676574707031	63780
2006-11-03	39.20000076293945	39.459999084472656	38.66669845581055	38.99330139160156	15.077412605285645	39120
2006-11-06	38.93330001831055	39.33330154418945	38.599998474121094	38.926700592041016	15.05165958404541	27022
2006-11-07	39.02669906616211	39.33330154418945	38.66669845581055	38.926700592041016	15.05165958404541	36878
2006-11-08	38.69329833984375	41.33330154418945	38.13330078125	40.64670181274414	15.716729164123535	178605
2006-11-09	40.0	41.266700744628906	40.0	41.08000183105469	15.884268760681152	56580
2006-11-10	41.266700744628906	41.599998474121094	40.13330078125	40.27330017089844	15.572346687316895	39210
2006-11-13	40.13330078125	41.05329895019531	39.21329879760742	39.3932991027832	15.232074737548828	55282
2006-11-14	39.84000015258789	40.66669845581055	39.46670150756836	40.173301696777344	15.53367805480957	36615
2006-11-15	40.33330154418945	40.33330154418945	39.06669998168945	39.36000061035156	15.219199180603027	56542
2006-11-16	38.720001220703125	39.86000061035156	38.720001220703125	39.406700134277344	15.23725700378418	167678
2006-11-17	39.27330017089844	39.986698150634766	39.0	39.43330001831055	15.24754524230957	34965
2006-11-20	38.00669860839844	38.013301849365234	36.720001220703125	37.66669845581055	14.564457893371582	33630
2006-11-21	39.79999923706055	40.00669860839844	38.573299407958984	39.27330017089844	15.185676574707031	14370
2006-11-22	39.33330154418945	39.38669967651367	38.15999984741211	38.61330032348633	14.930480003356934	20152
2006-11-23	38.0	38.53329849243164	37.733299255371094	37.99330139160156	14.690744400024414	17130
2006-11-24	37.88669967651367	38.13330078125	37.86669921875	37.959999084472656	14.677867889404297	8400
2006-11-27	38.0	38.900001525878906	37.93330001831055	38.55329895019531	14.907275199890137	10575
2006-11-28	37.86669921875	39.12670135498047	37.86669921875	37.95330047607422	14.675276756286621	11760
2006-11-29	38.13330078125	38.400001525878906	38.0	38.086700439453125	14.726859092712402	4762
2006-11-30	37.900001525878906	38.03329849243164	37.34669876098633	37.560001373291016	14.523201942443848	35520
2006-12-01	37.599998474121094	39.119998931884766	37.599998474121094	38.79330062866211	15.000077247619629	398678
2006-12-04	36.266700744628906	40.66669845581055	36.266700744628906	40.06669998168945	15.492460250854492	76732
2006-12-05	40.400001525878906	42.66669845581055	39.599998474121094	41.573299407958984	16.075008392333984	314190
2006-12-06	42.1067008972168	42.599998474121094	40.68000030517578	41.0	15.8533353805542	84472
2006-12-07	41.5	41.986698150634766	40.15999984741211	40.47999954223633	15.652265548706055	18510
2006-12-08	39.486698150634766	40.79999923706055	39.30670166015625	39.46670150756836	15.26046085357666	15360
2006-12-11	39.33330154418945	40.0	38.400001525878906	38.50669860839844	14.88925838470459	13095
2006-12-12	37.86669921875	39.13330078125	37.86669921875	38.61330032348633	14.930480003356934	191535
2006-12-13	37.486698150634766	38.0	36.746700286865234	36.8932991027832	14.265408515930176	37418
2006-12-14	37.599998474121094	38.63999938964844	37.06669998168945	38.27330017089844	14.799012184143066	26460
2006-12-15	38.66669845581055	39.53329849243164	38.46670150756836	38.619998931884766	14.93306827545166	11040
2006-12-18	38.66669845581055	38.66669845581055	37.34669876098633	38.14670181274414	14.750060081481934	16800
2006-12-19	38.66669845581055	39.0	38.33330154418945	38.86669921875	15.028458595275879	30698
2006-12-20	38.86669921875	39.33330154418945	38.66669845581055	39.013301849365234	15.08514404296875	24188
2006-12-21	38.86669921875	40.0	38.86669921875	39.36669921875	15.221793174743652	16950
2006-12-22	40.0	41.573299407958984	40.0	41.326698303222656	15.979658126831055	86048
2006-12-26	41.33330154418945	42.093299865722656	41.33330154418945	41.426700592041016	16.018325805664062	49050
2006-12-27	41.34669876098633	43.46670150756836	40.073299407958984	42.906700134277344	16.590593338012695	452310
2006-12-28	43.34000015258789	45.71329879760742	42.266700744628906	45.406700134277344	17.557254791259766	192900
2006-12-29	45.599998474121094	45.599998474121094	44.02669906616211	45.253299713134766	17.49794578552246	76448
2007-01-02	45.33330154418945	46.0	44.97330093383789	45.540000915527344	17.608800888061523	81240
2007-01-03	46.65330123901367	46.65330123901367	44.66669845581055	45.45330047607422	17.575275421142578	164948
2007-01-04	46.266700744628906	47.720001220703125	45.733299255371094	47.31330108642578	18.294475555419922	106582
2007-01-05	46.93330001831055	48.86669921875	46.93330001831055	48.013301849365234	18.56514549255371	145140
2007-01-08	48.13330078125	48.93330001831055	47.11330032348633	48.18000030517578	18.62959861755371	40058
2007-01-09	48.0	49.19329833984375	47.87329864501953	48.086700439453125	18.59352684020996	53700
2007-01-10	48.13330078125	48.66669845581055	45.733299255371094	45.986698150634766	17.781524658203125	47160
2007-01-11	45.34669876098633	46.0	44.560001373291016	45.61330032348633	17.637142181396484	48870
2007-01-12	46.30670166015625	48.0	45.28670120239258	45.77330017089844	17.69901466369629	67178
2007-01-15	46.0	47.33330154418945	44.81330108642578	46.63330078125	18.031543731689453	32618
2007-01-16	47.70669937133789	48.593299865722656	46.66669845581055	47.97330093383789	18.549680709838867	48585
2007-01-17	47.21329879760742	48.13330078125	47.20000076293945	47.86669921875	18.508459091186523	47738
2007-01-18	48.13330078125	48.13330078125	46.79999923706055	47.15999984741211	18.235198974609375	25508
2007-01-19	46.79999923706055	47.86000061035156	46.0	46.21329879760742	17.869142532348633	9398
2007-01-22	45.34000015258789	46.38669967651367	45.33330154418945	46.12670135498047	17.83565902709961	5970
2007-01-23	46.0	46.53329849243164	45.06669998168945	45.71329879760742	17.675809860229492	9818
2007-01-24	49.06669998168945	49.27330017089844	46.400001525878906	46.64670181274414	18.036724090576172	75548
2007-01-25	46.0	47.266700744628906	45.33330154418945	46.84000015258789	18.111469268798828	34950
2007-01-29	44.400001525878906	47.29330062866211	44.400001525878906	46.65999984741211	18.041866302490234	15218
2007-01-31	46.13330078125	46.93330001831055	46.13330078125	46.6067008972168	18.021257400512695	76822
2007-02-01	46.00669860839844	47.20000076293945	46.0	46.220001220703125	17.871732711791992	77512
2007-02-02	45.599998474121094	46.93330001831055	45.599998474121094	46.540000915527344	17.995468139648438	32258
2007-02-05	46.66669845581055	46.66669845581055	44.68000030517578	45.37329864501953	17.544340133666992	30810
2007-02-06	46.37329864501953	46.66669845581055	45.11330032348633	45.426700592041016	17.56499481201172	13860
2007-02-07	44.68000030517578	45.56669998168945	43.33330154418945	44.61330032348633	17.250476837158203	11610
2007-02-08	45.733299255371094	46.64670181274414	44.66669845581055	44.85329818725586	17.343278884887695	33802
2007-02-09	44.266700744628906	45.1067008972168	42.27330017089844	42.87329864501953	16.577672958374023	11512
2007-02-12	43.33330154418945	43.599998474121094	40.7400016784668	42.04669952392578	16.258056640625	13118
2007-02-13	40.94670104980469	43.03329849243164	40.94670104980469	41.2599983215332	15.953863143920898	8498
2007-02-14	40.266700744628906	41.46670150756836	40.266700744628906	41.073299407958984	15.88167667388916	4118
2007-02-15	42.0	42.0	40.93330001831055	41.18000030517578	15.922934532165527	8648
2007-02-19	41.21329879760742	44.0	40.80670166015625	43.02669906616211	16.636991500854492	25710
2007-02-20	41.46670150756836	43.33330154418945	40.22669982910156	41.733299255371094	16.136873245239258	10470
2007-02-21	41.733299255371094	43.733299255371094	41.63999938964844	43.45330047607422	16.80194664001465	16800
2007-02-22	42.00669860839844	42.65330123901367	41.673301696777344	41.7400016784668	16.13946533203125	19162
2007-02-23	39.380001068115234	42.0	39.380001068115234	40.02000045776367	15.474400520324707	11190
2007-02-26	48.0	48.0	40.013301849365234	40.380001068115234	15.613602638244629	3968
2007-02-27	41.16669845581055	41.16669845581055	40.14670181274414	40.29330062866211	15.580076217651367	4762
2007-02-28	39.91999816894531	41.33330154418945	38.79999923706055	40.18669891357422	15.538858413696289	15300
2007-03-01	39.45330047607422	41.20000076293945	38.926700592041016	39.46670150756836	15.26046085357666	7372
2007-03-02	39.733299255371094	40.0	39.33330154418945	39.439998626708984	15.250131607055664	2280
2007-03-05	39.326698303222656	41.20000076293945	37.53329849243164	37.88669967651367	14.649524688720703	6622
2007-03-06	38.66669845581055	38.66669845581055	37.7400016784668	37.80670166015625	14.618593215942383	3450
2007-03-07	38.0	38.0	36.22669982910156	37.65330123901367	14.559279441833496	58462
2007-03-08	36.14670181274414	37.599998474121094	36.14670181274414	36.66669845581055	14.1777925491333	5205
2007-03-09	37.33330154418945	38.52000045776367	37.33330154418945	38.52000045776367	14.89439868927002	1372
2007-03-12	37.02669906616211	38.93330001831055	37.02669906616211	37.53329849243164	14.512873649597168	1328
2007-03-13	36.94670104980469	38.22669982910156	36.94670104980469	37.0	14.306669235229492	5978
2007-03-14	36.15330123901367	37.906700134277344	36.15330123901367	37.15330123901367	14.365944862365723	5265
2007-03-15	37.02669906616211	37.86669921875	36.65330123901367	37.46670150756836	14.487126350402832	3218
2007-03-16	37.13330078125	37.45330047607422	36.94670104980469	37.45330047607422	14.481942176818848	6172
2007-03-19	38.86669921875	38.86669921875	36.96670150756836	37.326698303222656	14.432988166809082	11295
2007-03-20	37.1067008972168	37.46670150756836	36.93330001831055	37.13999938964844	14.360801696777344	8235
2007-03-21	36.746700286865234	38.2599983215332	36.746700286865234	37.28670120239258	14.417522430419922	6165
2007-03-22	39.619998931884766	39.619998931884766	37.06669998168945	37.45330047607422	14.481942176818848	5760
2007-03-23	37.33330154418945	37.733299255371094	36.14670181274414	36.88669967651367	14.262861251831055	19342
2007-03-26	36.66669845581055	38.0	36.279998779296875	36.34000015258789	14.051464080810547	10395
2007-03-28	35.733299255371094	36.33330154418945	35.380001068115234	35.439998626708984	13.70346736907959	77850
2007-03-29	35.61330032348633	36.79999923706055	35.61330032348633	36.53329849243164	14.126209259033203	2790
2007-03-30	36.66669845581055	43.78670120239258	36.266700744628906	38.34669876098633	14.827391624450684	15930
2007-04-02	36.733299255371094	37.61330032348633	36.733299255371094	36.913299560546875	14.273140907287598	5498
2007-04-03	37.33330154418945	37.86669921875	36.68000030517578	37.11330032348633	14.350476264953613	1928
2007-04-04	37.86669921875	38.0	36.80670166015625	36.900001525878906	14.2680025100708	12750
2007-04-05	36.746700286865234	36.746700286865234	35.880001068115234	36.29330062866211	14.033413887023926	31050
2007-04-09	36.68669891357422	37.599998474121094	36.68000030517578	37.20669937133789	14.386589050292969	3525
2007-04-10	38.0	38.0	36.406700134277344	37.06669998168945	14.332456588745117	6248
2007-04-11	36.79999923706055	37.326698303222656	36.00669860839844	36.70669937133789	14.193256378173828	57255
2007-04-12	36.20669937133789	36.79999923706055	35.913299560546875	36.03329849243164	13.932877540588379	50190
2007-04-13	35.81330108642578	36.66669845581055	35.733299255371094	35.926700592041016	13.891660690307617	24195
2007-04-16	36.66669845581055	36.66669845581055	35.33330154418945	35.80670166015625	13.845261573791504	76395
2007-04-17	36.04669952392578	36.52669906616211	36.00669860839844	36.36669921875	14.061787605285645	9345
2007-04-18	36.66669845581055	37.20000076293945	36.0	36.05329895019531	13.9406099319458	43725
2007-04-19	36.52000045776367	36.63999938964844	35.94670104980469	36.61330032348633	14.157146453857422	5482
2007-04-20	36.66669845581055	37.06669998168945	36.53329849243164	36.673301696777344	14.180343627929688	17955
2007-04-23	36.79999923706055	37.06669998168945	36.66669845581055	36.97999954223633	14.298932075500488	5542
2007-04-24	36.66669845581055	36.84669876098633	36.16669845581055	36.54669952392578	14.131393432617188	6090
2007-04-25	36.66669845581055	37.33330154418945	36.64670181274414	37.33330154418945	14.435544967651367	14798
2007-04-26	37.44670104980469	39.86669921875	36.266700744628906	38.81330108642578	15.007807731628418	110002
2007-04-27	38.65330123901367	38.65330123901367	37.599998474121094	38.0	14.693333625793457	29692
2007-04-30	37.46670150756836	38.266700744628906	36.986698150634766	38.093299865722656	14.729411125183105	6360
2007-05-03	40.0	40.0	37.46670150756836	37.959999084472656	14.677867889404297	9562
2007-05-04	37.599998474121094	38.266700744628906	37.599998474121094	37.86669921875	14.641791343688965	5040
2007-05-07	38.53329849243164	38.53329849243164	37.66669845581055	37.733299255371094	14.590210914611816	7380
2007-05-08	37.37329864501953	38.2599983215332	37.37329864501953	37.8932991027832	14.65207290649414	15270
2007-05-09	37.733299255371094	37.733299255371094	37.06669998168945	37.31999969482422	14.430398941040039	8835
2007-05-10	37.37329864501953	38.13330078125	37.33330154418945	37.540000915527344	14.51546859741211	11460
2007-05-11	37.33330154418945	38.36669921875	37.33330154418945	37.986698150634766	14.688188552856445	8512
2007-05-14	37.47999954223633	37.86669921875	37.47999954223633	37.79999923706055	14.61600399017334	6780
2007-05-15	37.52000045776367	37.733299255371094	37.49330139160156	37.733299255371094	14.590210914611816	1912
2007-05-16	37.61330032348633	39.18669891357422	37.61330032348633	38.913299560546875	15.046475410461426	22642
2007-05-17	39.70669937133789	39.70669937133789	38.72669982910156	39.11330032348633	15.123810768127441	12675
2007-05-18	38.93330001831055	39.733299255371094	38.79999923706055	38.88669967651367	15.036189079284668	9982
2007-05-21	38.93330001831055	38.93330001831055	37.573299407958984	37.79330062866211	14.613409996032715	12810
2007-05-22	38.0	38.0	37.20000076293945	37.65330123901367	14.559279441833496	11910
2007-05-23	38.13330078125	38.79999923706055	37.47999954223633	38.413299560546875	14.853140830993652	17865
2007-05-24	37.5	38.93330001831055	37.20000076293945	38.0	14.693333625793457	9698
2007-05-25	38.013301849365234	38.79999923706055	37.86669921875	38.513301849365234	14.89181137084961	7898
2007-05-28	39.733299255371094	40.3932991027832	39.086700439453125	39.94670104980469	15.446056365966797	43972
2007-05-29	40.0	42.266700744628906	40.0	41.986698150634766	16.2348575592041	45735
2007-05-30	42.0	42.0	40.266700744628906	41.13999938964844	15.90746784210205	25005
2007-05-31	39.33330154418945	42.66669845581055	38.87329864501953	41.779998779296875	16.15493392944336	27600
2007-06-01	41.46670150756836	42.266700744628906	40.66669845581055	40.81330108642578	15.781140327453613	4545
2007-06-04	40.733299255371094	41.33330154418945	40.13330078125	40.13330078125	15.51821231842041	13515
2007-06-05	40.266700744628906	40.913299560546875	40.13330078125	40.63330078125	15.711544036865234	384982
2007-06-06	40.65999984741211	40.93330001831055	39.7400016784668	40.0	15.466665267944336	9112
2007-06-07	39.599998474121094	40.253299713134766	38.71329879760742	39.21329879760742	15.162476539611816	9652
2007-06-08	38.66669845581055	39.326698303222656	38.66669845581055	38.93330001831055	15.05420970916748	2542
2007-06-11	38.66669845581055	38.86669921875	38.53329849243164	38.69329833984375	14.96141242980957	2212
2007-06-12	38.266700744628906	39.46670150756836	37.86669921875	38.50669860839844	14.88925838470459	3518
2007-06-13	38.66669845581055	38.66669845581055	37.86669921875	38.086700439453125	14.726859092712402	4335
2007-06-14	37.47999954223633	38.13330078125	37.47999954223633	37.593299865722656	14.536076545715332	21052
2007-06-15	38.0	38.826698303222656	37.733299255371094	37.86669921875	14.641791343688965	8145
2007-06-18	40.0	40.0	37.599998474121094	37.7599983215332	14.600534439086914	3082
2007-06-19	37.599998474121094	37.62670135498047	37.060001373291016	37.326698303222656	14.432988166809082	18825
2007-06-20	38.13330078125	39.013301849365234	37.13330078125	38.0	14.693333625793457	26445
2007-06-21	37.599998474121094	38.0	37.20669937133789	37.70000076293945	14.57733154296875	49432
2007-06-22	37.86669921875	40.79999923706055	37.86669921875	39.34000015258789	15.211469650268555	35018
2007-06-25	39.33330154418945	39.86669921875	37.733299255371094	37.88669967651367	14.649524688720703	10432
2007-06-26	38.400001525878906	38.93330001831055	38.0	38.55329895019531	14.907275199890137	4492
2007-06-27	38.13330078125	38.46670150756836	37.33330154418945	37.486698150634766	14.494860649108887	11422
2007-06-28	37.986698150634766	38.0	37.52000045776367	37.83330154418945	14.628878593444824	7312
2007-06-29	37.733299255371094	37.733299255371094	36.95330047607422	37.29999923706055	14.422663688659668	18292
2007-07-02	37.33330154418945	37.86669921875	37.33330154418945	37.68000030517578	14.569602966308594	2768
2007-07-03	37.33330154418945	39.85329818725586	37.33330154418945	38.086700439453125	14.726859092712402	31312
2007-07-04	38.37329864501953	38.400001525878906	37.733299255371094	37.87329864501953	14.644340515136719	7192
2007-07-05	37.733299255371094	38.33330154418945	37.20000076293945	37.7400016784668	14.592803955078125	427882
2007-07-06	37.599998474121094	38.64670181274414	37.33330154418945	37.50669860839844	14.502593040466309	392932
2007-07-09	37.46670150756836	37.84000015258789	37.33330154418945	37.33330154418945	14.435544967651367	310455
2007-07-10	37.86669921875	42.266700744628906	36.400001525878906	38.72669982910156	14.974325180053711	106320
2007-07-11	39.0	39.33330154418945	38.70000076293945	38.81999969482422	15.010397911071777	8902
2007-07-12	38.79999923706055	38.79999923706055	38.0	38.08000183105469	14.724270820617676	14678
2007-07-13	37.86669921875	38.0	37.46670150756836	37.926700592041016	14.66499137878418	67845
2007-07-16	37.86669921875	38.79999923706055	37.86669921875	38.119998931884766	14.739734649658203	13628
2007-07-17	38.459999084472656	38.459999084472656	37.61330032348633	37.81999969482422	14.62373161315918	6510
2007-07-18	37.55329895019531	37.86000061035156	37.55329895019531	37.58000183105469	14.53093433380127	7800
2007-07-19	37.33330154418945	37.599998474121094	37.06669998168945	37.2400016784668	14.399469375610352	30540
2007-07-20	37.20000076293945	37.36669921875	35.47999954223633	36.086700439453125	13.95352554321289	49125
2007-07-23	34.70669937133789	36.906700134277344	34.70669937133789	36.02000045776367	13.92773151397705	24030
2007-07-24	36.02669906616211	36.65330123901367	35.81330108642578	35.88669967651367	13.876191139221191	26392
2007-07-25	35.65330123901367	35.86669921875	35.33330154418945	35.36669921875	13.67512321472168	3248
2007-07-26	35.36669921875	35.986698150634766	35.18669891357422	35.41999816894531	13.695733070373535	8542
2007-07-27	34.55329895019531	35.560001373291016	34.55329895019531	35.13330078125	13.58487606048584	8760
2007-07-30	35.086700439453125	36.400001525878906	34.69329833984375	34.986698150634766	13.528191566467285	9300
2007-07-31	36.0	40.0	34.81330108642578	37.61330032348633	14.543810844421387	51870
2007-08-01	36.13330078125	36.400001525878906	35.06669998168945	35.06669998168945	13.559121131896973	11400
2007-08-02	36.0	36.400001525878906	35.20000076293945	35.38669967651367	13.682859420776367	4028
2007-08-03	35.073299407958984	35.599998474121094	34.68000030517578	35.30670166015625	13.651924133300781	6375
2007-08-06	34.80670166015625	35.31330108642578	34.22669982910156	34.33330154418945	13.275543212890625	11340
2007-08-07	35.06669998168945	35.06669998168945	33.766700744628906	33.91999816894531	13.115734100341797	12532
2007-08-08	34.400001525878906	34.53329849243164	34.0	34.2599983215332	13.247197151184082	8145
2007-08-09	34.599998474121094	34.66669845581055	34.13999938964844	34.29999923706055	13.262665748596191	5265
2007-08-10	32.0	34.14670181274414	31.739999771118164	34.13330078125	13.198208808898926	11542
2007-08-13	34.13330078125	34.20000076293945	33.326698303222656	33.5	12.953333854675293	8272
2007-08-14	34.400001525878906	34.400001525878906	32.79999923706055	33.19329833984375	12.834742546081543	11978
2007-08-16	32.486698150634766	33.599998474121094	32.486698150634766	33.086700439453125	12.793524742126465	14708
2007-08-17	33.20000076293945	33.20000076293945	31.739999771118164	32.02669906616211	12.383654594421387	24270
2007-08-20	33.79999923706055	33.79999923706055	31.200000762939453	31.579999923706055	12.210933685302734	18698
2007-08-21	31.466699600219727	31.600000381469727	31.200000762939453	31.200000762939453	12.064001083374023	11602
2007-08-22	30.68000030517578	31.766700744628906	30.146699905395508	31.073299407958984	12.015009880065918	13718
2007-08-23	31.079999923706055	31.99329948425293	30.946699142456055	31.426700592041016	12.151657104492188	5190
2007-08-24	31.20669937133789	32.13330078125	31.093299865722656	31.606700897216797	12.221258163452148	8678
2007-08-27	31.853300094604492	32.63999938964844	31.466699600219727	32.15999984741211	12.435199737548828	3195
2007-08-28	32.0	32.220001220703125	31.553300857543945	31.95330047607422	12.355278015136719	1928
2007-08-29	32.0	32.2400016784668	31.33329963684082	32.02669906616211	12.383654594421387	3285
2007-08-30	33.33330154418945	35.86669921875	32.68000030517578	33.406700134277344	12.917255401611328	14482
2007-08-31	33.86669921875	35.986698150634766	33.86669921875	34.733299255371094	13.43021011352539	17265
2007-09-03	34.66669845581055	35.0	34.00669860839844	34.30670166015625	13.265257835388184	8565
2007-09-04	34.400001525878906	35.33330154418945	33.8932991027832	34.0	13.146669387817383	55942
2007-09-05	34.91999816894531	34.91999816894531	33.46670150756836	33.5	12.953333854675293	18960
2007-09-06	35.15999984741211	35.15999984741211	33.33330154418945	33.91999816894531	13.115734100341797	12098
2007-09-07	34.13330078125	34.78670120239258	33.766700744628906	34.326698303222656	13.272989273071289	11175
2007-09-10	34.0	34.400001525878906	33.826698303222656	34.20669937133789	13.226592063903809	5520
2007-09-11	34.0	35.060001373291016	32.266700744628906	33.086700439453125	12.793524742126465	18578
2007-09-12	33.13330078125	33.33330154418945	32.400001525878906	32.593299865722656	12.602742195129395	12945
2007-09-13	32.86669921875	33.29999923706055	32.673301696777344	33.03329849243164	12.772875785827637	9952
2007-09-14	32.86669921875	33.326698303222656	32.15999984741211	32.20000076293945	12.450668334960938	8918
2007-09-17	33.599998474121094	33.86669921875	33.20669937133789	33.573299407958984	12.981674194335938	16080
2007-09-18	33.599998474121094	34.66669845581055	32.93330001831055	33.94670104980469	13.126056671142578	63548
2007-09-19	34.52000045776367	34.52000045776367	33.46670150756836	33.97330093383789	13.136343955993652	8490
2007-09-20	32.79999923706055	33.33330154418945	32.79999923706055	32.95330047607422	12.741944313049316	6705
2007-09-21	31.739999771118164	34.13330078125	31.739999771118164	34.0	13.146669387817383	14362
2007-09-24	35.02669906616211	38.63330078125	34.69329833984375	36.46670150756836	14.100458145141602	80910
2007-09-25	34.13330078125	37.733299255371094	34.13330078125	37.413299560546875	14.466477394104004	62348
2007-09-26	36.53329849243164	38.53329849243164	36.53329849243164	37.78670120239258	14.610858917236328	98992
2007-09-27	37.86669921875	39.86669921875	37.86669921875	38.733299255371094	14.97687816619873	85132
2007-09-28	38.16669845581055	40.0	37.46670150756836	39.45330047607422	15.255277633666992	74888
2007-10-01	38.66669845581055	39.19329833984375	37.753299713134766	38.79330062866211	15.000077247619629	28268
2007-10-03	38.53329849243164	38.65999984741211	36.46670150756836	38.08000183105469	14.724270820617676	22155
2007-10-04	35.599998474121094	38.0	35.599998474121094	36.78670120239258	14.22419548034668	8242
2007-10-05	37.326698303222656	37.87329864501953	36.87329864501953	37.86669921875	14.641791343688965	15810
2007-10-08	36.68669891357422	37.586700439453125	34.94670104980469	35.673301696777344	13.793675422668457	14235
2007-10-09	35.35329818725586	35.733299255371094	34.0	35.54669952392578	13.74472427368164	12652
2007-10-10	36.0	37.060001373291016	36.0	36.400001525878906	14.074666976928711	7538
2007-10-11	36.13330078125	36.66669845581055	35.400001525878906	36.246700286865234	14.015392303466797	7665
2007-10-12	34.673301696777344	38.13330078125	34.673301696777344	37.8932991027832	14.65207290649414	23250
2007-10-15	39.279998779296875	39.56669998168945	36.68000030517578	36.913299560546875	14.273140907287598	37035
2007-10-16	38.53329849243164	38.53329849243164	36.70000076293945	37.0	14.306669235229492	23805
2007-10-17	36.0	37.573299407958984	34.68000030517578	37.22669982910156	14.394325256347656	24150
2007-10-18	38.21329879760742	38.91999816894531	36.03329849243164	36.79999923706055	14.229333877563477	97402
2007-10-19	36.34000015258789	39.38669967651367	36.34000015258789	38.513301849365234	14.89181137084961	58418
2007-10-22	38.13330078125	38.16669845581055	36.02000045776367	37.266700744628906	14.4097900390625	21832
2007-10-23	38.986698150634766	38.986698150634766	36.913299560546875	37.1067008972168	14.347923278808594	20992
2007-10-24	38.0	38.400001525878906	37.47330093383789	37.86000061035156	14.639201164245605	8265
2007-10-25	38.83330154418945	38.83330154418945	37.35329818725586	37.84669876098633	14.634056091308594	23790
2007-10-26	37.46670150756836	38.3932991027832	37.33330154418945	37.34669876098633	14.440723419189453	24218
2007-10-29	38.0	38.46670150756836	37.013301849365234	37.19329833984375	14.381407737731934	18000
2007-10-30	35.80670166015625	37.06669998168945	35.80670166015625	36.81330108642578	14.234479904174805	10432
2007-10-31	36.13330078125	43.33330154418945	36.13330078125	39.91999816894531	15.435730934143066	215378
2007-11-01	40.53329849243164	42.266700744628906	38.673301696777344	39.22669982910156	15.167655944824219	60150
2007-11-02	38.33330154418945	39.33330154418945	37.47999954223633	38.13330078125	14.744878768920898	18915
2007-11-05	39.266700744628906	40.2599983215332	38.400001525878906	39.18669891357422	15.15219497680664	36300
2007-11-06	39.733299255371094	39.733299255371094	37.47999954223633	37.80670166015625	14.618593215942383	11408
2007-11-07	38.400001525878906	38.400001525878906	37.5	37.85329818725586	14.636609077453613	6922
2007-11-08	37.33330154418945	38.93330001831055	37.00669860839844	38.11330032348633	14.737142562866211	17490
2007-11-12	36.16669845581055	37.46670150756836	36.0	36.88669967651367	14.262861251831055	18420
2007-11-13	37.33330154418945	37.66669845581055	37.06669998168945	37.093299865722656	14.342742919921875	3878
2007-11-14	37.86000061035156	38.0	36.880001068115234	37.36000061035156	14.445867538452148	7748
2007-11-15	36.68669891357422	37.733299255371094	36.66669845581055	37.13330078125	14.358210563659668	16748
2007-11-16	37.33330154418945	37.733299255371094	36.80670166015625	37.03329849243164	14.319541931152344	33120
2007-11-19	38.13330078125	38.38669967651367	36.95330047607422	37.733299255371094	14.590210914611816	18698
2007-11-20	38.0	38.33330154418945	36.673301696777344	36.79999923706055	14.229333877563477	24862
2007-11-21	37.33330154418945	37.733299255371094	35.36669921875	35.6067008972168	13.767923355102539	22072
2007-11-22	36.0	36.266700744628906	35.753299713134766	36.253299713134766	14.0179443359375	6622
2007-11-23	36.0	36.53329849243164	35.733299255371094	36.0	13.920001983642578	16312
2007-11-26	36.30670166015625	42.66669845581055	36.266700744628906	42.66669845581055	16.49778938293457	1092465
2007-11-27	42.66669845581055	43.119998931884766	40.79999923706055	41.20669937133789	15.933256149291992	488332
2007-11-28	42.599998474121094	42.599998474121094	40.673301696777344	41.586700439453125	16.0801944732666	169485
2007-11-29	41.266700744628906	41.266700744628906	38.83330154418945	39.733299255371094	15.363542556762695	80858
2007-11-30	40.08000183105469	40.93330001831055	38.79999923706055	39.33330154418945	15.208877563476562	57758
2007-12-03	41.266700744628906	41.266700744628906	39.33330154418945	39.753299713134766	15.371274948120117	48502
2007-12-04	40.266700744628906	40.266700744628906	39.34669876098633	39.586700439453125	15.306857109069824	37980
2007-12-05	39.599998474121094	40.66669845581055	39.599998474121094	40.05329895019531	15.487278938293457	67898
2007-12-06	40.33330154418945	41.33330154418945	39.46670150756836	39.766700744628906	15.376457214355469	68895
2007-12-07	40.0	40.65999984741211	39.599998474121094	39.85329818725586	15.409939765930176	107782
2007-12-10	39.79999923706055	40.0	38.87329864501953	39.266700744628906	15.183124542236328	90300
2007-12-11	39.0	40.0	38.986698150634766	39.69329833984375	15.348075866699219	49252
2007-12-12	39.50669860839844	40.0	39.50669860839844	39.720001220703125	15.358399391174316	66052
2007-12-13	39.94670104980469	39.99330139160156	38.95330047607422	39.94670104980469	18.468313217163086	89760
2007-12-14	39.33330154418945	41.46670150756836	39.06669998168945	40.52000045776367	18.733366012573242	120068
2007-12-17	40.93330001831055	43.20000076293945	40.21329879760742	40.66669845581055	18.801189422607422	207255
2007-12-18	42.66669845581055	44.66669845581055	40.0	41.33330154418945	19.109375	104348
2007-12-19	41.86669921875	42.266700744628906	40.70000076293945	41.36000061035156	19.12171745300293	56925
2007-12-20	40.27330017089844	41.900001525878906	40.27330017089844	40.63999938964844	18.788843154907227	96802
2007-12-24	41.33330154418945	42.0	40.400001525878906	40.900001525878906	18.909048080444336	118028
2007-12-26	41.540000915527344	41.540000915527344	40.53329849243164	40.746700286865234	18.838171005249023	31058
2007-12-27	40.56669998168945	41.33330154418945	40.53329849243164	40.586700439453125	18.764202117919922	50565
2007-12-28	40.02669906616211	40.53329849243164	39.779998779296875	40.43330001831055	18.693281173706055	52778
2007-12-31	41.33330154418945	42.13330078125	40.540000915527344	41.586700439453125	19.226530075073242	67672
