           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-04  WABAG     EQ      518.40   521.15   525.20   517.10   517.55   519.40   521.86    81945  4.276369e+12    3748               54553       0.6657
2016-04-05  WABAG     EQ      519.40   518.80   520.20   515.00   520.00   519.95   519.06    93847  4.871268e+12    5722               71837       0.7655
2016-04-06  WABAG     EQ      519.95   523.00   523.00   516.15   519.10   519.05   519.46    42046  2.184111e+12    1399               25832       0.6144
2016-04-07  WABAG     EQ      519.05   521.95   554.00   517.15   537.70   534.70   539.67   392131  2.116218e+13   13196              200754       0.5120
2016-04-08  WABAG     EQ      534.70   536.10   551.90   534.60   545.00   544.90   545.89   137100  7.484213e+12    4992               58439       0.4263
2016-04-11  WABAG     EQ      544.90   545.25   555.00   524.45   550.40   551.70   549.42   132382  7.273324e+12    5723               76449       0.5775
2016-04-12  WABAG     EQ      551.70   553.00   572.00   552.30   563.40   564.70   566.38   361034  2.044819e+13    8065              120119       0.3327
2016-04-13  WABAG     EQ      564.70   569.90   569.90   552.80   559.00   560.75   560.44   117398  6.579438e+12    5237               51603       0.4396
2016-04-18  WABAG     EQ      560.75   564.70   588.90   561.05   576.95   578.45   577.80   497846  2.876549e+13   10550              385159       0.7737
2016-04-20  WABAG     EQ      578.45   582.60   586.00   572.00   575.00   577.10   578.18   330630  1.911633e+13   10381              263479       0.7969
2016-04-21  WABAG     EQ      577.10   581.90   594.40   578.40   579.10   580.10   582.20   175374  1.021027e+13    6719              120827       0.6890
2016-04-22  WABAG     EQ      580.10   580.00   580.25   560.10   560.10   562.70   565.97    93120  5.270309e+12    3735               56710       0.6090
2016-04-25  WABAG     EQ      562.70   562.75   582.50   555.90   573.80   573.70   574.56   122044  7.012167e+12    7293               52909       0.4335
2016-04-26  WABAG     EQ      573.70   573.60   579.00   570.10   573.35   575.10   576.05    84157  4.847824e+12    2388               49803       0.5918
2016-04-27  WABAG     EQ      575.10   578.60   587.00   572.30   577.00   576.10   579.41   164927  9.556077e+12    7096               79344       0.4811
2016-04-28  WABAG     EQ      576.10   577.80   587.00   570.80   575.00   574.50   578.80    69542  4.025061e+12    2632               35502       0.5105
2016-04-29  WABAG     EQ      574.50   574.00   581.00   572.50   574.60   574.85   575.72    39259  2.260230e+12    1561               26358       0.6714
2016-05-02  WABAG     EQ      574.85   575.00   592.20   568.65   589.00   589.40   586.12   105893  6.206558e+12    3663               49532       0.4678
2016-05-03  WABAG     EQ      589.40   591.00   604.90   585.00   586.00   587.50   595.51   134435  8.005803e+12    6374               68924       0.5127
2016-05-04  WABAG     EQ      587.50   586.00   599.90   580.60   582.50   584.60   589.53    73504  4.333255e+12    4925               35045       0.4768
2016-05-05  WABAG     EQ      584.60   586.00   590.00   575.10   577.15   578.60   582.19    61527  3.582047e+12    3484               36501       0.5933
2016-05-06  WABAG     EQ      578.60   577.00   578.15   561.80   566.90   563.10   568.14    66709  3.789992e+12    5272               46612       0.6987
2016-05-09  WABAG     EQ      563.10   568.00   583.10   565.25   576.90   576.70   577.12    44076  2.543722e+12    2046               15712       0.3565
2016-05-10  WABAG     EQ      576.70   576.00   582.40   572.00   574.00   575.10   578.57    36096  2.088407e+12    1513               15162       0.4200
2016-05-11  WABAG     EQ      575.10   571.00   602.00   565.00   590.00   593.65   588.07    88035  5.177063e+12    3832               50028       0.5683
2016-05-12  WABAG     EQ      593.65   596.80   598.70   585.00   591.05   592.25   591.98    53084  3.142454e+12    4893               23738       0.4472
2016-05-13  WABAG     EQ      592.25   592.40   598.00   582.10   582.60   584.35   589.47    33431  1.970653e+12    1486               18077       0.5407
2016-05-16  WABAG     EQ      584.35   585.00   597.65   579.75   584.05   585.10   586.79    46456  2.725977e+12    2007               24801       0.5339
2016-05-17  WABAG     EQ      585.10   588.80   597.70   582.00   586.00   585.85   591.42    54651  3.232179e+12    2609               17119       0.3132
2016-05-18  WABAG     EQ      585.85   584.90   591.00   582.45   587.35   588.25   587.20    20804  1.221620e+12    1381                7780       0.3740
2016-05-19  WABAG     EQ      588.25   589.50   589.80   575.05   575.05   579.20   583.54    24006  1.400855e+12    1805               16552       0.6895
2016-05-20  WABAG     EQ      579.20   579.15   580.05   551.50   556.00   555.70   564.48    56622  3.196186e+12    6549               36706       0.6483
2016-05-23  WABAG     EQ      555.70   564.80   575.45   562.00   568.00   570.05   567.11    31444  1.783217e+12    2758               17436       0.5545
2016-05-24  WABAG     EQ      570.05   565.85   565.95   555.10   561.70   557.95   560.27    23994  1.344309e+12    1942               11894       0.4957
2016-05-25  WABAG     EQ      557.95   562.20   572.95   556.95   562.00   560.10   561.40    81785  4.591442e+12    6464               49859       0.6096
2016-05-26  WABAG     EQ      560.10   567.95   573.10   551.85   555.95   559.35   567.31   199382  1.131114e+13    8136              156426       0.7846
2016-05-27  WABAG     EQ      559.35   555.00   572.00   545.65   554.00   556.30   558.45   164981  9.213333e+12   11874              110174       0.6678
2016-05-30  WABAG     EQ      556.30   562.90   597.50   560.00   597.00   595.30   584.59   199096  1.163898e+13   10515              101177       0.5082
2016-05-31  WABAG     EQ      595.30   591.00   598.00   575.00   576.00   577.70   582.07    62630  3.645477e+12    3684               40826       0.6519
2016-06-01  WABAG     EQ      577.70   578.00   598.00   577.50   595.00   593.90   589.73    88212  5.202125e+12    5536               47685       0.5406
2016-06-02  WABAG     EQ      593.90   594.95   614.80   594.90   611.00   612.10   604.87   203169  1.228916e+13    8560              102921       0.5066
2016-06-03  WABAG     EQ      612.10   619.90   620.00   602.10   607.90   607.75   612.71   104372  6.394986e+12    4650               57526       0.5512
2016-06-06  WABAG     EQ      607.75   612.00   615.00   601.35   606.45   608.35   610.32    32984  2.013082e+12    2291               19738       0.5984
2016-06-07  WABAG     EQ      608.35   609.95   624.95   607.95   615.65   614.95   616.45    79388  4.893871e+12    7389               50685       0.6384
2016-06-08  WABAG     EQ      614.95   620.00   626.50   610.20   618.80   618.00   620.08    83315  5.166174e+12    9301               53516       0.6423
2016-06-09  WABAG     EQ      618.00   619.50   645.00   611.20   638.00   638.65   634.95   279099  1.772130e+13   11059              133333       0.4777
2016-06-10  WABAG     EQ      638.65   636.00   643.00   620.00   626.00   622.15   629.86    97326  6.130183e+12    5692               48915       0.5026
2016-06-13  WABAG     EQ      622.15   617.15   632.95   593.05   615.00   602.80   610.02   132901  8.107207e+12    5306               76979       0.5792
2016-06-14  WABAG     EQ      602.80   606.15   617.00   601.35   603.45   604.90   605.86    85235  5.164039e+12    3295               49679       0.5828
2016-06-15  WABAG     EQ      604.90   610.50   613.20   604.45   609.50   606.65   609.28    51966  3.166176e+12    3282               34047       0.6552
2016-06-16  WABAG     EQ      606.65   609.10   610.50   594.00   600.00   596.60   600.27    66514  3.992638e+12    4548               49271       0.7408
2016-06-17  WABAG     EQ      596.60   597.35   612.80   597.35   606.50   609.10   607.12    91672  5.565545e+12    8483               49547       0.5405
2016-06-20  WABAG     EQ      609.10   595.20   603.10   588.00   590.00   591.75   595.72   103345  6.156484e+12    9883               67845       0.6565
2016-06-21  WABAG     EQ      591.75   591.00   591.50   577.00   577.30   579.35   582.76   106630  6.213962e+12   12171               69291       0.6498
2016-06-22  WABAG     EQ      579.35   579.00   584.95   566.60   567.00   569.80   575.75    97181  5.595222e+12    6176               61005       0.6277
2016-06-23  WABAG     EQ      569.80   568.05   574.70   562.35   564.95   564.35   565.80    75126  4.250600e+12    5294               55164       0.7343
2016-06-24  WABAG     EQ      564.35   560.00   560.05   541.00   552.00   553.30   551.91   143918  7.942998e+12    6635               96059       0.6675
2016-06-27  WABAG     EQ      553.30   553.30   584.40   551.00   582.00   581.05   569.57   370259  2.108884e+13    8881              311058       0.8401
2016-06-28  WABAG     EQ      581.05   586.00   595.00   582.10   586.10   585.65   589.47    67197  3.961045e+12    3044               32558       0.4845
2016-06-29  WABAG     EQ      585.65   585.05   599.00   585.05   596.20   595.95   592.93    51928  3.078990e+12    2010               33955       0.6539
2016-06-30  WABAG     EQ      595.95   600.00   604.00   587.00   591.00   592.35   590.59   171810  1.014694e+13    2460              152097       0.8853
2016-07-01  WABAG     EQ      592.35   593.70   604.00   592.30   595.00   598.10   598.99   104909  6.283919e+12    2171               86183       0.8215
2016-07-04  WABAG     EQ      598.10   598.60   614.30   597.00   607.00   607.50   607.35    73392  4.457463e+12    2830               37710       0.5138
2016-07-05  WABAG     EQ      607.50   606.05   606.05   590.60   592.90   593.30   596.45    43541  2.597008e+12    1591               32512       0.7467
2016-07-07  WABAG     EQ      593.30   604.00   606.00   595.30   597.95   597.30   600.91    45010  2.704681e+12    2624               23628       0.5250
2016-07-08  WABAG     EQ      597.30   597.40   598.95   589.95   592.00   591.45   592.36    21343  1.264272e+12    1572               14043       0.6580
2016-07-11  WABAG     EQ      591.45   598.00   600.40   591.00   595.00   592.90   596.94    37017  2.209684e+12    1941               25358       0.6850
2016-07-12  WABAG     EQ      592.90   598.95   618.75   585.00   608.15   609.85   605.20   464803  2.813011e+13    7031              357929       0.7701
2016-07-13  WABAG     EQ      609.85   613.00   618.55   596.60   608.00   608.65   608.86   170357  1.037238e+13    4522              121664       0.7142
2016-07-14  WABAG     EQ      608.65   605.00   614.00   597.05   602.00   600.50   608.58   153810  9.360540e+12    2883              119029       0.7739
2016-07-15  WABAG     EQ      600.50   599.95   607.50   595.20   597.00   598.60   602.55    89700  5.404835e+12    3042               73327       0.8175
2016-07-18  WABAG     EQ      598.60   602.90   606.95   590.05   592.00   592.95   597.87    29803  1.781827e+12    1777               16563       0.5557
2016-07-19  WABAG     EQ      592.95   592.95   611.80   575.10   582.80   582.20   593.62   288381  1.711888e+13    6764              199356       0.6913
2016-07-20  WABAG     EQ      582.20   589.00   593.90   581.00   591.00   591.55   587.37    58439  3.432515e+12    2204               39460       0.6752
2016-07-21  WABAG     EQ      591.55   592.00   604.00   586.00   589.75   587.80   594.13    51142  3.038499e+12    3249               26574       0.5196
2016-07-22  WABAG     EQ      587.80   595.65   595.90   585.00   590.00   589.80   589.89    94956  5.601337e+12    1692               84313       0.8879
2016-07-25  WABAG     EQ      589.80   589.95   595.05   584.95   586.00   590.80   590.72   147152  8.692535e+12    2507               95301       0.6476
2016-07-26  WABAG     EQ      590.80   585.05   590.90   578.10   579.50   580.95   589.29   162276  9.562756e+12    1707              147237       0.9073
2016-07-27  WABAG     EQ      580.95   584.90   590.00   580.00   584.45   585.20   586.57    39917  2.341403e+12    2269               28177       0.7059
2016-07-28  WABAG     EQ      585.20   589.30   590.00   580.20   582.80   581.60   584.87    22762  1.331291e+12    1304               12485       0.5485
2016-07-29  WABAG     EQ      581.60   581.30   585.00   576.00   578.35   578.70   579.56    64876  3.759958e+12    1738               19527       0.3010
2016-08-01  WABAG     EQ      578.70   581.35   584.40   571.90   575.90   574.00   577.16    36932  2.131562e+12    1947               24651       0.6675
2016-08-02  WABAG     EQ      574.00   577.95   590.00   575.55   582.00   580.60   584.01    98281  5.739684e+12    3720               69970       0.7119
2016-08-03  WABAG     EQ      580.60   586.80   587.00   573.40   579.00   576.15   579.52    46242  2.679797e+12    2714               29238       0.6323
2016-08-04  WABAG     EQ      576.15   581.00   589.70   571.00   582.00   582.20   580.19    52486  3.045168e+12    3630               28702       0.5469
2016-08-05  WABAG     EQ      582.20   584.00   589.95   579.00   583.00   583.25   585.12    39012  2.282657e+12    3419               26247       0.6728
2016-08-08  WABAG     EQ      583.25   585.90   592.00   581.00   585.65   586.30   588.37    98839  5.815344e+12    3191               52033       0.5264
2016-08-09  WABAG     EQ      586.30   588.00   588.00   580.25   586.50   586.45   584.74    20275  1.185554e+12    1041               11838       0.5839
2016-08-10  WABAG     EQ      586.45   585.00   588.90   572.00   577.00   575.85   577.02    26235  1.513822e+12    1552               14646       0.5583
2016-08-11  WABAG     EQ      575.85   572.30   589.00   572.30   585.00   584.20   582.87    54815  3.195006e+12    2984               27361       0.4992
2016-08-12  WABAG     EQ      584.20   575.00   595.00   575.00   583.65   584.10   586.74   105422  6.185544e+12   10145               70020       0.6642
2016-08-16  WABAG     EQ      584.10   577.30   587.95   571.00   574.00   573.45   575.62    42348  2.437625e+12    3403               26396       0.6233
2016-08-17  WABAG     EQ      573.45   575.95   590.40   567.50   582.45   584.50   577.38    66846  3.859529e+12    3693               50698       0.7584
2016-08-18  WABAG     EQ      584.50   584.35   584.35   576.65   579.35   578.65   579.99    18585  1.077907e+12    2022               10628       0.5719
2016-08-19  WABAG     EQ      578.65   580.00   582.90   576.00   580.00   579.70   579.50    38995  2.259748e+12    1347               26861       0.6888
2016-08-22  WABAG     EQ      579.70   580.00   581.50   569.25   571.00   571.10   575.47    36603  2.106401e+12    1961               26529       0.7248
2016-08-23  WABAG     EQ      571.10   569.15   576.20   567.00   575.00   573.70   573.71   128917  7.396097e+12    3941              109865       0.8522
2016-08-24  WABAG     EQ      573.70   578.90   578.90   570.10   572.00   571.70   572.04    15650  8.952398e+11     847               10107       0.6458
2016-08-25  WABAG     EQ      571.70   575.75   575.75   567.10   572.50   573.05   571.41    25448  1.454112e+12    1434               15095       0.5932
2016-08-26  WABAG     EQ      573.05   570.00   575.00   563.15   564.95   564.45   567.45    23959  1.359543e+12    1413               15694       0.6550
2016-08-29  WABAG     EQ      564.45   569.00   569.00   552.95   555.00   555.35   557.49    27426  1.528974e+12    2016               18741       0.6833
2016-08-30  WABAG     EQ      555.35   555.80   565.00   550.30   556.00   554.75   553.43    43759  2.421763e+12    3223               29907       0.6834
2016-08-31  WABAG     EQ      554.75   558.00   570.85   555.90   570.70   569.00   565.22    47826  2.703205e+12    2312               32847       0.6868
2016-09-01  WABAG     EQ      569.00   571.00   574.90   561.10   565.00   564.80   565.34    30479  1.723107e+12    1924               20506       0.6728
2016-09-02  WABAG     EQ      564.80   568.75   569.90   558.00   564.00   564.95   565.40    17040  9.634429e+11    1288               11342       0.6656
2016-09-06  WABAG     EQ      564.95   562.05   570.00   562.05   566.05   567.10   566.98    36558  2.072761e+12    4336               31819       0.8704
2016-09-07  WABAG     EQ      567.10   568.55   579.95   565.50   574.00   572.65   575.32   119802  6.892492e+12    5982               88827       0.7414
2016-09-08  WABAG     EQ      572.65   574.95   579.00   570.10   572.95   573.00   573.05   216244  1.239185e+13   45888              200422       0.9268
2016-09-09  WABAG     EQ      573.00   574.00   578.00   563.00   563.00   565.55   570.44    31315  1.786330e+12    2230               20409       0.6517
2016-09-12  WABAG     EQ      565.55   561.00   562.70   551.10   554.20   552.70   556.21    33014  1.836285e+12    2043               22751       0.6891
2016-09-14  WABAG     EQ      552.70   554.80   563.95   551.20   557.75   558.60   558.35    27366  1.527984e+12    1726               13575       0.4961
2016-09-15  WABAG     EQ      558.60   563.00   563.10   555.05   557.00   558.35   559.90    23869  1.336432e+12    1381               10212       0.4278
2016-09-16  WABAG     EQ      558.35   560.00   567.00   550.00   551.70   551.65   554.07    70836  3.924793e+12    5043               48954       0.6911
2016-09-19  WABAG     EQ      551.65   556.90   556.90   550.00   552.90   552.25   551.44    33583  1.851886e+12    2447               19163       0.5706
2016-09-20  WABAG     EQ      552.25   555.00   555.00   550.00   550.00   550.20   551.02    27622  1.522038e+12    4374               19242       0.6966
2016-09-21  WABAG     EQ      550.20   552.95   556.00   544.35   554.50   553.55   550.98    39149  2.157021e+12    4039               24406       0.6234
2016-09-22  WABAG     EQ      553.55   555.70   564.00   552.05   556.65   557.65   557.88    33459  1.866611e+12    2967               20473       0.6119
2016-09-23  WABAG     EQ      557.65   562.90   562.90   548.30   551.00   551.45   556.81    23427  1.304432e+12    2074               14464       0.6174
2016-09-26  WABAG     EQ      551.45   549.00   560.00   545.05   552.70   551.90   550.95    22977  1.265917e+12    1410               15801       0.6877
2016-09-27  WABAG     EQ      551.90   554.90   556.00   549.00   551.00   550.95   551.74    67676  3.733952e+12    2218               60558       0.8948
2016-09-28  WABAG     EQ      550.95   555.00   575.80   549.00   561.10   566.00   564.67   151009  8.527076e+12    7461               81519       0.5398
2016-09-29  WABAG     EQ      566.00   568.90   569.90   536.00   545.00   545.30   549.39    43260  2.376657e+12    2837               23461       0.5423
2016-09-30  WABAG     EQ      545.30   538.50   554.00   535.00   550.00   549.45   545.63    19738  1.076968e+12    1143               11629       0.5892
2016-10-03  WABAG     EQ      549.45   551.90   567.75   551.00   565.00   564.40   559.23    33173  1.855148e+12    1881               23399       0.7054
2016-10-04  WABAG     EQ      564.40   565.00   572.00   560.00   564.50   562.80   564.16    37859  2.135859e+12    5491               27310       0.7214
2016-10-05  WABAG     EQ      562.80   568.20   568.20   552.40   555.55   556.65   556.13    39619  2.203326e+12    2960               29367       0.7412
2016-10-06  WABAG     EQ      556.65   556.65   564.90   553.55   561.00   559.85   558.26    54728  3.055269e+12    4055               45263       0.8271
2016-10-07  WABAG     EQ      559.85   559.95   567.60   553.00   555.35   554.45   555.42    40279  2.237177e+12    1108               34214       0.8494
2016-10-10  WABAG     EQ      554.45   567.00   575.00   561.00   563.60   565.45   566.71   164353  9.314056e+12    2944              139926       0.8514
2016-10-13  WABAG     EQ      565.45   557.75   570.00   557.75   565.00   565.40   565.96    93019  5.264518e+12    9040               65039       0.6992
2016-10-14  WABAG     EQ      565.40   557.20   566.50   557.10   558.85   560.10   560.93    14385  8.069024e+11    1305               10105       0.7025
2016-10-17  WABAG     EQ      560.10   559.85   565.00   551.50   554.00   553.15   558.39    27771  1.550718e+12    1868               21451       0.7724
2016-10-18  WABAG     EQ      553.15   553.15   554.80   536.05   536.70   538.75   541.36   100687  5.450798e+12    6555               78847       0.7831
2016-10-19  WABAG     EQ      538.75   539.00   539.05   513.00   520.65   520.65   520.56   455818  2.372784e+13   11998              362637       0.7956
2016-10-20  WABAG     EQ      520.65   529.00   529.00   493.65   497.50   496.65   505.89   342832  1.734343e+13   14182              248671       0.7253
2016-10-21  WABAG     EQ      496.65   504.00   519.70   490.05   508.10   508.15   511.06   133381  6.816552e+12    6932               53940       0.4044
2016-10-24  WABAG     EQ      508.15   510.90   513.70   505.25   508.00   508.90   509.64    62112  3.165498e+12    5940               38169       0.6145
2016-10-25  WABAG     EQ      508.90   510.05   512.95   501.00   503.05   504.60   504.96    41352  2.088121e+12    4568               25869       0.6256
2016-10-26  WABAG     EQ      504.60   509.00   509.00   500.00   503.40   503.10   506.05    71708  3.628774e+12    4695               57262       0.7985
2016-10-27  WABAG     EQ      503.10   506.00   506.00   498.00   498.05   499.60   500.10    40282  2.014514e+12    2214               30173       0.7490
2016-10-28  WABAG     EQ      499.60   499.60   507.20   490.50   492.40   495.35   495.53    69071  3.422643e+12    5373               45966       0.6655
2016-10-30  WABAG     EQ      495.35   504.80   508.15   500.00   507.50   506.75   505.66    13695  6.925046e+11     718               10912       0.7968
2016-11-01  WABAG     EQ      506.75   508.00   511.50   499.90   500.00   501.00   503.65    56106  2.825790e+12    5320               43889       0.7823
2016-11-02  WABAG     EQ      501.00   497.80   497.90   487.00   488.40   488.80   492.51    44161  2.174952e+12    2661               32394       0.7335
2016-11-03  WABAG     EQ      488.80   493.90   493.90   475.20   479.00   481.40   483.18   185917  8.983097e+12    8665              103263       0.5554
2016-11-04  WABAG     EQ      481.40   477.00   480.90   453.00   466.00   463.60   463.02    98363  4.554359e+12    3826               61427       0.6245
2016-11-07  WABAG     EQ      463.60   466.50   482.70   458.10   466.05   467.55   468.74   159212  7.462854e+12   10729              117460       0.7378
2016-11-08  WABAG     EQ      467.55   472.80   478.15   458.00   471.70   467.20   464.52   145991  6.781571e+12   14118               99766       0.6834
2016-11-09  WABAG     EQ      467.20   457.00   518.00   449.95   494.00   493.90   490.39   423588  2.077225e+13   17378              239098       0.5645
2016-11-10  WABAG     EQ      493.90   515.00   537.10   510.05   523.00   524.15   526.15   504278  2.653258e+13   16855              378955       0.7515
2016-11-11  WABAG     EQ      524.15   525.00   533.00   504.25   513.35   512.30   520.15    95337  4.958909e+12    3976               37981       0.3984
2016-11-15  WABAG     EQ      512.30   515.00   517.80   491.75   495.10   496.90   502.55    64350  3.233890e+12    3691               37847       0.5881
2016-11-16  WABAG     EQ      496.90   502.00   510.00   484.60   487.70   488.30   491.74    86995  4.277913e+12    6898               60132       0.6912
2016-11-17  WABAG     EQ      488.30   493.25   493.70   483.45   487.05   487.45   489.19    66531  3.254614e+12    6686               53295       0.8011
2016-11-18  WABAG     EQ      487.45   493.00   501.70   482.10   495.00   497.10   492.91    36009  1.774931e+12    3266               24811       0.6890
2016-11-21  WABAG     EQ      497.10   503.70   503.70   472.60   475.10   475.75   483.77    49923  2.415116e+12    5691               34549       0.6920
2016-11-22  WABAG     EQ      475.75   480.00   483.35   457.00   472.00   470.05   465.42   160015  7.447464e+12   12235              111812       0.6988
2016-11-23  WABAG     EQ      470.05   473.05   482.00   466.00   479.00   478.05   475.86    78120  3.717427e+12    3992               43859       0.5614
2016-11-24  WABAG     EQ      478.05   480.00   499.00   475.95   498.00   495.40   490.74    76912  3.774401e+12    5698               44823       0.5828
2016-11-25  WABAG     EQ      495.40   499.35   500.00   490.00   496.05   497.20   496.31    32396  1.607842e+12    2431               22961       0.7088
2016-11-28  WABAG     EQ      497.20   499.00   500.25   491.75   496.35   496.15   496.37    24039  1.193223e+12    2278               14221       0.5916
2016-11-29  WABAG     EQ      496.15   496.00   508.00   492.95   498.00   499.80   501.81    92829  4.658242e+12    9861               73501       0.7918
2016-11-30  WABAG     EQ      499.80   507.95   508.50   494.00   495.15   496.35   497.45    70941  3.528948e+12    4801               50350       0.7097
2016-12-01  WABAG     EQ      496.35   504.25   505.20   495.25   500.00   503.25   501.78    58591  2.939976e+12    5136               46099       0.7868
2016-12-02  WABAG     EQ      503.25   503.00   503.00   490.90   495.00   494.20   493.95    59517  2.939858e+12   10947               44673       0.7506
2016-12-05  WABAG     EQ      494.20   497.70   497.70   485.00   493.00   490.70   490.08    20552  1.007206e+12    1881               12409       0.6038
2016-12-06  WABAG     EQ      490.70   493.85   496.75   486.35   490.50   489.90   491.63    25470  1.252194e+12    1624               18621       0.7311
2016-12-07  WABAG     EQ      489.90   492.80   498.25   485.00   486.35   485.95   491.40    22690  1.114981e+12    1474               16413       0.7234
2016-12-08  WABAG     EQ      485.95   486.35   497.20   486.35   490.00   490.20   491.82    27700  1.362348e+12    3248               18537       0.6692
2016-12-09  WABAG     EQ      490.20   494.85   494.85   486.10   492.00   490.90   490.70    35120  1.723321e+12    2262               29057       0.8274
2016-12-12  WABAG     EQ      490.90   490.20   492.00   476.00   482.00   482.20   482.86    37533  1.812305e+12    4504               27956       0.7448
2016-12-13  WABAG     EQ      482.20   482.20   491.20   480.00   481.35   482.65   484.78    19368  9.389311e+11    1888               14367       0.7418
2016-12-14  WABAG     EQ      482.65   482.70   488.00   478.00   478.65   481.40   482.24    21005  1.012951e+12    2553               15748       0.7497
2016-12-15  WABAG     EQ      481.40   480.00   484.05   476.50   478.90   477.55   481.40    35104  1.689923e+12    2235               31097       0.8859
2016-12-16  WABAG     EQ      477.55   476.55   482.45   467.00   469.80   469.55   472.08   127024  5.996598e+12   12726              115132       0.9064
2016-12-19  WABAG     EQ      469.55   475.00   479.00   463.00   465.00   464.45   466.92    89352  4.172060e+12   13895               58386       0.6534
2016-12-20  WABAG     EQ      464.45   469.40   478.00   464.70   470.00   469.75   471.55    85574  4.035271e+12   14656               58950       0.6889
2016-12-21  WABAG     EQ      469.75   473.00   473.00   460.15   461.05   462.65   467.14    67494  3.152925e+12   17101               49205       0.7290
2016-12-22  WABAG     EQ      462.65   462.95   465.85   450.50   452.00   451.60   454.16    78264  3.554414e+12   16781               54963       0.7023
2016-12-23  WABAG     EQ      451.60   453.55   456.85   450.00   451.60   452.80   452.82    64019  2.898917e+12    9578               47717       0.7454
2016-12-26  WABAG     EQ      452.80   455.00   462.25   454.10   462.00   460.65   458.90    38724  1.777054e+12    2803               20235       0.5225
2016-12-27  WABAG     EQ      460.65   464.45   469.00   459.00   459.00   459.85   462.87    44610  2.064870e+12    3107               34682       0.7774
2016-12-28  WABAG     EQ      459.85   460.00   467.65   460.00   463.85   464.30   464.30    53414  2.479992e+12    2617               45842       0.8582
2016-12-29  WABAG     EQ      464.30   467.50   469.25   465.05   468.00   468.70   467.52    21360  9.986140e+11    1680               16461       0.7706
2016-12-30  WABAG     EQ      468.70   469.00   473.60   467.55   468.00   468.85   470.85    55101  2.594439e+12    4014               38731       0.7029
2017-01-02  WABAG     EQ      468.85   472.90   481.10   468.00   477.20   476.00   475.45    88194  4.193150e+12    1871               75034       0.8508
2017-01-03  WABAG     EQ      476.00   481.25   484.80   476.70   479.00   479.70   480.52    34248  1.645686e+12    1704               24147       0.7051
2017-01-04  WABAG     EQ      479.70   490.00   493.50   478.20   479.95   479.75   482.05   185799  8.956502e+12   15978              148944       0.8016
2017-01-05  WABAG     EQ      479.75   484.70   484.70   479.00   479.95   479.60   480.74    65813  3.163893e+12    4189               53332       0.8104
2017-01-06  WABAG     EQ      479.60   483.95   483.95   479.00   479.10   479.75   480.32   173373  8.327463e+12    5061              163089       0.9407
2017-01-09  WABAG     EQ      479.75   482.95   484.90   478.25   480.55   480.80   481.44   108357  5.216716e+12    3586              103401       0.9543
2017-01-10  WABAG     EQ      480.80   481.80   482.80   478.10   481.05   481.95   481.61   359584  1.731778e+13    6385              329035       0.9150
2017-01-11  WABAG     EQ      481.95   485.00   498.30   482.95   490.00   490.75   490.73   217109  1.065417e+13   10897              162949       0.7505
2017-01-12  WABAG     EQ      490.75   494.95   507.90   491.00   496.00   498.00   500.84   277545  1.390066e+13   18129              183902       0.6626
2017-01-13  WABAG     EQ      498.00   504.00   507.00   494.15   497.75   498.20   500.50   103827  5.196535e+12    5785               71645       0.6900
2017-01-16  WABAG     EQ      498.20   497.80   504.40   493.60   494.15   495.45   499.62    33141  1.655799e+12    1598               20782       0.6271
2017-01-17  WABAG     EQ      495.45   497.80   503.00   486.60   490.90   490.10   494.43    37262  1.842354e+12    3017               25311       0.6793
2017-01-18  WABAG     EQ      490.10   493.75   496.60   491.65   494.00   494.45   495.25    53290  2.639175e+12    2889               41178       0.7727
2017-01-19  WABAG     EQ      494.45   498.40   498.40   490.25   492.70   492.45   492.65    33480  1.649406e+12    1433               24154       0.7214
2017-01-20  WABAG     EQ      492.45   495.70   499.90   485.10   487.00   487.70   490.63    53496  2.624689e+12    5387               41351       0.7730
2017-01-23  WABAG     EQ      487.70   489.95   492.85   485.00   489.15   489.00   489.91    31027  1.520053e+12    1285               22125       0.7131
2017-01-24  WABAG     EQ      489.00   487.70   500.60   487.70   493.30   496.35   496.52   142240  7.062444e+12    7082              101920       0.7165
2017-01-25  WABAG     EQ      496.35   499.90   499.90   496.10   497.40   497.85   498.20    49369  2.459569e+12    2087               34839       0.7057
2017-01-27  WABAG     EQ      497.85   500.00   502.05   497.00   500.00   499.65   499.91    91854  4.591881e+12    6956               75510       0.8221
2017-01-30  WABAG     EQ      499.65   503.90   503.90   491.05   497.90   496.80   497.62    45718  2.275041e+12    2935               29013       0.6346
2017-01-31  WABAG     EQ      496.80   502.85   502.85   485.05   486.55   486.55   490.69    49085  2.408541e+12    4481               32965       0.6716
2017-02-01  WABAG     EQ      486.55   488.50   491.45   481.00   487.00   487.20   487.74    76127  3.713022e+12    5360               47407       0.6227
2017-02-02  WABAG     EQ      487.20   489.45   489.45   479.00   480.00   480.60   482.50    99763  4.813571e+12    3931               84820       0.8502
2017-02-03  WABAG     EQ      480.60   484.45   493.05   480.20   489.00   489.55   488.72   127166  6.214802e+12    8171               96480       0.7587
2017-02-06  WABAG     EQ      489.55   493.00   494.90   490.15   492.50   492.45   492.52    63183  3.111914e+12    5002               48164       0.7623
2017-02-07  WABAG     EQ      492.45   492.45   494.00   487.00   490.00   489.65   490.02   124291  6.090530e+12    4354              112243       0.9031
