           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-04    MAX     EQ      499.00  499.10  509.00  495.00  509.00  504.75  503.78    833228  4.197628e+13   22721              510066       0.6122
2015-02-05    MAX     EQ      504.75  500.10  519.90  477.35  479.80  485.25  506.38    696040  3.524638e+13   17183              316121       0.4542
2015-02-06    MAX     EQ      485.25  480.85  488.60  462.05  471.50  471.00  473.42    466121  2.206716e+13   15638              287881       0.6176
2015-02-09    MAX     EQ      471.00  469.00  469.00  451.50  458.00  457.20  457.50    409929  1.875422e+13    9275              282192       0.6884
2015-02-10    MAX     EQ      457.20  454.00  474.90  447.50  462.00  459.50  462.59    305765  1.414435e+13    8730              167942       0.5493
2015-02-11    MAX     EQ      459.50  461.00  477.75  460.00  469.00  468.55  467.86    403781  1.889134e+13   11621              206445       0.5113
2015-02-12    MAX     EQ      468.55  470.50  477.70  452.25  458.30  457.30  464.17    533827  2.477891e+13    7885              365422       0.6845
2015-02-13    MAX     EQ      457.30  470.10  485.00  468.25  474.00  471.90  476.53    634352  3.022889e+13   10586              347639       0.5480
2015-02-16    MAX     EQ      471.90  475.75  478.90  467.10  468.45  469.30  472.07    154244  7.281442e+12    4877               83543       0.5416
2015-02-18    MAX     EQ      469.30  471.00  479.95  468.00  471.40  471.45  472.84    202555  9.577606e+12    5124              106687       0.5267
2015-02-19    MAX     EQ      471.45  472.90  473.45  462.55  463.10  464.75  467.84    121975  5.706446e+12    3530               74040       0.6070
2015-02-20    MAX     EQ      464.75  465.00  483.20  457.05  459.00  461.35  474.84    583983  2.773011e+13   14230              345283       0.5913
2015-02-23    MAX     EQ      461.35  464.90  475.55  449.00  452.40  454.60  465.04    354855  1.650213e+13   11468              170449       0.4803
2015-02-24    MAX     EQ      454.60  454.80  457.95  440.00  445.25  447.70  447.61    322858  1.445148e+13    7773              174926       0.5418
2015-02-25    MAX     EQ      447.70  446.20  453.70  433.00  440.00  439.80  441.05    586293  2.585862e+13    9276              449998       0.7675
2015-02-26    MAX     EQ      439.80  445.00  453.00  436.35  441.00  441.15  445.64    268287  1.195606e+13    7560              136098       0.5073
2015-02-27    MAX     EQ      441.15  444.95  450.20  436.25  439.00  440.30  442.93    294719  1.305408e+13    6996              179190       0.6080
2015-02-28    MAX     EQ      440.30  444.00  464.80  442.00  459.70  460.45  454.80    673860  3.064694e+13   13742              157670       0.2340
2015-03-02    MAX     EQ      460.45  470.00  478.10  465.10  469.80  470.30  470.99    667863  3.145541e+13   26828              347305       0.5200
2015-03-03    MAX     EQ      470.30  473.45  485.50  471.15  475.05  473.95  478.50    730359  3.494786e+13   15111              289913       0.3969
2015-03-04    MAX     EQ      473.95  475.15  477.00  462.60  465.00  465.40  468.84    324334  1.520618e+13    6924              175905       0.5424
2015-03-05    MAX     EQ      465.40  468.90  473.95  459.00  469.00  468.40  467.79    343830  1.608418e+13   11170              186748       0.5431
2015-03-09    MAX     EQ      468.40  460.60  471.90  455.65  462.00  460.20  461.80    262668  1.213010e+13    6118              154984       0.5900
2015-03-10    MAX     EQ      460.20  461.90  464.95  455.00  455.00  455.50  458.84    127594  5.854519e+12    2014               67553       0.5294
2015-03-11    MAX     EQ      455.50  457.00  471.30  450.25  469.00  463.85  462.68    246950  1.142592e+13    5829               82968       0.3360
2015-03-12    MAX     EQ      463.85  484.00  514.00  483.50  487.40  488.70  496.53   2291312  1.137711e+14   46277              807969       0.3526
2015-03-13    MAX     EQ      488.70  516.00  519.70  460.25  480.00  469.80  491.94   4542136  2.234457e+14   89246             1284548       0.2828
2015-03-16    MAX     EQ      469.80  475.00  475.00  454.15  455.30  457.00  463.71    599975  2.782129e+13   14625              155610       0.2594
2015-03-17    MAX     EQ      457.00  461.00  464.40  453.85  458.10  458.60  459.39    547182  2.513697e+13   16917              236701       0.4326
2015-03-18    MAX     EQ      458.60  459.95  460.00  451.65  457.90  454.45  454.94    293884  1.336999e+13   11742              126357       0.4300
2015-03-19    MAX     EQ      454.45  459.00  463.90  455.10  460.00  459.70  460.24    390252  1.796080e+13   14331              204765       0.5247
2015-03-20    MAX     EQ      459.70  458.00  458.00  440.00  449.00  445.20  449.26    313606  1.408916e+13    7607              133902       0.4270
2015-03-23    MAX     EQ      445.20  448.00  455.00  440.00  447.45  445.65  447.12    242770  1.085476e+13    6673              107734       0.4438
2015-03-24    MAX     EQ      445.65  444.90  444.95  437.05  440.00  438.35  440.69    155392  6.847946e+12    4758               72042       0.4636
2015-03-25    MAX     EQ      438.35  440.10  447.90  437.00  437.50  437.95  441.76    233725  1.032506e+13    6493               68179       0.2917
2015-03-26    MAX     EQ      437.95  436.90  451.00  432.50  444.35  444.85  442.37    340222  1.505052e+13    9495              148510       0.4365
2015-03-27    MAX     EQ      444.85  448.00  452.00  427.00  437.00  435.60  437.05    314986  1.376653e+13    7337              161738       0.5135
2015-03-30    MAX     EQ      435.60  437.00  449.50  430.30  444.80  445.55  443.08    300928  1.333347e+13   13038              171408       0.5696
2015-03-31    MAX     EQ      445.55  447.95  451.00  423.25  435.00  431.25  438.08    594163  2.602928e+13   10707              429318       0.7226
2015-04-01    MAX     EQ      431.25  431.60  453.50  431.50  451.95  449.70  443.03    694070  3.074961e+13   21447              463658       0.6680
2015-04-06    MAX     EQ      449.70  452.00  462.90  450.00  460.90  458.50  457.48    363222  1.661662e+13    4250              274110       0.7547
2015-04-07    MAX     EQ      458.50  460.75  471.95  457.00  465.00  466.95  466.09    232346  1.082941e+13    5600               97837       0.4211
2015-04-08    MAX     EQ      466.95  469.80  472.90  462.15  468.50  469.80  468.95    210753  9.883196e+12    9493              155441       0.7376
2015-04-09    MAX     EQ      469.80  479.00  492.00  471.40  485.00  488.15  481.97    796639  3.839600e+13   17918              442510       0.5555
2015-04-10    MAX     EQ      488.15  497.90  499.95  487.10  489.90  490.15  493.26    746017  3.679805e+13   17489              270079       0.3620
2015-04-13    MAX     EQ      490.15  491.50  491.50  462.00  483.50  483.15  484.10    213897  1.035472e+13    7213              145810       0.6817
2015-04-15    MAX     EQ      483.15  478.50  491.85  474.00  479.10  479.90  483.41    168767  8.158339e+12    4979               68970       0.4087
2015-04-16    MAX     EQ      479.90  480.05  483.00  476.30  478.25  479.75  479.47    170650  8.182169e+12    7657              107069       0.6274
2015-04-17    MAX     EQ      479.75  480.00  480.00  461.40  463.10  463.90  468.49    149543  7.005996e+12   10336               92842       0.6208
2015-04-20    MAX     EQ      463.90  465.10  466.20  438.00  444.15  446.25  447.11    242527  1.084363e+13   10822              168764       0.6959
2015-04-21    MAX     EQ      446.25  444.00  447.50  436.10  438.15  438.15  441.70    280985  1.241104e+13   12108              176050       0.6265
2015-04-22    MAX     EQ      438.15  437.50  446.40  434.00  435.00  438.40  439.88    456595  2.008480e+13    9598              360015       0.7885
2015-04-23    MAX     EQ      438.40  438.90  444.00  432.00  438.00  438.05  439.01    201260  8.835496e+12   10055              122440       0.6084
2015-04-24    MAX     EQ      438.05  438.00  439.00  424.00  425.00  425.70  428.86    269338  1.155081e+13   24636              196621       0.7300
2015-04-27    MAX     EQ      425.70  425.50  425.70  404.30  406.25  409.50  419.75    843820  3.541896e+13   12069              767563       0.9096
2015-04-28    MAX     EQ      409.50  410.00  436.00  407.05  429.10  427.95  425.99    185415  7.898511e+12    7237               88256       0.4760
2015-04-29    MAX     EQ      427.95  427.35  429.10  419.00  428.00  427.20  425.37     90474  3.848532e+12    3440               48366       0.5346
2015-04-30    MAX     EQ      427.20  429.90  433.75  405.80  426.50  428.30  424.13     84261  3.573767e+12    7829               40609       0.4819
2015-05-04    MAX     EQ      428.30  432.00  458.40  426.10  456.00  455.10  446.85    243413  1.087700e+13    5914              111258       0.4571
2015-05-05    MAX     EQ      455.10  452.35  457.35  439.00  439.25  440.65  445.87     91193  4.066043e+12    4252               40911       0.4486
2015-05-06    MAX     EQ      440.65  441.50  441.50  421.25  426.55  424.90  426.61    166320  7.095424e+12    7935              110704       0.6656
2015-05-07    MAX     EQ      424.90  423.00  444.70  423.00  425.50  429.80  434.85    352905  1.534609e+13   15466              193121       0.5472
2015-05-08    MAX     EQ      429.80  432.00  434.25  421.30  425.35  424.15  428.40    146934  6.294597e+12    4715              103199       0.7023
2015-05-11    MAX     EQ      424.15  425.35  433.50  420.25  423.50  423.15  425.35    140904  5.993286e+12    4791               80290       0.5698
2015-05-12    MAX     EQ      423.15  426.65  433.45  419.50  425.85  426.85  425.20    205043  8.718336e+12    4036              133620       0.6517
2015-05-13    MAX     EQ      426.85  429.00  437.90  426.55  433.95  433.75  431.13    190385  8.208011e+12    4533              113820       0.5978
2015-05-14    MAX     EQ      433.75  433.90  478.00  429.75  455.10  454.35  458.74    728828  3.343436e+13   22595              241512       0.3314
2015-05-15    MAX     EQ      454.35  457.20  459.25  445.75  448.00  447.95  450.58     86043  3.876948e+12    2640               28359       0.3296
2015-05-18    MAX     EQ      447.95  449.90  464.80  445.00  453.00  452.00  455.39    176920  8.056756e+12    5190               76902       0.4347
2015-05-19    MAX     EQ      452.00  452.00  470.70  446.15  466.75  468.05  461.91    202892  9.371846e+12    7135               98638       0.4862
2015-05-20    MAX     EQ      468.05  465.65  472.00  460.35  470.00  468.25  465.57    168846  7.860975e+12   10441              118888       0.7041
2015-05-21    MAX     EQ      468.25  468.70  470.45  456.00  458.65  458.95  461.19     83143  3.834432e+12    7515               39186       0.4713
2015-05-22    MAX     EQ      458.95  465.75  469.50  451.60  455.05  456.10  462.01    172364  7.963462e+12   17065               79569       0.4616
2015-05-25    MAX     EQ      456.10  457.00  476.25  456.00  473.50  474.15  469.37    273899  1.285606e+13   16050              115155       0.4204
2015-05-26    MAX     EQ      474.15  478.05  478.80  462.10  466.00  465.20  469.30    184232  8.646083e+12    6984               82364       0.4471
2015-05-27    MAX     EQ      465.20  464.00  485.00  458.30  475.25  480.30  476.54   1082733  5.159675e+13   27740              220264       0.2034
2015-05-28    MAX     EQ      480.30  479.90  482.00  465.10  470.30  472.90  471.79    255844  1.207048e+13   14062              106115       0.4148
2015-05-29    MAX     EQ      472.90  474.95  482.00  465.20  471.00  469.80  474.11    316940  1.502641e+13   15871              208653       0.6583
2015-06-01    MAX     EQ      469.80  470.30  490.00  465.50  488.00  488.10  483.72    359863  1.740713e+13   12598              160979       0.4473
2015-06-02    MAX     EQ      488.10  489.00  498.85  481.00  482.65  484.80  490.97    445210  2.185868e+13   13055              283796       0.6374
2015-06-03    MAX     EQ      484.80  484.70  508.40  475.10  486.00  485.65  496.32    604467  3.000097e+13   14047              210173       0.3477
2015-06-04    MAX     EQ      485.65  479.90  483.80  465.10  480.00  477.50  472.92    246668  1.166543e+13   25403               97813       0.3965
2015-06-05    MAX     EQ      477.50  470.00  493.00  469.05  484.00  486.95  485.37    194853  9.457673e+12    7783              108637       0.5575
2015-06-08    MAX     EQ      486.95  483.10  485.00  474.70  481.00  483.00  479.88    164996  7.917867e+12    8542               92799       0.5624
2015-06-09    MAX     EQ      483.00  481.00  488.50  478.15  482.50  483.50  484.09    323385  1.565471e+13    8444              166254       0.5141
2015-06-10    MAX     EQ      483.50  480.10  487.90  478.10  482.50  484.50  482.84    119594  5.774464e+12    6207               68849       0.5757
2015-06-11    MAX     EQ      484.50  484.50  489.00  479.50  481.20  481.40  483.67    181004  8.754642e+12    6586              142617       0.7879
2015-06-12    MAX     EQ      481.40  479.00  481.20  464.00  467.00  467.20  473.47    269640  1.276664e+13    8083              228896       0.8489
2015-06-15    MAX     EQ      467.20  467.20  478.25  462.00  467.05  469.10  470.87    334115  1.573260e+13    6559              292259       0.8747
2015-06-16    MAX     EQ      469.10  472.90  483.70  463.10  479.05  480.55  472.82    107986  5.105740e+12    6135               44685       0.4138
2015-06-17    MAX     EQ      480.55  481.30  487.05  475.95  484.25  484.25  481.90    174233  8.396349e+12    4250               96759       0.5553
2015-06-18    MAX     EQ      484.25  482.00  488.70  481.10  482.10  483.15  484.13     83279  4.031799e+12    5080               38968       0.4679
2015-06-19    MAX     EQ      483.15  485.15  486.85  476.00  482.25  484.55  483.88    120103  5.811578e+12    4414               67953       0.5658
2015-06-22    MAX     EQ      484.55  485.00  491.00  484.60  489.85  489.45  489.40    154274  7.550222e+12    5654              102123       0.6620
2015-06-23    MAX     EQ      489.45  492.90  493.00  486.00  486.95  489.65  489.66    110296  5.400774e+12    6938               64209       0.5822
2015-06-24    MAX     EQ      489.65  489.65  491.00  486.00  490.00  489.30  489.90    248852  1.219119e+13    6325              221642       0.8907
2015-06-25    MAX     EQ      489.30  491.90  501.00  486.75  498.90  496.85  496.31    381334  1.892611e+13   11551              262508       0.6884
2015-06-26    MAX     EQ      496.85  492.40  496.65  481.25  484.50  486.75  486.51    181254  8.818268e+12   16968              124211       0.6853
2015-06-29    MAX     EQ      486.75  481.90  493.00  469.65  488.50  489.40  483.54    134771  6.516692e+12   15808               66992       0.4971
2015-06-30    MAX     EQ      489.40  490.00  491.45  480.00  482.95  483.20  488.60    282608  1.380812e+13    6716               46744       0.1654
2015-07-01    MAX     EQ      483.20  480.00  487.50  480.00  487.50  486.05  484.66     90721  4.396842e+12    4039               53521       0.5900
2015-07-02    MAX     EQ      486.05  489.00  507.70  486.90  488.00  489.10  494.93    195820  9.691810e+12    8292               81923       0.4184
2015-07-03    MAX     EQ      489.10  489.50  509.00  486.05  503.00  504.05  499.96    217697  1.088406e+13    6999               76981       0.3536
2015-07-06    MAX     EQ      504.05  492.00  545.00  492.00  516.00  517.15  523.30    627876  3.285706e+13   15839              159081       0.2534
2015-07-07    MAX     EQ      517.15  516.00  521.35  502.60  506.25  506.50  512.78    174406  8.943162e+12    5808               55726       0.3195
2015-07-08    MAX     EQ      506.50  499.00  516.50  486.35  490.15  492.45  504.96    305590  1.543116e+13    8223              148166       0.4849
2015-07-09    MAX     EQ      492.45  496.00  504.95  486.05  492.80  489.80  493.96    162112  8.007679e+12   11887               96648       0.5962
2015-07-10    MAX     EQ      489.80  490.35  498.90  486.15  492.00  495.35  494.60    101101  5.000503e+12    3772               44832       0.4434
2015-07-13    MAX     EQ      495.35  496.00  503.55  492.75  494.05  495.55  498.07    102837  5.122000e+12    5759               50432       0.4904
2015-07-14    MAX     EQ      495.55  498.00  500.00  494.85  495.60  496.65  497.12     97958  4.869733e+12    4845               59668       0.6091
2015-07-15    MAX     EQ      496.65  496.65  517.90  496.65  517.90  514.20  508.72    225333  1.146307e+13    8291              103486       0.4593
2015-07-16    MAX     EQ      514.20  516.00  537.00  515.00  528.20  529.95  530.90    389554  2.068138e+13   13587              164337       0.4219
2015-07-17    MAX     EQ      529.95  530.10  543.90  520.00  535.00  536.70  536.40    186082  9.981383e+12    6570               75041       0.4033
2015-07-20    MAX     EQ      536.70  536.00  544.40  518.30  538.00  539.55  534.14    193106  1.031463e+13    7843               62791       0.3252
2015-07-21    MAX     EQ      539.55  536.00  548.00  525.10  526.80  529.85  539.00    168134  9.062371e+12    9512               76416       0.4545
2015-07-22    MAX     EQ      529.85  521.55  553.90  521.55  544.00  547.60  544.73    343444  1.870847e+13   15762              193562       0.5636
2015-07-23    MAX     EQ      547.60  548.00  549.40  532.50  533.30  539.30  538.33    255019  1.372838e+13   16959              172768       0.6775
2015-07-24    MAX     EQ      539.30  539.00  545.00  536.95  544.00  542.90  541.36    188342  1.019603e+13    6091              146345       0.7770
2015-07-27    MAX     EQ      542.90  543.00  547.40  535.00  543.00  536.85  539.75     82331  4.443793e+12    2448               50613       0.6148
2015-07-28    MAX     EQ      536.85  540.00  547.70  521.65  530.00  529.00  531.89    198342  1.054962e+13    3504              161263       0.8131
2015-07-29    MAX     EQ      529.00  532.90  547.95  532.70  539.80  543.65  540.23    144995  7.832994e+12    2968              108718       0.7498
2015-07-30    MAX     EQ      543.65  543.70  564.80  542.10  553.00  552.75  551.25    518439  2.857883e+13    6806              385668       0.7439
2015-07-31    MAX     EQ      552.75  557.00  561.95  545.45  546.00  548.85  556.44     84086  4.678870e+12    3030               44944       0.5345
2015-08-03    MAX     EQ      548.85  545.10  563.95  536.95  559.95  562.70  558.11    134449  7.503736e+12    4675               82104       0.6107
2015-08-04    MAX     EQ      562.70  563.95  569.50  555.10  561.50  561.10  561.95    111433  6.261977e+12    6774               70164       0.6297
2015-08-05    MAX     EQ      561.10  557.10  575.95  557.10  568.00  567.95  570.68    297550  1.698067e+13    7112              185310       0.6228
2015-08-06    MAX     EQ      567.95  568.00  575.00  561.10  568.50  567.20  570.14    165869  9.456903e+12    4895              102756       0.6195
2015-08-07    MAX     EQ      567.20  573.50  575.95  556.00  564.00  566.55  570.35    151208  8.624189e+12    4372               85804       0.5675
2015-08-10    MAX     EQ      566.55  566.05  569.85  553.10  554.60  555.50  561.82     96801  5.438473e+12    5664               62682       0.6475
2015-08-11    MAX     EQ      555.50  557.50  571.00  556.35  564.80  562.15  566.17    129643  7.340038e+12    6969               67491       0.5206
2015-08-12    MAX     EQ      562.15  568.00  572.30  543.10  547.00  556.20  564.52    277660  1.567433e+13    8413              124017       0.4467
2015-08-13    MAX     EQ      556.20  551.00  570.00  535.00  556.00  553.70  553.96    195046  1.080468e+13    7762               88306       0.4527
2015-08-14    MAX     EQ      553.70  550.00  569.50  550.00  564.25  563.30  563.52    209580  1.181026e+13    7534              144785       0.6908
2015-08-17    MAX     EQ      563.30  567.00  568.35  552.00  563.00  564.15  559.63    140993  7.890324e+12   12215               90089       0.6390
2015-08-18    MAX     EQ      564.15  568.00  568.00  552.00  552.00  556.25  557.16    238081  1.326500e+13    8378              206655       0.8680
2015-08-19    MAX     EQ      556.25  552.90  559.95  544.20  548.10  549.35  548.66    293572  1.610704e+13    6381              216504       0.7375
2015-08-20    MAX     EQ      549.35  545.00  557.95  541.00  545.00  544.10  549.24    109367  6.006883e+12    7136               68142       0.6231
2015-08-21    MAX     EQ      544.10  539.80  548.95  533.00  541.60  544.00  543.49    165544  8.997121e+12    6928              112295       0.6783
2015-08-24    MAX     EQ      544.00  534.50  534.50  472.00  514.00  513.65  501.31    383442  1.922230e+13   16660              240065       0.6261
2015-08-25    MAX     EQ      513.65  509.00  534.00  496.80  514.90  514.30  514.24    380133  1.954802e+13   23726              278402       0.7324
2015-08-26    MAX     EQ      514.30  510.00  521.00  489.00  490.00  498.25  502.24    197281  9.908244e+12    9704              132035       0.6693
2015-08-27    MAX     EQ      498.25  509.40  515.00  497.25  505.10  505.80  503.88    120952  6.094562e+12    8043               64270       0.5314
2015-08-28    MAX     EQ      505.80  505.50  518.10  499.00  501.90  504.20  508.32    111123  5.648568e+12    6382               62714       0.5644
2015-08-31    MAX     EQ      504.20  497.50  509.00  495.60  504.00  500.85  501.59    142436  7.144464e+12   13620               89420       0.6278
2015-09-01    MAX     EQ      500.85  500.85  504.85  479.00  485.05  486.30  494.13    104849  5.180953e+12    8105               58311       0.5561
2015-09-02    MAX     EQ      486.30  495.00  502.00  485.00  488.45  491.45  493.98    341046  1.684710e+13    8621              280028       0.8211
2015-09-03    MAX     EQ      491.45  489.00  513.35  486.80  511.00  509.35  493.66    293737  1.450051e+13   11945              222982       0.7591
2015-09-04    MAX     EQ      509.35  509.00  509.50  495.80  502.00  502.80  501.69    105130  5.274316e+12    9032               56081       0.5334
2015-09-07    MAX     EQ      502.80  500.00  505.00  484.05  490.00  489.90  490.57    120900  5.931025e+12    8111               70688       0.5847
2015-09-08    MAX     EQ      489.90  487.60  492.75  473.00  485.75  485.35  480.69    194377  9.343529e+12    7647              128232       0.6597
2015-09-09    MAX     EQ      485.35  490.00  515.05  486.05  512.90  509.05  498.54    114803  5.723436e+12    8085               45156       0.3933
2015-09-10    MAX     EQ      509.05  503.00  508.90  495.00  508.00  506.35  502.26    137823  6.922295e+12    8727               69222       0.5023
2015-09-11    MAX     EQ      506.35  507.95  516.25  503.50  504.65  506.95  508.63     81501  4.145415e+12    5412               44834       0.5501
2015-09-14    MAX     EQ      506.95  512.50  512.50  499.50  505.70  506.80  503.99    179320  9.037597e+12    7319              135989       0.7584
2015-09-15    MAX     EQ      506.80  500.10  510.10  490.35  495.00  495.20  500.60    977127  4.891474e+13    8345              925150       0.9468
2015-09-16    MAX     EQ      495.20  501.00  502.45  492.50  493.30  498.85  498.45    684466  3.411712e+13    8991              642437       0.9386
2015-09-18    MAX     EQ      498.85  500.00  505.00  489.50  494.00  495.00  500.00    429957  2.149777e+13    6635              352816       0.8206
2015-09-21    MAX     EQ      495.00  491.05  525.00  491.05  525.00  523.45  517.45    738015  3.818836e+13   14487              581409       0.7878
2015-09-22    MAX     EQ      523.45  521.00  537.00  507.10  531.90  529.15  523.01    409775  2.143172e+13    6574              341557       0.8335
2015-09-23    MAX     EQ      529.15  528.70  537.90  513.45  518.05  519.40  528.19    630236  3.328857e+13    5048              554228       0.8794
2015-09-24    MAX     EQ      519.40  518.00  518.00  502.50  505.00  505.70  509.72    422743  2.154793e+13    8962              330863       0.7827
2015-09-28    MAX     EQ      505.70  522.00  525.00  508.00  508.65  509.50  513.45    146388  7.516228e+12    7499               58844       0.4020
2015-09-29    MAX     EQ      509.50  504.00  513.05  495.50  513.00  511.35  505.73    185959  9.404562e+12   10054              120460       0.6478
2015-09-30    MAX     EQ      511.35  512.00  515.00  505.50  510.10  511.80  510.90    153531  7.843907e+12    9843              131085       0.8538
2015-10-01    MAX     EQ      511.80  513.15  518.95  507.00  515.80  516.55  514.70    101592  5.228935e+12    3982               63385       0.6239
2015-10-05    MAX     EQ      516.55  513.60  528.00  513.20  526.00  524.35  521.71    283930  1.481305e+13    9310              242347       0.8535
2015-10-06    MAX     EQ      524.35  523.00  523.95  509.65  518.00  515.40  516.42    103926  5.366902e+12    5600               59743       0.5749
2015-10-07    MAX     EQ      515.40  519.05  526.95  515.05  524.50  525.70  519.96    391360  2.034906e+13   10223              296523       0.7577
2015-10-08    MAX     EQ      525.70  526.00  527.95  515.50  527.00  526.75  521.89     74009  3.862464e+12    3947               37309       0.5041
2015-10-09    MAX     EQ      526.75  522.25  527.95  511.50  511.95  514.45  518.24    228577  1.184577e+13    6437              185461       0.8114
2015-10-12    MAX     EQ      514.45  514.45  527.00  514.45  526.50  524.75  523.47    159564  8.352728e+12    5494              130915       0.8205
2015-10-13    MAX     EQ      524.75  524.00  531.95  517.30  525.50  526.65  524.73    167281  8.777758e+12    3812               91665       0.5480
2015-10-14    MAX     EQ      526.65  528.95  557.80  521.30  538.00  540.20  532.87    424230  2.260614e+13    7012              268982       0.6340
2015-10-15    MAX     EQ      540.20  542.00  554.95  523.75  550.00  547.65  538.29    422490  2.274220e+13   10576              281326       0.6659
2015-10-16    MAX     EQ      547.65  550.00  552.75  531.80  535.55  535.05  535.80    230959  1.237467e+13    5197              182018       0.7881
2015-10-19    MAX     EQ      535.05  535.00  544.00  534.00  535.00  539.35  538.27    321792  1.732124e+13    3071              287027       0.8920
2015-10-20    MAX     EQ      539.35  534.10  550.00  534.10  547.00  547.25  545.28    314230  1.713435e+13    7872              267804       0.8523
2015-10-21    MAX     EQ      547.25  548.00  550.00  541.70  545.00  544.00  545.17     82416  4.493104e+12    3139               56556       0.6862
2015-10-23    MAX     EQ      544.00  549.00  571.00  522.70  530.00  527.50  548.80    499981  2.743901e+13   13751              183847       0.3677
2015-10-26    MAX     EQ      527.50  533.00  537.65  527.00  531.10  534.45  532.45    112296  5.979218e+12    4839               63451       0.5650
2015-10-27    MAX     EQ      534.45  531.75  537.60  528.75  530.00  530.40  531.89    121491  6.462011e+12    1958               92207       0.7590
2015-10-28    MAX     EQ      530.40  529.00  545.00  525.10  527.00  528.80  533.84     76674  4.093164e+12    2657               25465       0.3321
2015-10-29    MAX     EQ      528.80  534.85  535.00  525.20  525.50  527.80  529.49     74318  3.935092e+12    2572               33999       0.4575
2015-10-30    MAX     EQ      527.80  527.95  535.00  526.00  528.40  529.25  529.92    347906  1.843626e+13    2303              286483       0.8234
2015-11-02    MAX     EQ      529.25  529.25  542.00  520.20  531.60  532.45  530.59     56907  3.019407e+12    3116               27908       0.4904
2015-11-03    MAX     EQ      532.45  532.10  537.50  522.45  528.60  529.80  532.39    457039  2.433237e+13    2410              412806       0.9032
2015-11-04    MAX     EQ      529.80  530.05  534.65  526.00  526.85  529.40  530.04     90162  4.778960e+12    1909               67598       0.7497
2015-11-05    MAX     EQ      529.40  529.00  529.95  522.60  524.40  526.05  526.62     38002  2.001258e+12    2519               14643       0.3853
2015-11-06    MAX     EQ      526.05  527.70  538.70  525.00  533.00  532.25  530.47     45588  2.418286e+12    2856               18495       0.4057
