           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-04   BBTC     EQ      354.25   359.90   379.90   356.00   374.00   373.20   372.60    41968  1.563712e+12    1787               19821       0.4723
2016-03-08   BBTC     EQ      373.20   373.00   375.00   358.00   362.00   360.90   365.28    30607  1.118003e+12     915               23433       0.7656
2016-03-09   BBTC     EQ      360.90   358.00   368.05   356.50   364.45   366.75   365.41    20740  7.578676e+11     444               14425       0.6955
2016-03-10   BBTC     EQ      366.75   366.75   374.85   364.00   365.40   365.90   369.23    10324  3.811956e+11     453                4832       0.4680
2016-03-11   BBTC     EQ      365.90   360.90   375.00   360.90   369.80   367.40   370.68     9385  3.478852e+11     438                6096       0.6495
2016-03-14   BBTC     EQ      367.40   380.00   394.90   377.00   383.85   384.35   385.23    96112  3.702561e+12    3564               18829       0.1959
2016-03-15   BBTC     EQ      384.35   380.00   392.00   367.50   368.00   368.65   381.97    58283  2.226252e+12    2244               17974       0.3084
2016-03-16   BBTC     EQ      368.65   371.95   375.00   357.20   367.95   366.05   363.95    24103  8.772399e+11     959               14362       0.5959
2016-03-17   BBTC     EQ      366.05   373.80   378.40   361.00   365.50   365.55   367.66    18418  6.771528e+11     788                8761       0.4757
2016-03-18   BBTC     EQ      365.55   364.50   369.90   358.00   359.75   361.95   362.77    17788  6.452942e+11     682               12528       0.7043
2016-03-21   BBTC     EQ      361.95   364.85   382.50   361.95   368.25   369.00   373.58    54166  2.023515e+12    1884               18624       0.3438
2016-03-22   BBTC     EQ      369.00   372.50   377.85   368.00   372.50   372.25   372.75    26364  9.827219e+11    1242                9958       0.3777
2016-03-23   BBTC     EQ      372.25   372.50   386.10   366.50   382.00   383.10   380.87   104442  3.977885e+12    3394               26498       0.2537
2016-03-28   BBTC     EQ      383.10   386.35   386.35   367.70   367.70   370.00   375.01    23578  8.842035e+11     802               16020       0.6794
2016-03-29   BBTC     EQ      370.00   372.65   376.00   360.00   363.00   362.95   367.20    28531  1.047648e+12     903               20414       0.7155
2016-03-30   BBTC     EQ      362.95   369.90   381.25   366.20   371.90   372.60   375.42    42630  1.600431e+12     976               17068       0.4004
2016-03-31   BBTC     EQ      372.60   375.30   377.95   364.00   369.95   366.80   369.52    34660  1.280751e+12     950               25444       0.7341
2016-04-01   BBTC     EQ      366.80   366.00   382.30   364.20   376.00   376.10   375.43    34033  1.277689e+12    1368               12825       0.3768
2016-04-04   BBTC     EQ      376.10   378.90   391.00   373.00   391.00   383.35   381.61    32696  1.247711e+12     844               26483       0.8100
2016-04-05   BBTC     EQ      383.35   381.40   394.00   381.40   384.00   385.25   388.64    26997  1.049207e+12    1307               12902       0.4779
2016-04-06   BBTC     EQ      385.25   387.00   387.00   380.00   384.95   384.00   384.27    15028  5.774807e+11     500                9292       0.6183
2016-04-07   BBTC     EQ      384.00   384.25   387.00   375.30   377.30   379.00   381.25    15952  6.081676e+11    1004                7799       0.4889
2016-04-08   BBTC     EQ      379.00   381.00   387.00   374.05   381.80   379.50   380.55    12932  4.921270e+11     528                4006       0.3098
2016-04-11   BBTC     EQ      379.50   383.50   383.50   374.10   378.00   377.80   377.33    14696  5.545307e+11     358               10912       0.7425
2016-04-12   BBTC     EQ      377.80   376.05   394.80   376.05   391.20   392.25   391.66    67805  2.655666e+12    2234               29967       0.4420
2016-04-13   BBTC     EQ      392.25   396.75   425.50   392.00   409.00   409.75   410.81   166772  6.851199e+12    6642               49103       0.2944
2016-04-18   BBTC     EQ      409.75   413.00   419.40   400.00   413.00   413.05   410.66    52089  2.139082e+12    1992               17522       0.3364
2016-04-20   BBTC     EQ      413.05   413.50   416.85   406.00   411.00   412.00   411.32    27118  1.115423e+12    1033               15822       0.5835
2016-04-21   BBTC     EQ      412.00   414.95   417.00   400.00   402.30   402.15   406.52    29149  1.184977e+12    1110               16817       0.5769
2016-04-22   BBTC     EQ      402.15   405.90   409.05   400.50   401.90   401.45   404.55    11889  4.809706e+11     525                8620       0.7250
2016-04-25   BBTC     EQ      401.45   406.00   406.00   395.00   397.95   397.20   398.65     9591  3.823419e+11     386                6753       0.7041
2016-04-26   BBTC     EQ      397.20   400.00   407.50   390.00   399.55   400.05   402.01    17948  7.215327e+11     854                5734       0.3195
2016-04-27   BBTC     EQ      400.05   400.00   411.85   399.00   404.80   405.40   407.83    30368  1.238508e+12    1177               13118       0.4320
2016-04-28   BBTC     EQ      405.40   404.00   423.90   403.65   406.00   405.60   413.24    51264  2.118449e+12    1834               19130       0.3732
2016-04-29   BBTC     EQ      405.60   404.30   412.00   399.05   402.10   403.20   404.47    15608  6.312902e+11     753                6698       0.4291
2016-05-02   BBTC     EQ      403.20   401.00   416.65   399.50   405.60   403.65   409.40    48272  1.976276e+12    2144               10913       0.2261
2016-05-03   BBTC     EQ      403.65   404.50   415.00   400.10   402.65   403.25   409.36    30882  1.264194e+12    1213               13899       0.4501
2016-05-04   BBTC     EQ      403.25   399.00   406.50   390.30   393.50   392.85   399.91    19717  7.885115e+11     753               10498       0.5324
2016-05-05   BBTC     EQ      392.85   395.00   398.75   386.20   389.00   388.15   392.85    22445  8.817429e+11     845               10852       0.4835
2016-05-06   BBTC     EQ      388.15   390.00   396.55   385.00   393.00   391.20   392.09     9004  3.530355e+11     737                5156       0.5726
2016-05-09   BBTC     EQ      391.20   392.50   401.00   391.00   400.90   397.45   395.65    26709  1.056732e+12     989               12111       0.4534
2016-05-10   BBTC     EQ      397.45   401.95   402.50   394.80   395.50   395.85   398.34    12341  4.915924e+11     591                5926       0.4802
2016-05-11   BBTC     EQ      395.85   388.00   403.80   388.00   397.00   396.65   397.31    21751  8.641866e+11    1011                5889       0.2707
2016-05-12   BBTC     EQ      396.65   397.00   417.80   397.00   415.00   415.00   410.10    80274  3.292054e+12    2569               33964       0.4231
2016-05-13   BBTC     EQ      415.00   414.00   419.40   408.30   415.00   415.10   414.39    32739  1.356687e+12    1342               17042       0.5205
2016-05-16   BBTC     EQ      415.10   418.95   419.30   408.25   415.60   415.85   414.05    13411  5.552850e+11     810                5896       0.4396
2016-05-17   BBTC     EQ      415.85   416.50   437.40   414.00   422.90   422.30   427.40   136807  5.847137e+12    4462               40668       0.2973
2016-05-18   BBTC     EQ      422.30   424.90   426.15   414.60   418.00   417.90   420.53    17428  7.328998e+11     887                8155       0.4679
2016-05-19   BBTC     EQ      417.90   419.50   422.00   410.00   415.10   413.95   416.89    23538  9.812802e+11     968               14892       0.6327
2016-05-20   BBTC     EQ      413.95   413.95   419.00   399.55   407.50   407.95   408.84    37018  1.513460e+12    1639               20194       0.5455
2016-05-23   BBTC     EQ      407.95   403.55   403.55   355.55   366.50   365.35   379.31    78345  2.971720e+12    2321               47625       0.6079
2016-05-24   BBTC     EQ      365.35   361.00   375.00   352.80   360.00   356.45   361.38    58701  2.121359e+12    1966               25451       0.4336
2016-05-25   BBTC     EQ      356.45   363.05   374.00   362.15   367.50   367.35   368.53    29942  1.103449e+12    1166               15310       0.5113
2016-05-26   BBTC     EQ      367.35   369.70   371.40   365.00   367.50   366.85   368.43    16230  5.979558e+11     735                9549       0.5884
2016-05-27   BBTC     EQ      366.85   369.00   379.70   363.00   375.70   376.20   373.80    39887  1.490988e+12    1667               22306       0.5592
2016-05-30   BBTC     EQ      376.20   370.05   388.00   366.80   375.10   375.25   377.21    37532  1.415745e+12    1550               13202       0.3518
2016-05-31   BBTC     EQ      375.25   377.00   379.95   374.10   376.90   375.35   377.15    14244  5.372096e+11     515               10706       0.7516
2016-06-01   BBTC     EQ      375.35   378.95   387.90   376.00   380.70   381.10   382.80    18745  7.175514e+11    1000                7723       0.4120
2016-06-02   BBTC     EQ      381.10   380.10   385.50   376.60   381.00   380.65   380.63    27847  1.059946e+12     540               22780       0.8180
2016-06-03   BBTC     EQ      380.65   383.25   384.80   380.00   380.20   380.60   381.36     5877  2.241269e+11     362                3688       0.6275
2016-06-06   BBTC     EQ      380.60   382.30   384.00   378.00   380.60   380.70   380.30    21087  8.019346e+11     433               17584       0.8339
2016-06-07   BBTC     EQ      380.70   380.00   388.00   378.40   383.00   383.00   382.51    13404  5.127208e+11     584                7897       0.5892
2016-06-08   BBTC     EQ      383.00   383.95   399.70   380.00   397.95   395.65   393.01    46218  1.816404e+12    1538               20559       0.4448
2016-06-09   BBTC     EQ      395.65   401.50   407.95   392.35   396.10   396.75   399.70    28201  1.127199e+12    1139               12369       0.4386
2016-06-10   BBTC     EQ      396.75   395.05   413.60   395.05   398.40   399.35   403.97    45809  1.850539e+12    1565               18293       0.3993
2016-06-13   BBTC     EQ      399.35   393.00   423.90   390.45   412.20   412.80   412.59   117347  4.841675e+12    3070               39411       0.3359
2016-06-14   BBTC     EQ      412.80   413.00   417.30   402.00   404.00   403.80   408.26    34418  1.405135e+12    1531               15855       0.4607
2016-06-15   BBTC     EQ      403.80   403.00   415.00   403.00   407.00   408.10   409.38    29267  1.198147e+12    1060               12753       0.4357
2016-06-16   BBTC     EQ      408.10   405.55   408.20   396.60   404.00   404.25   401.06    31810  1.275762e+12    1074               19710       0.6196
2016-06-17   BBTC     EQ      404.25   408.45   412.35   405.00   406.05   406.20   407.52    15139  6.169411e+11     670                5712       0.3773
2016-06-20   BBTC     EQ      406.20   404.55   411.70   398.20   404.50   404.10   405.63    16153  6.552111e+11    1103                5345       0.3309
2016-06-21   BBTC     EQ      404.10   400.35   409.50   396.60   396.60   397.45   403.10    14403  5.805791e+11     744                7796       0.5413
2016-06-22   BBTC     EQ      397.45   400.00   411.40   396.60   402.00   403.65   404.80    79399  3.214079e+12    2182               26417       0.3327
2016-06-23   BBTC     EQ      403.65   402.25   405.05   394.00   394.00   396.60   399.20    10106  4.034301e+11     591                6103       0.6039
2016-06-24   BBTC     EQ      396.60   389.00   390.00   376.50   385.50   387.50   381.56    27953  1.066574e+12    1185               14557       0.5208
2016-06-27   BBTC     EQ      387.50   387.50   398.95   384.25   396.00   396.25   394.05    11825  4.659607e+11     589                5100       0.4313
2016-06-28   BBTC     EQ      396.25   395.50   416.00   395.50   400.20   402.00   408.67    67146  2.744085e+12    2210               21138       0.3148
2016-06-29   BBTC     EQ      402.00   404.45   409.90   399.00   399.20   400.50   402.49    23379  9.409876e+11    1023               13203       0.5647
2016-06-30   BBTC     EQ      400.50   403.80   410.90   401.90   403.55   404.65   406.23    18287  7.428744e+11     883                8182       0.4474
2016-07-01   BBTC     EQ      404.65   404.00   427.75   400.15   423.00   423.00   418.58   173649  7.268531e+12    3978               54028       0.3111
2016-07-04   BBTC     EQ      423.00   426.00   426.60   412.60   414.30   414.95   417.45    46779  1.952777e+12    1710               24049       0.5141
2016-07-05   BBTC     EQ      414.95   416.65   420.70   405.60   407.95   406.75   412.81    27406  1.131357e+12    1000               14641       0.5342
2016-07-07   BBTC     EQ      406.75   410.90   421.30   405.30   412.25   412.60   415.87    66833  2.779389e+12    3278               19056       0.2851
2016-07-08   BBTC     EQ      412.60   416.50   416.50   402.20   405.00   404.50   405.71    22234  9.020590e+11     652               14071       0.6329
2016-07-11   BBTC     EQ      404.50   409.95   416.00   409.00   412.00   410.80   411.86    21275  8.762389e+11    1036               10805       0.5079
2016-07-12   BBTC     EQ      410.80   413.95   421.80   411.00   416.00   413.10   415.65    32720  1.359991e+12    1285               15494       0.4735
2016-07-13   BBTC     EQ      413.10   413.70   416.00   405.00   405.05   405.90   409.40    15785  6.462314e+11     606                9574       0.6065
2016-07-14   BBTC     EQ      405.90   405.90   412.60   405.90   406.30   408.20   409.41    18874  7.727160e+11     602               13017       0.6897
2016-07-15   BBTC     EQ      408.20   409.65   411.70   401.60   404.00   404.80   406.10    12323  5.004396e+11     506                8511       0.6907
2016-07-18   BBTC     EQ      404.80   404.80   406.80   392.50   394.00   394.55   399.97    13460  5.383590e+11     748                7779       0.5779
2016-07-19   BBTC     EQ      394.55   391.00   407.65   390.60   400.90   399.70   402.78    36102  1.454119e+12    1142               24726       0.6849
2016-07-20   BBTC     EQ      399.70   402.00   405.50   399.00   402.00   402.15   402.13    13804  5.550949e+11     527                8389       0.6077
2016-07-21   BBTC     EQ      402.15   403.70   407.75   400.00   401.50   400.90   404.11    15860  6.409151e+11    1076                9012       0.5682
2016-07-22   BBTC     EQ      400.90   401.00   407.00   399.05   401.00   403.20   402.88    18847  7.593024e+11    1120               10831       0.5747
2016-07-25   BBTC     EQ      403.20   404.45   413.70   399.00   407.00   405.90   407.51    33040  1.346417e+12    1270               10530       0.3187
2016-07-26   BBTC     EQ      405.90   406.00   409.00   398.00   400.00   400.10   402.98    16241  6.544799e+11     661               11274       0.6942
2016-07-27   BBTC     EQ      400.10   403.00   406.90   397.80   402.90   402.00   402.39    21323  8.580138e+11     769                9920       0.4652
2016-07-28   BBTC     EQ      402.00   404.15   420.00   403.20   413.00   413.90   413.22    58577  2.420528e+12    2980               29165       0.4979
2016-07-29   BBTC     EQ      413.90   416.40   417.50   407.00   409.00   408.15   412.38    26419  1.089460e+12    1212                9884       0.3741
2016-08-01   BBTC     EQ      408.15   408.15   420.00   404.40   407.00   407.35   411.48    30325  1.247821e+12    1144               14614       0.4819
2016-08-02   BBTC     EQ      407.35   405.05   412.60   399.15   400.05   400.45   404.12    26137  1.056252e+12    1350               21018       0.8041
2016-08-03   BBTC     EQ      400.45   397.50   401.80   395.95   398.00   397.95   398.29    10097  4.021496e+11     336                5818       0.5762
2016-08-04   BBTC     EQ      397.95   399.00   403.80   396.15   403.00   399.70   399.57     9233  3.689206e+11     457                4740       0.5134
2016-08-05   BBTC     EQ      399.70   400.25   411.90   400.25   406.50   404.30   407.19    22355  9.102652e+11     881                8901       0.3982
2016-08-08   BBTC     EQ      404.30   398.60   485.15   395.00   485.15   485.15   461.35  1242931  5.734219e+13   29639              229474       0.1846
2016-08-09   BBTC     EQ      485.15   504.00   517.35   475.05   479.00   483.05   495.93  1070616  5.309480e+13   28116              174736       0.1632
2016-08-10   BBTC     EQ      483.05   479.20   480.00   446.20   447.55   449.15   462.62   328109  1.517912e+13   10430               60881       0.1856
2016-08-11   BBTC     EQ      449.15   449.15   511.00   445.55   482.00   487.15   490.50  1289886  6.326905e+13   34722              114279       0.0886
2016-08-12   BBTC     EQ      487.15   479.00   489.95   468.65   474.50   472.40   479.74   208609  1.000777e+13    6251               44074       0.2113
2016-08-16   BBTC     EQ      472.40   474.80   510.95   472.50   491.00   491.20   495.64   311976  1.546293e+13    8699               60329       0.1934
2016-08-17   BBTC     EQ      491.20   492.75   511.00   488.60   501.50   502.30   502.41   240230  1.206939e+13    7202               51184       0.2131
2016-08-18   BBTC     EQ      502.30   503.30   513.70   500.00   504.90   504.15   507.40   163130  8.277276e+12    3976               51113       0.3133
2016-08-19   BBTC     EQ      504.15   506.00   512.40   489.05   492.30   493.40   501.13    97158  4.868894e+12    3419               30910       0.3181
2016-08-22   BBTC     EQ      493.40   487.00   507.05   487.00   497.00   497.25   498.80    85488  4.264099e+12    2887               24898       0.2912
2016-08-23   BBTC     EQ      497.25   499.30   505.30   487.50   493.20   493.20   495.94    51428  2.550498e+12    1755               15322       0.2979
2016-08-24   BBTC     EQ      493.20   495.75   528.00   493.85   509.20   508.10   516.54   522270  2.697712e+13   11487              171932       0.3292
2016-08-25   BBTC     EQ      508.10   511.25   518.10   498.10   502.70   501.90   511.65   192335  9.840825e+12    4865               73893       0.3842
2016-08-26   BBTC     EQ      501.90   501.00   505.35   488.50   493.00   492.10   495.16    55456  2.745963e+12    2045               24490       0.4416
2016-08-29   BBTC     EQ      492.10   491.00   497.00   479.10   483.85   483.10   485.45    54096  2.626109e+12    1924               24260       0.4485
2016-08-30   BBTC     EQ      483.10   486.35   500.00   482.60   490.50   491.30   492.87    74301  3.662088e+12    2844               23548       0.3169
2016-08-31   BBTC     EQ      491.30   494.00   509.50   490.20   503.95   502.10   502.95   118640  5.966969e+12    3700               50615       0.4266
2016-09-01   BBTC     EQ      502.10   505.00   508.70   488.35   495.00   493.30   499.13    56925  2.841289e+12    1806               21121       0.3710
2016-09-02   BBTC     EQ      493.30   495.00   503.70   488.00   500.35   498.00   494.83    63387  3.136596e+12    2124               26629       0.4201
2016-09-06   BBTC     EQ      498.00   495.00   518.00   495.00   510.00   509.40   509.93   173512  8.847960e+12    5626               63864       0.3681
2016-09-07   BBTC     EQ      509.40   510.50   598.00   507.00   582.20   587.15   561.69  1067882  5.998235e+13   25957              239426       0.2242
2016-09-08   BBTC     EQ      587.15   583.80   607.80   569.65   585.00   581.70   588.56   376702  2.217114e+13    9261               96055       0.2550
2016-09-09   BBTC     EQ      581.70   582.00   588.85   560.00   562.10   563.05   571.90   133881  7.656604e+12    4172               44991       0.3361
2016-09-12   BBTC     EQ      563.05   555.00   558.00   528.95   535.00   534.30   542.64   121450  6.590387e+12    3718               41487       0.3416
2016-09-14   BBTC     EQ      534.30   537.40   613.70   532.05   582.00   582.75   587.27   801728  4.708320e+13   23053              133058       0.1660
2016-09-15   BBTC     EQ      582.75   586.00   591.65   555.00   557.50   559.80   569.57   220349  1.255032e+13    6865               71613       0.3250
2016-09-16   BBTC     EQ      559.80   564.00   577.00   543.80   553.00   551.20   560.11   154602  8.659458e+12    4334               58247       0.3768
2016-09-19   BBTC     EQ      551.20   556.00   596.50   555.30   569.00   571.20   578.74   375884  2.175389e+13   11035               75116       0.1998
2016-09-20   BBTC     EQ      571.20   573.70   575.90   555.05   562.90   561.75   562.69   103168  5.805157e+12    3470               35664       0.3457
2016-09-21   BBTC     EQ      561.75   559.15   586.00   554.00   573.00   577.40   574.15   238280  1.368081e+13    7249               44543       0.1869
2016-09-22   BBTC     EQ      577.40   573.20   585.90   565.50   576.00   577.55   579.93   240307  1.393618e+13    6957               70273       0.2924
2016-09-23   BBTC     EQ      577.55   584.05   635.60   584.05   607.45   608.15   617.40  1236092  7.631604e+13   29632              290878       0.2353
2016-09-26   BBTC     EQ      608.15   609.00   624.00   590.50   610.00   608.05   608.84   345930  2.106163e+13    9370               93433       0.2701
2016-09-27   BBTC     EQ      608.05   614.90   625.95   603.00   606.20   607.35   611.94   192225  1.176309e+13    5364               54277       0.2824
2016-09-28   BBTC     EQ      607.35   609.00   619.90   601.55   615.00   614.35   612.14   154446  9.454249e+12    5676               40680       0.2634
2016-09-29   BBTC     EQ      614.35   618.95   623.00   511.50   562.00   558.10   578.91   217616  1.259792e+13    6493               90990       0.4181
2016-09-30   BBTC     EQ      558.10   564.90   581.75   560.05   570.30   570.85   571.13   192538  1.099646e+13    4853               79142       0.4110
2016-10-03   BBTC     EQ      570.85   575.05   614.90   574.00   603.00   602.80   597.94   266349  1.592616e+13    7823               81167       0.3047
2016-10-04   BBTC     EQ      602.80   607.70   620.00   603.05   615.00   614.45   613.02   231420  1.418656e+13    5721               88834       0.3839
2016-10-05   BBTC     EQ      614.45   617.95   674.00   616.00   652.20   655.95   655.34  1276719  8.366801e+13   31909              196812       0.1542
2016-10-06   BBTC     EQ      655.95   656.35   661.80   622.10   633.00   630.80   641.54   283880  1.821191e+13    7828               97560       0.3437
2016-10-07   BBTC     EQ      630.80   635.00   657.00   620.00   644.00   649.95   639.70   233219  1.491907e+13    6843               53544       0.2296
2016-10-10   BBTC     EQ      649.95   653.20   666.20   635.00   655.00   651.15   655.84   305187  2.001548e+13    7971               56200       0.1841
2016-10-13   BBTC     EQ      651.15   651.90   651.90   621.00   630.70   632.65   633.67   105767  6.702118e+12    3674               37036       0.3502
2016-10-14   BBTC     EQ      632.65   638.95   647.95   628.00   632.00   633.65   636.66   103407  6.583498e+12    3176               25265       0.2443
2016-10-17   BBTC     EQ      633.65   637.95   646.90   624.20   628.00   627.95   635.38   128412  8.159082e+12    3810               37240       0.2900
2016-10-18   BBTC     EQ      627.95   632.85   650.75   630.45   639.00   641.75   641.28   153660  9.853897e+12    3938               43996       0.2863
2016-10-19   BBTC     EQ      641.75   642.10   652.00   635.25   643.50   644.00   644.97   124508  8.030383e+12    3131               31307       0.2514
2016-10-20   BBTC     EQ      644.00   643.95   655.00   638.10   640.20   640.35   647.38    86925  5.627325e+12    2400               24029       0.2764
2016-10-21   BBTC     EQ      640.35   640.35   647.00   627.25   630.00   629.95   637.40    85921  5.476600e+12    3106               27181       0.3163
2016-10-24   BBTC     EQ      629.95   625.10   643.00   625.00   628.00   627.70   634.75    68692  4.360223e+12    2143               23979       0.3491
2016-10-25   BBTC     EQ      627.70   628.05   641.00   624.50   626.20   626.25   631.92    58045  3.668001e+12    1721               20774       0.3579
2016-10-26   BBTC     EQ      626.25   627.00   630.20   597.95   610.00   607.80   613.91    77561  4.761580e+12    3007               40660       0.5242
2016-10-27   BBTC     EQ      607.80   607.70   610.00   588.50   600.00   597.20   598.25    57695  3.451578e+12    2410               21009       0.3641
2016-10-28   BBTC     EQ      597.20   602.50   618.75   600.10   604.00   605.45   608.94    75423  4.592814e+12    2623               28530       0.3783
2016-10-30   BBTC     EQ      605.45   609.00   609.00   598.00   601.10   602.00   602.36    20357  1.226234e+12     888               12519       0.6150
2016-11-01   BBTC     EQ      602.00   607.00   626.00   601.40   610.00   611.20   615.52   137217  8.445938e+12    4035               36463       0.2657
2016-11-02   BBTC     EQ      611.20   600.00   604.00   590.00   593.75   591.90   596.32    52807  3.148999e+12    1988               19250       0.3645
2016-11-03   BBTC     EQ      591.90   596.00   610.00   575.25   583.00   581.65   597.66    92766  5.544244e+12    3182               28049       0.3024
2016-11-04   BBTC     EQ      581.65   586.70   595.00   548.15   566.20   564.65   567.94   137889  7.831247e+12    4070               64708       0.4693
2016-11-07   BBTC     EQ      564.65   573.95   590.00   573.90   575.55   576.60   580.83    66150  3.842174e+12    2435               27365       0.4137
2016-11-08   BBTC     EQ      576.60   582.60   583.75   554.00   560.00   559.30   564.87    65177  3.681635e+12    2622               30974       0.4752
2016-11-09   BBTC     EQ      559.30   510.00   550.00   492.00   541.00   540.70   523.35   120765  6.320228e+12    3975               55450       0.4592
2016-11-10   BBTC     EQ      540.70   551.00   570.00   548.35   550.00   550.95   559.81    52203  2.922371e+12    1917               24669       0.4726
2016-11-11   BBTC     EQ      550.95   551.00   551.00   523.60   532.65   529.70   531.13    72292  3.839624e+12    1969               37049       0.5125
2016-11-15   BBTC     EQ      529.70   534.00   535.50   485.00   494.00   496.20   503.93    53498  2.695945e+12    1937               27102       0.5066
2016-11-16   BBTC     EQ      496.20   510.85   511.20   480.50   482.00   483.45   496.64    46012  2.285119e+12    1440               23721       0.5155
2016-11-17   BBTC     EQ      483.45   485.00   501.90   473.05   494.95   490.30   487.72    62518  3.049118e+12    2266               21079       0.3372
2016-11-18   BBTC     EQ      490.30   487.40   495.95   476.05   493.80   487.50   485.92    46107  2.240411e+12    1749               13598       0.2949
2016-11-21   BBTC     EQ      487.50   493.40   493.40   457.00   457.00   459.60   468.83    45499  2.133148e+12    1863               24361       0.5354
2016-11-22   BBTC     EQ      459.60   462.05   482.00   441.05   479.00   476.85   465.39    45610  2.122627e+12    1724               21492       0.4712
2016-11-23   BBTC     EQ      476.85   481.70   493.70   478.60   488.30   490.80   489.46    38002  1.860034e+12    1674               13825       0.3638
2016-11-24   BBTC     EQ      490.80   485.25   505.00   480.00   491.00   492.85   491.58    38347  1.885076e+12    1847               13668       0.3564
2016-11-25   BBTC     EQ      492.85   501.90   522.10   495.05   511.00   510.15   509.86   124181  6.331449e+12    4582               34509       0.2779
2016-11-28   BBTC     EQ      510.15   510.10   518.90   499.80   505.00   506.75   509.46    40037  2.039733e+12    1293               20233       0.5054
2016-11-29   BBTC     EQ      506.75   504.55   520.25   504.55   510.00   510.30   514.40    41536  2.136622e+12    1523               19053       0.4587
2016-11-30   BBTC     EQ      510.30   506.80   518.35   506.80   514.00   511.40   513.41    42001  2.156373e+12    1119               22538       0.5366
2016-12-01   BBTC     EQ      511.40   515.45   515.45   504.25   505.80   505.55   508.69    25714  1.308039e+12     812               12968       0.5043
2016-12-02   BBTC     EQ      505.55   505.00   508.95   495.10   498.00   498.55   500.05    38269  1.913650e+12    1039               24780       0.6475
2016-12-05   BBTC     EQ      498.55   495.00   507.90   490.00   501.00   500.00   499.31    34739  1.734541e+12    1528               12234       0.3522
2016-12-06   BBTC     EQ      500.00   500.05   506.00   499.00   500.00   499.65   502.04    19241  9.659712e+11     764                9277       0.4821
2016-12-07   BBTC     EQ      499.65   500.50   511.80   500.00   500.20   501.60   506.65    35359  1.791467e+12    1308               23453       0.6633
2016-12-08   BBTC     EQ      501.60   498.10   534.40   498.10   520.00   518.60   524.05   190297  9.972608e+12    6240               38432       0.2020
2016-12-09   BBTC     EQ      518.60   520.00   528.50   512.00   517.95   517.35   523.66    57932  3.033643e+12    2423               21830       0.3768
2016-12-12   BBTC     EQ      517.35   512.00   520.05   505.15   506.50   508.00   513.55    32354  1.661551e+12    1435               10895       0.3367
2016-12-13   BBTC     EQ      508.00   508.00   517.00   503.55   504.30   506.80   509.76    26998  1.376239e+12    1350                9182       0.3401
2016-12-14   BBTC     EQ      506.80   512.70   512.85   501.10   505.00   502.95   506.86    20093  1.018443e+12    1126               10954       0.5452
2016-12-15   BBTC     EQ      502.95   501.00   513.90   494.10   495.90   497.30   502.36    15722  7.898082e+11     897                7507       0.4775
2016-12-16   BBTC     EQ      497.30   497.35   504.90   488.00   491.45   493.95   496.60    31415  1.560068e+12    1491               13669       0.4351
2016-12-19   BBTC     EQ      493.95   494.00   497.95   484.95   488.50   489.30   491.84    18617  9.156534e+11     775               12054       0.6475
2016-12-20   BBTC     EQ      489.30   488.00   493.75   482.25   483.00   483.55   485.95    14494  7.043359e+11     922                6220       0.4291
2016-12-21   BBTC     EQ      483.55   483.90   520.00   482.25   496.55   497.50   496.32    96261  4.777596e+12    3094               44328       0.4605
2016-12-22   BBTC     EQ      497.50   492.65   496.95   486.50   487.10   489.20   490.48    13929  6.831934e+11     633                8832       0.6341
2016-12-23   BBTC     EQ      489.20   486.25   507.85   484.50   486.15   486.65   497.80    49624  2.470264e+12    2332               11459       0.2309
2016-12-26   BBTC     EQ      486.65   484.30   489.85   472.95   474.90   477.40   481.81    19212  9.256557e+11     911               10113       0.5264
2016-12-27   BBTC     EQ      477.40   477.15   493.80   473.10   487.70   490.15   484.47    25116  1.216804e+12    1238               12779       0.5088
2016-12-28   BBTC     EQ      490.15   494.80   534.30   491.25   509.00   505.05   509.83    89638  4.569974e+12    3556               21434       0.2391
2016-12-29   BBTC     EQ      505.05   506.00   536.40   504.00   520.00   520.35   524.37   144765  7.591110e+12    5329               40448       0.2794
2016-12-30   BBTC     EQ      520.35   525.00   529.80   513.05   515.80   515.30   520.63    43137  2.245845e+12    1606               17815       0.4130
2017-01-02   BBTC     EQ      515.30   536.00   536.00   516.30   524.10   524.40   524.74    67102  3.521113e+12    4503               18901       0.2817
2017-01-03   BBTC     EQ      524.40   528.00   532.70   519.70   524.45   525.90   526.65    43847  2.309193e+12    3223               15431       0.3519
2017-01-04   BBTC     EQ      525.90   526.25   532.10   523.25   524.30   525.30   527.61    35133  1.853662e+12    2786               10916       0.3107
2017-01-05   BBTC     EQ      525.30   526.40   542.85   526.10   535.00   533.20   534.54    74596  3.987464e+12    5539               19518       0.2616
2017-01-06   BBTC     EQ      533.20   538.55   560.00   536.00   548.00   544.75   548.66   208850  1.145878e+13    8706               40717       0.1950
2017-01-09   BBTC     EQ      544.75   549.00   553.95   535.50   541.00   539.70   542.58    37985  2.060981e+12    4992               12647       0.3329
2017-01-10   BBTC     EQ      539.70   544.00   556.95   538.05   544.00   545.90   549.29    87534  4.808191e+12    6297               16478       0.1882
2017-01-11   BBTC     EQ      545.90   549.00   554.70   545.00   546.25   547.85   549.46    39607  2.176263e+12    5495                9616       0.2428
