Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-02-11	7.300000190734863	7.380000114440918	7.210000038146973	7.289999961853027	1.1712636947631836	129380	7.267216757861362	7.327433258931568	7.376163222809998							44.56456515685453
2002-02-12	7.400000095367432	7.489999771118164	7.070000171661377	7.099999904632568	1.1407370567321777	357410	7.211477806785097	7.2949427797459965	7.349861954412147							38.93566823363616
2002-02-13	7.210000038146973	7.239999771118164	7.050000190734863	7.090000152587891	1.1391305923461914	375810	7.170985255386028	7.265665261580553	7.325113211381265							38.658908190203086
2002-02-14	7.050000190734863	7.199999809265137	7.0	7.039999961853027	1.1310971975326538	222020	7.127323490875027	7.233427361619478	7.297959568569052							37.23376082193761
2002-02-15	7.099999904632568	7.099999904632568	7.0	7.019999980926514	1.1278839111328125	132690	7.091548987558856	7.202937735806198	7.27148722688881							36.65172829893012
2002-02-18	7.099999904632568	7.199999809265137	7.0	7.090000152587891	1.1391305923461914	117270	7.0910327092352015	7.18680379534644	7.254202743622056							40.17654123695006
2002-02-19	7.099999904632568	7.099999904632568	7.039999961853027	7.079999923706055	1.137523889541626	194050	7.087355114058819	7.171546099397813	7.237611998868151							39.83553098776054
2002-02-20	7.03000020980835	7.090000152587891	6.909999847412109	7.039999961853027	1.1310971975326538	174740	7.071570063323555	7.152753794034272	7.218791804866711							38.43043964069358
2002-02-21	6.900000095367432	8.1899995803833	6.900000095367432	7.96999979019165	1.2805176973342896	1296610	7.371046638946253	7.269503222056755	7.290335422516705							67.30527837571266
2002-02-22	8.0	8.399999618530273	7.579999923706055	8.020000457763672	1.2885512113571167	1459890	7.58736457855206	7.376717112872028	7.359827330635464							68.16959583468272
2002-02-25	8.399999618530273	8.489999771118164	7.949999809265137	8.380000114440918	1.346391201019287	1648070	7.851576423848345	7.520043255953298	7.4569866433788405							73.5842379078382
2002-02-26	8.319999694824219	8.449999809265137	8.0	8.210000038146973	1.3190778493881226	779310	7.9710509619478875	7.618608510552394	7.528702204785329							67.72540733348423
2002-02-27	8.279999732971191	8.279999732971191	7.75	7.800000190734863	1.2532044649124146	423390	7.914034038210213	7.644521607721319	7.554540108209094							56.119940672573584
2002-02-28	7.75	7.869999885559082	7.300000190734863	7.449999809265137	1.1969707012176514	418370	7.759355961895188	7.616732779370436	7.544583889262051							48.48223192350805
2002-03-01	6.699999809265137	7.599999904632568	6.699999809265137	7.480000019073486	1.2017905712127686	196460	7.666237314287954	7.597199527899443	7.538433044482187							49.121409337838
2002-03-04	7.5	8.979999542236328	7.5	8.5600004196167	1.375311255455017	1286860	7.964158349397535	7.73474251243048	7.635725175447379							65.64587899221331
2002-03-05	8.899999618530273	8.899999618530273	8.109999656677246	8.229999542236328	1.322291374206543	1051210	8.0527720803438	7.8054935166884585	7.692322734189184							59.307503528035035
2002-03-06	8.369999885559082	8.4399995803833	7.909999847412109	7.989999771118164	1.2837309837341309	448310	8.031847977268589	7.831851553035559	7.72067292818242							55.137843140308576
2002-03-07	8.149999618530273	8.170000076293945	7.800000190734863	7.889999866485596	1.2676640748977661	318810	7.984565273674257	7.840158454956993	7.7367993032589135							53.45158119545065
2002-03-08	8.100000381469727	8.100000381469727	7.619999885559082	7.710000038146973	1.2387443780899048	242490	7.893043528498496	7.821564395412704	7.734246992295872							50.460137171103106
2002-03-11	7.800000190734863	7.909999847412109	7.570000171661377	7.610000133514404	1.22267746925354	233890	7.798695730170466	7.791340929427233	7.722413958126208	7.524599971771241						48.8252893683585
2002-03-12	7.639999866485596	7.639999866485596	7.309999942779541	7.380000114440918	1.185723900794983	206140	7.659130524927283	7.732577955857759	7.6898031158704665	7.518929389130836						45.19816324581116
2002-03-13	7.5	7.96999979019165	7.309999942779541	7.550000190734863	1.2130376100540161	439340	7.622753746863143	7.70649541798306	7.676488551571838	7.520147851938837						48.25779188446634
2002-03-14	7.559999942779541	7.690000057220459	7.409999847412109	7.449999809265137	1.1969707012176514	125800	7.565169100997141	7.669853188166214	7.654918195161676	7.517396948304575						46.60931248841765
2002-03-15	7.329999923706055	7.599999904632568	7.329999923706055	7.449999809265137	1.1969707012176514	234790	7.526779337086473	7.638445562608918	7.635402158409624	7.514753923244205						46.60931248841766
2002-03-18	7.690000057220459	7.699999809265137	7.449999809265137	7.5	1.2050042152404785	331650	7.517852891390982	7.618667625093358	7.622506714751565	7.514175338018942						47.64636860948553
2002-03-19	7.590000152587891	7.849999904632568	7.489999771118164	7.53000020980835	1.2098242044448853	260170	7.5219019975301045	7.606000851481213	7.61369657142364	7.51479592122637						48.29530782156238
2002-03-20	7.579999923706055	7.599999904632568	7.400000095367432	7.420000076293945	1.1921508312225342	750580	7.487934690451385	7.579429312168746	7.595249286173193	7.511078437111373						46.04178004403207
2002-03-21	7.449999809265137	7.5	7.380000114440918	7.420000076293945	1.1921508312225342	82630	7.465289819065572	7.5566537070437745	7.578558885232312	7.50750673668716						46.04178004403208
2002-03-22	7.400000095367432	7.480000019073486	7.25	7.360000133514404	1.1825106143951416	160400	7.4301932572151825	7.528560339396722	7.557743766021082	7.501722164013719						44.72169112483526
2002-03-26	8.399999618530273	8.489999771118164	7.570000171661377	7.659999847412109	1.2307106256484985	2094540	7.5067954539474915	7.547337411970349	7.567482440439275	7.507929131990126						52.114504651601656
2002-03-27	7.840000152587891	7.840000152587891	7.449999809265137	7.480000019073486	1.2017905712127686	518140	7.497863642322823	7.537717784413655	7.5591507812615815	7.506833872660062						47.96922671464014
2002-03-28	7.329999923706055	7.800000190734863	7.329999923706055	7.670000076293945	1.2323176860809326	499390	7.555242453646531	7.556615254682268	7.569707856978949	7.513232547312371						52.28370310756736
2002-04-01	7.980000019073486	7.980000019073486	7.650000095367432	7.78000020980835	1.2499908208847046	222150	7.630161705700471	7.588527391128851	7.5897357001055585	7.523694024272998						54.62937232209273
2002-04-02	7.730000019073486	7.900000095367432	7.400000095367432	7.550000190734863	1.2130376100540161	311480	7.603441200711935	7.583023505358281	7.585951365879778	7.5247256386440515						49.18495217443113
2002-04-03	7.309999942779541	7.800000190734863	7.309999942779541	7.449999809265137	1.1969707012176514	131460	7.552294070229669	7.564020120202118	7.573003598583146	7.521795213962525						46.99210295494908
2002-04-04	7.409999847412109	7.599999904632568	7.360000133514404	7.420000076293945	1.1921508312225342	367640	7.508196072251095	7.543445828215236	7.558431834555603	7.517803247779444						46.32484932013776
2002-04-05	7.5	7.5	7.349999904632568	7.420000076293945	1.1921508312225342	238850	7.478797406932045	7.525810720797909	7.545247857578302	7.513967829289816						46.32484932013777
2002-04-08	7.5	7.679999828338623	6.949999809265137	7.03000020980835	1.129490613937378	955900	7.329198341224147	7.454980647799401	7.496176653028783	7.49498870695721						38.15624077707105
2002-04-09	7.099999904632568	7.340000152587891	7.010000228881836	7.150000095367432	1.148770809173584	640350	7.269465592605242	7.411411997451976	7.463207457061036	7.481459741796827						41.570283153725676
2002-04-10	7.199999809265137	7.730000019073486	7.199999809265137	7.570000171661377	1.2162508964538574	1271770	7.369643785623953	7.4340674509104625	7.473378191784878	7.484931915517005						51.634153648291715
2002-04-11	7.929999828338623	7.929999828338623	7.599999904632568	7.639999866485596	1.2274974584579468	1137210	7.4597624792445005	7.463486367421196	7.489246922708756	7.49101301163342						53.084523780084425
2002-04-12	7.650000095367432	7.800000190734863	7.610000133514404	7.710000038146973	1.2387443780899048	424430	7.543174998878658	7.498702606096307	7.510271028940967	7.499600738163363						54.552233735849065
2002-04-15	7.869999885559082	7.880000114440918	7.550000190734863	7.619999885559082	1.2242839336395264	365140	7.568783294438799	7.516030788876703	7.5207213962379305	7.504322273355353						52.2873317362078
2002-04-16	7.840000152587891	8.100000381469727	7.599999904632568	7.659999847412109	1.2307106256484985	1217930	7.599188812096569	7.536597797238904	7.533986010635472	7.51042727625954						53.216995705553586
2002-04-17	7.800000190734863	7.889999866485596	7.449999809265137	7.5	1.2050042152404785	540680	7.566125874731046	7.531369540490489	7.530749247717807	7.510018363465048	7.514666659037272					49.09616704372639
2002-04-18	7.5	7.650000095367432	7.5	7.570000171661377	1.2162508964538574	125670	7.567417307041157	7.53688820208633	7.534487430950528	7.5123705912374525	7.5161228041063275					50.88795432050283
2002-04-19	7.619999885559082	7.619999885559082	7.320000171661377	7.369999885559082	1.1841174364089966	224350	7.5016114998804655	7.513047014011009	7.518821950437057	7.506787426308889	7.5122774641445575					45.915079788213134
2002-04-22	7.409999847412109	7.440000057220459	7.289999961853027	7.349999904632568	1.1809040307998657	112370	7.4510743014645	7.489754569814089	7.502743660360439	7.5006388960470725	7.508007002052137					45.43690693499085
2002-04-23	7.349999904632568	7.480000019073486	7.300000190734863	7.389999866485596	1.1873306035995483	84580	7.430716156471532	7.475503897910018	7.4920061561818825	7.496300110574073	7.504901551116175					46.63394874993787
2002-04-24	7.409999847412109	7.460000038146973	7.369999885559082	7.389999866485596	1.1873306035995483	62770	7.417144059809553	7.463289036277958	7.4822912714489025	7.492131473550995	7.501877822573265					46.63394874993787
2002-04-25	7.5	7.5	7.25	7.28000020980835	1.1696572303771973	112000	7.371429443142485	7.4371049182108715	7.463025456054564	7.4838126004630485	7.49603893802682					43.58435438634854
2002-04-26	7.349999904632568	7.400000095367432	7.199999809265137	7.21999979019165	1.1600172519683838	82760	7.320952892158874	7.406089899922411	7.43988015454381	7.473467000060249	7.488774749925895					41.97204759537975
2002-04-29	7.480000019073486	7.5	7.150000095367432	7.210000038146973	1.158410668373108	148170	7.28396860748824	7.37807706252592	7.417986810125064	7.4631349623381595	7.481438573300134					41.69521139926876
2002-04-30	7.269999980926514	7.5	7.269999980926514	7.440000057220459	1.195364236831665	120570	7.335979090732313	7.386923204625139	7.420083309848435	7.462227711157073	7.48034808603488					49.883072693308186
2002-05-02	7.599999904632568	7.699999809265137	7.260000228881836	7.349999904632568	1.1809040307998657	616950	7.340652695365732	7.381648447483344	7.413408699827876	7.457826620705132	7.476917870734819					47.09598766705959
2002-05-03	7.400000095367432	7.869999885559082	7.400000095367432	7.690000057220459	1.2355306148529053	1059720	7.457101815983974	7.425698677445789	7.439750733865265	7.466931461352791	7.482525296694967					56.89431826161935
2002-05-06	7.809999942779541	7.849999904632568	7.610000133514404	7.650000095367432	1.2291042804718018	698890	7.521401242445127	7.457741737148881	7.459774482579757	7.474110623471012	7.486932528238979					55.58987755361362
2002-05-07	7.559999942779541	7.699999809265137	7.510000228881836	7.559999942779541	1.214644432067871	159450	7.534267475889932	7.472350052238975	7.469319764503546	7.477478832071347	7.488855354937415					52.66411812153863
2002-05-08	7.510000228881836	7.71999979019165	7.510000228881836	7.630000114440918	1.22589111328125	142330	7.566178355406927	7.494871489696396	7.484622654973772	7.4834600588309375	7.492569690713823					54.66277557642994
2002-05-09	7.71999979019165	7.800000190734863	7.53000020980835	7.590000152587891	1.2194643020629883	170660	7.574118954467248	7.508461298680896	7.494658607127498	7.487638101723367	7.495133650236824					53.27843014881599
2002-05-10	7.789999961853027	7.800000190734863	7.460000038146973	7.489999771118164	1.203397512435913	158810	7.54607922668422	7.505823937600505	7.494214908459942	7.4877307162094375	7.494998548154754					49.87759882942665
2002-05-13	7.690000057220459	7.889999866485596	7.420000076293945	7.489999771118164	1.203397512435913	1695270	7.5273860748288675	7.503563342388742	7.493813466808344	7.487819698754878	7.4948670013906336					49.87759882942665
2002-05-14	7.599999904632568	7.610000133514404	7.400000095367432	7.550000190734863	1.2130376100540161	724070	7.534924113464199	7.510197177866759	7.4991645833727745	7.49025814942076	7.496317874794429					52.009236228215386
2002-05-15	7.579999923706055	8.529999732971191	7.510000228881836	8.039999961853027	1.291764497756958	5221110	7.703282729593808	7.585883289864798	7.550672714656608	7.5118166518690845	7.510625298138077					65.07301535675379
2002-05-16	8.15999984741211	8.399999618530273	7.679999828338623	7.860000133514404	1.2628443241119385	2660310	7.755521864234007	7.625042838957599	7.580132468833541	7.525470906051254	7.519819372753243					58.74663814803477
2002-05-17	7.800000190734863	7.820000171661377	7.539999961853027	7.699999809265137	1.2371374368667603	668960	7.7370145125777166	7.635750977572962	7.591548406017503	7.532315176765524	7.524560963187767					53.74485875889846
2002-05-20	7.349999904632568	7.630000114440918	7.349999904632568	7.389999866485596	1.1873306035995483	483040	7.621342963880343	7.600643675989052	7.572353307014464	7.526734184205527	7.521019881695604					45.637350946616635
2002-05-21	7.300000190734863	7.300000190734863	6.869999885559082	6.989999771118164	1.1230638027191162	522450	7.410895232959617	7.513408832436068	7.5168910655005305	7.50568577584916	7.507045668259356					37.72865411980878
2002-05-22	6.760000228881836	7.239999771118164	6.760000228881836	7.0	1.1246706247329712	401460	7.273930155306411	7.440064713516629	7.46766334497667	7.485854961109977	7.493702361199899					38.017845733884386
2002-05-23	7.050000190734863	7.179999828338623	6.909999847412109	6.960000038146973	1.118243932723999	209790	7.169286782919932	7.371484045606678	7.419314458611937	7.465233199425153	7.479657563224822	7.497599987983704				37.272226504251805
2002-05-24	7.25	7.820000171661377	7.199999809265137	7.619999885559082	1.2242839336395264	843760	7.319524483799649	7.4069863084570216	7.438427356416427	7.471302481234327	7.483350782233618	7.500023748331731				53.48317986173985
2002-05-27	7.5	7.599999904632568	7.409999847412109	7.440000057220459	1.195364236831665	443320	7.359683008273252	7.4117025582803695	7.438577137445383	7.4700749351945674	7.48220997368064	7.498835160388934				49.71001713521051
2002-05-28	7.320000171661377	7.449999809265137	7.199999809265137	7.25	1.1648374795913696	289280	7.3231220055155015	7.388602192811745	7.420617410069632	7.461444545579094	7.476099184899571	7.493907731470341				46.01942676739991
2002-05-29	7.099999904632568	7.400000095367432	7.099999904632568	7.360000133514404	1.1825106143951416	166270	7.335414714848469	7.384516184340696	7.414844336111991	7.457466333341263	7.473043946705224	7.491256095867254				48.40757897597648
2002-05-30	7.440000057220459	7.5	7.199999809265137	7.21999979019165	1.1600172519683838	210810	7.296943073296196	7.361013842319404	7.396287712691007	7.448153919884415	7.466384889954867	7.485884683873677				45.64005590239402
2002-05-31	7.260000228881836	7.260000228881836	7.119999885559082	7.139999866485596	1.1471638679504395	98960	7.244628671025996	7.3294404172002885	7.37187934638573	7.436069447202109	7.457795810389886	7.479035479568963				44.08891084433847
2002-06-03	7.329999923706055	7.400000095367432	7.199999809265137	7.230000019073486	1.1616240739822388	143160	7.239752453708493	7.3152346460393165	7.358367029498849	7.427988293157849	7.451801184302612	7.474104084311627				46.30006177595189
2002-06-04	7.389999866485596	7.630000114440918	7.179999828338623	7.46999979019165	1.2001838684082031	373520	7.316501565869546	7.337343952346793	7.368998720993401	7.429635802845449	7.4522800949839025	7.474022811160736				51.77687637046382
2002-06-05	7.590000152587891	7.800000190734863	7.5	7.690000057220459	1.2355306148529053	541660	7.441001062986516	7.387723395900174	7.39957027682455	7.439846165762116	7.458535883463812	7.478299588310433				56.187955392295144
2002-06-06	7.800000190734863	9.229999542236328	7.659999847412109	9.229999542236328	1.4829578399658203	5661670	8.03733388940312	7.6509057025196245	7.573896873530433	7.510048258957183	7.505153348168352	7.512986716110946				74.06894954166097
2002-06-07	9.199999809265137	9.869999885559082	8.710000038146973	8.850000381469727	1.421905279159546	11748950	8.308222720091988	7.822204942369639	7.6954305409532235	7.562595401016498	7.54054405957102	7.539462234236863				66.82186273999527
2002-06-10	9.100000381469727	10.279999732971191	9.100000381469727	9.9399995803833	1.5970319509506226	11772920	8.852148340189093	8.124747033514447	7.909199020898945	7.655826937462255	7.603687625908185	7.586997627229862				74.5223045615539
2002-06-11	10.289999961853027	10.770000457763672	9.869999885559082	10.380000114440918	1.6677260398864746	11263170	9.361432264939701	8.446926045075372	8.144513410760085	7.762657258128085	7.6767484808695725	7.642304607174635				76.85731632093892
2002-06-12	10.300000190734863	10.649999618530273	10.069999694824219	10.170000076293945	1.6339854001998901	2978970	9.63095486872445	8.693079478106597	8.337416902715692	7.857062858840472	7.742360364959688	7.69235798280076				73.39972076422873
2002-06-13	10.279999732971191	10.479999542236328	10.170000076293945	10.239999771118164	1.6452322006225586	1721990	9.833969836189022	8.914068091393963	8.518615271134975	7.950511365204303	7.808087717753332	7.742806335044669				73.82246642379671
2002-06-14	10.199999809265137	11.239999771118164	10.180000305175781	10.890000343322754	1.7496660947799683	6591670	10.1859800052336	9.19634412738379	8.744461468486191	8.065785442777576	7.889190681584106	7.805127008475918				77.41224959634519
2002-06-17	10.979999542236328	11.1899995803833	10.649999618530273	10.739999771118164	1.7255654335021973	3632690	10.370653260528455	9.416866362202986	8.934512735403523	8.17065659290858	7.964211973413949	7.863243300805467				74.86096575865359
2002-06-18	10.899999618530273	11.300000190734863	10.630000114440918	10.75	1.727172613143921	4093770	10.497102173685636	9.607314024745417	9.107416284412711	8.271807314755302	8.037522184639897	7.9204067997994185				74.9203092337556
2002-06-19	10.899999618530273	11.100000381469727	10.579999923706055	10.699999809265137	1.7191390991210938	2563690	10.564734718878803	9.763411993962519	9.259090905827227	8.36703054983412	8.10758738528793	7.975448245531413				73.9799691795344
2002-06-20	10.600000381469727	12.84000015258789	10.600000381469727	12.569999694824219	2.0195865631103516	20997530	11.233156377527274	10.16435309408562	9.574415552398369	8.531852869245496	8.225019288170465	8.066429462349092				82.71693637735224
2002-06-21	12.300000190734863	12.489999771118164	11.640000343322754	11.859999656677246	1.9055131673812866	9242300	11.442104137243932	10.406588317312995	9.792090228996358	8.662368429536937	8.320676666289064	8.141549664216976				72.73130046740043
2002-06-24	11.850000381469727	12.279999732971191	11.600000381469727	11.699999809265137	1.8798061609268188	4091960	11.528069361251001	10.591361387591872	9.97379590330767	8.781491228741965	8.409606222683172	8.21201402352486				70.66112242585871
2002-06-25	11.800000190734863	12.239999771118164	11.420000076293945	11.579999923706055	1.860526204109192	4890060	11.545379548736019	10.732595464179612	10.126767714774182	8.891236667760165	8.493037635867985	8.278706813627458				69.0731550165345
2002-06-26	11.579999923706055	12.369999885559082	11.529999732971191	11.970000267028809	1.9231867790222168	16010830	11.686919788166948	10.909367578872354	10.302313672131765	9.011972495182464	8.58453665247748	8.351801733496792				71.32834270041666
2002-06-27	12.079999923706055	12.09000015258789	11.520000457763672	11.630000114440918	1.868559718132019	5910220	11.667946563591604	11.012315083953577	10.428759999970731	9.114640244957306	8.664680427792307	8.416716552921429				66.7579957596446
2002-06-28	11.75	11.9399995803833	11.0600004196167	11.220000267028809	1.802686333656311	4708330	11.518631131404005	11.041984395821467	10.504116215881025	9.197203383077756	8.731925686719583	8.472227121517614				61.62977312441035
2002-07-01	11.399999618530273	11.5	11.130000114440918	11.390000343322754	1.8299998044967651	2741680	11.475754202043587	11.091700959750222	10.588486132780238	9.283195420734422	8.801875019788087	8.530004809078111				62.90228217460623
2002-07-02	11.4399995803833	11.649999618530273	11.25	11.4399995803833	1.838032841682434	3530330	11.463835994823492	11.141457905554947	10.669582651599578	9.367775976014771	8.871299350330066	8.587628467915838				63.28791545088793
2002-07-03	11.449999809265137	12.039999961853027	11.449999809265137	11.819999694824219	1.899086356163025	5683740	11.582557228157068	11.238392446879129	10.779146179525734	9.463941612046515	8.948896727816754	8.651635818943728				66.16650170301772
2002-07-04	11.899999618530273	12.579999923706055	11.84000015258789	12.420000076293945	1.9954872131347656	7760950	11.861704844202693	11.40719353679553	10.935417979217945	9.579865473389551	9.04024155277668	8.726256893346703				70.1467834561606
2002-07-05	12.5	13.229999542236328	12.5	12.6899995803833	2.038867235183716	8336500	12.137803089596229	11.590451543022354	11.10252098885274	9.701831516801072	9.136287816661063	8.804746847545447				71.75696343499169
2002-07-08	12.720000267028809	12.899999618530273	11.899999618530273	11.979999542236328	1.9247933626174927	3001270	12.08520190714293	11.64610125719578	11.186090374889272	9.79117143936716	9.21112233575515	8.867623138529424				62.24884319604998
2002-07-09	12.0	12.479999542236328	11.720000267028809	11.930000305175781	1.9167598485946655	4404430	12.033468039820546	11.686658264050065	11.256938939678463	9.875047081163576	9.282671756003062	8.928264270542224				61.629531660922595
2002-07-10	12.0	12.020000457763672	11.699999809265137	11.770000457763672	1.8910529613494873	1268370	11.945645512468255	11.698564291723438	11.305801941400864	9.949358978285149	9.348127774470447	8.98453627424958				59.5865384875986
2002-07-11	11.800000190734863	11.800000190734863	11.520000457763672	11.619999885559082	1.866952657699585	1119070	11.837096970165197	11.68734080512853	11.335725555130217	10.014874307982167	9.40791388265699	9.036723672493332				57.656850926875094
2002-07-12	11.800000190734863	11.970000267028809	11.609999656677246	11.729999542236328	1.8846263885498047	1107940	11.80139782752224	11.693434910429644	11.373275458664132	10.082134121090172	9.469021400014341	9.090055867933788				58.71278671248902
2002-07-15	11.399999618530273	11.729999542236328	10.569999694824219	10.720000267028809	1.7223527431488037	1412650	11.44093197402443	11.554372818515239	11.311058773746483	10.107148479754432	9.501941896514722	9.12233199464854				47.09885817835807
2002-07-16	10.699999809265137	10.989999771118164	10.5	10.670000076293945	1.714319109916687	1260410	11.183954674780935	11.428033855340768	11.250005564465289	10.129221091383434	9.532680269666807	9.15297888735439				46.60734395288683
2002-07-17	10.5	10.850000381469727	10.029999732971191	10.170000076293945	1.6339854001998901	1587750	10.845969808618605	11.248314744048365	11.14714789892516	10.130820267262276	9.549451843525416	9.173117920798738				41.89856904352759
2002-07-18	10.399999618530273	10.699999809265137	10.329999923706055	10.569999694824219	1.6982522010803223	2361700	10.753979770687144	11.1514125941592	11.092181403296498	10.148042989911763	9.576308365928016	9.200778946026965				46.5508766199862
2002-07-19	10.59000015258789	11.0	10.449999809265137	10.899999618530273	1.7512726783752441	1735830	10.80265305330152	11.11549645478364	11.073878376175905	10.177531485151706	9.611142346259655	9.234426880135942				50.10076291203006
2002-07-22	10.899999618530273	10.899999618530273	10.100000381469727	10.300000190734863	1.6548722982406616	1362280	10.635102099112634	10.998996988490958	11.000175691848186	10.1823341794883	9.62927018427216	9.25552734173196				44.335170722461854
2002-07-23	10.0	10.770000457763672	9.949999809265137	10.670000076293945	1.714319109916687	1188110	10.646734758173071	10.95199742960567	10.968730395128734	10.201458332304208	9.656657813009575	9.283536702812397				48.28730921260663
2002-07-24	10.699999809265137	10.880000114440918	10.390000343322754	10.510000228881836	1.6886121034622192	1350680	10.601156581742659	10.88885497235941	10.925041807867125	10.213558014522938	9.679114192374636	9.307823109269217				46.74184212910214
2002-07-25	10.640000343322754	10.850000381469727	10.380000114440918	10.460000038146973	1.6805789470672607	814560	10.554104400544096	10.827589981757633	10.880752115512824	10.223222407606233	9.69966381989496	9.33063849399947				46.24374217529099
2002-07-26	10.3100004196167	10.399999618530273	9.8100004196167	9.979999542236328	1.6034588813781738	730340	10.362736114441507	10.70650563325459	10.794966156153157	10.2136842560231	9.707041075746048	9.34349712861802				41.654630065084184
2002-07-29	10.199999809265137	10.199999809265137	9.229999542236328	9.5600004196167	1.53597891330719	2099420	10.095157549499904	10.542719174163462	10.677350371721113	10.188049595771869	9.703171584795276	9.347784322499182				38.092524151929844
2002-07-30	9.949999809265137	10.140000343322754	9.039999961853027	9.260000228881836	1.4877783060073853	1996420	9.816771775960548	10.3594736105518	10.542364643831657	10.151655502952652	9.691509180692291	9.34604602361567				35.741413335463534
2002-07-31	9.239999771118164	9.649999618530273	9.039999961853027	9.520000457763672	1.5295522212982178	1515680	9.717848003228257	10.23954887443921	10.444996626110896	10.12688471686681	9.686995793246801	9.349490665876028				39.24148838926001
2002-08-01	9.539999961853027	9.899999618530273	9.520000457763672	9.59000015258789	1.5407984256744385	688990	9.6752320530148	10.14675619988902	10.363568390537276	10.10583042022842	9.684443276387356	9.354253229969332				40.186104557856225
