Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-13	85.49210357666016	87.29959869384766	81.68160247802734	82.17009735107422	82.17009735107422	506678	82.99056056499927	81.83094277653983	81.58780614469177	79.23962594405275	76.87238378379965	74.73461704745468	70.27735518035679	70.75979461960148	73.47160106183047	51.393015010511704
2009-11-16	81.63269805908203	85.78520202636719	81.63269805908203	83.44029998779297	83.44029998779297	265618	83.1404737059305	82.060850949576	81.76423412974903	79.40435825949353	77.04522368390474	74.9070068086495	70.40832975555516	70.84405046922402	73.52607482645321	53.15313071198613
2009-11-17	83.7333984375	85.98059844970703	82.60980224609375	85.247802734375	85.247802734375	344941	83.842916715412	82.51612977597586	82.09600256828483	79.633512944783	77.26108102733816	75.11177504480249	70.5559862031056	70.9397564643413	73.59012798442	55.616098052953234
2009-11-18	85.98059844970703	85.98059844970703	83.19599914550781	83.87989807128906	83.87989807128906	154900	83.8552438340377	82.71095381816346	82.26589737809476	79.80003785170481	77.43526042323161	75.28540124334677	70.68856244059997	71.02573747169643	73.64635623626081	53.330926766198296
2009-11-19	83.87989807128906	85.34549713134766	80.16709899902344	80.46029663085938	80.46029663085938	263618	82.72359476631159	82.3894313628343	82.09393540216759	79.82593035284813	77.51486663922182	75.38787441933712	70.7857936265727	71.08842557242177	73.68359088322583	48.01918039139595
2009-11-20	80.16709899902344	83.7333984375	80.16709899902344	82.17009735107422	82.17009735107422	201328	82.53909562789913	82.35809793258287	82.10118892111107	79.91785847042563	77.63737271058636	75.52217586352994	70.89907028054783	71.16205794304405	73.72996523550916	50.66504503673509
2009-11-23	83.00060272216797	84.71040344238281	82.17009735107422	82.56089782714844	82.56089782714844	169116	82.5463630276489	82.38706934609223	82.14497072168606	80.02150707265005	77.76693916102221	75.66155649647288	71.01510836558863	71.23779774293843	73.77822169775855	51.27551740049447
2009-11-24	83.24490356445312	83.34259796142578	81.29070281982422	81.53500366210938	81.53500366210938	121242	82.20924323913572	82.26534567695182	82.086878620774	80.08085988007983	77.86609875315608	75.77786238094093	71.11978394067839	71.30621771582328	73.820608484449	49.54242895724984
2009-11-25	82.07240295410156	84.51499938964844	81.58390045166016	83.24490356445312	83.24490356445312	351844	82.55446334757485	82.40528251802344	82.1971667106482	80.20494002456506	78.00764624819021	75.92572458259464	71.24043189713386	71.38554453209325	73.8721073646676	52.42852076532846
2009-11-26	83.04940032958984	84.02649688720703	81.09529876708984	81.53500366210938	81.53500366210938	163634	82.2146434524197	82.28095696717857	82.13410356316831	80.25709938290014	78.10047144329334	76.03679941585236	71.34286544703411	71.45298279873788	73.91398111492684	49.38640393147401
2009-11-27	81.09529876708984	81.09529876708984	75.81929779052734	78.26190185546875	78.26190185546875	330667	80.89706292010271	81.70680623693431	81.7653224481493	80.17885634260871	78.1047196120348	76.08086085030021	71.41171158045137	71.4982247858258	73.93774024465658	44.11020815820269
2009-11-30	79.62979888916016	81.53500366210938	79.28780364990234	80.02059936523438	80.02059936523438	215750	80.60490840181326	81.46591954097718	81.59915834501454	80.17265018663325	78.1551375002769	76.15887547435831	71.49737215542433	71.55485185944313	73.97097991198214	47.36416178284657
2009-12-01	80.80220031738281	84.02649688720703	80.21600341796875	83.58679962158203	83.58679962158203	393814	81.59887214173618	81.76890240963502	81.78845751421144	80.3065383997685	78.29807597715335	76.30596308123403	71.61766496603286	71.63479835620153	74.02352537487613	53.30136986131334
2009-12-02	85.00350189208984	85.49210357666016	82.2677993774414	82.65859985351562	82.65859985351562	210853	81.95211471232933	81.89600204447511	81.8713282131928	80.39877610383701	78.41282660547867	76.43175786880396	71.72752501466454	71.70804620668203	74.07071157421295	51.66778761799748
2009-12-03	83.34259796142578	87.39730072021484	82.8051986694336	84.85700225830078	84.85700225830078	571692	82.92041056098648	82.31900207502163	82.1556781222507	80.57360850205127	78.58241017528978	76.59859439136825	71.85816657927784	71.79541468543033	74.12965305336097	55.172089769098385
2009-12-04	87.69039916992188	88.32550048828125	84.1729965209961	85.247802734375	85.247802734375	474626	83.69620795211598	82.73740216921497	82.45016618054825	80.7569102366522	78.75781524263412	76.76986584370502	71.99139678977632	71.8847993236293	74.19040796965066	55.78579422311949
2009-12-07	87.83699798583984	93.21080017089844	86.46910095214844	89.49800109863281	89.49800109863281	2526968	85.63013900095493	83.70320201627466	83.12138855369916	81.09969811359262	79.04045171252882	77.02190812598081	72.16559185752614	72.00183056465922	74.2740560195358	61.8955673066236
2009-12-08	90.13310241699219	91.35440063476562	88.22779846191406	89.69339752197266	89.69339752197266	620686	86.98455850796084	84.55894423137437	83.74729416972521	81.4367059335291	79.32079239172471	77.27282870807966	72.33999788403804	72.11938250457492	74.35831471627043	62.1544897585394
2009-12-09	88.81400299072266	90.27960205078125	86.95760345458984	87.44619750976562	87.44619750976562	363522	87.1384381752291	84.97140898543026	84.09957067830048	81.6723722698521	79.53461884219946	77.4742815556378	72.49030832807513	72.22122180693499	74.42983320148079	57.32964580797144
2009-12-10	87.34850311279297	88.6675033569336	85.34549713134766	85.6875	85.6875	248000	86.6547921168194	85.07370770179736	84.25080204227186	81.82982825926968	79.69653676740474	77.63691954463508	72.62162366809429	72.31069873845037	74.49135050639073	53.809171534341424
2009-12-11	86.95760345458984	86.95760345458984	83.34259796142578	83.7333984375	83.7333984375	282977	85.68099422371293	84.88223494975487	84.20152550848407	81.90447807018067	79.80276996924935	77.75764189894923	72.73218859117296	72.38659707532113	74.54185350054979	50.1259708685671
2009-12-14	84.41729736328125	87.25080108642578	83.14710235595703	85.15010070800781	85.15010070800781	603696	85.5040297184779	84.92050148664815	84.2918660036768	82.03175738931115	79.94348919921669	77.90402722190089	72.85574990576833	72.47140440842868	74.59982206452497	52.656136277184565
2009-12-15	85.88289642333984	85.88289642333984	81.92579650878906	82.65859985351562	82.65859985351562	249292	84.5555530968238	84.59737268191493	84.1363168465186	82.05633944673093	80.01493947959297	77.99817717500217	72.9532907012683	72.53909341470833	74.64385910162328	48.0403299826567
2009-12-16	83.53800201416016	83.83110046386719	81.63269805908203	81.97470092773438	81.97470092773438	217539	83.69526904046066	84.22270528846057	83.93044866377724	82.05313793618204	80.0665121492809	78.07692021961073	73.04305597715354	72.60178848124006	74.6839183465747	46.82691406168592
2009-12-17	81.779296875	82.75630187988281	80.99759674072266	81.339599609375	81.339599609375	185749	82.91004589676544	83.8108330485912	83.68370113478655	82.02515604101313	80.10001445086232	78.14152773227933	73.12560865011098	72.65984702694196	74.72028818954082	45.67319290602946
2009-12-18	81.09529876708984	83.14710235595703	80.26480102539062	80.50910186767578	80.50910186767578	337083	82.10973122040222	83.33915716560328	83.38135834744266	81.96570293617637	80.11077990919951	78.1884103884258	73.1990762443156	72.71200154415614	74.75192105116997	44.141633511294344
2009-12-21	81.24189758300781	81.68160247802734	79.14119720458984	79.33660125732422	79.33660125732422	175093	81.18535456604289	82.76736346442055	82.99614338647899	81.86260090955471	80.09040678678174	78.21114684127527	73.26014614494255	72.75601881799778	74.77697394847137	42.000300683520756
2009-12-22	80.11830139160156	82.75630187988281	78.94580078125	79.28780364990234	79.28780364990234	541208	80.55283759399605	82.27028349091795	82.64296817347169	81.76162846799971	80.06928565160071	78.23246677807977	73.3201228365342	72.79941938166492	74.80162329110213	41.909180397016094
2010-01-04	81.09529876708984	82.85399627685547	80.60679626464844	81.63269805908203	81.63269805908203	218124	80.91279108235804	82.17919985779854	82.54675197210125	81.75657237353235	80.11042808337653	78.29979809057487	73.40283502780333	72.85811226324245	74.83895156852279	47.77283736067522
2010-01-05	82.2677993774414	85.78520202636719	82.07240295410156	83.68450164794922	83.68450164794922	644872	81.83669460422176	82.39424297067721	82.65510908408677	81.83217744311733	80.20448265086529	78.4064258837902	73.5051401683023	72.93004840533352	74.88728790775463	52.309057609949846
2010-01-06	85.00350189208984	85.63860321044922	83.14710235595703	83.87989807128906	83.87989807128906	389580	82.51776242657753	82.60647941362176	82.77175565429651	81.91248021284956	80.30120410929749	78.51481147166147	73.60837159022257	73.00280488151927	74.93642785400345	52.73012120802733
2010-01-07	84.12419891357422	84.61270141601562	82.51210021972656	82.85399627685547	82.85399627685547	166957	82.62984037667017	82.64183896551229	82.77958809454022	81.94940241143803	80.36838285054901	78.60073592324947	73.70036785576121	73.06826130275074	74.97969325522122	50.22292864989615
2010-01-08	82.85399627685547	85.49210357666016	82.75630187988281	83.19599914550781	83.19599914550781	290121	82.81855996628272	82.72100470551165	82.81924628987046	81.99828855787214	80.4427938056795	78.69173123458133	73.79485174919152	73.13555524190528	75.02459110161622	51.05837004877133
2010-01-11	82.07240295410156	85.88289642333984	82.07240295410156	84.7593002319336	84.7593002319336	371701	83.46547338816634	83.01218978071478	83.00401333197172	82.1065635254824	80.55638608005461	78.81188111571701	73.90395073906956	73.21278942788554	75.07778623347588	54.79333622162693
2010-01-12	85.98059844970703	87.83699798583984	84.02649688720703	84.2219009399414	84.2219009399414	834253	83.7176159054247	83.18500566060429	83.12000262796883	82.18951793389256	80.65284699742006	78.9190102211472	74.0066169102225	73.28593967049056	75.12775407340192	53.28785404410592
2010-01-13	84.1729965209961	85.54090118408203	83.293701171875	84.27079772949219	84.27079772949219	293509	83.90200984678053	83.34011881330257	83.22960216144725	82.27113674940627	80.74805622721142	79.02498621141146	74.10874806265305	73.3589287605836	75.17771606059367	53.41327727179033
2010-01-14	84.90579986572266	86.56680297851562	84.12419891357422	84.6615982055664	84.6615982055664	261158	84.15520596637582	83.52890158362597	83.36598273707764	82.36488033592235	80.85104417401024	79.13660229050363	74.21375154666214	73.43402955423797	75.22954055318915	54.46559584045993
2010-01-15	85.29669952392578	85.98059844970703	84.12419891357422	84.80809783935547	84.80809783935547	232587	84.37283659070236	83.71164390587303	83.50332703253268	82.46069278703737	80.95517716520354	79.24890913305515	74.31916792768396	73.50960475879025	75.28188239628295	54.87707557487537
2010-01-18	85.00350189208984	91.84290313720703	84.1729965209961	89.05829620361328	89.05829620361328	2907615	85.93465646167267	84.47545137697878	84.03237171549274	82.71942233278544	81.16841713989854	79.44315442158106	74.46582592047928	73.61291832320768	75.35716334604979	64.81193136340111
2010-01-19	88.91179656982422	88.91179656982422	84.2219009399414	84.61270141601562	84.61270141601562	583482	85.49400477978699	84.49505852541262	84.08764121078063	82.79366857134349	81.25905619979636	79.54552168879758	74.56678985575824	73.68600658296056	75.40774005681463	51.93220943384971
2010-01-20	85.00350189208984	87.73930358886719	82.7074966430664	83.293701171875	83.293701171875	855450	84.76057024381633	84.32343604633581	84.012027873742	82.81327769293296	81.31259948853527	79.6197430647001	74.65362479422707	73.74984508521248	75.45083274050349	48.83156577267764
2010-01-21	83.53800201416016	84.85700225830078	80.89990234375	81.339599609375	81.339599609375	436895	83.62024669900255	83.89717369819856	83.75751089618323	82.75548639553853	81.31331001803105	79.65379962994119	74.7201519068156	73.8002753478315	75.48301179443175	44.584527576184676
2010-01-22	79.92289733886719	82.41439819335938	78.16419982910156	80.89990234375	80.89990234375	271851	82.7134652472517	83.46899207613448	83.48535770071341	82.6827183935076	81.30243086870786	79.67847493120473	74.78164196091446	73.84744894913328	75.51261228923677	43.66428320803572
2010-01-25	80.16709899902344	81.63269805908203	79.14119720458984	79.77629852294922	79.77629852294922	156440	81.7344096724842	82.94146442567944	83.13211396949777	82.56874114368178	81.2622694911879	79.68041203203136	74.83134003615858	73.88684329846096	75.53591112111498	41.31737631427509
2010-01-27	79.53209686279297	81.48619842529297	73.91400146484375	74.64679718017578	74.64679718017578	347160	79.37187217504807	81.75651196203606	82.32398856099091	82.25807667452467	81.0881781145823	79.58073649041046	74.82950378883537	73.89189282591421	75.53105257498963	32.68131570454206
2010-01-28	76.60089874267578	77.87110137939453	73.71859741210938	74.20709991455078	74.20709991455078	226857	77.65028142154897	80.67802452668101	81.55095154704424	81.94235209570216	80.90709710931831	79.47432784534394	74.8233107154594	73.89398722517426	75.52381786099816	32.062664508197145
2010-01-29	73.47429656982422	76.60089874267578	71.7155990600586	75.81929779052734	75.81929779052734	221784	77.03995354454176	79.9839207072305	81.0050797607093	81.70223231902864	80.77320765356066	79.4019510125753	74.83322103461431	73.90677998640584	75.52543250542182	36.78762008361897
2010-02-01	75.47730255126953	79.04350280761719	74.50019836425781	78.4572982788086	78.4572982788086	266364	77.51240178929737	79.76583178888451	80.76243390529018	81.5749800037259	80.71226267001455	79.38324501784724	74.8692815047058	73.93701598834872	75.54145362986655	43.68882636705294
2010-02-02	79.58090209960938	81.97470092773438	76.99169921875	77.67569732666016	77.67569732666016	262326	77.56683363508496	79.46724115142389	80.4684589930397	81.42206695756646	80.63235305571575	79.34943219227918	74.89720604024762	73.9618577248159	75.55311616372882	42.21815051055209
2010-02-03	77.67569732666016	79.67859649658203	77.38249969482422	78.06649780273438	78.06649780273438	98630	77.73338835763477	79.26713495875396	80.2397007844392	81.29047601031814	80.56483054905834	79.32402755090206	74.92874128166541	73.98913108081535	75.56685048962503	43.246856326817415
2010-02-04	78.55500030517578	80.02059936523438	76.74749755859375	77.5779037475586	77.5779037475586	216546	77.68156015427604	79.02581621429748	79.98619630473628	81.14488494119031	80.48622721217677	79.28945084192496	74.95510110719668	74.01297674637512	75.57783985169024	42.23447384272186
2010-02-05	74.74449920654297	76.11239624023438	72.83920288085938	73.62090301513672	73.62090301513672	207116	76.32800777456293	78.25368575727451	79.37997789620299	80.8498268264431	80.30556078593888	79.17720237010737	74.94182550429062	74.01037160530376	75.56714620777466	35.073503646838134
2010-02-08	79.09239959716797	79.8740005493164	76.74749755859375	77.38249969482422	77.38249969482422	400251	76.67950508131669	78.12923060549589	79.18974187702406	80.71385321343844	80.22863812564638	79.14166370327008	74.96611081961932	74.03277777201154	75.57706617218476	44.676470662656364
2010-02-09	77.18710327148438	78.99469757080078	76.79630279541016	77.62680053710938	77.62680053710938	182918	76.99527023324758	78.05745488144068	79.04089032084171	80.59279232417063	80.16016871542172	79.11166641285106	74.99258534417146	74.05665832194575	75.58826690641932	45.242920124546735
2010-02-10	78.16419982910156	82.31670379638672	76.99169921875	81.73040008544922	81.73040008544922	909850	78.57364685064813	78.58216133915619	79.29703410794718	80.63740439324037	80.20149059358033	79.16352252517974	75.05962827692049	74.10764663931121	75.62183047570363	53.79987320243934
2010-02-11	83.7333984375	84.80809783935547	81.339599609375	83.68450164794922	83.68450164794922	694306	80.27726511641517	79.3110670975552	79.71488815937595	80.75689840322896	80.29314877922162	79.25304686424448	75.14544791245312	74.17128022740847	75.66588878812027	57.22762289090614
2010-02-15	85.00350189208984	85.98059844970703	82.17009735107422	84.6615982055664	84.6615982055664	532422	81.73870947946558	80.07542868441394	80.18600340187028	80.91002388567357	80.40810797465176	79.36014689080531	75.24013597507117	74.2409833368979	75.71504567018282	58.870824933304235
2010-02-16	85.39440155029297	87.93470001220703	84.80809783935547	87.34850311279297	87.34850311279297	1135256	83.60864069057472	81.11443931703951	80.86814623148196	81.16251326712923	80.59074995197126	79.51833216252784	75.36061724012313	74.32807649155501	75.77861647588014	63.0721049499712
2010-02-17	88.91179656982422	89.30259704589844	84.02649688720703	85.73629760742188	85.73629760742188	1375540	84.3178596628571	81.77470478709414	81.3317796958572	81.3418773589054	80.72615910079891	79.6414601911396	75.46385784079277	74.40387862521526	75.833030033976	59.166736347998054
2010-02-18	85.00350189208984	86.1760025024414	84.3196029663086	85.44319915771484	85.44319915771484	313484	84.69297282780968	82.29877541146853	81.72334345412935	81.50271350787833	80.85029173387565	79.7563461112698	75.56315476931935	74.47722959220862	75.88554461935162	58.45806166038074
2010-02-19	84.71040344238281	84.85700225830078	82.60980224609375	84.12419891357422	84.12419891357422	297694	84.50338152306453	82.55955019748363	81.95199635502885	81.6055168571213	80.93644718597298	79.8428382459689	75.64833928816766	74.54132905613795	75.93056458817252	55.25087312830805
2010-02-22	85.39440155029297	86.76219940185547	81.339599609375	84.12419891357422	84.12419891357422	499326	84.37698731990109	82.78307144263943	82.15887278917603	81.7042887024724	81.02033538933091	79.9276176651294	75.73267619986325	74.60500261000796	75.97533854623482	55.25087312830805
2010-02-23	84.51499938964844	87.49500274658203	83.53800201416016	86.32260131835938	86.32260131835938	1023566	85.02552531938719	83.28871856774228	82.55541836338396	81.88539900113463	81.15986870325271	80.05425100479732	75.83804858910202	74.68286040873454	76.03188096575462	59.5415070516967
2010-02-24	85.98059844970703	88.81400299072266	84.41729736328125	88.081298828125	88.081298828125	932607	86.04411648896645	83.97337289065409	83.0816926933593	82.12837546493817	81.34201160127567	80.21320244684341	75.95987197456493	74.77188657763415	76.0977247792102	62.62856848154339
2010-02-25	88.17900085449219	88.91179656982422	82.56089782714844	83.92880249023438	83.92880249023438	533504	85.33901182272243	83.96700569059414	83.16236981687122	82.19898044632234	81.41008504572196	80.2867786853264	76.03916481551687	74.83272987273449	76.14051755358737	52.452018525570345
2010-02-26	83.53800201416016	84.56390380859375	81.87699890136719	82.90290069580078	82.90290069580078	527215	84.52697478041522	83.81499069133794	83.13765847200737	82.22658516198815	81.44936966809246	80.33858308157342	76.10746069492268	74.88635227022995	76.1774704669328	50.278364399965255
2010-03-02	83.7822036743164	85.73629760742188	82.12120056152344	84.41729736328125	84.41729736328125	1067957	84.49041564137056	83.90103450161556	83.25952884260488	82.3124954443918	81.52747302849217	80.41934970101318	76.19014563689639	74.94968080905421	76.22249684341558	53.3515181427884
2010-03-03	85.00350189208984	86.37139892578125	84.12419891357422	85.73629760742188	85.73629760742188	668413	84.90570963005433	84.16321494530217	83.49541158211126	82.44676219588318	81.63823157004295	80.52463579816978	76.28513222366779	75.02135268146861	76.27448482573256	55.9076988917662
2010-03-04	86.46910095214844	86.76219940185547	85.1011962890625	85.34549713134766	85.34549713134766	378493	85.05230546381877	84.33211240045152	83.67161020584805	82.56043807570532	81.73579119007728	80.62009839882677	76.37528510832132	75.089951647913	76.32405319898729	54.94698775359238
2010-03-05	85.73629760742188	86.76219940185547	84.61270141601562	84.95469665527344	84.95469665527344	404032	85.01976919430366	84.42105300828322	83.79380891531714	82.65433056902172	81.82049922863507	80.7059320276673	76.46065238739547	75.15549812636722	76.37121518508721	53.94862973595447
2010-03-08	86.32260131835938	86.7134017944336	84.51499938964844	85.88289642333984	85.88289642333984	425644	85.30747827064906	84.62988778186273	83.99276963036692	82.78094099468126	81.92740441796941	80.80844617411627	76.55440605939492	75.22677652036704	76.42319158529624	55.993790435030775
2010-03-09	85.54090118408203	86.66449737548828	84.56390380859375	85.63860321044922	85.63860321044922	323005	85.41785325058244	84.77398998594651	84.14951568561285	82.89300617961334	82.0250675440873	80.90409284810306	76.64479608079844	75.29595809305862	76.47354902587084	55.29773021297832
2010-03-10	85.29669952392578	86.37139892578125	85.1011962890625	85.49210357666016	85.49210357666016	204162	85.44260335927501	84.87657764176275	84.27738119904593	82.99493156773282	82.11630533441817	80.99494454569825	76.73282899120503	75.36370656803271	76.52283074472761	54.85732606164496
2010-03-11	85.00350189208984	85.63860321044922	84.56390380859375	85.247802734375	85.247802734375	133663	85.37766981764167	84.92960979785022	84.3698022976487	83.08327945662074	82.19871316073282	81.07915955933541	76.81755509810223	75.42938162561639	76.570508187294	54.08378339703164
2010-03-12	85.39440155029297	85.88289642333984	83.04940032958984	83.7822036743164	83.7822036743164	111520	84.84584776986658	84.76569463734539	84.31384052399801	83.11068824947155	82.24038396372187	81.13268518537464	76.8868550839352	75.48488210434529	76.60991635935423	49.56806834875127
2010-03-15	83.04940032958984	83.87989807128906	82.17009735107422	82.65859985351562	82.65859985351562	104975	84.11676513108293	84.46468109679829	84.15619855538064	83.0929592927674	82.25138964503223	81.16290131741704	76.94428538014994	75.53254800301087	76.64296927462287	46.37143577760839
2010-03-16	82.31670379638672	83.04940032958984	81.87699890136719	82.41439819335938	82.41439819335938	147504	83.54930948517507	84.17178353916415	83.99031280661671	83.06634905357494	82.25567934367243	81.18768343377234	76.99871436336595	75.57827458234874	76.67450713756679	45.681902866849576
2010-03-17	83.00060272216797	84.12419891357422	82.3655014038086	82.60980224609375	82.60980224609375	181163	83.2361404054813	83.94864335443981	83.85883561037643	83.04844525720313	82.26499836742036	81.21584420233316	77.0545460835921	75.62499569639355	76.70694044417077	46.36911224973003
2010-03-18	82.95169830322266	86.27369689941406	82.31670379638672	85.05239868164062	85.05239868164062	682234	83.84155983086774	84.10632268689707	83.97250828383017	83.1270316660046	82.33835100726826	81.29181557816104	77.13412670645826	75.68763624779055	76.75254404109684	54.17388725696931
2010-03-19	85.05239868164062	87.83699798583984	83.44029998779297	87.1530990600586	87.1530990600586	650546	84.94540624059802	84.54157645449158	84.27542169109002	83.28491666184985	82.46505490339432	81.40788059760455	77.23381797365826	75.76381872494848	76.80937767508024	59.61693074114977
2010-03-22	87.44619750976562	98.68229675292969	86.27369689941406	92.47799682617188	92.47799682617188	7792263	87.45626976912264	85.67535079330305	85.05661932300258	83.64542960947033	82.72855337504636	81.62709081995241	77.38550134532507	75.87487638675063	76.89499854475834	69.50461773911152
2010-03-23	93.45500183105469	99.6104965209961	92.81999969482422	95.70230102539062	95.70230102539062	7112888	90.2049468545453	87.10777225502984	86.07049377084905	84.11824809636916	83.06996778689752	81.90580785372347	77.56775805855955	76.0066200720572	76.99777068946125	73.70324202681815
2010-03-25	96.6792984008789	101.90699768066406	96.28849792480469	97.60749816894531	97.60749816894531	4881148	92.67246395934531	88.6077330998749	87.16925609447728	84.64723829529372	83.45253437589878	82.21673241442093	77.76715845766786	76.1501475012724	77.11039215109777	75.82155396283059
2010-03-26	97.99829864501953	99.0730972290039	91.989501953125	93.45500183105469	93.45500183105469	1883073	92.93330991658176	89.30020006147201	87.76789854557988	84.99264078689218	83.71575720366604	82.43927240286912	77.92325640168166	76.2651299220683	77.19970695809207	63.76497913842771
2010-03-29	94.52980041503906	96.97239685058594	92.03829956054688	92.52680206298828	92.52680206298828	1245727	92.79780729871727	89.76114320454576	88.22112745199973	85.28809809183713	83.94762680522716	82.63902546544574	78.06856531373445	76.37318089974883	77.28346157615161	61.41417332582102
2010-03-30	93.40619659423828	95.01830291748047	92.38030242919922	93.3572998046875	93.3572998046875	827526	92.98430480070735	90.27487986170887	88.71028672368428	85.604537374694	84.19524977889716	82.85126852166835	78.22069202508722	76.48603218815374	77.3712967577283	62.73785650940425
2010-03-31	94.18779754638672	99.2197036743164	94.18779754638672	97.31439971923828	97.31439971923828	4051743	94.42766977355099	91.28052555564165	89.52972605659419	86.06374766271534	84.54049056680088	83.13766715924399	78.41067916632255	76.62442665679882	77.48027546243601	68.31523345922051
2010-04-01	97.99829864501953	99.41510009765625	97.36329650878906	98.6333999633789	98.6333999633789	1063700	95.82957983682697	92.3309361853184	90.39674261914512	86.55667520391783	84.91135660355293	83.44451335338528	78.61190026878083	76.7706656820917	77.59586630670346	69.93084141232909
2010-04-05	99.26850128173828	99.6593017578125	96.3373031616211	97.55870056152344	97.55870056152344	816465	96.40595341172579	93.0777596676334	91.07883385175258	86.9881271787259	85.24418144455215	83.72400220899198	78.80042564482802	76.9087921596959	77.70495283268608	66.93601180449086
2010-04-06	97.2166976928711	97.75409698486328	88.17900085449219	95.84880065917969	95.84880065917969	1021993	96.22023582754376	93.47362266642573	91.53311640484087	87.33560457011625	85.52325037125289	83.96409722780757	78.97006121711013	77.03463939225061	77.80409954212047	62.360091306312135
2010-04-07	96.2396011352539	97.65640258789062	94.2854995727539	94.92060089111328	94.92060089111328	705437	95.78702418206693	93.68033384138108	91.85573397496205	87.63305540623378	85.77054906914395	84.18105769638788	79.1287730546624	77.1534829902497	77.89763233637726	59.963674655776785
2010-04-08	95.26260375976562	96.38619995117188	93.84590148925781	94.52980041503906	94.52980041503906	370732	95.36794959305765	93.80168620904651	92.1104069692551	87.90351599481438	86.00105568350962	84.38598329477702	79.28201710799948	77.26894024888617	77.98851850074153	58.93674651303813
2010-04-09	95.11599731445312	98.09600067138672	94.8228988647461	95.99539947509766	95.99539947509766	915117	95.57709955373765	94.11507381848239	92.48040625552582	88.22084475874706	86.26406473065667	84.6158727240903	79.44831942010991	77.39336854939256	78.08691675743201	61.59321431110718
2010-04-12	96.58159637451172	97.2166976928711	94.33439636230469	95.01830291748047	95.01830291748047	322530	95.39083400831859	94.24410654691069	92.72211069952151	88.48741174536406	86.49443941978362	84.8218614407911	79.60324462903897	77.51047774785162	78.17943799327927	58.85936988327379
2010-04-13	95.55570220947266	95.7510986328125	94.09010314941406	94.33439636230469	94.33439636230469	367418	95.03868812631396	94.25700509196697	92.87566171502466	88.71670525975388	86.70075407616575	85.01022846893989	79.74982325325057	77.62226458249916	78.2677164543122	56.95387336328108
2010-04-15	95.26260375976562	95.26260375976562	91.89179992675781	92.67340087890625	92.67340087890625	257034	94.25025904384472	94.03077591867259	92.85639877825147	88.87186979383829	86.85792899202734	85.16197445725605	79.87841606544615	77.7222721326414	78.34643604133183	52.50783664173604
2010-04-16	91.89179992675781	93.16190338134766	90.4749984741211	91.35440063476562	91.35440063476562	346127	93.28497290748503	93.64843659240016	92.71335133601472	88.96922394446288	86.97625719315204	85.2845967578008	79.99260496663341	77.8128510595658	78.41751781506643	49.22182853069905
2010-04-19	90.18190002441406	90.86589813232422	88.17900085449219	89.54679870605469	89.54679870605469	293568	92.03891484034158	93.06248832292223	92.41177489506615	88.99187393511355	87.04390302243895	85.36899679638009	80.08767157100576	77.89081748911057	78.47833355764014	45.060051640778035
2010-04-20	90.32849884033203	92.57569885253906	89.40029907226562	91.69640350341797	91.69640350341797	441623	91.92474439470037	92.86733334870733	92.34364428633775	89.09793391818431	87.16633724562261	85.49429197869767	80.20318134147752	77.98254895764418	78.55056344805423	50.42788482827068
2010-04-21	92.52680206298828	93.7969970703125	91.50090026855469	91.84290313720703	91.84290313720703	254296	91.89746397553593	92.72098617563586	92.29595465308721	89.20557976991068	87.28940476908537	85.6200070511434	80.31899946879821	78.07464433425257	78.62319918406054	50.78083032649479
2010-04-22	92.13600158691406	93.30850219726562	90.08419799804688	90.9636001586914	90.9636001586914	231664	91.58617603658776	92.46993103035808	92.16906374885903	89.2745217459413	87.38609412144342	85.72582077604534	80.42491589357327	78.16028523674053	78.69063306916782	48.54666018696466
2010-04-23	90.18190002441406	96.2396011352539	89.98650360107422	95.65339660644531	95.65339660644531	808200	92.94191622654027	92.92471182694197	92.50090497339106	89.52467370125518	87.603654713154	85.92240643605327	80.57644306484563	78.27651853487811	78.78332576609283	58.92626415442207
2010-04-26	96.72820281982422	97.41210174560547	92.57569885253906	93.21080017089844	93.21080017089844	298008	93.031544207993	92.96558159036432	92.56851403982033	89.66922768045688	87.75121117256833	86.06673106446604	80.70215806092577	78.37574964209419	78.86216442404259	52.936560416702115
2010-04-27	92.4291000366211	95.26260375976562	91.84290313720703	94.3832015991211	94.3832015991211	266669	93.48209667170237	93.16809873447244	92.7413414264204	89.85408940275744	87.92573723642498	86.2314136493107	80.83828784737547	78.48211144911762	78.94697883483536	55.28592279127428
2010-04-28	92.9177017211914	93.60160064697266	90.86589813232422	91.15899658203125	91.15899658203125	199322	92.70772997514533	92.88108414126656	92.59064191743096	89.9052622333172	88.01082300867778	86.32898954896852	80.94098146662577	78.5663432440207	79.01371117225173	48.16510532190072
2010-04-29	91.35440063476562	92.28260040283203	90.08419799804688	90.9636001586914	90.9636001586914	175208	92.12635336966069	92.60715785804153	92.43568555945576	89.94676568137109	88.08852767052024	86.42076401648778	81.04070901580056	78.64871704411819	79.07901111206834	47.763600292602696
2010-04-30	91.59860229492188	92.3313980102539	90.3772964477539	90.76820373535156	90.76820373535156	200234	91.67363682489098	92.34445012622868	92.27687776668394	89.97897893838993	88.1590454617	86.5068519317128	81.13750000803489	78.7292451948905	79.14288648159449	47.33862973625334
