Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-04-15	46.29999923706055	48.400001525878906	46.20000076293945	46.20000076293945	46.20000076293945	3884862	45.32591426303063	43.39578784715137	45.72089380194365	61.33505412481054	71.49446351886903	79.41748211594961				44.76628734335601
2020-04-16	44.5	47.900001525878906	44.099998474121094	46.75	46.75	2671374	45.80060950868709	43.87496101184403	45.818903916044256	60.76309121795523	70.84329342626721	78.77060128197041				45.75008629560404
2020-04-17	47.5	48.79999923706055	47.0	48.54999923706055	48.54999923706055	3303050	46.71707275147824	44.54282361544639	46.079008232331525	60.28414643439073	70.25662778970914	78.17217351870487				48.954541090103774
2020-04-20	48.70000076293945	49.0	47.150001525878906	47.75	47.75	1856111	47.06138183431883	45.00099167038262	46.23815030544281	59.79261128010089	69.66434811103258	77.56975424110675				47.60855059601324
2020-04-21	45.79999923706055	47.0	45.400001525878906	45.849998474121094	45.849998474121094	2288863	46.65758738091959	45.12227835663097	46.20118346436455	59.24584215045463	69.03765469953491	76.94164026552288				44.48054064111178
2020-04-22	45.400001525878906	45.5	43.599998474121094	44.25	44.25	1593380	45.85505825394639	44.997667162826545	46.0153564677584	58.65776990926033	68.38534799691557	76.2942810523442				41.979228334826516
2020-04-23	44.5	45.95000076293945	44.25	44.400001525878906	44.400001525878906	1010875	45.37003934459056	44.91228635754831	45.86151313996035	58.09864173736302	67.7541546687304	75.66271116073104				42.30678271592621
2020-04-24	44.29999923706055	44.45000076293945	42.25	42.599998474121094	42.599998474121094	1611681	44.446692387767406	44.581959517058706	45.550892695594705	57.49085180547118	67.09220318992489	75.00800397881797				39.43011188718511
2020-04-27	44.0	44.0	42.650001525878906	43.349998474121094	43.349998474121094	1540405	44.081127749885304	44.40596508235333	45.34128372212103	56.9363085375751	66.46740832898269	74.38111278070515				41.2234291115623
2020-04-28	43.5	43.95000076293945	42.79999923706055	43.04999923706055	43.04999923706055	1380879	43.737418245610385	44.212255675882936	45.123066152115264	56.391747388535315	65.85116072130053	73.760694690732				40.704289583508036
2020-04-29	43.599998474121094	43.599998474121094	42.70000076293945	43.0	43.0	1588508	43.49161216374026	44.039076293613945	44.920869375723335	55.866580824279026	65.24981438652947	73.15157202358878				40.61249278382287
2020-04-30	43.849998474121094	45.150001525878906	41.5	44.79999923706055	44.79999923706055	7102320	43.927741188180356	44.147779571249174	44.90935793394593	55.4325972326234	64.71166135628029	72.59015474068724				45.38749002750983
2020-05-04	42.599998474121094	43.20000076293945	42.599998474121094	42.599998474121094	42.599998474121094	941307	43.48516028349393	43.926667985945166	44.68941893777213	54.92935806562331	64.12977549096031	71.99629026016117				41.043782274988075
2020-05-05	40.75	42.5	40.5	40.54999923706055	40.54999923706055	4981051	42.50677326801614	43.44428673610451	44.295188490085316	54.36546164097379	63.50925506322611	71.37359142802057				37.44743170243269
2020-05-06	41.400001525878906	41.400001525878906	38.70000076293945	39.650001525878906	39.650001525878906	2226110	41.55451602063706	42.902245991786565	43.85278973158947	53.788384773715165	62.88137997013802	70.74540152896826				35.957795915809065
2020-05-07	40.0	41.0	39.70000076293945	40.099998474121094	40.099998474121094	1244244	41.06967683846507	42.50192491783435	43.495381040402	53.25158531098599	62.281869930769155	70.13856186451584				37.300786596725146
2020-05-08	40.79999923706055	41.0	38.599998474121094	38.900001525878906	38.900001525878906	1797892	40.346451734269685	41.987364433269285	43.05772584854266	52.68877810372689	61.66655760432467	69.5199765112755				35.18202166132418
2020-05-11	40.79999923706055	40.79999923706055	39.650001525878906	40.79999923706055	40.79999923706055	5392982	40.497634235199975	41.817740833810895	42.842704266496746	52.22255148150468	61.1174376472914	68.95126409000392				40.90561324520377
2020-05-12	42.400001525878906	42.79999923706055	41.0	42.79999923706055	42.79999923706055	6181963	41.26508923582016	41.95806346284656	42.838637120836154	51.85303962878138	60.635399794390594	68.43341726123276				46.282721252721295
2020-05-13	44.900001525878906	44.900001525878906	44.900001525878906	44.900001525878906	44.900001525878906	550616	42.47672666583974	42.378340328994035	43.03495754036403	51.580371467883246	60.221310366271865	67.96740902884952				51.29411393162477
2020-05-14	46.0	46.099998474121094	43.0	43.45000076293945	43.45000076293945	6056219	42.80115136487298	42.53143467670052	43.074485466323594	51.2615334010227	59.77996011355259	67.4819157958612				47.9666241478032
2020-05-15	43.54999923706055	45.599998474121094	41.5	45.599998474121094	45.599998474121094	6024905	43.73410040128902	42.969800933474886	43.31501051468526	51.03951242349715	59.40680322830439	67.0486105023614				52.850664314530746
2020-05-18	43.54999923706055	43.849998474121094	43.349998474121094	43.349998474121094	43.349998474121094	953896	43.606066425566375	43.024114867852916	43.3183427012982	50.73796285685495	58.98425573477325	66.57933105625763				47.79467717935319
2020-05-19	41.95000076293945	43.20000076293945	41.20000076293945	41.20000076293945	41.20000076293945	4227586	42.804044538024066	42.76352713857956	43.11659585002594	50.363925127681796	58.51624902498815	66.07677006035034				43.51119752291771
2020-05-20	40.20000076293945	42.650001525878906	39.599998474121094	40.849998474121094	40.849998474121094	5850465	42.15269585005641	42.49016590079978	42.90072943327309	49.990829964797065	58.05134769470217	65.57723002893987				42.83811990606861
2020-05-21	42.849998474121094	42.849998474121094	42.849998474121094	42.849998474121094	42.849998474121094	339113	42.38513005807797	42.5415705541314	42.895897913353856	49.71079735731958	57.65131218889741	65.12718583973553				47.80659938757639
2020-05-22	44.95000076293945	44.95000076293945	44.95000076293945	44.95000076293945	44.95000076293945	1185295	43.240086959698466	42.88563201253255	43.09152675617153	49.52409945165761	57.3170671513722	64.72763762039304				52.47740309999966
2020-05-26	45.849998474121094	45.849998474121094	43.29999923706055	44.04999923706055	44.04999923706055	7186859	43.51005771881916	43.051970187465116	43.18280984958953	49.30942885500675	56.96793378520611	64.31817943458448				50.39588928752911
2020-05-27	43.900001525878906	43.95000076293945	42.5	43.0	43.0	2616811	43.34003847921277	43.0445458749701	43.16539938772386	49.06200027245747	56.60035658033226	63.896037267563				48.00361314064191
2020-05-28	42.79999923706055	45.150001525878906	42.0	45.04999923706055	45.04999923706055	8385430	43.910025398495364	43.33103921241159	43.344885087660685	48.90466689852033	56.2963998081409	63.522848395671865				52.72230769476431
2020-05-29	44.400001525878906	46.45000076293945	43.5	43.900001525878906	43.900001525878906	6231903	43.906684107623214	43.41231954290692	43.397753319871946	48.708405511357924	55.97017880071295	63.13427717052745				49.98205407805069
2020-06-01	45.0	45.400001525878906	44.20000076293945	44.29999923706055	44.29999923706055	3524113	44.037789150768994	43.53913092778601	43.48368150246134	48.5355268339345	55.66306881219578	62.76132117184493				50.93725213431263
2020-06-02	44.5	44.599998474121094	43.650001525878906	43.900001525878906	43.900001525878906	2664782	43.991859942472296	43.59068387037071	43.523331028501104	48.35374152773624	55.35351440992429	62.38782969370699				49.91078126515184
2020-06-03	44.0	45.900001525878906	44.0	44.650001525878906	44.650001525878906	6397132	44.2112404702745	43.742014964014736	43.63063298063232	48.20849682178105	55.07184301823888	62.036585571571784				51.869274018400816
2020-06-04	45.0	46.849998474121094	44.599998474121094	46.849998474121094	46.849998474121094	5374449	45.090826471556696	44.18601260831564	43.93723921810744	48.15522237677477	54.85547868813052	61.73586107459256				57.16062246029746
2020-06-05	48.900001525878906	51.5	48.099998474121094	51.5	51.5	5964838	47.227217647704464	45.230867949984834	44.65750214971626	48.28639012670517	54.76717661739024	61.5331707562838				65.73512291204906
2020-06-08	56.650001525878906	56.650001525878906	53.5	56.650001525878906	56.650001525878906	8874836	50.36814560709595	46.86217274654113	45.79964494744603	48.61437488745708	54.81672464129784	61.436474335879744				72.3386749124636
2020-06-09	61.0	61.0	54.5	55.349998474121094	55.349998474121094	10773353	52.028763229437665	48.07471927905255	46.709202426176994	48.87851698889489	54.83075816321424	61.31595006138947				68.73750285242095
2020-06-10	55.0	55.0	51.150001525878906	52.150001525878906	52.150001525878906	4723030	52.069175994918076	48.6569024571706	47.227373769005744	49.006810500149165	54.76021193591594	61.13444612999322				60.723980858827396
2020-06-11	52.150001525878906	55.599998474121094	50.099998474121094	51.79999923706055	51.79999923706055	3449879	51.97945040896557	49.10591628286917	47.66286190882049	49.11634731336137	54.682311601735535	60.9496055974599				59.90141109928355
2020-06-12	47.54999923706055	52.0	47.5	51.75	51.75	3452760	51.90296693931038	49.48364252817357	48.05211315559949	49.21962781087662	54.60514550695302	60.767435189589406				59.77683847226491
2020-06-15	52.0	53.75	50.5	51.349998474121094	51.349998474121094	2450255	51.71864411758062	49.75026480616607	48.366197471649166	49.30317175845483	54.51948374293113	60.5809512942336	88.10924964904785			58.7246608973693
2020-06-16	53.95000076293945	53.95000076293945	48.54999923706055	51.0	51.0	2532789	51.47909607838708	49.92879840528521	48.617035807682576	49.369714042436996	54.4268657496961	60.391229486426994	87.74000338388319			57.766537116087136
2020-06-17	50.5	52.20000076293945	50.099998474121094	50.849998474121094	50.849998474121094	1610812	51.26939687696508	50.060398415118904	48.82969891877196	49.42776441230696	54.33273766349676	60.20229421885658	87.37293865841292			57.3347859621119
2020-06-18	50.849998474121094	51.95000076293945	49.0	51.20000076293945	51.20000076293945	1657536	51.24626483895654	50.22319875052184	49.05544195154982	49.497263877037646	54.25029721874525	60.02403098210574	87.0130089281097			58.121306714624325
2020-06-19	51.70000076293945	52.20000076293945	50.849998474121094	51.0	51.0	3586291	51.16417655930436	50.334170357590146	49.24063795616412	49.55619470538911	54.16476308140985	59.84533729929177	86.65467053081507			57.469351141073886
2020-06-22	51.75	52.25	51.0	51.150001525878906	51.150001525878906	4176423	51.159451548162544	50.450717667345685	49.42248210566077	49.61869693364361	54.08542725100114	59.67315243249151	86.30139024220874			57.85122183476843
2020-06-23	51.5	53.900001525878906	50.45000076293945	51.25	51.25	6695316	51.1896343654417	50.56490085772487	49.59653142893117	49.68266960291249	54.01081074439585	59.50635733481841	85.95262019004745			58.12117670793593
2020-06-24	51.599998474121094	52.70000076293945	50.25	50.5	50.5	4235938	50.9597562436278	50.55562930662132	49.68257605474725	49.71472177534729	53.918420987964375	59.32801362521805	85.59985780009673			55.26234828445028
2020-06-25	50.0	50.29999923706055	49.45000076293945	50.04999923706055	50.04999923706055	1905308	50.656503908105385	50.48339643954121	49.71756873877709	49.727869911100754	53.81662041557217	59.14429056802681	85.24612786414612			53.560066428908385
2020-06-26	50.04999923706055	52.0	49.5	51.150001525878906	51.150001525878906	4972162	50.82100311402989	50.578625737589455	49.85399090897726	49.78363977834696	53.74644623426445	58.98598781471695	84.90686292545689			57.04341477117909
2020-06-29	50.95000076293945	52.70000076293945	49.25	51.45000076293945	51.45000076293945	5804572	51.030668996999744	50.703107884068025	50.00599184744985	49.848987267938824	53.686013458703265	58.836760348345116	84.57395882433731			57.969354298291734
2020-06-30	51.900001525878906	52.5	50.099998474121094	50.25	50.25	2695236	50.77044599799983	50.63837818634402	50.029230719121294	49.86471325743142	53.59559205189528	58.66672548996205	84.23242689573694			53.04402367251515
2020-07-01	50.20000076293945	50.5	49.599998474121094	49.70000076293945	49.70000076293945	1536380	50.41363091964637	50.5043242687148	49.997875485199216	49.85825394392193	53.4930764916596	58.48916658447645	83.88882066555985			50.909028092437225
2020-07-02	50.0	51.650001525878906	49.75	50.25	50.25	2178366	50.359087279764246	50.46799223032697	50.02188734375167	49.873616534356366	53.40773237345803	58.32601477092246	83.55410603207169			52.94850427212139
2020-07-03	50.400001525878906	51.20000076293945	49.400001525878906	50.150001525878906	50.150001525878906	2717505	50.28939202846913	50.42256498683439	50.03408869443046	49.8844551614749	53.32200261431121	58.16411351854536	83.22172688275633			52.52126793954606
2020-07-06	50.150001525878906	50.75	49.849998474121094	49.900001525878906	49.900001525878906	2378805	50.15959519427239	50.34791306384075	50.02131848790174	49.88506482282407	53.23194995408931	58.00046773651236	82.89016742646899			51.40454026129372
2020-07-07	50.150001525878906	51.150001525878906	49.70000076293945	50.099998474121094	50.099998474121094	3695579	50.13972962088862	50.312496693880796	50.02881181992263	49.89349359346317	53.14953017830067	57.84402280062343	82.56389708863469			52.27870313793598
2020-07-08	50.400001525878906	53.400001525878906	49.599998474121094	50.95000076293945	50.95000076293945	7138874	50.409820001572236	50.403568703746316	50.11654410020995	49.934925247168124	53.09164782526485	57.7075075127485	82.24933095604071			55.90889096912112
2020-07-09	51.400001525878906	51.5	50.20000076293945	50.54999923706055	50.54999923706055	2448247	50.456546413401675	50.424487351362636	50.157825541814766	49.959045795791354	53.02476233610158	57.565774675606164	81.93391472003096			53.833519374645476
2020-07-10	50.29999923706055	50.599998474121094	49.79999923706055	49.900001525878906	49.900001525878906	1490779	50.271031450894085	50.34956080486496	50.1332708736304	49.95673033422616	52.942531788464144	57.413977187492755	81.61516931511402			50.54977685636919
2020-07-13	50.45000076293945	50.5	49.599998474121094	49.70000076293945	49.70000076293945	1226702	50.080687888242544	50.25676651316132	50.09200705356459	49.94666250790119	52.857202024634546	57.261225179085756	81.29760544892322			49.548280396515096
2020-07-14	49.5	49.599998474121094	47.25	48.20000076293945	48.20000076293945	2322948	49.45379217980818	49.96294283455819	49.91181597826696	49.87816596888308	52.7346440966952	57.081794992627415	80.96827604906268			42.71329567980215
2020-07-15	48.20000076293945	49.20000076293945	47.5	47.900001525878906	47.900001525878906	1277901	48.935861961831755	49.66823693331829	49.72021460184905	49.80059089268684	52.607416660621084	56.899977300216555	80.63923849161806			41.480843396608165
2020-07-16	47.400001525878906	50.75	46.54999923706055	49.79999923706055	49.79999923706055	8221109	49.22390772024135	49.687060119567185	49.72781313853586	49.80056769050542	52.533537254737915	56.759383675203566	80.33238038958267			51.10363752600151
2020-07-17	49.400001525878906	49.900001525878906	48.150001525878906	48.79999923706055	48.79999923706055	2710997	49.08260489251442	49.560337136351954	49.639449909823924	49.76132971193895	52.43528625427272	56.60177210217103	80.01862535323916			46.7466599219785
2020-07-20	49.099998474121094	49.349998474121094	48.650001525878906	48.75	48.75	1184505	48.97173659500961	49.44457468830168	49.5547403946026	49.72166972323546	52.338305037055015	56.446291466484475	79.70749475270942			46.53303938887794
2020-07-21	48.79999923706055	49.0	47.79999923706055	47.900001525878906	47.900001525878906	2043210	48.61449157196604	49.22392137938414	49.39714621662891	49.65023175471167	52.22150757623459	56.277058002314064	79.39100228279071			42.940519698886504
2020-07-22	47.900001525878906	48.349998474121094	47.20000076293945	47.45000076293945	47.45000076293945	1161092	48.22632796895718	48.97050414846347	49.21170379246801	49.563948186406876	52.09594160746367	56.102264789653184	79.07318137214543			41.13010789293972
2020-07-23	47.900001525878906	50.5	47.349998474121094	49.45000076293945	49.45000076293945	6051193	48.6342189002846	49.03900366481718	49.23439874203672	49.55947965999639	52.02631158523935	55.970536789124196	78.77842335613343			51.01505084586414
2020-07-24	49.900001525878906	51.849998474121094	48.400001525878906	50.150001525878906	50.150001525878906	5922339	49.139479775482705	49.197717644968854	49.321599007164544	49.58263738022708	51.97693500472986	55.85527866509954	78.49356343742443			53.9307661621218
2020-07-27	50.150001525878906	50.29999923706055	48.0	48.150001525878906	48.150001525878906	1780992	48.80965369228144	49.04804391367029	49.21001829466115	49.52645558201734	51.87622622897062	55.70269891976844	78.19163744825482			45.58249226644077
2020-07-28	47.75	48.70000076293945	47.54999923706055	47.95000076293945	47.95000076293945	1170922	48.523102715834106	48.89118060642303	49.090016624973366	49.46463382440644	51.77290450618033	55.54918014438569	77.89072564044073			44.835072946099224
2020-07-29	48.400001525878906	50.0	46.0	48.45000076293945	48.45000076293945	3572866	48.498735398202555	48.8281549144968	49.02906273335109	49.424844292584204	51.68545967083189	55.4086023348521	77.59778310434619			47.16740937168421
2020-07-30	47.0	48.150001525878906	46.75	47.29999923706055	47.29999923706055	1832095	48.09915667782189	48.609846960577336	48.86439001941866	49.34151703550484	51.57005281731159	55.24803593687603	77.29631261810454			42.696149119179914
2020-07-31	47.04999923706055	47.45000076293945	46.5	46.849998474121094	46.849998474121094	1618674	47.682770609921626	48.35844003394073	48.672543205580794	49.2438104252545	51.445840860911844	55.081738165336326	76.99336421866191			41.05606993477153
2020-08-03	46.849998474121094	47.400001525878906	46.0	46.099998474121094	46.099998474121094	1209146	47.15517989798811	48.03580552539507	48.427538945441775	49.1205236820728	51.30516079810156	54.903881933827115	76.68596754458687			38.40799401532033
2020-08-04	45.900001525878906	46.45000076293945	45.349998474121094	45.54999923706055	45.54999923706055	1493838	46.62011967767892	47.68069034134728	48.15348754464356	48.980503115601735	51.153709178074166	54.71865653389114	76.37615691466124			36.54640736719298
2020-08-05	46.0	46.349998474121094	45.650001525878906	45.75	45.75	1165847	46.33007978511928	47.404877435440525	47.92458396896322	48.85381671891147	51.01150630496695	54.54105937480419	76.07141903491336			37.72837631889124
2020-08-06	46.0	47.45000076293945	45.54999923706055	46.099998474121094	46.099998474121094	1466426	46.25338601478655	47.21846615525204	47.750813921835395	48.74582384656674	50.88225609889206	54.37390965399859	75.77319594475622			39.84028344572285
2020-08-07	45.650001525878906	47.0	45.650001525878906	46.25	46.25	1496375	46.25225734319103	47.08011384735889	47.607879262612975	48.647948401603344	50.760354622605426	54.213040155899606	75.4794328010273			40.76745317003405
2020-08-10	46.29999923706055	46.900001525878906	46.0	46.150001525878906	46.150001525878906	1367238	46.21817207075366	46.947240658576035	47.469033763876396	48.549989700594544	50.63902954111262	54.053376024612064	75.18759766396114			40.32131383586013
2020-08-11	46.599998474121094	47.79999923706055	45.650001525878906	46.45000076293945	46.45000076293945	4776426	46.29544830148226	46.87620638777081	47.3719830018824	48.46763719323552	50.52879194168701	53.902814138242306	74.90165142614003			42.359283725850325
2020-08-12	46.400001525878906	51.0	46.04999923706055	49.25	49.25	21212054	47.28029886765484	47.21531976094641	47.550841763607885	48.498318087618436	50.495139522168934	53.81067920481176	74.64641111344213			57.08837407448135
2020-08-13	49.650001525878906	52.20000076293945	49.29999923706055	50.349998474121094	50.349998474121094	15380530	48.30353206981026	47.66313100568565	47.817428116990094	48.57093300473619	50.49132002090452	53.74215087351096	74.40465576379714			61.274936304578986
2020-08-14	50.95000076293945	51.79999923706055	48.25	49.29999923706055	49.29999923706055	7137572	48.635687792227024	47.896969324453494	47.958625366520614	48.59952383737636	50.45996947396125	53.654187474769365	74.15485818641667			55.68972932632208
2020-08-17	50.400001525878906	50.400001525878906	49.0	49.400001525878906	49.400001525878906	2963530	48.89045903677765	48.11168821037141	48.0958992864595	48.63091511927842	50.43207558059066	53.56994616885074	73.90854120471978			56.10014611528721
2020-08-18	49.849998474121094	50.900001525878906	49.29999923706055	50.400001525878906	50.400001525878906	5341099	49.39363986647807	48.438590112586766	48.31533759497563	48.70029105679217	50.4312315265193	53.5071749878018	73.67462538701987			60.08182420168334
2020-08-19	51.29999923706055	51.70000076293945	50.400001525878906	50.5	50.5	4977429	49.76242657765204	48.733077239360085	48.523400681168425	48.770867878094435	50.43304122318984	53.447626968241366	73.44403209958683			60.46795144707543
2020-08-20	49.95000076293945	54.5	49.5	51.5	51.5	11722197	50.3416177184347	49.128351919451504	48.80688633058096	48.877892667188775	50.46111908573747	53.40906009758312	73.2256835214815			64.19756345367679
2020-08-21	52.45000076293945	54.650001525878906	52.04999923706055	54.150001525878906	54.150001525878906	13324823	51.611078987582765	49.845730434655415	49.31575444441886	49.08464203419623	50.558194939425405	53.42373220507413	73.03587574043073			71.79230143887429
2020-08-24	54.150001525878906	54.20000076293945	51.849998474121094	52.20000076293945	52.20000076293945	5029626	51.807386246034994	50.182054767267424	49.59044456999225	49.20681296473518	50.60140035583367	53.39949989928929	72.82855360135122			61.4606305387196
2020-08-25	52.70000076293945	53.150001525878906	51.5	51.849998474121094	51.849998474121094	3423994	51.82159032206369	50.42033243967509	49.80564017990928	49.310467298436585	50.63425820105176	53.3688167027513	72.61981175928922			59.797238557945434
2020-08-26	52.900001525878906	53.150001525878906	52.0	52.29999923706055	52.29999923706055	4015005	51.981059960395974	50.688856267873014	50.04319818535226	49.42770384504929	50.67809349147304	53.3476520004604	72.41762457001332			61.24936187692401
2020-08-27	52.29999923706055	52.70000076293945	51.70000076293945	52.04999923706055	52.04999923706055	2807459	52.004039719284165	50.883305263471236	50.23432209503876	49.53053895846149	50.71419627425166	53.32195590613565	72.21496163137697			59.953748572699006
2020-08-28	52.400001525878906	52.75	52.150001525878906	52.349998474121094	52.349998474121094	2807721	52.11935930422981	51.092832864992644	50.4358150835228	49.64110599829128	50.75724370056402	53.30270922431358	72.01730030642915			61.01933313526524
2020-08-31	52.400001525878906	53.0	49.599998474121094	51.45000076293945	51.45000076293945	5743089	51.89623979046636	51.14385685041362	50.532404195848194	49.712043047885324	50.775474149573895	53.266021928048744	71.81265055972776			56.18893642295664
2020-09-01	51.599998474121094	51.70000076293945	50.150001525878906	50.70000076293945	50.70000076293945	1700441	51.49749344795739	51.08044883791731	50.54836577366641	49.75078648769137	50.773488007820355	53.21520962774955	71.60257444234678			52.46189789153091
2020-09-02	51.0	51.45000076293945	50.25	50.849998474121094	50.849998474121094	1814374	51.28166179001196	51.047527357374996	50.57709269751924	49.79389284010038	50.77550144114406	53.16837376332126	71.39608114913061			53.131477753921565
2020-09-03	53.650001525878906	53.650001525878906	52.150001525878906	52.5	52.5	4416871	51.68777452667464	51.255023449178566	50.760226726326934	49.90001468950821	50.82088298216658	53.155138639295096	71.20806044117906			59.833540558313636
2020-09-04	51.5	56.54999923706055	50.04999923706055	53.70000076293945	53.70000076293945	13073838	52.35851660542958	51.604305922572976	51.040205206004316	50.0490337512114	50.89664923955534	53.16592798827815	71.03385089214184			63.87900842793509
2020-09-07	53.849998474121094	54.0	51.54999923706055	52.29999923706055	52.29999923706055	6137677	52.33901081597323	51.70369068178549	51.160185589914434	50.1373069075192	50.93357950264758	53.14878088429364	70.84744440801168			56.70358708299016
2020-09-08	52.349998474121094	52.400001525878906	51.400001525878906	51.70000076293945	51.70000076293945	3794383	52.12600746496197	51.70316355052177	51.21159655877396	50.19858901949647	50.95374848318158	53.1200921690193	70.65692258069753			53.90876023482038
2020-09-09	50.70000076293945	51.25	49.75	50.5	50.5	2404144	51.58400497664132	51.53128304330438	51.14382545793835	50.21040905794759	50.94180773362417	53.06820915577139	70.45635618685974			48.73505272018158
2020-09-10	51.0	51.650001525878906	50.599998474121094	50.95000076293945	50.95000076293945	1703711	51.372670238740696	51.44824271753796	51.12536596317655	50.23941265422178	50.94202333965878	53.026264435121256	70.26226309806451			50.647833344511085
2020-09-11	51.0	52.400001525878906	50.599998474121094	51.29999923706055	51.29999923706055	3265468	51.34844657151398	51.427065077469756	51.14199770354645	50.28100428492134	50.95144375801146	52.99208096585273	70.07358385566646			52.1434611106291
2020-09-14	51.70000076293945	54.150001525878906	51.0	53.349998474121094	53.349998474121094	5051361	52.01563053904969	51.70176984841995	51.35228349122023	50.401356998223285	51.01456361896171	52.99916844126398	69.90718002102422			59.82347339998022
2020-09-15	54.150001525878906	54.25	52.650001525878906	53.5	53.5	3217143	52.51042035936646	51.95865987007424	51.556827920627825	50.522872410057666	51.07996983951535	53.009085897872616	69.74392449842696			60.32519419233373
2020-09-16	53.599998474121094	55.0	52.29999923706055	53.099998474121094	53.099998474121094	6735012	52.706946397618005	52.121708242080935	51.70379654477004	50.62393617727584	51.13312848779445	53.01088614690724	69.57831329420502			58.23668211794354
2020-09-17	53.099998474121094	53.599998474121094	51.95000076293945	52.04999923706055	52.04999923706055	2205996	52.487964010765516	52.111464098506595	51.73676822975009	50.67986021883602	51.15725666540672	52.99185868334592	69.4039022090593			53.045145456112095
2020-09-18	52.29999923706055	52.75	51.29999923706055	51.5	51.5	1439851	52.15864267384368	52.02411208443422	51.714218874535796	50.71202256319539	51.16627622684339	52.96231692724006	69.22575392837214			50.50537376892679
2020-09-21	51.5	52.099998474121094	49.0	49.79999923706055	49.79999923706055	2328902	51.37242819491597	51.706381677666556	51.53191224239529	50.67625694256265	51.13032156921752	52.89969677495928	69.03246283691631			43.56257898779381
2020-09-22	49.29999923706055	49.70000076293945	47.04999923706055	48.849998474121094	48.849998474121094	1905080	50.531618287984344	51.29832693430292	51.27649188351204	50.60463896340808	51.07031306671498	52.819504729398126	68.83164229599298			40.234066508916015
2020-09-23	49.79999923706055	49.79999923706055	47.900001525878906	48.349998474121094	48.349998474121094	1445458	49.80441168336326	50.877137154276944	50.9977782254748	50.51622168931839	50.99872584059409	52.73099965503621	68.62784484502907			38.563942324586655
2020-09-24	47.79999923706055	48.0	46.0	46.29999923706055	46.29999923706055	1578017	48.63627420126236	50.22326030896031	50.55037070276868	50.3508796323671	50.8750751405011	52.603653112105995	68.40567722703933			32.590621323140574
2020-09-25	46.29999923706055	47.25	45.95000076293945	46.599998474121094	46.599998474121094	1826450	47.9575156255486	49.705651475411855	50.17414477623082	50.20378625361236	50.76257312296479	52.48476886184887	68.1887052991496			34.19693979915088
2020-09-28	47.29999923706055	48.349998474121094	47.04999923706055	48.0	48.0	1233136	47.97167708369907	49.46198697892445	49.96708336897074	50.11736326327462	50.68987383025519	52.39596155765384	67.98782265935706			41.234567804473826
2020-09-29	48.29999923706055	49.04999923706055	48.099998474121094	48.45000076293945	48.45000076293945	928884	48.131118310112534	49.31741751949802	49.82259931125348	50.05197649855559	50.630929802167934	52.31782372013475	67.793416471333			43.33246388025485
2020-09-30	48.75	49.0	48.150001525878906	48.25	48.25	527004	48.170745540075025	49.16492930242688	49.672827948276954	49.981310753514194	50.568273754742464	52.23727275537961	67.59895461589686			42.60448226145004
2020-10-01	48.900001525878906	51.20000076293945	48.400001525878906	50.29999923706055	50.29999923706055	3444751	48.88049677240353	49.32708215023169	49.732558547208725	49.99380834110425	50.56121389901399	52.198910903531704	67.42682570665471			51.583121935452056
2020-10-05	50.29999923706055	52.0	49.5	51.5	51.5	4317613	49.753664514935686	49.63749898591288	49.900886304617416	50.052874680668786	50.585918796408365	52.18507108365979	67.26834982897655			55.9291861782482
2020-10-06	51.900001525878906	52.150001525878906	50.849998474121094	51.25	51.25	1472840	50.252443009957126	49.86785627363961	50.02937332322528	50.09982077162295	50.603394617555516	52.16655482457742	67.1089632635141			54.825052678629305
2020-10-07	51.29999923706055	51.900001525878906	50.04999923706055	50.349998474121094	50.349998474121094	1397973	50.28496149801178	49.93673373085125	50.05990905188202	50.109631661917	50.59672629799145	52.130583411697096	66.94220739496292			50.92723847071444
2020-10-08	50.400001525878906	50.79999923706055	49.599998474121094	50.099998474121094	50.099998474121094	1558696	50.22330715671489	49.960057265604085	50.06372709209527	50.10925388984657	50.58365451315276	52.09037380897282	66.77462322659633			49.866681528283955
2020-10-09	50.349998474121094	50.75	49.79999923706055	50.0	50.0	1194009	50.14887143780992	49.965763370517784	50.05765784522905	50.104969423578076	50.56829518385926	52.048980268201085	66.60771155269985			49.423324227223944
2020-10-12	49.54999923706055	50.79999923706055	47.900001525878906	48.349998474121094	48.349998474121094	2974489	49.54924711658031	49.73493981388969	49.895023619409244	50.036147033403296	50.509918954655625	51.97573310396188	66.42604276584832			42.68041000090312
2020-10-13	48.349998474121094	48.900001525878906	47.70000076293945	48.20000076293945	48.20000076293945	1194625	49.099498332033356	49.51566280661108	49.733592871174025	49.964141297306675	50.44913163382099	51.90096612691193	66.24468911407808			42.117852561723545
2020-10-14	48.0	49.29999923706055	47.54999923706055	49.0	49.0	1895479	49.06633222135557	49.44199669138093	49.66372688344317	49.926331834667195	50.410996590825704	51.843521253111696	66.07310016766935			46.191459535853376
2020-10-15	49.29999923706055	49.5	47.75	47.849998474121094	47.849998474121094	1011094	48.66088763894408	49.21456837462952	49.490990844460114	49.84490699699872	50.343601903544005	51.764441594121784	65.89177577270867			41.653321930473744
