                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-29  BAJAJ-AUTO     EQ     2357.35  2356.90  2374.00  2332.00  2345.80  2351.95  2353.26   143428  3.375234e+13    9377               55705       0.3884
2016-03-30  BAJAJ-AUTO     EQ     2351.95  2364.00  2440.00  2363.00  2415.00  2422.45  2411.53   379072  9.141433e+13   41375              219788       0.5798
2016-03-31  BAJAJ-AUTO     EQ     2422.45  2418.00  2457.00  2398.60  2402.25  2405.95  2424.55   487678  1.182398e+14   38006              361268       0.7408
2016-04-01  BAJAJ-AUTO     EQ     2405.95  2410.00  2427.40  2378.00  2427.40  2419.85  2405.79   238387  5.735088e+13   18397              114320       0.4796
2016-04-04  BAJAJ-AUTO     EQ     2419.85  2430.00  2477.70  2427.20  2444.65  2448.25  2450.12   188472  4.617794e+13   14161               48028       0.2548
2016-04-05  BAJAJ-AUTO     EQ     2448.25  2449.90  2470.00  2386.30  2392.00  2394.85  2413.68   189320  4.569576e+13   13612               79724       0.4211
2016-04-06  BAJAJ-AUTO     EQ     2394.85  2397.90  2425.00  2386.50  2386.50  2395.20  2400.86   110752  2.658999e+13    8829               42706       0.3856
2016-04-07  BAJAJ-AUTO     EQ     2395.20  2387.00  2395.20  2354.30  2378.25  2378.45  2372.61   140705  3.338386e+13   12656               44195       0.3141
2016-04-08  BAJAJ-AUTO     EQ     2378.45  2369.95  2404.85  2350.50  2398.50  2389.45  2384.98   214592  5.117981e+13   14699               85592       0.3989
2016-04-11  BAJAJ-AUTO     EQ     2389.45  2397.95  2439.00  2373.00  2428.05  2433.85  2408.14   134590  3.241119e+13    8045               36345       0.2700
2016-04-12  BAJAJ-AUTO     EQ     2433.85  2433.85  2468.05  2433.75  2460.95  2459.70  2453.28   171855  4.216086e+13   14288               84032       0.4890
2016-04-13  BAJAJ-AUTO     EQ     2459.70  2474.70  2614.50  2473.00  2570.10  2582.50  2548.50   474377  1.208952e+14   31866              199071       0.4196
2016-04-18  BAJAJ-AUTO     EQ     2582.50  2605.00  2609.90  2531.00  2542.00  2544.45  2554.68   238512  6.093225e+13   17709              112074       0.4699
2016-04-20  BAJAJ-AUTO     EQ     2544.45  2546.70  2572.40  2512.30  2530.00  2532.80  2544.78   215577  5.485953e+13   15078              102219       0.4742
2016-04-21  BAJAJ-AUTO     EQ     2532.80  2532.00  2548.00  2485.00  2486.00  2496.45  2506.00   177164  4.439724e+13   11660               69831       0.3942
2016-04-22  BAJAJ-AUTO     EQ     2496.45  2489.65  2554.00  2479.00  2525.00  2522.15  2524.77   223129  5.633492e+13   13735               64036       0.2870
2016-04-25  BAJAJ-AUTO     EQ     2522.15  2512.75  2559.90  2512.75  2547.00  2543.75  2545.90   251692  6.407820e+13   13091              121585       0.4831
2016-04-26  BAJAJ-AUTO     EQ     2543.75  2541.00  2559.50  2506.55  2540.05  2548.10  2537.53   280095  7.107496e+13   17467              135142       0.4825
2016-04-27  BAJAJ-AUTO     EQ     2548.10  2551.25  2583.15  2537.25  2551.00  2548.25  2557.08   204441  5.227713e+13   21768               90875       0.4445
2016-04-28  BAJAJ-AUTO     EQ     2548.25  2536.05  2568.60  2481.00  2482.20  2487.50  2508.53   285060  7.150803e+13   25163              152282       0.5342
2016-04-29  BAJAJ-AUTO     EQ     2487.50  2487.00  2500.75  2462.85  2487.00  2491.95  2482.77   176707  4.387236e+13   23977               75844       0.4292
2016-05-02  BAJAJ-AUTO     EQ     2491.95  2484.00  2525.00  2450.10  2481.00  2477.95  2476.80   185691  4.599200e+13   13383               37704       0.2030
2016-05-03  BAJAJ-AUTO     EQ     2477.95  2475.00  2498.90  2450.10  2461.50  2462.85  2468.22   334288  8.250977e+13   20992              156201       0.4673
2016-05-04  BAJAJ-AUTO     EQ     2462.85  2454.50  2480.55  2451.00  2456.20  2460.30  2461.40   132511  3.261626e+13   13024               48309       0.3646
2016-05-05  BAJAJ-AUTO     EQ     2460.30  2463.00  2488.30  2446.35  2458.00  2453.30  2464.11   127867  3.150785e+13    9592               42521       0.3325
2016-05-06  BAJAJ-AUTO     EQ     2453.30  2446.55  2453.75  2430.10  2439.00  2435.20  2439.75   118418  2.889099e+13    9640               52335       0.4420
2016-05-09  BAJAJ-AUTO     EQ     2435.20  2435.00  2537.00  2431.05  2537.00  2527.15  2500.98   180905  4.524393e+13   10150               77858       0.4304
2016-05-10  BAJAJ-AUTO     EQ     2527.15  2529.80  2540.00  2500.00  2533.00  2530.05  2518.15   159486  4.016102e+13   19742               80349       0.5038
2016-05-11  BAJAJ-AUTO     EQ     2530.05  2500.00  2554.80  2496.45  2516.90  2517.25  2526.67   191358  4.834985e+13   11272               59550       0.3112
2016-05-12  BAJAJ-AUTO     EQ     2517.25  2512.30  2558.00  2512.30  2550.00  2549.05  2542.54   166196  4.225601e+13   10464               68226       0.4105
2016-05-13  BAJAJ-AUTO     EQ     2549.05  2540.60  2545.00  2508.50  2520.00  2517.70  2520.64   168060  4.236191e+13    8509               90559       0.5388
2016-05-16  BAJAJ-AUTO     EQ     2517.70  2520.10  2526.20  2455.00  2518.70  2512.10  2493.29   163404  4.074136e+13   15221               58281       0.3567
2016-05-17  BAJAJ-AUTO     EQ     2512.10  2525.00  2535.00  2496.25  2509.00  2506.55  2516.66   164096  4.129735e+13   12726               61798       0.3766
2016-05-18  BAJAJ-AUTO     EQ     2506.55  2488.00  2501.95  2455.00  2460.25  2461.70  2465.49   293238  7.229761e+13   20093              194579       0.6636
2016-05-19  BAJAJ-AUTO     EQ     2461.70  2468.00  2471.60  2422.50  2424.00  2435.45  2446.35   226925  5.551382e+13   12588              130833       0.5765
2016-05-20  BAJAJ-AUTO     EQ     2435.45  2437.00  2461.55  2427.00  2453.30  2453.00  2447.58   137638  3.368796e+13    9952               54385       0.3951
2016-05-23  BAJAJ-AUTO     EQ     2453.00  2461.00  2464.00  2408.60  2412.85  2421.80  2427.17   270512  6.565779e+13   16904              153189       0.5663
2016-05-24  BAJAJ-AUTO     EQ     2421.80  2421.00  2421.00  2364.35  2379.00  2379.40  2383.26   208394  4.966567e+13   19917              101790       0.4884
2016-05-25  BAJAJ-AUTO     EQ     2379.40  2404.85  2504.95  2376.45  2484.00  2475.30  2455.87  1132838  2.782101e+14   55061              315809       0.2788
2016-05-26  BAJAJ-AUTO     EQ     2475.30  2494.00  2517.75  2475.00  2500.60  2505.15  2499.09   581544  1.453330e+14   46416              377242       0.6487
2016-05-27  BAJAJ-AUTO     EQ     2505.15  2505.00  2581.95  2487.00  2560.00  2563.70  2541.91   326701  8.304447e+13   29504              158468       0.4851
2016-05-30  BAJAJ-AUTO     EQ     2563.70  2583.00  2614.95  2570.60  2601.60  2607.15  2597.31   281067  7.300176e+13   24978              118656       0.4222
2016-05-31  BAJAJ-AUTO     EQ     2607.15  2605.00  2642.00  2603.00  2617.15  2618.35  2622.07   447826  1.174229e+14   32676              274381       0.6127
2016-06-01  BAJAJ-AUTO     EQ     2618.35  2635.00  2635.00  2600.00  2612.00  2603.80  2612.41   163603  4.273973e+13   12908               61190       0.3740
2016-06-02  BAJAJ-AUTO     EQ     2603.80  2585.05  2602.05  2556.60  2595.00  2594.95  2581.41   219851  5.675259e+13   18843               71918       0.3271
2016-06-03  BAJAJ-AUTO     EQ     2594.95  2595.60  2659.15  2595.00  2625.15  2639.20  2640.51   293506  7.750051e+13   23018              120462       0.4104
2016-06-06  BAJAJ-AUTO     EQ     2639.20  2641.80  2650.00  2619.10  2630.00  2630.00  2633.06   200798  5.287129e+13   11541              110254       0.5491
2016-06-07  BAJAJ-AUTO     EQ     2630.00  2649.85  2658.00  2625.20  2640.00  2640.75  2644.35   238210  6.299095e+13   21626              148507       0.6234
2016-06-08  BAJAJ-AUTO     EQ     2640.75  2640.75  2655.75  2624.00  2633.00  2632.35  2639.95   235110  6.206778e+13   18283              119762       0.5094
2016-06-09  BAJAJ-AUTO     EQ     2632.35  2634.30  2635.35  2577.10  2590.60  2592.35  2600.42   226078  5.878982e+13   19300              104407       0.4618
2016-06-10  BAJAJ-AUTO     EQ     2592.35  2590.00  2623.60  2565.00  2580.95  2579.95  2588.19   134463  3.480161e+13   10996               43588       0.3242
2016-06-13  BAJAJ-AUTO     EQ     2579.95  2566.00  2594.70  2554.00  2589.90  2583.75  2572.46   122703  3.156485e+13   12657               49207       0.4010
2016-06-14  BAJAJ-AUTO     EQ     2583.75  2585.05  2586.05  2550.00  2557.10  2560.75  2560.77   164026  4.200333e+13   18017               95735       0.5837
2016-06-15  BAJAJ-AUTO     EQ     2560.75  2570.50  2610.10  2565.15  2605.00  2603.55  2593.14   220412  5.715598e+13   10341              129973       0.5897
2016-06-16  BAJAJ-AUTO     EQ     2603.55  2582.00  2589.55  2550.00  2571.00  2567.10  2564.44   223474  5.730855e+13   19535              105067       0.4702
2016-06-17  BAJAJ-AUTO     EQ     2567.10  2573.00  2589.00  2555.60  2572.00  2581.40  2575.01   137960  3.552488e+13   12090               56984       0.4130
2016-06-20  BAJAJ-AUTO     EQ     2581.40  2550.00  2624.45  2550.00  2612.05  2617.90  2604.42   150107  3.909423e+13   12269               49923       0.3326
2016-06-21  BAJAJ-AUTO     EQ     2617.90  2620.00  2653.80  2612.25  2629.05  2636.25  2637.17   255537  6.738948e+13   19524              145956       0.5712
2016-06-22  BAJAJ-AUTO     EQ     2636.25  2636.25  2639.55  2613.50  2626.95  2632.15  2628.47   142146  3.736262e+13    9194               57974       0.4078
2016-06-23  BAJAJ-AUTO     EQ     2632.15  2630.00  2666.00  2601.00  2652.00  2652.00  2639.72   276005  7.285771e+13   14745              155510       0.5634
2016-06-24  BAJAJ-AUTO     EQ     2652.00  2600.00  2684.75  2554.85  2662.45  2678.80  2633.85   341530  8.995380e+13   19577              116023       0.3397
2016-06-27  BAJAJ-AUTO     EQ     2678.80  2690.00  2703.00  2643.60  2646.70  2648.45  2666.14   274105  7.308015e+13   19776              116954       0.4267
2016-06-28  BAJAJ-AUTO     EQ     2648.45  2662.00  2669.70  2615.00  2630.00  2624.40  2641.28   277647  7.333422e+13   16039              129939       0.4680
2016-06-29  BAJAJ-AUTO     EQ     2624.40  2647.80  2650.00  2632.00  2647.00  2645.85  2642.20   329314  8.701129e+13   24950              185828       0.5643
2016-06-30  BAJAJ-AUTO     EQ     2645.85  2658.00  2700.00  2655.00  2699.00  2689.95  2681.70   457899  1.227947e+14   26130              265069       0.5789
2016-07-01  BAJAJ-AUTO     EQ     2689.95  2697.50  2719.95  2665.05  2667.00  2671.25  2691.57   307070  8.264994e+13   24750              120504       0.3924
2016-07-04  BAJAJ-AUTO     EQ     2671.25  2680.00  2690.00  2645.00  2655.00  2652.80  2658.47   185737  4.937758e+13   12490               61458       0.3309
2016-07-05  BAJAJ-AUTO     EQ     2652.80  2645.00  2648.95  2602.65  2611.05  2612.15  2613.85   209086  5.465185e+13   13850              125302       0.5993
2016-07-07  BAJAJ-AUTO     EQ     2612.15  2608.50  2625.00  2590.00  2608.10  2610.55  2607.00   205355  5.353606e+13   17278              114945       0.5597
2016-07-08  BAJAJ-AUTO     EQ     2610.55  2620.00  2635.00  2600.00  2601.00  2604.60  2611.92   147732  3.858642e+13   10428               49326       0.3339
2016-07-11  BAJAJ-AUTO     EQ     2604.60  2626.00  2658.00  2626.00  2652.00  2649.05  2646.03   180070  4.764715e+13   12473              101104       0.5615
2016-07-12  BAJAJ-AUTO     EQ     2649.05  2657.00  2675.00  2635.10  2650.00  2651.80  2655.63   193652  5.142672e+13   15582              108017       0.5578
2016-07-13  BAJAJ-AUTO     EQ     2651.80  2660.00  2668.00  2630.20  2648.00  2657.10  2648.86   147655  3.911168e+13   13400               62414       0.4227
2016-07-14  BAJAJ-AUTO     EQ     2657.10  2643.00  2674.00  2641.00  2660.00  2665.10  2661.92   134930  3.591724e+13    9143               53975       0.4000
2016-07-15  BAJAJ-AUTO     EQ     2665.10  2668.50  2700.00  2667.40  2694.80  2695.60  2688.71   207722  5.585049e+13   17845               96847       0.4662
2016-07-18  BAJAJ-AUTO     EQ     2695.60  2714.45  2763.00  2706.00  2755.10  2755.35  2749.18   362174  9.956820e+13   23152              202527       0.5592
2016-07-19  BAJAJ-AUTO     EQ     2755.35  2760.10  2764.00  2745.00  2761.90  2758.85  2752.86   343673  9.460819e+13   28898              213126       0.6201
2016-07-20  BAJAJ-AUTO     EQ     2758.85  2761.75  2793.00  2746.25  2783.40  2779.35  2779.59   380227  1.056874e+14   18252              256443       0.6744
2016-07-21  BAJAJ-AUTO     EQ     2779.35  2787.10  2801.85  2762.00  2767.20  2770.60  2778.49   239917  6.666078e+13   24690              167250       0.6971
2016-07-22  BAJAJ-AUTO     EQ     2770.60  2765.20  2767.20  2715.50  2720.00  2720.60  2728.31   214012  5.838916e+13   11524              144777       0.6765
2016-07-25  BAJAJ-AUTO     EQ     2720.60  2720.00  2754.10  2680.00  2697.00  2700.85  2706.20   300696  8.137433e+13   22380              162036       0.5389
2016-07-26  BAJAJ-AUTO     EQ     2700.85  2705.00  2715.80  2660.20  2667.25  2673.95  2688.95   291824  7.847013e+13   20889              212270       0.7274
2016-07-27  BAJAJ-AUTO     EQ     2673.95  2675.00  2727.05  2621.20  2665.00  2670.15  2666.55  1179297  3.144655e+14   66221              310699       0.2635
2016-07-28  BAJAJ-AUTO     EQ     2670.15  2671.70  2711.75  2653.00  2657.90  2660.50  2674.82   473920  1.267649e+14   21331              263902       0.5568
2016-07-29  BAJAJ-AUTO     EQ     2660.50  2660.00  2724.20  2660.00  2702.00  2700.80  2706.80   321171  8.693452e+13   19457              148556       0.4625
2016-08-01  BAJAJ-AUTO     EQ     2700.80  2710.10  2780.00  2710.10  2744.00  2736.15  2749.20   458487  1.260474e+14   32653              254401       0.5549
2016-08-02  BAJAJ-AUTO     EQ     2736.15  2749.90  2780.00  2726.20  2745.00  2747.65  2755.17   285707  7.871726e+13   21164              151056       0.5287
2016-08-03  BAJAJ-AUTO     EQ     2747.65  2743.10  2758.50  2705.00  2710.10  2714.85  2729.77   180584  4.929523e+13   16226               90843       0.5031
2016-08-04  BAJAJ-AUTO     EQ     2714.85  2738.00  2774.90  2724.00  2744.00  2744.00  2753.70   251834  6.934764e+13   18444              121426       0.4822
2016-08-05  BAJAJ-AUTO     EQ     2744.00  2754.30  2881.00  2750.00  2879.00  2862.10  2828.11   419350  1.185967e+14   21855              147488       0.3517
2016-08-08  BAJAJ-AUTO     EQ     2862.10  2872.10  2918.05  2860.15  2864.80  2871.45  2888.33   242032  6.990672e+13   17053               99746       0.4121
2016-08-09  BAJAJ-AUTO     EQ     2871.45  2871.90  2893.75  2833.80  2863.10  2866.80  2868.03   225096  6.455819e+13   17486              117779       0.5232
2016-08-10  BAJAJ-AUTO     EQ     2866.80  2862.20  2902.00  2845.15  2851.05  2856.00  2876.45   203530  5.854438e+13   15574               69869       0.3433
2016-08-11  BAJAJ-AUTO     EQ     2856.00  2860.00  2888.80  2825.00  2842.95  2846.35  2854.61   152651  4.357598e+13   10818               52834       0.3461
2016-08-12  BAJAJ-AUTO     EQ     2846.35  2846.00  2904.00  2840.00  2866.65  2868.70  2878.71   179931  5.179684e+13   12426               99994       0.5557
2016-08-16  BAJAJ-AUTO     EQ     2868.70  2872.25  2897.30  2840.00  2890.00  2883.05  2870.24   196703  5.645847e+13   20760              106050       0.5391
2016-08-17  BAJAJ-AUTO     EQ     2883.05  2892.40  2951.80  2883.05  2931.65  2939.65  2932.35   289452  8.487758e+13   26821              119874       0.4141
2016-08-18  BAJAJ-AUTO     EQ     2939.65  2933.00  2958.25  2925.00  2942.30  2946.10  2949.53   139176  4.105041e+13   12118               72774       0.5229
2016-08-19  BAJAJ-AUTO     EQ     2946.10  2946.10  2948.95  2920.50  2930.70  2933.20  2932.97    92809  2.722063e+13    6776               37384       0.4028
2016-08-22  BAJAJ-AUTO     EQ     2933.20  2933.00  2950.00  2908.05  2930.00  2924.90  2924.13   167024  4.884006e+13    8819              102543       0.6139
2016-08-23  BAJAJ-AUTO     EQ     2924.90  2923.90  2923.90  2868.00  2885.00  2878.80  2885.66   164538  4.748005e+13   11463               83825       0.5095
2016-08-24  BAJAJ-AUTO     EQ     2878.80  2885.00  2900.75  2851.00  2873.00  2869.70  2868.90   189493  5.436363e+13   17183              104566       0.5518
2016-08-25  BAJAJ-AUTO     EQ     2869.70  2894.00  2903.95  2849.05  2866.35  2862.40  2870.25   196374  5.636416e+13   23012              109894       0.5596
2016-08-26  BAJAJ-AUTO     EQ     2862.40  2877.40  2877.40  2845.05  2853.25  2858.25  2858.94   172603  4.934617e+13   22957               83096       0.4814
2016-08-29  BAJAJ-AUTO     EQ     2858.25  2867.80  2904.00  2809.05  2901.00  2887.85  2856.27   129976  3.712471e+13    9104               56395       0.4339
2016-08-30  BAJAJ-AUTO     EQ     2887.85  2897.05  3010.00  2897.05  2975.00  2978.90  2971.86   421580  1.252877e+14   23350              190288       0.4514
2016-08-31  BAJAJ-AUTO     EQ     2978.90  2982.00  3037.75  2969.90  2975.50  2978.50  2997.24   345001  1.034050e+14   27109              189339       0.5488
2016-09-01  BAJAJ-AUTO     EQ     2978.50  2978.50  3018.30  2955.35  2990.00  2999.00  3001.76   193060  5.795202e+13   18717              105308       0.5455
2016-09-02  BAJAJ-AUTO     EQ     2999.00  2970.05  3015.00  2924.30  2999.00  2998.05  2977.79   350046  1.042363e+14   26309              112799       0.3222
2016-09-06  BAJAJ-AUTO     EQ     2998.05  2996.00  3035.45  2990.00  3010.00  3004.80  3012.00   214998  6.475739e+13   15027              109849       0.5109
2016-09-07  BAJAJ-AUTO     EQ     3004.80  3020.00  3020.00  2980.00  2980.00  2985.80  2993.58   159864  4.785658e+13   10614               91651       0.5733
2016-09-08  BAJAJ-AUTO     EQ     2985.80  2980.00  3120.00  2980.00  3084.00  3088.70  3083.74   406556  1.253714e+14   20966              148969       0.3664
2016-09-09  BAJAJ-AUTO     EQ     3088.70  3091.90  3107.20  3017.25  3023.10  3036.45  3045.70   233241  7.103828e+13   18103              107349       0.4602
2016-09-12  BAJAJ-AUTO     EQ     3036.45  2970.00  2977.70  2926.00  2953.00  2954.90  2948.95   161009  4.748069e+13   15248               64867       0.4029
2016-09-14  BAJAJ-AUTO     EQ     2954.90  2964.00  2994.45  2939.55  2965.00  2971.55  2959.44   257712  7.626820e+13   25212              137768       0.5346
2016-09-15  BAJAJ-AUTO     EQ     2971.55  2971.00  2978.00  2925.15  2929.75  2931.75  2947.17   232030  6.838324e+13   18248              128039       0.5518
2016-09-16  BAJAJ-AUTO     EQ     2931.75  2932.90  3031.00  2932.90  2974.75  2981.60  2994.43   349528  1.046636e+14   22242              125254       0.3584
2016-09-19  BAJAJ-AUTO     EQ     2981.60  2984.85  3012.30  2940.00  2945.00  2945.85  2958.60   192976  5.709387e+13   15864               85176       0.4414
2016-09-20  BAJAJ-AUTO     EQ     2945.85  2923.80  2956.00  2875.00  2888.30  2886.95  2897.62   315212  9.133635e+13   24411              181914       0.5771
2016-09-21  BAJAJ-AUTO     EQ     2886.95  2889.00  2966.50  2857.05  2899.65  2902.65  2924.96   472910  1.383243e+14   32952              217421       0.4598
2016-09-22  BAJAJ-AUTO     EQ     2902.65  2936.00  2972.95  2916.65  2925.70  2926.75  2938.50   271251  7.970705e+13   18944              130103       0.4796
2016-09-23  BAJAJ-AUTO     EQ     2926.75  2926.00  2954.20  2912.60  2928.00  2929.65  2935.85   334216  9.812069e+13   22328              212849       0.6369
2016-09-26  BAJAJ-AUTO     EQ     2929.65  2924.00  2933.00  2878.00  2889.00  2891.60  2899.04   287196  8.325920e+13   20314              159211       0.5544
2016-09-27  BAJAJ-AUTO     EQ     2891.60  2918.00  2927.80  2870.00  2876.00  2875.80  2897.90   176614  5.118096e+13   14021               79605       0.4507
2016-09-28  BAJAJ-AUTO     EQ     2875.80  2879.00  2925.00  2871.55  2912.00  2913.90  2906.39   302892  8.803225e+13   19240              201276       0.6645
2016-09-29  BAJAJ-AUTO     EQ     2913.90  2941.00  2953.95  2835.20  2858.00  2846.40  2867.37   480296  1.377184e+14   21153              308962       0.6433
2016-09-30  BAJAJ-AUTO     EQ     2846.40  2857.95  2857.95  2816.80  2840.00  2827.60  2833.39   229858  6.512777e+13   29684              126133       0.5487
2016-10-03  BAJAJ-AUTO     EQ     2827.60  2830.00  2908.35  2830.00  2876.10  2880.90  2881.48   281923  8.123549e+13   20858              110271       0.3911
2016-10-04  BAJAJ-AUTO     EQ     2880.90  2903.00  2917.00  2876.05  2894.00  2894.20  2894.56   260010  7.526136e+13   12887              141442       0.5440
2016-10-05  BAJAJ-AUTO     EQ     2894.20  2900.00  2910.00  2845.80  2854.00  2857.95  2864.24   188728  5.405625e+13   20482               90567       0.4799
2016-10-06  BAJAJ-AUTO     EQ     2857.95  2869.05  2869.05  2811.20  2820.95  2823.05  2840.06   176396  5.009744e+13   22971               88535       0.5019
2016-10-07  BAJAJ-AUTO     EQ     2823.05  2827.05  2900.00  2785.00  2888.00  2883.50  2831.52   325112  9.205608e+13   23968              131674       0.4050
2016-10-10  BAJAJ-AUTO     EQ     2883.50  2892.00  2906.75  2856.10  2881.00  2876.40  2881.55   121601  3.503990e+13    7855               52054       0.4281
2016-10-13  BAJAJ-AUTO     EQ     2876.40  2865.10  2880.40  2815.05  2819.00  2825.25  2838.02   185672  5.269404e+13   22299               93063       0.5012
2016-10-14  BAJAJ-AUTO     EQ     2825.25  2838.00  2849.00  2792.40  2803.85  2798.30  2809.66   181609  5.102593e+13   15107               92827       0.5111
2016-10-17  BAJAJ-AUTO     EQ     2798.30  2805.00  2834.90  2743.65  2744.80  2753.85  2771.91   194876  5.401782e+13   14710               79051       0.4056
2016-10-18  BAJAJ-AUTO     EQ     2753.85  2756.25  2810.00  2755.55  2795.00  2792.65  2787.46   198776  5.540798e+13   12266               65615       0.3301
2016-10-19  BAJAJ-AUTO     EQ     2792.65  2801.30  2820.00  2768.85  2797.00  2787.95  2797.79   305702  8.552898e+13   12324              159839       0.5229
2016-10-20  BAJAJ-AUTO     EQ     2787.95  2797.25  2824.60  2790.00  2804.85  2796.55  2805.05   151814  4.258457e+13   12257               86673       0.5709
2016-10-21  BAJAJ-AUTO     EQ     2796.55  2810.00  2815.00  2782.00  2803.00  2802.35  2796.11   142333  3.979783e+13    7984               82056       0.5765
2016-10-24  BAJAJ-AUTO     EQ     2802.35  2808.50  2814.60  2785.10  2792.75  2790.00  2793.70   148446  4.147139e+13   12051               93198       0.6278
2016-10-25  BAJAJ-AUTO     EQ     2790.00  2797.00  2811.50  2786.00  2801.00  2801.55  2799.67   207170  5.800085e+13    9045              139634       0.6740
2016-10-26  BAJAJ-AUTO     EQ     2801.55  2795.00  2845.00  2790.05  2815.00  2823.95  2828.73   157120  4.444507e+13   12346               73002       0.4646
2016-10-27  BAJAJ-AUTO     EQ     2823.95  2824.90  2833.90  2751.30  2776.00  2761.50  2781.62   214627  5.970110e+13   15288              116885       0.5446
2016-10-28  BAJAJ-AUTO     EQ     2761.50  2764.00  2857.50  2762.00  2854.00  2848.10  2810.92   777805  2.186347e+14   40952              181597       0.2335
2016-10-30  BAJAJ-AUTO     EQ     2848.10  2875.00  2875.00  2815.00  2830.00  2830.40  2843.02    34039  9.677370e+12    1938               10187       0.2993
2016-11-01  BAJAJ-AUTO     EQ     2830.40  2830.40  2864.00  2819.60  2827.60  2825.60  2840.91   337967  9.601339e+13   22625              182442       0.5398
2016-11-02  BAJAJ-AUTO     EQ     2825.60  2818.70  2829.90  2770.00  2821.15  2818.80  2804.28   297340  8.338241e+13   20555              128785       0.4331
2016-11-03  BAJAJ-AUTO     EQ     2818.80  2810.00  2852.95  2790.00  2833.50  2829.85  2829.54   354196  1.002213e+14   21847              160396       0.4528
2016-11-04  BAJAJ-AUTO     EQ     2829.85  2829.90  2850.00  2805.50  2812.25  2814.30  2824.77   223620  6.316757e+13   26806               93426       0.4178
2016-11-07  BAJAJ-AUTO     EQ     2814.30  2830.00  2849.90  2781.00  2832.00  2824.10  2824.82   286013  8.079353e+13   20910              127874       0.4471
2016-11-08  BAJAJ-AUTO     EQ     2824.10  2834.00  2875.25  2819.25  2866.90  2865.00  2859.77   278172  7.955084e+13   17859              112819       0.4056
2016-11-09  BAJAJ-AUTO     EQ     2865.00  2746.00  2823.95  2658.10  2783.80  2778.55  2750.85   605617  1.665962e+14   32137              287349       0.4745
2016-11-10  BAJAJ-AUTO     EQ     2778.55  2790.00  2846.80  2710.60  2715.70  2726.60  2772.78   294318  8.160787e+13   23939              150211       0.5104
2016-11-11  BAJAJ-AUTO     EQ     2726.60  2709.10  2768.00  2633.00  2635.25  2647.60  2664.25   277559  7.394855e+13   21989              121155       0.4365
2016-11-15  BAJAJ-AUTO     EQ     2647.60  2632.00  2659.00  2510.35  2577.55  2576.10  2568.89   410208  1.053777e+14   33888              178875       0.4361
2016-11-16  BAJAJ-AUTO     EQ     2576.10  2601.00  2662.95  2570.20  2615.35  2605.65  2612.57   493925  1.290415e+14   35907              292900       0.5930
2016-11-17  BAJAJ-AUTO     EQ     2605.65  2590.00  2665.00  2522.00  2560.00  2549.80  2567.68   331352  8.508066e+13   32785              141219       0.4262
2016-11-18  BAJAJ-AUTO     EQ     2549.80  2556.00  2579.95  2545.00  2579.90  2574.80  2566.40   176488  4.529391e+13   19149               82505       0.4675
2016-11-21  BAJAJ-AUTO     EQ     2574.80  2575.00  2584.90  2510.00  2522.15  2524.40  2544.50   271829  6.916688e+13   16633              146948       0.5406
2016-11-22  BAJAJ-AUTO     EQ     2524.40  2540.00  2614.80  2514.85  2611.00  2599.50  2578.45   301790  7.781498e+13   17039              163429       0.5415
2016-11-23  BAJAJ-AUTO     EQ     2599.50  2639.70  2639.70  2571.00  2600.00  2600.35  2601.54   253894  6.605147e+13   14591              144248       0.5681
2016-11-24  BAJAJ-AUTO     EQ     2600.35  2591.00  2658.00  2550.00  2628.35  2630.90  2628.29   609817  1.602774e+14   32830              376360       0.6172
2016-11-25  BAJAJ-AUTO     EQ     2630.90  2620.00  2646.00  2603.15  2610.00  2613.05  2616.14   238138  6.230023e+13   18104              127683       0.5362
2016-11-28  BAJAJ-AUTO     EQ     2613.05  2619.95  2665.00  2612.00  2627.00  2637.00  2638.67   245346  6.473860e+13   23592              125214       0.5104
2016-11-29  BAJAJ-AUTO     EQ     2637.00  2640.80  2687.00  2635.05  2669.00  2664.15  2664.73   254430  6.779864e+13   25995              128915       0.5067
2016-11-30  BAJAJ-AUTO     EQ     2664.15  2690.00  2690.05  2664.00  2690.00  2685.15  2682.87   480765  1.289832e+14   31382              341715       0.7108
2016-12-01  BAJAJ-AUTO     EQ     2685.15  2684.00  2718.00  2667.35  2718.00  2694.90  2686.42   252658  6.787462e+13   14673              116111       0.4596
2016-12-02  BAJAJ-AUTO     EQ     2694.90  2674.50  2715.00  2653.05  2714.30  2701.35  2687.94   220351  5.922897e+13   14703               73673       0.3343
2016-12-05  BAJAJ-AUTO     EQ     2701.35  2692.00  2765.50  2689.05  2752.00  2740.75  2731.14   238386  6.510648e+13   17938               91143       0.3823
2016-12-06  BAJAJ-AUTO     EQ     2740.75  2745.30  2754.75  2725.00  2734.00  2733.30  2740.61   204792  5.612545e+13   17179              143331       0.6999
2016-12-07  BAJAJ-AUTO     EQ     2733.30  2736.30  2740.90  2686.30  2697.55  2699.05  2712.84   182325  4.946187e+13   10262              105033       0.5761
2016-12-08  BAJAJ-AUTO     EQ     2699.05  2715.00  2789.25  2715.00  2780.00  2778.60  2763.47   193573  5.349322e+13   17226               68921       0.3560
2016-12-09  BAJAJ-AUTO     EQ     2778.60  2781.55  2786.35  2716.10  2720.00  2720.15  2729.07   182787  4.988386e+13   11856               89389       0.4890
