           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-22  SPARC     EQ      299.10  299.70  308.50  294.00  296.05  297.30  302.94    525763  1.592768e+13   10630              108321       0.2060
2016-03-23  SPARC     EQ      297.30  297.00  301.20  294.00  295.50  295.75  297.75    145605  4.335443e+12    3611               49454       0.3396
2016-03-28  SPARC     EQ      295.75  296.95  298.70  289.00  295.00  293.10  294.10    192052  5.648336e+12    6029              122431       0.6375
2016-03-29  SPARC     EQ      293.10  294.00  295.15  282.00  290.10  290.60  288.22    342750  9.878801e+12    7657              203971       0.5951
2016-03-30  SPARC     EQ      290.60  296.00  296.00  290.55  291.40  291.20  292.19    101307  2.960128e+12    3227               43179       0.4262
2016-03-31  SPARC     EQ      291.20  292.90  295.00  284.50  287.00  287.00  290.70    144838  4.210507e+12    4052               64107       0.4426
2016-04-01  SPARC     EQ      287.00  288.00  293.50  286.15  289.20  289.80  290.70    161088  4.682813e+12    3628               30498       0.1893
2016-04-04  SPARC     EQ      289.80  292.30  292.30  286.05  287.55  288.40  288.94     66926  1.933738e+12    2109               27036       0.4040
2016-04-05  SPARC     EQ      288.40  287.40  290.20  280.25  281.40  281.40  285.34    119302  3.404145e+12    3124               51697       0.4333
2016-04-06  SPARC     EQ      281.40  283.20  284.70  279.00  279.95  280.40  281.81     80308  2.263162e+12    2206               31665       0.3943
2016-04-07  SPARC     EQ      280.40  280.50  285.85  278.40  278.40  279.55  282.12    120790  3.407775e+12    2865               37883       0.3136
2016-04-08  SPARC     EQ      279.55  277.75  283.70  277.75  282.10  281.80  281.16     61488  1.728797e+12    2257               22823       0.3712
2016-04-11  SPARC     EQ      281.80  285.45  298.50  283.65  285.00  285.60  289.49    736462  2.131997e+13   18367              292285       0.3969
2016-04-12  SPARC     EQ      285.60  287.00  292.70  287.00  288.00  288.35  289.31    269762  7.804549e+12    7380               78641       0.2915
2016-04-13  SPARC     EQ      288.35  290.00  293.30  289.15  290.15  290.50  291.39    141794  4.131802e+12    4599               64516       0.4550
2016-04-18  SPARC     EQ      290.50  290.00  294.65  288.10  291.55  291.65  291.87    133503  3.896519e+12    4909               45226       0.3388
2016-04-20  SPARC     EQ      291.65  293.25  294.30  289.15  290.80  291.00  291.91    188139  5.492031e+12    3716               98014       0.5210
2016-04-21  SPARC     EQ      291.00  292.95  293.80  288.40  289.75  289.40  291.37     95315  2.777235e+12    2663               35466       0.3721
2016-04-22  SPARC     EQ      289.40  289.05  292.20  283.35  284.00  285.10  287.27    134851  3.873922e+12    3914               48224       0.3576
2016-04-25  SPARC     EQ      285.10  285.10  291.70  285.10  289.65  290.80  289.59    168516  4.880069e+12    4421               78163       0.4638
2016-04-26  SPARC     EQ      290.80  290.95  309.90  288.40  304.20  304.15  303.11   1268660  3.845456e+13   21645              278427       0.2195
2016-04-27  SPARC     EQ      304.15  305.90  313.75  305.90  307.50  308.05  310.32    737178  2.287582e+13   15367              186826       0.2534
2016-04-28  SPARC     EQ      308.05  307.40  309.50  297.55  299.60  299.45  302.34    222002  6.711911e+12    5677               88884       0.4004
2016-04-29  SPARC     EQ      299.45  300.00  304.85  294.15  300.60  299.95  299.81    164100  4.919951e+12    4465               57020       0.3475
2016-05-02  SPARC     EQ      299.95  300.00  301.40  297.05  299.20  299.30  299.00    105533  3.155388e+12    2660               38466       0.3645
2016-05-03  SPARC     EQ      299.30  301.50  301.50  292.20  293.10  294.35  297.78    109727  3.267400e+12    2680               47024       0.4286
2016-05-04  SPARC     EQ      294.35  293.60  294.40  285.10  287.00  286.95  289.60    135569  3.926016e+12    3744               59534       0.4391
2016-05-05  SPARC     EQ      286.95  290.00  294.70  288.00  289.90  289.85  291.23    156376  4.554084e+12    3873               58558       0.3745
2016-05-06  SPARC     EQ      289.85  289.20  294.90  287.60  294.00  291.65  290.78    171652  4.991318e+12    6686               54039       0.3148
2016-05-09  SPARC     EQ      291.65  288.00  293.50  285.55  290.00  291.10  290.55    142979  4.154184e+12    3199               61859       0.4326
2016-05-10  SPARC     EQ      291.10  289.00  293.95  289.00  290.00  290.25  290.82    110576  3.215818e+12    2340               59062       0.5341
2016-05-11  SPARC     EQ      290.25  289.50  293.05  285.00  290.90  290.55  290.08    127660  3.703197e+12    2575               64465       0.5050
2016-05-12  SPARC     EQ      290.55  290.05  304.40  290.05  296.50  297.15  299.59    491841  1.473492e+13    9079              101688       0.2067
2016-05-13  SPARC     EQ      297.15  296.75  298.00  289.15  290.10  290.40  291.88    118042  3.445364e+12    3112               62222       0.5271
2016-05-16  SPARC     EQ      290.40  290.50  294.30  289.15  294.00  291.95  291.18     90720  2.641607e+12    2388               40339       0.4447
2016-05-17  SPARC     EQ      291.95  298.00  301.40  293.30  293.85  295.10  296.93    224847  6.676432e+12    5741               71944       0.3200
2016-05-18  SPARC     EQ      295.10  293.90  293.90  288.15  290.15  290.30  290.54     94362  2.741628e+12    2551               39626       0.4199
2016-05-19  SPARC     EQ      290.30  291.00  292.00  286.00  286.00  286.50  288.72     77370  2.233840e+12    2185               39708       0.5132
2016-05-20  SPARC     EQ      286.50  286.50  291.05  286.50  290.40  289.60  289.39    127875  3.700604e+12    7246               74463       0.5823
2016-05-23  SPARC     EQ      289.60  290.95  292.45  285.50  289.25  289.50  288.99    124619  3.601374e+12    3366               66050       0.5300
2016-05-24  SPARC     EQ      289.50  289.50  293.00  288.00  290.00  290.30  290.32    118253  3.433081e+12    3635               52692       0.4456
2016-05-25  SPARC     EQ      290.30  290.50  291.90  286.10  286.70  287.25  288.26     88683  2.556381e+12    2980               54293       0.6122
2016-05-26  SPARC     EQ      287.25  287.10  290.00  285.70  286.45  286.50  286.99     68916  1.977810e+12    2218               32193       0.4671
2016-05-27  SPARC     EQ      286.50  288.80  297.00  287.95  291.00  291.15  292.68    163001  4.770638e+12    3792               54673       0.3354
2016-05-30  SPARC     EQ      291.15  292.25  296.65  289.10  289.95  291.00  292.49     92329  2.700505e+12    2160               31700       0.3433
2016-05-31  SPARC     EQ      291.00  291.00  291.45  280.10  281.95  281.95  285.26    177329  5.058545e+12    4924              115375       0.6506
2016-06-01  SPARC     EQ      281.95  273.00  285.85  273.00  282.85  280.80  282.24     90874  2.564838e+12    2891               33310       0.3666
2016-06-02  SPARC     EQ      280.80  281.00  283.15  278.00  279.90  278.90  279.87     58965  1.650238e+12    2202               28492       0.4832
2016-06-03  SPARC     EQ      278.90  280.90  280.95  275.00  275.20  275.55  276.56    103045  2.849788e+12    3650               51458       0.4994
2016-06-06  SPARC     EQ      275.55  277.40  279.40  270.20  272.40  271.50  273.59    111129  3.040330e+12    2770               55415       0.4987
2016-06-07  SPARC     EQ      271.50  273.00  276.00  271.00  274.50  274.20  274.12    131526  3.605327e+12    3887               55372       0.4210
2016-06-08  SPARC     EQ      274.20  275.00  275.90  272.00  273.55  273.40  273.64    108470  2.968208e+12    3944               62479       0.5760
2016-06-09  SPARC     EQ      273.40  276.40  280.00  274.00  275.00  274.65  276.29    201423  5.565177e+12    3929               72288       0.3589
2016-06-10  SPARC     EQ      274.65  275.00  277.90  274.00  274.80  274.50  275.72    107582  2.966281e+12    3246               47844       0.4447
2016-06-13  SPARC     EQ      274.50  273.00  283.90  270.00  281.00  280.30  278.54    426832  1.188903e+13    6536              183031       0.4288
2016-06-14  SPARC     EQ      280.30  282.00  291.00  281.00  284.95  284.45  285.88    438996  1.255000e+13    7866              146064       0.3327
2016-06-15  SPARC     EQ      284.45  285.00  289.50  284.10  285.20  284.90  286.19    192600  5.511940e+12    4859               57548       0.2988
2016-06-16  SPARC     EQ      284.90  284.90  284.90  280.10  281.00  280.75  281.57     90283  2.542060e+12    2906               42565       0.4715
2016-06-17  SPARC     EQ      280.75  282.00  288.70  280.50  280.50  281.35  284.20    218447  6.208335e+12    6739               83837       0.3838
2016-06-20  SPARC     EQ      281.35  280.00  291.00  279.00  287.15  287.50  286.91    295389  8.475070e+12    9085              131391       0.4448
2016-06-21  SPARC     EQ      287.50  288.80  294.40  286.00  290.45  291.30  290.62    299327  8.699072e+12    6271              104092       0.3478
2016-06-22  SPARC     EQ      291.30  290.60  293.25  283.00  287.00  285.00  287.18    158250  4.544568e+12    4320               76397       0.4828
2016-06-23  SPARC     EQ      285.00  286.00  300.70  285.50  299.00  295.65  295.15    876900  2.588160e+13   15964              211344       0.2410
2016-06-24  SPARC     EQ      295.65  290.00  307.00  280.00  303.65  304.15  299.18    735410  2.200168e+13   15539              250072       0.3400
2016-06-27  SPARC     EQ      304.15  307.00  351.40  302.00  346.60  346.50  338.22   3884958  1.313975e+14   67006              514109       0.1323
2016-06-28  SPARC     EQ      346.50  347.95  357.00  340.40  342.50  344.10  349.35   1826705  6.381654e+13   33191              380992       0.2086
2016-06-29  SPARC     EQ      344.10  345.50  351.70  340.30  341.90  342.60  346.16    553457  1.915847e+13   12513              113270       0.2047
2016-06-30  SPARC     EQ      342.60  342.60  345.40  330.95  333.45  332.90  336.11    499254  1.678057e+13    8797              155187       0.3108
2016-07-01  SPARC     EQ      332.90  336.00  353.90  333.00  350.05  351.30  347.44   1357794  4.717503e+13   20309              320322       0.2359
2016-07-04  SPARC     EQ      351.30  353.30  357.50  345.50  354.10  353.70  352.01    791095  2.784698e+13   13075              177672       0.2246
2016-07-05  SPARC     EQ      353.70  355.00  361.00  346.50  354.55  356.40  355.47    854841  3.038674e+13   14256              202628       0.2370
2016-07-07  SPARC     EQ      356.40  358.50  363.90  352.60  356.95  356.45  359.60    699166  2.514179e+13   11996              199741       0.2857
2016-07-08  SPARC     EQ      356.45  358.05  360.35  350.30  355.50  355.60  355.82    251852  8.961446e+12    4273               87612       0.3479
2016-07-11  SPARC     EQ      355.60  358.00  364.90  358.00  359.05  359.40  361.63    351374  1.270656e+13    6994              111544       0.3175
2016-07-12  SPARC     EQ      359.40  360.80  362.70  352.70  354.00  354.15  356.17    181903  6.478894e+12    3789               91002       0.5003
2016-07-13  SPARC     EQ      354.15  354.20  363.20  354.00  356.50  355.45  356.70    224600  8.011531e+12    5903               93869       0.4179
2016-07-14  SPARC     EQ      355.45  357.80  361.55  351.10  352.15  353.25  356.80    272332  9.716724e+12    4953               68345       0.2510
2016-07-15  SPARC     EQ      353.25  354.00  358.50  347.05  347.10  349.00  352.61    209577  7.389863e+12    5078               79179       0.3778
2016-07-18  SPARC     EQ      349.00  360.80  375.80  351.50  353.50  354.50  365.57   1421404  5.196187e+13   25215              327765       0.2306
2016-07-19  SPARC     EQ      354.50  355.90  360.70  351.35  354.00  354.00  356.15    400574  1.426651e+13    8579               85725       0.2140
2016-07-20  SPARC     EQ      354.00  355.90  368.00  354.50  363.95  364.55  361.96    564393  2.042871e+13    9411              124679       0.2209
2016-07-21  SPARC     EQ      364.55  365.50  368.15  354.60  357.00  356.30  362.10    318326  1.152662e+13    5754               95244       0.2992
2016-07-22  SPARC     EQ      356.30  357.05  359.95  352.00  356.25  355.55  355.47    199378  7.087310e+12    6886               57193       0.2869
2016-07-25  SPARC     EQ      355.55  356.90  363.00  354.00  358.00  357.85  358.31    232382  8.326461e+12    5774               65970       0.2839
2016-07-26  SPARC     EQ      357.85  365.00  367.00  355.60  357.50  357.50  361.81    248262  8.982420e+12    5900               83621       0.3368
2016-07-27  SPARC     EQ      357.50  358.00  375.45  356.45  375.45  371.30  367.59    632627  2.325462e+13   11039              253835       0.4012
2016-07-28  SPARC     EQ      371.30  374.90  382.40  368.10  377.00  376.55  377.45    811054  3.061335e+13   16003              255368       0.3149
2016-07-29  SPARC     EQ      376.55  376.50  380.85  351.05  360.35  356.95  362.74   1002993  3.638257e+13   16291              188648       0.1881
2016-08-01  SPARC     EQ      356.95  360.00  365.65  352.50  360.00  357.55  358.70    303378  1.088215e+13    5931              112636       0.3713
2016-08-02  SPARC     EQ      357.55  356.00  365.45  356.00  361.00  361.50  362.05    213611  7.733878e+12    4607               89786       0.4203
2016-08-03  SPARC     EQ      361.50  361.50  364.00  353.55  363.80  362.20  358.91    273866  9.829253e+12    6636               64856       0.2368
2016-08-04  SPARC     EQ      362.20  365.50  395.80  363.05  389.45  388.95  384.16   1980543  7.608527e+13   34780              373446       0.1886
2016-08-05  SPARC     EQ      388.95  393.00  414.90  387.60  395.00  397.20  402.41   2136880  8.599086e+13   37083              531892       0.2489
2016-08-08  SPARC     EQ      397.20  398.65  398.65  382.50  385.50  385.75  387.05    411967  1.594503e+13   14320              155916       0.3785
2016-08-09  SPARC     EQ      385.75  387.00  388.00  375.10  377.35  378.10  379.88    362816  1.378263e+13   10599              134553       0.3709
2016-08-10  SPARC     EQ      378.10  379.00  382.45  365.55  368.50  367.95  371.65    297328  1.105029e+13    8921              104325       0.3509
2016-08-11  SPARC     EQ      367.95  367.00  374.65  360.10  369.40  369.65  368.45    451579  1.663832e+13   14476              143955       0.3188
2016-08-12  SPARC     EQ      369.65  372.90  376.80  364.00  364.50  365.75  370.49    375240  1.390238e+13   10827              118085       0.3147
2016-08-16  SPARC     EQ      365.75  366.00  373.75  362.75  370.05  369.50  369.00    394380  1.455257e+13   16653              157428       0.3992
2016-08-17  SPARC     EQ      369.50  369.80  371.90  366.00  370.00  370.85  369.74    211106  7.805519e+12    7056              112213       0.5315
2016-08-18  SPARC     EQ      370.85  370.40  376.20  368.05  370.35  371.30  372.55    249675  9.301654e+12   10706              117185       0.4694
2016-08-19  SPARC     EQ      371.30  372.70  375.00  367.20  369.00  369.60  370.59    175446  6.501935e+12    3889               80472       0.4587
2016-08-22  SPARC     EQ      369.60  368.05  370.85  362.50  362.55  363.65  366.28    151157  5.536578e+12    5779               81451       0.5389
2016-08-23  SPARC     EQ      363.65  363.05  370.40  359.00  363.25  364.35  365.08    275628  1.006261e+13   10542              102396       0.3715
2016-08-24  SPARC     EQ      364.35  365.10  374.80  362.55  364.30  366.10  367.86    320611  1.179389e+13    8472              135284       0.4220
2016-08-25  SPARC     EQ      366.10  367.40  371.25  361.10  361.80  362.80  365.41    180080  6.580251e+12    6659               63436       0.3523
2016-08-26  SPARC     EQ      362.80  364.40  367.00  359.00  363.00  363.75  363.75    173804  6.322152e+12    6482               82345       0.4738
2016-08-29  SPARC     EQ      363.75  365.90  366.70  360.35  365.00  363.75  364.05    109081  3.971137e+12    4291               54589       0.5004
2016-08-30  SPARC     EQ      363.75  366.15  383.50  363.15  376.90  376.60  375.89    788314  2.963220e+13   15276              200054       0.2538
2016-08-31  SPARC     EQ      376.60  380.80  384.90  378.00  381.85  380.15  382.24    389321  1.488149e+13    8817              160189       0.4115
2016-09-01  SPARC     EQ      380.15  381.00  383.45  372.00  376.80  374.75  376.37    117856  4.435759e+12    3186               54947       0.4662
2016-09-02  SPARC     EQ      374.75  378.80  384.30  370.10  381.00  381.00  378.71    215860  8.174840e+12    5916               77110       0.3572
2016-09-06  SPARC     EQ      381.00  384.20  386.40  376.55  376.55  378.30  381.38    186702  7.120406e+12    5519               64258       0.3442
2016-09-07  SPARC     EQ      378.30  379.10  379.90  370.10  370.50  370.65  373.97    189037  7.069335e+12    6572               83153       0.4399
2016-09-08  SPARC     EQ      370.65  370.95  384.50  368.10  379.00  379.50  378.20    521153  1.971024e+13   17550              247004       0.4740
2016-09-09  SPARC     EQ      379.50  381.60  381.60  373.30  375.75  376.40  377.25    357706  1.349447e+13   15546              195765       0.5473
2016-09-12  SPARC     EQ      376.40  373.05  373.05  358.00  360.85  360.15  364.54    315910  1.151612e+13    7140              181696       0.5752
2016-09-14  SPARC     EQ      360.15  363.80  363.80  348.00  349.55  349.35  353.26    319354  1.128162e+13    8654              176977       0.5542
2016-09-15  SPARC     EQ      349.35  354.70  354.70  347.50  347.65  348.55  350.57    182591  6.401135e+12    5145               95927       0.5254
2016-09-16  SPARC     EQ      348.55  350.90  359.90  350.00  356.00  355.70  354.68    373012  1.323005e+13   15557              201479       0.5401
2016-09-19  SPARC     EQ      355.70  358.00  358.00  349.00  350.05  350.05  352.63    117261  4.134942e+12    6645               59559       0.5079
2016-09-20  SPARC     EQ      350.05  350.10  352.80  344.00  344.50  344.70  347.73    195988  6.815136e+12    6569               96741       0.4936
2016-09-21  SPARC     EQ      344.70  345.60  351.05  341.75  342.55  342.85  346.95    205270  7.121879e+12    5515               69660       0.3394
2016-09-22  SPARC     EQ      342.85  346.00  349.80  342.00  343.70  343.75  346.19    195516  6.768658e+12    4997               98568       0.5041
2016-09-23  SPARC     EQ      343.75  344.70  346.20  335.15  336.50  336.50  340.49    189056  6.437092e+12    5787               95235       0.5037
2016-09-26  SPARC     EQ      336.50  337.00  337.75  329.00  329.25  330.15  332.39    166976  5.550189e+12    5330               84324       0.5050
2016-09-27  SPARC     EQ      330.15  331.10  337.00  326.20  329.50  327.90  331.09    192793  6.383102e+12    5788               93393       0.4844
2016-09-28  SPARC     EQ      327.90  330.00  334.45  326.20  330.15  329.60  330.02    131188  4.329491e+12    3514               72554       0.5531
2016-09-29  SPARC     EQ      329.60  332.50  335.80  303.00  305.00  305.55  318.91    314692  1.003577e+13    7515              151299       0.4808
2016-09-30  SPARC     EQ      305.55  305.20  317.50  305.20  316.60  315.40  312.22    128065  3.998428e+12    3635               58842       0.4595
2016-10-03  SPARC     EQ      315.40  316.50  326.80  316.50  323.00  323.60  323.55    122827  3.974085e+12    3991               53373       0.4345
2016-10-04  SPARC     EQ      323.60  325.75  332.00  321.05  330.00  329.70  329.19    160433  5.281371e+12    5421               61266       0.3819
2016-10-05  SPARC     EQ      329.70  330.50  333.55  327.00  327.15  328.55  329.72     91958  3.031996e+12    3015               45087       0.4903
2016-10-06  SPARC     EQ      328.55  331.00  331.85  322.15  322.50  324.45  326.89     86752  2.835842e+12    3065               43442       0.5008
2016-10-07  SPARC     EQ      324.45  324.45  325.40  316.10  319.70  318.60  320.04     80641  2.580796e+12    2432               39907       0.4949
2016-10-10  SPARC     EQ      318.60  321.50  327.70  317.95  322.00  321.50  323.44    116133  3.756244e+12    3325               35333       0.3042
2016-10-13  SPARC     EQ      321.50  323.70  323.70  310.10  315.70  315.15  317.17    117481  3.726202e+12    4753               61524       0.5237
2016-10-14  SPARC     EQ      315.15  317.65  318.75  314.00  316.05  315.55  316.41     72275  2.286864e+12    1575               36858       0.5100
2016-10-17  SPARC     EQ      315.55  317.70  317.70  309.80  311.85  311.55  313.24     90228  2.826339e+12    2340               40936       0.4537
2016-10-18  SPARC     EQ      311.55  312.25  343.90  311.55  330.05  331.10  331.98    629014  2.088183e+13   13992              138695       0.2205
2016-10-19  SPARC     EQ      331.10  332.00  334.40  325.15  325.90  326.20  328.87    216244  7.111663e+12    6327               81890       0.3787
2016-10-20  SPARC     EQ      326.20  326.90  334.40  326.80  328.30  328.15  330.97    206952  6.849554e+12    4408               65532       0.3167
2016-10-21  SPARC     EQ      328.15  329.75  336.00  326.10  329.00  329.10  330.32    196854  6.502537e+12    4078               85296       0.4333
2016-10-24  SPARC     EQ      329.10  330.50  336.50  330.00  334.00  332.75  332.94    141786  4.720683e+12    2755               69954       0.4934
2016-10-25  SPARC     EQ      332.75  332.75  339.00  331.80  336.00  335.35  336.37    219074  7.368923e+12    4561               86780       0.3961
2016-10-26  SPARC     EQ      335.35  334.00  338.00  331.70  335.40  334.25  334.73    113106  3.785968e+12    2627               57869       0.5116
2016-10-27  SPARC     EQ      334.25  332.25  345.50  331.70  336.10  337.45  339.12    262449  8.900280e+12    5893              100071       0.3813
2016-10-28  SPARC     EQ      337.45  338.40  368.60  335.00  351.00  350.60  354.66   1887477  6.694117e+13   33032              289168       0.1532
2016-10-30  SPARC     EQ      350.60  353.00  355.75  348.05  351.00  350.70  352.50    139162  4.905495e+12    2285               67673       0.4863
2016-11-01  SPARC     EQ      350.70  354.30  357.40  345.05  345.90  346.40  351.22    220056  7.728754e+12    6079               79567       0.3616
2016-11-02  SPARC     EQ      346.40  338.00  341.75  331.90  333.40  332.65  336.61    199498  6.715359e+12    4491               79418       0.3981
2016-11-03  SPARC     EQ      332.65  333.00  339.40  321.25  322.15  324.80  331.69    161002  5.340277e+12    4421               56216       0.3492
2016-11-04  SPARC     EQ      324.80  322.00  322.00  308.85  310.75  310.85  313.23    297335  9.313465e+12    6109              101868       0.3426
2016-11-07  SPARC     EQ      310.85  317.35  321.70  311.05  313.45  313.45  317.31    134325  4.262328e+12    3214               41905       0.3120
2016-11-08  SPARC     EQ      313.45  315.00  316.90  306.05  310.00  310.75  310.05    174162  5.399817e+12    5955               85522       0.4910
2016-11-09  SPARC     EQ      310.75  275.00  326.35  273.95  325.10  321.90  307.08    551626  1.693956e+13   12091              218862       0.3968
2016-11-10  SPARC     EQ      321.90  329.50  332.75  321.50  323.00  323.20  326.59    142401  4.650683e+12    4160               54642       0.3837
2016-11-11  SPARC     EQ      323.20  327.00  336.90  317.00  321.95  320.70  327.25    512178  1.676115e+13    8947              214336       0.4185
2016-11-15  SPARC     EQ      320.70  321.95  326.65  308.00  310.00  309.65  312.60    139736  4.368157e+12    4290               57672       0.4127
2016-11-16  SPARC     EQ      309.65  315.00  316.35  301.10  305.95  306.00  307.00    161389  4.954703e+12    5296               45419       0.2814
2016-11-17  SPARC     EQ      306.00  308.95  316.70  306.55  311.35  311.75  310.74    139451  4.333292e+12    4270               58840       0.4219
2016-11-18  SPARC     EQ      311.75  315.00  317.80  309.10  313.50  313.95  314.25    135219  4.249237e+12    3950               39715       0.2937
2016-11-21  SPARC     EQ      313.95  317.95  317.95  295.10  307.95  305.40  306.80    219972  6.748735e+12    8744              101189       0.4600
2016-11-22  SPARC     EQ      305.40  309.90  314.00  304.00  314.00  311.65  309.08    121929  3.768541e+12    5074               49652       0.4072
2016-11-23  SPARC     EQ      311.65  308.05  317.90  308.05  311.05  311.10  312.52    123205  3.850392e+12    4142               38720       0.3143
2016-11-24  SPARC     EQ      311.10  312.90  313.90  307.05  307.80  308.65  310.04     69877  2.166497e+12    3728               19250       0.2755
2016-11-25  SPARC     EQ      308.65  311.00  322.00  310.05  313.60  315.25  316.77    265829  8.420547e+12    6080               72535       0.2729
2016-11-28  SPARC     EQ      315.25  314.00  317.25  310.10  312.00  312.50  313.55     72524  2.274013e+12    2759               29468       0.4063
2016-11-29  SPARC     EQ      312.50  316.50  318.80  312.50  313.05  313.10  315.20     86370  2.722370e+12    3070               25300       0.2929
2016-11-30  SPARC     EQ      313.10  315.00  321.00  305.50  320.00  319.80  317.63    153762  4.883933e+12    6262               72558       0.4719
2016-12-01  SPARC     EQ      319.80  320.45  333.30  318.15  326.65  325.15  327.20    269761  8.826664e+12    6942               74556       0.2764
2016-12-02  SPARC     EQ      325.15  325.00  343.00  322.00  327.50  327.20  335.25    837729  2.808451e+13   15734              160212       0.1912
2016-12-05  SPARC     EQ      327.20  327.00  338.40  326.55  331.10  331.65  333.38    309071  1.030374e+13    4896              140566       0.4548
2016-12-06  SPARC     EQ      331.65  332.00  338.20  327.55  334.50  332.45  334.47    189062  6.323510e+12    3420               83134       0.4397
2016-12-07  SPARC     EQ      332.45  332.20  332.20  313.75  318.75  316.70  321.24    223947  7.194175e+12    6165               84693       0.3782
2016-12-08  SPARC     EQ      316.70  319.95  331.65  315.65  323.00  322.95  322.66    266103  8.586022e+12    7835               44233       0.1662
2016-12-09  SPARC     EQ      322.95  324.95  326.00  311.40  314.65  315.00  319.15    149289  4.764546e+12    4171               65190       0.4367
2016-12-12  SPARC     EQ      315.00  315.00  319.00  311.00  312.00  312.40  314.49    116509  3.664047e+12    3339               44465       0.3816
2016-12-13  SPARC     EQ      312.40  314.70  320.00  310.15  315.25  315.65  315.78    141569  4.470458e+12    4269               31299       0.2211
2016-12-14  SPARC     EQ      315.65  317.00  319.60  311.10  313.00  312.10  314.70     99409  3.128428e+12    2941               46659       0.4694
2016-12-15  SPARC     EQ      312.10  311.95  315.75  309.95  310.50  310.80  312.18     71500  2.232110e+12    2139               24464       0.3422
2016-12-16  SPARC     EQ      310.80  310.25  312.90  306.55  308.00  308.75  309.78    121402  3.760766e+12    3286               41328       0.3404
2016-12-19  SPARC     EQ      308.75  310.00  310.95  305.50  306.60  306.45  308.04     54095  1.666326e+12    1888               19540       0.3612
2016-12-20  SPARC     EQ      306.45  308.95  310.80  306.55  308.10  307.95  308.31     66404  2.047316e+12    3484               33749       0.5082
2016-12-21  SPARC     EQ      307.95  309.90  310.50  307.15  307.50  308.45  309.31     75026  2.320606e+12    2899               42904       0.5719
2016-12-22  SPARC     EQ      308.45  314.25  329.00  310.10  311.05  312.45  318.34   1249461  3.977574e+13   22576              190896       0.1528
2016-12-23  SPARC     EQ      312.45  312.90  315.50  308.70  310.00  310.15  312.60    176879  5.529205e+12    4326               43728       0.2472
2016-12-26  SPARC     EQ      310.15  307.50  308.15  298.50  300.00  300.35  304.29     89305  2.717420e+12    3377               35569       0.3983
2016-12-27  SPARC     EQ      300.35  302.00  304.00  295.00  300.85  301.65  299.51    122133  3.657951e+12    3705               42266       0.3461
2016-12-28  SPARC     EQ      301.65  303.50  306.50  296.00  297.50  297.50  301.83    134778  4.068068e+12    3601               48457       0.3595
2016-12-29  SPARC     EQ      297.50  299.00  302.00  295.10  302.00  300.45  299.58     72987  2.186563e+12    1844               32683       0.4478
2016-12-30  SPARC     EQ      300.45  301.70  306.45  301.15  303.85  304.80  304.59    115814  3.527535e+12    2678               36062       0.3114
2017-01-02  SPARC     EQ      304.80  305.00  306.10  302.00  304.00  304.15  304.27     73826  2.246293e+12    2125               24150       0.3271
2017-01-03  SPARC     EQ      304.15  304.40  312.00  303.75  309.00  309.20  309.04    141377  4.369072e+12    3333               49134       0.3475
2017-01-04  SPARC     EQ      309.20  311.05  311.05  305.10  307.85  306.80  308.28     62285  1.920105e+12    2399               22650       0.3637
2017-01-05  SPARC     EQ      306.80  309.90  311.10  305.50  307.80  307.90  308.67     82526  2.547349e+12    2027               33556       0.4066
2017-01-06  SPARC     EQ      307.90  309.60  313.40  306.00  307.95  307.20  309.70    143366  4.440069e+12    3827               42675       0.2977
2017-01-09  SPARC     EQ      307.20  309.15  310.00  305.15  305.90  306.45  307.65     55176  1.697462e+12    1571               22315       0.4044
2017-01-10  SPARC     EQ      306.45  306.45  311.00  303.80  306.00  305.45  307.09    111493  3.423823e+12    3029               45433       0.4075
2017-01-11  SPARC     EQ      305.45  306.90  310.50  305.10  308.20  308.55  308.34     92433  2.850042e+12    1965               39329       0.4255
2017-01-12  SPARC     EQ      308.55  305.50  316.60  303.45  308.25  308.15  309.87    191349  5.929400e+12    4403               58455       0.3055
2017-01-13  SPARC     EQ      308.15  310.00  313.50  306.75  309.35  309.90  310.70    126300  3.924178e+12    3312               32116       0.2543
2017-01-16  SPARC     EQ      309.90  311.40  316.40  308.00  314.75  312.95  313.01    204423  6.398691e+12    3922               85399       0.4178
2017-01-17  SPARC     EQ      312.95  314.75  333.00  313.00  329.20  328.60  325.12    613396  1.994260e+13   10302              206246       0.3362
2017-01-18  SPARC     EQ      328.60  333.00  336.90  329.00  329.10  330.10  332.15    280934  9.331324e+12    4776              111743       0.3978
2017-01-19  SPARC     EQ      330.10  331.00  335.85  327.00  330.00  329.95  331.54    178407  5.914824e+12    3333               57920       0.3247
2017-01-20  SPARC     EQ      329.95  327.05  333.80  323.05  323.15  324.60  327.38    120887  3.957618e+12    2509               73903       0.6113
2017-01-23  SPARC     EQ      324.60  323.50  329.55  323.10  327.00  325.85  326.58     84015  2.743752e+12    1768               32287       0.3843
2017-01-24  SPARC     EQ      325.85  326.50  331.65  323.00  328.10  328.05  328.33    138618  4.551253e+12    2697               51873       0.3742
2017-01-25  SPARC     EQ      328.05  329.00  330.10  324.00  325.50  324.95  326.50     71547  2.336024e+12    1724               33473       0.4678
