Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-03-23	50.099998474121094	53.0	49.5	51.75	38.36503982543945	61398	51.22356491993794	50.424559901310204	50.203063428360686	50.86756415777058	52.22635246179819	54.05421584769772	62.73855292179966	68.6970386548783	70.35367755518413	54.29965123840211
2009-03-24	52.75	55.0	50.099998474121094	53.150001525878906	39.402931213378906	50425	51.865710455251595	50.813908704820015	50.483724199552896	50.95707150553953	52.2506590161161	54.036310613602296	62.643144450198456	68.59373608259259	70.25966839655405	57.60950149446248
2009-03-25	52.0	58.0	50.54999923706055	55.54999923706055	41.18218231201172	43102	53.093806715854576	51.49049306656866	50.96622658407743	51.13718631854036	52.337483758772535	54.06628464574998	62.57256589086375	68.50706673478174	70.17928769076447	62.60896416392614
2009-03-26	53.5	57.0	50.0	55.20000076293945	40.922706604003906	466170	53.7958713982162	52.020422737478775	51.369443172540485	51.29651237518346	52.412813153619034	54.088734469852746	62.49920703386948	68.41864769177947	70.09743366383647	61.470391398611646
2009-03-27	53.04999923706055	62.20000076293945	52.650001525878906	59.150001525878906	43.85104751586914	72686	55.58058144077044	53.03893399296451	52.11044873000129	51.6044923418774	52.59010758446798	54.18895757987307	62.465881605929276	68.3570620029695	70.03761163029571	68.44484648498722
2009-03-30	60.0	62.0	55.650001525878906	60.04999923706055	44.51826858520508	53664	57.07038737286714	54.04051474212108	52.86659639734027	51.93568869070811	52.7864205226941	54.30501781070846	62.44184297539327	68.30186557263123	69.9830345133928	69.78681138084437
2009-03-31	60.400001525878906	61.0	54.400001525878906	56.95000076293945	42.22007751464844	219763	57.03025850289124	54.45615560223799	53.25549205120686	52.13232837981522	52.89598842375319	54.35739371075264	62.387197779249455	68.22643789947713	69.91181574972912	60.277844584680004
2009-04-01	58.349998474121094	58.349998474121094	55.5	56.29999923706055	41.73819351196289	16463	56.78683874761435	54.71956183578407	53.54544511652626	52.29576645264837	52.98556765568233	54.39586114691715	62.326628639526184	68.14719245985975	69.83743423873092	58.47858264663844
2009-04-02	58.0	59.79999923706055	55.54999923706055	57.70000076293945	42.77608871459961	28987	57.09122608605605	55.1453388253777	53.94111708285133	52.50769720991469	53.10963168482068	54.461289654165114	62.28059254125169	68.07777590373404	69.77110946563917	61.1672301270874
2009-04-06	57.599998474121094	60.0	57.0	59.45000076293945	44.07345962524414	16135	57.87748431168385	55.76029053074367	54.46577267143115	52.779944408072524	53.27648350266591	54.560076012754706	62.25242744893018	68.02044849416065	69.71470996453152	64.28079356413188
2009-04-08	58.95000076293945	60.0	56.79999923706055	58.20000076293945	43.14676284790039	13136	57.984989795435716	56.10882056391449	54.82141344205098	52.99249563767515	53.40604974635732	54.63215373058015	62.21210479533823	67.95519634976715	69.6517880563261	60.54652766535605
2009-04-09	59.75	60.900001525878906	58.0	58.20000076293945	43.14676284790039	11287	58.056660117936964	56.40756059234663	55.14318366308798	53.19671152494041	53.532206352056846	54.702804166864496	62.17218336218003	67.89037777443939	69.58920998368464	60.54652766535607
2009-04-13	59.0	59.75	58.150001525878906	58.95000076293945	43.70277786254883	7866	58.35444033293779	56.77076633100275	55.50573767259765	53.4223307107443	53.67477988918534	54.78690706975707	62.140121843779625	67.83097327602411	69.53107222838003	62.079446953534635
2009-04-15	58.900001525878906	62.099998474121094	56.349998474121094	60.0	44.481204986572266	156140	58.90296022195853	57.23208542657378	55.93376265615978	53.680278526009225	53.84123304999625	54.89013663273218	62.1188270990654	67.77894023100069	69.47898986647631	64.1778919947479
2009-04-16	61.70000076293945	62.79999923706055	57.0	57.849998474121094	42.887290954589844	18095	58.55197297267939	57.32035871908054	56.11626130548943	53.843796955346946	53.946726876946904	54.948747758304236	62.076351192349534	67.71296719607126	69.41544346542518	57.19814974424931
2009-04-17	59.900001525878906	60.75	58.5	58.79999923706055	43.59157180786133	23847	58.634648394139774	57.531735935934826	56.37185539421049	54.038157829139635	54.07444457063411	55.02501016382416	62.04375067538148	67.65374481760607	69.3574355734669	59.304221515668274
2009-04-20	60.75	60.900001525878906	58.54999923706055	59.150001525878906	43.85104751586914	20608	58.80643277138615	57.76291673449827	56.63644074008367	54.23862228783529	54.20801185893002	55.10669316109257	62.01495715150583	67.59724153992018	69.301657245338	60.08350353044503
2009-04-21	57.79999923706055	60.400001525878906	55.5	58.04999923706055	43.035560607910156	24073	58.55428825994428	57.803928520578594	56.77106535884337	54.38808805055001	54.309116789933455	55.1649764497256	61.97550483394917	67.53380471398755	69.24017277534742	56.4264176483824
2009-04-22	57.45000076293945	60.0	57.45000076293945	58.25	43.183837890625	10179	58.45285883996285	57.867653017638794	56.91191627704877	54.53953557797942	54.41282424282994	55.22606602497856	61.93843513410888	67.47211830392783	69.1801171864111	56.93961051504238
2009-04-23	58.0	58.04999923706055	56.70000076293945	57.349998474121094	42.51660919189453	11712	58.085238718015596	57.79370236856484	56.953638391055655	54.649749809200664	54.49011830154813	55.26812409327841	61.89277904793985	67.404861693763	69.11547172896688	53.86519972337128
2009-04-24	58.0	59.400001525878906	56.95000076293945	58.099998474121094	43.0726318359375	10244	58.090158636717426	57.837458955072876	57.062815541823795	54.78505367841323	54.58511514819479	55.324200813691135	61.85503993775259	67.34303536007766	69.05527788604422	55.997402097974124
2009-04-27	57.099998474121094	58.95000076293945	56.54999923706055	56.95000076293945	42.22007751464844	9922	57.71010601212477	57.71067921333953	57.052071277168146	54.86995356408092	54.64734898016175	55.35639487209209	61.80623357780421	67.27397865179103	68.98912883072671	52.02687712173408
2009-04-28	58.0	60.45000076293945	53.5	58.0	42.998497009277344	35025	57.806737341416515	57.75201075429103	57.142350203152134	54.99270048313657	54.73557663857855	55.40874348848631	61.76836060688078	67.21235753118111	68.9290789464058	55.15356593707417
2009-04-29	56.5	63.95000076293945	56.0	60.099998474121094	44.555335998535156	39159	58.57115771898471	58.08743757140961	57.424030990863464	55.19298667886146	54.876745634250724	55.50163962681571	61.751759988644366	67.16509933146642	68.8808326050272	60.67408802122702
2009-05-04	61.0	63.900001525878906	58.04999923706055	60.0	44.481204986572266	27552	59.04743847932314	58.36066077549395	57.66936137268599	55.38149700518062	55.01156811755992	55.59071606984906	61.734329540996164	67.11749069803476	68.832303465109	60.29347675405297
2009-05-05	60.099998474121094	60.099998474121094	58.150001525878906	58.45000076293945	43.33210754394531	112675	58.84829257386191	58.373423630843305	57.74370798128156	55.50183048587704	55.102053187175166	55.647335568722134	61.70164965265729	67.05989940278495	68.77556957056163	54.578401067671
2009-05-06	57.54999923706055	59.0	56.54999923706055	56.95000076293945	42.22007751464844	9051	58.21552863688776	58.17007750685704	57.66811681762993	55.558621477134395	55.15068338653738	55.673130919102675	61.65436956420238	66.99272399654014	68.71094897598446	49.67154020628446
2009-05-07	57.0	59.0	56.75	57.54999923706055	42.66489028930664	15268	57.99368550361202	58.08149489688611	57.65686752424237	55.6367147226217	55.21382327734062	55.710296628369164	61.61353005845968	66.92998163933429	68.6499601795969	51.54799563384359
2009-05-08	57.599998474121094	57.599998474121094	54.5	55.599998474121094	41.21924591064453	37127	57.19578982711504	57.72699540791968	57.46097523375463	55.63527486973932	55.22398578251906	55.708112506502864	61.55369392329213	66.85469935916676	68.57864891344676	45.597720300924465
2009-05-11	55.79999923706055	55.95000076293945	53.70000076293945	54.150001525878906	40.144290924072266	9209	56.18052706003633	57.21599628191385	57.145644404433135	55.5770288562546	55.19572303892326	55.67725882371823	61.48002534222334	66.77028276226784	68.49980384575512	41.739479753290645
2009-05-12	55.75	55.75	53.0	53.650001525878906	39.77360534667969	13839	55.337018548650526	56.70656845962315	56.81272603504702	55.50145915702418	55.155046157001046	55.637115114850126	61.402114657483594	66.68310481385329	68.41865738499078	40.46789763245439
2009-05-13	54.5	55.29999923706055	53.29999923706055	53.599998474121094	39.736541748046875	12907	54.758011857140716	56.26277274740857	56.506751981625506	55.426892071420134	55.11412384955683	55.59677617146935	61.32448166063421	66.59617387471886	68.3376811067893	40.335555960101416
2009-05-14	53.29999923706055	54.45000076293945	52.29999923706055	54.0	40.0330810546875	3845	54.50534123809381	55.939519497778775	56.268013697661175	55.37093551959974	55.084804800884285	55.56515684134124	61.25160124610054	66.51247836724565	68.2593331225992	41.97043311567175
2009-05-15	54.5	54.70000076293945	53.25	53.79999923706055	39.88481140136719	10156	54.27022723774939	55.6338737462476	56.0329647014135	55.30933017518644	55.050994128152084	55.530203225414894	61.177455952478255	66.42801006737731	68.1803203691263	41.36018466696823
2009-05-18	53.5	53.5	53.5	53.5	39.66240310668945	0	54.01348482516626	55.3290346396408	55.79172996794554	55.23837605066932	55.01017849320071	55.490001181347274	61.10106335593618	66.34210966825853	68.10010003924037	40.41103139478424
2009-05-19	62.400001525878906	64.5999984741211	55.0	59.400001525878906	44.0363883972168	147588	55.80899039207048	55.91060133767482	56.13537487822491	55.40157704969715	55.1257001519554	55.56742693074394	61.084137367577405	66.29598270385733	68.05255851730944	59.900786791051445
2009-05-20	61.900001525878906	70.0	60.0	68.4000015258789	50.70857238769531	647926	60.00599410333995	57.694801364561116	57.30343455895386	55.911319186018005	55.475023872321806	55.82153731876642	61.15693203581921	66.30996289536579	68.05445711298468	73.91579158250222
2009-05-21	68.4000015258789	73.94999694824219	66.0999984741211	69.5999984741211	51.59819412231445	148100	63.203995560266996	59.39554380878397	58.47453588420788	56.44813013849264	55.84673373026389	56.094378133723936	61.240942647145594	66.33182359688576	68.06290269419307	75.16228872992859
2009-05-22	70.0	78.5	69.0	73.75	54.67481231689453	274355	66.71933037351133	61.44618040752912	59.929341990473795	57.12663483894391	56.31787231630958	56.44399440830366	61.365410879512304	66.38111380554432	68.09397972865104	78.91496243830683
2009-05-25	75.0	81.5999984741211	73.5	76.55000305175781	56.7506103515625	210213	69.99622126626015	63.60386935670465	61.512262091548465	57.888335553171906	56.8502968093477	56.84213319332255	61.51650134888788	66.44868117595105	68.14018750637292	81.00070908753186
2009-05-26	78.80000305175781	79.9000015258789	69.19999694824219	70.0	51.894737243652344	111241	69.99748084417344	64.51760230574685	62.32061808282956	58.36330278638085	57.196341630154336	57.10268501127656	61.60091427078949	66.47227797876866	68.15035041617416	64.84186310444416
2009-05-27	72.0	74.0	70.3499984741211	70.80000305175781	52.48781967163086	39524	70.26498824670156	65.41508812660555	63.128178556060824	58.85101652227799	57.554332720196534	57.37391903188015	61.692447492490665	66.50103362709417	68.16482939232489	65.7408087880907
2009-05-28	71.5	71.94999694824219	70.0	71.0	52.63608932495117	22614	70.5099921644677	66.21293267994761	63.87787583643598	59.327447246894536	57.90816606966504	57.64374241738747	61.78505995525195	66.53092709136597	68.18032212788596	65.9750276080635
2009-05-29	72.9000015258789	76.0	69.0	71.8499984741211	53.2662353515625	52795	70.95666093435217	67.01822779340097	64.63712561145361	59.818527687177934	58.275056396098094	57.92505441851091	61.88520859723075	66.56626975836102	68.2003750040949	67.00740991854892
2009-06-01	74.0999984741211	74.0999984741211	70.5999984741211	71.55000305175781	53.0438346862793	29119	71.15444164015405	67.66562425888051	65.29549489148259	60.27858554461244	58.62439709756282	58.1948553815455	61.98137570623102	66.59938426529389	68.21867898249742	66.24345642210969
2009-06-02	72.1500015258789	76.0999984741211	70.5	75.1500015258789	55.71270751953125	102457	72.48629493539566	68.73482101130885	66.23401933285366	60.86177832819152	59.05928142462377	58.53060084975012	62.11240680891408	66.65619899792236	68.25655506196945	70.57839392272464
2009-06-03	77.9000015258789	82.69999694824219	75.0	82.69999694824219	61.3099250793457	132650	75.89086227301117	70.72984614515647	67.80220767717638	61.71817905838959	59.68140551735057	59.00920275269056	62.31725845209147	66.76280230656236	68.33548097391629	77.19321370866649
2009-06-04	90.0	91.0	82.5	86.0999984741211	63.83052062988281	82766	79.29390767338114	72.92558219215142	69.54485441974255	62.67432883939867	60.376631647791896	59.54565415311493	62.55390263141515	66.89128865983518	68.43255484003762	79.43548063427166
2009-06-05	85.05000305175781	86.25	79.0	82.05000305175781	60.828041076660156	429338	80.21260613284004	74.22907088638091	70.73582095612495	63.43415920066766	60.94698352684363	59.991284824375185	62.747893680373785	66.99201101459879	68.50696712534757	70.53910218578453
2009-06-08	83.9000015258789	84.80000305175781	79.05000305175781	79.9000015258789	59.234127044677734	37397	80.10840459718632	75.03920383488062	71.60860005800629	64.07987850753868	61.44574715839719	60.38551683826635	62.918561420130054	67.07777839341128	68.56922414392972	66.29442516582453
2009-06-09	79.0	81.0	75.19999694824219	80.30000305175781	59.53067398071289	21156	80.17227074871015	75.79074658014879	72.43635272407786	64.71596182299825	61.941911787169836	60.779863099919645	63.09151108810645	67.16563370675577	68.63332676091238	66.69595632546323
2009-06-10	86.0	86.0	77.5	78.19999694824219	57.973838806152344	11984	79.51484614855416	76.13492520416213	72.98527122161732	65.24474751418428	62.369756133513846	61.124816245430985	63.241844280744616	67.23895173493841	68.68560364718195	62.487214620142325
2009-06-11	77.1500015258789	78.94999694824219	76.5	77.5999984741211	57.529014587402344	25851	78.8765635904098	76.34422138558485	73.42476905518912	65.729267159672	62.77055198458246	61.451057477682276	63.38471148664886	67.30779589931836	68.73431618721987	61.29705112957421
2009-06-12	78.9000015258789	81.19999694824219	77.0	80.19999694824219	59.456546783447266	32574	79.3177080430206	76.89504646596447	74.07002885452751	66.29674675922378	63.229221588889295	61.82232360581217	63.55202775989854	67.39345836475972	68.7969701804495	64.45631258448952
2009-06-15	80.0	83.9000015258789	78.55000305175781	79.3499984741211	58.826377868652344	130113	79.3284715200541	77.24575389570113	74.5728831040126	66.8086389833374	63.65345255955329	62.169406276471754	63.70922149834852	67.47290381399137	68.8546370017264	62.6556534330235
2009-06-16	78.0	87.30000305175781	78.0	80.44999694824219	59.64187240600586	261667	79.70231332945012	77.703502903207	75.13260823203447	67.34359419764739	64.09546688557141	62.531398170962255	63.875796378446964	67.55913034644486	68.91799962438496	64.05511747582074
2009-06-17	81.05000305175781	83.9000015258789	75.69999694824219	77.30000305175781	57.30661392211914	168129	78.90154323688601	77.64586006728568	75.33902678629384	67.73404160369094	64.44295467941842	62.823845792364146	64.0093705742013	67.62385375312468	68.9638029218023	57.41926364362659
2009-06-18	77.0	81.3499984741211	76.05000305175781	76.80000305175781	56.93593978881836	43116	78.20102984184328	77.5250233507817	75.4781673830047	68.08956950361514	64.76814016290103	63.10060138165907	64.13664054910235	67.68482484480995	69.00662368753976	56.420133494741876
2009-06-19	81.0	81.0	75.30000305175781	76.0	56.34286117553711	46852	77.46735322789552	77.3071628720986	75.52786572748045	68.39978246425768	65.06371542177206	63.35603501766582	64.25468392672323	67.74007517806703	69.0448388586461	54.777748583581655
2009-06-22	76.8499984741211	82.44999694824219	75.4000015258789	80.94999694824219	60.012550354003906	70313	78.62823446801107	77.82756774011911	76.0442591770768	68.89194773813942	65.48177546194232	63.704430303419805	64.42080644435029	67.82784874464626	69.10989436733242	62.12452603116003
2009-06-23	76.0	82.5	76.0	78.6500015258789	58.307437896728516	32886	78.63549015396701	77.94505828094194	76.29242511505795	69.2746165141292	65.82830772678275	64.00038220881504	64.56239047501226	67.89975673654814	69.16202610043922	57.45394131016557
2009-06-24	78.75	80.80000305175781	78.0999984741211	78.5	58.19623947143555	8948	78.59032676931135	78.0243356693788	76.50267034219529	69.63639625867316	66.16177331292005	64.28750335319494	64.70107315685294	67.9701902466043	69.21305328021825	57.15215871185877
2009-06-25	79.0	81.9000015258789	75.4000015258789	76.0999984741211	56.4169921875	14499	77.76021733758127	77.74943035577056	76.46432064047393	69.88987085535739	66.42330555400429	64.52141414766872	64.81449529931332	68.02420890592336	69.2506868605128	52.408868724680126
2009-06-26	79.5	79.5	73.5	74.25	55.04548645019531	52375	76.59014489172084	77.24951173351762	76.2534329604288	70.06085631201003	66.62927119731997	64.71405941207132	64.90838091822563	68.06557628860826	69.27800551154824	49.03085769072592
2009-06-29	75.0	80.69999694824219	75.0	78.6500015258789	58.307437896728516	50770	77.27676376977352	77.44958170385495	76.48167758570976	70.39768553608332	66.94560620596626	64.99001866184969	65.04511346158536	68.13590469550041	69.32921860452272	56.253066415919804
2009-06-30	81.25	81.25	73.0	76.5	56.71352767944336	98969	77.01784251318234	77.31392717473281	76.48342257754693	70.63699198564868	67.19703762159872	65.21793908438733	65.15909243211685	68.19148007958347	69.36840320231222	52.349631325140386
2009-07-01	75.4000015258789	76.25	68.8499984741211	74.05000305175781	54.897212982177734	4649546	76.0285626927075	76.84765230002209	76.25166833699559	70.77083555686865	67.37737881712923	65.39283144017683	65.24755920445159	68.2304071425215	69.39398571515072	48.24159846496887
2009-07-02	70.0	75.69999694824219	66.6500015258789	70.0	51.894737243652344	10169599	74.01904179513834	75.86941625716179	75.65627135251982	70.74060671150124	67.44639516404688	65.4840625007674	65.2948471725665	68.24216523459776	69.39729726861984	42.32835019502061
2009-07-03	69.5	72.80000305175781	66.3499984741211	72.1500015258789	53.488651275634766	472073	73.39602837205186	75.33807129554995	75.32234089283973	70.7958770963788	67.57017427883193	65.61606129334386	65.36305766364424	68.26813092424082	69.41233936838628	46.105116090252906
2009-07-06	73.5	74.80000305175781	70.5	72.1500015258789	53.488651275634766	242165	72.98068608999421	74.88263275702552	75.02021333408156	70.84898001518273	67.69069604849106	65.74544624844357	65.43058944336796	68.2939240843846	69.42729927088624	46.105116090252906
2009-07-07	73.5	74.80000305175781	70.55000305175781	74.0	54.86015701293945	190825	73.32045739332948	74.75654236316473	74.92305015940713	70.97254942635203	67.85673036300446	65.90890275837538	65.51585721010062	68.33183821006975	69.45228670656445	49.41120117856845
2009-07-08	74.5	74.5	71.25	72.05000305175781	53.414512634277344	56459	72.89697261280558	74.3698938901066	74.64942662534528	71.01480250970128	67.96707964428744	66.030508704779	65.58087358663452	68.35654362430023	69.46648187784966	46.19454650899411
2009-07-09	72.0	76.0	71.55000305175781	75.94999694824219	56.305782318115234	748567	73.91464739128445	74.59562289841168	74.77329046562119	71.2083395465068	68.17715641544414	66.22693421455054	65.68404894346644	68.40699846366196	69.50191092195017	52.8111231448315
2009-07-10	75.0	81.4000015258789	74.0	78.05000305175781	57.862640380859375	1530535	75.2930992781089	75.08910577746113	75.08535833096754	71.4766400761245	68.43696816903135	66.46105438954474	65.80709326295192	68.47107158384864	69.5486218079054	55.95215965043761
2009-07-13	78.0	81.4000015258789	74.25	75.75	56.15751266479492	43856	75.44539951873926	75.18351923782383	75.14865753754206	71.64422281823727	68.62941637510947	66.64499390658347	65.90602765834544	68.51943655671343	69.58250912043052	51.87912135161707
2009-07-14	76.5	79.5	76.5	78.80000305175781	58.418636322021484	16677	76.56360069641211	75.70015978267155	75.49640472937213	71.92484165092435	68.89706339291601	66.88568715698295	66.03432592096645	68.58774596864063	69.63287793972738	56.41059184989504
2009-07-15	80.0	82.5999984741211	77.55000305175781	81.0999984741211	60.123748779296875	157406	78.07573328898177	76.47156531002149	76.03008032411013	72.28465172242227	69.21819326347403	67.16715866821342	66.18423311055008	68.67088385904249	69.69553980057105	59.50725660224063
2009-07-16	82.9000015258789	82.9000015258789	79.0	80.4000015258789	59.60481262207031	412372	78.85048936794747	77.03277048371541	76.44626329570715	72.60290073432253	69.51245137564258	67.42919516044442	66.3256835425434	68.74881819569922	69.75403412693886	58.153188191879025
2009-07-17	83.0	84.0	80.05000305175781	80.9000015258789	59.97549819946289	95726	79.53366008725796	77.58523206116733	76.8704288414378	72.9282772359522	69.81212374801723	67.69594380134411	66.47070163192983	68.82955695536819	69.81494105261613	58.8730607333528
2009-07-20	80.25	81.5	77.5	80.9000015258789	59.97549819946289	48732	79.98910723346494	78.05877055612613	77.25419766852742	73.24089387477285	70.10391000532938	67.95741029093887	66.6142767552527	68.90975924487324	69.87551515356293	58.8730607333528
2009-07-21	80.0	81.0	79.19999694824219	80.44999694824219	59.64187240600586	93697	80.14273713839069	78.40037432642843	77.55855950469073	73.52360379922263	70.37617545119551	68.20478824454884	66.75194561289439	68.98643856516141	69.93329920708577	57.834583126768834
2009-07-22	80.0999984741211	82.44999694824219	78.5	79.19999694824219	58.71518325805664	34872	79.82849040834118	78.51460612954469	77.71488688026706	73.74620745212536	70.60838128006516	68.42251514957246	66.87580682021128	69.05430274046427	69.98393689966039	54.93581258827482
2009-07-23	80.55000305175781	81.75	79.30000305175781	81.0999984741211	60.123748779296875	36236	80.25232643026781	78.8839478930556	78.03727846063411	74.03459141377225	70.88447646938242	68.6735544233259	67.01734106552382	69.13434058587062	70.04468040553176	58.35278021446783
2009-07-24	80.69999694824219	90.75	80.6500015258789	88.1500015258789	65.35029602050781	348981	82.8848847954715	80.2076698406018	79.00039494303837	74.58813690836466	71.3388323919218	69.05922664317843	67.22761629398506	69.26069049244875	70.14361658651727	68.03720974423499
2009-07-27	89.0	91.9000015258789	88.30000305175781	89.75	66.53646087646484	191225	85.17325653031433	81.57085986337297	80.0241668532252	75.1827197747033	71.82333680266069	69.46894492747192	67.45171961444292	69.39683208386104	70.25075529369477	69.75607235858583
2009-07-28	90.9000015258789	97.55000305175781	90.9000015258789	96.5999984741211	71.61473846435547	744107	88.98217051158325	83.71787966490842	81.60281748378671	76.02261305703341	72.47535421506754	70.00619351255409	67.74175223991236	69.57758402000896	70.39474022910693	75.76497915790559
2009-07-29	95.69999694824219	101.9000015258789	93.80000305175781	100.5999984741211	74.58014678955078	1959993	92.8547798324292	86.12961092336738	83.41207281619951	76.98643209299763	73.21547643241105	70.61201143258512	68.06869996363582	69.78371301970405	70.55979628509061	78.45666523248579
2009-07-30	101.69999694824219	103.0	95.0	97.3499984741211	72.17072296142578	967961	94.3531860463265	87.73252343061792	84.73949430743014	77.78500332362992	73.85059543350869	71.14147652251653	68.36005616772026	69.96687770710882	70.70619083257165	71.50738304033294
2009-07-31	98.9000015258789	101.0	92.3499984741211	93.25	69.13119506835938	83347	93.98545736421767	88.52073436910108	85.55001865910346	78.39147378152678	74.3611060799953	71.57926906662512	68.60771730037976	70.12158283862306	70.82938104660131	63.826736814001606
2009-08-03	93.4000015258789	95.9000015258789	92.19999694824219	93.05000305175781	68.98292541503906	300077	93.67363926006438	89.16777275233775	86.2643028869753	78.96631806663389	74.85291915819957	72.00443211583567	68.85092412377655	70.27393114568707	70.95080521056391	63.46861542630231
2009-08-04	93.69999694824219	94.75	90.3499984741211	92.0	68.20451354980469	443179	93.11575950670958	89.57237664486094	86.81055975488242	79.47744284833452	75.30415812772063	72.40038395512605	69.08126318722157	70.41829040717752	71.06582813291055	61.51708537206871
2009-08-05	92.0	94.0	90.0999984741211	90.8499984741211	67.3519515991211	43020	92.36050582918008	89.75489404904096	87.19526820433371	79.92342542189478	75.713259189468	72.76572285649229	69.2978675184345	70.55404926476518	71.17393835335433	59.36414034144718
2009-08-06	80.25	93.25	80.25	89.05000305175781	66.01750946044922	22112	91.25700490337266	89.65419533514337	87.3719096183741	80.28133042698744	76.06422613321247	73.08818385045794	69.49440618045762	70.67694596766879	71.2716217670068	56.0572007234872
2009-08-07	89.05000305175781	97.5	84.1500015258789	85.75	63.571048736572266	1530358	89.42133660224845	89.0964531444086	87.21744203567181	80.49578805730165	76.31911491918056	73.33891288312213	69.65615338264212	70.77709915060787	71.35073858795212	50.50270834486557
2009-08-10	88.8499984741211	90.5999984741211	84.0	85.19999694824219	63.16330337524414	142762	88.01422338424636	88.53981654495625	87.02530440829756	80.68026683733854	76.55282234099798	73.57378583490669	69.81081849274759	70.87293235856556	71.4264175953854	49.620223760491086
2009-08-11	86.5	91.0	86.0	90.0	66.7218017578125	94891	88.6761489228309	88.74841418139107	87.30860875036446	81.04574656920761	76.90669543728751	73.89905740253229	70.0117058709292	71.00002250900698	71.52791258120297	56.726970755637765
2009-08-12	87.44999694824219	93.9000015258789	87.30000305175781	92.4000015258789	70.05790710449219	1529805	89.9174331238469	89.2700695163179	87.79350330041345	81.49101146946923	77.31441401856623	74.26541273170747	70.23447498192373	71.1422150606141	71.6419677120482	59.7818326739923
2009-08-13	93.8499984741211	99.25	93.4000015258789	98.25	74.49337768554688	1131986	92.69495541589794	90.55291672827249	88.7893601289455	82.14822670596062	77.86535049176184	74.74035505385187	70.51323642488966	71.32233323296883	71.78736679558892	66.06954774240779
2009-08-14	99.44999694824219	103.5	96.5	100.4000015258789	76.12350463867188	208236	95.26330411922493	91.95964312793055	89.89513550008202	82.86398258125153	78.4583676242386	75.24846686517914	70.81061717216318	71.5155403312606	71.94371999083641	68.0467594959727
2009-08-17	98.0	98.75	92.0	94.80000305175781	71.87757873535156	107336	95.10887043006922	92.36540883133445	90.36226574309876	83.33206181538904	78.8884106618049	75.63562599758664	71.04931752917408	71.67025436927054	72.06861771248079	58.48681575809237
2009-08-18	95.0	97.4000015258789	93.5	94.05000305175781	71.3089370727539	37719	94.75591463729874	92.60606514853778	90.7134788201139	83.75237323642311	79.28739993522471	76.00026712737221	71.27818007168734	71.81895701832362	72.18873457225826	57.325228810992
2009-08-19	96.80000305175781	96.80000305175781	92.0	93.0	70.51280975341797	45538	94.17060975819916	92.66234155588953	90.93124274200783	84.1150252663673	79.64825783166617	76.33689550108761	71.49431758341184	71.95969484544439	72.30245733415849	55.658595826697486
2009-08-20	92.55000305175781	96.4000015258789	92.55000305175781	93.55000305175781	70.9298324584961	30236	93.96374085605204	92.78915034101357	91.18064848579354	84.48502439520614	80.0140932321949	76.67774911595237	71.71377714031081	72.10315204282853	72.41856414135849	56.37407670028768
2009-08-21	94.0	96.5	93.5999984741211	95.80000305175781	72.63578033447266	29562	94.57582825462063	93.21927215683418	91.62058701588538	84.92874904840424	80.42951191165707	77.0564076097307	71.9534410797282	72.2606062023563	72.54633156709838	59.26948982578835
2009-08-24	93.5	106.0999984741211	93.5	101.1500015258789	76.6921615600586	238708	96.76721934504006	94.35223349526915	92.52815030255142	85.5648765965405	80.9747879541366	77.5335084793574	72.24395411899337	72.45256231746276	72.7026357745234	65.18611691090899
2009-08-25	101.9000015258789	104.9000015258789	98.05000305175781	102.1500015258789	77.45036315917969	67207	98.56148007198634	95.46620035678482	93.44451708572547	86.21527365259298	81.53203041655087	78.02096378720931	72.54152673000716	72.64988749492733	72.8635503414707	66.17517307882231
2009-08-26	104.0	112.0	100.3499984741211	105.05000305175781	79.64915466308594	307368	100.7243210652435	96.83531502749526	94.54980146344283	86.95389049177592	82.15092443326684	78.5561922874974	72.86499415609424	72.86517065477338	73.03943259671817	68.93173877283735
2009-08-27	105.9000015258789	111.0	103.0	106.8499984741211	81.01392364501953	207547	102.76621353486937	98.26598409129895	95.72124879779314	87.73413002049534	82.8009000659209	79.11646567733153	73.20315340303978	73.09098346420426	73.22418978730508	70.53672615978684
2009-08-28	106.25	110.9000015258789	104.5	107.1500015258789	81.24138641357422	57094	104.22747619853921	99.53512943909608	96.80970143856321	88.49553674619666	83.44166589381453	79.67158519908494	73.5409329863516	73.31728923205591	73.4095767366962	70.80741242668726
2009-08-31	109.4000015258789	109.4000015258789	102.19999694824219	105.44999694824219	79.95243072509766	60468	104.63498311510686	100.38011051183123	97.6325867251993	89.16041753843375	84.02083250051	80.18204879807816	73.85843611035052	73.53079559561861	73.58466100014726	67.04832640621214
2009-09-01	103.0	109.0	98.5	105.5	79.9903564453125	132220	104.9233220767379	101.11152329585535	98.38186417994223	89.80118547810301	84.58607375049658	80.68339436643305	74.17327754208833	73.74321555843842	73.7590617597093	67.10364643584631
2009-09-02	105.80000305175781	106.5	93.55000305175781	95.75	72.59786224365234	269787	101.8655480511586	100.34559139644745	98.13121044851916	90.03447232209896	84.87986128337825	80.98174299284031	74.38797129788844	73.8894400397777	73.87923082113166	49.61337686750786
