                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-06-07  AVANTIFEED     EQ      479.10   479.05   486.35   475.00   478.00   478.00   479.76     8312  3.987805e+11     413                5358       0.6446
2016-06-08  AVANTIFEED     EQ      478.00   481.05   484.00   477.00   481.90   481.20   480.80    10021  4.818119e+11     437                6316       0.6303
2016-06-09  AVANTIFEED     EQ      481.20   481.00   481.00   476.50   481.00   477.85   478.21     6709  3.208343e+11     406                4222       0.6293
2016-06-10  AVANTIFEED     EQ      477.85   477.00   483.80   470.00   472.50   471.85   473.89    10598  5.022330e+11     681                6383       0.6023
2016-06-13  AVANTIFEED     EQ      471.85   469.95   475.50   460.10   462.00   461.20   464.27    14803  6.872588e+11     754                9877       0.6672
2016-06-14  AVANTIFEED     EQ      461.20   465.00   465.00   452.00   458.00   458.10   457.59    28303  1.295128e+12    1167               18577       0.6564
2016-06-15  AVANTIFEED     EQ      458.10   459.35   465.00   453.65   455.00   456.10   458.95    18629  8.549827e+11     872                8931       0.4794
2016-06-16  AVANTIFEED     EQ      456.10   460.65   460.65   446.00   456.00   456.15   453.73    20554  9.325884e+11     848               12727       0.6192
2016-06-17  AVANTIFEED     EQ      456.15   457.00   472.00   456.00   462.10   463.20   464.63    21894  1.017253e+12    1064               12653       0.5779
2016-06-20  AVANTIFEED     EQ      463.20   463.00   471.60   457.00   470.00   469.35   466.20    13397  6.245728e+11     715                8129       0.6068
2016-06-21  AVANTIFEED     EQ      469.35   468.95   473.70   457.10   459.00   459.60   463.26     8044  3.726445e+11     461                6025       0.7490
2016-06-22  AVANTIFEED     EQ      459.60   460.00   468.00   454.00   459.00   457.80   457.91    18454  8.450226e+11     914               11482       0.6222
2016-06-23  AVANTIFEED     EQ      457.80   459.90   459.95   453.25   455.00   455.15   455.92     8617  3.928676e+11     384                5706       0.6622
2016-06-24  AVANTIFEED     EQ      455.15   450.00   462.00   444.00   462.00   457.35   449.84    52896  2.379468e+12    2742               35489       0.6709
2016-06-27  AVANTIFEED     EQ      457.35   464.50   464.50   442.85   460.00   460.00   456.61    26014  1.187828e+12    1232               19527       0.7506
2016-06-28  AVANTIFEED     EQ      460.00   466.00   476.10   459.00   475.00   474.20   471.52    20686  9.753960e+11    1193               14645       0.7080
2016-06-29  AVANTIFEED     EQ      474.20   480.00   550.00   480.00   530.75   532.20   525.88   366854  1.929201e+13   12645              125350       0.3417
2016-06-30  AVANTIFEED     EQ      532.20   535.90   550.00   523.60   531.85   526.90   537.74   111735  6.008421e+12    4799               42864       0.3836
2016-07-01  AVANTIFEED     EQ      526.90   529.80   540.80   515.00   516.00   518.25   528.09    57819  3.053371e+12    2504               28621       0.4950
2016-07-04  AVANTIFEED     EQ      518.25   521.95   556.90   516.05   540.50   542.25   542.50   137853  7.478484e+12    6303               68464       0.4966
2016-07-05  AVANTIFEED     EQ      542.25   544.60   544.60   530.60   534.25   534.45   536.94    30178  1.620384e+12    2794               16500       0.5468
2016-07-07  AVANTIFEED     EQ      534.45   534.45   544.90   528.00   528.05   529.15   535.08    22918  1.226293e+12    1442               12818       0.5593
2016-07-08  AVANTIFEED     EQ      529.15   529.80   533.80   520.00   520.00   521.60   524.91    19637  1.030759e+12    1137               12357       0.6293
2016-07-11  AVANTIFEED     EQ      521.60   533.00   539.80   520.00   521.00   523.80   530.33    18467  9.793671e+11    1083               12559       0.6801
2016-07-12  AVANTIFEED     EQ      523.80   534.95   535.00   525.00   525.00   525.20   527.66    14325  7.558719e+11     761                8958       0.6253
2016-07-13  AVANTIFEED     EQ      525.20   533.70   548.50   525.65   540.95   538.50   539.07    47756  2.574372e+12    2481               20929       0.4382
2016-07-14  AVANTIFEED     EQ      538.50   544.65   564.70   538.50   555.00   555.70   555.72    85632  4.758705e+12    3562               44239       0.5166
2016-07-15  AVANTIFEED     EQ      555.70   556.00   571.05   556.00   566.00   565.10   563.26    41550  2.340360e+12    1814               18552       0.4465
2016-07-18  AVANTIFEED     EQ      565.10   566.00   577.00   556.50   570.00   570.30   572.73    37175  2.129133e+12    1596               21392       0.5754
2016-07-19  AVANTIFEED     EQ      570.30   570.00   572.00   560.00   567.40   565.85   564.86    20452  1.155257e+12     776               16448       0.8042
2016-07-20  AVANTIFEED     EQ      565.85   566.00   574.00   565.05   568.60   568.65   569.94    19567  1.115200e+12     882               12438       0.6357
2016-07-21  AVANTIFEED     EQ      568.65   574.75   602.00   570.50   598.00   599.40   591.30    89132  5.270346e+12    3200               42611       0.4781
2016-07-22  AVANTIFEED     EQ      599.40   600.10   624.00   590.00   620.00   616.05   609.90    72680  4.432738e+12    3469               40616       0.5588
2016-07-25  AVANTIFEED     EQ      616.05   620.05   631.70   601.00   619.00   620.80   624.30    54520  3.403673e+12    2510               32152       0.5897
2016-07-26  AVANTIFEED     EQ      620.80   621.55   628.80   605.15   611.00   610.15   612.57    45869  2.809781e+12    2279               31854       0.6945
2016-07-27  AVANTIFEED     EQ      610.15   613.40   621.00   601.20   604.50   607.20   610.99    15991  9.770397e+11    1174                9466       0.5920
2016-07-28  AVANTIFEED     EQ      607.20   617.00   617.00   595.05   610.00   610.45   605.31    29250  1.770528e+12    2324               18003       0.6155
2016-07-29  AVANTIFEED     EQ      610.45   611.00   615.00   605.00   605.25   607.30   607.96    21815  1.326265e+12    1395               14325       0.6567
2016-08-01  AVANTIFEED     EQ      607.30   611.00   624.00   605.10   609.00   609.20   613.41    24182  1.483352e+12    1297               15061       0.6228
2016-08-02  AVANTIFEED     EQ      609.20   615.70   616.90   591.00   591.00   592.10   599.80    18466  1.107590e+12     976               13649       0.7391
2016-08-03  AVANTIFEED     EQ      592.10   593.00   598.30   570.05   578.00   578.25   580.19    39958  2.318320e+12    1846               25567       0.6398
2016-08-04  AVANTIFEED     EQ      578.25   578.85   590.00   565.00   579.00   580.95   577.66    26648  1.539361e+12    1530               14060       0.5276
2016-08-05  AVANTIFEED     EQ      580.95   585.00   598.40   581.00   581.00   585.70   590.73    19149  1.131198e+12    1070               10609       0.5540
2016-08-08  AVANTIFEED     EQ      585.70   585.95   623.00   585.95   616.10   616.30   611.54    98397  6.017390e+12    3624               34790       0.3536
2016-08-09  AVANTIFEED     EQ      616.30   618.30   628.70   611.10   613.60   614.10   619.21    32279  1.998736e+12    1775               15697       0.4863
2016-08-10  AVANTIFEED     EQ      614.10   614.00   615.25   589.95   596.70   595.55   601.01    24384  1.465501e+12    1158               14456       0.5928
2016-08-11  AVANTIFEED     EQ      595.55   599.95   599.95   586.00   592.50   592.40   591.65    17339  1.025862e+12    1162                7630       0.4400
2016-08-12  AVANTIFEED     EQ      592.40   597.75   606.05   585.00   596.00   598.65   601.00    31445  1.889831e+12    1858               14538       0.4623
2016-08-16  AVANTIFEED     EQ      598.65   609.95   609.95   553.00   581.00   578.20   581.30    41368  2.404720e+12    2191               25717       0.6217
2016-08-17  AVANTIFEED     EQ      578.20   581.00   584.35   561.00   564.20   564.55   567.81    21322  1.210689e+12    1636               12953       0.6075
2016-08-18  AVANTIFEED     EQ      564.55   569.95   578.00   560.00   564.00   565.95   565.88    31031  1.755989e+12    1520               17384       0.5602
2016-08-19  AVANTIFEED     EQ      565.95   571.00   588.00   566.50   585.00   585.10   579.23    47551  2.754282e+12    1719               25249       0.5310
2016-08-22  AVANTIFEED     EQ      585.10   589.90   589.90   572.55   574.50   576.30   581.45    19127  1.112139e+12    1161               12002       0.6275
2016-08-23  AVANTIFEED     EQ      576.30   578.15   579.05   564.60   568.00   566.25   570.17    18508  1.055271e+12     838               12045       0.6508
2016-08-24  AVANTIFEED     EQ      566.25   574.80   574.80   560.50   562.50   564.05   566.40    13824  7.829944e+11     676               10188       0.7370
2016-08-25  AVANTIFEED     EQ      564.05   567.80   573.00   552.65   555.10   555.65   561.06    12663  7.104709e+11     799                9021       0.7124
2016-08-26  AVANTIFEED     EQ      555.65   560.05   560.05   530.10   535.00   535.75   538.78    42188  2.273022e+12    2203               28965       0.6866
2016-08-29  AVANTIFEED     EQ      535.75   535.00   546.40   522.00   537.00   540.40   538.62    19277  1.038297e+12    1083               14019       0.7272
2016-08-30  AVANTIFEED     EQ      540.40   541.05   551.00   541.00   549.10   549.55   548.18    16799  9.208852e+11     973                9506       0.5659
2016-08-31  AVANTIFEED     EQ      549.55   550.05   559.00   540.40   546.40   549.15   548.51    15145  8.307140e+11    1096                8678       0.5730
2016-09-01  AVANTIFEED     EQ      549.15   555.00   555.00   540.40   545.20   543.35   545.00    11822  6.442944e+11     703                6825       0.5773
2016-09-02  AVANTIFEED     EQ      543.35   543.05   546.90   535.00   536.00   537.20   539.68    13198  7.122656e+11     755                8577       0.6499
2016-09-06  AVANTIFEED     EQ      537.20   546.90   547.85   537.20   540.00   540.95   541.94    11606  6.289756e+11     890                7287       0.6279
2016-09-07  AVANTIFEED     EQ      540.95   546.80   553.00   535.00   553.00   550.45   545.71    16387  8.942523e+11    1270               12352       0.7538
2016-09-08  AVANTIFEED     EQ      550.45   553.05   573.50   553.05   559.00   560.20   561.15    14952  8.390347e+11    1350                8982       0.6007
2016-09-09  AVANTIFEED     EQ      560.20   562.00   584.60   562.00   573.10   574.95   576.97    41805  2.412004e+12    3752               24614       0.5888
2016-09-12  AVANTIFEED     EQ      574.95   565.00   572.35   551.80   553.85   553.55   556.93    27950  1.556619e+12    2201               20029       0.7166
2016-09-14  AVANTIFEED     EQ      553.55   563.75   575.90   556.00   559.75   562.05   563.80    15841  8.931108e+11    1550                8804       0.5558
2016-09-15  AVANTIFEED     EQ      562.05   562.05   572.80   550.00   555.00   553.50   555.41    19396  1.077281e+12    1419               13507       0.6964
2016-09-16  AVANTIFEED     EQ      553.50   559.40   562.85   535.15   539.65   543.35   548.80    19603  1.075808e+12    1817               14683       0.7490
2016-09-19  AVANTIFEED     EQ      543.35   545.15   558.00   544.00   550.75   548.25   547.61    13311  7.289292e+11    1500                8437       0.6338
2016-09-20  AVANTIFEED     EQ      548.25   548.00   553.80   535.20   538.00   539.15   541.99    15400  8.346582e+11    1230               10661       0.6923
2016-09-21  AVANTIFEED     EQ      539.15   540.05   549.50   535.00   535.30   536.85   541.74    11657  6.315085e+11    1327                7005       0.6009
2016-09-22  AVANTIFEED     EQ      536.85   538.00   551.55   538.00   547.80   544.05   547.33    15354  8.403761e+11    1191                9202       0.5993
2016-09-23  AVANTIFEED     EQ      544.05   548.05   554.40   544.00   552.95   551.30   548.30    32859  1.801652e+12     977               28609       0.8707
2016-09-26  AVANTIFEED     EQ      551.30   551.00   555.35   540.70   550.00   549.75   551.07    34925  1.924595e+12     815               32108       0.9193
2016-09-27  AVANTIFEED     EQ      549.75   555.80   555.80   545.65   546.25   548.30   551.08    12042  6.636078e+11     942                8200       0.6810
2016-09-28  AVANTIFEED     EQ      548.30   551.50   551.55   540.15   549.40   548.80   548.69    10358  5.683282e+11     879                7531       0.7271
2016-09-29  AVANTIFEED     EQ      548.80   552.35   555.00   477.55   524.00   521.15   527.06    40763  2.148465e+12    2603               28334       0.6951
2016-09-30  AVANTIFEED     EQ      521.15   529.90   535.20   520.00   524.80   524.35   524.95    23010  1.207908e+12    1079               16914       0.7351
2016-10-03  AVANTIFEED     EQ      524.35   526.00   547.00   526.00   533.05   533.90   533.08    14604  7.785067e+11    1022                9454       0.6474
2016-10-04  AVANTIFEED     EQ      533.90   530.05   538.50   525.25   531.00   530.55   530.49    15804  8.383908e+11     750               10660       0.6745
2016-10-05  AVANTIFEED     EQ      530.55   532.55   540.00   526.45   539.60   538.50   534.84    14127  7.555684e+11     777               10736       0.7600
2016-10-06  AVANTIFEED     EQ      538.50   541.60   554.10   541.00   546.90   546.15   548.86    21243  1.165937e+12    1257               12833       0.6041
2016-10-07  AVANTIFEED     EQ      546.15   546.00   567.50   544.00   560.00   561.10   554.93    20949  1.162527e+12    1120               14143       0.6751
2016-10-10  AVANTIFEED     EQ      561.10   561.10   566.00   545.60   550.45   551.50   555.59    14168  7.871646e+11    1051                8477       0.5983
2016-10-13  AVANTIFEED     EQ      551.50   555.50   555.50   538.25   540.00   539.95   545.32    21200  1.156068e+12    1566               15919       0.7509
2016-10-14  AVANTIFEED     EQ      539.95   544.80   549.90   536.00   549.00   546.90   544.73    10286  5.603068e+11    1028                7437       0.7230
2016-10-17  AVANTIFEED     EQ      546.90   547.00   555.00   547.00   553.50   553.80   551.42    11037  6.086045e+11    1010                7300       0.6614
2016-10-18  AVANTIFEED     EQ      553.80   553.80   624.90   552.00   578.80   575.05   592.26    88763  5.257087e+12    5123               38764       0.4367
2016-10-19  AVANTIFEED     EQ      575.05   577.60   608.00   577.00   600.00   601.35   597.53    66259  3.959156e+12    3135               32008       0.4831
2016-10-20  AVANTIFEED     EQ      601.35   605.00   628.00   602.50   607.00   608.20   619.27   123004  7.617252e+12    4276               63320       0.5148
2016-10-21  AVANTIFEED     EQ      608.20   610.95   620.00   601.00   605.00   603.30   608.78    25361  1.543924e+12    1194               14034       0.5534
2016-10-24  AVANTIFEED     EQ      603.30   607.95   624.85   598.10   609.00   609.00   613.05    31912  1.956356e+12    1492               18587       0.5824
2016-10-25  AVANTIFEED     EQ      609.00   608.95   614.00   602.95   610.00   606.35   606.77    14475  8.782948e+11     814                9782       0.6758
2016-10-26  AVANTIFEED     EQ      606.35   611.05   619.80   603.00   614.80   609.00   610.11    25846  1.576886e+12    1284               16360       0.6330
2016-10-27  AVANTIFEED     EQ      609.00   609.00   619.95   605.00   612.00   610.90   612.64    29712  1.820274e+12    1324               22598       0.7606
2016-10-28  AVANTIFEED     EQ      610.90   615.00   619.80   570.00   589.00   593.00   597.44    62080  3.708894e+12    3737               26962       0.4343
2016-10-30  AVANTIFEED     EQ      593.00   545.00   556.70   515.20   533.00   533.15   532.12   180942  9.628227e+12    5343               93238       0.5153
2016-11-01  AVANTIFEED     EQ      533.15   530.00   549.70   526.90   540.00   540.50   542.36   113061  6.131938e+12    8861               73825       0.6530
2016-11-02  AVANTIFEED     EQ      540.50   545.80   545.80   525.05   528.00   527.95   531.12    24656  1.309521e+12    1685               15968       0.6476
2016-11-03  AVANTIFEED     EQ      527.95   524.65   533.90   503.85   511.65   514.75   522.51    44778  2.339701e+12    1864               34054       0.7605
2016-11-04  AVANTIFEED     EQ      514.75   515.00   526.50   505.10   520.00   519.25   516.98    50628  2.617390e+12    3525               33513       0.6619
2016-11-07  AVANTIFEED     EQ      519.25   510.55   525.00   502.05   510.20   509.95   510.31    23562  1.202385e+12    1416               14431       0.6125
2016-11-08  AVANTIFEED     EQ      509.95   515.30   524.95   505.15   510.00   510.65   511.15    16442  8.404281e+11    1011               11887       0.7230
2016-11-09  AVANTIFEED     EQ      510.65   490.00   510.00   415.00   510.00   507.95   492.00    59783  2.941333e+12    2797               39825       0.6662
2016-11-10  AVANTIFEED     EQ      507.95   524.95   524.95   510.00   514.00   512.00   516.32    10310  5.323285e+11     767                6003       0.5823
2016-11-11  AVANTIFEED     EQ      512.00   513.00   515.00   498.80   501.00   500.10   504.17    19767  9.965841e+11    1341               15184       0.7681
2016-11-15  AVANTIFEED     EQ      500.10   500.00   503.90   475.00   492.70   492.15   485.21    47699  2.314426e+12    2333               33752       0.7076
2016-11-16  AVANTIFEED     EQ      492.15   492.00   510.00   485.05   487.00   490.85   496.14    24284  1.204837e+12    1295               16681       0.6869
2016-11-17  AVANTIFEED     EQ      490.85   505.00   522.00   492.00   502.00   500.35   502.20    33585  1.686634e+12    1876               21110       0.6286
2016-11-18  AVANTIFEED     EQ      500.35   509.90   510.00   486.75   501.00   500.15   497.23    22998  1.143522e+12    1028               18944       0.8237
2016-11-21  AVANTIFEED     EQ      500.15   495.05   502.15   484.00   488.85   488.55   489.71    40050  1.961278e+12    1905               31785       0.7936
2016-11-22  AVANTIFEED     EQ      488.55   497.95   508.05   453.05   504.95   495.25   481.54    57612  2.774256e+12    2757               39388       0.6837
2016-11-23  AVANTIFEED     EQ      495.25   500.05   504.50   486.55   500.45   501.15   500.63    14025  7.021385e+11     833                8827       0.6294
2016-11-24  AVANTIFEED     EQ      501.15   500.90   509.10   497.00   500.00   500.10   502.01    10039  5.039632e+11     815                7114       0.7086
2016-11-25  AVANTIFEED     EQ      500.10   505.00   536.00   502.05   514.00   516.15   523.74    22714  1.189628e+12    1488                9479       0.4173
2016-11-28  AVANTIFEED     EQ      516.15   511.00   521.50   510.00   512.50   513.75   513.86     5773  2.966510e+11     539                3565       0.6175
2016-11-29  AVANTIFEED     EQ      513.75   516.00   519.90   500.05   503.70   503.10   509.10     8889  4.525434e+11     549                5901       0.6639
2016-11-30  AVANTIFEED     EQ      503.10   509.85   515.00   506.00   515.00   512.10   508.69    10678  5.431772e+11     645                8093       0.7579
2016-12-01  AVANTIFEED     EQ      512.10   510.00   515.00   498.00   502.00   500.55   503.47    12779  6.433833e+11     849                9451       0.7396
2016-12-02  AVANTIFEED     EQ      500.55   501.40   508.00   476.00   489.60   491.40   493.69    22014  1.086800e+12     932               14857       0.6749
2016-12-05  AVANTIFEED     EQ      491.40   495.80   495.85   483.05   486.90   486.50   489.91    10437  5.113149e+11     706                8190       0.7847
2016-12-06  AVANTIFEED     EQ      486.50   498.90   498.95   478.60   482.95   481.50   486.59    10190  4.958313e+11     743                6599       0.6476
2016-12-07  AVANTIFEED     EQ      481.50   495.95   497.70   474.60   481.95   482.75   480.29    23693  1.137946e+12    1326               17598       0.7428
2016-12-08  AVANTIFEED     EQ      482.75   489.00   494.80   480.00   485.00   484.00   485.83     8916  4.331632e+11     604                6046       0.6781
2016-12-09  AVANTIFEED     EQ      484.00   490.00   491.75   477.00   483.00   486.00   484.30     5631  2.727072e+11     503                3324       0.5903
2016-12-12  AVANTIFEED     EQ      486.00   494.45   504.65   483.00   490.00   490.20   494.59     9684  4.789606e+11     671                6730       0.6950
2016-12-13  AVANTIFEED     EQ      490.20   491.85   491.95   480.00   485.60   488.55   485.57     7964  3.867077e+11     646                4396       0.5520
2016-12-14  AVANTIFEED     EQ      488.55   499.90   499.90   480.20   481.60   483.00   484.92     7247  3.514191e+11     507                5077       0.7006
2016-12-15  AVANTIFEED     EQ      483.00   492.60   496.90   483.55   495.00   492.90   489.93    10905  5.342731e+11     724                8195       0.7515
2016-12-16  AVANTIFEED     EQ      492.90   498.00   500.00   487.55   495.00   497.35   495.10     8074  3.997407e+11     573                5348       0.6624
2016-12-19  AVANTIFEED     EQ      497.35   495.00   498.90   485.00   486.00   487.85   488.26     7981  3.896792e+11     472                5909       0.7404
2016-12-20  AVANTIFEED     EQ      487.85   488.00   494.95   483.30   485.00   484.80   485.55    11915  5.785270e+11     592                9706       0.8146
2016-12-21  AVANTIFEED     EQ      484.80   489.80   489.95   482.00   484.00   484.55   484.42     8374  4.056561e+11     602                5814       0.6943
2016-12-22  AVANTIFEED     EQ      484.55   481.00   491.40   476.65   488.00   486.35   482.28    10056  4.849832e+11     634                6525       0.6489
2016-12-23  AVANTIFEED     EQ      486.35   485.00   493.90   479.75   486.00   485.35   484.53     8967  4.344749e+11     783                6285       0.7009
2016-12-26  AVANTIFEED     EQ      485.35   494.50   494.50   477.50   480.00   478.85   480.21     6008  2.885073e+11     626                3854       0.6415
2016-12-27  AVANTIFEED     EQ      478.85   480.05   487.50   477.00   481.90   482.85   481.18     6307  3.034771e+11     592                4348       0.6894
2016-12-28  AVANTIFEED     EQ      482.85   493.45   493.50   482.20   483.60   486.55   488.55     5197  2.539000e+11     507                3544       0.6819
2016-12-29  AVANTIFEED     EQ      486.55   489.90   495.00   482.20   490.00   489.95   489.33    15700  7.682490e+11     960               11517       0.7336
2016-12-30  AVANTIFEED     EQ      489.95   490.00   495.00   485.35   490.00   490.05   490.41     4608  2.259832e+11     377                3547       0.7697
2017-01-02  AVANTIFEED     EQ      490.05   492.00   494.90   484.00   491.05   490.00   489.58    11059  5.414302e+11     822                7848       0.7096
2017-01-03  AVANTIFEED     EQ      490.00   487.05   495.00   487.05   490.00   490.55   491.27     9238  4.538387e+11     454                7051       0.7633
2017-01-04  AVANTIFEED     EQ      490.55   492.05   495.90   488.50   490.00   490.65   490.93     6741  3.309351e+11     332                5415       0.8033
2017-01-05  AVANTIFEED     EQ      490.65   496.95   511.85   493.50   510.00   509.50   502.88    18029  9.066381e+11    1031               11867       0.6582
2017-01-06  AVANTIFEED     EQ      509.50   513.00   532.20   513.00   530.00   528.85   525.98    24247  1.275341e+12    1399               14129       0.5827
2017-01-09  AVANTIFEED     EQ      528.85   535.00   540.00   532.00   540.00   539.40   536.99    18345  9.851079e+11    1058               11094       0.6047
2017-01-10  AVANTIFEED     EQ      539.40   535.00   562.50   535.00   559.95   556.70   551.70    28449  1.569539e+12    1689               21533       0.7569
2017-01-11  AVANTIFEED     EQ      556.70   563.95   566.70   543.00   553.80   552.65   557.06    24620  1.371491e+12    1507               13462       0.5468
2017-01-12  AVANTIFEED     EQ      552.65   555.05   560.00   528.15   531.95   530.80   540.01    16220  8.759038e+11     920               12289       0.7576
2017-01-13  AVANTIFEED     EQ      530.80   530.80   557.00   530.05   546.50   545.85   542.19    25602  1.388118e+12    1290               15268       0.5964
2017-01-16  AVANTIFEED     EQ      545.85   554.00   604.80   554.00   583.10   585.85   587.18   180198  1.058083e+13    8183               71629       0.3975
2017-01-17  AVANTIFEED     EQ      585.85   588.95   591.70   571.30   579.00   578.05   584.23    32190  1.880628e+12    1685               17092       0.5310
2017-01-18  AVANTIFEED     EQ      578.05   584.90   589.00   570.00   575.00   573.35   576.97    25110  1.448769e+12    1138               13646       0.5434
2017-01-19  AVANTIFEED     EQ      573.35   575.00   579.85   570.00   570.05   571.50   574.55    11926  6.852055e+11     638                7636       0.6403
2017-01-20  AVANTIFEED     EQ      571.50   572.95   582.90   566.00   573.60   570.85   573.86    13974  8.019083e+11     950                7454       0.5334
2017-01-23  AVANTIFEED     EQ      570.85   584.75   584.80   571.00   572.60   574.10   578.89    10669  6.176153e+11     739                6499       0.6091
2017-01-24  AVANTIFEED     EQ      574.10   574.10   578.90   574.10   576.05   576.60   575.94    13665  7.870157e+11     429               10386       0.7600
2017-01-25  AVANTIFEED     EQ      576.60   580.00   600.00   562.25   590.95   595.25   589.10    41474  2.443238e+12    1926               27338       0.6592
2017-01-27  AVANTIFEED     EQ      595.25   599.85   602.35   585.25   591.00   591.95   597.99    51977  3.108148e+12    2181               37529       0.7220
2017-01-30  AVANTIFEED     EQ      591.95   594.90   598.80   577.60   580.10   580.10   585.43    38923  2.278664e+12    2419               20438       0.5251
2017-01-31  AVANTIFEED     EQ      580.10   582.95   582.95   541.40   562.00   561.10   561.03    38456  2.157480e+12    2433               25063       0.6517
2017-02-01  AVANTIFEED     EQ      561.10   572.50   572.50   555.00   565.05   565.70   566.05    13752  7.784253e+11     897                9181       0.6676
2017-02-02  AVANTIFEED     EQ      565.70   569.95   579.00   565.00   569.00   568.50   570.87     7208  4.114850e+11     646                4024       0.5583
2017-02-03  AVANTIFEED     EQ      568.50   575.55   583.00   570.00   580.00   579.85   576.98    16630  9.595229e+11    1018               11009       0.6620
2017-02-06  AVANTIFEED     EQ      579.85   581.95   585.00   568.15   573.00   571.65   572.76    18238  1.044606e+12    1162               12435       0.6818
2017-02-07  AVANTIFEED     EQ      571.65   573.15   579.40   556.60   563.55   564.80   572.65    24611  1.409359e+12     930               16504       0.6706
2017-02-08  AVANTIFEED     EQ      564.80   571.50   574.80   561.35   564.00   564.35   569.35    10563  6.014069e+11     542                7349       0.6957
2017-02-09  AVANTIFEED     EQ      564.35   569.00   575.00   555.00   571.30   573.35   571.06    15890  9.074068e+11    1040                9857       0.6203
2017-02-10  AVANTIFEED     EQ      573.35   577.95   579.95   565.00   568.35   568.00   574.31    12845  7.377005e+11     729                8526       0.6638
2017-02-13  AVANTIFEED     EQ      568.00   563.75   577.80   560.20   576.00   574.00   570.20    15499  8.837529e+11    1323                9296       0.5998
2017-02-14  AVANTIFEED     EQ      574.00   569.15   578.65   565.50   578.00   575.65   573.52    19673  1.128295e+12     712               15615       0.7937
2017-02-15  AVANTIFEED     EQ      575.65   579.95   608.00   570.10   581.00   582.25   592.34    76992  4.560569e+12    4118               32366       0.4204
2017-02-16  AVANTIFEED     EQ      582.25   587.70   600.00   585.70   595.05   599.05   596.06    40439  2.410391e+12    4081               26679       0.6597
2017-02-17  AVANTIFEED     EQ      599.05   600.00   600.00   590.10   592.00   592.05   596.09    11897  7.091657e+11     662                7848       0.6597
2017-02-20  AVANTIFEED     EQ      592.05   592.00   599.00   590.00   599.00   597.05   596.91    16333  9.749334e+11     646               12550       0.7684
2017-02-21  AVANTIFEED     EQ      597.05   599.95   605.00   592.00   595.00   593.55   598.37    16179  9.681009e+11     729               10214       0.6313
2017-02-22  AVANTIFEED     EQ      593.55   595.05   649.95   592.00   646.00   646.40   631.80   282041  1.781934e+13   12995              137654       0.4881
2017-02-23  AVANTIFEED     EQ      646.40   650.25   689.95   641.50   675.95   676.80   675.29   279398  1.886737e+13   10844              129120       0.4621
2017-02-27  AVANTIFEED     EQ      676.80   675.00   710.00   668.20   692.15   691.05   692.77   127483  8.831600e+12    9110               46927       0.3681
2017-02-28  AVANTIFEED     EQ      691.05   695.95   703.00   675.00   675.35   675.45   690.75    64828  4.477978e+12    3287               30411       0.4691
2017-03-01  AVANTIFEED     EQ      675.45   679.70   691.00   658.00   689.00   676.70   673.84    35985  2.424828e+12    1732               16551       0.4599
2017-03-02  AVANTIFEED     EQ      676.70   685.50   685.50   665.35   675.50   676.05   675.63    29345  1.982643e+12    1572               22487       0.7663
2017-03-03  AVANTIFEED     EQ      676.05   677.20   699.00   663.00   675.05   675.95   685.35    79238  5.430562e+12    2882               47529       0.5998
2017-03-06  AVANTIFEED     EQ      675.95   681.80   710.00   675.20   703.40   704.05   697.85    39559  2.760624e+12    2030               25463       0.6437
2017-03-07  AVANTIFEED     EQ      704.05   710.00   714.50   690.00   700.00   700.10   699.97    29720  2.080303e+12    1846               15635       0.5261
2017-03-08  AVANTIFEED     EQ      700.10   705.50   743.75   695.35   736.00   733.85   727.68   218566  1.590465e+13    8531              111529       0.5103
2017-03-09  AVANTIFEED     EQ      733.85   733.80   746.95   691.50   699.00   709.50   728.87    71588  5.217822e+12    3647               32695       0.4567
2017-03-10  AVANTIFEED     EQ      709.50   706.95   725.00   700.30   707.80   707.15   710.76    35659  2.534505e+12    2608               13571       0.3806
2017-03-14  AVANTIFEED     EQ      707.15   713.00   734.00   713.00   725.85   722.05   719.32    32680  2.350744e+12    1702               21063       0.6445
2017-03-15  AVANTIFEED     EQ      722.05   731.00   732.70   708.95   718.00   714.70   718.96    16498  1.186135e+12    1430                7218       0.4375
2017-03-16  AVANTIFEED     EQ      714.70   719.35   736.90   714.95   733.45   732.15   730.34    39439  2.880406e+12    2121               20462       0.5188
2017-03-17  AVANTIFEED     EQ      732.15   735.00   751.90   728.00   730.00   730.20   739.16   107785  7.967071e+12    3958               49539       0.4596
2017-03-20  AVANTIFEED     EQ      730.20   731.30   737.35   727.00   729.15   728.80   730.34    20102  1.468132e+12    2986               14348       0.7138
2017-03-21  AVANTIFEED     EQ      728.80   732.50   732.50   700.50   703.00   703.75   709.09    43376  3.075731e+12    1886               24797       0.5717
2017-03-22  AVANTIFEED     EQ      703.75   703.00   716.95   691.80   705.00   706.00   706.65    24463  1.728689e+12    1418               14994       0.6129
2017-03-23  AVANTIFEED     EQ      706.00   707.00   725.00   705.00   708.20   710.55   715.10    20649  1.476606e+12    1270               11400       0.5521
2017-03-24  AVANTIFEED     EQ      710.55   714.90   724.00   703.00   706.00   705.15   712.25    25844  1.840729e+12    1494               12958       0.5014
