Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-05-03	365.0	368.0	363.0	367.20001220703125	333.2471923828125	12624	367.1026204246169	359.18023459247877	353.9639993196357	337.19860411125984	323.1288658769557	309.69862507580734	266.8139743851023	236.08660233180277	220.13009019424675	58.869120404726104
2005-05-04	365.04998779296875	375.0	365.04998779296875	369.6499938964844	335.4705505371094	21829	367.9517449152394	360.675914493051	355.4579035650499	338.47120763224905	324.3531060879959	310.8857808940386	267.83721836033993	236.97406672758137	220.94713884835733	59.87244547315598
2005-05-05	371.5	374.75	367.1000061035156	373.04998779296875	338.5563049316406	14707	369.65115920781585	362.4436392501821	357.13334015818504	339.8272382267871	325.63460297496886	312.11675528807683	268.8841115885253	237.87822567153742	221.77830195734427	61.28389485897586
2005-05-06	370.0	370.0	365.0	367.5	333.519287109375	10267	368.9341061385439	363.1659765001561	358.12064109550073	340.9124445708346	326.7363239493118	313.2134532031644	269.86536420953496	238.73949991956707	222.57459538927134	57.71518468408562
2005-05-09	365.6000061035156	366.95001220703125	357.04998779296875	363.04998779296875	329.4808654785156	16716	366.9727333566855	363.1494066848436	358.59010268573576	341.78058352072225	327.6919466820396	314.20031527424965	270.7925743944447	239.56548322769598	223.3422204843735	54.95204623057217
2005-05-10	360.04998779296875	400.0	360.04998779296875	367.6499938964844	333.6555480957031	29379	367.1984868699518	363.792347715078	359.4529494677118	342.7950702021247	328.74347424031447	315.25872475191767	271.7563298123755	240.4165430992494	224.13078755219925	57.23143859101734
2005-05-11	374.6499938964844	374.6499938964844	363.04998779296875	369.75	335.5613708496094	4331	368.04899124663456	364.6434408986383	360.4336209469773	343.8521262726296	329.82259333925356	316.337759905345	272.7313912072772	241.27590161686237	224.92652095355336	58.26954989757681
2005-05-12	362.20001220703125	377.0	362.20001220703125	372.1000061035156	337.694091796875	6152	369.39932953226156	365.70866449933504	361.5447052476	344.9598862659977	330.9351568330499	317.4419628003583	273.7201336440557	242.1451647695976	225.7307476483619	59.45554756540322
2005-05-13	373.0	379.75	371.0	373.45001220703125	338.91925048828125	10436	370.7495570905181	366.81457131472024	362.6785440056411	346.0771461068225	332.0539688165757	318.55103308563895	274.7124707441848	243.01762222765365	226.53795674431092	60.156105367342924
2005-05-16	380.0	386.70001220703125	365.1499938964844	372.6000061035156	338.1479187011719	40476	371.366373428184	367.6410619988339	363.6234451578196	347.1172582635556	333.120969797811	319.62130977906224	275.6864760711433	243.87863474510124	227.33611001949782	59.459471514791716
2005-05-17	366.0	371.0	361.0	361.3500061035156	327.9381103515625	18737	368.0275843199612	366.7423397280741	363.4069271526478	347.67540523767167	333.8638391742769	320.44762059736826	276.53884950430125	244.65917541857908	228.06842639154164	51.03557476092199
2005-05-18	361.04998779296875	363.3500061035156	351.0	358.04998779296875	324.94317626953125	15720	364.7017188109637	365.5005751659162	362.896742451726	348.0822516123892	334.5003167695056	321.19222192797423	277.34990560667603	245.41260274332586	228.77870814783358	48.84932840608086
2005-05-19	359.0	365.0	356.70001220703125	362.1499938964844	328.6640625	13453	363.8511438394706	365.0219206988545	362.825623541703	348.6339277803929	335.22793985179453	322.0032669174497	278.193687579709	246.18826647191827	229.50751298799014	51.622171505180894
2005-05-20	364.04998779296875	367.0	357.1000061035156	360.20001220703125	326.8944091796875	20449	362.6340999619908	364.33307662859403	362.5755653193533	349.08749971869247	335.88509965061655	322.7596381113028	279.0096709093341	246.94581959972632	230.22167965038926	50.227580288841054
2005-05-23	369.0	369.0	360.0	362.04998779296875	328.57330322265625	8368	362.4393959056501	364.00692108064754	362.5255103168405	349.5958325843504	336.5736493385732	323.5376648376724	279.8359427191215	247.71063134851863	230.94205291892794	51.56446783927836
2005-05-24	360.0	365.0	360.0	362.8999938964844	329.3447265625	4196	362.5929285692615	363.8487886257671	362.5611754196637	350.1175644005125	337.2664478795709	324.31711689824294	280.66245069103553	248.4760091727576	231.66313456361405	52.1997649598041
2005-05-25	368.0	368.0	362.5	364.04998779296875	330.38836669921875	4940	363.0786149771639	363.8775313639388	362.70296707426417	350.6639339453147	337.97127787729187	325.1039064209108	281.4921774283682	249.2439425855165	232.38655999109687	53.09611937414175
2005-05-26	366.1000061035156	367.95001220703125	357.0	358.5	325.3515625	18926	361.5524099847759	363.1093125976618	362.30268449576283	350.97123065334154	338.5115074068368	325.76521520465514	282.25842441913073	249.96989645538017	233.07570447201985	48.38087086023683
2005-05-27	360.0	360.0	353.1000061035156	355.04998779296875	322.2205505371094	3953	359.3849359208402	361.95798048270564	361.6119514764491	351.13118191371905	338.9467305748929	326.34511169155246	282.9827185820545	250.66810304234087	233.7422306103857	45.66600655394003
2005-05-30	355.1499938964844	362.95001220703125	348.1499938964844	350.3999938964844	318.0005187988281	12758	356.3899552460549	360.3068395418169	360.54414599264294	351.1025078738275	339.2481322412506	326.82144599264024	283.6535372418995	251.33077341346475	234.37970472670318	42.2266477420168
2005-05-31	351.5	351.5	346.04998779296875	347.8999938964844	315.73162841796875	7835	353.5599681295314	358.5344330210551	359.33994103110405	350.9769190904023	339.47581281112514	327.23884298083516	284.29280546731826	251.97242936351805	235.00003417571838	40.462209916585905
2005-06-01	359.8999938964844	359.8999938964844	348.0	350.0	317.6374816894531	8347	352.37331208635425	357.31522830376156	358.45042283766554	350.9386085378375	339.7527651055692	327.6895589614127	284.9466083979917	252.62377534781362	235.62844928951228	42.63073414184829
2005-06-02	353.0	353.0	350.0	351.54998779296875	319.0441589355469	8120	352.09887065522577	356.49162251650546	357.79323854769444	350.96258419490147	340.06321833418497	328.1620427006514	285.6093285909766	253.28109237402728	236.2619003195858	44.244901494852584
2005-06-03	355.0	360.0	347.04998779296875	349.6499938964844	317.3197937011719	6101	351.28257840231197	355.5142469993596	357.0176914380554	350.9111100655518	340.3155019016139	328.5875466847273	286.2465491412801	253.9214173010868	236.88150738831203	42.660364299970844
2005-06-06	346.0	351.25	346.0	346.75	314.6880187988281	6756	349.7717189348746	354.2622117137368	356.0398160630025	350.7479292786674	340.48483079893987	328.94719922562376	286.84857352793404	254.53821851503307	237.48188166487864	40.288706163834746
2005-06-07	346.0	350.0	345.04998779296875	348.8500061035156	316.59381103515625	15633	349.4644813244216	353.4890394837052	355.3550722573371	350.67350091885754	340.7049669911655	329.34131421330477	287.465503205303	255.16487491096981	238.09045065088213	42.76989723722069
2005-06-08	349.0	349.95001220703125	341.0	342.54998779296875	310.8763122558594	4817	347.15965014727067	351.9263178136	354.13554040358775	350.3549317766658	340.75352017016036	329.60287210597136	288.0136075295584	255.7455068902522	238.66126779373508	37.7076933490841
2005-06-09	340.1000061035156	351.0	340.1000061035156	347.75	315.5954895019531	5903	347.3564334315138	351.32970098308573	353.52739369848416	350.25277758934556	340.9376380604193	329.96222117317984	288.6079994944384	256.35683242586515	239.2573810844797	43.63747994369749
2005-06-10	350.0	353.8500061035156	345.1000061035156	348.0	315.82244873046875	5629	347.5709556210092	350.85402941407347	353.0009752510095	350.1644333701555	341.1234896904083	330.3194049123248	289.1989646735982	256.96575712735444	239.8516030457667	43.91390675857486
2005-06-13	345.0	345.0	336.04998779296875	340.8999938964844	309.3789367675781	8278	345.3473017128343	349.43202434013216	351.8485008362928	349.8011220182468	341.1176082221471	330.5289215258725	289.71340277531846	257.523459697249	240.40378004495093	38.185984035145246
2005-06-14	340.0	343.5	339.70001220703125	340.0	308.5621337890625	4411	343.5648678085562	348.08459229154187	350.7200721852173	349.4167642920411	341.08819747945904	330.71646763427105	290.2137669268078	258.07147657633703	240.94802168404956	37.5179483209879
2005-06-15	340.0	345.0	340.0	344.04998779296875	312.23760986328125	5725	343.72657447002706	347.5082202203171	350.0848260526222	349.2063024685481	341.16613932981454	330.9804977364235	290.74945071652087	258.64276236515184	241.51142040595622	42.401188135097314
2005-06-16	341.1000061035156	344.29998779296875	339.0	340.6000061035156	309.1067199707031	12592	342.68438501452323	346.52133248934547	349.181509866993	348.8688006503115	341.1512410870172	331.17098305062336	291.2454761432571	259.187328768729	242.05288808736364	39.564532790359436
2005-06-17	340.1000061035156	343.54998779296875	338.0	338.8500061035156	307.51849365234375	10768	341.40625871085405	345.4254287199412	348.1975571276142	348.4759067465156	341.0906822716619	331.3230429130569	291.7191530582846	259.7166488839103	242.5818340874519	38.16960367752411
2005-06-20	342.0	342.0	329.0	329.8999938964844	299.3960266113281	5037	337.5708371060642	343.20750945944735	346.4549320579828	347.74743957592614	340.7961904723151	331.2948637246099	292.09906192234627	260.18298340226625	243.05898250170893	31.962881768096025
2005-06-21	328.5	331.5	327.5	329.54998779296875	299.0783996582031	5407	334.8972206683657	341.2564349356647	344.8449373660767	347.03381401581015	340.50023777022705	331.26031172596356	292.47170795090966	260.64389373044366	243.53161094592346	31.745479932111877
2005-06-22	331.5	337.0	331.04998779296875	335.1499938964844	304.16058349609375	6187	334.9814784110719	340.3840862157818	343.9216094165917	346.567781854268	340.3594418788128	331.3373351352808	292.89636751255716	261.1389508744041	244.03225784729264	38.90554014505526
2005-06-23	336.0	341.95001220703125	333.1000061035156	338.6499938964844	307.33697509765625	5320	336.2043169062094	340.13635874159644	343.4195507956291	346.25728036572747	340.3144564055936	331.482140259265	293.3516274765763	261.65397441607905	244.54929465630462	42.934761450740986
2005-06-24	338.0	399.0	330.0	346.8999938964844	314.8241271972656	42356	339.7695425696344	341.1025923351519	343.7510215671391	346.282484817914	340.48776002377497	331.7874442916852	293.8844470429436	262.22039315016815	245.10858809477554	51.11822007961971
2005-06-27	345.0	348.0	337.1499938964844	344.1499938964844	312.3284606933594	6912	341.22969301191773	341.53793541534225	343.78901893183865	346.19885772295595	340.5841345993726	332.03224725415646	294.3846017380037	262.76477587937956	245.64979796254445	48.61554843982196
2005-06-28	341.5	344.0	337.0	338.3999938964844	307.1101379394531	4956	340.28645997343995	341.0896580555054	343.2757784522811	345.89301992583944	340.5266572124545	332.15834124707385	294.8225658390831	263.2673354675331	246.1566296343146	43.78823575567106
2005-06-29	336.0	342.8500061035156	333.04998779296875	339.20001220703125	307.8362121582031	7142	339.9243107179704	340.81970864858056	342.8876102384478	345.6305490349058	340.4917455017855	332.2977802759839	295.26413246960993	263.7718715256028	246.66506341886497	44.61229863045774
2005-06-30	341.0	344.95001220703125	335.0	335.3999938964844	304.3874816894531	5875	338.4162051108084	340.04546368399537	342.17450392016553	345.2293507941834	340.3577520384881	332.35921024866707	295.66349427485244	264.24780589351565	247.14995374934378	41.500197229154374
2005-07-01	335.5	365.0	335.5	353.8500061035156	321.1315002441406	43348	343.5608054417108	342.0175411724983	343.286456509056	345.56741570827484	340.71281135598883	332.7847705626245	296.24246454180434	264.8431693500605	247.73301414472178	57.13513746990997
2005-07-04	354.5	365.0	354.29998779296875	360.25	326.93975830078125	16485	349.1238702944739	344.62217814785566	344.9020320796221	346.1432033275582	341.2269478992523	333.32863649207746	296.8793554418859	265.47710177962824	248.34786106196373	61.02631365099636
2005-07-05	361.95001220703125	363.5	356.6000061035156	359.04998779296875	325.85076904296875	51625	352.4325761273055	346.68329381144326	346.24945643327413	346.6493517379664	341.69597526487644	333.837970181204	297.4979686991106	266.09884853054746	248.9527907162315	59.92781708025837
2005-07-06	357.0	358.3500061035156	351.0	353.95001220703125	321.2222900390625	6816	352.93838815388074	347.7213964393844	346.98284269744147	346.935652148518	342.01844992124893	334.2362284391412	298.0596805748113	266.6825771928497	249.5265460249244	55.366446705116054
2005-07-07	350.04998779296875	356.0	348.1499938964844	350.0	317.6374816894531	5774	351.9589254359205	348.04691123375807	347.27019101197084	347.0558226524977	342.228490712795	334.54838233143545	298.5764996735694	267.2361813311032	250.07558129254775	52.0612558434477
2005-07-08	355.95001220703125	355.95001220703125	348.20001220703125	350.29998779296875	317.9097595214844	3773	351.40594622160324	348.3687793136453	347.55874308635157	347.1830448148691	342.4408985306943	334.8602953108718	299.0911612468968	267.78810031091626	250.62325564500907	52.29417816033411
2005-07-11	351.45001220703125	359.95001220703125	347.0	351.54998779296875	319.0441589355469	7974	351.45396007872506	348.82323766783435	347.9388616298389	347.35429748067696	342.6806114060173	335.1907842709133	299.6131396204895	268.3446577028236	251.1747678425389	53.31211254712762
2005-07-12	352.0	359.0	350.0	352.20001220703125	319.6341552734375	14170	351.7026441214938	349.30563403057675	348.3446854943334	347.54432550916147	342.9311219534124	335.5276006656879	300.1363920840372	268.9018361380675	251.72681835819185	53.86342536522378
2005-07-13	356.0	360.0	354.1000061035156	354.75	321.9483947753906	22554	352.7184294143292	350.0834005976372	348.95471544725405	347.8269009793904	343.24214505990153	335.90824223666436	300.6798110682756	269.47225583150225	252.2897865638848	56.05567391619014
2005-07-14	360.0	361.0	350.0	352.5	319.90643310546875	214343	352.6456196095528	350.42862908368903	349.2923615951346	348.01015976451237	343.48577282148307	336.23679189534425	301.19543483874054	270.0239351947481	252.83738335861767	53.63401030882735
2005-07-15	354.0	360.95001220703125	352.1000061035156	353.79998779296875	321.08612060546875	10822	353.03040900402476	350.9102517564433	349.72165932826164	348.2372118440597	343.757199531259	336.58457795272295	301.7188632263448	270.58058670702866	253.38909157957042	54.84772147559597
2005-07-18	355.0	355.0	346.04998779296875	350.29998779296875	317.9097595214844	12106	352.12026860033944	350.82307119023267	349.7767382296623	348.3181050185267	343.92937816972506	336.85617022678724	302.2022575006396	271.110283724211	253.91865931844146	50.97856020193847
2005-07-19	351.0	358.0	351.0	356.70001220703125	323.718017578125	33553	353.64684980257005	351.6626341926325	350.4360976560784	348.64680726121316	344.26544748649627	337.24911759273266	302.7445237166236	271.678986239047	254.48030605553757	56.95786045985313
2005-07-20	358.0	364.0	356.0	362.6000061035156	329.07257080078125	51382	356.6312352362186	353.22511589418724	351.5945651272629	349.1939915295387	344.74793587115465	337.7511153850254	303.3401006557966	272.283112616884	255.07112408858663	61.606984554858656
2005-07-21	365.0	368.0	360.0	362.45001220703125	328.9363098144531	32371	358.5708275598228	354.5429582245935	352.62841723009797	349.7138354776757	345.2137799852567	338.2402024508077	303.9282589796895	272.8822282287787	255.65789396901528	61.42533617125186
2005-07-22	345.0	365.79998779296875	345.0	361.29998779296875	327.8926086425781	7448	359.4805476375381	355.50824816293283	353.45428109322853	350.1681943920009	345.6371012433544	338.69683186352376	304.49912195295593	273.4697216478098	256.2351731702391	59.96544394792361
2005-07-25	362.0	374.0	362.0	366.8500061035156	332.92950439453125	19378	361.93703379286393	357.1284992973018	354.7300644275416	350.8223830865701	346.19533558177966	339.2543204623355	305.1195287604242	274.09018865416004	256.8396258092187	64.36692281386154
2005-07-26	370.0	371.95001220703125	365.25	368.95001220703125	334.8353271484375	7641	364.274693264253	358.8172868558346	356.0843451684454	351.53327050305876	346.79414286139155	339.84235396223045	305.7546579489477	274.72048648507615	257.45225087150186	65.89482216613311
2005-07-27	373.5	374.0	369.0	371.6499938964844	337.2856750488281	7721	366.73312680833016	360.6505307187846	357.5667879044491	352.32216161652644	347.4482442044203	340.4722082183543	306.4103329335003	275.3645363682084	258.07628225415203	67.80616701387247
2005-07-29	369.0	372.79998779296875	365.04998779296875	372.1000061035156	337.694091796875	12006	368.52208657339196	362.28617005946046	358.9509039234078	353.09776336111423	348.0969747807123	341.0985012457832	307.06396152225665	276.0072969644563	258.6993627123453	68.12678856771419
2005-08-01	374.3999938964844	374.3999938964844	366.5	370.0	335.78839111328125	4351	369.0147243822613	363.3881457652518	360.0031987878451	353.7605961704823	348.67337018121987	341.6708081518073	307.6901907608412	276.6318331972506	259.307562916103	64.87958840823855
2005-08-02	373.0	387.0	366.04998779296875	380.95001220703125	345.7257385253906	24870	372.9931536571846	365.89698382836315	361.9981333991962	354.82684777975874	349.5227554976886	342.44861417270283	308.41914420806694	277.3249772438272	259.97227575375837	72.29490255108615
2005-08-03	375.0	386.0	375.0	383.95001220703125	348.44830322265625	382519	376.64543984046685	368.4759878824586	364.08878852375193	355.9689326592596	350.42873593740813	343.2704240347687	309.1706951334298	278.0334492369382	260.6497497234484	73.9196107109265
2005-08-04	381.0	384.79998779296875	375.0	381.0	345.7711181640625	6399	378.09695989364457	370.2651324706788	365.69938009291843	356.9505431432102	351.2332428864237	344.0175443509119	309.88541458483843	278.717612364932	261.30740136430387	69.59749368611546
2005-08-05	377.54998779296875	388.0	375.6499938964844	381.25	345.9980773925781	14901	379.14797326242973	371.83439926058185	367.1803915126405	357.9034630199471	352.0231575473073	344.7548207003988	310.59550996210373	279.3988906880886	261.9628254005645	69.7588685043462
2005-08-08	380.0	380.70001220703125	375.0	375.0	343.9343566894531	15924	377.7653155082865	372.2866279376416	367.92511613048424	358.5739154505374	352.62781129606236	345.35373514197505	311.2363506589982	280.03411400577573	262.58051487924996	61.03638995974434
2005-08-09	368.0	376.70001220703125	361.20001220703125	366.29998779296875	335.955078125	22536	373.94353960318057	371.43139363125977	367.7703420031018	358.87689867965236	352.987605414402	345.76851242219277	311.7842475459034	280.60730918044146	263.14728795528123	51.401611275854364
2005-08-10	365.1499938964844	381.0	365.1499938964844	379.04998779296875	347.6487731933594	9974	375.6456889997766	372.51976422578963	368.8445939830891	359.6680002135079	353.67345758225906	346.42755153844575	312.45355839413287	281.2614133572689	263.78063604182597	61.094244220582596
2005-08-11	375.1000061035156	381.0	371.3999938964844	378.3500061035156	347.0069274902344	6629	376.54712803435626	373.35265592260765	369.74987132789164	360.40062789546903	354.3228404380816	347.05967935161544	313.1092444409924	281.9065202858154	264.4066981733106	60.38222748074449
2005-08-12	380.0	412.0	380.0	397.75	364.7997741699219	28527	383.61475202290416	376.83799079080654	372.4165502490448	361.86530915447025	355.46566042655314	348.06344807732603	313.95144101371886	282.6762444035176	265.1353500958608	70.60664654946562
2005-08-16	403.0	416.0	396.20001220703125	402.20001220703125	368.8811340332031	10330	389.80983875094654	380.46113670741005	375.2530704355197	363.447062215355	356.6955117891973	349.1354592482113	314.8295362494732	283.4704222626772	265.88433732051203	72.36822376063921
2005-08-17	401.0	448.0	401.0	439.79998779296875	403.36627197265625	87213	406.47322176495396	388.9381154339184	381.4003958981339	366.4412945909477	358.8824716840334	350.9307964471174	316.073023329508	284.5091569173635	266.8346960662632	82.11923541821598
2005-08-18	450.0	479.0	425.0	436.3999938964844	400.2479248046875	30530	416.4488124754641	395.71838378571357	386.6384528503578	369.18477299508635	360.9224064790979	352.62325580255043	317.27030661873164	285.5183983590852	267.7612823932043	79.3909662336429
2005-08-19	439.04998779296875	443.79998779296875	423.0	427.45001220703125	392.039306640625	19818	420.11587905265316	400.25147356018755	390.5252680271838	371.46968433673123	362.67313294562246	354.10497375115403	318.3666220972222	286.4614655607327	268.6338984031159	72.55732353615628
2005-08-22	439.8999938964844	445.0	409.0	413.95001220703125	379.65777587890625	11725	418.0605901041125	402.2084076525938	392.75619604431216	373.13557954733125	364.0225245051332	355.29002401760704	319.31770060577753	287.30856553844893	269.4279755277274	63.65667889948604
2005-08-23	428.8999938964844	428.8999938964844	411.20001220703125	415.0	380.6207275390625	19749	417.0403934027417	404.03577798793754	394.87465356390146	374.77732152586725	365.364037018156	356.4723997796346	320.2697632863171	288.1570136079609	270.2234510712918	64.02630313837054
2005-08-24	415.0	419.95001220703125	410.0	415.04998779296875	380.6665954589844	16377	416.3769248661507	405.60923653151343	396.7961139666698	376.35664177163596	366.6715620385458	357.6323520175224	321.21285009732856	289.00015629357557	271.0148529113009	64.0450513091622
2005-08-25	416.0	422.0	410.0	414.1499938964844	379.8411865234375	5564	415.6346145429286	406.8293447265093	398.44886443617594	377.8387340118261	367.92099445585995	358.7515132428484	322.13759779682266	289.83171667631916	271.7970121516571	63.40435356529124
2005-08-26	411.04998779296875	425.0	411.04998779296875	424.20001220703125	389.0585632324219	3690	418.4897470976295	409.31086865229815	400.9013547000669	379.6568233528145	369.4020212387855	360.04752312332727	323.15314420886455	290.7245292712076	272.6298154306482	67.3341782546412
2005-08-29	423.0	423.0	411.1000061035156	417.1499938964844	382.59271240234375	3612	418.0431626972478	410.4307436871819	402.44884414734474	381.12714376629174	370.65854683504074	361.1782651188353	324.08843624555726	291.5645655810101	273.41954318182763	62.28161569587001
2005-08-30	423.8999938964844	453.0	417.20001220703125	450.1000061035156	412.8129577636719	70106	428.72877716600374	416.0977811752296	406.9870500479324	383.83196189716324	372.7491115526322	362.9390916729874	325.3422827118056	292.61795721238883	274.38501019232865	72.62184779111358
2005-08-31	451.5	454.8999938964844	439.0	442.0	405.384033203125	7936	433.1525181106692	419.79809815019684	410.3216167100341	386.11306143060784	374.5715033538787	364.50465421411633	326.50305601815575	293.61052892526334	275.3009390983815	67.70789512962648
2005-09-01	445.0	448.8500061035156	442.04998779296875	445.20001220703125	408.3189697265625	7150	437.1683494761232	423.4269430154589	413.6433686621291	388.4301967551735	376.4301483236985	366.10258209516417	327.68412025884106	294.6177680168365	276.2293493339479	68.611513438406
2005-09-02	450.0	469.0	412.0	459.6000061035156	421.5260009765625	9608	444.64556835192064	428.59452345660986	418.02019127559447	391.2211696707947	378.61882879158844	367.9540162339434	328.9967161378926	295.71399551242905	277.2313747807761	72.35974238648342
2005-09-05	460.0	464.8500061035156	452.0	458.1499938964844	420.19610595703125	6873	449.1470435334419	432.8167335194491	421.84207723948873	393.8458294443512	380.7117541890857	369.74007519755804	330.2818233792716	296.79330447179154	278.2200011147417	71.43470555079269
2005-09-06	469.0	469.0	455.0	459.79998779296875	421.70947265625	6183	452.6980249532842	436.6714841299519	425.4571163398202	396.4322670266499	382.79302349445106	371.52343980340777	331.57056133363676	297.87640535764655	279.2122414791036	71.87530624779515
2005-09-08	460.0	494.8500061035156	460.0	486.3999938964844	446.10577392578125	35617	463.93201460101756	443.7755569537423	431.26119991664535	399.96041317840815	385.51952271555723	373.7982230527756	333.1111527024213	299.12905378647605	280.34441498958114	77.81592715494254
2005-09-09	486.3999938964844	486.3999938964844	466.1000061035156	479.3999938964844	439.6857604980469	12777	469.0880076995065	448.86476223127687	435.8458469623443	403.07569085362684	387.9900614308448	375.88934722789855	334.5667630625612	300.3268673420243	281.432150393444	73.42086977571401
2005-09-12	490.0	495.0	480.0	490.3999938964844	449.7744140625	18857	476.19200309849913	454.7983667548779	441.041480003691	406.5001733258958	390.68505965362476	378.15688478569234	336.117342473844	301.5898117045124	282.57405117761357	75.73971265199995
2005-09-13	490.0	495.0	483.1000061035156	492.3999938964844	451.6087646484375	12597	481.59466669782756	460.1700277751074	445.9327670410999	409.86879374042866	393.3617684494895	380.41912457006447	337.67239373178074	302.85765344665174	283.72064102853636	76.14717951027635
2005-09-14	498.0	498.0	470.29998779296875	477.1000061035156	437.5762939453125	5155	480.0964464997236	462.58859610773715	448.90107552323474	412.5053118723144	395.5654062824902	382.333597471717	339.0597331583652	304.0154099427106	284.7773588704761	66.8914110931114
2005-09-15	490.0	510.0	479.20001220703125	508.25	466.145751953125	24527	489.4809643331491	469.11165380663186	454.55335404483145	416.2600055243805	398.53079032768784	384.82699158118794	340.7432184005705	305.37245040820756	285.9985208438615	73.85836541048978
2005-09-16	512.0	513.0	455.54998779296875	507.0	464.9993896484375	13668	495.32064288876603	474.5242746913987	459.5482727072285	419.81843668028716	401.38524321380135	387.2462590746298	342.3975147348932	306.7121683456945	287.206179199906	73.19277472845147
2005-09-19	495.0	507.5	490.0	493.6000061035156	452.7093505859375	31431	494.74709729368254	477.249379178844	462.7912949354463	422.71183155962945	403.81194750037275	389.352273867281	343.90201713657103	307.9539479985704	288.3340143195978	66.2955958330466
2005-09-20	470.5	500.0	470.0	499.79998779296875	458.39581298828125	28891	496.43139412677795	480.47089469514754	466.3159323504484	425.73489650995646	406.3379485607042	391.539357311354	345.4532407251919	309.2286725154767	289.48956608721187	67.80718151557905
2005-09-21	498.6499938964844	498.6499938964844	401.70001220703125	463.04998779296875	424.6902160644531	14833	485.30425868217486	477.982193709122	466.00489001164084	427.1982334230158	407.8303706457638	392.95540940009886	346.62335761143845	310.2507410555265	290.43798369216137	52.715542302825384
2005-09-22	470.0	477.0	440.0	449.20001220703125	411.9875183105469	17521	473.269509857127	473.87045349453757	464.40442545882087	428.0610482772909	408.9190454236919	394.06916391112725	347.6440208412453	311.17399202663285	291.30553576054865	48.34819864535318
2005-09-23	460.0	460.0	430.0	457.0	419.1414489746094	7496	467.84633990475135	471.46038870960365	463.6992420817903	429.19590912916186	410.1843337020158	395.31531908120394	348.73214003685484	312.1429356012067	292.21096999136535	50.819367364786125
2005-09-26	463.1000061035156	468.0	462.0	464.5	426.0201110839844	10758	466.7308932698342	470.4660474653746	463.77550474066743	430.58038328095944	411.61369334143643	396.6853127627643	349.8840590414633	313.1552748995376	293.15244010070217	53.140839388817355
2005-09-27	470.0	475.0	455.04998779296875	460.25	422.1221923828125	5581	464.5705955132228	469.0066121131782	463.43974238441336	431.7438976620983	412.89359614824076	397.94401944072933	350.9822276082149	314.13264848824497	294.0655415209169	51.65292943053622
2005-09-28	462.0	464.5	461.0	461.95001220703125	423.6813049316406	11090	463.6970677444923	467.99852641230007	463.2978633199008	432.92845117366426	414.1845544655774	399.21146484204223	352.0863846688996	315.11482366245616	294.982943000076	52.22911099314326
2005-09-29	465.8999938964844	470.0	463.0	466.20001220703125	427.5792541503906	29501	464.5313825653386	467.74159581154737	463.57425845200845	434.23321827301197	415.5533823008788	400.53797073045786	353.2218436493785	316.1187119584334	295.918555400114	53.71422006898315
2005-09-30	469.8999938964844	472.8999938964844	458.0	460.75	422.580810546875	25740	463.27092171022576	466.7427964098977	463.30528145657905	435.2730920662272	416.74276697717147	401.7302881417359	354.2917755533648	317.07971719459	296.8192736766161	51.50305459552042
2005-10-03	461.0	473.8999938964844	461.0	470.54998779296875	431.56884765625	5979	465.6972770711401	467.2866808931936	463.9952534886162	436.6564997417857	418.158746472324	403.0930544714633	355.44857368510213	318.09945321185495	297.7686218411863	55.08360357930007
2005-10-04	469.8999938964844	485.0	467.0	481.75	441.841064453125	5786	471.0481847140934	469.3528693370231	465.6861817277956	438.4248723009313	419.832200512526	404.65061774925607	356.7053042952006	319.18683226028116	298.7739845633656	58.825100772714165
2005-10-05	478.0	480.0	462.0	463.04998779296875	424.6902160644531	7069	468.3821190737185	468.4524576878725	465.43511563876444	439.39056310454066	420.9695107041166	405.8070409184385	357.7634603499048	320.14273362594685	299.671667641123	51.16212934330252
2005-10-06	465.0	473.0	455.0	462.8500061035156	424.5068054199219	28607	466.5380814169842	467.65210746153576	465.18891473064554	440.3105412613632	422.07162900410077	406.9366045854697	358.809097621085	321.090954705532	300.56335255075356	51.08548764914117
2005-10-07	490.0	490.0	460.0	468.5	429.688720703125	1551	467.1920542779895	467.77323496703065	465.50425618486975	441.4160102315058	423.29342824083494	408.1556817223911	359.90054938604936	322.07041680051185	301.4810391488369	53.21774709205739
2005-10-10	470.0	470.0	460.0	461.1000061035156	422.9017639160156	2184	465.1613715531649	466.8199165579571	465.08480379616935	442.1879316382513	424.2883381845897	409.20408418538364	360.90750915438235	322.99420144704345	302.35327394093895	50.13517715713676
2005-10-11	461.1000061035156	467.95001220703125	455.29998779296875	465.54998779296875	426.9831237792969	3599	465.29091029976615	466.63849816295874	465.12910703395977	443.1040907031422	425.3741710690207	410.3198446528606	361.9487278473036	323.9414159742589	303.24505926253477	51.93806716216276
2005-10-13	462.20001220703125	462.5	455.0	457.79998779296875	419.87506103515625	2509	462.7939361308337	465.37585382438874	464.43109567767493	443.68040039293936	426.2274820354404	411.26004550712014	362.90247172735997	324.8308417006291	304.0896217135207	48.63973554725216
2005-10-14	461.0	467.5	441.0	455.8500061035156	418.086669921875	8034	460.47929278839433	464.0150184356926	463.6138490515645	444.1576398325698	427.00702214249503	412.1430150238804	363.8273228156799	325.70140093254196	304.9189134314988	47.81691784377294
