            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-03-11  IFBIND     EQ      519.10   524.50   622.90   518.00   622.90   616.55   588.54  938961  5.526173e+13   25961              206795       0.2202
2015-03-12  IFBIND     EQ      616.55   630.00   634.90   590.60   593.95   598.30   609.71  321809  1.962095e+13   10106               73789       0.2293
2015-03-13  IFBIND     EQ      598.30   605.00   615.00   565.00   570.00   568.65   587.10   88629  5.203376e+12    4004               25877       0.2920
2015-03-16  IFBIND     EQ      568.65   565.00   602.00   545.50   585.00   584.75   581.78  199479  1.160521e+13    7486               38000       0.1905
2015-03-17  IFBIND     EQ      584.75   588.40   618.00   575.55   587.00   585.20   595.17  157751  9.388822e+12    5677               40557       0.2571
2015-03-18  IFBIND     EQ      585.20   587.00   609.00   581.00   584.00   585.75   588.51   33496  1.971261e+12    1182               15989       0.4773
2015-03-19  IFBIND     EQ      585.75   588.00   615.00   585.00   597.50   595.35   601.32  139157  8.367774e+12    4556               45061       0.3238
2015-03-20  IFBIND     EQ      595.35   598.35   599.00   586.20   591.20   593.05   591.42   33376  1.973935e+12    1226               18368       0.5503
2015-03-23  IFBIND     EQ      593.05   595.00   599.80   562.10   568.20   571.00   579.09   30875  1.787938e+12    1025               17629       0.5710
2015-03-24  IFBIND     EQ      571.00   571.00   588.50   563.80   570.00   572.70   575.84   30886  1.778552e+12    1472               12847       0.4159
2015-03-25  IFBIND     EQ      572.70   570.15   584.95   565.00   584.95   579.90   574.34   23790  1.366344e+12    1018               11800       0.4960
2015-03-26  IFBIND     EQ      579.90   582.30   586.00   572.15   580.00   577.25   578.88   27700  1.603503e+12    1552               13221       0.4773
2015-03-27  IFBIND     EQ      577.25   577.00   586.10   557.00   572.00   570.70   569.59   50006  2.848311e+12    1148               37627       0.7524
2015-03-30  IFBIND     EQ      570.70   573.00   599.90   573.00   590.00   590.55   589.90   25402  1.498453e+12    1131               10861       0.4276
2015-03-31  IFBIND     EQ      590.55   582.15   602.80   576.00   587.00   585.90   591.05   30209  1.785506e+12    1209               11380       0.3767
2015-04-01  IFBIND     EQ      585.90   584.50   627.70   583.85   627.00   621.70   611.81   99918  6.113125e+12    3578               39561       0.3959
2015-04-06  IFBIND     EQ      621.70   627.20   653.40   621.30   645.00   645.00   639.34   94332  6.031061e+12    3612               41987       0.4451
2015-04-07  IFBIND     EQ      645.00   646.00   664.75   638.00   663.00   660.90   652.85   48185  3.145773e+12    2016               18050       0.3746
2015-04-08  IFBIND     EQ      660.90   666.50   683.80   661.10   681.00   680.65   675.48   55288  3.734589e+12    2237               16627       0.3007
2015-04-09  IFBIND     EQ      680.65   685.00   700.00   666.25   674.70   674.65   682.00  113874  7.766154e+12    3555               65373       0.5741
2015-04-10  IFBIND     EQ      674.65   678.70   688.25   661.60   672.90   672.40   673.82   41369  2.787521e+12    1950               17295       0.4181
2015-04-13  IFBIND     EQ      672.40   674.90   681.00   665.00   668.55   668.85   672.88   19978  1.344279e+12     727                9060       0.4535
2015-04-15  IFBIND     EQ      668.85   669.30   672.05   643.00   648.00   648.25   656.26   25732  1.688687e+12    1612               14285       0.5551
2015-04-16  IFBIND     EQ      648.25   652.00   652.00   628.25   639.15   640.00   636.91   17655  1.124473e+12     628                8352       0.4731
2015-04-17  IFBIND     EQ      640.00   641.50   641.55   615.00   615.00   621.20   627.18   11786  7.391923e+11     479                5825       0.4942
2015-04-20  IFBIND     EQ      621.20   620.75   625.00   597.15   606.00   607.15   606.84   30894  1.874777e+12     893               21536       0.6971
2015-04-21  IFBIND     EQ      607.15   600.00   629.00   598.80   624.70   624.70   619.83   23880  1.480151e+12     986               11970       0.5013
2015-04-22  IFBIND     EQ      624.70   636.30   636.30   587.20   617.00   619.30   613.29   54405  3.336590e+12    1872               32292       0.5935
2015-04-23  IFBIND     EQ      619.30   620.00   634.20   615.40   617.75   623.15   623.73   16224  1.011942e+12     701               11060       0.6817
2015-04-24  IFBIND     EQ      623.15   616.00   621.25   595.00   602.35   602.10   606.45   45261  2.744857e+12    1007               33848       0.7478
2015-04-27  IFBIND     EQ      602.10   609.70   609.70   575.25   592.95   592.00   592.26   38172  2.260763e+12    1517               28514       0.7470
2015-04-28  IFBIND     EQ      592.00   599.05   622.00   582.50   618.00   614.70   606.98   39523  2.398972e+12    1190               25437       0.6436
2015-04-29  IFBIND     EQ      614.70   609.15   624.90   602.75   615.00   617.90   616.23   16757  1.032610e+12     968                7373       0.4400
2015-04-30  IFBIND     EQ      617.90   612.80   612.80   586.15   600.00   598.70   599.89   43045  2.582240e+12     891               31852       0.7400
2015-05-04  IFBIND     EQ      598.70   605.50   607.00   594.95   595.00   595.25   596.81   17943  1.070862e+12     589               13935       0.7766
2015-05-05  IFBIND     EQ      595.25   594.30   594.95   577.00   594.40   589.95   588.12   35270  2.074302e+12     826               30383       0.8614
2015-05-06  IFBIND     EQ      589.95   589.40   595.95   575.20   585.00   585.05   583.71   37431  2.184879e+12     868               33343       0.8908
2015-05-07  IFBIND     EQ      585.05   580.00   580.00   537.55   548.00   546.25   557.78   29495  1.645182e+12    1119               20055       0.6799
2015-05-08  IFBIND     EQ      546.25   548.25   594.00   542.00   582.00   583.20   573.36   40011  2.294052e+12    1857               20901       0.5224
2015-05-11  IFBIND     EQ      583.20   588.00   604.00   577.30   587.00   588.85   590.48   41466  2.448470e+12    1955               23190       0.5593
2015-05-12  IFBIND     EQ      588.85   580.00   588.00   551.55   552.10   553.45   567.03   19552  1.108649e+12    1179               12760       0.6526
2015-05-13  IFBIND     EQ      553.45   553.15   570.00   545.20   562.00   556.55   558.58   37642  2.102620e+12     974               27277       0.7246
2015-05-14  IFBIND     EQ      556.55   556.05   579.50   552.00   578.00   576.75   570.11   19692  1.122658e+12     900               11461       0.5820
2015-05-15  IFBIND     EQ      576.75   579.00   601.50   574.85   589.60   589.15   590.68   14501  8.565461e+11     608                6285       0.4334
2015-05-18  IFBIND     EQ      589.15   592.05   614.80   592.00   611.40   605.85   607.07   44794  2.719326e+12    1985               34383       0.7676
2015-05-19  IFBIND     EQ      605.85   616.00   621.00   605.70   620.95   615.95   616.52   32511  2.004380e+12    1912               24735       0.7608
2015-05-20  IFBIND     EQ      615.95   618.05   661.00   618.05   654.00   655.85   643.14  102255  6.576396e+12    2831               44730       0.4374
2015-05-21  IFBIND     EQ      655.85   655.85   661.00   623.25   644.95   646.20   644.79   43730  2.819678e+12    2180               16228       0.3711
2015-05-22  IFBIND     EQ      646.20   645.00   655.00   616.95   644.50   643.10   645.23   16117  1.039919e+12     742                9405       0.5835
2015-05-25  IFBIND     EQ      643.10   640.00   640.00   617.10   629.85   628.05   631.68   11037  6.971827e+11     712                5934       0.5376
2015-05-26  IFBIND     EQ      628.05   622.30   639.00   617.50   636.00   632.30   628.77   33315  2.094748e+12     894               24971       0.7495
2015-05-27  IFBIND     EQ      632.30   657.00   657.00   623.50   648.90   642.10   635.43   27785  1.765539e+12    1130               15200       0.5471
2015-05-28  IFBIND     EQ      642.10   645.95   667.25   634.00   658.00   659.75   651.51   54069  3.522667e+12    1540               39528       0.7311
2015-05-29  IFBIND     EQ      659.75   649.80   654.15   617.00   625.00   621.45   632.54  189862  1.200958e+13    3215              156074       0.8220
2015-06-01  IFBIND     EQ      621.45   589.00   589.00   534.20   543.45   546.40   554.88  153047  8.492284e+12    5514               66343       0.4335
2015-06-02  IFBIND     EQ      546.40   540.00   557.15   513.90   514.00   517.95   532.41   48581  2.586491e+12    2397               22608       0.4654
2015-06-03  IFBIND     EQ      517.95   518.90   518.90   488.40   513.95   509.80   504.33   73047  3.683982e+12    2742               47104       0.6448
2015-06-04  IFBIND     EQ      509.80   514.05   527.75   497.50   500.00   499.50   507.90   54091  2.747285e+12    1582               28619       0.5291
2015-06-05  IFBIND     EQ      499.50   494.00   524.90   490.00   520.00   516.15   508.88   25135  1.279058e+12    1451                9813       0.3904
2015-06-08  IFBIND     EQ      516.15   510.05   526.65   492.00   493.65   496.70   504.46   15495  7.816576e+11    1128                6258       0.4039
2015-06-09  IFBIND     EQ      496.70   486.05   513.90   486.00   499.00   502.55   506.93   45046  2.283521e+12    1239               32295       0.7169
2015-06-10  IFBIND     EQ      502.55   500.00   512.90   491.50   492.65   495.20   502.61   37248  1.872115e+12    1025               25356       0.6807
2015-06-11  IFBIND     EQ      495.20   502.50   502.50   441.10   451.30   451.30   455.90  150638  6.867539e+12    5164               79937       0.5307
2015-06-12  IFBIND     EQ      451.30   451.55   451.55   426.00   438.00   437.75   435.73   63779  2.779025e+12    2463               38887       0.6097
2015-06-15  IFBIND     EQ      437.75   449.00   449.00   430.00   435.10   435.75   435.85   27190  1.185064e+12    1394               15838       0.5825
2015-06-16  IFBIND     EQ      435.75   433.55   492.00   430.25   485.00   479.15   466.45   70659  3.295921e+12    2779               24591       0.3480
2015-06-17  IFBIND     EQ      479.15   485.90   494.70   481.00   483.00   485.50   487.23   30981  1.509475e+12    1797               10238       0.3305
2015-06-18  IFBIND     EQ      485.50   481.45   521.90   481.45   512.05   513.50   503.95   50456  2.542733e+12    2335               21645       0.4290
2015-06-19  IFBIND     EQ      513.50   510.00   538.00   508.10   510.45   510.95   526.29   60137  3.164953e+12    2916               18080       0.3006
2015-06-22  IFBIND     EQ      510.95   510.00   544.90   510.00   526.00   526.80   531.52   59101  3.141321e+12    2152               25275       0.4277
2015-06-23  IFBIND     EQ      526.80   531.05   554.00   529.05   542.20   540.60   543.69   93032  5.058072e+12    3100               33173       0.3566
2015-06-24  IFBIND     EQ      540.60   543.10   547.20   515.00   516.20   518.80   533.51   30216  1.612050e+12    1727               13430       0.4445
2015-06-25  IFBIND     EQ      518.80   520.10   534.80   518.05   526.60   527.55   526.10   26734  1.406480e+12    1732                9883       0.3697
2015-06-26  IFBIND     EQ      527.55   528.00   528.00   516.05   520.95   519.10   522.20   16998  8.876406e+11     833                7011       0.4125
2015-06-29  IFBIND     EQ      519.10   519.10   519.10   500.00   514.15   513.95   511.78   15790  8.080928e+11     767                7488       0.4742
2015-06-30  IFBIND     EQ      513.95   516.20   524.15   505.80   508.00   508.65   513.85   16504  8.480647e+11    1085                8603       0.5213
2015-07-01  IFBIND     EQ      508.65   512.35   523.90   509.15   512.00   512.50   517.84   18684  9.675392e+11     926                6597       0.3531
2015-07-02  IFBIND     EQ      512.50   514.95   534.15   507.00   517.00   516.95   521.48   46436  2.421523e+12    1306               27026       0.5820
2015-07-03  IFBIND     EQ      516.95   517.00   527.25   510.10   514.00   512.85   517.68   16766  8.679476e+11     677               10136       0.6046
2015-07-06  IFBIND     EQ      512.85   512.85   533.25   495.00   523.00   520.65   506.86   84918  4.304116e+12    6574               47083       0.5545
2015-07-07  IFBIND     EQ      520.65   524.70   535.00   501.10   504.00   505.65   511.01   48308  2.468592e+12    2119               28112       0.5819
2015-07-08  IFBIND     EQ      505.65   502.00   515.00   491.50   494.90   496.35   503.34   50361  2.534880e+12    2013               20691       0.4109
2015-07-09  IFBIND     EQ      496.35   499.70   505.05   478.55   480.00   481.35   491.43   38152  1.874919e+12    3289               17207       0.4510
2015-07-10  IFBIND     EQ      481.35   475.10   492.75   473.20   475.05   476.20   482.14   17783  8.573822e+11     744                8430       0.4740
2015-07-13  IFBIND     EQ      476.20   478.85   482.40   470.50   472.00   472.45   476.16   19200  9.142349e+11     899                9863       0.5137
2015-07-14  IFBIND     EQ      472.45   474.45   476.65   465.15   472.00   472.15   472.19   16872  7.966769e+11     756                8709       0.5162
2015-07-15  IFBIND     EQ      472.15   478.00   485.00   466.55   469.00   469.20   476.82   30193  1.439666e+12     770               21448       0.7104
2015-07-16  IFBIND     EQ      469.20   477.95   498.00   462.50   483.95   484.80   487.14   52607  2.562720e+12    2489               23907       0.4544
2015-07-17  IFBIND     EQ      484.80   485.00   503.35   479.55   498.00   495.60   492.18   47016  2.314038e+12    1432               27308       0.5808
2015-07-20  IFBIND     EQ      495.60   501.90   514.45   499.00   505.00   505.45   506.16   85749  4.340300e+12    1735               61872       0.7215
2015-07-21  IFBIND     EQ      505.45   508.75   520.00   491.50   497.00   497.35   510.81   60925  3.112087e+12    1890               20510       0.3366
2015-07-22  IFBIND     EQ      497.35   502.00   506.70   490.05   495.00   495.85   497.69   23385  1.163860e+12     946                6935       0.2966
2015-07-23  IFBIND     EQ      495.85   500.00   500.00   485.00   486.50   486.70   492.78    8070  3.976763e+11    1195                3502       0.4340
2015-07-24  IFBIND     EQ      486.70   491.35   495.95   481.50   481.50   485.45   490.00   18199  8.917438e+11    1250                8616       0.4734
2015-07-27  IFBIND     EQ      485.45   485.00   488.95   475.00   478.20   480.15   481.21    9821  4.725970e+11     461                5158       0.5252
2015-07-28  IFBIND     EQ      480.15   481.00   488.00   471.50   473.10   473.25   479.91    9586  4.600462e+11     677                5415       0.5649
2015-07-29  IFBIND     EQ      473.25   476.00   480.90   473.00   476.10   475.10   476.38   12950  6.169102e+11     425                8353       0.6450
2015-07-30  IFBIND     EQ      475.10   484.55   499.90   446.00   458.80   459.35   472.97  156259  7.390595e+12    4693               79507       0.5088
2015-07-31  IFBIND     EQ      459.35   459.00   522.90   455.00   471.35   478.85   485.51  220859  1.072289e+13    9316              122514       0.5547
2015-08-03  IFBIND     EQ      478.85   481.10   532.50   478.10   526.10   522.65   512.54  192845  9.884080e+12    5040              113408       0.5881
2015-08-04  IFBIND     EQ      522.65   528.00   563.00   521.00   555.30   551.40   538.28  112646  6.063470e+12    3795               59004       0.5238
2015-08-05  IFBIND     EQ      551.40   557.35   599.90   557.35   593.00   589.70   576.86   93136  5.372686e+12    3373               51911       0.5574
2015-08-06  IFBIND     EQ      589.70   583.05   593.05   570.00   575.00   574.55   580.07   37043  2.148744e+12    2117               17811       0.4808
2015-08-07  IFBIND     EQ      574.55   574.95   602.55   572.00   589.05   587.30   588.06   52947  3.113608e+12    2902               19803       0.3740
2015-08-10  IFBIND     EQ      587.30   587.00   596.05   562.65   571.70   570.20   582.50   30460  1.774303e+12    1663               15539       0.5101
2015-08-11  IFBIND     EQ      570.20   574.35   577.20   541.40   547.00   548.45   559.40   21567  1.206463e+12    1388               10635       0.4931
2015-08-12  IFBIND     EQ      548.45   548.45   555.00   520.10   542.00   537.45   529.91   43177  2.287986e+12    1780               26153       0.6057
2015-08-13  IFBIND     EQ      537.45   547.50   553.80   534.10   535.00   539.50   543.69   21946  1.193182e+12     706               10070       0.4589
2015-08-14  IFBIND     EQ      539.50   540.00   550.00   520.00   532.00   538.50   536.09   27489  1.473652e+12    1300               17617       0.6409
2015-08-17  IFBIND     EQ      538.50   534.95   541.80   525.00   528.10   529.25   530.29   16626  8.816639e+11    1410                6386       0.3841
2015-08-18  IFBIND     EQ      529.25   529.65   539.60   523.00   533.20   535.85   529.52   21838  1.156373e+12    1423               10964       0.5021
2015-08-19  IFBIND     EQ      535.85   544.45   545.00   524.35   525.00   528.45   532.69   16318  8.692364e+11    1146                8343       0.5113
2015-08-20  IFBIND     EQ      528.45   525.00   563.50   520.00   551.70   551.20   538.27   45775  2.463945e+12    2178               31161       0.6807
2015-08-21  IFBIND     EQ      551.20   553.00   555.00   532.00   533.20   535.20   539.63   19892  1.073428e+12    1190                7943       0.3993
2015-08-24  IFBIND     EQ      535.20   529.95   529.95   428.25   495.00   479.45   481.85  162085  7.810045e+12    3812              139209       0.8589
2015-08-25  IFBIND     EQ      479.45   495.00   530.00   401.50   530.00   508.45   469.19   39178  1.838193e+12    1501               26171       0.6680
2015-08-26  IFBIND     EQ      508.45   505.00   540.00   484.00   527.80   528.95   522.50   31128  1.626425e+12    1698               16511       0.5304
2015-08-27  IFBIND     EQ      528.95   535.00   549.90   524.50   533.05   536.55   536.56   17346  9.307171e+11     825                6832       0.3939
2015-08-28  IFBIND     EQ      536.55   531.05   560.00   518.00   524.00   526.85   531.72   27322  1.452756e+12    1433               11372       0.4162
2015-08-31  IFBIND     EQ      526.85   524.35   530.00   509.55   517.80   519.40   518.21    9475  4.909994e+11     832                3141       0.3315
2015-09-01  IFBIND     EQ      519.40   505.00   520.00   482.05   491.65   492.65   509.88   63342  3.229709e+12    1245               54820       0.8655
2015-09-02  IFBIND     EQ      492.65   504.95   506.30   478.40   490.00   487.50   494.06   12578  6.214333e+11    1209                3846       0.3058
2015-09-03  IFBIND     EQ      487.50   493.05   525.00   463.00   471.60   472.50   484.39   23555  1.140979e+12    1286               12565       0.5334
2015-09-04  IFBIND     EQ      472.50   475.15   493.50   455.20   487.00   484.05   470.83   18833  8.867228e+11    1067                7745       0.4112
2015-09-07  IFBIND     EQ      484.05   489.00   494.00   467.05   482.00   481.40   479.85   14843  7.122465e+11    1009                6346       0.4275
2015-09-08  IFBIND     EQ      481.40   481.40   484.05   456.10   460.00   462.85   464.71   21490  9.986665e+11    1900               13952       0.6492
2015-09-09  IFBIND     EQ      462.85   474.95   479.90   460.15   465.00   463.75   466.62   32294  1.506915e+12    1394               18173       0.5627
2015-09-10  IFBIND     EQ      463.75   462.95   463.95   447.00   450.50   449.15   451.38   26721  1.206143e+12    1309               18863       0.7059
2015-09-11  IFBIND     EQ      449.15   457.95   459.90   445.00   446.00   447.95   450.47   11186  5.038914e+11    1663                4163       0.3722
2015-09-14  IFBIND     EQ      447.95   451.00   459.45   445.50   447.00   448.55   451.93   12545  5.669450e+11     758                5350       0.4265
2015-09-15  IFBIND     EQ      448.55   445.05   454.65   444.00   449.80   446.90   448.96    8043  3.611023e+11     681                4032       0.5013
2015-09-16  IFBIND     EQ      446.90   452.90   452.95   432.30   446.90   443.75   440.52   15413  6.789758e+11    1023                7038       0.4566
2015-09-18  IFBIND     EQ      443.75   449.95   455.75   433.00   453.50   451.35   451.37   13270  5.989624e+11    1405                9438       0.7112
2015-09-21  IFBIND     EQ      451.35   449.10   458.95   441.55   455.00   453.90   451.63    8340  3.766594e+11     376                5749       0.6893
2015-09-22  IFBIND     EQ      453.90   459.90   473.90   445.10   450.00   449.80   462.01   18657  8.619709e+11    1077               10511       0.5634
2015-09-23  IFBIND     EQ      449.80   443.05   456.50   435.50   447.50   446.90   450.05   10458  4.706644e+11     726                4897       0.4683
2015-09-24  IFBIND     EQ      446.90   454.65   454.65   436.00   438.10   439.90   445.45   11887  5.295028e+11     463               10033       0.8440
2015-09-28  IFBIND     EQ      439.90   443.00   453.75   437.30   441.00   439.40   446.38   12100  5.401153e+11     664                5547       0.4584
2015-09-29  IFBIND     EQ      439.40   436.00   459.95   435.00   452.00   446.80   443.35   26449  1.172618e+12     900               20315       0.7681
2015-09-30  IFBIND     EQ      446.80   450.00   483.95   448.25   479.05   477.70   472.86   27266  1.289306e+12    1406               15089       0.5534
2015-10-01  IFBIND     EQ      477.70   477.75   488.95   475.00   481.55   483.40   481.32    9288  4.470544e+11     554                4675       0.5033
2015-10-05  IFBIND     EQ      483.40   485.70   494.70   485.10   494.00   492.80   490.35   13619  6.678014e+11     413               11583       0.8505
2015-10-06  IFBIND     EQ      492.80   493.05   495.95   482.55   482.55   485.65   487.01    8424  4.102551e+11     298                6308       0.7488
2015-10-07  IFBIND     EQ      485.65   484.95   517.95   479.95   498.65   498.60   499.66   43475  2.172293e+12    1431               22933       0.5275
2015-10-08  IFBIND     EQ      498.60   493.05   512.00   483.50   501.00   502.15   497.62    9477  4.715945e+11     494                5902       0.6228
2015-10-09  IFBIND     EQ      502.15   503.30   511.00   493.60   494.05   498.00   500.16    8582  4.292331e+11     352                6873       0.8009
2015-10-12  IFBIND     EQ      498.00   510.95   511.00   494.85   509.90   505.00   501.32    7088  3.553345e+11     441                5257       0.7417
2015-10-13  IFBIND     EQ      505.00   509.95   509.95   495.25   507.00   504.80   501.03    6096  3.054280e+11     304                4471       0.7334
2015-10-14  IFBIND     EQ      504.80   498.05   543.95   496.00   527.05   530.15   532.56   58661  3.124065e+12    2482               18912       0.3224
2015-10-15  IFBIND     EQ      530.15   535.00   559.95   521.30   523.90   526.60   532.15   26577  1.414302e+12    1266               12391       0.4662
2015-10-16  IFBIND     EQ      526.60   526.65   532.90   516.00   520.15   520.80   522.72   13676  7.148716e+11     681                7413       0.5420
2015-10-19  IFBIND     EQ      520.80   520.65   527.90   518.50   523.55   523.25   521.67   12672  6.610659e+11     542                8236       0.6499
2015-10-20  IFBIND     EQ      523.25   536.80   536.80   516.00   521.00   520.00   519.63   20529  1.066745e+12     536               16358       0.7968
2015-10-21  IFBIND     EQ      520.00   524.10   524.10   519.00   519.20   520.55   520.64    5869  3.055623e+11     224                4391       0.7482
2015-10-23  IFBIND     EQ      520.55   520.05   525.00   520.00   520.00   520.60   520.42    6168  3.209935e+11     129                5020       0.8139
2015-10-26  IFBIND     EQ      520.60   520.05   530.00   519.15   520.00   520.05   521.90   16316  8.515363e+11     440               11272       0.6909
2015-10-27  IFBIND     EQ      520.05   518.85   525.00   514.90   515.00   515.10   516.43   12290  6.346885e+11     337                7647       0.6222
2015-10-28  IFBIND     EQ      515.10   516.00   517.95   511.05   515.00   515.40   514.81    4055  2.087553e+11     167                3107       0.7662
2015-10-29  IFBIND     EQ      515.40   513.40   531.15   513.35   521.00   526.05   522.64   15065  7.873572e+11     518               12299       0.8164
2015-10-30  IFBIND     EQ      526.05   516.00   552.90   516.00   530.00   538.35   534.42   38248  2.044061e+12    1475               25213       0.6592
