               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-03-02  WHIRLPOOL     EQ      624.60   633.65   651.00   628.60   646.00   649.25   645.23    46857  3.023352e+12    1855               35313       0.7536
2016-03-03  WHIRLPOOL     EQ      649.25   650.05   650.05   633.20   641.00   640.60   639.12    10824  6.917887e+11     778                6173       0.5703
2016-03-04  WHIRLPOOL     EQ      640.60   640.05   658.00   633.20   643.45   640.30   647.01    38348  2.481150e+12    2506               28080       0.7322
2016-03-08  WHIRLPOOL     EQ      640.30   649.00   649.00   625.00   636.00   636.15   634.04    11037  6.997852e+11    1011                7225       0.6546
2016-03-09  WHIRLPOOL     EQ      636.15   636.90   646.00   622.40   635.50   633.55   635.63     8672  5.512144e+11    1178                5983       0.6899
2016-03-10  WHIRLPOOL     EQ      633.55   634.00   647.15   633.00   633.00   639.85   641.92    11972  7.685077e+11     761                7489       0.6255
2016-03-11  WHIRLPOOL     EQ      639.85   638.60   638.60   620.95   620.95   630.25   630.80    12011  7.576508e+11     811                9060       0.7543
2016-03-14  WHIRLPOOL     EQ      630.25   638.00   646.00   627.20   641.10   643.55   640.01    21495  1.375694e+12    1743               15835       0.7367
2016-03-15  WHIRLPOOL     EQ      643.55   643.25   695.90   641.05   677.90   683.00   671.44   179880  1.207783e+13    7814               79711       0.4431
2016-03-16  WHIRLPOOL     EQ      683.00   681.00   689.70   662.00   669.05   667.50   674.05    38768  2.613162e+12    3156               16365       0.4221
2016-03-17  WHIRLPOOL     EQ      667.50   672.95   680.00   661.10   662.00   665.60   672.50    14316  9.627442e+11    1821                9704       0.6778
2016-03-18  WHIRLPOOL     EQ      665.60   660.00   678.40   654.30   673.00   671.70   666.18    12708  8.465792e+11    1532                6463       0.5086
2016-03-21  WHIRLPOOL     EQ      671.70   671.70   695.00   665.00   684.00   686.30   680.52    58790  4.000781e+12    3012               39941       0.6794
2016-03-22  WHIRLPOOL     EQ      686.30   688.00   690.25   666.60   675.00   676.20   680.18    24404  1.659903e+12    1780               16077       0.6588
2016-03-23  WHIRLPOOL     EQ      676.20   674.95   694.95   671.25   676.90   677.65   682.18    27534  1.878315e+12    2859               13206       0.4796
2016-03-28  WHIRLPOOL     EQ      677.65   689.95   698.00   661.05   674.00   670.90   683.03    32483  2.218681e+12    4303               19400       0.5972
2016-03-29  WHIRLPOOL     EQ      670.90   669.30   678.90   668.00   675.00   674.65   674.42    26663  1.798205e+12    1889               23080       0.8656
2016-03-30  WHIRLPOOL     EQ      674.65   676.35   689.00   672.05   685.00   677.35   676.25    49316  3.334981e+12    1194               44547       0.9033
2016-03-31  WHIRLPOOL     EQ      677.35   688.00   721.30   678.00   700.40   702.65   702.28   115744  8.128435e+12    4803               64497       0.5572
2016-04-01  WHIRLPOOL     EQ      702.65   705.00   709.70   695.25   698.00   699.30   702.35    40680  2.857176e+12    3335               31661       0.7783
2016-04-04  WHIRLPOOL     EQ      699.30   707.65   707.65   690.00   697.95   699.50   698.05    17905  1.249857e+12    1318               14301       0.7987
2016-04-05  WHIRLPOOL     EQ      699.50   690.05   700.00   689.95   692.00   692.50   694.69     9016  6.263320e+11    1819                5787       0.6419
2016-04-06  WHIRLPOOL     EQ      692.50   690.10   710.00   688.00   699.45   700.05   700.93    11172  7.830831e+11    1312                4988       0.4465
2016-04-07  WHIRLPOOL     EQ      700.05   693.10   709.50   690.00   690.15   691.00   698.39    12240  8.548343e+11    1770                6647       0.5431
2016-04-08  WHIRLPOOL     EQ      691.00   690.60   715.00   690.60   712.00   709.50   704.47    16046  1.130396e+12    1495                8451       0.5267
2016-04-11  WHIRLPOOL     EQ      709.50   715.00   759.85   714.00   725.40   723.45   737.69   218410  1.611187e+13   10685               75324       0.3449
2016-04-12  WHIRLPOOL     EQ      723.45   727.80   734.00   721.50   725.00   725.65   727.34    22701  1.651140e+12    1504               11325       0.4989
2016-04-13  WHIRLPOOL     EQ      725.65   733.55   745.90   728.00   730.10   732.50   738.56    41940  3.097504e+12    2492               21092       0.5029
2016-04-18  WHIRLPOOL     EQ      732.50   742.00   773.90   740.95   763.00   766.75   757.36   128985  9.768745e+12    6533               53899       0.4179
2016-04-20  WHIRLPOOL     EQ      766.75   765.00   788.80   752.55   758.90   760.50   773.33    78725  6.088007e+12    7414               35778       0.4545
2016-04-21  WHIRLPOOL     EQ      760.50   771.95   776.05   735.00   736.05   736.80   751.29    47873  3.596637e+12    3829               32155       0.6717
2016-04-22  WHIRLPOOL     EQ      736.80   739.90   753.00   729.60   740.20   739.30   745.99    34809  2.596732e+12    2696               14227       0.4087
2016-04-25  WHIRLPOOL     EQ      739.30   735.50   765.00   735.50   754.00   753.15   755.90    42071  3.180164e+12    3344               22643       0.5382
2016-04-26  WHIRLPOOL     EQ      753.15   754.45   765.00   735.50   741.00   740.45   746.24    98101  7.320640e+12    4433               76367       0.7785
2016-04-27  WHIRLPOOL     EQ      740.45   754.90   754.90   736.00   742.90   741.30   743.61    26503  1.970781e+12    2252               18251       0.6886
2016-04-28  WHIRLPOOL     EQ      741.30   745.70   750.90   736.00   737.05   738.95   743.70    87595  6.514456e+12    3019               82382       0.9405
2016-04-29  WHIRLPOOL     EQ      738.95   739.05   753.80   731.25   743.25   747.00   744.88    50577  3.767402e+12    1495               32827       0.6490
2016-05-02  WHIRLPOOL     EQ      747.00   747.60   749.90   722.25   725.00   729.85   731.34    45945  3.360120e+12    1827               38249       0.8325
2016-05-03  WHIRLPOOL     EQ      729.85   730.50   742.00   724.90   727.00   727.70   733.38    11942  8.757991e+11     817                4655       0.3898
2016-05-04  WHIRLPOOL     EQ      727.70   730.95   730.95   703.45   709.10   708.65   720.35    50565  3.642440e+12    3038               36575       0.7233
2016-05-05  WHIRLPOOL     EQ      708.65   712.80   725.95   706.25   711.00   708.05   711.84    52193  3.715310e+12    2718               43553       0.8345
2016-05-06  WHIRLPOOL     EQ      708.05   710.05   735.00   710.00   731.00   726.10   722.39    53059  3.832930e+12    4186               41930       0.7903
2016-05-09  WHIRLPOOL     EQ      726.10   730.60   757.50   727.00   748.00   749.65   745.00    55903  4.164752e+12    2495               30380       0.5434
2016-05-10  WHIRLPOOL     EQ      749.65   754.35   754.35   738.80   745.00   743.80   747.01    14006  1.046257e+12    1368                9260       0.6611
2016-05-11  WHIRLPOOL     EQ      743.80   742.50   758.00   735.05   756.15   756.00   752.75    26060  1.961667e+12    1478               15505       0.5950
2016-05-12  WHIRLPOOL     EQ      756.00   759.20   762.60   751.25   760.00   758.00   758.64    38741  2.939031e+12     770               35336       0.9121
2016-05-13  WHIRLPOOL     EQ      758.00   762.80   769.50   751.10   762.50   764.35   759.13    84471  6.412425e+12    1460               73989       0.8759
2016-05-16  WHIRLPOOL     EQ      764.35   769.00   776.60   760.60   760.60   764.00   768.49    13773  1.058442e+12    1133                6387       0.4637
2016-05-17  WHIRLPOOL     EQ      764.00   765.00   787.10   761.45   781.00   779.15   774.97   126987  9.841131e+12    2453               98715       0.7774
2016-05-18  WHIRLPOOL     EQ      779.15   782.80   783.45   771.00   780.00   779.20   778.05    13670  1.063600e+12    1046                6878       0.5031
2016-05-19  WHIRLPOOL     EQ      779.20   784.40   784.40   752.50   755.00   757.40   770.23    13978  1.076628e+12     898                7515       0.5376
2016-05-20  WHIRLPOOL     EQ      757.40   757.60   767.70   717.00   730.00   732.45   747.05    56739  4.238680e+12    5722               20921       0.3687
2016-05-23  WHIRLPOOL     EQ      732.45   753.00   753.00   736.05   745.15   745.95   746.12    25116  1.873962e+12    2160               15490       0.6167
2016-05-24  WHIRLPOOL     EQ      745.95   750.50   750.50   740.50   745.10   745.60   744.45     7948  5.916851e+11     523                6124       0.7705
2016-05-25  WHIRLPOOL     EQ      745.60   745.80   765.00   745.00   754.00   754.45   754.20    71343  5.380693e+12     800               65952       0.9244
2016-05-26  WHIRLPOOL     EQ      754.45   758.90   768.00   755.00   768.00   765.65   761.74    18713  1.425447e+12    1029               11858       0.6337
2016-05-27  WHIRLPOOL     EQ      765.65   765.80   780.80   764.80   773.75   774.70   773.89    17492  1.353691e+12    1001               13392       0.7656
2016-05-30  WHIRLPOOL     EQ      774.70   776.00   779.15   758.05   765.50   769.25   768.47     7211  5.541451e+11    1139                3352       0.4648
2016-05-31  WHIRLPOOL     EQ      769.25   774.90   774.90   746.05   755.50   758.40   755.43    38427  2.902884e+12    4048               29033       0.7555
2016-06-01  WHIRLPOOL     EQ      758.40   762.95   775.00   757.25   762.15   767.60   765.22    56538  4.326421e+12    1048               52491       0.9284
2016-06-02  WHIRLPOOL     EQ      767.60   760.00   772.00   760.00   767.95   765.90   767.42    10709  8.218283e+11    1085                4777       0.4461
2016-06-03  WHIRLPOOL     EQ      765.90   755.30   773.80   755.30   769.00   770.00   769.65    31614  2.433182e+12     685               28557       0.9033
2016-06-06  WHIRLPOOL     EQ      770.00   755.00   774.70   755.00   770.00   770.55   769.96    58041  4.468950e+12     651               55990       0.9647
2016-06-07  WHIRLPOOL     EQ      770.55   763.45   814.40   760.00   798.00   797.70   797.17    81692  6.512217e+12    4474               26807       0.3281
2016-06-08  WHIRLPOOL     EQ      797.70   798.00   804.75   781.00   785.00   784.70   793.87    43510  3.454109e+12    2992               32499       0.7469
2016-06-09  WHIRLPOOL     EQ      784.70   781.00   799.50   770.95   787.00   790.70   790.33    27668  2.186681e+12    1038               21586       0.7802
2016-06-10  WHIRLPOOL     EQ      790.70   790.00   800.00   772.50   779.20   776.95   786.53     8244  6.484144e+11    1161                4697       0.5697
2016-06-13  WHIRLPOOL     EQ      776.95   766.00   785.00   763.50   779.00   769.40   768.83    15525  1.193606e+12     521               12722       0.8195
2016-06-14  WHIRLPOOL     EQ      769.40   774.45   786.65   765.00   767.55   772.10   772.87    11804  9.122947e+11    1766                6049       0.5125
2016-06-15  WHIRLPOOL     EQ      772.10   768.00   780.00   768.00   775.00   775.80   774.37     8463  6.553504e+11     874                5571       0.6583
2016-06-16  WHIRLPOOL     EQ      775.80   778.70   789.90   771.75   777.15   779.00   779.14    10890  8.484803e+11    1668                6022       0.5530
2016-06-17  WHIRLPOOL     EQ      779.00   778.70   812.00   778.00   796.70   804.65   803.55   144614  1.162047e+13    4910              121351       0.8391
2016-06-20  WHIRLPOOL     EQ      804.65   795.00   808.30   786.70   798.50   796.00   796.94    14456  1.152063e+12    1568                8437       0.5836
2016-06-21  WHIRLPOOL     EQ      796.00   794.40   812.05   793.05   810.00   809.80   807.72    83357  6.732926e+12    1830               78817       0.9455
2016-06-22  WHIRLPOOL     EQ      809.80   809.00   814.00   799.00   809.45   805.35   806.74    15385  1.241163e+12    1652               10556       0.6861
2016-06-23  WHIRLPOOL     EQ      805.35   798.05   807.30   791.50   800.00   799.95   800.22    23295  1.864115e+12     620               21733       0.9329
2016-06-24  WHIRLPOOL     EQ      799.95   799.00   810.90   770.05   809.00   804.00   790.46    24582  1.943110e+12    1621               15106       0.6145
2016-06-27  WHIRLPOOL     EQ      804.00   810.00   823.45   797.25   808.05   813.80   813.06    32947  2.678774e+12    2719               18040       0.5475
2016-06-28  WHIRLPOOL     EQ      813.80   803.00   817.00   803.00   805.00   807.00   809.55    13789  1.116292e+12    1338                8751       0.6346
2016-06-29  WHIRLPOOL     EQ      807.00   810.05   827.50   810.00   817.00   817.45   821.53    34345  2.821557e+12    2144               23001       0.6697
2016-06-30  WHIRLPOOL     EQ      817.45   826.00   834.90   812.20   830.00   830.40   826.84    26096  2.157713e+12    2117               17977       0.6889
2016-07-01  WHIRLPOOL     EQ      830.40   830.00   832.50   815.00   832.50   825.20   822.08    16994  1.397036e+12     972               11983       0.7051
2016-07-04  WHIRLPOOL     EQ      825.20   815.00   849.40   815.00   835.00   832.75   840.74    34639  2.912225e+12    3037               14336       0.4139
2016-07-05  WHIRLPOOL     EQ      832.75   832.75   855.95   831.80   848.05   849.55   847.13    81122  6.872072e+12    1953               70675       0.8712
2016-07-07  WHIRLPOOL     EQ      849.55   849.00   858.90   841.00   845.00   844.30   847.31    19767  1.674874e+12    1446               16230       0.8211
2016-07-08  WHIRLPOOL     EQ      844.30   852.50   854.00   833.00   841.90   840.25   839.28     5539  4.648777e+11     617                3702       0.6684
2016-07-11  WHIRLPOOL     EQ      840.25   840.50   849.00   830.90   837.00   838.25   844.63   403269  3.406139e+13    1648              397872       0.9866
2016-07-12  WHIRLPOOL     EQ      838.25   839.20   883.00   835.00   874.40   877.55   868.63    85046  7.387384e+12    5075               29237       0.3438
2016-07-13  WHIRLPOOL     EQ      877.55   882.70   888.80   852.95   866.00   862.20   867.78    20646  1.791614e+12    1573                8916       0.4319
2016-07-14  WHIRLPOOL     EQ      862.20   867.80   869.95   852.10   860.00   862.70   864.16     6852  5.921202e+11     643                2673       0.3901
2016-07-15  WHIRLPOOL     EQ      862.70   862.40   874.95   846.45   851.10   850.65   855.98    18238  1.561130e+12    2230               13193       0.7234
2016-07-18  WHIRLPOOL     EQ      850.65   851.00   870.00   851.00   859.20   857.00   858.91     7723  6.633358e+11     830                5433       0.7035
2016-07-19  WHIRLPOOL     EQ      857.00   855.00   865.00   843.05   850.00   849.90   853.16    12014  1.024982e+12    1184                7524       0.6263
2016-07-20  WHIRLPOOL     EQ      849.90   855.90   865.00   841.55   847.00   847.90   851.20    16547  1.408474e+12    2804               12977       0.7843
2016-07-21  WHIRLPOOL     EQ      847.90   848.40   860.00   842.00   847.90   846.85   854.73    15913  1.360136e+12    3515               12485       0.7846
2016-07-22  WHIRLPOOL     EQ      846.85   860.00   860.00   831.00   832.85   835.95   839.88    18363  1.542274e+12    2903               13984       0.7615
2016-07-25  WHIRLPOOL     EQ      835.95   836.85   857.50   832.00   856.00   852.30   841.56    89126  7.500496e+12    2564               77474       0.8693
2016-07-26  WHIRLPOOL     EQ      852.30   856.90   871.70   836.80   847.90   844.40   853.36     8841  7.544528e+11     887                5000       0.5655
2016-07-27  WHIRLPOOL     EQ      844.40   848.75   856.00   835.45   847.40   848.45   849.51     7710  6.549693e+11    1347                4583       0.5944
2016-07-28  WHIRLPOOL     EQ      848.45   851.55   855.00   841.00   845.00   844.80   846.78    11874  1.005472e+12     556                9850       0.8295
2016-07-29  WHIRLPOOL     EQ      844.80   846.60   853.00   838.20   840.40   845.50   847.53     8946  7.582006e+11     745                6486       0.7250
2016-08-01  WHIRLPOOL     EQ      845.50   842.50   858.50   842.00   855.00   854.90   853.93    11111  9.487983e+11    1133                7393       0.6654
2016-08-02  WHIRLPOOL     EQ      854.90   853.40   858.00   848.15   856.00   851.45   851.57    15912  1.355011e+12    1259               10872       0.6833
2016-08-03  WHIRLPOOL     EQ      851.45   850.70   855.00   841.00   845.00   845.45   848.53     9133  7.749646e+11     574                7774       0.8512
2016-08-04  WHIRLPOOL     EQ      845.45   845.90   858.50   845.90   852.05   852.45   852.93     5628  4.800280e+11     438                4204       0.7470
2016-08-05  WHIRLPOOL     EQ      852.45   852.00   869.90   852.00   854.00   862.25   860.97    12854  1.106694e+12    1309                7216       0.5614
2016-08-08  WHIRLPOOL     EQ      862.25   855.50   886.95   855.50   880.20   881.20   877.60    21022  1.844881e+12    1277               14583       0.6937
2016-08-09  WHIRLPOOL     EQ      881.20   870.00   894.70   870.00   884.50   887.70   886.15    17594  1.559092e+12    1516               11092       0.6304
2016-08-10  WHIRLPOOL     EQ      887.70   888.50   889.00   870.00   871.10   871.75   875.29    16366  1.432500e+12    1694               11808       0.7215
2016-08-11  WHIRLPOOL     EQ      871.75   873.05   895.00   872.00   886.00   890.65   884.76    13736  1.215305e+12    1593                8034       0.5849
2016-08-12  WHIRLPOOL     EQ      890.65   900.00   902.05   877.00   899.00   891.70   887.75    13555  1.203345e+12    1420                9236       0.6814
2016-08-16  WHIRLPOOL     EQ      891.70   883.10   910.00   863.45   891.00   891.85   891.40    24076  2.146135e+12    2973               11880       0.4934
2016-08-17  WHIRLPOOL     EQ      891.85   894.00   905.00   884.55   900.00   899.95   898.34    26100  2.344659e+12    1621               19834       0.7599
2016-08-18  WHIRLPOOL     EQ      899.95   897.70   919.00   888.00   912.35   913.95   908.50    12150  1.103823e+12    1152                7739       0.6370
2016-08-19  WHIRLPOOL     EQ      913.95   917.35   934.00   895.10   927.95   929.50   919.08    69307  6.369842e+12    3634               49890       0.7198
2016-08-22  WHIRLPOOL     EQ      929.50   920.00   948.00   911.55   912.00   917.95   929.98    18774  1.745942e+12    1649               14991       0.7985
2016-08-23  WHIRLPOOL     EQ      917.95   927.00   927.00   902.25   906.00   913.00   914.68    13746  1.257320e+12    1281               11556       0.8407
2016-08-24  WHIRLPOOL     EQ      913.00   915.00   925.00   905.45   908.00   913.55   915.36    14253  1.304662e+12    1399               10512       0.7375
2016-08-25  WHIRLPOOL     EQ      913.55   922.60   925.90   903.70   911.65   914.80   914.53    69571  6.362482e+12    2141               66282       0.9527
2016-08-26  WHIRLPOOL     EQ      914.80   901.60   931.30   901.60   920.00   918.75   921.15    32548  2.998167e+12    1947               24446       0.7511
2016-08-29  WHIRLPOOL     EQ      918.75   935.10   988.00   935.00   955.00   955.10   955.45   151057  1.443281e+13    8797               76402       0.5058
2016-08-30  WHIRLPOOL     EQ      955.10   958.00   975.00   911.50   915.00   924.95   952.90   394007  3.754480e+13   16406              103001       0.2614
2016-08-31  WHIRLPOOL     EQ      924.95   932.10   943.90   911.00   915.00   918.65   922.63   106147  9.793412e+12    5477               52805       0.4975
2016-09-01  WHIRLPOOL     EQ      918.65   921.95   954.00   912.00   945.50   941.20   938.38    78074  7.326310e+12    3033               53749       0.6884
2016-09-02  WHIRLPOOL     EQ      941.20   948.50   948.50   926.00   928.05   930.35   933.86    13680  1.277521e+12    1053                7441       0.5439
2016-09-06  WHIRLPOOL     EQ      930.35   935.00   941.00   930.05   933.20   936.45   934.73    20138  1.882360e+12    1434                9010       0.4474
2016-09-07  WHIRLPOOL     EQ      936.45   935.00   945.00   935.00   943.00   941.40   942.69    20091  1.893959e+12    1763               12753       0.6348
2016-09-08  WHIRLPOOL     EQ      941.40   943.90   949.90   933.00   937.20   942.85   940.21    13606  1.279255e+12    1125                5941       0.4366
2016-09-09  WHIRLPOOL     EQ      942.85   946.95   946.95   932.95   945.00   941.75   939.44    11803  1.108819e+12    1571                8359       0.7082
2016-09-12  WHIRLPOOL     EQ      941.75   940.00   940.00   917.10   918.00   924.10   926.27    23409  2.168297e+12    2835               12881       0.5503
2016-09-14  WHIRLPOOL     EQ      924.10   940.00   940.25   917.05   928.00   930.90   930.19    15822  1.471751e+12    1452                8123       0.5134
2016-09-15  WHIRLPOOL     EQ      930.90   920.10   949.00   920.10   947.00   944.25   940.11    22904  2.153237e+12    1725                8353       0.3647
2016-09-16  WHIRLPOOL     EQ      944.25   950.00   963.00   931.00   952.50   951.25   951.30    37391  3.556996e+12    4347               22213       0.5941
2016-09-19  WHIRLPOOL     EQ      951.25   956.60   968.00   944.50   960.00   962.95   948.22   141367  1.340465e+13    4684              124329       0.8795
2016-09-20  WHIRLPOOL     EQ      962.95   963.00   967.90   948.05   961.95   963.20   960.23    29710  2.852854e+12    1458               18006       0.6061
2016-09-21  WHIRLPOOL     EQ      963.20   956.60   990.00   956.60   980.05   983.90   978.09   131300  1.284238e+13    4842              106768       0.8132
2016-09-22  WHIRLPOOL     EQ      983.90   976.00  1009.80   964.55   969.00   969.70   983.11    74811  7.354778e+12    6801               38200       0.5106
2016-09-23  WHIRLPOOL     EQ      969.70   972.00  1022.80   972.00  1013.00  1011.80  1002.79   103720  1.040096e+13    7301               67496       0.6508
2016-09-26  WHIRLPOOL     EQ     1011.80  1022.00  1037.80   996.00  1002.00  1001.15  1019.12    64794  6.603316e+12    5521               48201       0.7439
2016-09-27  WHIRLPOOL     EQ     1001.15  1002.00  1034.70  1002.00  1015.00  1014.90  1015.69    33395  3.391904e+12    3515               26531       0.7945
2016-09-28  WHIRLPOOL     EQ     1014.90  1007.95  1019.00   994.70  1004.95  1003.65  1006.83    21006  2.114953e+12    2247               15999       0.7616
2016-09-29  WHIRLPOOL     EQ     1003.65  1009.05  1024.00   951.10  1019.00  1017.80  1006.09    58293  5.864780e+12    4043               49202       0.8440
2016-09-30  WHIRLPOOL     EQ     1017.80  1021.85  1089.65   993.05  1018.50  1017.30  1026.66    58552  6.011328e+12    4194               38771       0.6622
2016-10-03  WHIRLPOOL     EQ     1017.30  1032.65  1040.00  1001.00  1022.65  1027.55  1029.37    39894  4.106586e+12    6067               29543       0.7405
2016-10-04  WHIRLPOOL     EQ     1027.55  1039.00  1081.00  1026.00  1062.10  1066.05  1051.37    36900  3.879557e+12    2957               26824       0.7269
2016-10-05  WHIRLPOOL     EQ     1066.05  1079.00  1080.00  1041.00  1047.90  1053.25  1056.75   220044  2.325309e+13   10303              161624       0.7345
2016-10-06  WHIRLPOOL     EQ     1053.25  1050.00  1078.90  1044.10  1070.00  1076.25  1062.55    42562  4.522435e+12    2697               35168       0.8263
2016-10-07  WHIRLPOOL     EQ     1076.25  1075.00  1099.00  1060.20  1065.00  1067.55  1071.59    27745  2.973139e+12    3884               20366       0.7340
2016-10-10  WHIRLPOOL     EQ     1067.55  1068.00  1094.10  1067.95  1082.60  1081.30  1078.95    30147  3.252710e+12    1845               26235       0.8702
2016-10-13  WHIRLPOOL     EQ     1081.30  1082.00  1109.35  1061.00  1090.00  1092.40  1090.37    79392  8.656693e+12    9012               59318       0.7472
2016-10-14  WHIRLPOOL     EQ     1092.40  1072.60  1124.00  1072.60  1113.00  1110.00  1111.75    56834  6.318539e+12    5652               36475       0.6418
2016-10-17  WHIRLPOOL     EQ     1110.00  1124.00  1124.00  1101.05  1110.00  1114.30  1112.45    45622  5.075232e+12    4547               36666       0.8037
2016-10-18  WHIRLPOOL     EQ     1114.30  1120.00  1151.95  1111.10  1140.00  1141.00  1131.11    70142  7.933804e+12    4874               44512       0.6346
2016-10-19  WHIRLPOOL     EQ     1141.00  1145.00  1163.35  1131.85  1150.50  1152.55  1152.08    44474  5.123779e+12    3138               33875       0.7617
2016-10-20  WHIRLPOOL     EQ     1152.55  1175.00  1186.60  1163.05  1174.20  1176.80  1177.57    65386  7.699644e+12    3010               49197       0.7524
2016-10-21  WHIRLPOOL     EQ     1176.80  1187.75  1197.90  1145.00  1149.00  1147.55  1165.15    73457  8.558829e+12    3368               51437       0.7002
2016-10-24  WHIRLPOOL     EQ     1147.55  1147.55  1160.00  1128.00  1137.00  1134.50  1144.27   116272  1.330471e+13    2733              108444       0.9327
2016-10-25  WHIRLPOOL     EQ     1134.50  1121.30  1134.00  1111.15  1128.65  1125.65  1121.82    17385  1.950286e+12    1929                5606       0.3225
2016-10-26  WHIRLPOOL     EQ     1125.65  1111.00  1152.60  1111.00  1145.00  1142.85  1142.83    36768  4.201971e+12    9153               25737       0.7000
2016-10-27  WHIRLPOOL     EQ     1142.85  1145.05  1150.00  1118.10  1138.00  1139.85  1135.13   112822  1.280674e+13    1717              106220       0.9415
2016-10-28  WHIRLPOOL     EQ     1139.85  1137.95  1149.00  1117.00  1127.95  1124.85  1125.36    82988  9.339124e+12    1113               79769       0.9612
2016-10-30  WHIRLPOOL     EQ     1124.85  1130.00  1160.00  1130.00  1145.00  1145.75  1149.70     6607  7.596074e+11     542                4153       0.6286
2016-11-01  WHIRLPOOL     EQ     1145.75  1173.90  1173.90  1132.00  1145.00  1145.30  1146.23    53048  6.080511e+12    4093               39504       0.7447
2016-11-02  WHIRLPOOL     EQ     1145.30  1144.00  1144.00  1120.00  1139.90  1139.85  1125.69   119015  1.339737e+13    1954              114210       0.9596
2016-11-03  WHIRLPOOL     EQ     1139.85  1148.00  1155.00  1107.15  1125.00  1124.75  1130.85   492861  5.573534e+13   18338              179585       0.3644
2016-11-04  WHIRLPOOL     EQ     1124.75  1126.50  1157.20  1102.00  1122.85  1124.85  1123.12   101139  1.135914e+13   12987               71941       0.7113
2016-11-07  WHIRLPOOL     EQ     1124.85  1125.00  1153.00  1091.20  1102.00  1100.70  1116.31    41068  4.584444e+12    4633               30863       0.7515
2016-11-08  WHIRLPOOL     EQ     1100.70  1113.00  1113.05  1077.35  1085.00  1086.20  1087.82    36065  3.923218e+12    4844               24754       0.6864
2016-11-09  WHIRLPOOL     EQ     1086.20  1000.00  1057.20   914.00  1025.00  1028.35  1004.63   103622  1.041022e+13    3605               89477       0.8635
2016-11-10  WHIRLPOOL     EQ     1028.35  1060.00  1060.00   948.70   951.70   953.30   979.87   135895  1.331595e+13   12979              102170       0.7518
2016-11-11  WHIRLPOOL     EQ      953.30   959.00   959.00   911.00   940.10   937.45   929.70   110820  1.030294e+13    6030               88087       0.7949
2016-11-15  WHIRLPOOL     EQ      937.45   949.00   949.00   857.00   920.00   926.55   895.78    76001  6.808012e+12    5372               49491       0.6512
2016-11-16  WHIRLPOOL     EQ      926.55   922.20   929.90   877.05   885.00   888.50   886.77    80305  7.121194e+12    8395               58828       0.7326
2016-11-17  WHIRLPOOL     EQ      888.50   904.95   910.00   875.15   903.00   902.60   893.96   391693  3.501583e+13    5274              376317       0.9607
2016-11-18  WHIRLPOOL     EQ      902.60   904.00   914.25   897.10   913.00   912.40   908.15    38004  3.451342e+12    2423               25336       0.6667
2016-11-21  WHIRLPOOL     EQ      912.40   891.15   921.95   891.15   907.80   905.30   903.34    78707  7.109943e+12    4998               66094       0.8397
2016-11-22  WHIRLPOOL     EQ      905.30   912.00   940.00   902.15   913.10   915.25   920.96    73959  6.811349e+12    8055               41028       0.5547
2016-11-23  WHIRLPOOL     EQ      915.25   916.30   948.75   909.55   946.40   939.40   933.27    55737  5.201794e+12    7310               37301       0.6692
2016-11-24  WHIRLPOOL     EQ      939.40   942.00   945.00   915.00   930.00   922.95   924.02    15880  1.467346e+12    1177               10196       0.6421
2016-11-25  WHIRLPOOL     EQ      922.95   925.55   935.90   911.00   918.10   919.50   922.44    14116  1.302117e+12    1529                9605       0.6804
2016-11-28  WHIRLPOOL     EQ      919.50   912.05   941.00   912.05   922.00   925.25   927.83    13115  1.216855e+12    1206                8161       0.6223
2016-11-29  WHIRLPOOL     EQ      925.25   930.55   954.85   927.00   949.00   942.25   937.42    11623  1.089566e+12    2335                7515       0.6466
2016-11-30  WHIRLPOOL     EQ      942.25   949.00  1038.95   935.15   998.00  1006.00   994.57   130978  1.302671e+13    8164              104298       0.7963
2016-12-01  WHIRLPOOL     EQ     1006.00  1021.95  1039.00   947.00   949.90   953.05   978.36    72688  7.111470e+12    6660               49544       0.6816
2016-12-02  WHIRLPOOL     EQ      953.05   940.00   954.90   905.20   905.40   915.15   931.19    71540  6.661706e+12    2846               56470       0.7893
2016-12-05  WHIRLPOOL     EQ      915.15   905.00   915.15   876.60   879.80   884.45   890.59    69427  6.183072e+12    3860               53088       0.7647
2016-12-06  WHIRLPOOL     EQ      884.45   880.00   898.95   852.15   871.50   872.25   867.98    73929  6.416898e+12    4972               50595       0.6844
2016-12-07  WHIRLPOOL     EQ      872.25   865.20   918.00   861.30   893.55   905.40   892.84    93037  8.306747e+12    8590               48922       0.5258
2016-12-08  WHIRLPOOL     EQ      905.40   914.90   946.50   902.55   939.95   942.00   932.77   119390  1.113639e+13   16340               74295       0.6223
2016-12-09  WHIRLPOOL     EQ      942.00   945.00   963.85   930.50   940.00   940.00   948.82    69204  6.566226e+12    6434               48369       0.6989
2016-12-12  WHIRLPOOL     EQ      940.00   940.00   958.70   886.00   887.00   888.75   903.55    52409  4.735398e+12    4351               33649       0.6420
2016-12-13  WHIRLPOOL     EQ      888.75   897.20   929.00   870.30   875.65   876.80   900.27   117580  1.058537e+13   14544               68514       0.5827
2016-12-14  WHIRLPOOL     EQ      876.80   883.50   900.00   865.35   876.95   871.35   882.70    62531  5.519591e+12    6499               37994       0.6076
