               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-16  VAKRANGEE     EQ      220.45  220.00  221.90  218.10  221.00  221.00  219.91   1712309  3.765538e+13    9099             1180060       0.6892
2016-03-17  VAKRANGEE     EQ      221.00  221.05  222.95  219.20  220.70  221.20  221.20   1492767  3.301930e+13    7777             1182322       0.7920
2016-03-18  VAKRANGEE     EQ      221.20  221.05  221.10  213.20  214.35  214.85  217.35   1529320  3.323923e+13    8233             1199652       0.7844
2016-03-21  VAKRANGEE     EQ      214.85  214.50  214.80  203.00  203.50  205.50  209.32   3093812  6.475890e+13   26919             1948404       0.6298
2016-03-22  VAKRANGEE     EQ      205.50  204.95  204.95  190.20  191.40  192.25  196.56   3268532  6.424647e+13   21111             1681427       0.5144
2016-03-23  VAKRANGEE     EQ      192.25  193.30  196.45  190.00  193.00  193.75  192.95   2583653  4.985086e+13   16381             1507496       0.5835
2016-03-28  VAKRANGEE     EQ      193.75  193.80  196.00  187.60  189.50  190.05  193.20   1700284  3.285016e+13    7001             1195549       0.7031
2016-03-29  VAKRANGEE     EQ      190.05  190.00  194.45  189.70  192.00  192.00  191.18   3716005  7.104424e+13    6059             3069346       0.8260
2016-03-30  VAKRANGEE     EQ      192.00  193.90  196.75  193.80  194.60  195.00  195.55   1029344  2.012908e+13    4163              654816       0.6361
2016-03-31  VAKRANGEE     EQ      195.00  195.00  200.75  194.40  198.75  198.15  196.39   1684828  3.308894e+13    5640              915827       0.5436
2016-04-01  VAKRANGEE     EQ      198.15  198.00  202.25  197.95  199.00  199.05  200.06   1436544  2.873980e+13    5389              521371       0.3629
2016-04-04  VAKRANGEE     EQ      199.05  199.55  200.65  197.00  198.85  199.25  198.44    820899  1.628996e+13    2891              347268       0.4230
2016-04-05  VAKRANGEE     EQ      199.25  199.00  200.85  192.70  195.30  195.80  197.59    553946  1.094532e+13    3701              282027       0.5091
2016-04-06  VAKRANGEE     EQ      195.80  196.00  197.20  194.95  196.00  196.30  196.41    508497  9.987293e+12    2190              324145       0.6375
2016-04-07  VAKRANGEE     EQ      196.30  196.00  201.25  194.00  199.05  199.25  198.40    810859  1.608724e+13    4652              263916       0.3255
2016-04-08  VAKRANGEE     EQ      199.25  199.00  207.25  199.00  204.90  205.25  204.87   1230568  2.521042e+13    5362              708554       0.5758
2016-04-11  VAKRANGEE     EQ      205.25  205.00  208.25  204.10  205.60  205.85  206.10    825775  1.701903e+13    3851              518220       0.6276
2016-04-12  VAKRANGEE     EQ      205.85  206.00  208.00  203.50  206.30  206.25  206.01   1286021  2.649290e+13    4494              573950       0.4463
2016-04-13  VAKRANGEE     EQ      206.25  206.85  209.00  204.50  205.90  206.35  206.40   1157186  2.388469e+13    5387              646918       0.5590
2016-04-18  VAKRANGEE     EQ      206.35  206.00  206.80  202.60  204.35  204.50  205.17    819613  1.681628e+13    6542              388240       0.4737
2016-04-20  VAKRANGEE     EQ      204.50  204.70  205.90  203.30  204.25  204.45  204.58   1053108  2.154482e+13    4559              843918       0.8014
2016-04-21  VAKRANGEE     EQ      204.45  204.85  205.90  198.00  200.20  200.55  202.80   2475170  5.019745e+13    7907             1635231       0.6607
2016-04-22  VAKRANGEE     EQ      200.55  201.30  204.00  197.55  198.25  198.45  199.47   1182824  2.359356e+13    4416              790810       0.6686
2016-04-25  VAKRANGEE     EQ      198.45  199.50  201.00  197.15  198.35  198.20  198.79   1003798  1.995401e+13    5011              674218       0.6717
2016-04-26  VAKRANGEE     EQ      198.20  198.45  198.55  195.50  195.90  196.00  197.27    604255  1.192038e+13    2998              375922       0.6221
2016-04-27  VAKRANGEE     EQ      196.00  196.80  198.95  196.00  197.10  196.85  197.26   1318628  2.601191e+13    2614              940320       0.7131
2016-04-28  VAKRANGEE     EQ      196.85  196.95  198.65  189.00  195.15  195.90  196.61    919805  1.808407e+13    4405              487694       0.5302
2016-04-29  VAKRANGEE     EQ      195.90  197.70  199.45  195.65  196.45  197.50  196.84   1407000  2.769590e+13    3316              928207       0.6597
2016-05-02  VAKRANGEE     EQ      197.50  196.45  199.30  193.05  197.25  198.00  196.87    729979  1.437078e+13    2479              432872       0.5930
2016-05-03  VAKRANGEE     EQ      198.00  197.90  199.00  195.85  196.00  196.30  197.27   1393866  2.749697e+13    5158             1056107       0.7577
2016-05-04  VAKRANGEE     EQ      196.30  196.00  197.15  194.05  194.30  194.80  195.38    952892  1.861766e+13    2854              746664       0.7836
2016-05-05  VAKRANGEE     EQ      194.80  195.70  196.00  192.00  193.00  192.80  194.45   1191778  2.317413e+13    2897             1034458       0.8680
2016-05-06  VAKRANGEE     EQ      192.80  192.70  193.40  190.60  192.25  192.70  192.23   1066794  2.050700e+13    2257              883956       0.8286
2016-05-09  VAKRANGEE     EQ      192.70  191.00  193.25  190.40  191.50  191.25  191.88    994593  1.908379e+13    2155              700128       0.7039
2016-05-10  VAKRANGEE     EQ      191.25  191.50  192.65  189.70  190.00  190.60  191.57   1366417  2.617713e+13    8452             1158957       0.8482
2016-05-11  VAKRANGEE     EQ      190.60  191.90  192.25  183.15  183.70  184.00  189.16   3184541  6.023839e+13   24982             1486680       0.4668
2016-05-12  VAKRANGEE     EQ      184.00  184.00  188.80  183.70  186.35  186.30  186.44   1107419  2.064628e+13    4480              800926       0.7232
2016-05-13  VAKRANGEE     EQ      186.30  187.30  188.85  178.35  181.50  181.40  183.79   1704492  3.132716e+13   10375             1099437       0.6450
2016-05-16  VAKRANGEE     EQ      181.40  182.00  185.25  178.40  181.50  181.75  183.03   2582411  4.726534e+13   11771             2015691       0.7805
2016-05-17  VAKRANGEE     EQ      181.75  182.35  182.35  162.00  175.60  175.90  173.86   3362859  5.846536e+13   17422             2046387       0.6085
2016-05-18  VAKRANGEE     EQ      175.90  177.50  179.40  173.80  174.90  174.50  175.99   1662921  2.926595e+13   12248             1096439       0.6593
2016-05-19  VAKRANGEE     EQ      174.50  175.35  175.45  172.00  173.35  172.70  173.05   1296407  2.243397e+13    5059             1071944       0.8269
2016-05-20  VAKRANGEE     EQ      172.70  174.00  177.00  170.30  175.00  173.80  172.84   1458932  2.521629e+13    5005             1230131       0.8432
2016-05-23  VAKRANGEE     EQ      173.80  176.00  195.00  175.00  180.00  178.70  180.00   1987368  3.577333e+13   13970             1361116       0.6849
2016-05-24  VAKRANGEE     EQ      178.70  179.65  179.70  177.25  178.30  178.00  178.48   1533962  2.737826e+13    4794             1344319       0.8764
2016-05-25  VAKRANGEE     EQ      178.00  179.00  179.25  173.50  174.50  174.55  177.41   1857468  3.295404e+13    4718             1336449       0.7195
2016-05-26  VAKRANGEE     EQ      174.55  175.70  179.90  175.00  177.50  177.45  177.49   1311184  2.327199e+13    3114             1157738       0.8830
2016-05-27  VAKRANGEE     EQ      177.45  178.45  178.90  177.00  178.00  177.85  177.80   1520782  2.703889e+13    3976             1066928       0.7016
2016-05-30  VAKRANGEE     EQ      177.85  179.50  186.05  179.25  180.85  180.90  182.67   2506986  4.579531e+13    7233             2137734       0.8527
2016-05-31  VAKRANGEE     EQ      180.90  181.00  182.90  178.10  179.00  179.20  180.97   1316790  2.383038e+13   11037             1120269       0.8508
2016-06-01  VAKRANGEE     EQ      179.20  180.50  185.35  178.30  182.05  182.90  181.04   2301533  4.166778e+13    9005             1783340       0.7748
2016-06-02  VAKRANGEE     EQ      182.90  182.00  191.90  172.00  182.65  184.00  177.47   8854016  1.571360e+14   30044             4180836       0.4722
2016-06-03  VAKRANGEE     EQ      184.00  182.95  182.95  170.55  171.50  172.35  175.62   7215117  1.267105e+14   19127             2926460       0.4056
2016-06-06  VAKRANGEE     EQ      172.35  174.90  175.00  168.00  170.90  171.20  171.34   4398706  7.536860e+13   21399             2220887       0.5049
2016-06-07  VAKRANGEE     EQ      171.20  171.85  173.50  169.50  169.50  171.95  171.99   3021913  5.197363e+13   10393             2013902       0.6664
2016-06-08  VAKRANGEE     EQ      171.95  170.20  170.75  168.40  169.00  168.85  169.92   1744924  2.965027e+13    4462             1384553       0.7935
2016-06-09  VAKRANGEE     EQ      168.85  168.75  169.00  162.00  162.75  162.90  166.08   2027413  3.367066e+13    4485             1712043       0.8444
2016-06-10  VAKRANGEE     EQ      162.90  162.50  167.90  162.50  167.10  166.55  166.76   2461689  4.105149e+13    3991             1799444       0.7310
2016-06-13  VAKRANGEE     EQ      166.55  164.60  171.55  163.00  168.20  168.55  168.77   3005115  5.071869e+13    9828             2167510       0.7213
2016-06-14  VAKRANGEE     EQ      168.55  169.65  170.90  162.90  168.90  169.20  167.46   1796803  3.008850e+13    8422              991164       0.5516
2016-06-15  VAKRANGEE     EQ      169.20  169.70  173.00  168.10  169.20  169.15  170.74   2981366  5.090490e+13    7705             2308369       0.7743
2016-06-16  VAKRANGEE     EQ      169.15  168.90  171.30  168.15  170.00  170.25  169.99   1103148  1.875252e+13    3050              818355       0.7418
2016-06-17  VAKRANGEE     EQ      170.25  170.90  174.90  169.00  174.90  171.95  170.71   1574335  2.687495e+13    3907             1262822       0.8021
2016-06-20  VAKRANGEE     EQ      171.95  172.50  176.40  170.90  174.80  174.85  174.83   1442360  2.521625e+13   11303              987972       0.6850
2016-06-21  VAKRANGEE     EQ      174.85  175.20  179.95  174.55  178.80  179.10  175.95   2840217  4.997237e+13    7742             2447081       0.8616
2016-06-22  VAKRANGEE     EQ      179.10  179.55  189.00  179.40  187.45  188.15  184.86   3988271  7.372833e+13   19152             2331360       0.5846
2016-06-23  VAKRANGEE     EQ      188.15  189.75  194.90  186.30  190.10  190.25  192.37   2579271  4.961674e+13   35082             1194311       0.4630
2016-06-24  VAKRANGEE     EQ      190.25  185.50  187.00  180.00  186.50  186.35  184.56   1115178  2.058130e+13    7047              581338       0.5213
2016-06-27  VAKRANGEE     EQ      186.35  189.00  190.60  185.75  186.25  186.80  188.48   1737058  3.274063e+13   13887             1280118       0.7369
2016-06-28  VAKRANGEE     EQ      186.80  187.40  192.20  183.35  188.60  190.50  188.35   3857669  7.266031e+13   15391             2475508       0.6417
2016-06-29  VAKRANGEE     EQ      190.50  190.30  190.30  187.90  188.20  188.55  188.94    827113  1.562728e+13    2364              706630       0.8543
2016-06-30  VAKRANGEE     EQ      188.55  189.80  192.70  188.00  188.30  188.25  191.17   1545876  2.955215e+13    6948             1233167       0.7977
2016-07-01  VAKRANGEE     EQ      188.25  189.10  191.50  188.00  188.15  188.95  189.88   1101778  2.092069e+13    6038              681600       0.6186
2016-07-04  VAKRANGEE     EQ      188.95  188.80  199.70  188.15  193.00  193.85  192.49   1860046  3.580408e+13   11925              904927       0.4865
2016-07-05  VAKRANGEE     EQ      193.85  193.35  201.50  192.60  197.00  197.40  198.09   2109330  4.178445e+13   14139              938600       0.4450
2016-07-07  VAKRANGEE     EQ      197.40  197.70  206.50  196.00  204.90  204.45  203.08   2987555  6.067259e+13   48484             1810460       0.6060
2016-07-08  VAKRANGEE     EQ      204.45  205.00  208.00  203.00  205.10  205.85  206.01   2322469  4.784614e+13   18039             1261031       0.5430
2016-07-11  VAKRANGEE     EQ      205.85  207.10  209.00  203.15  205.35  204.90  206.22   1471527  3.034540e+13    8763             1077316       0.7321
2016-07-12  VAKRANGEE     EQ      204.90  205.00  210.70  204.20  205.70  206.60  206.76   1677405  3.468266e+13   14134              847591       0.5053
2016-07-13  VAKRANGEE     EQ      206.60  205.70  207.40  203.25  204.85  204.70  205.37    993729  2.040792e+13   11057              769268       0.7741
2016-07-14  VAKRANGEE     EQ      204.70  205.45  206.00  203.05  205.05  204.80  204.56   1171118  2.395696e+13    4527              912047       0.7788
2016-07-15  VAKRANGEE     EQ      204.80  205.35  205.40  194.45  197.50  197.60  202.17   1634088  3.303610e+13    5764             1278685       0.7825
2016-07-18  VAKRANGEE     EQ      197.60  198.20  200.55  194.75  195.95  196.00  198.33    554756  1.100242e+13    4620              307990       0.5552
2016-07-19  VAKRANGEE     EQ      196.00  196.00  198.05  194.35  196.85  197.50  197.37    439018  8.665115e+12    4355              282614       0.6437
2016-07-20  VAKRANGEE     EQ      197.50  197.15  199.00  195.40  195.95  196.35  197.44    545334  1.076687e+13    4690              295561       0.5420
2016-07-21  VAKRANGEE     EQ      196.35  194.55  197.00  191.55  194.10  193.45  194.55    294583  5.731112e+12    2296              181032       0.6145
2016-07-22  VAKRANGEE     EQ      193.45  193.10  195.40  190.90  191.00  191.80  192.64    369265  7.113572e+12    3828              232933       0.6308
2016-07-25  VAKRANGEE     EQ      191.80  192.00  192.80  188.35  191.10  191.35  190.91    347184  6.628237e+12    3537              134733       0.3881
2016-07-26  VAKRANGEE     EQ      191.35  191.05  196.50  189.05  190.10  191.15  192.94    464304  8.958487e+12    7212              251312       0.5413
2016-07-27  VAKRANGEE     EQ      191.15  190.90  193.50  188.40  188.85  189.30  190.85    288050  5.497444e+12    3492              126028       0.4375
2016-07-28  VAKRANGEE     EQ      189.30  189.30  190.45  183.50  187.00  185.55  186.46    380447  7.093644e+12    4795              145522       0.3825
2016-07-29  VAKRANGEE     EQ      185.55  185.50  190.00  184.05  187.35  186.35  187.46    557924  1.045906e+13    6637              277857       0.4980
2016-08-01  VAKRANGEE     EQ      186.35  186.35  189.70  185.40  186.95  187.05  186.70   1116344  2.084223e+13    5341              773486       0.6929
2016-08-02  VAKRANGEE     EQ      187.05  187.15  188.00  184.60  185.50  185.80  186.83    402499  7.519694e+12    2457              256875       0.6382
2016-08-03  VAKRANGEE     EQ      185.80  185.40  187.70  184.40  185.95  185.55  185.86    395651  7.353691e+12    2332              226207       0.5717
2016-08-04  VAKRANGEE     EQ      185.55  185.55  188.00  182.10  184.50  184.50  185.68    662190  1.229546e+13    4940              408970       0.6176
2016-08-05  VAKRANGEE     EQ      184.50  183.50  185.75  182.65  184.15  185.15  184.89    500178  9.247662e+12    1687              371498       0.7427
2016-08-08  VAKRANGEE     EQ      185.15  185.40  186.15  183.10  185.05  185.50  185.32    869485  1.611319e+13    3320              579902       0.6669
2016-08-09  VAKRANGEE     EQ      185.50  185.95  187.50  183.25  186.00  185.65  186.32    582098  1.084586e+13    5201              284129       0.4881
2016-08-10  VAKRANGEE     EQ      185.65  185.60  186.70  184.80  185.05  185.40  185.56    874415  1.622536e+13    3048              715987       0.8188
2016-08-11  VAKRANGEE     EQ      185.40  185.40  185.90  183.50  184.35  184.55  185.11   1081044  2.001156e+13    1815              927093       0.8576
2016-08-12  VAKRANGEE     EQ      184.55  184.10  185.55  181.40  182.70  182.95  183.61    473795  8.699398e+12    3024              372949       0.7872
2016-08-16  VAKRANGEE     EQ      182.95  181.00  181.60  162.80  175.25  177.05  173.92   6928563  1.204989e+14   17051             4746286       0.6850
2016-08-17  VAKRANGEE     EQ      177.05  179.90  181.95  174.15  178.00  177.85  178.92    868838  1.554489e+13    7426              382665       0.4404
2016-08-18  VAKRANGEE     EQ      177.85  178.70  189.00  175.25  187.10  187.15  184.28   1243342  2.291228e+13   13344              381352       0.3067
2016-08-19  VAKRANGEE     EQ      187.15  187.00  191.90  186.25  190.00  189.90  190.36    546738  1.040767e+13    4252              188740       0.3452
2016-08-22  VAKRANGEE     EQ      189.90  189.10  194.95  189.10  194.00  194.25  193.13    590686  1.140764e+13    6193              269528       0.4563
2016-08-23  VAKRANGEE     EQ      194.25  195.00  197.00  194.00  194.65  195.25  195.80    792977  1.552625e+13    4708              527510       0.6652
2016-08-24  VAKRANGEE     EQ      195.25  195.00  196.95  193.95  195.30  195.35  195.29    480913  9.391910e+12    2228              297344       0.6183
2016-08-25  VAKRANGEE     EQ      195.35  196.00  198.00  194.00  197.40  197.20  196.80    539328  1.061407e+13    5090              331914       0.6154
2016-08-26  VAKRANGEE     EQ      197.20  198.00  198.10  194.00  194.50  194.75  196.22    396153  7.773465e+12    2902              220459       0.5565
2016-08-29  VAKRANGEE     EQ      194.75  199.70  204.80  196.40  196.90  198.65  199.48   1388055  2.768953e+13    8471              650628       0.4687
2016-08-30  VAKRANGEE     EQ      198.65  197.10  199.90  193.60  195.45  195.50  197.74    881370  1.742858e+13    5442              391917       0.4447
2016-08-31  VAKRANGEE     EQ      195.50  195.05  197.00  194.65  196.45  195.70  196.00    636621  1.247774e+13    2739              517345       0.8126
2016-09-01  VAKRANGEE     EQ      195.70  196.40  196.40  191.60  194.40  194.60  194.36    907293  1.763452e+13    3879              562141       0.6196
2016-09-02  VAKRANGEE     EQ      194.60  193.00  194.85  188.10  190.00  190.55  192.72    747367  1.440291e+13    2296              431996       0.5780
2016-09-06  VAKRANGEE     EQ      190.55  194.80  203.70  194.80  201.00  202.60  199.27   1224537  2.440132e+13   11965              720173       0.5881
2016-09-07  VAKRANGEE     EQ      202.60  203.50  204.80  199.80  201.00  201.65  202.91   1269059  2.575063e+13    9269              724203       0.5707
2016-09-08  VAKRANGEE     EQ      201.65  200.00  204.60  197.10  203.50  203.70  200.96    942691  1.894387e+13    7117              544463       0.5776
2016-09-09  VAKRANGEE     EQ      203.70  203.50  207.95  199.25  206.35  206.70  204.03    609320  1.243180e+13    6063              238048       0.3907
2016-09-12  VAKRANGEE     EQ      206.70  204.00  209.70  202.00  207.90  207.55  206.27   1115653  2.301292e+13   12492              567574       0.5087
2016-09-14  VAKRANGEE     EQ      207.55  208.00  220.00  208.00  219.00  219.00  217.85   2332971  5.082417e+13   16357             1246893       0.5345
2016-09-15  VAKRANGEE     EQ      219.00  220.90  226.45  216.00  223.15  223.30  223.58   4353688  9.734061e+13   12436             3150930       0.7237
2016-09-16  VAKRANGEE     EQ      223.30  224.00  227.85  216.00  223.50  224.05  224.77   1306691  2.937048e+13   13947              697055       0.5335
2016-09-19  VAKRANGEE     EQ      224.05  223.00  228.00  222.00  226.50  227.10  226.27    812283  1.837957e+13    6350              390581       0.4808
2016-09-20  VAKRANGEE     EQ      227.10  226.90  231.00  226.90  227.90  228.40  229.18    847328  1.941929e+13    4545              399328       0.4713
2016-09-21  VAKRANGEE     EQ      228.40  229.00  231.70  227.15  229.00  228.80  230.20    482121  1.109850e+13    6220              215548       0.4471
2016-09-22  VAKRANGEE     EQ      228.80  231.80  231.80  227.50  229.45  229.10  228.94    580919  1.329945e+13    6301              272032       0.4683
2016-09-23  VAKRANGEE     EQ      229.10  229.05  230.70  226.55  230.25  229.75  228.59    527415  1.205636e+13    8757              397961       0.7546
2016-09-26  VAKRANGEE     EQ      229.75  229.20  232.00  227.00  231.80  230.60  229.93    604558  1.390053e+13    5852              328484       0.5433
2016-09-27  VAKRANGEE     EQ      230.60  232.75  237.95  232.50  235.00  235.10  234.68   2211324  5.189542e+13    7830             1127937       0.5101
2016-09-28  VAKRANGEE     EQ      235.10  236.05  238.00  228.00  235.00  236.50  235.16   1325830  3.117793e+13    8919              798105       0.6020
2016-09-29  VAKRANGEE     EQ      236.50  236.00  240.70  232.60  236.95  237.85  236.60   1471854  3.482424e+13   18334              962888       0.6542
2016-09-30  VAKRANGEE     EQ      237.85  239.00  240.00  233.00  239.00  239.65  237.90    767321  1.825451e+13    6711              415503       0.5415
2016-10-03  VAKRANGEE     EQ      239.65  240.00  241.00  235.50  236.40  237.50  238.81   1128927  2.695965e+13    9096              524390       0.4645
2016-10-04  VAKRANGEE     EQ      237.50  236.50  239.00  233.05  234.00  234.05  236.86    911821  2.159727e+13    7360              511841       0.5613
2016-10-05  VAKRANGEE     EQ      234.05  235.00  240.00  232.45  238.00  239.00  235.34   1531829  3.605023e+13    8115             1164545       0.7602
2016-10-06  VAKRANGEE     EQ      239.00  240.80  241.00  235.50  239.45  238.55  239.19    733057  1.753416e+13    8368              502421       0.6854
2016-10-07  VAKRANGEE     EQ      238.55  239.15  239.30  234.45  235.10  235.80  236.01    473816  1.118251e+13    3924              310814       0.6560
2016-10-10  VAKRANGEE     EQ      235.80  235.90  238.50  235.80  237.10  237.35  237.21    403156  9.563190e+12    3618              313810       0.7784
2016-10-13  VAKRANGEE     EQ      237.35  237.30  239.50  234.20  238.00  237.60  237.31    829450  1.968362e+13   10095              634753       0.7653
2016-10-14  VAKRANGEE     EQ      237.60  237.20  238.40  234.50  235.05  234.95  235.71   1468156  3.460634e+13    3958              902847       0.6150
2016-10-17  VAKRANGEE     EQ      234.95  236.65  237.00  232.60  235.00  235.50  235.70    569958  1.343393e+13    5006              324660       0.5696
2016-10-18  VAKRANGEE     EQ      235.50  236.90  239.65  235.55  237.55  238.10  238.11   1067605  2.542031e+13    7572              819318       0.7674
2016-10-19  VAKRANGEE     EQ      238.10  237.75  239.90  234.60  235.00  235.60  235.94    452898  1.068554e+13    2498              319640       0.7058
2016-10-20  VAKRANGEE     EQ      235.60  236.80  241.00  235.25  236.20  236.55  238.11   1800469  4.287079e+13   10084             1078274       0.5989
2016-10-21  VAKRANGEE     EQ      236.55  236.90  239.00  235.60  236.80  236.85  236.83   1480173  3.505457e+13    4905             1050178       0.7095
2016-10-24  VAKRANGEE     EQ      236.85  237.50  238.00  233.05  237.35  236.00  236.18    889335  2.100404e+13    4411              357428       0.4019
2016-10-25  VAKRANGEE     EQ      236.00  237.35  238.70  234.10  236.80  237.10  236.91    335637  7.951668e+12    3343              181967       0.5422
2016-10-26  VAKRANGEE     EQ      237.10  236.55  243.35  236.20  239.95  239.85  241.06   1100446  2.652705e+13    7061              540828       0.4915
2016-10-27  VAKRANGEE     EQ      239.85  238.80  246.00  238.70  244.90  244.90  242.43    708178  1.716823e+13    4364              421218       0.5948
2016-10-28  VAKRANGEE     EQ      244.90  245.70  253.00  245.70  251.70  252.15  250.52   1622103  4.063681e+13   16881              885487       0.5459
2016-10-30  VAKRANGEE     EQ      252.15  253.00  254.70  243.00  252.00  252.85  250.95    294635  7.393816e+12    1757              189872       0.6444
2016-11-01  VAKRANGEE     EQ      252.85  252.85  256.00  252.05  253.45  254.45  254.19   1129541  2.871137e+13   10112              677515       0.5998
2016-11-02  VAKRANGEE     EQ      254.45  253.00  253.10  245.65  247.45  247.50  248.43   1236723  3.072409e+13    8004              747013       0.6040
2016-11-03  VAKRANGEE     EQ      247.50  248.00  253.70  245.10  251.35  251.20  249.27   1385646  3.453978e+13   10802              870039       0.6279
2016-11-04  VAKRANGEE     EQ      251.20  251.30  253.85  247.25  249.40  249.05  249.80    480473  1.200239e+13    4273              285326       0.5938
2016-11-07  VAKRANGEE     EQ      249.05  250.95  260.00  250.00  253.70  255.25  255.72   2528199  6.465194e+13   23091             1134705       0.4488
2016-11-08  VAKRANGEE     EQ      255.25  253.80  261.70  252.50  261.00  260.75  258.12   1182401  3.051980e+13    8236              668080       0.5650
2016-11-09  VAKRANGEE     EQ      260.75  250.00  262.00  240.00  260.10  260.60  253.96   1310897  3.329140e+13   13336              678648       0.5177
2016-11-10  VAKRANGEE     EQ      260.60  263.00  265.00  252.00  263.00  263.55  255.89   7875935  2.015348e+14   27113             5758082       0.7311
2016-11-11  VAKRANGEE     EQ      263.55  261.90  265.00  260.00  261.80  261.15  263.11   1289249  3.392179e+13    9537              780235       0.6052
2016-11-15  VAKRANGEE     EQ      261.15  262.25  264.00  253.50  253.50  254.95  257.26    888373  2.285458e+13    5258              451327       0.5080
2016-11-16  VAKRANGEE     EQ      254.95  253.45  256.95  245.60  252.00  252.30  252.38   1601778  4.042503e+13    6547             1141710       0.7128
2016-11-17  VAKRANGEE     EQ      252.30  253.00  253.60  246.00  247.95  248.60  249.79   1777657  4.440424e+13   14204             1171605       0.6591
2016-11-18  VAKRANGEE     EQ      248.60  250.05  284.60  249.00  262.70  263.90  256.05   2203429  5.641914e+13   24136             1261112       0.5723
2016-11-21  VAKRANGEE     EQ      263.90  263.00  266.55  259.00  262.70  261.65  262.02   1827571  4.788562e+13   12378             1152685       0.6307
2016-11-22  VAKRANGEE     EQ      261.65  264.25  271.00  259.40  269.85  269.90  265.61   1324229  3.517267e+13   14223              727318       0.5492
2016-11-23  VAKRANGEE     EQ      269.90  271.30  275.00  268.40  273.85  274.05  274.01   1577268  4.321875e+13   17220             1228693       0.7790
2016-11-24  VAKRANGEE     EQ      274.05  270.10  277.00  267.90  268.70  269.50  273.35    549840  1.503001e+13    6628              314042       0.5712
2016-11-25  VAKRANGEE     EQ      269.50  271.40  274.45  267.75  269.00  269.55  271.24    498740  1.352761e+13    9220              258147       0.5176
2016-11-28  VAKRANGEE     EQ      269.55  270.85  276.70  265.10  270.00  269.20  268.98   1208868  3.251565e+13    9013              559960       0.4632
2016-11-29  VAKRANGEE     EQ      269.20  268.85  273.85  267.40  271.50  271.60  270.60    799412  2.163233e+13    6268              331027       0.4141
2016-11-30  VAKRANGEE     EQ      271.60  272.25  278.30  268.90  276.00  276.35  274.97    860361  2.365727e+13   11454              350022       0.4068
2016-12-01  VAKRANGEE     EQ      276.35  277.00  277.80  272.70  275.05  275.75  275.30   1577946  4.344016e+13   16025              907083       0.5749
2016-12-02  VAKRANGEE     EQ      275.75  275.00  279.60  274.10  276.75  277.80  278.24    951833  2.648360e+13    9432              637105       0.6693
2016-12-05  VAKRANGEE     EQ      277.80  278.70  284.00  252.80  282.00  281.90  281.68   2203111  6.205675e+13   16217             1565449       0.7106
2016-12-06  VAKRANGEE     EQ      281.90  284.30  285.35  279.00  282.50  282.65  283.23    990895  2.806547e+13    8819              700240       0.7067
2016-12-07  VAKRANGEE     EQ      282.65  282.95  285.80  282.00  283.50  283.95  283.63    518069  1.469374e+13   11482              350268       0.6761
2016-12-08  VAKRANGEE     EQ      283.95  284.00  285.00  283.10  284.00  284.15  284.19    308017  8.753438e+12    6458              212887       0.6912
2016-12-09  VAKRANGEE     EQ      284.15  285.55  286.00  281.05  282.10  284.00  283.42    738991  2.094456e+13    9305              443498       0.6001
2016-12-12  VAKRANGEE     EQ      284.00  284.75  285.00  280.00  284.15  284.25  283.56    670260  1.900583e+13   14270              355121       0.5298
2016-12-13  VAKRANGEE     EQ      284.25  285.00  288.00  256.65  267.15  267.30  265.86  20357896  5.412250e+14   56453            10970424       0.5389
2016-12-14  VAKRANGEE     EQ      267.30  268.00  275.00  266.20  271.05  270.95  271.65   2064976  5.609607e+13   22852              925171       0.4480
2016-12-15  VAKRANGEE     EQ      270.95  269.80  275.00  264.50  273.85  274.30  271.46    801098  2.174650e+13    7564              186476       0.2328
2016-12-16  VAKRANGEE     EQ      274.30  273.00  274.70  269.00  270.85  271.60  271.92    647705  1.761214e+13   12639              318078       0.4911
2016-12-19  VAKRANGEE     EQ      271.60  269.30  275.00  268.00  273.70  274.30  272.45    817854  2.228250e+13    7698              304832       0.3727
2016-12-20  VAKRANGEE     EQ      274.30  273.60  274.50  267.35  267.35  269.20  271.05   1016524  2.755303e+13    9501              608262       0.5984
2016-12-21  VAKRANGEE     EQ      269.20  268.70  275.90  267.60  275.45  274.80  271.29   1992030  5.404245e+13   11871              899583       0.4516
2016-12-22  VAKRANGEE     EQ      274.80  274.90  275.90  271.95  273.05  273.35  273.48    980826  2.682392e+13    9097              441061       0.4497
2016-12-23  VAKRANGEE     EQ      273.35  274.05  275.00  271.50  273.50  273.95  273.87    762254  2.087580e+13    4695              372349       0.4885
2016-12-26  VAKRANGEE     EQ      273.95  273.30  274.00  267.50  267.70  268.75  271.83    644145  1.750958e+13    5250              443294       0.6882
2016-12-27  VAKRANGEE     EQ      268.75  266.95  271.00  263.65  267.35  266.50  268.46    487406  1.308497e+13    5145              186607       0.3829
2016-12-28  VAKRANGEE     EQ      266.50  267.40  273.40  267.10  271.30  271.25  271.43    377920  1.025775e+13    2066              258964       0.6852
2016-12-29  VAKRANGEE     EQ      271.25  271.05  273.70  269.00  272.95  272.90  271.51    596800  1.620352e+13    6288              499621       0.8372
2016-12-30  VAKRANGEE     EQ      272.90  274.10  276.70  271.85  274.10  273.70  274.60    556874  1.529157e+13    4708              375651       0.6746
