Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-28	277.25	277.6000061035156	271.3999938964844	272.95001220703125	261.220458984375	182652	280.43927876602214	283.6984331266642	283.7846604087565	286.1857207706066	291.22302561227957	296.5930428119401	317.8318516126081			39.80688667620042
2018-06-29	273.04998779296875	282.0	273.0	280.25	268.2066955566406	153995	280.37618584401474	283.20579982285506	283.44802608411305	285.95294740705344	290.9342617803775	296.2694182018027	317.4579028403433			47.05982248708535
2018-07-02	280.95001220703125	281.0	262.29998779296875	269.3500061035156	257.7751159667969	602999	276.7007925971817	281.2264007200923	282.10535751453233	285.3018516696598	290.36625505203904	295.73636053649005	316.9792173006734			39.42163279379514
2018-07-03	269.8999938964844	272.8500061035156	268.25	269.5	257.9186706542969	257487	274.3005283981211	279.5512006172219	280.90484727505304	284.6821712120261	289.81714307698536	295.21682864467834	316.5067872777811			39.56699328208861
2018-07-04	269.6000061035156	276.6499938964844	268.95001220703125	273.3999938964844	261.6510925292969	368893	274.00035023090885	278.6724567999737	280.190099334237	284.23973288592646	289.3851128353932	294.78481211501116	316.0778639605542			43.37183276147433
2018-07-05	272.95001220703125	272.95001220703125	266.1000061035156	267.1000061035156	255.62181091308594	334303	271.70023552177776	277.0192495576226	278.943423788454	283.5675867375966	288.7986626582385	294.2365981345855	315.59052209132994			39.09036812410467
2018-07-06	267.45001220703125	269.70001220703125	265.04998779296875	267.1499938964844	255.66964721679688	298391	270.18348831334663	275.6093558917457	277.8202399892188	282.9237595673569	288.22896084871866	293.700229733831	315.1085267859086			39.14170309490769
2018-07-09	269.04998779296875	276.8500061035156	269.0	271.79998779296875	260.1198425292969	735490	270.7223214732207	275.0651604490633	277.246882637195	282.48753322326326	287.79661945251473	293.2665615765862	314.67759604966045			43.87995814974619
2018-07-10	272.0	273.6000061035156	269.8999938964844	270.79998779296875	259.1628112792969	246134	270.74821024647	274.4558500696212	276.6328926520306	282.02919810834976	287.3493396720004	292.8216789274056	314.24100293267844			43.1027525066874
2018-07-11	270.5	275.5	269.29998779296875	270.75	259.1149597167969	452256	270.74880683098	273.9264429168182	276.072617161361	281.5868766139047	286.91251494378986	292.3846159783481	313.80825663484086			43.06169340051933
2018-07-12	271.1000061035156	272.5	270.0	270.70001220703125	259.0671081542969	243485	270.7325419563304	273.46552424399147	275.56094049904385	281.1599407548116	286.4858701349278	291.95521788386657	313.37931887934025			43.017563293990776
2018-07-13	271.0	271.79998779296875	266.0	267.3500061035156	255.861083984375	163457	269.60503000539217	272.59187879535205	274.7789467470888	280.6183746900549	285.9822947656801	291.467985967424	312.92131576714297			40.05500451609006
2018-07-16	267.5	268.29998779296875	261.04998779296875	262.1499938964844	250.884521484375	170110	267.1200179690896	271.1001809526567	273.5761893327455	279.89412446285604	285.35512895333284	290.88743166898956	312.4161284848479			35.919786902833614
2018-07-17	262.3999938964844	266.8500061035156	260.3999938964844	265.5	254.09056091308594	146689	266.5800119793931	270.30015510227713	272.8070284439126	279.32964899372445	284.83262555982407	290.3847102498016	311.9493013357449			40.202790324752755
2018-07-18	266.29998779296875	267.45001220703125	257.04998779296875	258.3500061035156	247.24783325195312	224318	263.8366766874339	268.59299095959693	271.4301691733986	278.50691789999075	284.1357145215002	289.75035967264745	311.4159750150262			34.84901931881013
2018-07-19	259.0	259.8999938964844	252.10000610351562	254.35000610351562	243.41973876953125	231388	260.67445315946117	266.5582788372996	269.8034869762669	277.5595880256192	283.35188008944795	289.0493625722686	310.848154428842			32.26070810544373
2018-07-20	255.0	257.45001220703125	251.0	255.6999969482422	244.71170043945312	241183	259.0163010890548	265.0070957102914	268.46029744978836	276.7023491598397	282.62419895415303	288.3889790945651	310.2994165434629			34.04125665829097
2018-07-23	257.5	264.45001220703125	257.29998779296875	261.75	250.501708984375	272676	259.92753405936986	264.54179632310695	267.8212215021895	276.1159825261205	282.07487792904374	287.86147455803905	309.81633777188614			41.46674920557379
2018-07-24	263.79998779296875	267.5	261.5	264.79998779296875	253.42063903808594	247824	261.55168530390284	264.5786808188015	267.53348495845415	275.6722180267812	281.62027555704174	287.4048114537802	309.3684138914989			44.83821235112104
2018-07-25	265.0	265.8999938964844	261.8999938964844	263.20001220703125	251.88941955566406	224494	262.10112760494565	264.3817281599772	267.1207732678424	275.1831119162028	281.13553178467305	286.92550849839904	308.9090268100614			43.42516351199618
2018-07-26	264.75	271.70001220703125	262.6000061035156	264.8500061035156	253.468505859375	360599	263.0174204378023	264.44862500905407	266.9045097283827	274.77789208041116	280.70696531937944	286.4883698371142	308.47062859407583			45.3382988420728
2018-07-27	266.20001220703125	274.3999938964844	266.0	272.75	261.02899169921875	608048	266.2616136252015	265.63453572204634	267.46122308758436	274.6983669007872	280.49757149518524	286.2163229096466	308.1151994538363			53.45412418810549
2018-07-30	268.54998779296875	272.25	265.79998779296875	266.75	255.28684997558594	455525	266.42440908346765	265.793887761754	267.39348755543347	274.38666623801123	280.1357932979435	285.8308511688615	307.70360542942			47.66564826990983
2018-07-31	267.79998779296875	268.04998779296875	262.5	263.1499938964844	251.84152221679688	248175	265.33293735447324	265.41618863814404	266.9893453022002	273.94601242069643	279.6887985768525	285.3817252822798	307.2602859116794			44.5485314767047
2018-08-01	263.6499938964844	268.75	263.54998779296875	265.54998779296875	254.13839721679688	273516	265.4052875006384	265.435302803119	266.8522636346544	273.61675655294243	279.31672460885557	284.9890176092241	306.84525806970214			47.035247001696554
2018-08-02	268.20001220703125	270.0	264.25	266.95001220703125	255.47825622558594	254992	265.9201957361027	265.65168986082074	266.8615730224998	273.35531559820083	278.99128480880756	284.6318095814579	306.44829044917805			48.48650369599818
2018-08-03	268.0	270.0	265.54998779296875	267.5	256.004638671875	222578	266.4467971574018	265.9157341664178	266.9223755917855	273.1256953786635	278.68888257699683	284.29256582736963	306.0607452705793			49.07680676147352
2018-08-06	267.95001220703125	276.8500061035156	267.95001220703125	272.1000061035156	260.4069519042969	779268	268.3312001394398	266.7992015860032	267.4154832595693	273.0854722698342	278.5154910908526	284.0511290011547	305.72282746792195			53.84111013175244
2018-08-07	273.8999938964844	274.70001220703125	269.0	269.8999938964844	258.3014831542969	295470	268.854131391788	267.242171916072	267.6521033202279	272.9605515493107	278.2887674804745	283.77090850403255	305.36638136273353			51.36591102440479
2018-08-08	269.70001220703125	272.5	267.8999938964844	269.04998779296875	257.48797607421875	268103	268.91941685884825	267.50043132705724	267.78523517477464	272.80719610788555	278.04564169922435	283.47940512361544	305.0050242127856			50.401807038888954
2018-08-09	270.3999938964844	272.29998779296875	267.0	268.54998779296875	260.39691162109375	252316	268.7962738368884	267.6503679650446	267.8580687574598	272.64024676220254	277.79575607011236	283.183773097266	304.6422875319914			49.80957167900326
2018-08-10	268.20001220703125	271.5	266.25	269.20001220703125	261.0272216796875	356913	268.9308532936027	267.8717457138998	267.98587289551426	272.5053356031762	277.5695522842418	282.90686694102374	304.2896280760217			50.62189145064614
2018-08-13	268.0	268.25	264.04998779296875	265.75	257.68194580078125	177182	267.8705688624018	267.5686391833427	267.772932619751	272.240420481483	277.2585114346565	282.5671270015975	303.9061491896931			46.33546573910319
2018-08-14	266.79998779296875	267.3999938964844	264.1000061035156	265.54998779296875	257.48797607421875	170216	267.09704183925743	267.2802604132893	267.5612235886289	271.9780505721295	276.9503923914542	282.2301539479613	303.52449584246204			46.0917962681269
2018-08-16	264.6000061035156	268.5	264.0	266.45001220703125	258.3606872558594	206814	266.88136529518204	267.161653526681	267.4553939332386	271.7612647538904	276.6740665971273	281.91767589368544	303.15559550778113			47.43146052532817
2018-08-17	267.45001220703125	269.0	266.3500061035156	267.3500061035156	259.2333679199219	130583	267.0375788979599	267.1885610376574	267.4453569970745	271.58827421858155	276.4286965841375	281.62920718496923	302.79932098634566			48.80160822509101
2018-08-20	268.0	275.79998779296875	267.0	267.8999938964844	259.76666259765625	372532	267.32505056413476	267.2901943032041	267.48865574939924	271.44363577457773	276.2042570397256	281.3573415752963	302.4520640003769			49.665003538375245
2018-08-21	268.3999938964844	269.70001220703125	267.04998779296875	268.1000061035156	259.9606018066406	141093	267.5833690772617	267.4058817032486	267.5468795926484	271.31251304237924	275.9909872782464	281.09482008080556	302.11025247901506			49.99526102182828
2018-08-23	268.75	269.8500061035156	264.79998779296875	267.04998779296875	258.9424743652344	215123	267.40557531583073	267.3550397160658	267.4995565641075	271.14535518946116	275.75569781810754	280.8167045899573	301.76139412393			48.207052115401495
2018-08-24	267.8999938964844	268.0	264.75	266.79998779296875	258.7000427246094	184994	267.20371280821007	267.2757465841948	267.4329309668562	270.9749486248928	275.5200212384986	280.5391458415021	301.4135194340697			47.76896241679239
2018-08-27	268.79998779296875	270.0	266.45001220703125	268.04998779296875	259.912109375	304968	267.4858044697963	267.3863524711625	267.4916982836288	270.86024427854284	275.3234414109846	280.2918357811351	301.08154399485477			50.205582450518946
2018-08-28	268.5	270.0	267.54998779296875	268.45001220703125	260.29998779296875	224934	267.8072070488746	267.53830386200093	267.5829662763338	270.7657253737777	275.1425616950911	280.05734422521226	300.75685213626946			50.99348792700773
2018-08-29	268.45001220703125	268.70001220703125	265.0	265.54998779296875	257.48797607421875	182328	267.0548006302393	267.25425870928206	267.3893492779181	270.5611866451185	274.8901255397721	279.7700698404154	300.40653507812715			45.386610607693406
2018-08-30	265.1000061035156	266.8500061035156	259.70001220703125	260.6000061035156	252.6882781982422	402629	264.9032024546647	266.3036511941726	266.7427451660702	270.17055211407524	274.5140697651338	279.3904646179025	300.0104502127081			37.755712899289506
2018-08-31	260.79998779296875	263.79998779296875	260.0	261.0	253.07615661621094	280442	263.6021349697765	265.5459867378622	266.19581705501594	269.81092261940563	274.15843635026187	279.02629700170644	299.6222865289996			38.653293764631755
2018-09-03	261.8999938964844	266.70001220703125	261.0	263.6000061035156	255.5972137451172	275060	263.60142534768954	265.26798950438416	265.94859696439687	269.56735726584134	273.8805829227159	278.7208258948116	299.2638558779998			44.27807794283648
2018-09-04	264.75	265.79998779296875	258.1499938964844	259.79998779296875	251.9125518798828	207690	262.3342794961159	264.4868464027534	265.3630151385466	269.18432316886594	273.51004094561733	278.34615583338893	298.8711805736711			38.693968827586836
2018-09-05	260.0	260.54998779296875	255.0	257.0	249.1975860595703	269007	260.55618633074397	263.41729691664574	264.56653750630403	268.7065065740085	273.07556618389054	277.9234596782723	298.4545519112465			35.173976354068486
2018-09-06	258.8999938964844	260.79998779296875	257.20001220703125	259.6499938964844	251.76712036132812	139605	260.25412218599075	262.8791107709084	264.0982952577498	268.35134921410554	272.72226165001143	277.5616088707122	298.0684369061245			40.6746071884814
2018-09-07	260.0	260.79998779296875	257.54998779296875	259.0	251.13685607910156	144748	259.83608145732717	262.32495208935006	263.6127433284403	267.9846296370818	272.3611495013269	277.19405225941097	297.6796962403919			39.782927362793416
2018-09-10	261.54998779296875	261.8999938964844	259.0	259.1000061035156	251.23382568359375	130346	259.59072300605663	261.86424551994514	263.1829588308284	267.63621302792234	272.0121720434898	276.83575431572984	297.29581872659213			40.0008651178375
2018-09-11	260.29998779296875	278.70001220703125	258.0	258.95001220703125	251.08839416503906	1033819	259.37715273971486	261.44792647524315	262.7798210571334	267.2955777016129	271.66843099516194	276.4815812046665	296.91426841296465	318.02783309936524		39.76838673734295
2018-09-12	260.0	260.79998779296875	255.10000610351562	258.95001220703125	251.08839416503906	168623	259.23477256215364	261.0910815797843	262.41507735712366	266.968300623394	271.33373576389533	276.1344214225351	296.5365146198708	317.6352894389511		39.76838673734296
2018-09-14	260.79998779296875	262.79998779296875	259.8999938964844	260.70001220703125	252.78526306152344	180659	259.72318577711286	261.0352145265339	262.25173781901964	266.72248539137973	271.05390093345153	275.8287895568816	296.1799325063102	317.256981949038		44.15970317855029
2018-09-17	260.8999938964844	265.1000061035156	258.8999938964844	260.1499938964844	252.25193786621094	245999	259.8654551502367	260.9087544365268	262.05157173115913	266.46474062687406	270.7669560114261	275.5183183556856	295.8214256544711	316.87753352343964		43.09621384570777
2018-09-18	260.95001220703125	266.25	258.54998779296875	260.1499938964844	252.25193786621094	343421	259.9603013989859	260.8003600736636	261.87046908023774	266.21710350019214	270.4875622715592	275.21399509906774	295.46648603498863	316.5006063498386		43.09621384570777
2018-09-19	261.3999938964844	262.70001220703125	258.0	260.70001220703125	252.78526306152344	278802	260.2068716683344	260.7860246641447	261.7589969970752	266.0007469788917	270.22999516459794	274.92658949724523	295.12055097202386	316.12983828244455		44.64237171247446
2018-09-21	265.0	265.0	257.1499938964844	258.3999938964844	250.55506896972656	725132	259.6045790777177	260.4451631259075	261.43909193987605	265.702678230562	269.91867934175286	274.59933017841826	294.7551722946553	315.74625127655776		39.77532777226759
2018-09-24	261.0	261.0	253.0	254.9499969482422	247.20980834960938	450019	258.05305170122585	259.66013938624104	260.82108289305376	265.28100445478475	269.52476664718677	274.21023447089004	294.3591008981736	315.3422894537783		33.81932321951755
2018-09-25	255.10000610351562	255.14999389648438	248.1999969482422	249.85000610351562	242.2646484375	262215	255.3187031686558	258.25869177442314	259.77621843690724	264.6758672645389	269.00700979077436	273.72785371114	293.91622433305264	314.9071247803546		27.309243671361934
2018-09-26	252.0	252.1999969482422	244.5	245.64999389648438	238.19215393066406	202790	252.09580007793198	256.4574492204319	258.4308637187717	263.92975458343875	268.39235147776674	273.17185648708744	293.4359633336838	314.446944508701		23.326856813674805
2018-09-27	246.89999389648438	247.25	236.35000610351562	238.0	230.77439880371094	245490	247.39720005195466	253.8206707603702	256.4850671741268	262.9129014625196	267.5925527546676	272.4753840814025	292.884361708473	313.93899138904186		18.138495109086385
2018-09-28	239.8000030517578	239.8000030517578	221.0	224.6999969482422	217.87818908691406	395258	239.8314656840505	249.66057450149478	253.45791762880447	261.41435618744987	266.46380128607746	271.52933681143895	292.20591031782396	313.3460412598671		12.805719225675185
2018-10-01	225.1999969482422	226.5	204.5	219.85000610351562	213.17544555664062	230334	233.17097915720555	245.40192187321205	250.25716415020554	259.7843816743544	265.2371224654837	270.50598372811373	291.48595107191045	312.7248051458714		11.480229100627236
2018-10-03	218.9499969482422	228.39999389648438	217.1999969482422	227.14999389648438	220.25379943847656	158717	231.16398407029848	242.7945035908224	248.05648126889875	258.50460176149676	264.23482960840477	269.64744927600225	290.8457922940455	312.1562017488655		24.198202791466215
2018-10-04	225.0	236.0	222.5500030517578	234.10000610351562	226.99281311035156	269707	232.14265808137085	241.55243252120712	246.72729315790988	257.5475587945171	263.4418079372235	268.9435395102104	290.2811576055825	311.637555930624		33.930722961449185
2018-10-05	233.8000030517578	237.60000610351562	220.0500030517578	229.5500030517578	222.58096313476562	205857	231.2784397381665	239.83779973985722	245.09136076684777	256.44961543205596	262.5499183349744	268.1634694813302	289.67686751051957	311.09212368558167		31.114188363836664
2018-10-08	230.0	234.0	225.0	229.5	222.53245544433594	167232	230.685626492111	238.3609712055919	243.60646926524322	255.39276776805377	261.68018364194876	267.39785622427416	289.0780927094199	310.54998332886686		31.083651564493646
2018-10-09	231.0	231.0	225.89999389648438	230.0500030517578	223.06578063964844	124671	230.47375201199327	237.17369004075846	242.31537724491128	254.39893385761079	260.84781046852265	266.65829477531344	288.4907485337217	310.0150997389857		31.87564343546959
2018-10-10	230.3000030517578	235.5500030517578	229.6999969482422	230.89999389648438	223.88995361328125	192069	230.61583264015698	236.2774477344336	241.22819787839444	253.4774068003117	260.0597100324164	265.95020960939604	287.91770619902286	309.4894179725904		33.1541609357733
2018-10-11	227.10000610351562	234.9499969482422	225.0	233.4499969482422	226.362548828125	196481	231.56055407618538	235.8735261935491	240.48741683742756	252.69201817866193	259.3594544249381	265.3066410418484	287.3757389427962	308.98417265016946		36.97557660697897
2018-10-12	233.0	240.0	232.5500030517578	236.35000610351562	229.1745147705078	179911	233.15703808529545	235.94159475211575	240.09337771991213	252.05115496002873	258.7539426270059	264.73324233019827	286.868020208077	308.5015536033478		41.09951460494359
2018-10-15	237.39999389648438	242.39999389648438	233.0	240.8000030517578	233.48941040039062	339676	235.70469307411625	236.63565308063605	240.1606753705641	251.60993331656712	258.2814705329204	264.2593167999321	286.40963197766587	308.0517094136363		46.846978250653244
2018-10-16	242.10000610351562	243.1999969482422	239.10000610351562	242.64999389648438	235.28323364257812	189510	238.01979334823895	237.49484462575722	240.39775332541365	251.25856314323053	257.87011588459313	263.8314094157054	285.974212693276	307.6171465198346		49.07187369546154
2018-10-17	243.14999389648438	244.3000030517578	238.0	239.35000610351562	232.08343505859375	102499	238.46319759999784	237.75986769400842	240.29796787570908	250.79156090637898	257.38274457456475	263.3466291520977	285.51029023964657	307.16354425793213		45.419685036647586
2018-10-19	238.0	243.0	235.10000610351562	240.3000030517578	233.00457763671875	96579	239.07546608391783	238.1227441736869	240.29816170199942	250.3801272650213	256.9331987450172	262.89026031842764	285.06043663578697	306.71926823662864		46.650646019900705
2018-10-22	242.64999389648438	244.0	233.5	240.64999389648438	233.3439483642578	273942	239.60030868810668	238.48377984837225	240.33166953004562	249.99855340743161	256.50469335426635	262.4498590031416	284.6185416831571	306.28026973602965		47.12378396100363
2018-10-23	236.10000610351562	238.0	230.4499969482422	236.10000610351562	228.93209838867188	92467	238.43354115990965	238.14324074196415	239.9286539656142	249.4535123366898	255.96772790029922	261.9280797378025	284.1357701848522	305.8139556919598		41.91894618493374
2018-10-24	236.9499969482422	240.10000610351562	232.1999969482422	239.75	232.47128295898438	111780	238.8723607732731	238.37277777882642	239.91163930222237	249.07298244113335	255.54094558713345	261.48890984200443	283.69412073027655	305.37499253121587		46.97821734683327
2018-10-25	238.60000610351562	240.0	233.10000610351562	239.4499969482422	232.18038940429688	84589	239.06490616492945	238.5266662316001	239.86767336374805	248.69561046101998	255.11749957032052	261.0524957252963	283.2538806926444	304.9369526934552		46.618772286911216
2018-10-26	240.89999389648438	241.0	233.75	238.89999389648438	231.64707946777344	140773	239.0099354087811	238.579998755155	239.77551341448483	248.31146863495977	254.69072310521958	260.61383232274557	282.8125484857174	304.49816891407335		45.925012095901586
2018-10-29	240.0	241.5	237.25	239.75	232.47128295898438	64033	239.25662360585406	238.74714179013287	239.77308356548627	247.97572476692213	254.29754618139802	260.20068712823576	282.38406541620776	304.0679485226177		47.23196839443513
2018-10-30	240.39999389648438	243.89999389648438	237.5500030517578	243.0	235.62261962890625	118891	240.50441573723603	239.35469296297103	240.08040894020186	247.7805983054742	254.00024233451913	259.8600794623301	281.9921841682853	303.6621814227997		52.00812294517283
2018-10-31	244.5	244.5	238.0500030517578	241.3000030517578	233.97422790527344	91391	240.76961150874328	239.6325944042263	240.19656076035005	247.52645731513238	253.66602551128858	259.49255319677417	281.58728684374273	303.24781478910506		49.485043651985784
2018-11-01	241.60000610351562	243.0	240.14999389648438	241.0500030517578	233.73182678222656	61969	240.86307535641478	239.83508135387365	240.27784097857938	247.27247871656866	253.3340249202483	259.12735418400155	281.18393078611103	302.8345402925114		49.10774413057696
2018-11-02	242.39999389648438	250.0	241.8000030517578	244.6999969482422	237.27099609375	232406	242.14204922035725	240.5300692959263	240.69899868997584	247.17159707859506	253.1068136578271	258.84166394170927	280.8209065688188	302.4482642570013		54.55564339611638
2018-11-05	246.1999969482422	252.0	243.0	250.89999389648438	243.2827606201172	164228	245.06136411239962	242.01148709600602	241.67052204297664	247.31780871851228	253.04873945358125	258.68440314873453	280.523186044716	302.10575083267895		61.99738905924038
2018-11-06	252.39999389648438	254.89999389648438	246.0	248.10000610351562	240.56777954101562	114657	246.07424477610496	242.88127552565024	242.28285385826607	247.3484831257673	252.91850962857953	258.4748111280371	280.2005673388334	301.7469086750101		57.424004856999645
2018-11-07	250.89999389648438	253.75	247.6999969482422	249.3000030517578	241.73135375976562	59367	247.14949753465592	243.79823660080845	242.95115378145576	247.4250133189434	252.82328577129474	258.29313176019	279.8930990374695	301.39842425226425		58.825842430786324
2018-11-09	249.0	251.25	247.0	249.0	241.44044494628906	59572	247.76633168977062	244.54134565783582	243.52723437369806	247.48677750251426	252.72267298783962	258.10910934909714	279.5857050171962	301.0502619648738		58.308952180866015
2018-11-12	249.0	250.39999389648438	243.9499969482422	246.10000610351562	238.62850952148438	80311	247.21088982768563	244.76401143579008	243.7722602527283	247.43239431039666	252.5483922803574	257.87130532443217	279.2525139832292	300.6851439857286		53.42232646126559
2018-11-13	245.1999969482422	245.60000610351562	240.5500030517578	242.5500030517578	235.186279296875	90529	245.65726090237635	244.44772452378547	243.65585480501682	247.24092798652848	252.28527677434164	257.5679132002208	278.88731486948325	300.2988639795228		48.107347199390944
2018-11-14	242.10000610351562	244.5	240.10000610351562	240.85000610351562	233.5378875732422	126474	244.05484263608943	243.9337647494612	243.38863111915956	246.99030359895934	251.9843485987936	257.2368655349395	278.5088341852448	299.90385495709086		45.75952922139494
2018-11-15	241.5	241.9499969482422	238.10000610351562	240.0500030517578	232.76217651367188	125614	242.71989610797888	243.37894164978928	243.07066654131177	246.7181349500495	251.6702868738716	256.89653162438145	278.1261592485932	299.5061549444308		44.65506431944082
2018-11-16	240.0	242.0	238.0	238.9499969482422	231.69557189941406	109490	241.46326305473332	242.74623526385398	242.67822181816229	246.41350208723352	251.3355424021445	256.54115470010146	277.7363466883907	299.1037884461173		43.11415053622176
2018-11-19	240.35000610351562	242.39999389648438	238.0	239.0	231.74404907226562	99739	240.6421753698222	242.21105879758912	242.3279149783373	246.12277651518514	251.01092286524596	256.19380510207964	277.35091040293406	298.7044277255451		43.210082857866574
2018-11-20	235.0	239.39999389648438	235.0	238.1999969482422	230.9683380126953	95985	239.8281158959622	241.63804996196814	241.93477992785205	245.8120792772658	250.67379323585112	255.83749206933038	276.9613490750267	298.3024049296826		41.99000799127607
2018-11-21	236.3000030517578	238.89999389648438	233.0	233.89999389648438	226.7988739013672	138597	237.8520752294696	240.53261338118475	241.16956221057893	245.3449386740979	250.23237746376253	255.4030861649176	276.53287787922034	297.8744819327843		36.09119711108112
2018-11-22	234.25	236.0	231.10000610351562	232.85000610351562	225.78076171875	83395	236.1847188541516	239.43509805580345	240.37722353371575	244.8549413183888	249.77494663849288	254.95649052013735	276.0982224386661	297.44242561498186		34.80542036147803
2018-11-26	234.10000610351562	234.9499969482422	231.0	232.5500030517578	225.48988342285156	101045	234.97314692002035	238.4515130552255	239.63177396400548	244.37239471969738	249.32165864936826	254.51279769898133	275.66490682287593	297.0112467275186		34.428019895566564
2018-11-27	233.39999389648438	233.85000610351562	229.89999389648438	231.5	224.4717559814453	114745	233.81543128001357	237.45843976162186	238.85731930076685	243.86759492676808	248.85266763227963	254.05709873464508	275.2254550136931	296.57595605158826		33.07619432964097
2018-11-28	233.39999389648438	235.89999389648438	230.25	231.5	224.4717559814453	257393	233.0436208533424	236.60723408139017	238.15662222450334	243.38259120414972	248.39601848406176	253.61042351217685	274.790375859328	296.14355767250794		33.07619432964097
2018-11-29	232.4499969482422	239.5	231.14999389648438	237.25	230.04718017578125	651751	234.44574723556158	236.69905778404873	238.07027725074113	243.14209743143797	248.1027022081654	253.2864547297575	274.4168397811257	295.75223835242485		46.43423034089004
2018-11-30	237.9499969482422	239.0	234.75	237.14999389648438	229.95021057128906	428711	235.3471627892025	236.7634772286824	237.9826312170024	242.90711297908686	247.81447304206853	252.96692085187092	274.04602539421387	295.3628546683322		46.261279385722716
2018-12-03	238.39999389648438	239.0	234.1999969482422	237.4499969482422	230.24110412597656	552400	236.0481075088824	236.8615514743338	237.93190414378714	242.69310842885767	247.54172367117837	252.6596550319971	273.6818858076868	294.9780516270027		46.900221148106056
2018-12-04	237.39999389648438	237.39999389648438	233.25	234.0	226.89585876464844	102308	235.3654050059216	236.45275840657183	237.55743708247408	242.35220221596128	247.18536252193684	252.2901569125516	273.2870411727844	294.57288184875017		40.88060270298285
2018-12-05	233.4499969482422	234.39999389648438	230.0	230.8000030517578	223.7930145263672	89267	233.84360435453365	235.6452219273127	236.91387193669158	241.89917479775724	246.75416885166896	251.86460931134775	272.86428457456526	294.1491417902984		36.23503972394047
2018-12-06	230.0	230.5	226.0	227.60000610351562	220.69015502929688	129273	231.76240493752763	234.49590538105596	236.02683709543672	241.33842308425756	246.25011193724387	251.38412211911344	272.41389374400757	293.70695484221346		32.284148427392815
2018-12-07	228.0	229.0	220.5	222.35000610351562	215.59954833984375	227214	228.62493865952362	232.76077691283592	234.7242817628728	240.5937792810912	245.62116178372472	250.80918912870555	271.91574560828127	293.23282229245467		27.069339295285015
2018-12-10	220.5500030517578	221.5	218.0	219.8000030517578	213.12696838378906	118803	225.68329345693502	230.90923778982477	233.30292188562376	239.7783370760193	244.9416576065677	250.19514584005313	271.3971810057288	292.74489658321414		24.96038825037474
2018-12-11	216.0	222.0	216.0	219.25	212.59365844726562	91586	223.53886230462334	229.24363239127837	231.9645483727072	238.97330424950874	244.2655613537633	249.58237067490356	270.8783035827862	292.256558399937		24.516718051947173
2018-12-12	220.5	225.89999389648438	220.10000610351562	225.10000610351562	218.2660675048828	444284	224.05924357092076	228.65168577874084	231.310782442308	238.42925334182274	243.7612046366515	249.09757137646022	270.4227981352313	291.81033546109035		37.285581061227866
2018-12-13	228.0	233.4499969482422	225.35000610351562	226.5500030517578	219.6720428466797	392983	224.88949673119978	228.35144538917183	230.85737488130323	237.9634003892712	243.3082782791543	248.65108487498097	269.98625291052014	291.376711989932		39.995048847534136
2018-12-14	225.39999389648438	226.75	220.10000610351562	221.5	214.7753448486328	185351	223.75966448746652	227.372667476433	229.96619632117913	237.31777684459388	242.73437621917657	248.11343962993183	269.5038026328035	290.9124149002979		34.417922568177325
2018-12-17	222.39999389648438	224.5	219.89999389648438	220.8000030517578	214.09658813476562	266374	222.77311067556363	226.43371541576514	229.0932255336152	236.6700210095807	242.15715587266556	247.57257949967095	269.0191877115991	290.4465516986465		33.71609455473786
2018-12-18	220.89999389648438	221.0	216.6999969482422	218.25	211.62400817871094	648550	221.26540711704243	225.26461321351297	228.0605373875566	235.9476672444991	241.52802019180592	246.9919343610636	268.5140216647175	289.9668403916787		31.218684363558936
2018-12-19	219.9499969482422	237.39999389648438	218.5	235.10000610351562	227.96246337890625	3697966	225.8769401125335	226.6696693406562	228.7309629795527	235.9144256311272	241.3588619263246	246.75645063319138	268.1815438979394	289.6022767087009	303.7738356080774	54.959651412904186
2018-12-20	231.60000610351562	238.89999389648438	230.10000610351562	231.4499969482422	224.4232635498047	717582	227.7346257244364	227.35257328459707	228.98991859561835	235.73934999650425	241.09810232163824	246.4533525404201	267.81605586858916	289.2158828232494	303.3786233749635	50.86405214209443
2018-12-21	231.10000610351562	233.6999969482422	224.5	225.10000610351562	218.2660675048828	375697	226.85641918412946	227.030777973014	228.6194507392276	235.32212082423018	240.67709978958237	246.03051399711507	267.39102054754363	288.78986370883257	302.9508713680157	44.6325969914707
2018-12-24	225.25	228.89999389648438	225.0	226.0500030517578	219.1872100830078	148994	226.58761380667224	226.8906672699774	228.37474143565905	234.9585083625646	240.29217619121857	245.6348603150288	266.97966713962535	288.3729875582872	302.53064804388316	45.70430798327053
2018-12-26	225.0	226.5	220.6999969482422	224.64999389648438	217.8297119140625	244572	225.9417405032763	226.5705710737641	228.02000357478528	234.55425289330654	239.88053981504135	245.21931840575067	266.5584763610866	287.9495789625277	302.1050706988154	44.34213129419024
2018-12-27	225.6999969482422	228.0	219.89999389648438	220.6999969482422	213.9996337890625	272413	224.19449265159827	225.73191762726097	227.32286008654307	234.01094873859813	239.3757886869677	244.73378728778022	266.1021730833469	287.50273788602084	301.660234230233	40.66003904093991
2018-12-28	222.1999969482422	224.5	220.0	220.3000030517578	213.6117706298828	310266	222.89632945165144	224.9559298307605	226.65401655942065	233.47326459401617	238.87379432814637	244.2499499761758	265.64643009795793	287.0562080864576	301.21564280302823	40.29514055233784
