Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2016-07-08	67.49500274658203	68.47000122070312	66.80000305175781	67.70500183105469	67.4876708984375	6314480	68.47099224544321	67.76260698080087	65.93666572791953	59.38211057784282						59.55919446964222
2016-07-11	67.5	69.5999984741211	67.0999984741211	68.08000183105469	67.86146545410156	6500270	68.3406621073137	67.8079491022657	66.14079297583717	59.72320435247858						60.34566090952076
2016-07-12	67.80000305175781	69.3499984741211	66.86000061035156	67.97000122070312	67.75181579589844	7105210	68.2171084784435	67.83109940489962	66.31500328487202	60.04660815123248						59.97719690078451
2016-07-13	68.5	68.98999786376953	67.5999984741211	68.20999908447266	67.99104309082031	6274960	68.21473868045322	67.88522793055292	66.49547907531017	60.366741129006606						60.5432630125462
2016-07-14	68.05000305175781	70.19999694824219	67.55000305175781	68.7249984741211	68.50438690185547	7033860	68.38482527834252	68.00519515106265	66.7078142561493	60.69451592685423						61.792075192607854
2016-07-15	67.70500183105469	69.2249984741211	67.0999984741211	67.375	67.15872192382812	5864130	68.04821685222835	67.91516727233942	66.77135575556366	60.956495694428575						56.72388211455266
2016-07-18	67.9000015258789	68.19999694824219	67.0	67.31999969482422	67.1039047241211	5843610	67.80547779976031	67.83014333269439	66.82360755930276	61.20604487091468						56.52048594821322
2016-07-19	67.28500366210938	67.77999877929688	66.5250015258789	67.31500244140625	67.09892272949219	5672060	67.6419860136423	67.75655177679609	66.87040707188405	61.44561183446337						56.50066240351139
2016-07-20	67.30000305175781	68.16999816894531	66.87999725341797	67.41000366210938	67.19361877441406	6562340	67.56465856313132	67.70704490326942	66.92179722333408	61.679509553194585						56.810784873619
2016-07-21	67.69999694824219	68.12999725341797	66.66000366210938	67.23500061035156	67.01918029785156	6233110	67.4547725788714	67.63961000428115	66.95162611733575	61.897371947592895	56.742200215657554					56.018496722868264
2016-07-22	67.30000305175781	67.78500366210938	66.44499969482422	67.18000030517578	66.96434783935547	5932940	67.36318182097286	67.57395147583753	66.97337603998719	62.104533843968696	57.01687916538172					55.755322792543296
2016-07-25	67.56500244140625	68.48500061035156	66.30000305175781	68.1500015258789	67.93124389648438	6004300	67.62545505594154	67.65624434012916	67.08543561007211	62.34161100796518	57.309856069605324					59.37979973583776
2016-07-26	68.19000244140625	70.19000244140625	67.9000015258789	68.67500305175781	68.45455932617188	6070820	67.9753043878803	67.80178129893325	67.23682298547075	62.58997932340802	57.608938884925124					61.23095310973975
2016-07-27	68.5999984741211	69.0999984741211	66.66500091552734	67.17500305175781	66.9593734741211	5798030	67.70853727583948	67.71224154933675	67.23093537273618	62.76978417550017	57.860677415631244					53.700911488658875
2016-07-28	67.21499633789062	69.87999725341797	66.02999877929688	69.26000213623047	69.03768157958984	6362040	68.22569222930314	67.93335020460728	67.42417982640231	63.02430252690136	58.160659645120695					60.89894865567581
2016-07-29	69.58999633789062	72.19999694824219	68.22000122070312	71.125	70.89669036865234	7130870	69.19212815286876	68.38930017537767	67.77663889055447	63.34197693761111	58.50182649656489					65.99201871255018
2016-08-01	71.00499725341797	71.9000015258789	69.30000305175781	70.58499908447266	70.3584213256836	6178280	69.6564184634034	68.70297144810553	68.04410176616572	63.62601702180176	58.81980472256246					63.41633121703205
2016-08-02	69.11000061035156	74.0999984741211	69.11000061035156	72.73999786376953	72.50650024414062	7071160	70.68427826352544	69.2796895074861	68.49132996593751	63.983428035212256	59.18612559469949					68.67141610734025
2016-08-03	72.80000305175781	73.73999786376953	70.51499938964844	72.58499908447266	72.35200500488281	6266670	71.31785187050785	69.75187658991275	68.8812032153218	64.32074454694796	59.53872752864089					67.9157517735471
2016-08-04	73.0	76.87999725341797	73.0	75.95999908447266	75.71617126464844	4383450	72.86523427516279	70.63875123199274	69.55537425047903	64.7771859013607	59.970866253794355					74.49659170985005
2016-08-05	76.25499725341797	84.4000015258789	75.20999908447266	82.33499908447266	82.0707015991211	6565890	76.02182254493275	72.30964378234701	70.77248137752605	65.46572759481607	60.55939606512799					82.00481123458471
2016-08-08	82.80000305175781	83.1500015258789	79.66500091552734	81.01499938964844	80.75494384765625	5581200	77.68621482650464	73.5532660119615	71.74795928344247	66.07550295931931	61.097701415773265					76.95304907210635
2016-08-09	81.18000030517578	81.21499633789062	78.52999877929688	79.83000183105469	79.57374572753906	5081160	78.40081049468799	74.44994255754624	72.5176776213103	66.61489507193639	61.59065668985962					72.62757781005847
2016-08-10	80.5	81.44999694824219	79.55000305175781	80.30000305175781	80.042236328125	5346680	79.03387468037793	75.28566548529075	73.2588514718291	67.15156597310586	62.083007909909576					73.26935351824596
2016-08-11	78.19999694824219	81.5	78.19999694824219	80.5	80.24159240722656	4261940	79.52258312025195	76.0305704159635	73.94848466498824	67.67503397416053	62.567665596490905					73.55350325758702
2016-08-12	80.32499694824219	83.34500122070312	79.71499633789062	82.0999984741211	81.83646392822266	5444490	80.38172157154166	76.89763156712887	74.72481931347708	68.24071885651192	63.08167435642854					75.77236248566058
2016-08-16	83.0	84.48999786376953	80.0	80.56999969482422	80.31136322021484	6228010	80.44448094596918	77.42225558537106	75.28150315931967	68.7242200658575	63.54189344428106					69.74623178377392
2016-08-17	80.69999694824219	82.3949966430664	80.2699966430664	81.32499694824219	81.06394958496094	5574780	80.73798628006018	77.97979006578122	75.85707399635992	69.21836817889219	64.00986985228003					70.97301714728752
2016-08-18	81.56999969482422	82.30000305175781	78.31500244140625	78.80000305175781	78.54705810546875	4713560	80.09199187062606	78.09696334949216	76.13735295401686	69.59411856606339	64.39908388384524					61.92861031520754
2016-08-19	79.0	80.30000305175781	78.30500030517578	79.1050033569336	78.85107421875	5092040	79.76299569939523	78.24096906484094	76.41998632572322	69.96709444021516	64.78608176471599					62.54943618594887
2016-08-22	79.0	81.43499755859375	78.55000305175781	80.42500305175781	80.16683197021484	5013650	79.98366481684943	78.55297392011478	76.80141649010746	70.37720850341292	65.19763232490129					65.19473230751487
2016-08-23	80.99500274658203	82.9800033569336	80.4000015258789	80.83000183105469	80.5705337524414	4770480	80.26577715491784	78.87826362167762	77.18509128448338	70.787121967242	65.60901046980007					65.98852298490169
2016-08-24	80.0	82.2699966430664	80.0	80.95999908447266	80.70011901855469	4603200	80.49718446476945	79.17565440207692	77.54460631305379	71.18605832478046	66.01298385439672					66.25455950784958
2016-08-25	81.55999755859375	82.63999938964844	80.5	80.91999816894531	80.66024780273438	4688150	80.6381223661614	79.4248463687724	77.86607220409108	71.56778145592418	66.40527370477957					66.08327119106812
2016-08-26	81.2249984741211	82.69999694824219	80.98999786376953	82.31999969482422	82.05575561523438	4916020	81.19874814238234	79.83843970106552	78.29025577463709	71.98943707313595	66.82408228346496	61.704350280761716				69.09479853438897
2016-08-29	85.80000305175781	86.0	81.5	82.66000366210938	82.39466857910156	4418280	81.68583331562469	80.24152026692893	78.70642224011064	72.40789066486039	67.24081705658718	62.11931371405573				69.79621251285401
2016-08-30	83.0	84.36000061035156	82.5	82.73999786376953	82.47440338134766	5111070	82.03722149833963	80.59844563790615	79.09057229950673	72.81307133932741	67.64869023572355	62.52764409325798				69.9689049084557
2016-08-31	83.54499816894531	85.0999984741211	82.61000061035156	82.91500091552734	82.64884185791016	4365430	82.32981463740221	80.92938210613775	79.4548035962706	73.20922544035486	68.05043525361312	62.93135412934252				70.36806182949779
2016-09-01	83.76499938964844	93.9800033569336	83.05500030517578	90.375	90.08489990234375	6280550	85.01154309160147	82.27875609097522	80.49482230138769	73.88239307014486	68.63792379957067	63.47479266143475				81.59700426931312
2016-09-02	89.41999816894531	91.5	85.1500015258789	88.68000030517578	88.39533996582031	5415110	86.2343621627929	83.19321955014674	81.27436306365321	74.46269139308724	69.16534686550764	63.973905684083086				74.67299120357077
2016-09-06	88.80000305175781	90.80000305175781	88.69999694824219	89.17500305175781	88.88875579833984	4673030	87.21457579244787	84.0477600503769	82.02680496728222	75.03964479146647	69.6919167651458	64.47293731512615				75.33133386560642
2016-09-07	89.5	90.80000305175781	88.66999816894531	89.80000305175781	89.51174926757812	4809920	88.07638487888453	84.86950905057417	82.76710954675609	75.61848237030142	70.22107693058297	64.97446336931687				76.17347690285321
2016-09-08	90.49500274658203	91.69000244140625	87.30000305175781	88.13999938964844	87.85707092285156	4481230	88.09758971580582	85.33672195615621	83.27881334131726	76.10952225341308	70.692627521611	65.43318685486798				69.39713303592474
2016-09-09	88.5	89.0	84.5999984741211	85.83999633789062	85.564453125	4651390	87.3450585898341	85.40861829640399	83.5227355314671	76.49110947241219	71.09124249046046	65.83728209215556				61.26493933873073
2016-09-12	84.69000244140625	86.0	84.16000366210938	84.76000213623047	84.48792266845703	4747850	86.48337310529955	85.31595884495063	83.64057044620647	76.81537977295409	71.45094669166494	66.21198941976101				57.83762206876515
2016-09-14	83.6050033569336	85.91000366210938	83.6050033569336	85.1050033569336	84.83181762695312	5008690	86.0239165225109	85.28582234666248	83.7800402472281	77.1404630507572	71.8102639723299	66.58610850762581				58.6337310871153
2016-09-15	85.69999694824219	86.4800033569336	84.80500030517578	85.45500183105469	85.18069458007812	3542120	85.8342782920255	85.3099908444328	83.93956039806872	77.4665233950826	72.16933602124372	66.95974995957489				59.469827012226325
2016-09-16	86.80000305175781	90.5	85.2300033569336	88.91000366210938	88.62459564208984	4610210	86.85952008205346	85.82427838981518	84.41293594702498	77.91528732712287	72.60987990652966	67.394408448734				66.6382740475352
2016-09-19	89.2300033569336	91.19000244140625	87.42500305175781	88.45500183105469	88.17105865478516	5415930	87.39134733172054	86.20009602427797	84.79789460264685	78.32860946453197	73.02685679928031	67.81144990184926				65.00762511761287
2016-09-20	89.26499938964844	91.69999694824219	88.51000213623047	90.41000366210938	90.11978912353516	5079240	88.39756610851681	86.80151140111103	85.33238117973852	78.80238962914284	73.48430803251266	68.25894601591382				68.56676102026674
2016-09-21	90.9000015258789	96.17500305175781	90.5	93.83000183105469	93.52880859375	5651650	90.20837801602944	87.80558146253155	86.14167838462578	79.39170775470801	74.01972102721113	68.7653035568077				73.62136231519901
2016-09-22	94.9000015258789	107.4000015258789	92.70500183105469	93.8499984741211	93.54873657226562	5750370	91.42225150205999	88.66906960704434	86.87580410743486	79.95869954762617	74.54157043370877	69.2620301888337				73.64804481517093
2016-09-23	94.5	96.19999694824219	91.0	94.79000091552734	94.48572540283203	5491650	92.54483463988244	89.54348836539906	87.629537136777	80.54031920911248	75.07442386744084	69.76753455965932				74.93172032680974
2016-09-26	94.7699966430664	95.00499725341797	89.69999694824219	90.31500244140625	90.02509307861328	5741280	91.80155724039038	89.65370466197152	87.88529573721789	80.92364012018282	75.47549172465045	70.17441511177313				59.957767511444835
2016-09-27	90.5999984741211	92.2750015258789	89.23500061035156	90.75	90.45869445800781	5692260	91.45103816026025	89.81031828168987	88.15812471462571	81.30898756645017	75.8774524687386	70.58185243629248				60.778262988609875
2016-09-28	92.12000274658203	92.95999908447266	90.4000015258789	92.74500274658203	92.4472885131836	5745240	91.88235968903417	90.22955891953161	88.59497024147869	81.75745874998475	76.32133537078711	71.02072669986256				64.38287202508668
2016-09-29	93.5	93.6500015258789	88.0	89.11499786376953	88.82894134521484	5222190	90.9599057472793	90.0703359115656	88.64449668169686	82.04598969562336	76.6580106995498	71.37902909914786				54.55778379899391
2016-09-30	90.88500213623047	90.88500213623047	88.05000305175781	89.125	88.83891296386719	5073610	90.3482704981862	89.93528792419909	88.69025890248764	82.32359794285382	76.98608936535112	71.73043446352116				54.578352138793015
2016-10-03	89.20999908447266	92.4000015258789	89.19999694824219	91.16999816894531	90.87734985351562	5593430	90.62217972177257	90.11167510201997	88.92642454691219	82.67051559877898	77.35935012334043	72.11537631907412				58.69485763554672
2016-10-04	91.50499725341797	93.0	87.5199966430664	92.16000366210938	91.86416625976562	5515670	91.13478770188483	90.40429346774702	89.23438446264525	83.04265238557625	77.74884100593961	72.51229963279759				60.55844274450434
2016-10-05	93.49500274658203	93.49500274658203	91.16999816894531	93.01000213623047	92.71144104003906	5347700	91.75985918000005	90.77653756324466	89.5939670982248	83.43352884638621	78.15045050936831	72.91819473187547				62.13792497729701
2016-10-06	93.19999694824219	93.5999984741211	88.66000366210938	89.8499984741211	89.56158447265625	5557860	91.12323894470707	90.64417483622701	89.61835103878634	83.68515510629739	78.45833335054601	73.25347797429617				53.551941726460086
2016-10-07	90.44000244140625	91.98999786376953	90.09500122070312	91.19999694824219	90.90724182128906	6356530	91.14882494588544	90.72357799508632	89.76898398254404	83.97985478637365	78.79364028732749	73.60885458764164				56.3282294046325
2016-10-10	92.43000030517578	92.9000015258789	88.80500030517578	91.73999786376953	91.44551086425781	5894460	91.34588258518014	90.86878083346963	89.9566995902798	84.28417412274212	79.13433390776018	73.96788712776299				57.424462584346536
2016-10-13	91.47000122070312	93.47000122070312	89.1050033569336	91.23999786376953	90.9471206665039	3527900	91.31058767804326	90.92181183779819	90.0789184734693	84.55695152435104	79.45290401186568	74.3099091225354				56.022221584285916
2016-10-14	91.5	93.55000305175781	91.5	92.875	92.57687377929688	3473020	91.83205845202885	91.20083871811273	90.34521195218652	84.88314950378825	79.806117064185	74.6775346844654				59.50451476599059
2016-10-17	93.77999877929688	93.77999877929688	89.0	89.27999877929688	88.993408203125	3764060	90.98137189445153	90.92643301256761	90.24376307857798	85.0555749655729	80.05542974089848	74.96669238931355				50.10913475257427
2016-10-18	89.30000305175781	90.9800033569336	89.30000305175781	90.8550033569336	90.56336212158203	3689270	90.93924904861221	90.91622877604847	90.30197643842138	85.28300352993999	80.33962904658361	75.28131240847435				53.56811594344057
2016-10-19	91.1050033569336	91.5250015258789	89.5999984741211	90.67500305175781	90.3839340209961	3483250	90.85116704966075	90.88176795829266	90.33750278254865	85.4944544915799	80.61161257303556	75.5861379657671				53.114885039657835
2016-10-20	91.5	91.5	89.58499908447266	89.82499694824219	89.53666687011719	3898760	90.50911034918789	90.73080067114259	90.2886927030909	85.66427968595882	80.85407005659363	75.86809556938046				50.9237603397665
2016-10-21	90.4000015258789	90.5	86.0	86.2300033569336	85.95320892333984	5759260	89.0827413517698	90.08782962625558	89.90215086059973	85.68646492795783	80.99554198554995	76.07328186220329				42.86896349188486
2016-10-24	87.5	89.0	85.22000122070312	85.95999908447266	85.68406677246094	4623430	88.04182726267075	89.49813954885802	89.52670783430192	85.69719175762508	81.12618559341634	76.26905844086208				42.32744489221755
2016-10-25	85.19999694824219	87.0	82.0999984741211	86.4749984741211	86.19741821289062	3534180	87.51955099982086	89.06626225246703	89.23606884761803	85.7276939818014	81.26694382711909	76.47115626330286				43.786041912035074
2016-10-26	86.5	86.8499984741211	85.55000305175781	86.16000366210938	85.88343811035156	4080710	87.06636855391703	88.65108245384451	88.94311025852197	85.74464730259778	81.39570855961884	76.66301462763566				43.0685650476576
2016-10-27	87.80000305175781	93.5	86.16000366210938	92.45999908447266	92.1632080078125	5005950	88.86424539743557	89.1952134010771	89.27805205146966	86.00799443129875	81.68687409974657	76.97582620103837				57.92002636371048
2016-10-28	93.30000305175781	97.19000244140625	93.30000305175781	96.12000274658203	95.81146240234375	4081680	91.2828311804844	90.18446902186352	89.92966640338513	86.40454377699614	82.0666932746633	77.35491880590062				63.824223962073866
2016-11-01	96.9800033569336	96.98999786376953	91.51499938964844	94.65499877929688	94.35115814208984	3272570	92.40688704675522	90.82311613006829	90.37969805823387	86.72809103198833	82.39796447215365	77.69749464695798				60.184155437121454
2016-11-02	93.5	95.19499969482422	91.4000015258789	94.30000305175781	93.99730682373047	3702690	93.03792571508941	91.31981426173822	90.75306043856948	87.0250287582538	82.71117601372218	78.02625718962729				59.30156507501211
2016-11-03	94.69999694824219	98.44999694824219	93.0999984741211	97.3499984741211	97.03750610351562	3653770	94.47528330143331	92.18126914922148	91.38134025147916	87.42992953142506	83.09640818373268	78.40890553189449				64.16403431398734
2016-11-04	97.80000305175781	97.80000305175781	94.36000061035156	95.65499877929688	95.34794616699219	3613410	94.8685217940545	92.67751623923225	91.78835534936655	87.75248126663573	83.42689740993174	78.75041232887276				59.882180053967694
2016-11-07	96.43499755859375	97.83000183105469	95.125	97.36000061035156	97.04747009277344	3430390	95.69901473282019	93.34644257796357	92.31898823136513	88.12924673109517	83.7935580204691	79.1189190275159				62.58679266276867
2016-11-08	97.50499725341797	101.0	97.33499908447266	99.97000122070312	99.64909362792969	3858080	97.12267689544784	94.29266524121208	93.0476561351116	88.59359004441312	84.21925389415948	79.53181174421267				66.32897173242267
2016-11-09	81.6050033569336	99.0	79.9800033569336	97.37999725341797	97.06741333007812	3291370	97.20845034810455	94.7337126715272	93.46026005114078	88.93815503300155	84.56558924571891	79.88524116023655				59.92363083372937
2016-11-10	97.69999694824219	99.9000015258789	92.1050033569336	93.81999969482422	93.51884460449219	2979430	96.0789667970111	94.60318224628392	93.49452096958682	89.12959992170047	84.80912636280063	80.16117697280264				52.42908656601607
2016-11-11	92.00499725341797	94.0	91.0199966430664	92.31999969482422	92.02365112304688	3077150	94.82597776294881	94.27701331036111	93.3826618005618	89.25471363829357	85.00678092416968	80.40194573957534				49.61347341831923
2016-11-15	93.49500274658203	95.0999984741211	89.51499938964844	92.95999908447266	92.6615982055664	3523810	94.20398487012342	94.08886842094847	93.34240820855331	89.40001894990843	85.21607613891449	80.65062006323667				50.8268666278631
2016-11-16	94.4000015258789	95.87999725341797	91.90499877929688	95.01499938964844	94.70999908447266	3239880	94.47432304329843	94.22117284504847	93.50170260675284	89.62021426127079	85.4739425402496	80.93506321821512				54.60688683955992
