           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-04    ACC     EQ     1254.15  1255.00  1256.00  1232.00  1236.00  1239.35  1243.26   189317  2.353709e+13   11772               61664       0.3257
2016-03-08    ACC     EQ     1239.35  1239.10  1254.95  1231.10  1234.50  1241.15  1245.04   151748  1.889331e+13    9853               37618       0.2479
2016-03-09    ACC     EQ     1241.15  1237.30  1249.70  1233.25  1241.15  1243.75  1241.73   304618  3.782536e+13   11413              167339       0.5493
2016-03-10    ACC     EQ     1243.75  1248.00  1250.00  1226.10  1233.65  1230.35  1236.88   157799  1.951781e+13    6078               79174       0.5017
2016-03-11    ACC     EQ     1230.35  1225.00  1238.00  1218.00  1227.95  1226.75  1229.58   227408  2.796155e+13    8451              108772       0.4783
2016-03-14    ACC     EQ     1226.75  1231.30  1239.00  1230.00  1230.70  1235.80  1234.21   199944  2.467727e+13   13352               96649       0.4834
2016-03-15    ACC     EQ     1235.80  1236.00  1244.85  1231.30  1242.00  1240.10  1238.99   252747  3.131517e+13   10209              158014       0.6252
2016-03-16    ACC     EQ     1240.10  1240.40  1247.50  1228.05  1242.80  1236.15  1237.73   133474  1.652052e+13    6399               52141       0.3906
2016-03-17    ACC     EQ     1236.15  1243.90  1284.30  1243.90  1277.05  1273.70  1269.60   661507  8.398468e+13   17211              438174       0.6624
2016-03-18    ACC     EQ     1273.70  1280.10  1340.30  1280.00  1337.00  1337.20  1319.92   937576  1.237523e+14   30694              538533       0.5744
2016-03-21    ACC     EQ     1337.20  1344.35  1378.00  1338.00  1378.00  1374.35  1367.98   642636  8.791122e+13   24198              323297       0.5031
2016-03-22    ACC     EQ     1374.35  1374.00  1374.00  1352.00  1364.00  1365.50  1361.16   274082  3.730701e+13   11176              134930       0.4923
2016-03-23    ACC     EQ     1365.50  1368.00  1400.00  1358.10  1367.70  1372.65  1375.72   348767  4.798051e+13   25865              139124       0.3989
2016-03-28    ACC     EQ     1372.65  1372.65  1392.00  1355.20  1382.00  1377.55  1378.41   361296  4.980134e+13   29581              159028       0.4402
2016-03-29    ACC     EQ     1377.55  1367.05  1388.00  1353.10  1366.90  1366.05  1366.52   306696  4.191060e+13    9783              140473       0.4580
2016-03-30    ACC     EQ     1366.05  1373.00  1392.00  1371.10  1392.00  1385.70  1384.25   283716  3.927352e+13   15617              142299       0.5016
2016-03-31    ACC     EQ     1385.70  1395.00  1395.00  1362.20  1378.00  1381.90  1379.93   593818  8.194280e+13   27678              377239       0.6353
2016-04-01    ACC     EQ     1381.90  1371.25  1417.00  1371.25  1414.00  1413.80  1398.49   353030  4.937080e+13   20482              131863       0.3735
2016-04-04    ACC     EQ     1413.80  1409.95  1424.25  1397.00  1410.75  1412.10  1413.31   304032  4.296900e+13   12807              127691       0.4200
2016-04-05    ACC     EQ     1412.10  1405.00  1415.00  1387.00  1390.00  1390.75  1401.37   245684  3.442937e+13   13108               87481       0.3561
2016-04-06    ACC     EQ     1390.75  1395.00  1433.50  1392.00  1425.00  1427.70  1423.62   395582  5.631573e+13   17928              184775       0.4671
2016-04-07    ACC     EQ     1427.70  1425.00  1434.00  1411.20  1419.50  1417.55  1424.22   188755  2.688280e+13    9679               53456       0.2832
2016-04-08    ACC     EQ     1417.55  1414.00  1448.85  1411.90  1445.00  1441.85  1440.88   385804  5.558988e+13   17951              158933       0.4120
2016-04-11    ACC     EQ     1441.85  1447.50  1449.95  1425.50  1446.50  1447.15  1440.97   182766  2.633601e+13    7116               72892       0.3988
2016-04-12    ACC     EQ     1447.15  1448.90  1452.50  1430.05  1451.35  1448.70  1443.31   227452  3.282829e+13   13265              104544       0.4596
2016-04-13    ACC     EQ     1448.70  1451.35  1475.00  1450.75  1468.00  1469.95  1468.56   357950  5.256726e+13   15360              182747       0.5105
2016-04-18    ACC     EQ     1469.95  1465.10  1469.00  1437.20  1469.00  1464.15  1454.57   291018  4.233060e+13   18991              135250       0.4647
2016-04-20    ACC     EQ     1464.15  1468.10  1481.50  1460.25  1469.00  1467.65  1469.93   300310  4.414362e+13   12888              152803       0.5088
2016-04-21    ACC     EQ     1467.65  1482.50  1482.50  1428.00  1430.00  1433.30  1450.47   182428  2.646058e+13   11334               59599       0.3267
2016-04-22    ACC     EQ     1433.30  1430.00  1432.50  1410.75  1416.00  1414.15  1419.26   277158  3.933591e+13   11300              110828       0.3999
2016-04-25    ACC     EQ     1414.15  1424.00  1429.60  1406.00  1426.05  1422.90  1416.23   164659  2.331957e+13   10840               58212       0.3535
2016-04-26    ACC     EQ     1422.90  1430.00  1434.80  1421.20  1422.60  1426.90  1427.07   183762  2.622407e+13   10129               63181       0.3438
2016-04-27    ACC     EQ     1426.90  1428.85  1445.60  1419.00  1429.00  1429.55  1436.05   139836  2.008109e+13   12953               50646       0.3622
2016-04-28    ACC     EQ     1429.55  1422.10  1451.00  1408.00  1450.00  1437.85  1431.40   805376  1.152818e+14   34913              186212       0.2312
2016-04-29    ACC     EQ     1437.85  1450.80  1459.00  1428.90  1441.25  1443.15  1445.94   283005  4.092074e+13   15615               66491       0.2349
2016-05-02    ACC     EQ     1443.15  1442.00  1446.45  1416.15  1424.90  1420.55  1423.11   205976  2.931261e+13   10910               78463       0.3809
2016-05-03    ACC     EQ     1420.55  1430.00  1445.00  1413.70  1416.00  1420.15  1432.04   218099  3.123256e+13   10098               36607       0.1678
2016-05-04    ACC     EQ     1420.15  1414.00  1420.00  1398.20  1401.00  1403.70  1408.94   191198  2.693856e+13    9739               40114       0.2098
2016-05-05    ACC     EQ     1403.70  1395.80  1407.80  1379.30  1391.10  1394.85  1391.46   216481  3.012236e+13   12510               39178       0.1810
2016-05-06    ACC     EQ     1394.85  1389.00  1445.00  1388.30  1434.00  1425.45  1414.31   294483  4.164911e+13   12339               98021       0.3329
2016-05-09    ACC     EQ     1425.45  1432.50  1451.90  1428.40  1435.00  1439.75  1442.79   182897  2.638813e+13    8861               64908       0.3549
2016-05-10    ACC     EQ     1439.75  1438.00  1465.95  1425.50  1464.85  1463.35  1451.86   257547  3.739212e+13   12706              102615       0.3984
2016-05-11    ACC     EQ     1463.35  1457.00  1472.40  1441.50  1465.00  1467.25  1461.93   311712  4.557016e+13   10990              138677       0.4449
2016-05-12    ACC     EQ     1467.25  1460.00  1475.00  1456.10  1460.30  1462.40  1466.55   127214  1.865653e+13    7268               36859       0.2897
2016-05-13    ACC     EQ     1462.40  1451.10  1462.95  1441.00  1452.35  1457.10  1452.56   191465  2.781140e+13    8937               82401       0.4304
2016-05-16    ACC     EQ     1457.10  1452.30  1462.00  1442.60  1461.70  1458.20  1453.07    95257  1.384148e+13    6076               13491       0.1416
2016-05-17    ACC     EQ     1458.20  1468.00  1468.00  1440.05  1447.00  1449.40  1452.46   136278  1.979380e+13    8122               43770       0.3212
2016-05-18    ACC     EQ     1449.40  1442.50  1442.50  1428.50  1432.00  1434.05  1434.01   142481  2.043187e+13    8776               36139       0.2536
2016-05-19    ACC     EQ     1434.05  1435.00  1438.00  1403.00  1408.00  1409.85  1421.38   123694  1.758158e+13    7459               36490       0.2950
2016-05-20    ACC     EQ     1409.85  1415.00  1418.85  1390.15  1392.70  1393.45  1405.18   132709  1.864798e+13    8726               62280       0.4693
2016-05-23    ACC     EQ     1393.45  1393.25  1428.00  1390.00  1420.00  1418.00  1416.54   321582  4.555333e+13    9740              163402       0.5081
2016-05-24    ACC     EQ     1418.00  1418.05  1450.00  1412.60  1445.05  1446.15  1437.48   219384  3.153606e+13    9651               81838       0.3730
2016-05-25    ACC     EQ     1446.15  1456.00  1489.40  1452.75  1472.75  1475.05  1471.86   406129  5.977657e+13   16437              201023       0.4950
2016-05-26    ACC     EQ     1475.05  1485.00  1508.00  1474.75  1501.00  1504.05  1496.56   316361  4.734518e+13   16255              140138       0.4430
2016-05-27    ACC     EQ     1504.05  1509.00  1533.30  1502.00  1525.15  1522.95  1516.80   433423  6.574159e+13   17469              229086       0.5286
2016-05-30    ACC     EQ     1522.95  1530.00  1546.00  1525.05  1530.50  1537.15  1539.29   609125  9.376198e+13   14991              262684       0.4312
2016-05-31    ACC     EQ     1537.15  1535.05  1546.50  1521.50  1523.25  1529.05  1537.64   447261  6.877263e+13   18046              191920       0.4291
2016-06-01    ACC     EQ     1529.05  1535.00  1559.95  1528.00  1559.00  1552.40  1542.07   741826  1.143949e+14    9916              459607       0.6196
2016-06-02    ACC     EQ     1552.40  1552.40  1558.00  1537.10  1545.00  1546.30  1544.03   204883  3.163458e+13   11099               64079       0.3128
2016-06-03    ACC     EQ     1546.30  1553.50  1564.00  1533.60  1539.50  1540.00  1544.30   765137  1.181603e+14   16146              416594       0.5445
2016-06-06    ACC     EQ     1540.00  1542.00  1544.50  1532.00  1534.00  1534.70  1538.03   406775  6.256308e+13    7564              224152       0.5510
2016-06-07    ACC     EQ     1534.70  1526.15  1555.90  1526.15  1542.60  1540.45  1542.75   350868  5.413025e+13   14628              162317       0.4626
2016-06-08    ACC     EQ     1540.45  1545.00  1550.00  1532.15  1547.50  1546.75  1541.47   369780  5.700034e+13    9592              118133       0.3195
2016-06-09    ACC     EQ     1546.75  1547.50  1555.00  1528.00  1535.80  1533.00  1546.10   425292  6.575423e+13    8716               93713       0.2203
2016-06-10    ACC     EQ     1533.00  1530.00  1559.95  1530.00  1559.80  1555.65  1547.20   683588  1.057645e+14   12044              377157       0.5517
2016-06-13    ACC     EQ     1555.65  1548.00  1551.80  1537.00  1545.20  1546.80  1544.68   385737  5.958398e+13   10589              138794       0.3598
2016-06-14    ACC     EQ     1546.80  1550.00  1552.85  1536.20  1536.25  1539.95  1541.97   123826  1.909361e+13    5003               32814       0.2650
2016-06-15    ACC     EQ     1539.95  1542.05  1564.65  1538.05  1561.15  1560.15  1552.60   169282  2.628274e+13    6723               45401       0.2682
2016-06-16    ACC     EQ     1560.15  1559.90  1571.40  1535.55  1541.10  1544.95  1551.90   246458  3.824772e+13   20040               49525       0.2009
2016-06-17    ACC     EQ     1544.95  1555.00  1559.40  1544.60  1555.70  1555.40  1552.25   159057  2.468965e+13   10994               69947       0.4398
2016-06-20    ACC     EQ     1555.40  1538.40  1574.05  1538.40  1568.10  1570.15  1554.55   189189  2.941032e+13    6634               77501       0.4096
2016-06-21    ACC     EQ     1570.15  1573.00  1576.85  1553.50  1558.20  1559.00  1560.45   132191  2.062777e+13    5048               78271       0.5921
2016-06-22    ACC     EQ     1559.00  1565.00  1575.00  1558.55  1568.00  1571.05  1567.07   262079  4.106969e+13    5180              100670       0.3841
2016-06-23    ACC     EQ     1571.05  1571.00  1579.70  1566.00  1575.00  1571.60  1572.96   203556  3.201859e+13    8330               92740       0.4556
2016-06-24    ACC     EQ     1571.60  1550.00  1575.95  1522.00  1569.30  1568.10  1541.67   454077  7.000381e+13   10700              213423       0.4700
2016-06-27    ACC     EQ     1568.10  1567.00  1614.00  1564.85  1600.65  1601.00  1600.50   436913  6.992779e+13   20526              197051       0.4510
2016-06-28    ACC     EQ     1601.00  1608.20  1610.35  1585.00  1599.50  1598.40  1594.81   220564  3.517580e+13   15315               99219       0.4498
2016-06-29    ACC     EQ     1598.40  1617.00  1617.00  1591.65  1601.50  1598.95  1603.88   566696  9.089128e+13   13849              242832       0.4285
2016-06-30    ACC     EQ     1598.95  1601.50  1624.95  1595.15  1623.95  1616.05  1608.75   434696  6.993166e+13   12667              261645       0.6019
2016-07-01    ACC     EQ     1616.05  1618.35  1626.05  1611.75  1619.55  1617.40  1620.61   189854  3.076784e+13   10567              104985       0.5530
2016-07-04    ACC     EQ     1617.40  1618.00  1625.95  1600.25  1601.60  1605.60  1614.21   150330  2.426643e+13   13105               41610       0.2768
2016-07-05    ACC     EQ     1605.60  1612.70  1614.60  1585.00  1587.00  1589.30  1597.88   244811  3.911780e+13   11666              127058       0.5190
2016-07-07    ACC     EQ     1589.30  1585.70  1609.75  1569.05  1609.00  1604.70  1591.83   299181  4.762454e+13   11057              130358       0.4357
2016-07-08    ACC     EQ     1604.70  1610.00  1610.05  1592.30  1600.00  1597.65  1600.12   200172  3.202989e+13    9538               99337       0.4963
2016-07-11    ACC     EQ     1597.65  1608.10  1623.85  1606.05  1615.00  1616.80  1617.35   133805  2.164097e+13    5377               59365       0.4437
2016-07-12    ACC     EQ     1616.80  1616.20  1629.95  1607.80  1620.00  1620.10  1619.92   144382  2.338873e+13    7439               52291       0.3622
2016-07-13    ACC     EQ     1620.10  1616.50  1625.30  1611.00  1616.00  1617.20  1616.74   204473  3.305801e+13    7469              129254       0.6321
2016-07-14    ACC     EQ     1617.20  1617.90  1629.00  1609.40  1627.00  1626.20  1622.19   151787  2.462280e+13    7614               61006       0.4019
2016-07-15    ACC     EQ     1626.20  1628.30  1644.30  1608.15  1616.00  1613.00  1621.63   202637  3.286029e+13   19272               89242       0.4404
2016-07-18    ACC     EQ     1613.00  1619.00  1619.00  1590.20  1594.90  1595.50  1604.34   182531  2.928417e+13   15764              107665       0.5898
2016-07-19    ACC     EQ     1595.50  1595.30  1611.90  1579.55  1611.90  1602.55  1598.33   292358  4.672847e+13   13826              149020       0.5097
2016-07-20    ACC     EQ     1602.55  1612.10  1640.00  1607.55  1639.75  1631.80  1626.85   340427  5.538221e+13   17204              196375       0.5768
2016-07-21    ACC     EQ     1631.80  1645.00  1718.00  1643.00  1704.00  1708.20  1696.89   883761  1.499649e+14   39620              310140       0.3509
2016-07-22    ACC     EQ     1708.20  1700.00  1702.85  1675.15  1675.15  1681.55  1687.28   321797  5.429618e+13   29248              140600       0.4369
2016-07-25    ACC     EQ     1681.55  1678.95  1693.75  1668.35  1673.30  1675.65  1681.28   296454  4.984213e+13   11673              130919       0.4416
2016-07-26    ACC     EQ     1675.65  1685.00  1709.95  1660.95  1671.00  1675.55  1690.14   856261  1.447198e+14   38470              165645       0.1935
2016-07-27    ACC     EQ     1675.55  1699.95  1699.95  1657.40  1668.00  1665.15  1678.37   360859  6.056561e+13   13644              118146       0.3274
2016-07-28    ACC     EQ     1665.15  1676.00  1690.65  1659.50  1680.00  1685.10  1672.85   408192  6.828458e+13   14079              210827       0.5165
2016-07-29    ACC     EQ     1685.10  1681.95  1717.95  1665.60  1690.20  1688.70  1696.54   290569  4.929631e+13   13154              112053       0.3856
2016-08-01    ACC     EQ     1688.70  1695.55  1703.50  1674.00  1687.50  1688.85  1690.34   164006  2.772267e+13    7712               65447       0.3991
2016-08-02    ACC     EQ     1688.85  1678.00  1688.80  1659.60  1670.00  1670.75  1675.04   158612  2.656815e+13   12894               61559       0.3881
2016-08-03    ACC     EQ     1670.75  1672.70  1684.80  1661.00  1666.00  1668.80  1673.56   118390  1.981328e+13    8708               34842       0.2943
2016-08-04    ACC     EQ     1668.80  1679.90  1684.90  1657.15  1669.85  1666.25  1667.91   131610  2.195136e+13    7643               37034       0.2814
2016-08-05    ACC     EQ     1666.25  1678.00  1724.45  1667.30  1723.00  1721.05  1708.00   349126  5.963061e+13   16896               95062       0.2723
2016-08-08    ACC     EQ     1721.05  1725.90  1736.40  1708.80  1715.00  1715.15  1724.22   302847  5.221753e+13   22973              139566       0.4608
2016-08-09    ACC     EQ     1715.15  1715.00  1723.95  1674.90  1682.00  1685.95  1692.61   292930  4.958168e+13   14606              159655       0.5450
2016-08-10    ACC     EQ     1685.95  1688.00  1688.00  1611.10  1612.00  1618.90  1644.04   212343  3.490994e+13   13101               85986       0.4049
2016-08-11    ACC     EQ     1618.90  1620.00  1647.55  1584.00  1628.50  1618.40  1616.48   378875  6.124433e+13   14867              138636       0.3659
2016-08-12    ACC     EQ     1618.40  1625.05  1660.00  1621.95  1653.00  1652.50  1647.48   336621  5.545770e+13   27831              157504       0.4679
2016-08-16    ACC     EQ     1652.50  1654.30  1676.95  1653.60  1660.85  1663.85  1663.97   350960  5.839879e+13   19396              195431       0.5568
2016-08-17    ACC     EQ     1663.85  1662.70  1684.70  1641.80  1680.35  1675.00  1661.04   296849  4.930770e+13   18988              112133       0.3777
2016-08-18    ACC     EQ     1675.00  1682.50  1699.95  1677.60  1690.00  1692.70  1694.90   413415  7.006974e+13   12223              261699       0.6330
2016-08-19    ACC     EQ     1692.70  1690.00  1708.05  1682.00  1690.00  1691.20  1693.51   343996  5.825615e+13    9705              196291       0.5706
2016-08-22    ACC     EQ     1691.20  1692.65  1696.00  1655.00  1655.00  1660.95  1667.53   198770  3.314557e+13    6760              123270       0.6202
2016-08-23    ACC     EQ     1660.95  1654.00  1681.80  1630.00  1654.00  1654.65  1654.41   308683  5.106892e+13   12403               75452       0.2444
2016-08-24    ACC     EQ     1654.65  1643.00  1658.70  1640.00  1647.50  1647.40  1648.22   133853  2.206189e+13    7428               53099       0.3967
2016-08-25    ACC     EQ     1647.40  1651.00  1666.10  1641.10  1650.00  1645.80  1654.91   192518  3.186003e+13    9230               75786       0.3937
2016-08-26    ACC     EQ     1645.80  1648.20  1663.40  1622.75  1637.95  1638.20  1643.46   132820  2.182847e+13    7506               45368       0.3416
2016-08-29    ACC     EQ     1638.20  1638.00  1641.85  1623.45  1634.50  1634.95  1632.25   118427  1.933019e+13    6308               48884       0.4128
2016-08-30    ACC     EQ     1634.95  1640.50  1695.00  1640.05  1692.20  1688.60  1676.15   293777  4.924151e+13   17050              136280       0.4639
2016-08-31    ACC     EQ     1688.60  1688.60  1725.00  1688.60  1713.95  1709.80  1713.29   612017  1.048561e+14   38887              369855       0.6043
2016-09-01    ACC     EQ     1709.80  1668.00  1699.00  1668.00  1690.00  1687.55  1686.22   460835  7.770698e+13   17216              118265       0.2566
2016-09-02    ACC     EQ     1687.55  1690.30  1696.00  1665.40  1667.00  1669.55  1674.53   233411  3.908537e+13    6962              132244       0.5666
2016-09-06    ACC     EQ     1669.55  1685.00  1708.25  1673.50  1696.25  1698.85  1694.71   283811  4.809766e+13   15393              149668       0.5274
2016-09-07    ACC     EQ     1698.85  1701.00  1706.80  1682.10  1696.00  1696.35  1698.44   246479  4.186290e+13   14329              114645       0.4651
2016-09-08    ACC     EQ     1696.35  1687.20  1715.00  1683.55  1691.20  1692.75  1698.94   261065  4.435327e+13   12573              121751       0.4664
2016-09-09    ACC     EQ     1692.75  1693.00  1693.00  1651.20  1659.10  1653.35  1659.77   287571  4.773010e+13   14238              144383       0.5021
2016-09-12    ACC     EQ     1653.35  1640.00  1640.00  1570.25  1584.00  1582.40  1594.75   256445  4.089647e+13   17992              124126       0.4840
2016-09-14    ACC     EQ     1582.40  1584.00  1626.90  1582.65  1621.40  1620.00  1600.84   282022  4.514708e+13   15148              112111       0.3975
2016-09-15    ACC     EQ     1620.00  1615.05  1623.85  1592.70  1623.85  1611.20  1606.31   226222  3.633835e+13   20714               97266       0.4300
2016-09-16    ACC     EQ     1611.20  1625.00  1639.90  1613.40  1626.35  1626.30  1627.76   250388  4.075728e+13   19163              114740       0.4582
2016-09-19    ACC     EQ     1626.30  1636.00  1658.00  1632.15  1647.10  1652.75  1644.17   256936  4.224474e+13   13182              123932       0.4823
2016-09-20    ACC     EQ     1652.75  1652.00  1656.30  1625.50  1629.00  1632.30  1641.09   276332  4.534859e+13   17036              145253       0.5256
2016-09-21    ACC     EQ     1632.30  1631.50  1645.75  1625.05  1625.30  1629.25  1635.05   205138  3.354114e+13   18394               90819       0.4427
2016-09-22    ACC     EQ     1629.25  1644.00  1671.00  1640.00  1667.00  1666.05  1655.27   314131  5.199729e+13   15747              183156       0.5831
2016-09-23    ACC     EQ     1666.05  1672.00  1672.00  1610.70  1613.25  1617.00  1633.67   268908  4.393076e+13   16663              123645       0.4598
2016-09-26    ACC     EQ     1617.00  1608.20  1618.50  1593.40  1610.00  1610.95  1603.59   244376  3.918799e+13   19098               90921       0.3721
2016-09-27    ACC     EQ     1610.95  1612.30  1624.00  1604.00  1608.00  1608.40  1613.29   148821  2.400921e+13    9676               45585       0.3063
2016-09-28    ACC     EQ     1608.40  1605.00  1623.00  1603.00  1613.25  1616.15  1613.67   123374  1.990853e+13    9000               51203       0.4150
2016-09-29    ACC     EQ     1616.15  1620.00  1627.40  1577.35  1601.00  1588.40  1600.47   718082  1.149270e+14   27506              408271       0.5686
2016-09-30    ACC     EQ     1588.40  1576.25  1611.85  1576.25  1611.85  1599.85  1596.47   155560  2.483465e+13   12815               57445       0.3693
2016-10-03    ACC     EQ     1599.85  1615.00  1639.00  1605.00  1633.60  1631.95  1624.46   151874  2.467136e+13   13700               61225       0.4031
2016-10-04    ACC     EQ     1631.95  1633.70  1643.40  1622.00  1635.55  1637.10  1634.38   354672  5.796687e+13   27811              217230       0.6125
2016-10-05    ACC     EQ     1637.10  1640.00  1647.90  1622.50  1633.20  1638.00  1633.84   264589  4.322969e+13   18983               94687       0.3579
2016-10-06    ACC     EQ     1638.00  1642.00  1653.00  1619.20  1625.10  1629.75  1628.31   252352  4.109071e+13   13205              115543       0.4579
2016-10-07    ACC     EQ     1629.75  1628.90  1630.70  1608.50  1623.10  1625.40  1617.70   262250  4.242413e+13   12443              136673       0.5212
2016-10-10    ACC     EQ     1625.40  1628.80  1674.00  1623.80  1667.00  1668.50  1663.62   420386  6.993620e+13   15365              108094       0.2571
2016-10-13    ACC     EQ     1668.50  1660.00  1660.00  1622.45  1630.05  1632.05  1642.21   216022  3.547538e+13   16808               82976       0.3841
2016-10-14    ACC     EQ     1632.05  1636.00  1651.00  1630.05  1637.35  1640.25  1640.72   182239  2.990025e+13    9445               66154       0.3630
2016-10-17    ACC     EQ     1640.25  1641.00  1644.90  1598.20  1602.50  1604.70  1616.34   326387  5.275518e+13   17573              141405       0.4332
2016-10-18    ACC     EQ     1604.70  1607.00  1618.00  1590.50  1616.00  1616.00  1608.03   295645  4.754052e+13   14739               95972       0.3246
2016-10-19    ACC     EQ     1616.00  1619.80  1627.00  1606.40  1609.25  1610.55  1616.04   158539  2.562052e+13    6479               54357       0.3429
2016-10-20    ACC     EQ     1610.55  1620.00  1627.80  1604.80  1606.70  1609.45  1614.06   145915  2.355154e+13   10415               55364       0.3794
2016-10-21    ACC     EQ     1609.45  1612.00  1614.00  1541.85  1574.00  1566.15  1565.03  1607644  2.516014e+14   45458              622612       0.3873
2016-10-24    ACC     EQ     1566.15  1560.20  1586.70  1551.25  1563.20  1565.90  1565.36   337777  5.287421e+13   13054               70408       0.2084
2016-10-25    ACC     EQ     1565.90  1568.00  1568.00  1547.60  1554.90  1551.65  1553.64   210532  3.270903e+13   14923              101979       0.4844
2016-10-26    ACC     EQ     1551.65  1546.35  1549.00  1535.00  1542.00  1543.00  1543.54   182378  2.815070e+13    8794               79754       0.4373
2016-10-27    ACC     EQ     1543.00  1540.00  1545.60  1514.10  1529.00  1525.00  1524.78   454542  6.930780e+13   11780              243018       0.5346
2016-10-28    ACC     EQ     1525.00  1526.65  1532.00  1508.60  1513.85  1516.70  1517.32   143281  2.174027e+13    6887               51553       0.3598
2016-10-30    ACC     EQ     1516.70  1519.70  1527.45  1515.00  1518.45  1517.75  1520.92    36562  5.560800e+12    2256                9997       0.2734
2016-11-01    ACC     EQ     1517.75  1514.70  1528.70  1499.00  1504.00  1503.85  1512.58   227928  3.447588e+13   14521               88935       0.3902
2016-11-02    ACC     EQ     1503.85  1483.00  1512.00  1483.00  1490.00  1488.15  1496.91   192484  2.881309e+13   13314               81128       0.4215
2016-11-03    ACC     EQ     1488.15  1488.25  1521.45  1487.65  1509.90  1510.10  1509.29   356296  5.377547e+13   21255              156877       0.4403
2016-11-04    ACC     EQ     1510.10  1511.70  1526.35  1474.10  1492.00  1490.05  1495.76   362809  5.426770e+13   24085              176452       0.4863
2016-11-07    ACC     EQ     1490.05  1499.20  1517.00  1483.25  1483.25  1487.65  1496.65   252525  3.779419e+13   20893              104693       0.4146
2016-11-08    ACC     EQ     1487.65  1491.90  1512.00  1489.55  1512.00  1507.90  1501.04   205365  3.082601e+13   15738               80595       0.3924
2016-11-09    ACC     EQ     1507.90  1451.15  1467.00  1358.00  1460.00  1455.20  1432.71   570189  8.169174e+13   28487              295678       0.5186
2016-11-10    ACC     EQ     1455.20  1470.00  1497.00  1450.05  1463.00  1456.80  1479.94   379958  5.623162e+13   22312              209682       0.5519
2016-11-11    ACC     EQ     1456.80  1448.90  1448.90  1391.45  1407.10  1400.45  1404.26   281691  3.955666e+13   15183               93986       0.3336
2016-11-15    ACC     EQ     1400.45  1396.10  1431.95  1328.50  1340.00  1334.55  1376.70  1136295  1.564335e+14   45903              487324       0.4289
2016-11-16    ACC     EQ     1334.55  1349.00  1375.00  1307.85  1332.15  1338.85  1333.15   412210  5.495374e+13   29040              142628       0.3460
2016-11-17    ACC     EQ     1338.85  1338.90  1338.90  1295.00  1307.10  1301.40  1312.68   279526  3.669290e+13   16597               92879       0.3323
2016-11-18    ACC     EQ     1301.40  1306.00  1318.45  1291.00  1311.00  1309.70  1304.98   204142  2.664003e+13   12039               48790       0.2390
2016-11-21    ACC     EQ     1309.70  1315.00  1316.40  1265.15  1275.00  1272.25  1286.22   395665  5.089103e+13   19055              215244       0.5440
2016-11-22    ACC     EQ     1272.25  1282.00  1297.00  1256.55  1292.30  1293.00  1280.90   274371  3.514413e+13   14844              108819       0.3966
2016-11-23    ACC     EQ     1293.00  1306.00  1316.90  1276.70  1305.00  1302.75  1295.39   267500  3.465162e+13   14568              121781       0.4553
2016-11-24    ACC     EQ     1302.75  1302.00  1335.00  1281.10  1331.00  1325.15  1316.77   388251  5.112373e+13   40211              188303       0.4850
2016-11-25    ACC     EQ     1325.15  1331.00  1331.00  1298.75  1309.00  1309.40  1310.23   328988  4.310484e+13   15616              131710       0.4003
2016-11-28    ACC     EQ     1309.40  1312.90  1326.90  1304.90  1316.05  1317.70  1317.29   262470  3.457504e+13   20557              141353       0.5385
2016-11-29    ACC     EQ     1317.70  1321.10  1339.80  1306.55  1321.70  1320.00  1326.03   215852  2.862268e+13   14625               65521       0.3035
2016-11-30    ACC     EQ     1320.00  1325.00  1354.75  1323.20  1345.60  1342.40  1342.55   358245  4.809633e+13   24633              129160       0.3605
2016-12-01    ACC     EQ     1342.40  1349.10  1354.90  1327.00  1335.00  1338.00  1336.45   231448  3.093196e+13   10880               92386       0.3992
2016-12-02    ACC     EQ     1338.00  1333.80  1338.00  1317.90  1335.00  1325.70  1325.67   189494  2.512066e+13    9189               65891       0.3477
2016-12-05    ACC     EQ     1325.70  1332.35  1347.25  1318.80  1340.35  1340.00  1331.78   189012  2.517215e+13   18259               61489       0.3253
2016-12-06    ACC     EQ     1340.00  1341.25  1357.40  1340.00  1352.00  1350.55  1347.88   150509  2.028686e+13    9707               40184       0.2670
2016-12-07    ACC     EQ     1350.55  1352.25  1360.90  1347.45  1351.40  1350.00  1350.83   317740  4.292123e+13   11888              185950       0.5852
2016-12-08    ACC     EQ     1350.00  1352.20  1371.40  1351.00  1362.00  1358.65  1361.99   189040  2.574704e+13   17633               74158       0.3923
2016-12-09    ACC     EQ     1358.65  1362.25  1385.00  1355.55  1383.90  1379.15  1372.11   213389  2.927940e+13    9547               73719       0.3455
2016-12-12    ACC     EQ     1379.15  1372.50  1375.75  1341.15  1345.60  1345.90  1355.84   174756  2.369419e+13   11129               70930       0.4059
2016-12-13    ACC     EQ     1345.90  1348.70  1349.90  1328.20  1340.00  1339.75  1337.23   160886  2.151420e+13    7324               70465       0.4380
2016-12-14    ACC     EQ     1339.75  1340.05  1343.00  1310.10  1310.10  1313.45  1320.52   244083  3.223176e+13   23421              121325       0.4971
2016-12-15    ACC     EQ     1313.45  1306.00  1328.10  1304.85  1310.35  1314.95  1316.33   240587  3.166910e+13   18926              105696       0.4393
2016-12-16    ACC     EQ     1314.95  1316.80  1318.50  1283.05  1295.00  1294.15  1297.46   359428  4.663432e+13   14792              185739       0.5168
