Date	Open	High	Low	Close	Adj Close	Volume 
2005-07-05	48.47959899902344	53.01350021362305	47.83330154418945	51.48649978637695	41.60463333129883	907327.0
2005-07-06	53.708900451660156	54.43519973754883	51.56639862060547	54.13740158081055	43.74674987792969	855695.0
2005-07-07	55.379398345947266	55.379398345947266	50.31529998779297	53.46200180053711	43.20098114013672	560307.0
2005-07-08	53.38209915161133	54.943599700927734	53.38209915161133	54.10660171508789	43.721866607666016	370851.0
2005-07-11	53.055301666259766	56.25090026855469	53.055301666259766	55.39390182495117	44.7620849609375	280088.0
2005-07-12	55.19779968261719	55.88779830932617	53.599998474121094	53.95589828491211	43.600074768066406	182203.0
2005-07-13	54.290000915527344	55.01620101928711	53.09159851074219	53.394798278808594	43.146671295166016	74626.0
2005-07-14	53.741600036621094	53.745201110839844	52.764801025390625	53.21689987182617	43.00291061401367	166342.0
2005-07-15	53.30950164794922	54.43519973754883	52.692100524902344	54.347999572753906	43.91692352294922	77049.0
2005-07-18	54.79840087890625	55.379398345947266	54.29359817504883	55.16510009765625	44.57719802856445	145667.0
2005-07-19	55.19779968261719	55.74250030517578	54.5078010559082	54.820098876953125	44.29841613769531	171491.0
2005-07-20	54.79840087890625	55.379398345947266	54.16279983520508	54.8400993347168	44.314579010009766	288167.0
2005-07-21	55.19779968261719	55.92409896850586	53.745201110839844	54.128299713134766	43.7393913269043	199089.0
2005-07-22	54.29359817504883	55.15060043334961	53.055301666259766	53.957698822021484	43.60153579711914	209840.0
2005-07-25	52.47420120239258	55.38119888305664	52.33259963989258	55.085201263427734	44.51263427734375	316839.0
2005-07-26	54.21730041503906	55.1614990234375	54.03580093383789	54.68939971923828	44.192806243896484	100693.0
2005-07-27	54.68579864501953	55.01620101928711	53.83599853515625	54.48419952392578	44.02699279785156	54915.0
2005-07-29	54.68939971923828	56.25090026855469	51.638999938964844	53.0171012878418	42.84147644042969	185772.0
2005-08-01	53.49100112915039	54.5442008972168	53.01900100708008	53.53099822998047	43.256736755371094	93533.0
2005-08-02	54.28089904785156	54.83470153808594	53.064300537109375	54.60409927368164	44.12386703491211	148999.0
2005-08-03	54.653099060058594	56.97359848022461	53.92679977416992	55.847801208496094	45.12887191772461	206739.0
2005-08-04	56.21820068359375	57.70349884033203	55.343101501464844	57.21139907836914	46.230743408203125	207598.0
2005-08-05	57.195098876953125	57.195098876953125	56.46879959106445	56.7666015625	45.87132263183594	112776.0
2005-08-08	56.79930114746094	57.01350021362305	55.45199966430664	55.89870071411133	45.170005798339844	112149.0
2005-08-09	55.74250030517578	57.55820083618164	55.06340026855469	56.584999084472656	45.724571228027344	265036.0
2005-08-10	56.82830047607422	56.97359848022461	56.141998291015625	56.793800354003906	45.8932991027832	121462.0
2005-08-11	55.56460189819336	56.82830047607422	55.56460189819336	56.488800048828125	45.64683532714844	50068.0
2005-08-12	56.1057014465332	56.75749969482422	54.881900787353516	55.41389846801758	44.77825927734375	67731.0
2005-08-16	55.234100341796875	56.97719955444336	55.234100341796875	56.712100982666016	45.82728576660156	150899.0
2005-08-17	56.712100982666016	57.08250045776367	55.673500061035156	56.70479965209961	45.821388244628906	91936.0
2005-08-18	56.65039825439453	57.73979949951172	56.39619827270508	56.66849899291992	45.79205322265625	104036.0
2005-08-19	57.667198181152344	57.914100646972656	55.85150146484375	56.205501556396484	45.41791915893555	71041.0
2005-08-22	56.64310073852539	56.65039825439453	55.379398345947266	55.568199157714844	44.90293502807617	71173.0
2005-08-23	55.56100082397461	56.1057014465332	53.599998474121094	54.313499450683594	43.889041900634766	133055.0
2005-08-24	54.32630157470703	55.11970138549805	53.20050048828125	53.54010009765625	43.264095306396484	152050.0
2005-08-25	53.745201110839844	55.01620101928711	53.56370162963867	54.71480178833008	44.21332931518555	183707.0
2005-08-26	54.471500396728516	56.64680099487305	54.471500396728516	56.33259963989258	45.520606994628906	191269.0
2005-08-29	56.30540084838867	57.812400817871094	55.272300720214844	57.24959945678711	46.26162338256836	237994.0
2005-08-30	57.37670135498047	58.03030014038086	56.68669891357422	57.61819839477539	46.559478759765625	198175.0
2005-08-31	57.37670135498047	58.10300064086914	57.37670135498047	57.972198486328125	46.845523834228516	119055.0
2005-09-01	57.957698822021484	58.79290008544922	57.9213981628418	58.4734001159668	47.25053405761719	146256.0
2005-09-02	58.46609878540039	61.91600036621094	58.28450012207031	60.67580032348633	49.03022384643555	192155.0
2005-09-05	60.67580032348633	64.82109832763672	60.285400390625	62.93280029296875	50.854026794433594	245567.0
2005-09-06	62.93280029296875	64.6395034790039	62.49700164794922	63.871498107910156	51.612571716308594	362171.0
2005-09-08	64.3489990234375	65.01360321044922	63.5536994934082	64.47429656982422	52.09967041015625	403488.0
2005-09-09	64.6395034790039	66.81839752197266	63.58639907836914	65.9104995727539	53.260223388671875	420440.0
2005-09-12	66.09210205078125	68.27100372314453	65.32949829101562	66.25189971923828	53.53610610961914	314603.0
2005-09-13	66.27369689941406	67.1688003540039	65.91239929199219	66.44259643554688	53.69019317626953	327204.0
2005-09-14	66.45339965820312	67.18150329589844	64.45800018310547	65.18609619140625	52.674861907958984	217418.0
2005-09-15	66.04850006103516	66.40989685058594	64.6395034790039	64.7865982055664	52.35203170776367	301049.0
2005-09-16	65.87419891357422	65.87419891357422	64.02400207519531	64.83740234375	52.39309310913086	245077.0
2005-09-19	65.36579895019531	65.69270324707031	63.1870002746582	63.84429931640625	51.590599060058594	236144.0
2005-09-20	64.53060150146484	64.53060150146484	62.17380142211914	63.682701110839844	51.46001434326172	208832.0
2005-09-21	64.42169952392578	64.42169952392578	61.79610061645508	63.38850021362305	51.22227096557617	246470.0
2005-09-22	61.93410110473633	64.42169952392578	61.93410110473633	62.889198303222656	50.81879425048828	244372.0
2005-09-23	62.09749984741211	63.00899887084961	61.4474983215332	62.13930130004883	50.21284484863281	118636.0
2005-09-26	62.96910095214844	62.98720169067383	61.77069854736328	62.54240036010742	50.53857421875	332524.0
2005-09-27	62.64229965209961	65.4384994506836	62.099300384521484	62.3390007019043	50.374210357666016	371390.0
2005-09-28	63.005401611328125	63.51380157470703	62.14469909667969	62.67490005493164	50.64563751220703	277907.0
2005-09-29	62.46070098876953	63.11069869995117	61.552799224853516	61.91780090332031	50.03385925292969	473157.0
2005-09-30	62.17020034790039	62.714900970458984	61.77069854736328	62.07389831542969	50.15998458862305	132168.0
2005-10-03	62.27909851074219	62.3843994140625	61.91600036621094	62.248199462890625	50.30083084106445	186048.0
2005-10-04	62.46070098876953	63.651798248291016	62.315399169921875	63.17430114746094	51.04918670654297	356201.0
2005-10-05	63.2958984375	64.82109832763672	63.2958984375	64.12930297851562	51.820892333984375	495154.0
2005-10-06	63.91320037841797	64.93009948730469	63.25960159301758	63.6609001159668	51.44239044189453	228130.0
2005-10-07	63.7317008972168	64.6395034790039	62.115699768066406	62.79840087890625	50.74543380737305	154176.0
2005-10-10	63.91320037841797	63.91320037841797	62.46070098876953	62.516998291015625	50.518043518066406	155459.0
2005-10-11	63.25960159301758	63.25960159301758	58.647701263427734	61.93230056762695	50.045562744140625	697928.0
2005-10-13	62.09749984741211	62.453399658203125	60.50699996948242	61.80699920654297	49.944305419921875	133270.0
2005-10-14	61.737998962402344	62.09749984741211	59.010799407958984	60.13840103149414	48.595977783203125	337553.0
2005-10-17	60.28179931640625	60.28179931640625	58.50239944458008	59.04169845581055	47.70975875854492	327105.0
2005-10-18	60.24549865722656	61.552799224853516	58.4297981262207	60.002201080322266	48.48590850830078	240693.0
2005-10-19	59.638999938964844	60.20920181274414	58.40800094604492	59.53559875488281	48.10886001586914	160405.0
2005-10-20	59.88240051269531	60.826499938964844	57.08620071411133	59.11790084838867	47.77133560180664	224897.0
2005-10-21	59.374000549316406	61.00450134277344	58.39350128173828	60.565101623535156	48.94076919555664	117601.0
2005-10-24	60.565101623535156	60.64500045776367	59.9005012512207	60.51969909667969	48.904075622558594	70297.0
2005-10-25	61.552799224853516	61.661800384521484	59.737098693847656	61.276798248291016	49.51586151123047	218514.0
2005-10-26	61.73440170288086	61.92689895629883	61.05350112915039	61.33489990234375	49.56282043457031	134856.0
2005-10-27	61.44390106201172	61.64360046386719	58.829200744628906	60.10749816894531	48.57099533081055	179747.0
2005-10-28	58.83649826049805	60.42530059814453	58.54240036010742	60.125701904296875	48.58570861816406	162867.0
2005-10-31	61.15340042114258	61.77069854736328	59.559200286865234	60.97359848022461	49.27086639404297	101872.0
2005-11-02	61.1442985534668	61.189701080322266	59.74250030517578	60.446998596191406	48.8453369140625	108761.0
2005-11-07	60.64500045776367	63.33219909667969	60.28179931640625	63.019901275634766	50.924415588378906	683801.0
2005-11-08	62.46070098876953	65.35310363769531	62.46070098876953	65.10070037841797	52.6058464050293	286917.0
2005-11-09	65.00270080566406	65.86329650878906	63.994998931884766	64.52880096435547	52.14372253417969	340686.0
2005-11-10	65.00090026855469	68.470703125	63.55009841918945	68.0967025756836	55.02682876586914	1254749.0
2005-11-11	68.41619873046875	68.63050079345703	67.25779724121094	67.9114990234375	54.877159118652344	345836.0
2005-11-14	68.63410186767578	70.08670043945312	66.27369689941406	66.8219985961914	53.996761322021484	241717.0
2005-11-16	67.0	67.43569946289062	66.4916000366211	66.82019805908203	53.995323181152344	148195.0
2005-11-17	67.0	68.45259857177734	66.28459930419922	68.17839813232422	55.09283447265625	217187.0
2005-11-18	68.45259857177734	68.99729919433594	67.72630310058594	68.1093978881836	55.03708267211914	206199.0
2005-11-21	68.30729675292969	68.99729919433594	66.85469818115234	67.25050354003906	54.343048095703125	235284.0
2005-11-22	66.81839752197266	68.48889923095703	66.4552993774414	66.83660125732422	54.00857162475586	185998.0
2005-11-23	67.18150329589844	68.5978012084961	66.81839752197266	68.24559783935547	55.14714050292969	213464.0
2005-11-24	67.90779876708984	69.6146011352539	66.92729949951172	67.3031997680664	54.385623931884766	423744.0
2005-11-25	68.23470306396484	70.44979858398438	67.58100128173828	70.23560333251953	56.755191802978516	591298.0
2005-11-28	74.40809631347656	74.51699829101562	72.66500091552734	73.34770202636719	59.27000045776367	1025220.0
2005-11-29	73.68180084228516	74.80030059814453	71.5792007446289	71.85340118408203	58.0624885559082	563964.0
2005-11-30	71.53929901123047	74.57879638671875	70.16290283203125	70.54969787597656	57.00901794433594	1082415.0
2005-12-01	70.99459838867188	71.82980346679688	69.72350311279297	71.2686996459961	57.59001541137695	857408.0
2005-12-02	71.53929901123047	72.7739028930664	70.81300354003906	71.31230163574219	57.62525177001953	430513.0
2005-12-05	71.9749984741211	72.08399963378906	69.90509796142578	70.11209869384766	56.655399322509766	340752.0
2005-12-06	70.64959716796875	70.81300354003906	68.27100372314453	68.64679718017578	55.471343994140625	489107.0
2005-12-07	69.8687973022461	69.8687973022461	67.90599822998047	68.01860046386719	54.96370315551758	351310.0
2005-12-08	68.27100372314453	69.06990051269531	68.01679992675781	68.51429748535156	55.3642578125	396846.0
2005-12-09	68.81390380859375	70.59510040283203	68.27100372314453	69.91600036621094	56.496944427490234	698501.0
2005-12-12	70.81300354003906	70.81300354003906	69.72540283203125	70.14119720458984	56.67892074584961	308815.0
2005-12-13	69.72350311279297	70.74030303955078	69.18060302734375	70.33910369873047	56.838836669921875	205599.0
2005-12-14	70.63140106201172	70.81300354003906	68.99729919433594	69.58550262451172	56.229881286621094	372767.0
2005-12-15	69.72350311279297	70.377197265625	69.03359985351562	69.33499908447266	56.02745819091797	351999.0
2005-12-16	69.68720245361328	70.08670043945312	69.03359985351562	69.8634033203125	56.454437255859375	189908.0
2005-12-19	69.90509796142578	71.90239715576172	69.21510314941406	71.09439849853516	57.44916915893555	317114.0
2005-12-20	71.1615982055664	72.60150146484375	71.1615982055664	72.27459716796875	58.40285873413086	741343.0
2005-12-21	72.3019027709961	73.3187026977539	70.84929656982422	72.15840148925781	58.3089599609375	626672.0
2005-12-22	71.7208023071289	72.5905990600586	71.36859893798828	72.14209747314453	58.2957763671875	198506.0
2005-12-23	72.55609893798828	73.3550033569336	71.02359771728516	71.32140350341797	57.632598876953125	163798.0
2005-12-26	71.32140350341797	71.32140350341797	69.61820220947266	70.11940002441406	56.66130065917969	143894.0
2005-12-27	70.05039978027344	71.53929901123047	69.94139862060547	70.93099975585938	57.31712341308594	110089.0
2005-12-28	70.99459838867188	70.99459838867188	69.72350311279297	69.78350067138672	56.389869689941406	184952.0
2005-12-29	70.41349792480469	70.74030303955078	69.39669799804688	69.87059783935547	56.46025466918945	241871.0
2005-12-30	70.26640319824219	70.81120300292969	69.72350311279297	69.9032974243164	56.486690521240234	400057.0
2006-01-02	69.84159851074219	70.32640075683594	69.39669799804688	69.66000366210938	56.29008102416992	339475.0
2006-01-03	70.1593017578125	71.79350280761719	69.79620361328125	71.61009979248047	57.86588668823242	483924.0
2006-01-04	71.90239715576172	72.2655029296875	70.99819946289062	71.87149810791016	58.07712936401367	562483.0
2006-01-05	72.43990325927734	73.3187026977539	71.24870300292969	73.06990051269531	59.045509338378906	591860.0
2006-01-06	73.67459869384766	73.86160278320312	72.08399963378906	73.1897964477539	59.14238739013672	541219.0
2006-01-09	73.35859680175781	74.081298828125	73.28230285644531	73.66729736328125	59.52824401855469	205384.0
2006-01-10	74.26280212402344	74.26280212402344	72.9917984008789	73.2406005859375	59.183448791503906	222243.0
2006-01-12	73.2406005859375	73.5365982055664	72.3019027709961	72.95010375976562	58.948707580566406	249251.0
2006-01-13	72.62870025634766	73.3550033569336	72.12030029296875	72.5542984008789	58.628868103027344	131469.0
2006-01-16	72.9917984008789	73.5365982055664	72.13300323486328	73.3187026977539	59.246551513671875	187122.0
2006-01-17	71.76080322265625	74.04499816894531	71.76080322265625	73.50019836425781	59.393226623535156	116042.0
2006-01-18	73.68180084228516	75.86070251464844	72.44709777832031	74.83300018310547	60.47021484375	303896.0
2006-01-19	75.53379821777344	76.6958999633789	74.98909759521484	76.3145980834961	61.667449951171875	541406.0
2006-01-20	75.57019805908203	82.57879638671875	75.57019805908203	81.7780990600586	66.08235168457031	643261.0
2006-01-23	82.03410339355469	84.9719009399414	80.25469970703125	83.02549743652344	67.09031677246094	949999.0
2006-01-24	84.03140258789062	92.2384033203125	83.88610076904297	90.1594009399414	72.85499572753906	1450523.0
2006-01-25	97.04650115966797	97.04650115966797	90.56800079345703	91.26339721679688	73.7470932006836	1912754.0
2006-01-27	92.2384033203125	94.41000366210938	91.6937026977539	92.38919830322266	74.65684509277344	862139.0
2006-01-30	92.9646987915039	93.32420349121094	89.33329772949219	90.3447036743164	73.0047607421875	418980.0
2006-01-31	90.38639831542969	93.61840057373047	90.38639831542969	91.84629821777344	74.21812438964844	661347.0
2006-02-01	89.4458999633789	92.60160064697266	88.33830261230469	89.77999877929688	72.54841613769531	347637.0
2006-02-02	90.7750015258789	91.32879638671875	88.71600341796875	89.30789947509766	72.16693878173828	294793.0
2006-02-03	89.8416976928711	90.20120239257812	87.6010971069336	87.98419952392578	71.09730529785156	271369.0
2006-02-06	87.98419952392578	89.69280242919922	86.13760375976562	86.84390258789062	70.17584228515625	1000029.0
2006-02-07	87.19080352783203	89.33329772949219	86.06500244140625	88.93379974365234	71.86463165283203	741668.0
2006-02-08	88.97019958496094	91.14540100097656	88.243896484375	88.96649932861328	71.89106750488281	800163.0
2006-02-10	89.6238021850586	89.6238021850586	86.79129791259766	88.08769989013672	71.18093872070312	360232.0
2006-02-13	88.13490295410156	91.33059692382812	88.13490295410156	90.36100006103516	73.01790618896484	1121248.0
2006-02-14	86.71869659423828	92.2384033203125	86.71869659423828	90.37010192871094	73.0252685546875	643476.0
2006-02-15	90.31379699707031	91.9823989868164	89.3750991821289	90.25019836425781	72.9283676147461	648730.0
2006-02-16	90.74960327148438	91.3197021484375	89.18800354003906	89.50399780273438	72.32538604736328	297970.0
2006-02-17	90.2229995727539	90.24109649658203	87.197998046875	87.81169891357422	70.9578857421875	235538.0
2006-02-20	88.06230163574219	88.06230163574219	85.52030181884766	87.3469009399414	70.5822982788086	288371.0
2006-02-21	87.22709655761719	88.7522964477539	86.79129791259766	87.59200286865234	70.7803726196289	254225.0
2006-02-22	88.42539978027344	89.33329772949219	87.69920349121094	88.92479705810547	71.85736846923828	549122.0
2006-02-23	89.4385986328125	89.58570098876953	86.50080108642578	87.16529846191406	70.43557739257812	726484.0
2006-02-24	88.89749908447266	90.20480346679688	87.59020233154297	89.38960266113281	72.23295593261719	542061.0
2006-02-27	89.69640350341797	91.65380096435547	89.33329772949219	91.28340148925781	73.76326751708984	795333.0
2006-02-28	92.2166976928711	94.05419921875	89.51490020751953	92.47450256347656	74.72577667236328	961625.0
2006-03-01	91.87529754638672	93.87259674072266	91.87529754638672	92.48899841308594	74.73748016357422	492406.0
2006-03-02	92.60160064697266	97.14089965820312	92.52899932861328	95.70099639892578	77.33300018310547	1311906.0
2006-03-03	95.76090240478516	98.73870086669922	95.76090240478516	97.28610229492188	78.61387634277344	813981.0
2006-03-06	95.97879791259766	99.76640319824219	95.97879791259766	98.64969635009766	79.71575927734375	583488.0
2006-03-07	98.62979888916016	102.04299926757812	97.24980163574219	101.49099731445312	82.01172637939453	776800.0
2006-03-08	101.57099914550781	109.65799713134766	100.01000213623047	103.44000244140625	83.5866470336914	2162005.0
2006-03-09	105.3479995727539	109.40399932861328	100.9540023803711	107.15299987792969	86.58699798583984	1589790.0
2006-03-10	109.85099792480469	112.5739974975586	108.25299835205078	109.7979965209961	88.72434997558594	2008517.0
2006-03-13	109.77799987792969	112.02999877929688	107.86599731445312	109.35700225830078	88.36798095703125	1344515.0
2006-03-14	109.37899780273438	110.21399688720703	107.53199768066406	107.83899688720703	87.14132690429688	842075.0
2006-03-16	108.21700286865234	110.03199768066406	108.21700286865234	108.91400146484375	88.010009765625	733655.0
2006-03-17	109.12799835205078	110.03199768066406	107.6719970703125	108.10099792480469	87.35304260253906	694756.0
2006-03-20	108.21700286865234	109.10600280761719	107.70800018310547	108.23899841308594	87.46456146240234	475663.0
2006-03-21	108.54000091552734	111.48500061035156	107.85399627685547	108.65599822998047	87.8015365600586	912268.0
2006-03-22	108.94300079345703	109.85099792480469	107.5270004272461	108.1709976196289	87.40962219238281	552916.0
2006-03-23	108.39800262451172	108.97899627685547	107.48999786376953	107.94100189208984	87.22373962402344	313937.0
2006-03-24	107.96299743652344	109.66899871826172	107.85399627685547	108.66899871826172	87.81200408935547	490836.0
2006-03-27	109.99600219726562	109.99600219726562	107.5270004272461	108.06099700927734	87.32072448730469	404529.0
2006-03-28	108.21700286865234	108.94300079345703	104.9209976196289	106.6240005493164	86.15953826904297	418936.0
2006-03-29	106.65499877929688	107.80799865722656	105.85600280761719	106.11599731445312	85.74900817871094	328069.0
2006-03-30	107.12000274658203	107.30899810791016	103.96800231933594	104.78299713134766	84.67186737060547	1085973.0
2006-03-31	105.60199737548828	108.61399841308594	104.947998046875	106.33000183105469	85.92195129394531	948942.0
2006-04-03	107.78099822998047	112.53800201416016	106.76399993896484	111.43099975585938	90.0439224243164	820585.0
2006-04-04	113.44599914550781	114.4990005493164	111.66699981689453	112.55799865722656	90.95460510253906	683449.0
2006-04-05	112.9469985961914	116.13300323486328	112.5739974975586	115.61399841308594	93.42406463623047	861714.0
2006-04-07	115.4800033569336	117.9489974975586	108.94300079345703	112.64700317382812	91.02652740478516	799662.0
2006-04-10	112.72000122070312	116.20600128173828	110.39600372314453	115.63200378417969	93.4386215209961	560230.0
2006-04-12	116.24199676513672	117.9489974975586	111.93000030517578	113.28099822998047	91.53883361816406	555400.0
2006-04-13	113.15599822998047	113.3010025024414	102.7699966430664	106.48999786376953	86.05125427246094	1190901.0
2006-04-17	107.12699890136719	108.76100158691406	105.52899932861328	108.34200286865234	87.54779052734375	473053.0
2006-04-18	108.76499938964844	113.22799682617188	108.58000183105469	112.25499725341797	90.70974731445312	792469.0
2006-04-19	112.75599670410156	114.31800079345703	110.03199768066406	111.52899932861328	90.12311553955078	520026.0
2006-04-20	112.5739974975586	114.1719970703125	110.4540023803711	113.25499725341797	91.51783752441406	484828.0
2006-04-21	112.61100006103516	114.75299835205078	111.52100372314453	113.20600128173828	91.4782485961914	425435.0
2006-04-24	113.9540023803711	114.5719985961914	111.99500274658203	113.73100280761719	91.90248107910156	235995.0
2006-04-25	118.56600189208984	118.56600189208984	109.30599975585938	110.26100158691406	89.09848022460938	764045.0
2006-04-26	111.3030014038086	113.19200134277344	110.25	112.04199981689453	90.53765869140625	570667.0
2006-04-27	113.80899810791016	113.80899810791016	109.30999755859375	110.30699920654297	89.13565826416016	937905.0
2006-04-28	108.54399871826172	113.62799835205078	98.05239868164062	112.36399841308594	90.7978515625	707065.0
2006-05-02	114.68099975585938	116.20600128173828	112.79199981689453	115.08599853515625	92.99742126464844	521491.0
2006-05-03	116.16999816894531	120.18199920654297	114.46299743652344	118.7969970703125	95.99613189697266	1221495.0
2006-05-04	120.74500274658203	120.927001953125	116.20600128173828	118.22000122070312	95.52989196777344	715684.0
2006-05-05	118.05799865722656	119.4739990234375	116.86299896240234	117.70899963378906	95.11698150634766	271733.0
2006-05-08	116.60900115966797	119.29299926757812	116.60900115966797	117.29000091552734	94.77840423583984	191968.0
2006-05-09	117.29499816894531	119.24500274658203	116.06099700927734	118.9489974975586	96.1189956665039	256141.0
2006-05-10	119.8010025024414	119.8010025024414	117.62200164794922	117.98300170898438	95.33838653564453	278358.0
2006-05-11	116.0790023803711	119.72799682617188	116.0790023803711	117.80400085449219	95.19374084472656	153950.0
2006-05-12	115.2979965209961	117.677001953125	114.31800079345703	115.10399627685547	99.78855895996094	227359.0
2006-05-15	115.11599731445312	115.80599975585938	107.12699890136719	108.88099670410156	94.39356231689453	348589.0
2006-05-16	109.48799896240234	109.66899871826172	96.27300262451172	106.52100372314453	92.34757995605469	856389.0
2006-05-17	107.85399627685547	112.5530014038086	107.12699890136719	108.96700286865234	94.46810913085938	560616.0
2006-05-18	107.16400146484375	107.16400146484375	98.04869842529297	99.49220275878906	86.25401306152344	551876.0
2006-05-19	103.4229965209961	103.4229965209961	91.14900207519531	92.96109771728516	80.59193420410156	847841.0
2006-05-22	96.23300170898438	96.23300170898438	74.45169830322266	85.85800170898438	74.43394470214844	956107.0
2006-05-23	87.15440368652344	95.68830108642578	68.99729919433594	92.41280364990234	80.1165771484375	768925.0
2006-05-24	95.14360046386719	96.77770233154297	86.06500244140625	91.8916015625	79.66472625732422	819373.0
2006-05-25	91.51219940185547	92.60160064697266	80.25469970703125	89.16809844970703	77.30361938476562	763428.0
2006-05-26	91.47579956054688	94.96199798583984	89.5167007446289	91.74639892578125	79.53884887695312	489492.0
2006-05-29	94.41729736328125	94.41729736328125	90.82219696044922	92.33650207519531	80.0504379272461	224969.0
2006-05-30	93.69100189208984	93.69100189208984	87.15619659423828	87.59750366210938	75.94198608398438	328542.0
2006-05-31	87.15440368652344	87.15440368652344	81.34590148925781	84.39640045166016	73.16681671142578	486761.0
2006-06-01	86.02510070800781	86.06500244140625	79.52839660644531	80.51069641113281	69.79814147949219	483407.0
2006-06-02	82.68779754638672	85.35690307617188	77.16799926757812	84.90290069580078	73.6059341430664	414283.0
2006-06-05	86.9365005493164	86.9365005493164	80.32730102539062	81.06269836425781	70.27667999267578	291301.0
2006-06-06	79.8916015625	83.88610076904297	77.45850372314453	80.86119842529297	70.10198974609375	526117.0
2006-06-07	79.16529846191406	81.88880157470703	78.60420227050781	80.33280181884766	69.64390563964844	587558.0
2006-06-08	79.16529846191406	85.33869934082031	69.03359985351562	79.90249633789062	69.27086639404297	802823.0
2006-06-09	78.47530364990234	83.15989685058594	76.65959930419922	81.91059875488281	71.01177215576172	404799.0
2006-06-12	83.15989685058594	84.24929809570312	79.8916015625	80.42359924316406	69.72262573242188	289858.0
2006-06-13	79.8916015625	79.8916015625	74.46440124511719	77.3604965209961	67.06710052490234	431730.0
2006-06-14	78.07589721679688	81.52570343017578	70.84929656982422	71.88790130615234	62.32267379760742	509237.0
2006-06-15	76.26010131835938	76.26010131835938	72.08399963378906	74.95649719238281	64.98295593261719	1036516.0
2006-06-16	77.71269989013672	81.56199645996094	76.26010131835938	77.99230194091797	67.61482238769531	668447.0
2006-06-19	75.73359680175781	79.8916015625	75.73359680175781	77.7654037475586	67.41813659667969	480901.0
2006-06-20	76.26010131835938	81.16259765625	74.44439697265625	79.30690002441406	68.7545166015625	733352.0
2006-06-21	80.76309967041016	80.98100280761719	78.48259735107422	80.07859802246094	69.42354583740234	329572.0
2006-06-22	80.45809936523438	84.24929809570312	80.45809936523438	83.69550323486328	72.5591812133789	630357.0
2006-06-23	83.70459747314453	84.61239624023438	81.7072982788086	84.10040283203125	72.91020965576172	569896.0
2006-06-26	83.52300262451172	85.70189666748047	81.529296875	82.08309936523438	71.16131591796875	339651.0
2006-06-27	82.61509704589844	85.30239868164062	81.38040161132812	84.76129913330078	73.483154296875	576108.0
2006-06-28	84.24929809570312	88.5707015991211	82.07039642333984	87.92430114746094	76.22531127929688	596668.0
2006-06-29	89.66010284423828	91.11270141601562	84.45079803466797	88.97380065917969	77.13513946533203	1184320.0
2006-06-30	94.30840301513672	94.30840301513672	89.87799835205078	90.85489654541016	78.76598358154297	632279.0
2006-07-03	91.6937026977539	91.6937026977539	89.33329772949219	90.62249755859375	78.56449127197266	192899.0
2006-07-04	91.3323974609375	91.3323974609375	87.8770980834961	88.56710052490234	76.78257751464844	170291.0
2006-07-05	81.7072982788086	94.05419921875	81.7072982788086	92.23300170898438	79.96070098876953	329412.0
2006-07-06	92.05690002441406	92.56529998779297	89.70010375976562	91.39409637451172	79.2334213256836	431708.0
2006-07-07	92.60160064697266	92.783203125	90.42269897460938	91.12359619140625	78.99893188476562	393668.0
2006-07-10	90.78589630126953	92.60160064697266	89.87799835205078	92.38729858398438	80.0944595336914	177517.0
2006-07-11	92.2384033203125	93.68009948730469	91.14900207519531	92.69059753417969	80.35740661621094	589646.0
2006-07-12	90.78589630126953	96.19670104980469	90.49539947509766	94.9928970336914	82.35334777832031	341116.0
2006-07-13	95.14360046386719	95.59210205078125	93.72730255126953	94.65519714355469	82.06060028076172	413974.0
2006-07-14	92.65969848632812	94.05419921875	91.69550323486328	93.49310302734375	81.05313110351562	198450.0
2006-07-17	92.31109619140625	92.9574966430664	89.69640350341797	90.23030090332031	78.2244873046875	334243.0
2006-07-18	90.05960083007812	91.33059692382812	84.43090057373047	89.37689971923828	77.48461151123047	573057.0
2006-07-19	90.24109649658203	90.71320343017578	84.61239624023438	85.57659912109375	74.18997192382812	445394.0
2006-07-20	87.08180236816406	89.15170288085938	86.8511962890625	87.5521011352539	75.90263366699219	390859.0
2006-07-21	87.19439697265625	87.5176010131836	83.83170318603516	85.11360168457031	73.78860473632812	205847.0
2006-07-24	85.1572036743164	85.2479019165039	81.51119995117188	84.72139739990234	73.44859313964844	869403.0
2006-07-25	85.83619689941406	87.5176010131836	85.04820251464844	85.93789672851562	74.50321197509766	678068.0
2006-07-26	86.60970306396484	89.51490020751953	84.65059661865234	89.03910064697266	77.19175720214844	394500.0
2006-07-27	88.97019958496094	92.05690002441406	88.97019958496094	91.16169738769531	79.03195190429688	658037.0
2006-07-28	91.51219940185547	91.65740203857422	88.7885971069336	89.56749725341797	77.6498794555664	310808.0
2006-07-31	89.56749725341797	91.54850006103516	87.16529846191406	88.0968017578125	76.37486267089844	489245.0
2006-08-01	87.88069915771484	89.14990234375	86.24659729003906	87.36869812011719	75.74362182617188	412685.0
2006-08-02	87.36869812011719	90.16850280761719	86.4645004272461	89.80719757080078	77.857666015625	364181.0
2006-08-03	90.20480346679688	93.23709869384766	88.5344009399414	92.47630310058594	80.17162322998047	614413.0
2006-08-04	92.34739685058594	95.32520294189453	92.34739685058594	94.4990005493164	81.92517852783203	780424.0
2006-08-07	95.50669860839844	96.74140167236328	93.73100280761719	94.74960327148438	82.1424560546875	538680.0
