Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-11-29	31.5	31.5	30.0	30.649999618530273	14.687450408935547	405677	30.15332622986975	29.871023936468593	29.86254437516354	30.181135367150958	30.154901796338727	29.878891633929108	27.775955285170685	25.647388072668146	24.515737028855643	55.70317278942334
2005-11-30	31.25	31.799999237060547	30.100000381469727	30.200000762939453	14.471809387207031	485839	30.168884407559652	29.91802062596443	29.894683078761247	30.181875186593643	30.156088611249274	29.885250230543175	27.80007514067087	25.67763799087593	24.546798579315116	51.95730515394864
2005-12-01	30.899999618530273	30.899999618530273	29.899999618530273	30.25	14.495773315429688	137057	30.1959229383731	29.965446250826655	29.92852278554589	30.184546747903696	30.158559963584818	29.89247299825519	27.82445250245524	25.708019133793698	24.577963614400826	52.340796813348234
2005-12-02	30.75	30.899999618530273	30.049999237060547	30.200000762939453	14.471809387207031	203974	30.19728221322855	29.99895403827134	29.954377831011943	30.18515278770902	30.159650510936256	29.898562656961808	27.848089798579462	25.737866187807956	24.608685128873713	51.89469273776215
2005-12-05	30.100000381469727	36.25	30.100000381469727	35.5	17.011568069458008	9034744	31.964854808819034	30.78481774708972	30.48253232329652	30.393578168583176	30.300186023806354	30.009482208309098	27.924228208543845	25.802730864300926	24.668200510683146	75.6176419358696
2005-12-06	35.5	35.5	33.099998474121094	33.400001525878906	16.005245208740234	4770069	32.44323704783899	31.15841542977389	30.76038653306627	30.511477123771243	30.38176011596616	30.076621204696618	27.978713515183994	25.85321106803234	24.715915270329024	62.47182113817482
2005-12-07	33.5	34.70000076293945	33.25	33.75	16.17296600341797	1545280	32.87882469855933	31.52864179694905	31.045111625155197	30.638478020878253	30.47039800765126	30.14936137886104	28.03613925135132	25.905681426384284	24.76528185355127	63.60738026520285
2005-12-08	33.75	34.45000076293945	33.5	33.75	16.17296600341797	1194222	33.16921646570622	31.845978683099187	31.302720041807085	30.760498490647734	30.556703323239383	30.22066115353706	28.09299358715877	25.9578031444814	24.814378674023665	63.60738026520284
2005-12-09	33.79999923706055	34.0	33.150001525878906	33.349998474121094	15.981291770935059	572451	33.229477135177845	32.06083865324517	31.497698940122703	30.862047509607475	30.630211090367848	30.282628229192188	28.145302093496703	26.006920721422528	24.861021405171737	61.154667260512085
2005-12-12	33.70000076293945	36.099998474121094	33.70000076293945	35.0	16.77196502685547	3233807	33.819651423451894	32.48071884563872	31.83125142201578	31.024320156289534	30.745205535358167	30.376041531584423	28.213508042815143	26.066675401014404	24.916425659788285	66.8355899833335
2005-12-13	35.849998474121094	36.0	34.75	34.900001525878906	16.724044799804688	1597012	34.179768124260896	32.8263306571016	32.12351333666941	31.17630766097931	30.85454227195082	30.465624897808077	28.280040316278463	26.125368597857356	24.97098071916583	66.20367904791894
2005-12-14	35.45000076293945	35.45000076293945	34.099998474121094	34.25	16.41256332397461	539795	34.203178749507266	33.02971199180137	32.32603587603423	31.296844615450713	30.943896422688955	30.54056301864356	28.33944290019609	26.179352859665613	25.021685742558365	62.09403991823152
2005-12-15	34.54999923706055	34.900001525878906	34.04999923706055	34.150001525878906	16.36464500427246	417479	34.18545300829781	33.18975335381245	32.499746890305154	31.408733121742014	31.028267609615007	30.612037048489803	28.39725940393423	26.232313980371348	25.071567249571046	61.46193168192945
2005-12-16	34.400001525878906	34.849998474121094	33.95000076293945	34.20000076293945	16.38860511779785	346167	34.190302259845026	33.33407441225916	32.66167583055604	31.518194597867403	31.1117342715446	30.68308583491455	28.45499812392433	26.285255420787085	25.12144939991732	61.67202493017068
2005-12-19	34.29999923706055	36.150001525878906	34.29999923706055	35.20000076293945	16.86780548095703	1078746	34.52686842754317	33.600635319499204	32.903421062211606	31.662579153360426	31.219320231844463	30.772529694875438	28.522112578043885	26.344489609107033	25.176523451081376	65.69959170096497
2005-12-20	35.5	35.54999923706055	34.349998474121094	34.849998474121094	16.700088500976562	522876	34.634578443069145	33.77911577015947	33.088809387155365	31.78757598946869	31.314864396114903	30.853271650900105	28.585076616810824	26.401004618176895	25.22938397033296	63.196507164661455
2005-12-21	35.5	35.900001525878906	33.54999923706055	33.95000076293945	16.268810272216797	575845	34.40638588302591	33.803527911985185	33.170827613420514	31.872376960977345	31.38421008997871	30.91459301945534	28.63845894662305	26.451164060999236	25.277037614008407	57.16534658807366
2005-12-22	34.04999923706055	34.099998474121094	33.349998474121094	33.650001525878906	16.12504768371582	370875	34.15425776397691	33.78159557111286	33.216463224130834	31.942087728228387	31.443836180397135	30.968759524533034	28.688325041939027	26.498996868074848	25.32279151516617	55.27180481506184
2005-12-23	33.95000076293945	35.20000076293945	33.599998474121094	34.79999923706055	16.67612648010254	698110	34.36950492167146	33.92708180910539	33.367276177743186	32.05416268935906	31.532156260835645	31.04462565745437	28.74913772049745	26.554153029995017	25.37457953550439	60.65230722662825
2005-12-26	33.599998474121094	34.849998474121094	33.29999923706055	33.599998474121094	16.10108757019043	396129	34.113002772488	33.880355618393345	33.389440205969656	32.114783700526196	31.586573161185264	31.095227099368564	28.797404991677787	26.600969278793198	25.419527179977706	53.42970845164011
2005-12-27	33.5	34.04999923706055	33.04999923706055	33.95000076293945	16.268810272216797	297285	34.05866876930515	33.890304924757075	33.44282692568107	32.186752997091425	31.648768624389323	31.151757270924424	28.848674601342083	26.649800052774236	25.466141789720666	55.10882626897185
2005-12-28	34.5	34.5	33.45000076293945	33.650001525878906	16.12504768371582	223924	33.92244635482974	33.85597586777448	33.46255783998562	32.244135292337994	31.701432648112732	31.20122745419085	28.896448998601155	26.696313019372937	25.510862334726994	53.33378455062563
2005-12-29	33.79999923706055	33.900001525878906	33.5	33.54999923706055	16.07712745666504	144356	33.79829731557334	33.812264920529636	33.470885592087996	32.295345643111425	31.750079137295568	31.247737786524905	28.942752981073387	26.74185246267983	25.554792044575812	52.72414737579497
2005-12-30	33.5	35.25	33.5	33.900001525878906	16.24484634399414	550914	33.83219871900853	33.82479872129382	33.51175377625856	32.358273324788584	31.806656042258286	31.30025786057152	28.992078837240605	26.789414914927	25.600394282178563	54.676844152725025
2006-01-02	33.95000076293945	34.70000076293945	33.70000076293945	33.95000076293945	16.268810272216797	241413	33.871466066985505	33.842684727243196	33.55349158451388	32.42069400863764	31.863059850697265	31.352728017054055	29.04141139371522	26.83699355843539	25.646020547100754	54.9630258271179
2006-01-03	34.400001525878906	35.25	34.099998474121094	34.599998474121094	16.580286026000977	565917	34.11431020269737	33.95087240536861	33.65315890733361	32.506156928852675	31.935084551313683	31.41703040234251	29.09672071789836	26.88857498644659	25.69494938823201	58.62095486495733
2006-01-04	34.0	39.45000076293945	34.0	37.95000076293945	18.185604095458984	5553352	35.39287372277806	34.522176456450154	34.06238194120083	32.71964100077765	32.09337182004067	31.5463961520573	29.18481305665499	26.962072832137572	25.761916882082872	71.47846604178604
2006-01-05	38.45000076293945	38.79999923706055	37.150001525878906	37.54999923706055	17.993925094604492	1544372	36.11191556087223	34.95472256796592	34.39453596937795	32.90906681396521	32.236967278383304	31.665279381463307	29.268048740042108	27.032424502602176	25.82633263265652	68.7322285062131
2006-01-06	37.79999923706055	42.650001525878906	37.29999923706055	40.599998474121094	19.455480575561523	6864682	37.60794319862185	35.76119055455952	34.985532398401105	33.21067197710858	32.457047046692196	31.842204512010987	29.38080445878916	27.122574495768415	25.90706304709075	76.23108442340026
2006-01-09	41.0	43.25	40.599998474121094	41.45000076293945	19.86280059814453	3709998	38.88862905339438	36.57387772718523	35.601196052166664	33.53378290988626	32.69370372343555	32.032457903118484	29.500895964303094	27.217773341397457	25.991997132969708	77.82706057697327
2006-01-10	41.599998474121094	41.900001525878906	39.79999923706055	40.150001525878906	19.239849090576172	1145386	39.30908654422256	37.08475255557004	36.03441562109164	33.793242463454604	32.88992208665774	32.193201341192946	29.606857213672008	27.30370176787242	26.069363277193254	70.07707841471412
2006-01-12	39.150001525878906	42.45000076293945	38.5	40.25	19.287763595581055	2252889	39.62272436281504	37.536930761917176	36.43589984765434	34.046448641358346	33.08360834753517	32.35274190869408	29.71275913194393	27.389723683036056	26.146853095350668	70.32189520400908
2006-01-13	42.20000076293945	42.20000076293945	40.04999923706055	40.29999923706055	19.31171989440918	815979	39.84848265423021	37.9316548297948	36.803909313312076	34.29168591962118	33.27351337094373	32.51011334093896	29.818104804631655	27.475506244856817	26.224192691753455	70.45206762664841
2006-01-16	41.5	42.20000076293945	40.0	40.650001525878906	19.479448318481445	1871419	40.11565561144644	38.31999007209253	37.170203809747015	34.541031629670506	33.46763148028413	32.671299245591236	29.925884871509737	27.56304441948155	26.303022248224085	71.39781306364827
2006-01-17	41.599998474121094	41.599998474121094	38.54999923706055	38.900001525878906	18.640840530395508	1190797	39.71043758292393	38.40284885120487	37.33494644937863	34.71197162560025	33.610588586747156	32.79463988480485	30.01517956458804	27.63837303812871	26.371858200560997	60.901701623441404
2006-01-18	40.0	40.400001525878906	38.0	39.70000076293945	19.02420425415039	1449132	39.7069586429291	38.58815626716696	37.560189717336804	34.90758061137826	33.77083627559432	32.93137970417386	30.111545944671136	27.718516743941404	26.444689580683285	63.54041065726123
2006-01-19	41.150001525878906	41.349998474121094	39.95000076293945	40.75	19.527368545532227	1045948	40.05463909528607	38.89699108614311	37.86398117282854	35.13669509720656	33.95449847886815	33.08620386844764	30.217401208903265	27.80510467255309	26.52286067587081	66.71552555234895
2006-01-20	41.349998474121094	41.45000076293945	40.400001525878906	40.599998474121094	19.455480575561523	603124	40.23642555489774	39.14027785585425	38.124554249142115	35.350942288458114	34.1293800576906	33.23499188044117	30.320710634427822	27.89012057821135	26.599784926134472	65.83349032572859
2006-01-23	39.20000076293945	40.599998474121094	39.20000076293945	39.900001525878906	19.120044708251953	344165	40.124284211891464	39.24880980871492	38.29364446597419	35.52933676835697	34.28123851737976	33.366972269459744	30.416026961705942	27.969920451617778	26.67246370536805	61.73188639943131
2006-01-24	40.349998474121094	40.349998474121094	38.349998474121094	39.150001525878906	18.760637283325195	547246	39.799523316553945	39.23469433973835	38.37520228120321	35.671323621593125	34.409363859708684	33.48148770027993	30.502932181249953	28.044206704602903	26.740646972146795	57.59172985350746
2006-01-25	39.5	39.5	38.400001525878906	38.54999923706055	18.473125457763672	270172	39.38301529005614	39.13688075364152	38.39184961033248	35.78421286141538	34.51832794858636	33.58185426536469	30.583002500213244	28.114012635051125	26.805178951736487	54.44580759897504
2006-01-27	38.0	39.400001525878906	38.0	38.849998474121094	18.616878509521484	336792	39.20534301807779	39.09589757085289	38.435482835455204	35.90443974818815	34.6323192782057	33.6861739526668	30.665261166620287	28.185348089131324	26.870997637651158	55.74741041267688
2006-01-30	38.900001525878906	41.45000076293945	38.20000076293945	40.25	19.287763595581055	978343	39.55356201205186	39.260769346445336	38.60829399398328	36.07485387571019	34.780152981410815	33.816150706079334	30.760631702275806	28.26551188920354	26.944106940177655	61.30401032421364
2006-01-31	40.25	40.70000076293945	39.25	39.650001525878906	19.000246047973633	424338	39.58570851666088	39.31637394350727	38.7075042351162	36.215055744344255	34.908306890475764	33.9316725044912	30.849083143306682	28.341156338616667	27.013538058132305	57.94586703268043
2006-02-01	39.79999923706055	39.95000076293945	38.54999923706055	38.75	18.568965911865234	217715	39.30713901110725	39.23546338014909	38.711551450819414	36.31446532299742	35.009404077568504	34.027084930144845	30.927699231432985	28.410318090519546	27.077671729945788	53.235154128893605
2006-02-02	39.04999923706055	39.400001525878906	37.5	37.79999923706055	18.113723754882812	228859	38.804759086425015	39.03039707399358	38.62473695427095	36.37272155492146	35.08284079229198	34.10179610453922	30.996080326016344	28.472707998469986	27.13626368353658	48.731743840729294
2006-02-03	37.79999923706055	38.29999923706055	36.25	36.79999923706055	17.634525299072266	267827	38.13650580330353	38.71176881157458	38.45095240977472	36.389477542456326	35.12802917241747	34.15522586953964	31.053830762942155	28.528038837264607	27.18907098164327	44.467460469605214
2006-02-06	37.0	37.75	36.349998474121094	37.099998474121094	17.778287887573242	241092	37.79100336024272	38.48151590622408	38.32229013018866	36.41734110840397	35.17992310140967	34.21353819834324	31.113991635690205	28.584995379702193	27.243229055372655	45.99424920077816
2006-02-07	37.29999923706055	39.70000076293945	37.099998474121094	37.900001525878906	18.16164779663086	656356	37.82733608212145	38.398442423317626	38.282072167873444	36.4754846541873	35.251504112579916	34.28653747215582	31.181514122159744	28.646889108248217	27.301462784719686	49.94631059524455
2006-02-08	38.25	38.25	37.29999923706055	37.650001525878906	18.041845321655273	259164	37.768224563373934	38.291522295112095	38.221874963873965	36.521544139351676	35.31462246556147	34.3531407207444	31.245877180903218	28.706710453215862	27.358012176747877	48.74583256825663
2006-02-10	38.0	38.25	37.20000076293945	37.45000076293945	17.94601058959961	317007	37.662149963229105	38.17130493337314	38.148363135213536	36.55795420302179	35.37081663128194	34.414464681975986	31.307609753858802	28.76480540543994	27.413159655360946	47.756907635684506
2006-02-13	37.79999923706055	38.150001525878906	37.45000076293945	37.650001525878906	18.041845321655273	194336	37.658100484112374	38.096833018016824	38.10090012480072	36.60077958823187	35.43079518113976	34.478534718488916	31.3707181296998	28.82384325341628	27.469098681975797	48.87390749591438
2006-02-14	37.5	38.099998474121094	37.400001525878906	37.849998474121094	18.13768196105957	205955	37.72206648078195	38.06157094031743	38.077004729497894	36.6497685641491	35.494458425691896	34.545296377016285	31.43518858088807	28.883817706709998	27.525824910348177	50.02459388194175
2006-02-15	37.099998474121094	38.0	37.0	37.349998474121094	17.898082733154297	208928	37.598043811894996	37.95991773086081	38.00776603850963	36.67722856061859	35.54328842696635	34.6008350324045	31.494042410671483	28.940071399516714	27.579508918893385	47.16648229965398
2006-02-16	37.5	37.599998474121094	36.79999923706055	36.95000076293945	17.706409454345703	144101	37.382029462243146	37.81564387830061	37.90702648845533	36.68792550972921	35.58030717264985	34.64735316568242	31.54833055348012	28.993293521532813	27.63071379235812	44.953726476161684
2006-02-17	37.349998474121094	37.849998474121094	35.650001525878906	36.0	17.25116539001465	495029	36.921352974828764	37.556266181400524	37.72540491812625	36.660948038759436	35.59135172073802	34.67413825151049	31.592625771853452	29.03984971075851	27.676447596771464	40.13755392624606
2006-02-20	36.79999923706055	36.79999923706055	34.400001525878906	35.400001525878906	16.96364402770996	313175	36.414235825178814	37.24822837346886	37.50393792838841	36.61149915590138	35.58631618929436	34.68851178169601	31.630510107714404	29.082109855709476	27.718652809498828	37.41139531095096
2006-02-21	36.0	36.25	34.650001525878906	34.900001525878906	16.724044799804688	238458	35.90949105874551	36.91276739524172	37.25594398529227	36.54438160178285	35.56825527709921	34.6926996974224	31.663042360631465	29.120766943218907	27.757895152211287	35.2620214376002
2006-02-22	35.0	35.849998474121094	34.099998474121094	35.0	16.77196502685547	233778	35.606327372497006	36.63951491020719	37.0410921771692	36.48381761739921	35.553301190859756	34.698784851928885	31.696245919232148	29.159831614692536	27.797469495641828	36.053308727162694
2006-02-23	35.099998474121094	35.95000076293945	35.0	35.150001525878906	16.843847274780273	143788	35.45421875695764	36.42672728387458	36.86098830561774	36.431511104006255	35.54268804178131	34.70771983557146	31.73061164666147	29.199633408122345	27.837647266298863	37.29150200244853
2006-02-24	35.0	35.0	33.29999923706055	33.5	16.05316734313965	482927	34.802812504638425	36.00862338617821	36.54089418127319	36.316549884241304	35.488933093313385	34.68380459130272	31.748217500923545	29.228207272520205	27.868589084515808	30.33373861914676
2006-02-27	33.29999923706055	34.849998474121094	32.70000076293945	32.95000076293945	15.789608001708984	519987	34.18520859073877	35.5716772971441	36.19890433190807	36.184528350072604	35.42211908461933	34.64947184222622	31.760175543331663	29.25293679737349	27.896356361447083	28.42962304461119
2006-02-28	33.400001525878906	33.849998474121094	32.650001525878906	33.04999923706055	15.837528228759766	344351	33.80680547284603	35.21143757427502	35.899008608589256	36.061605639758405	35.35969487810463	34.617799117371455	31.77300960993593	29.27816644813553	27.924518344373933	29.29860610521414
2006-03-01	32.349998474121094	34.25	32.349998474121094	33.25	15.933369636535645	361547	33.62120364856402	34.93123220652144	35.646722074437896	35.951346595062	35.30417659183872	34.59071398633439	31.787706031727613	29.304557368745925	27.95361933702763	31.100450774303567
2006-03-02	33.79999923706055	33.849998474121094	32.95000076293945	33.099998474121094	15.861486434936523	197887	33.44746859041638	34.66962738760711	35.40417696964582	35.83952902169177	35.24617190453036	34.56119486728066	31.800763667970333	29.329776246522506	27.98174162739426	30.473178861368172
2006-03-03	33.099998474121094	33.45000076293945	32.5	32.599998474121094	15.621889114379883	166658	33.16497855165128	34.373966114251964	35.13711235102441	35.71248860806155	35.17653576162485	34.52235929513889	31.808716253106162	29.351505297868677	28.006978003605884	28.41582746390187
2006-03-06	33.20000076293945	33.400001525878906	32.25	32.54999923706055	15.59792709350586	209301	32.959985446787705	34.11339941751033	34.890720625884995	35.5884694170419	35.107416379399474	34.48330266032546	31.81609220319526	29.37275774929188	28.031803256247713	28.210719307286702
2006-03-07	32.599998474121094	32.599998474121094	32.20000076293945	32.45000076293945	15.550009727478027	194765	32.78999055217162	33.87577103828592	34.65827111512828	35.465392214920236	35.03748438949263	34.443039256416824	31.82239975105341	29.393204546724753	28.055946412021985	27.77885075793309
2006-03-08	32.400001525878906	33.75	31.950000762939453	32.25	15.454168319702148	571379	32.60999370144775	33.6435180328165	34.42891196130654	35.33929840257042	34.964129537137566	34.399612736487775	31.82665447989865	29.41218657631462	28.07886473763935	26.89213255493405
2006-03-09	31.600000381469727	32.79999923706055	31.600000381469727	32.29999923706055	15.478127479553223	234698	32.506662213318684	33.45158677627994	34.226158368521205	35.22011020000141	34.894020845030276	34.358036231548624	31.831364377979863	29.43137470030629	28.101931046379356	27.51505726406336
2006-03-10	33.25	33.25	32.25	32.349998474121094	15.502093315124512	175685	32.454440966919485	33.294217018828675	34.04747647381643	35.107556798986494	34.82707288790109	34.318273107639165	31.836524916249925	29.450767549301737	28.125144529591058	28.174135525553055
2006-03-13	32.75	32.95000076293945	32.400001525878906	32.70000076293945	15.66981029510498	156914	32.53629423225947	33.20932898227307	33.91914545373291	35.01314283678857	34.77109730566526	34.28622811071442	31.845116715719474	29.472357138761126	28.15014374398094	32.78167499117674
2006-03-14	32.20000076293945	33.150001525878906	32.20000076293945	32.45000076293945	15.550009727478027	163197	32.507529742486135	33.10085352236827	33.77922691175258	34.912627461343504	34.71001581769879	34.24986717313472	31.851135462457982	29.492142146230748	28.173640230423338	31.240134608072566
2006-03-16	32.79999923706055	35.599998474121094	32.45000076293945	35.29999923706055	16.915725708007812	1143987	33.438352907344274	33.415017195895736	33.92406237130572	34.927818511371626	34.72554169715568	34.27066186746988	31.88545251494159	29.5307325587944	28.212582082918622	56.40702569713457
2006-03-17	36.099998474121094	38.0	34.150001525878906	34.54999923706055	16.55632781982422	1162783	33.80890168391637	33.57715748749071	33.98367540613952	34.91300206924178	34.72092215873212	34.276193300531084	31.91196541764924	29.564083167952315	28.24721277775	51.10591316151588
2006-03-20	34.95000076293945	35.849998474121094	34.099998474121094	35.400001525878906	16.96364402770996	420999	34.33926829790388	33.837563778689024	34.11856360801946	34.93210008714912	34.73879266839388	34.298446928755794	31.9466722445968	29.602860034117942	28.28629905506218	56.137144010694186
2006-03-21	36.099998474121094	37.349998474121094	35.400001525878906	35.75	17.131362915039062	748478	34.80951219860258	34.11076895316202	34.27393850249379	34.964174593535425	34.76540338764667	34.32719055392894	31.984516301864495	29.6437048179444	28.327084306127414	58.05125710764831
2006-03-22	36.0	36.0	34.0	34.25	16.41256332397461	215850	34.62300813240172	34.130659102710304	34.27165864511343	34.93616774673011	34.751840140603335	34.32566202810857	32.0070584282141	29.67431143044975	28.359449965656772	48.31928268665806
2006-03-23	34.95000076293945	35.099998474121094	33.54999923706055	33.95000076293945	16.268810272216797	213209	34.398672342580966	34.104850768457325	34.241024561096864	34.8974945316795	34.73073910434902	34.318223191174525	32.02639118776361	29.702721326346694	28.38999942356542	46.6353746318049
2006-03-24	33.95000076293945	34.0	33.5	33.70000076293945	16.14900779724121	177274	34.16578181603379	34.04701505338334	34.18949848508187	34.85053399172891	34.70361441115403	34.30598116289264	32.043044019357396	29.729281322603125	28.419015824327026	45.22106902662601
2006-03-27	33.900001525878906	36.099998474121094	33.75	35.150001525878906	16.843847274780273	666529	34.49385505264883	34.20458454945413	34.28097496515778	34.86227781659753	34.71536144048889	34.32269443740722	32.07395901942229	29.765299397043496	28.455797166958458	53.94508890361129
2006-03-28	35.599998474121094	35.599998474121094	33.599998474121094	34.04999923706055	16.316728591918945	384625	34.3459031141194	34.182500933397904	34.25897727676757	34.83042375465491	34.69785190881972	34.317294532449864	32.09362111114008	29.793769163422347	28.486366577177595	47.73433891141053
2006-03-29	34.599998474121094	35.29999923706055	34.150001525878906	34.650001525878906	16.604248046875	301324	34.44726925137257	34.24928673232376	34.29621768144484	34.82334837313428	34.696592688216015	34.32388278974549	32.119057732182256	29.826036488089834	28.520047642471045	51.04513185669497
2006-03-30	34.400001525878906	35.900001525878906	34.400001525878906	35.099998474121094	16.819887161254883	386937	34.66484565895541	34.370816981151954	34.37276823312829	34.83419739670239	34.70720862995036	34.33925141715887	32.148718834092094	29.861079424874095	28.556003657944544	53.42790498006974
2006-03-31	35.70000076293945	35.70000076293945	34.25	34.70000076293945	16.628206253051758	145191	34.67656402695009	34.41784323569303	34.40393323596745	34.82893478361365	34.70701894923955	34.34639496856047	32.17410472393137	29.893231726123698	28.58957741261665	51.04936857237317
2006-04-03	35.45000076293945	35.900001525878906	34.79999923706055	35.599998474121094	17.059486389160156	363443	34.984375509340424	34.58672255546846	34.517844211029704	34.859172575398254	34.73051841042064	34.371218800353745	32.20819321895814	29.931150442057234	28.627885724428147	55.81564038227354
2006-04-04	35.95000076293945	35.95000076293945	34.599998474121094	34.95000076293945	16.748004913330078	237978	34.9729172605401	34.63861944225003	34.55900197787825	34.86273446510575	34.73629426180272	34.38267982931584	32.23547488606243	29.964498284720904	28.662432801141325	51.88622712994617
2006-04-05	34.45000076293945	35.5	33.849998474121094	35.04999923706055	16.795927047729492	242699	34.99861125271358	34.69738798436582	34.6057636216099	34.870078181653	34.74454965588845	34.39589407501376	32.26348010348529	29.99828898872316	28.697337535763833	52.4409438417802
2006-04-07	36.0	36.0	34.45000076293945	34.599998474121094	16.580286026000977	304296	34.86574032651608	34.683475197188	34.6052145599443	34.859486820573316	34.74074567742089	34.39993574628321	32.286729042496596	30.02886513148328	28.729592513569063	49.66593111976679
2006-04-10	34.29999923706055	34.75	32.900001525878906	34.04999923706055	16.316728591918945	212843	34.593826630030904	34.59297863145551	34.55233691014585	34.82774220945517	34.72256813951667	34.39300631045702	32.304274019556935	30.05558363052366	28.75866577435317	46.431898189845946
2006-04-12	34.0	34.650001525878906	33.25	33.5	16.05316734313965	190603	34.229217753353936	34.43683882696187	34.452114347274815	34.77567388751575	34.69039529373991	34.37532301718064	32.316171790506615	30.078470118028488	28.78457470454796	43.3892438260019
2006-04-13	33.849998474121094	34.75	31.0	32.849998474121094	15.741687774658203	298130	33.769477993609655	34.210147347984616	34.29953188316494	34.70015720463753	34.641963798486785	34.34511857078342	32.321483498801285	30.09688558883309	28.806790134982787	40.04909469252518
2006-04-17	33.79999923706055	34.0	32.5	32.849998474121094	15.741687774658203	246215	33.4629848204468	34.01584036600411	34.16148108230362	34.62760196030355	34.59480681626663	34.31551223223565	32.3267423542771	30.115178697705435	28.82888416962289	40.04909469252518
2006-04-18	33.29999923706055	34.20000076293945	33.20000076293945	33.75	16.17296600341797	283685	33.558656546964535	33.977863170860665	34.12229240779851	34.593186197154395	34.57257505794383	34.304313970211176	32.34090412189624	30.13933033426553	28.85577551295828	46.64476650208359
2006-04-19	34.5	35.5	33.54999923706055	33.79999923706055	16.19692611694336	194140	33.639104110329875	33.95245403746065	34.09159782010918	34.56208082617032	34.55224411528901	34.29432753985176	32.355422481251104	30.16365371567945	28.88279312893698	46.9936624335596
2006-04-20	34.099998474121094	35.20000076293945	33.349998474121094	34.400001525878906	16.484447479248047	290744	33.89273658217955	34.01638939294897	34.12096960161106	34.555724775178504	34.54823773135716	34.29642009403051	32.3757665513469	30.19180220611267	28.912941808701692	51.12402807980021
2006-04-21	34.150001525878906	35.400001525878906	33.599998474121094	34.5	16.532367706298828	366209	34.095157721453035	34.08547662252769	34.15706773479096	34.55353948987739	34.54696831737408	34.30045137929723	32.39690320257728	30.220428105075374	28.94347218133174	51.798167006040394
2006-04-24	34.849998474121094	35.650001525878906	34.45000076293945	35.150001525878906	16.843847274780273	532125	34.446772322928325	34.23755160872072	34.251632857751716	34.57693015795588	34.56283761233473	34.31727415447706	32.42429721574446	30.253182745745164	28.977387642230905	56.042350451102266
2006-04-25	32.0	34.599998474121094	30.299999237060547	33.0	15.813570022583008	591493	33.96451488195222	34.06075852176062	34.13242972844203	34.51508975960467	34.521710306746975	34.291189517754745	32.43002560165745	30.271434023182074	28.999369130524727	42.661685915488626
2006-04-26	33.599998474121094	34.400001525878906	32.849998474121094	33.150001525878906	15.88545036315918	233250	33.69301042992778	33.9306503794918	34.03886513772173	34.46155688769386	34.485612707250446	34.2685917357374	32.43718954120194	30.290560717552154	29.02205018186546	43.67216194573116
2006-04-27	33.79999923706055	34.400001525878906	33.0	33.599998474121094	16.10108757019043	378872	33.662006444658886	33.88341439301027	33.9970683126169	34.42777028324002	34.462307069536514	34.25535226521035	32.448759779340435	30.31255033719713	29.047066292752103	46.70643357256828
2006-04-28	33.099998474121094	33.099998474121094	30.399999618530273	32.70000076293945	15.66981029510498	216352	33.34133788408574	33.714355303000154	33.87353806979048	34.36001461577725	34.41593058778396	34.22455322556142	32.451259689625005	30.328413795175486	29.067027683299575	41.850742376745
2006-05-02	33.45000076293945	33.45000076293945	32.29999923706055	32.54999923706055	15.59792709350586	375525	33.07755833507734	33.54801872215164	33.74748675238763	34.28903362053346	34.36682713118598	34.19139374064061	32.452242172684066	30.343175160237845	29.08606031474089	41.084109939504685
2006-05-03	33.45000076293945	33.45000076293945	32.650001525878906	33.0	15.813570022583008	874641	33.051705556718225	33.469730333272835	33.676297537874525	34.238483282473325	34.33085799615477	34.167801785380405	32.457692499324025	30.36082848143228	29.10744796329422	44.37602272139491
2006-05-04	33.349998474121094	33.349998474121094	32.25	32.599998474121094	15.621889114379883	338604	32.90113652918585	33.34548292482258	33.573792865136106	34.174228976263436	34.28530906136441	34.13675617525646	32.459108479172755	30.375706687363767	29.12653293876322	42.12298679788321
2006-05-05	32.900001525878906	32.95000076293945	32.45000076293945	32.650001525878906	15.64585018157959	245968	32.81742486141687	33.2461284392592	33.4858127375878	34.11445535075816	34.24227465253584	34.10731548913017	32.46100791247331	30.390818280975164	29.145786865468768	42.515891375450174
2006-05-08	33.45000076293945	34.79999923706055	32.650001525878906	33.400001525878906	16.005245208740234	590568	33.011617082904216	33.2681103087763	33.477640241234575	34.08643755370407	34.220109570255396	34.09330927203609	32.4703511325072	30.410812854031004	29.169033940115817	48.19643691270313
2006-05-09	33.650001525878906	33.849998474121094	32.04999923706055	32.5	15.573969841003418	402134	32.84107805526948	33.158380264665404	33.384531646831284	34.024224316303915	34.17484352893288	34.06175859338191	32.47064614611409	30.42469449619691	29.187235940443053	42.73850363119407
2006-05-10	32.20000076293945	33.20000076293945	32.20000076293945	32.849998474121094	15.741687774658203	201604	32.844051528220014	33.11432572315908	33.33362372562079	33.97817624406145	34.1399791853852	34.037763343495556	32.47442079614401	30.440809472794413	29.2072510362555	45.33124992902252
2006-05-11	32.900001525878906	32.900001525878906	32.150001525878906	32.29999923706055	15.478127479553223	177626	32.662700764500194	32.99799336800214	33.235183298138864	33.91236538104181	34.091558660429286	34.0033521730711	32.472685258242684	30.453162893154985	29.224151299647875	42.10490606855218
