             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-01-21  IPCALAB     EQ      695.60   701.00   710.00   697.00   699.50   699.95   701.88    72847  5.112994e+12    2600               36281       0.4980
2015-01-22  IPCALAB     EQ      699.95   699.25   707.00   696.50   699.45   698.95   703.08   144192  1.013781e+13    2707              111666       0.7744
2015-01-23  IPCALAB     EQ      698.95   652.00   682.00   636.00   637.85   638.80   651.24  2410014  1.569508e+14   57415             1214077       0.5038
2015-01-27  IPCALAB     EQ      638.80   644.00   647.40   632.00   636.95   636.40   640.12   488800  3.128887e+13   11366              244930       0.5011
2015-01-28  IPCALAB     EQ      636.40   639.70   649.00   635.00   647.00   644.00   644.58   567322  3.656824e+13   11288              409755       0.7223
2015-01-29  IPCALAB     EQ      644.00   644.00   645.00   635.00   636.90   637.40   640.62   240577  1.541173e+13    7684              174046       0.7235
2015-01-30  IPCALAB     EQ      637.40   640.00   643.10   635.00   636.00   638.30   639.30   151226  9.667824e+12    6355               98044       0.6483
2015-02-02  IPCALAB     EQ      638.30   640.00   644.65   636.00   639.00   637.15   640.43   144595  9.260349e+12    5873               80482       0.5566
2015-02-03  IPCALAB     EQ      637.15   641.95   641.95   617.00   623.00   619.40   627.25   186975  1.172800e+13    7671              119581       0.6396
2015-02-04  IPCALAB     EQ      619.40   629.80   632.00   615.45   630.50   627.50   622.43   144510  8.994763e+12    8356               78493       0.5432
2015-02-05  IPCALAB     EQ      627.50   630.00   634.80   627.80   628.80   630.20   630.79   101767  6.419361e+12    2344               73222       0.7195
2015-02-06  IPCALAB     EQ      630.20   633.00   633.00   599.00   620.00   614.95   612.98   201990  1.238149e+13    5712              109635       0.5428
2015-02-09  IPCALAB     EQ      614.95   595.00   644.00   592.10   639.00   639.15   626.49   505806  3.168841e+13   13998              195871       0.3872
2015-02-10  IPCALAB     EQ      639.15   642.00   661.75   621.00   660.00   651.35   647.26   766827  4.963329e+13   14413              567018       0.7394
2015-02-11  IPCALAB     EQ      651.35   655.00   665.00   644.70   656.90   655.20   655.73   201876  1.323756e+13    5459              137371       0.6805
2015-02-12  IPCALAB     EQ      655.20   658.05   672.00   654.00   670.30   670.15   663.71   225924  1.499472e+13    6791              142044       0.6287
2015-02-13  IPCALAB     EQ      670.15   674.00   684.05   666.10   680.00   680.85   676.81   174811  1.183130e+13    5364               97820       0.5596
2015-02-16  IPCALAB     EQ      680.85   680.00   698.00   680.00   692.00   692.65   691.86   179883  1.244533e+13    5490               92814       0.5160
2015-02-18  IPCALAB     EQ      692.65   693.00   716.05   693.00   698.45   701.00   705.11   217643  1.534619e+13    6761              131945       0.6062
2015-02-19  IPCALAB     EQ      701.00   704.00   707.00   681.10   689.90   688.15   690.69    90395  6.243477e+12    4667               46273       0.5119
2015-02-20  IPCALAB     EQ      688.15   691.00   697.55   671.00   674.25   677.95   686.62   179975  1.235751e+13   11858              132554       0.7365
2015-02-23  IPCALAB     EQ      677.95   678.00   691.60   662.15   665.55   666.20   672.70   123509  8.308438e+12    4251               87021       0.7046
2015-02-24  IPCALAB     EQ      666.20   665.05   674.70   655.05   670.00   667.80   667.42    90776  6.058603e+12    3859               49412       0.5443
2015-02-25  IPCALAB     EQ      667.80   670.00   677.00   661.10   674.95   672.90   670.41   121508  8.145971e+12    8431               76989       0.6336
2015-02-26  IPCALAB     EQ      672.90   672.90   678.60   655.05   667.00   666.25   666.80    70172  4.679081e+12    2715               51581       0.7351
2015-02-27  IPCALAB     EQ      666.25   666.25   677.00   660.10   666.75   663.65   664.59    66473  4.417730e+12    2331               39488       0.5940
2015-02-28  IPCALAB     EQ      663.65   666.00   669.65   652.15   660.00   656.85   658.00    84020  5.528553e+12    2965               54546       0.6492
2015-03-02  IPCALAB     EQ      656.85   659.00   674.80   658.00   665.00   665.40   665.78   111240  7.406150e+12    3127               75620       0.6798
2015-03-03  IPCALAB     EQ      665.40   671.00   687.25   669.10   675.00   677.10   678.77   201924  1.370596e+13   10238              110724       0.5483
2015-03-04  IPCALAB     EQ      677.10   682.00   715.00   675.70   680.00   680.50   691.96   714483  4.943962e+13   12264              469959       0.6578
2015-03-05  IPCALAB     EQ      680.50   681.00   717.00   680.50   713.00   708.15   700.00   280518  1.963625e+13    6827              165916       0.5915
2015-03-09  IPCALAB     EQ      708.15   715.00   734.80   706.25   711.00   711.00   721.10   486890  3.510960e+13   13122              215037       0.4417
2015-03-10  IPCALAB     EQ      711.00   712.50   756.00   712.50   754.00   747.90   738.78   540057  3.989836e+13   15538              281222       0.5207
2015-03-11  IPCALAB     EQ      747.90   756.05   793.90   744.00   748.00   747.40   773.59  1015684  7.857214e+13   26168              476263       0.4689
2015-03-12  IPCALAB     EQ      747.40   755.05   766.00   739.00   747.00   746.95   752.88   296143  2.229599e+13   11861              158893       0.5365
2015-03-13  IPCALAB     EQ      746.95   751.00   765.00   726.35   729.00   732.30   745.71   294228  2.194080e+13    7810              134766       0.4580
2015-03-16  IPCALAB     EQ      732.30   735.00   744.00   722.10   730.00   734.10   736.12   222380  1.636980e+13    6262              102201       0.4596
2015-03-17  IPCALAB     EQ      734.10   740.10   798.80   739.10   771.50   773.35   772.44  1378088  1.064495e+14   31783              594622       0.4315
2015-03-18  IPCALAB     EQ      773.35   772.00   790.00   752.95   786.00   776.95   770.09   559750  4.310562e+13   11319              284978       0.5091
2015-03-19  IPCALAB     EQ      776.95   786.50   799.00   761.75   762.00   767.20   784.92   628078  4.929928e+13   16344              313600       0.4993
2015-03-20  IPCALAB     EQ      767.20   766.00   781.90   746.00   760.00   755.10   764.11   314574  2.403687e+13    9709              115570       0.3674
2015-03-23  IPCALAB     EQ      755.10   752.00   758.55   736.25   751.00   747.05   748.60   224874  1.683402e+13    9140               76069       0.3383
2015-03-24  IPCALAB     EQ      747.05   750.00   775.75   745.00   772.35   769.60   760.66   311361  2.368401e+13   11716              141582       0.4547
2015-03-25  IPCALAB     EQ      769.60   694.10   712.40   658.25   660.20   663.60   679.91  4025785  2.737177e+14  100206             1166631       0.2898
2015-03-26  IPCALAB     EQ      663.60   660.00   673.80   644.55   645.00   646.70   654.39   920765  6.025386e+13   27501              271295       0.2946
2015-03-27  IPCALAB     EQ      646.70   656.00   656.00   626.00   647.00   644.65   643.00   760622  4.890774e+13   18540              212087       0.2788
2015-03-30  IPCALAB     EQ      644.65   654.00   710.00   645.35   647.00   649.75   655.01   331943  2.174258e+13   11809              111832       0.3369
2015-03-31  IPCALAB     EQ      649.75   651.30   654.70   633.15   639.40   635.85   641.42   289044  1.853990e+13    9467              146329       0.5063
2015-04-01  IPCALAB     EQ      635.85   638.00   653.65   637.55   644.00   643.45   644.75   273548  1.763711e+13    9551               91071       0.3329
2015-04-06  IPCALAB     EQ      643.45   644.00   654.00   640.00   644.00   642.10   644.92   237634  1.532556e+13    9194              118673       0.4994
2015-04-07  IPCALAB     EQ      642.10   645.90   650.00   639.00   642.00   641.20   643.74   232576  1.497177e+13    7677              116431       0.5006
2015-04-08  IPCALAB     EQ      641.20   646.80   671.20   642.20   655.30   656.05   657.09   578524  3.801450e+13   14623              244879       0.4233
2015-04-09  IPCALAB     EQ      656.05   662.20   669.00   649.00   659.80   659.30   659.59   343789  2.267589e+13   10463              168199       0.4893
2015-04-10  IPCALAB     EQ      659.30   663.40   668.00   657.00   661.95   660.40   661.78   215278  1.424672e+13    8316              107582       0.4997
2015-04-13  IPCALAB     EQ      660.40   662.80   680.00   657.40   672.00   670.95   670.81   421501  2.827470e+13   11537              178220       0.4228
2015-04-15  IPCALAB     EQ      670.95   670.10   685.95   670.10   677.00   675.60   678.80   314216  2.132904e+13    7889              153741       0.4893
2015-04-16  IPCALAB     EQ      675.60   678.00   679.80   663.00   670.00   666.75   668.08   254290  1.698871e+13    6206              184809       0.7268
2015-04-17  IPCALAB     EQ      666.75   670.00   671.80   655.75   658.50   661.60   664.39   158037  1.049990e+13    6557              112226       0.7101
2015-04-20  IPCALAB     EQ      661.60   661.60   661.60   632.60   645.50   640.45   643.36   177003  1.138765e+13    5692              108273       0.6117
2015-04-21  IPCALAB     EQ      640.45   643.70   655.00   640.45   646.75   646.75   649.78   170862  1.110227e+13    4237              122120       0.7147
2015-04-22  IPCALAB     EQ      646.75   650.00   667.55   647.50   663.00   662.15   659.12   261032  1.720508e+13    5280              176356       0.6756
2015-04-23  IPCALAB     EQ      662.15   666.40   668.00   655.20   666.00   663.15   662.82    81061  5.372905e+12    3702               45418       0.5603
2015-04-24  IPCALAB     EQ      663.15   666.40   680.00   660.00   663.50   662.05   663.04   373316  2.475240e+13   10307              269605       0.7222
2015-04-27  IPCALAB     EQ      662.05   662.10   664.95   640.00   647.00   646.90   646.73   173512  1.122161e+13    6188              120137       0.6924
2015-04-28  IPCALAB     EQ      646.90   644.00   646.20   632.10   641.00   640.05   641.09   206965  1.326836e+13    4629              154567       0.7468
2015-04-29  IPCALAB     EQ      640.05   642.90   650.00   632.00   645.00   642.25   643.36    45497  2.927081e+12    2020               22427       0.4929
2015-04-30  IPCALAB     EQ      642.25   642.00   645.40   635.10   644.00   642.10   640.50    49732  3.185311e+12    2283               27665       0.5563
2015-05-04  IPCALAB     EQ      642.10   644.40   646.90   640.10   641.25   641.70   643.15    45695  2.938865e+12    1764               26686       0.5840
2015-05-05  IPCALAB     EQ      641.70   641.10   652.40   640.95   644.50   644.30   646.23    61385  3.966875e+12    3206               23282       0.3793
2015-05-06  IPCALAB     EQ      644.30   644.00   644.00   623.50   630.00   630.40   631.78    78568  4.963779e+12    3410               50086       0.6375
2015-05-07  IPCALAB     EQ      630.40   630.00   635.00   620.55   625.15   626.15   625.12   137119  8.571576e+12    3356              103564       0.7553
2015-05-08  IPCALAB     EQ      626.15   629.00   642.00   626.25   633.40   630.50   632.85    54013  3.418220e+12    2641               24865       0.4604
2015-05-11  IPCALAB     EQ      630.50   632.00   646.50   632.00   645.95   643.00   638.82   101129  6.460276e+12    2780               75034       0.7420
2015-05-12  IPCALAB     EQ      643.00   645.80   660.00   639.20   654.00   653.10   649.10   106505  6.913284e+12    3893               63601       0.5972
2015-05-13  IPCALAB     EQ      653.10   653.20   674.00   646.25   653.10   654.40   661.73   118697  7.854504e+12    5417               44144       0.3719
2015-05-14  IPCALAB     EQ      654.40   653.90   674.95   646.00   668.35   665.80   659.62    94838  6.255658e+12    3009               56544       0.5962
2015-05-15  IPCALAB     EQ      665.80   669.00   674.00   659.00   665.00   666.35   666.89    74613  4.975872e+12    3303               46638       0.6251
2015-05-18  IPCALAB     EQ      666.35   668.80   675.00   665.00   668.00   669.75   670.23   133494  8.947131e+12    2990               97934       0.7336
2015-05-19  IPCALAB     EQ      669.75   670.40   672.90   658.05   664.50   660.95   665.28   138420  9.208857e+12    2282              100785       0.7281
2015-05-20  IPCALAB     EQ      660.95   662.20   675.00   659.35   673.90   670.60   666.41    71043  4.734375e+12    2952               46391       0.6530
2015-05-21  IPCALAB     EQ      670.60   670.00   674.50   659.50   660.00   666.20   666.76    58867  3.924997e+12    2668               38705       0.6575
2015-05-22  IPCALAB     EQ      666.20   664.20   670.05   650.25   652.90   651.70   659.06    76428  5.037092e+12    3364               41997       0.5495
2015-05-25  IPCALAB     EQ      651.70   672.00   675.85   656.00   658.85   658.70   666.38   218760  1.457779e+13    8512              110843       0.5067
2015-05-26  IPCALAB     EQ      658.70   667.00   667.00   655.10   658.00   658.00   658.61   248547  1.636958e+13    5992              216160       0.8697
2015-05-27  IPCALAB     EQ      658.00   660.00   660.00   653.00   658.00   654.75   654.93   161046  1.054743e+13    5999              136413       0.8470
2015-05-28  IPCALAB     EQ      654.75   659.80   659.80   636.50   642.00   642.05   641.06   219568  1.407571e+13    3369              192286       0.8757
2015-05-29  IPCALAB     EQ      642.05   647.00   667.00   640.00   656.00   654.70   654.27   190429  1.245917e+13    7456              122748       0.6446
2015-06-01  IPCALAB     EQ      654.70   609.80   692.00   609.80   686.50   687.40   665.30   823677  5.479927e+13   32263              273996       0.3326
2015-06-02  IPCALAB     EQ      687.40   686.00   686.00   648.90   650.00   652.20   668.99   208637  1.395755e+13   13401              111031       0.5322
2015-06-03  IPCALAB     EQ      652.20   653.90   657.95   628.00   635.10   632.40   633.88   223596  1.417339e+13    7740              164368       0.7351
2015-06-04  IPCALAB     EQ      632.40   639.55   642.10   629.95   641.10   636.40   635.65   243420  1.547301e+13    6618              210841       0.8662
2015-06-05  IPCALAB     EQ      636.40   632.00   644.50   632.00   640.00   639.25   640.38    53346  3.416147e+12    2728               32661       0.6122
2015-06-08  IPCALAB     EQ      639.25   639.00   651.45   636.00   639.65   641.50   640.90    33556  2.150610e+12    2493               19250       0.5737
2015-06-09  IPCALAB     EQ      641.50   644.00   644.70   632.80   636.00   637.95   638.94    51517  3.291622e+12    2886               30401       0.5901
2015-06-10  IPCALAB     EQ      637.95   640.00   646.00   636.35   641.30   641.05   641.66    41167  2.641513e+12    2579               23177       0.5630
2015-06-11  IPCALAB     EQ      641.05   641.30   655.00   640.05   648.90   646.80   646.09    98167  6.342462e+12    4597               49730       0.5066
2015-06-12  IPCALAB     EQ      646.80   650.00   650.00   639.00   646.45   643.90   643.76    47631  3.066291e+12    2096               33724       0.7080
2015-06-15  IPCALAB     EQ      643.90   644.00   653.00   641.00   642.05   643.20   644.93    52807  3.405691e+12    4752               32427       0.6141
2015-06-16  IPCALAB     EQ      643.20   647.00   662.00   642.65   656.30   658.55   653.56   187345  1.224414e+13    5949              100270       0.5352
2015-06-17  IPCALAB     EQ      658.55   660.45   670.00   655.05   657.85   659.10   663.75   120961  8.028747e+12    5311               50506       0.4175
2015-06-18  IPCALAB     EQ      659.10   662.00   678.80   658.10   677.75   677.65   671.65   135915  9.128677e+12    7793               66548       0.4896
2015-06-19  IPCALAB     EQ      677.65   680.00   686.00   675.10   679.20   680.60   681.16    90375  6.155964e+12    5337               46907       0.5190
2015-06-22  IPCALAB     EQ      680.60   689.90   689.90   680.35   685.00   686.20   685.94   106497  7.305028e+12    7744               70198       0.6592
2015-06-23  IPCALAB     EQ      686.20   683.00   685.00   671.55   675.00   677.20   680.43    59079  4.019909e+12    3943               34504       0.5840
2015-06-24  IPCALAB     EQ      677.20   675.20   708.95   673.35   694.10   695.05   696.66   235121  1.637985e+13   10187              107490       0.4572
2015-06-25  IPCALAB     EQ      695.05   693.75   729.05   693.75   720.00   721.85   716.28   480580  3.442305e+13   18487              236576       0.4923
2015-06-26  IPCALAB     EQ      721.85   724.95   729.85   705.35   718.00   722.00   719.44   178315  1.282871e+13   14875               93235       0.5229
2015-06-29  IPCALAB     EQ      722.00   708.00   714.90   685.10   709.00   711.20   698.99   160208  1.119834e+13    7770               83731       0.5226
2015-06-30  IPCALAB     EQ      711.20   706.20   724.40   705.10   710.00   709.65   714.30    93877  6.705594e+12    6564               46359       0.4938
2015-07-01  IPCALAB     EQ      709.65   710.00   720.00   698.95   709.90   703.90   711.26   173275  1.232442e+13   12678              100946       0.5826
2015-07-02  IPCALAB     EQ      703.90   704.05   713.95   695.25   701.80   698.65   703.32   107934  7.591263e+12    7250               66772       0.6186
2015-07-03  IPCALAB     EQ      698.65   704.35   704.55   688.10   689.10   690.70   696.49    85920  5.984224e+12    4245               46487       0.5410
2015-07-06  IPCALAB     EQ      690.70   686.00   706.00   680.05   697.00   696.90   697.59    90241  6.295144e+12    4428               41327       0.4580
2015-07-07  IPCALAB     EQ      696.90   697.00   703.65   690.05   695.60   696.15   695.04    75219  5.227991e+12    3269               47735       0.6346
2015-07-08  IPCALAB     EQ      696.15   690.00   696.35   678.30   683.00   683.85   683.17   350113  2.391860e+13    9063              312764       0.8933
2015-07-09  IPCALAB     EQ      683.85   688.00   693.60   681.30   681.75   683.80   688.51    58702  4.041693e+12    2974               24979       0.4255
2015-07-10  IPCALAB     EQ      683.80   685.00   690.50   680.55   689.90   688.40   688.10    89231  6.139986e+12    2210               68806       0.7711
2015-07-13  IPCALAB     EQ      688.40   693.00   697.90   684.40   694.95   693.35   690.70    64851  4.479282e+12    4117               35990       0.5550
2015-07-14  IPCALAB     EQ      693.35   695.00   702.00   687.00   690.00   691.70   696.92    90995  6.341608e+12    1977               70510       0.7749
2015-07-15  IPCALAB     EQ      691.70   691.10   702.00   690.05   700.00   699.40   697.48   100734  7.026007e+12    4697               69861       0.6935
2015-07-16  IPCALAB     EQ      699.40   703.00   709.90   699.15   705.00   707.00   705.10    84311  5.944763e+12    6578               51966       0.6164
2015-07-17  IPCALAB     EQ      707.00   709.00   714.70   703.05   711.00   709.55   706.72    86793  6.133817e+12   10010               53339       0.6146
2015-07-20  IPCALAB     EQ      709.55   713.15   719.00   707.00   707.00   710.00   713.75   128251  9.153899e+12    5450               80183       0.6252
2015-07-21  IPCALAB     EQ      710.00   711.00   715.05   697.00   698.70   699.30   707.95    71770  5.080990e+12    3940               35082       0.4888
2015-07-22  IPCALAB     EQ      699.30   697.90   700.00   686.00   687.00   690.40   694.55    78979  5.485471e+12    3386               51991       0.6583
2015-07-23  IPCALAB     EQ      690.40   698.00   698.00   685.10   693.00   690.80   690.43    69027  4.765853e+12    2192               46760       0.6774
2015-07-24  IPCALAB     EQ      690.80   697.00   697.00   688.10   689.85   689.95   690.03   277045  1.911707e+13    1820              260262       0.9394
2015-07-27  IPCALAB     EQ      689.95   689.00   714.40   678.00   697.00   694.40   690.42   144320  9.964197e+12    7845               77710       0.5385
2015-07-28  IPCALAB     EQ      694.40   695.00   704.80   685.00   690.00   692.90   697.60    53988  3.766210e+12    3515               30093       0.5574
2015-07-29  IPCALAB     EQ      692.90   702.00   702.00   678.00   693.10   690.00   688.61    92211  6.349702e+12    4865               54138       0.5871
2015-07-30  IPCALAB     EQ      690.00   690.00   709.00   666.25   692.80   698.00   683.31   540135  3.690803e+13   15539              128569       0.2380
2015-07-31  IPCALAB     EQ      698.00   690.05   693.50   670.10   677.80   676.25   683.43   283543  1.937832e+13    6198              231566       0.8167
2015-08-03  IPCALAB     EQ      676.25   676.25   738.95   676.00   721.00   721.60   700.21   852051  5.966149e+13   16627              614336       0.7210
2015-08-04  IPCALAB     EQ      721.60   727.70   742.00   720.00   728.00   725.75   727.65   160304  1.166449e+13    7943               89736       0.5598
2015-08-05  IPCALAB     EQ      725.75   726.00   733.95   715.00   726.00   725.15   724.89    80648  5.846102e+12    4188               46247       0.5734
2015-08-06  IPCALAB     EQ      725.15   718.05   759.30   718.00   752.80   753.85   746.83   310857  2.321579e+13   10822              136596       0.4394
2015-08-07  IPCALAB     EQ      753.85   751.10   791.70   751.00   787.00   787.65   776.96   410205  3.187145e+13   15652              222812       0.5432
2015-08-10  IPCALAB     EQ      787.65   784.90   788.50   755.05   764.90   759.70   769.17   126153  9.703322e+12    5387               60292       0.4779
2015-08-11  IPCALAB     EQ      759.70   767.55   767.55   750.00   757.00   760.00   758.19    75990  5.761500e+12    4439               34809       0.4581
2015-08-12  IPCALAB     EQ      760.00   758.70   781.30   750.00   767.00   769.10   771.06   150448  1.160041e+13    4983               65395       0.4347
2015-08-13  IPCALAB     EQ      769.10   771.00   780.00   761.40   770.00   771.20   772.91    98396  7.605131e+12    4557               53568       0.5444
2015-08-14  IPCALAB     EQ      771.20   776.40   822.80   774.95   817.00   816.55   807.47   496373  4.008061e+13   14284              258935       0.5217
2015-08-17  IPCALAB     EQ      816.55   824.70   834.00   811.00   823.00   824.75   822.33   654292  5.380409e+13    9447              509073       0.7781
2015-08-18  IPCALAB     EQ      824.75   828.00   848.75   806.60   824.00   816.55   828.96   179320  1.486487e+13    7900               66869       0.3729
2015-08-19  IPCALAB     EQ      816.55   817.00   887.00   812.05   838.00   845.15   856.91   696882  5.971669e+13   22060              264839       0.3800
2015-08-20  IPCALAB     EQ      845.15   836.00   868.00   812.30   862.00   850.80   839.62   414777  3.482557e+13   15412              173492       0.4183
2015-08-21  IPCALAB     EQ      850.80   849.80   869.00   835.00   853.00   856.25   853.90   559840  4.780468e+13   12794              391190       0.6988
2015-08-24  IPCALAB     EQ      856.25   826.35   836.00   774.95   800.00   798.45   806.10   283174  2.282679e+13   10710              157066       0.5547
2015-08-25  IPCALAB     EQ      798.45   805.00   809.85   750.00   789.05   790.70   773.90   441506  3.416815e+13   22427              293474       0.6647
2015-08-26  IPCALAB     EQ      790.70   780.20   788.85   765.00   768.50   769.25   775.07    87789  6.804252e+12    6575               46770       0.5328
2015-08-27  IPCALAB     EQ      769.25   775.20   806.00   769.05   780.00   775.05   788.52   324453  2.558387e+13   13379              146699       0.4521
2015-08-28  IPCALAB     EQ      775.05   781.00   799.35   776.00   776.10   782.45   789.68   134545  1.062482e+13    8297               62018       0.4609
2015-08-31  IPCALAB     EQ      782.45   784.90   797.50   780.00   795.90   791.65   786.77   104243  8.201549e+12    8062               54070       0.5187
2015-09-01  IPCALAB     EQ      791.65   790.00   815.65   773.00   782.85   786.40   800.33   231215  1.850488e+13    9145               77249       0.3341
2015-09-02  IPCALAB     EQ      786.40   787.50   808.00   783.10   804.90   800.90   798.47   115942  9.257678e+12    5338               37824       0.3262
2015-09-03  IPCALAB     EQ      800.90   815.50   815.50   788.00   789.00   793.70   801.47    78882  6.322191e+12    4040               31189       0.3954
2015-09-04  IPCALAB     EQ      793.70   795.00   795.00   757.35   761.00   761.45   764.93   155798  1.191744e+13   15710               90423       0.5804
2015-09-07  IPCALAB     EQ      761.45   759.00   764.40   742.40   747.00   750.60   754.47   398645  3.007671e+13   15207              346404       0.8690
2015-09-08  IPCALAB     EQ      750.60   762.50   762.50   715.55   733.00   737.80   733.40   222187  1.629521e+13   30864              138176       0.6219
2015-09-09  IPCALAB     EQ      737.80   751.90   754.00   738.65   744.00   741.50   743.92   129891  9.662858e+12    8517               81516       0.6276
2015-09-10  IPCALAB     EQ      741.50   739.00   748.65   722.40   736.40   740.30   738.15    78280  5.778217e+12    4285               32397       0.4139
2015-09-11  IPCALAB     EQ      740.30   745.50   762.00   741.15   747.00   748.40   752.38   117002  8.803020e+12    5799               55660       0.4757
2015-09-14  IPCALAB     EQ      748.40   758.50   758.50   742.95   748.00   750.05   749.53    76298  5.718770e+12    3290               48005       0.6292
2015-09-15  IPCALAB     EQ      750.05   757.90   757.90   745.25   748.05   749.80   749.23    58305  4.368360e+12    4220               35557       0.6098
2015-09-16  IPCALAB     EQ      749.80   753.95   754.00   735.00   736.00   741.15   742.57    60291  4.477056e+12    2915               35890       0.5953
2015-09-18  IPCALAB     EQ      741.15   743.00   750.00   735.00   737.00   736.95   738.53   165350  1.221155e+13    7275              118256       0.7152
2015-09-21  IPCALAB     EQ      736.95   728.00   767.00   727.20   767.00   760.05   756.20   157303  1.189518e+13    4192              103259       0.6564
2015-09-22  IPCALAB     EQ      760.05   768.00   783.05   743.00   745.50   747.20   768.76   105496  8.110059e+12    4335               48185       0.4567
2015-09-23  IPCALAB     EQ      747.20   745.05   765.00   734.35   755.00   756.75   748.78   121266  9.080101e+12    4349               83611       0.6895
2015-09-24  IPCALAB     EQ      756.75   760.00   775.00   751.25   768.25   770.90   767.24    56042  4.299775e+12    2935               24569       0.4384
2015-09-28  IPCALAB     EQ      770.90   772.10   786.70   763.00   767.00   768.10   776.48   135169  1.049560e+13    5773               89027       0.6586
2015-09-29  IPCALAB     EQ      768.10   758.00   758.00   740.00   748.00   748.00   749.23    84421  6.325082e+12    4187               49785       0.5897
2015-09-30  IPCALAB     EQ      748.00   745.00   763.70   740.00   740.50   741.80   744.34   110922  8.256325e+12    6493               74241       0.6693
2015-10-01  IPCALAB     EQ      741.80   743.00   752.00   735.95   735.95   737.90   742.35   101462  7.532016e+12    4933               69475       0.6847
2015-10-05  IPCALAB     EQ      737.90   740.10   746.00   727.10   729.95   730.65   732.72   104656  7.668376e+12    6452               73502       0.7023
2015-10-06  IPCALAB     EQ      730.65   732.00   741.90   728.00   728.75   729.55   733.73    90844  6.665537e+12    4744               53879       0.5931
2015-10-07  IPCALAB     EQ      729.55   736.00   736.00   711.10   711.60   713.10   718.90   103003  7.404903e+12    6890               67798       0.6582
2015-10-08  IPCALAB     EQ      713.10   714.50   732.95   700.00   718.00   720.95   719.55   201166  1.447489e+13   16565              110645       0.5500
2015-10-09  IPCALAB     EQ      720.95   728.00   731.40   717.00   722.00   724.10   725.51    96191  6.978715e+12    5652               60728       0.6313
2015-10-12  IPCALAB     EQ      724.10   717.40   727.00   714.50   725.00   724.20   720.93    68580  4.944145e+12    3205               39399       0.5745
2015-10-13  IPCALAB     EQ      724.20   726.00   740.70   716.55   737.05   736.25   733.89   144848  1.063022e+13    7558               93976       0.6488
2015-10-14  IPCALAB     EQ      736.25   742.00   746.50   735.00   743.60   741.90   741.24    69334  5.139282e+12    2657               47584       0.6863
2015-10-15  IPCALAB     EQ      741.90   748.25   763.00   735.30   749.00   749.90   750.67   203677  1.528944e+13    7924              126278       0.6200
2015-10-16  IPCALAB     EQ      749.90   746.00   775.00   744.30   769.10   771.60   766.44   320678  2.457792e+13    8074              214202       0.6680
2015-10-19  IPCALAB     EQ      771.60   774.30   777.00   758.30   760.00   763.55   767.54   178091  1.366927e+13    2840              147974       0.8309
2015-10-20  IPCALAB     EQ      763.55   765.75   766.90   751.00   752.00   752.40   756.69    47468  3.591861e+12    2023               30209       0.6364
2015-10-21  IPCALAB     EQ      752.40   755.00   760.90   750.35   753.65   756.50   757.45    38500  2.916198e+12    1895               20970       0.5447
2015-10-23  IPCALAB     EQ      756.50   758.00   760.00   739.50   745.00   745.15   745.32   615779  4.589508e+13    4741              580511       0.9427
2015-10-26  IPCALAB     EQ      745.15   746.00   765.60   737.00   755.00   756.80   754.18   114001  8.597762e+12    5661               73917       0.6484
