Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-07-31	44.17070007324219	44.17070007324219	42.78670120239258	43.38600158691406	25.315532684326172	544429	43.5577715288852	43.7306295556366	43.90751466414266	43.57775095789971	43.11389067065352	42.739778771114594	41.54709471226906	40.410126134459766	39.66305993386897	45.958278525313204
2007-08-01	43.250099182128906	45.10369873046875	42.879398345947266	44.1151008605957	25.74095344543457	1225718	43.7435479727887	43.785554027773614	43.927284778090566	43.598823503103475	43.140238307230945	42.7670128718964	41.57264701225241	40.43474390672645	39.687388026364744	51.163026711517645
2007-08-02	43.99150085449219	44.47959899902344	43.002899169921875	43.175899505615234	25.19293975830078	89632	43.55433181706421	43.69846052460813	43.85572427595006	43.582238248300015	43.141176759820006	42.77510963692053	41.5885997733804	40.45295756519083	39.70645093062294	45.132972538405056
2007-08-03	43.86790084838867	45.10369873046875	43.50960159301758	44.862701416015625	26.177181243896484	270418	43.990455016714684	43.86478065195206	43.95162686071821	43.63245249017122	43.18648004024621	42.81644808799172	41.621177899177766	40.48225818878435	39.73462716278356	55.3184859164142
2007-08-06	43.49720001220703	45.07279968261719	43.49720001220703	44.6156005859375	26.032997131347656	98226	44.19883687312229	43.97204064252141	44.01486245359624	43.67100731745617	43.22408847565914	42.852074870129265	41.65097314979229	40.509722257868425	39.761299148702435	53.7445018317115
2007-08-07	45.10369873046875	45.47439956665039	43.87409973144531	44.665000915527344	26.061819076538086	191605	44.35422488725731	44.07103496723654	44.07678040235158	43.709987458557	43.26200722407672	42.88797439578071	41.68096347581951	40.53733208283626	39.7880953332206	54.02613344841456
2007-08-08	44.559898376464844	45.07889938354492	43.250099182128906	43.99769973754883	25.672454833984375	179499	44.23538317068782	44.06055850585258	44.0692489104656	43.72127029302727	43.281367553378615	42.90994915502364	41.70401557792627	40.56032455894731	39.81109863597649	49.63029586127295
2007-08-09	44.36220169067383	44.973899841308594	42.935001373291016	43.23149871826172	25.22537612915039	49316	43.90075501987912	43.942121393339605	43.989463177874754	43.70206356460509	43.28005521561238	42.916316473107564	41.71921441514354	40.578073224457704	39.82978934680865	45.093424301400624
2007-08-10	41.02579879760742	42.632198333740234	41.02579879760742	41.88460159301758	24.43947410583496	956190	43.22870387759194	43.6481899932936	43.78900016979312	43.63079054611146	43.24333275185988	42.89588647548202	41.720860058704474	40.586754476076045	39.841017829028374	38.440990341110606
2007-08-13	38.467899322509766	43.49720001220703	38.467899322509766	42.00199890136719	24.507978439331055	50513	42.819802218850356	43.41301983730411	43.618809572800174	43.56691636396463	43.21066607158376	42.87818573144015	41.723657460124	40.59615809351984	39.85282646876793	39.28179417442757
2007-08-14	42.014400482177734	42.385101318359375	41.39649963378906	41.53239822387695	24.233963012695312	64319	42.390667553859224	43.14435960681452	43.42010373004558	43.48713133886315	43.166501128223054	42.85153647386464	41.72175438314642	40.602378958173375	39.86200445650076	37.09896328585447
2007-08-16	41.01959991455078	41.37179946899414	40.284400939941406	40.81570053100586	23.815767288208008	231517	41.86567854624143	42.81169402455614	43.17206533013704	43.38236934639816	43.10463795461207	42.81122289083773	41.71273892193109	40.603796377261965	39.867215910459805	33.994219121368346
2007-08-17	40.772499084472656	40.772499084472656	39.17219924926758	39.28960037231445	22.9252986907959	462606	41.00698582159911	42.30853778852161	42.802306762725365	43.22186860231644	43.00424222876214	42.74148779146103	41.68862809059162	40.59506417789354	39.8640595413989	28.52081312806336
2007-08-20	40.16080093383789	40.16080093383789	39.295799255371094	39.61090087890625	23.11277961730957	157860	40.54162417403482	41.92316108714799	42.498363345218785	43.080262024927805	42.91494377218698	42.67949597141045	41.66795418798779	40.58852488687037	39.86267616072954	31.038335761856832
2007-08-21	39.913700103759766	39.913700103759766	37.68939971923828	38.2515983581543	22.319631576538086	323626	39.77828223540798	41.39865212586317	42.09390953692693	42.89090266544649	42.792224156028226	42.591814830553886	41.633960597641185	40.572997135849	39.853872456890336	26.746440043754323
2007-08-22	38.91270065307617	39.15370178222656	37.213600158691406	37.361900329589844	21.800498962402344	146231	38.97282160013527	40.82197329782412	41.643241993371014	42.6740790444325	42.64932089743774	42.48825216716846	41.591452535272516	40.55166094444529	39.84025512286137	24.371043857351815
2007-08-23	38.294898986816406	38.55440139770508	37.07149887084961	37.52870178222656	21.89781951904297	1625648	38.491448327499036	40.351505938453045	41.25138102088106	42.47229954395384	42.51456776282692	42.39004324865476	41.55102715464519	40.53157483705513	39.82762368384151	25.703281153153583
2007-08-24	37.81290054321289	38.14659881591797	36.47840118408203	37.015899658203125	21.598604202270508	118717	37.99959877106706	39.8749907555602	40.84800184348316	42.258323077845965	42.36986597059998	42.28362456369533	41.50590150791442	40.508214869089336	39.81225907167955	24.286838067455164
2007-08-27	38.17129898071289	40.2781982421875	37.33100128173828	37.7140998840332	22.006004333496094	130014	37.90443247538911	39.56629205962777	40.54953499020221	42.080118246716054	42.24734581042717	42.1931389264743	41.46817213852257	40.489649321015875	39.80079372092738	29.947280941913302
2007-08-28	38.047698974609375	38.06010055541992	37.44219970703125	37.627601623535156	21.955528259277344	105769	37.81215552477112	39.28933628304311	40.27125562194821	41.90550975168935	42.12577359498265	42.10273224720817	41.429957506532645	40.47063239279341	39.78891835427496	29.65152186040964
2007-08-29	37.44219970703125	37.930301666259766	36.947898864746094	37.42369842529297	21.836557388305664	104441	37.68266982494507	39.02281658907881	40.00005969845723	41.72975244477185	42.002034774727655	42.010078112120745	41.39009423209245	40.450386984371484	39.77599365520949	28.926293420523486
2007-08-30	37.81290054321289	38.30720138549805	37.23210144042969	37.3557014465332	21.796876907348633	108852	37.57368036547445	38.78465728300086	39.74821605541685	41.558221033076215	41.87976284503833	41.91791223755465	41.34995102029584	40.42982428976791	39.76276801472492	28.67442551763501
2007-08-31	38.18360137939453	38.43080139160156	37.3494987487793	37.849998474121094	22.085298538208008	208049	37.66578640169	38.65113459601804	39.56743342862678	41.41280054056817	41.773716414224715	41.83735948976389	41.31512562182644	40.412682589996166	39.75231572215331	33.22608676864236
2007-09-03	37.936500549316406	38.92509841918945	37.7510986328125	38.294898986816406	22.344898223876953	368523	37.875490596732135	38.60024379470352	39.446239672263886	41.290529891401434	41.682168587187654	41.76721175703226	41.28507361550793	40.3986109381478	39.74435169627716	37.115869177626806
2007-09-04	38.455501556396484	39.8828010559082	38.455501556396484	39.190799713134766	22.867650985717773	301250	38.31392696886635	38.68460892590799	39.421912057108734	41.208187531469406	41.61660624839679	41.71619369675706	41.264235069215665	40.39058561439356	39.741326822052336	44.168907902855764
2007-09-05	39.604698181152344	40.58089828491211	38.80149841308594	39.94449996948242	23.307430267333984	165183	38.85745130240504	38.86459336070433	39.471682334477656	41.15863115648953	41.572603451583255	41.68111065265261	41.25110337668101	40.38762159017488	39.74243705783064	49.318879906231736
2007-09-06	39.57379913330078	40.253501892089844	39.57379913330078	39.94449996948242	23.307430267333984	126202	39.2198008580975	39.01886573338692	39.51671258543049	41.111018168763756	41.529758623106915	41.64672232229281	41.23810234775366	40.38467726046928	39.74354122674677	49.318879906231736
2007-09-07	38.91889953613281	40.16080093383789	38.91889953613281	39.3760986328125	22.97577476501465	386116	39.271900116335836	39.06989900473343	39.50332078041925	41.042982108530374	41.47308336020443	41.601759476956566	41.21957494760499	40.377975741348635	39.74153334371981	45.63698424403999
2007-09-10	39.17219924926758	39.17219924926758	38.31340026855469	38.72119903564453	22.593639373779297	99764	39.088333089438734	39.02008472343501	39.42883299520261	40.95193179194661	41.40066535166338	41.54471867613851	41.19471548579444	40.366967258254256	39.73595774640792	41.7679241089211
2007-09-11	38.72119903564453	39.17219924926758	38.12799835205078	38.245399475097656	22.316011428833008	155294	38.807355217991706	38.90941540224396	39.316125040906904	40.84579326971724	41.317632039122174	41.47938562265255	41.165369057827306	40.35287046235288	39.72781261924229	39.16972145653549
2007-09-12	39.666500091552734	39.666500091552734	37.565799713134766	37.68939971923828	21.991592407226562	668754	38.434703385073895	38.73512744752886	39.16119881979561	40.72201313048277	41.22215224123049	41.40433639684237	41.13078229823935	40.33517298233219	39.71667375093626	36.326024884468055
2007-09-13	38.80149841308594	38.80149841308594	37.82529830932617	37.96739959716797	22.15380096435547	96786	38.27893545577192	38.625452040334444	39.04750365573583	40.61398907035278	41.136500855860426	41.33627824239337	41.09930585345257	40.3194402688095	39.707114875779055	38.7215208147347
2007-09-14	38.73970031738281	38.73970031738281	37.44219970703125	37.47309875488281	21.865385055541992	293142	38.01032322214222	38.46083014241278	38.897560331845064	40.49081690111866	41.04009553741365	41.25977963868029	41.06322419078023	40.30052770061065	39.6949071374135	36.11952310350454
2007-09-17	37.82529830932617	38.78919982910156	37.81290054321289	38.30720138549805	22.35207748413086	2374395	38.1092826099275	38.438883177139246	38.8413356702882	40.40518492011393	40.968177270257975	41.20131274257768	41.035801078289865	40.28728300748698	39.68732404587298	43.07133949297584
2007-09-18	38.89419937133789	38.89419937133789	38.06010055541992	38.27009963989258	22.330429077148438	4398897	38.16288828658252	38.41477124324687	38.786932238821954	40.32145608559545	40.89717522735362	41.14326891876213	41.00828166099238	40.27387979574216	39.679579650211885	42.84797200979401
2007-09-19	38.80149841308594	38.92509841918945	38.06010055541992	38.48640060424805	22.456636428833008	263297	38.27072572580436	38.42500400910418	38.758310178386346	40.249493125542614	40.83373378990348	41.09065766500938	40.983188317144176	40.2620028575927	39.673059546135576	44.65014652436592
2007-09-20	38.06010055541992	38.55440139770508	37.936500549316406	38.0786018371582	22.21868896484375	543749	38.206684429588975	38.375517984540465	38.69357605065033	40.164360133841264	40.76123031746281	41.031012995150945	40.954286959134365	40.24749520961639	39.664346662479964	41.96350868047667
2007-09-21	37.7140998840332	38.30720138549805	37.7140998840332	37.96120071411133	22.150188446044922	497218	38.12485652442976	38.316329803050586	38.623826018599	40.077961725224405	40.68754532790093	40.97022463315016	40.92450500644757	40.23230388406486	39.65503985401893	41.19501216747463
2007-09-24	38.18360137939453	38.53580093383789	37.318599700927734	37.59049987792969	21.933881759643555	106699	37.94673764226307	38.2126398137476	38.52541400520192	39.98041420180108	40.60604413184905	40.903299390472526	40.891330826064305	40.21475036907393	39.64375821480533	38.780028335972425
2007-09-25	37.92409896850586	37.936500549316406	36.82440185546875	37.06529998779297	21.627426147460938	1608160	37.65292509077303	38.04873412432551	38.386355527353444	39.86609599733018	40.512866654373894	40.82729940230065	40.85326086747454	40.19382378846741	39.6296682791386	35.59613721051551
2007-09-26	37.68939971923828	37.81290054321289	36.82440185546875	37.02830123901367	21.60584259033203	1033651	37.444717140186576	37.90295799785239	38.25701702370204	39.75480992837659	40.421167564495995	40.75207171589893	40.81520156768886	40.17279041604579	39.61545315870076	35.37579213248852
2007-09-27	37.66460037231445	37.81290054321289	37.009700775146484	37.11470031738281	21.6562557220459	235823	37.334711532585324	37.79034975778531	38.148224956433545	39.65127621814154	40.33415526851933	40.68004455949267	40.77838065972561	40.152470880506506	39.601787842627985	36.366381938592426
2007-09-28	37.676998138427734	39.04859924316406	37.07149887084961	38.424598693847656	22.420576095581055	593720	37.698007253006104	37.88095674865136	38.174546264758696	39.60317121718884	40.28390377971218	40.63538226512346	40.75495994364722	40.14099000218984	39.59535511503902	49.10416957047132
2007-10-01	38.30720138549805	38.30720138549805	37.88710021972656	38.17129898071289	22.27277946472168	132725	37.8557711622417	37.92243421037443	38.17423699961147	39.547019364778016	40.22830891658062	40.58658853671929	40.729251874364294	40.127902354206604	39.58757338752904	47.13913248849989
2007-10-03	38.30720138549805	38.55440139770508	37.09619903564453	37.256900787353516	21.739225387573242	377918	37.65614770394564	37.82735800708573	38.086871646063095	39.457210793114314	40.150113965811485	40.52065412584076	40.69470111727961	40.10882593183549	39.574837471681086	40.79281999253296
2007-10-04	37.256900787353516	38.041500091552734	37.07149887084961	37.68939971923828	21.991592407226562	267869	37.667231709043186	37.80764968025038	38.04901717684169	39.387884868648584	40.08535832774377	40.46458968214566	40.664797620781684	40.092750010157104	39.564534533143146	44.592465301178116
2007-10-05	37.23830032348633	38.30720138549805	37.23830032348633	38.0723991394043	22.215068817138672	329315	37.802287519163556	37.845471031558084	38.05124403041908	39.33629719299194	40.032385717524306	40.417219572388404	40.639002611016736	40.07932575187968	39.55638078782217	47.78795308401632
2007-10-08	38.18360137939453	38.282501220703125	36.78110122680664	37.188899993896484	21.69954490661621	257551	37.5978250107412	37.751675169034996	37.96911602694073	39.252085538125456	39.95755714584989	40.35329245202223	40.604673231741906	40.06012026511567	39.54344373430345	41.79928928605947
2007-10-09	37.47309875488281	38.02299880981445	37.07149887084961	37.33720016479492	21.78608512878418	340701	37.51095006209244	37.692464454143554	37.90893356387922	39.176991994073276	39.88860038319055	40.29356785227515	40.57216106192154	40.042027772754736	39.53138775851379	43.08852273256908
2007-10-10	37.68939971923828	37.936500549316406	37.13330078125	37.207401275634766	21.710346221923828	212743	37.40976713327321	37.623169714356585	37.8421209649988	39.099753142369806	39.81804251193908	40.23245564283673	40.53868086504306	40.02319304519912	39.51868837882592	42.20726191156875
2007-10-11	37.92409896850586	39.04859924316406	37.195098876953125	38.72740173339844	22.597259521484375	514034	37.848978666648286	37.78091714564828	37.926433419132096	39.085151126331716	39.78934143881959	40.20265259512508	40.52065818711625	40.01458313615061	39.51436440808588	54.0572360699346
2007-10-12	38.67789840698242	39.1599006652832	37.318599700927734	37.41130065917969	21.829322814941406	181433	37.70308599749209	37.72811479043848	37.87737315627948	39.01950993154144	39.72676141830275	40.14737829936379	40.489719306241255	39.997285578164096	39.50287225645251	45.380714176842005
2007-10-15	38.035400390625	38.80149841308594	37.41749954223633	37.81290054321289	22.06365203857422	308242	37.73969084606569	37.740227040834824	37.871232907415994	38.97219191631287	39.67639665843196	40.10115101706377	40.46308429367381	39.98277139188535	39.49363743834738	48.11726615202964
2007-10-16	37.936500549316406	37.936500549316406	37.083900451660156	37.4546012878418	21.854583740234375	301849	37.64466099332439	37.69942336183582	37.831553705551784	38.91267855833362	39.617928359205905	40.048744091732644	40.43314913938692	39.965972919433234	39.4824951643009	45.90734455357548
2007-10-17	37.07149887084961	37.07149887084961	33.36429977416992	36.601898193359375	21.357036590576172	146870	37.297073393336056	37.54263405205347	37.71444365677156	38.82205972049149	39.53855914431521	39.98048971750743	40.39502723942645	39.943620263446036	39.46675419724657	41.07268762953578
2007-10-18	37.676998138427734	37.81290054321289	36.57720184326172	36.89849853515625	21.530101776123047	582237	37.16421510727612	37.45061469249673	37.6367345975701	38.746625948517554	39.46908386512681	39.91946018914404	40.3602359090357	39.92338689648066	39.45272001330073	43.309117072946094
2007-10-19	37.318599700927734	37.318599700927734	36.20650100708008	36.527801513671875	21.313798904418945	126688	36.952077242741375	37.31878423837889	37.53112192291312	38.65961322558243	39.39168169798326	39.8522986312139	40.322102233459944	39.900824867359006	39.436736852100566	41.20430515045861
2007-10-22	35.95940017700195	36.8120002746582	35.95940017700195	36.52159881591797	21.310184478759766	98510	36.80858443380024	37.204900606598756	37.43497686510406	38.57576952324265	39.316153201086806	39.78634417942586	40.28428627905654	39.87837153811355	39.42080713605585	41.168252051628926
2007-10-23	37.195098876953125	38.30099868774414	37.07149887084961	37.676998138427734	21.984352111816406	334454	37.098055668676075	37.27234311114575	37.458026510182506	38.54052358658324	39.27301754154315	39.74457495089124	40.25834311347814	39.86374447233491	39.41127812513985	49.952740535476764
2007-10-24	38.35049819946289	38.35049819946289	37.23210144042969	37.68320083618164	21.987972259521484	297423	37.293104057844594	37.33103707186516	37.47947168408719	38.50690308656749	39.231180259823105	39.70375566149105	40.232719807236386	39.84925581030067	39.401835079845	49.995906701512894
2007-10-25	38.12189865112305	38.294898986816406	37.09000015258789	37.68939971923828	21.991592407226562	474016	37.42520261164249	37.382231735775605	37.499464830292055	38.47484413098595	39.19060708770245	39.6638674250108	40.20741313969412	39.83490460703779	39.39247750956846	50.04228163275661
2007-10-26	37.491600036621094	38.1775016784668	36.947898864746094	37.256900787353516	21.739225387573242	551550	37.36910200354617	37.36432731457245	37.47636349286934	38.427081646921934	39.139720079798536	39.61620471931462	40.17805480783003	39.81777501355152	39.380807691414276	46.78229706964176
2007-10-29	38.06010055541992	39.122798919677734	37.003501892089844	37.083900451660156	21.638282775878906	785925	37.274034819584166	37.324266334156405	37.438986060373225	38.37440787455873	39.08561956326858	39.566060080351164	40.147267202296	39.799609734070515	39.368256285732556	45.50530826009292
2007-10-30	38.06010055541992	43.86180114746094	36.36709976196289	36.93560028076172	21.5517520904541	387662	37.16122330664335	37.26874261224288	37.39104455755308	38.317984047351004	39.029040108465765	39.51397176748801	40.115310317504616	39.780579770925605	39.3549630835196	44.38680105815466
2007-10-31	37.68939971923828	40.98870086669922	37.07149887084961	39.15370178222656	22.846004486083984	821515	37.82538279850442	37.538022493669125	37.55891667418865	38.35075729185593	39.032320678827894	39.50683770837392	40.1057420733725	39.776414468675114	39.353863294987946	60.160018748489165
2007-11-01	40.71689987182617	41.75490188598633	38.55440139770508	39.20309829711914	22.87483024597168	636238	38.28462129804266	37.77589046559056	37.71550540018203	38.38418242931723	39.03681482667766	39.500823066566895	40.09676054326052	39.772605058897334	39.35303944254058	60.429182774852784
2007-11-02	39.41939926147461	43.86180114746094	37.195098876953125	38.40610122680664	22.4097843170166	447036	38.32511460763065	37.86592057433571	37.781276431289136	38.38504199000309	39.020217100365265	39.479145406373625	40.079938062499785	39.763525299215665	39.34786491677154	54.08049919847724
2007-11-05	38.67789840698242	38.67789840698242	37.195098876953125	37.3494987487793	21.793258666992188	410256	37.99990932134687	37.79214602782765	37.74015474724058	38.34443245113157	38.976250827955106	39.43697418543116	40.05276951211451	39.747485255691174	39.336944883066664	47.026728868234244
2007-11-06	37.92409896850586	38.294898986816406	37.07149887084961	37.13330078125	21.667110443115234	142921	37.711039807981244	37.69802527831656	37.68235913143195	38.29693709152837	38.927752142515494	39.39135689029886	40.023720072006405	39.73011525918326	39.32490311201848	45.712884526367034
2007-11-07	37.936500549316406	37.936500549316406	36.92319869995117	36.98500061035156	21.58057975769043	73026	37.46902674210468	37.59616461146442	37.6159440341862	38.24548860207046	38.87662710219539	39.34370627089396	39.993484057462574	39.711875294739194	39.31211675955036	44.78852560207799
2007-11-08	36.57720184326172	37.43600082397461	36.57720184326172	36.96030044555664	21.566165924072266	211197	37.299451309922	37.50532687347759	37.55350178765005	38.1950890665209	38.826197453336476	39.29651011593678	39.963303126000824	39.69359240537585	39.299265304282635	44.626665677396105
2007-11-12	36.57720184326172	36.947898864746094	34.72359848022461	35.16849899291992	20.520658493041992	855997	36.58913387092131	37.17149431911221	37.326358664342415	38.07639925971302	38.729942230693936	39.2147673214216	39.91559363213932	39.66352533951236	39.276692810777924	34.80140533920553
2007-11-13	35.82339859008789	35.83580017089844	35.47740173339844	35.67509841918945	20.81625747680664	278478	36.28445538701069	36.9577234762661	37.16909578385166	37.98223059930033	38.6495516040754	39.14467486791205	39.87339964992091	39.637024163962046	39.25701196710804	38.89748333832447
2007-11-14	36.947898864746094	36.947898864746094	35.588600158691406	35.89139938354492	20.942468643188477	128929	36.15343671918877	36.80539146302022	37.04741041239387	37.900237218290314	38.576968650903545	39.08025357119191	39.833777756723144	39.612136291666914	39.2386206415148	40.61301871754435
2007-11-15	35.71220016479492	36.08290100097656	35.588600158691406	35.77399826049805	20.87396240234375	145041	36.02695723295853	36.65804957694562	36.92613306459427	37.81685529837689	38.503206272208665	39.014783168999955	39.793381940840305	39.586633713386725	39.21968827877701	39.9572738354597
2007-11-16	35.8296012878418	36.20650100708008	35.61330032348633	35.749298095703125	20.85955047607422	153247	35.93440418720673	36.528227936768126	36.81405354374749	37.73577462376223	38.43073500440589	38.950120098241605	39.753142300590184	39.561136466757596	39.20072439799518	39.811630075814584
2007-11-19	35.95940017700195	37.318599700927734	35.95940017700195	37.077701568603516	21.63466453552246	291062	36.31550331433899	36.606724169887464	36.83916287944807	37.70996783728542	38.39512886135846	38.91304250359531	39.726520999774394	39.54463523819843	39.18912318034823	50.30317630244385
2007-11-20	37.50400161743164	37.565799713134766	36.25590133666992	36.459800720214844	21.274120330810547	162837	36.36360244963094	36.58573510564852	36.80303314999728	37.66094167583167	38.34419917343362	38.86446345837985	39.694016320375795	39.524137998876284	39.17420884996499	46.263565798216376
2007-11-21	38.55440139770508	38.55440139770508	36.095298767089844	36.4536018371582	21.270511627197266	134214	36.39360224547336	36.566858924435614	36.76975397734594	37.61359501549153	38.294446611952694	38.81672362429625	39.661773390194526	39.503735765243604	39.159342144976975	46.2234619646927
2007-11-22	36.20650100708008	36.4536018371582	35.217899322509766	35.749298095703125	20.85955047607422	228191	36.178834195549946	36.450064520330976	36.67256770290377	37.54048533236258	38.22746901941981	38.75598252472015	39.622843287761775	39.47878933554566	39.14070802448914	41.79085451115567
2007-11-23	41.98970031738281	41.98970031738281	35.452701568603516	35.70600128173828	20.834287643432617	186119	36.02122322427939	36.34376977196059	36.58051375803087	37.46854478135771	38.16111460527029	38.69558685654229	39.58386973546303	39.453720976384155	39.12193913518449	41.52721515736219
2007-11-26	37.936500549316406	38.30720138549805	35.83580017089844	36.08290100097656	21.05420684814453	215333	36.041782483178444	36.30650280467716	36.53312206688284	37.41420580957806	38.106424773578354	38.643850502966735	39.54903422566715	39.431323501464504	39.10533236942379	44.79221999154891
2007-11-27	36.82440185546875	36.82440185546875	35.34149932861328	35.72460174560547	20.845138549804688	435982	35.93605557065412	36.223374081952635	36.45612013152309	37.34794682667717	38.043745220210646	38.58604359688037	39.510980171139174	39.4066941210269	39.086858431588716	42.370107067834276
2007-11-28	35.95940017700195	36.08290100097656	35.3661994934082	35.372398376464844	20.639633178710938	87391	35.74816983925769	36.101806124025806	36.35290853580326	37.27047433843355	37.97344661905944	38.522407057862246	39.469800252784204	39.37988816923579	39.066560835659075	40.07602613919657
2007-11-29	35.83580017089844	35.83580017089844	35.09429931640625	35.27349853515625	20.58192253112793	73884	35.58994607122388	35.983476468473015	36.25010758336069	37.19216156183444	37.902395353693564	38.458072235630446	39.428046006837654	39.35260318827845	39.04583371926289	39.4304204436979
2007-11-30	35.34149932861328	35.83580017089844	35.34149932861328	35.59479904174805	20.769397735595703	92578	35.59156372806527	35.92795112179802	36.187697246064246	37.129519894380074	37.84166913495815	38.40137375654366	39.38990424599099	39.32763438996263	39.026975606271	42.66207670325819
2007-12-03	35.50210189819336	36.08290100097656	35.217899322509766	35.5453987121582	20.740575790405273	150827	35.57617538942958	35.873300777563756	36.12652595712081	37.06739749507726	37.7812409659371	38.344819795268705	39.3516504595847	39.30250325589084	39.00795059592066	42.28848617290624
2007-12-04	35.84809875488281	35.95940017700195	35.40950012207031	35.458900451660156	20.69010353088379	284094	35.537083743506436	35.8141007310061	36.06294257564837	37.00431917964914	37.72012674187718	38.287672877573485	39.312916628660076	39.276964366826185	38.988556879285355	41.60153567871998
2007-12-05	35.217899322509766	36.20650100708008	35.217899322509766	35.49599838256836	20.711753845214844	255779	35.523388623193746	35.76865753837214	36.008947890593134	36.9451693444695	37.661597048211156	38.23239219450408	39.274937342629315	39.251841669256365	38.96947186017761	42.036431678143394
2007-12-06	36.4536018371582	36.4536018371582	35.588600158691406	35.71839904785156	20.841520309448242	417102	35.58839209807969	35.761477754012056	35.981276572236794	36.897060705386444	37.61046025872801	38.18261015199611	39.23954890188526	39.22836364519387	38.951706434973644	44.695418433113254
2007-12-07	36.181800842285156	36.818199157714844	35.59479904174805	35.77399826049805	20.87396240234375	228968	35.650260818885805	35.76326639779577	35.96153578064263	36.853019040881016	37.56213231140617	38.13491486701595	39.20506581092618	39.205411051275625	38.93434190943006	45.37011513716426
2007-12-10	36.44129943847656	37.318599700927734	35.83580017089844	36.249698638916016	21.151531219482422	15767093	35.85007342556254	35.8327567179558	35.98897986238295	36.829359417274546	37.52759458318274	38.09758385259813	39.17565917239872	39.18577176614367	38.91967172762397	50.890421986912784
2007-12-11	36.93560028076172	37.07149887084961	36.4536018371582	36.6328010559082	21.37506866455078	350420	36.110982635677765	35.947048766234715	36.05029616652821	36.82165124624057	37.50404738509657	38.06857825266367	39.150357101587865	39.16880850561054	38.907175166576344	54.84755194871828
2007-12-12	35.95940017700195	37.627601623535156	35.84199905395508	37.46080017089844	21.85820198059082	421877	36.56092181408466	36.16329896690096	36.18462988123014	36.84671590995264	37.50290930051241	38.05654304312377	39.13354558983971	39.157459613021096	38.89927147807537	61.978441226352565
2007-12-13	37.318599700927734	40.395599365234375	37.318599700927734	39.474998474121094	23.033477783203125	2133110	37.53228070076347	36.636398896503835	36.49799831864832	36.94978581442984	37.554806384028424	38.08463126948015	39.13694313097684	39.15956950578588	38.90241752723409	73.10554568283139
2007-12-14	39.79010009765625	41.70539855957031	39.79010009765625	41.34090042114258	24.122220993041992	1202452	38.80182060755651	37.3084705428808	36.95922709031444	37.1219863872421	37.654440437636694	38.14911184674079	39.15887305426207	39.17406339891117	38.915742570370206	79.18321622289379
2007-12-17	41.39649963378906	42.014400482177734	39.04859924316406	39.52439880371094	23.062307357788086	429694	39.04268000627465	37.62503172299939	37.20352915825696	37.216198638868335	37.703649868322856	38.176345251829304	39.16251012639589	39.17639120890984	38.91906856071633	64.01631827091182
2007-12-18	40.037200927734375	40.766300201416016	38.92509841918945	40.284400939941406	23.505760192871094	245283	39.45658698416357	38.004941611133965	37.496945518417384	37.33652029773395	37.77156437020756	38.21808892882162	39.17367321906798	39.1837533998137	38.92652939338969	66.87510552954396
2007-12-19	40.88990020751953	41.7672004699707	40.06809997558594	40.19169998168945	23.451671600341797	243074	39.701624650005535	38.31733566407046	37.75358880063377	37.4484881284773	37.835252149457084	38.25717033580911	39.18380283859655	39.1904507192946	38.933442893872204	66.18441095783969
2007-12-20	41.27289962768555	41.27289962768555	38.949798583984375	39.58000183105469	23.094745635986328	209951	39.66108371035525	38.49771654506821	37.927532898769094	37.5320769011274	37.881166614762286	38.28336501888327	39.18774511712847	39.19303909877473	38.936976002818554	61.65902288396878
2007-12-24	40.16080093383789	40.16080093383789	38.30720138549805	38.60380172729492	22.5251407623291	235952	39.308656382668474	38.5128715711006	37.99193945386679	37.574105325682986	37.90018332824999	38.28971030023796	39.181934735140075	39.18912390029314	38.93515537836214	55.17520990540208
2007-12-26	39.34519958496094	39.34519958496094	38.55440139770508	38.78300094604492	22.62970542907715	202401	39.133437903793954	38.55146148180693	38.067278643598044	37.62151299706973	37.92341537082354	38.2994784318381	39.17796524470132	39.186425408902785	38.9343239333768	56.08805783088078
2007-12-27	39.295799255371094	39.295799255371094	38.30720138549805	38.41230010986328	22.413402557373047	211731	38.8930586391504	38.53158128581498	38.1001378308614	37.65252425639497	37.93628075869301	38.30171252447226	39.17034668614572	39.18128171920817	38.931471344177275	53.65387390760659
2007-12-28	39.17219924926758	39.17219924926758	38.06010055541992	38.30099868774414	22.348453521728516	701811	38.69570532201498	38.498640914662005	38.119267436278804	37.6779546262518	37.945878598931195	38.301698389091506	39.1616964573059	39.175432662520706	38.92802613840442	52.91137829173961
2007-12-31	38.92509841918945	39.54290008544922	38.56050109863281	38.8755989074707	22.68372917175293	433546	38.75566985050022	38.55249205649182	38.191299004963746	37.72492106865254	37.97034492284013	38.31306275579208	39.158849715516496	39.173440411656586	38.92773965080369	56.275469211557315
2008-01-01	38.92509841918945	39.76539993286133	38.62229919433594	38.89419937133789	22.694589614868164	329639	38.80184635744611	38.601307387184114	38.25824189699938	37.77077511973824	37.99465688201112	38.324570411545466	39.1562163787585	39.17158498946178	38.92755637058803	56.384096587607836
2008-01-02	40.037200927734375	40.16080093383789	38.12799835205078	38.41230010986328	22.413402557373047	563819	38.671997608251836	38.57430634756685	38.27291410774832	37.795932962488244	38.00564749327039	38.326307633294334	39.148814226829195	39.16653990720531	38.92474076260593	52.72914184421236
