Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-10-22	450.0	465.0	435.0	458.3999938964844	440.84136962890625	327973	454.22659448223106	439.60465171071195	421.2867407104537	345.30261924656827	305.2676424336105	278.2765534408843	220.07464350081727	189.42808676414901	175.2103872304475	68.64189610558327
2007-10-23	459.95001220703125	468.0	454.04998779296875	461.04998779296875	443.3898620605469	307307	456.50105891914365	442.66827115103433	425.07371662307423	349.841731738584	309.36717783780415	281.8958293686483	222.47240812063967	191.2328834487259	176.7723522608438	69.17477802787997
2007-10-24	466.8999938964844	479.5	440.6499938964844	444.54998779296875	427.5218811035156	549240	452.517368543752	442.9370878141678	426.9285995916356	353.55578099561865	312.9246202050453	285.1167037928923	224.68213528155837	192.91605357725905	178.2356180287789	62.09877544494313
2007-10-25	449.3999938964844	451.8999938964844	424.0	431.0	414.4908752441406	434690	445.34491236250136	441.23178955500094	427.3163520114798	356.5928091918689	316.03186704175465	288.0054819356073	226.7350493583588	194.49800670963606	179.6168441597692	56.94706769496868
2007-10-26	437.0	445.5	410.04998779296875	426.79998779296875	410.45172119140625	1460074	439.16327083932384	439.17010358899637	427.26717446685973	359.34603188210815	318.94681758783923	290.7538879921887	228.72574526318078	196.04154146766484	180.96757172060634	55.41254742371547
2007-10-29	433.0	465.0	433.0	453.04998779296875	435.6962585449219	1436325	443.7921764905388	441.15294418956387	429.72268049791774	363.02069681978895	322.4758483827111	293.9676721466596	230.95782727840256	197.74923878544095	182.45436087947172	62.25783250471163
2007-10-30	459.8999938964844	489.0	449.0	474.04998779296875	455.8918762207031	893461	453.8781135913488	445.85252184719315	433.94432881173213	367.37478666187445	326.4646415250863	297.5336585951014	233.3766547462092	199.58512416090625	184.047779605775	66.66674316084014
2007-10-31	518.0	538.2999877929688	486.0	491.70001220703125	472.8658447265625	1715405	466.4854131299096	452.40216332717	439.4448700874749	372.250285702861	330.8129407535585	301.37853688444653	235.94703641248603	201.5260868721762	185.72893934676546	69.85418447081985
2007-11-01	490.0	514.0	480.04998779296875	486.29998779296875	467.67266845703125	859921	473.0902713509293	457.244709679427	443.9072622499029	376.722823039728	334.9047051493325	305.04034779352617	238.4381105555754	203.41827226035423	187.37140409237313	67.72054999075485
2007-11-02	474.70001220703125	510.0	469.8999938964844	500.1000061035156	480.9441223144531	452296	482.0935162684581	463.3668948828682	449.2589521407231	381.56114394419023	339.25194991128467	308.9029152848131	241.04171150630117	205.38957946196993	189.08030355691488	70.22359404703565
2007-11-05	524.0	524.0	483.0	486.8500061035156	468.2015686035156	594217	483.67901288014394	466.7216250572464	452.83905251813195	385.69011893083047	343.1361092847644	312.4266200535003	243.48756518388538	207.25974840975428	190.70746040143183	65.01104212352614
2007-11-06	489.95001220703125	506.20001220703125	483.95001220703125	490.8999938964844	472.0964660644531	432787	486.0860065522574	470.1756777485661	456.46390407797503	389.81599638046396	347.0246325640202	315.96074626821286	245.94938039495602	209.14440120368604	192.3478567593283	65.84556259830644
2007-11-07	498.8999938964844	502.70001220703125	478.0	485.95001220703125	468.0035095214844	415290	486.0406751038487	472.4291540997754	459.27210485217086	393.58595778542735	350.68056360725734	319.32687034620926	248.33744638313587	210.98364114390762	193.9522401224305	63.841355257748454
2007-11-08	474.70001220703125	498.0	470.0	490.29998779296875	472.1927795410156	400841	487.460446000222	474.9821303416602	462.227141322723	397.3786648445466	354.3547589805655	322.7124766322837	250.74503385985062	212.83956371300437	195.57162672172308	64.8537798168747
2007-11-12	488.8999938964844	488.8999938964844	466.0	475.75	458.1802062988281	208350	483.556964000148	475.0918260071373	463.5150326253208	400.45205053691734	357.5493705863401	325.7429226395652	252.98388924432973	214.5864769109246	197.10265608389946	58.91202196417189
2007-11-13	480.0	482.0	456.0	460.04998779296875	443.05999755859375	265796	475.7213052644216	472.9429919765418	463.185028355573	402.78922454695856	360.24675524967245	328.40246848418707	255.04424843386843	216.217463694194	198.53952674897636	53.24351812886295
2007-11-14	464.8999938964844	487.95001220703125	457.1000061035156	484.6000061035156	466.70330810546875	407780	478.6808722107863	474.6082797089666	465.2245500458533	405.99749049035296	363.5192092195104	331.49548903110446	257.3283853261037	218.0007364012327	200.10269876730717	59.76317492832334
2007-11-15	485.0	495.0	476.0	488.3999938964844	470.3629455566406	555705	481.9205794393523	476.57852459289774	467.4317351744848	409.22896121216206	366.80554565837815	334.60250892942884	259.62760531187865	219.79740920851012	201.67809382265787	60.67716770698111
2007-11-16	484.70001220703125	489.8999938964844	473.1000061035156	479.75	462.0324401855469	145420	481.1970529595682	477.03159250819806	468.6049032531053	411.99449214501846	369.77776814105243	337.4767166734005	261.81787789584007	221.52466894798846	203.1976124356488	57.476590274608576
2007-11-19	480.1000061035156	485.8999938964844	472.0	475.95001220703125	458.372802734375	183122	479.4480393753892	476.8770810366028	469.30443743919346	414.50255175529344	372.57177456384136	340.218762129512	263.9485458989365	223.21520279024122	204.68806270762357	56.077194997462364
2007-11-20	474.79998779296875	485.0	468.0	472.04998779296875	454.6167907714844	160620	476.9820221812491	476.18749628751226	469.5659184252673	416.7593139528493	375.1896222803973	342.8292814495805	266.01920701230995	224.86859006600685	206.149056833773	54.607683563704455
2007-11-21	476.8500061035156	477.0	441.25	447.75	431.21417236328125	102319	467.23801478749937	472.12499681786767	467.4882119085752	417.9746349743062	377.09910590459737	344.9069194406779	267.8274736092024	226.34952966689715	207.46928056692178	46.44154475783188
2007-11-22	449.0	474.0	430.0	466.3999938964844	449.1754150390625	206826	466.9586744904944	471.30713925767003	467.3845720978999	419.87366865752887	379.4491292728049	347.3127228952483	269.8033195822102	227.9445493627748	208.8842024976844	52.33318789301581
2007-11-23	460.04998779296875	477.0	454.0	458.5	441.56719970703125	71883	464.13911632699626	469.47754793514576	466.53842237429035	421.3884267493905	381.5294153445732	349.5144511547484	271.6808984918399	229.4764792673411	210.2482232490632	49.83253114372148
2007-11-26	462.0	470.0	457.3999938964844	464.1000061035156	446.96038818359375	137348	464.12607958583607	468.7093276734843	466.30619225326416	423.0633906456307	383.70232562770326	351.783472044823	273.59551647802573	231.0354395785449	211.6353914613826	51.59810419893071
2007-11-27	464.45001220703125	464.8999938964844	455.0	456.75	439.8818359375	43147	461.6673863905574	467.000852291558	465.3960787053342	424.38443414972363	385.62463284802686	353.8620171528463	275.41794914988617	232.5352040996177	212.97481555175756	49.15299976634437
2007-11-28	460.0	463.79998779296875	445.0	448.8500061035156	432.2735595703125	129166	457.3949262948768	464.4078742646948	463.8202622670658	425.34386834399	387.28845846001343	355.7429674290972	277.1436412588775	233.97251175412865	214.2637510192535	46.5970861758613
2007-11-29	455.0	469.0	449.8999938964844	460.6000061035156	443.58966064453125	173101	458.46328623108974	463.86389309881207	463.5135712038705	426.72646198161846	389.2177097137898	357.819344432551	278.96907772499327	235.4783422813671	215.60985077381233	50.70302264416028
2007-11-30	455.0	468.0	445.0	455.25	438.4372253417969	384219	457.3921908207265	462.63333694183893	462.72656442254953	427.8450320999864	390.9554015634269	359.74866434477775	280.7231167526053	236.93861907683976	216.9193597859773	48.86093561651127
2007-12-03	448.0	470.8999938964844	448.0	455.1000061035156	438.2928161621094	155709	456.62812924832286	461.55714682207844	462.0002255350225	428.9138546099287	392.6434174723766	361.6368097261389	282.4582101789825	238.38819639927615	218.22089337241192	48.80739714914032
2007-12-04	455.0	475.0	455.0	462.70001220703125	445.61212158203125	214231	458.652090234559	461.72041330564315	462.0668718847376	430.23880196667784	394.487012070657	363.63806126041396	284.25166094543073	239.87864035813166	219.55684484145357	51.69552590843672
2007-12-05	465.0	490.0	460.0	483.95001220703125	466.0773010253906	702731	467.0847308920498	464.89607029155576	464.1509804868608	432.3451239368878	396.84130154793	366.020476130644	286.23870921669044	241.50037704815756	221.00161624782285	58.709845149901916
2007-12-06	490.75	518.0	490.1499938964844	502.70001220703125	484.13482666015625	807347	478.95649133037693	470.29663342233795	467.8223168411628	435.10413916316793	399.6270570915906	368.72700159750315	288.3925530275396	243.2359227967215	222.5409517448677	63.716365383899834
2007-12-07	505.0	524.7999877929688	502.0	506.79998779296875	488.08343505859375	409466	488.2376568179075	475.5113983324281	471.53447597943	437.9157410702189	402.4473973732058	371.4611201360272	290.56576133366326	244.98717904254374	224.0942798107043	64.72361750133652
2007-12-10	509.0	510.8999938964844	495.04998779296875	504.29998779296875	485.6758117675781	160199	493.59176714292795	479.6240539696482	474.6550009140527	440.51904486326794	405.12772870004164	374.09159276289733	292.6924700546514	246.71018773855985	225.62545854284784	63.56487215381098
2007-12-11	505.25	525.9000244140625	505.04998779296875	520.6500244140625	501.4220275878906	353524	502.6111862333061	485.4849068902788	479.0354793426251	443.66143621820106	408.1677891135685	376.99373992430657	294.9607044263868	248.53038598889543	227.23761464050475	67.64463508395589
2007-12-12	505.0	605.0	501.0	572.9000244140625	551.7423095703125	1523509	526.040798960225	497.9727808222479	487.9749598256191	448.72961614745054	412.50284793726576	380.87307229044035	297.72626979939855	250.68566597843142	229.12648026768267	76.64480002226861
2007-12-13	578.9000244140625	580.0	556.5	562.8499755859375	542.0635375976562	358089	538.3105245021292	507.240951502775	495.1059137075542	453.20492436072453	416.45935129644135	384.47657532599476	300.3643166231452	252.7598474376175	230.95010592515948	72.46915179665191
2007-12-14	562.8499755859375	593.5	561.0	588.0999755859375	566.3809204101562	305254	554.9070081967319	518.7922406575125	503.96249102930494	458.4949263695564	420.97620983037547	388.5087218657956	303.22735800585957	254.98802104657645	232.9017445571856	76.00603788018306
2007-12-17	592.9000244140625	597.9500122070312	560.5	574.2999877929688	553.0905151367188	839549	561.3713347288109	526.7219188197205	510.66130024489195	463.0363013273373	425.01104609254895	392.18775683465054	305.92459810324374	257.1096952442269	234.76730872787294	70.66291648166477
2007-12-18	580.0	624.0	560.5	585.0	563.3955078125	769117	569.2475564858739	535.0473589883319	517.7411764120451	467.8191914713633	429.2212817216924	396.0058210557466	308.7014677738582	259.28836836552773	236.68114857089003	72.28951838514807
2007-12-19	589.0	615.0	541.5999755859375	573.3499755859375	552.1756591796875	659384	570.6150295192284	540.5191613594184	523.0372525238444	471.95765359350344	433.0141420865409	399.51758649198797	311.3347862595505	261.375156453371	238.52086893709247	67.87673577167408
2007-12-20	578.0999755859375	595.0	569.0	580.0	558.580078125	257502	573.743353012819	546.1592811652157	528.4622760930021	476.19460835454254	436.88219097900037	403.09149567036445	314.0080719684107	263.4922650483652	240.3868751177641	69.03855745256668
2007-12-24	586.9000244140625	589.9000244140625	565.0	574.0499877929688	552.8497314453125	181505	573.8455646062022	550.1436678263233	532.8039629215704	480.032074214873	440.49186984252583	406.4768123460596	316.5955537179088	265.5557715117845	242.2101708154428	66.71360789348259
2007-12-26	580.0	583.9500122070312	574.0999755859375	576.5	555.2093505859375	185798	574.7303764041347	553.9088581368485	536.9654902623732	483.8151301280152	444.07103116245935	409.84360814118713	319.1816676112629	267.6218461196796	244.0368911935005	67.2033710464166
2007-12-27	585.0	586.7999877929688	572.0	579.0999755859375	557.71337890625	209143	576.1869094647357	557.5075892010041	540.978298388427	487.5517907342082	447.6244244367614	413.19521937771685	321.7679194319065	269.691468242379	245.86783700985262	67.74573674440501
2007-12-28	579.5	584.9500122070312	562.0	575.7000122070312	554.4390258789062	174166	576.0246103788342	560.1065067732936	544.2851282759132	491.0085837331425	450.99483464124216	416.41313606740624	324.29460692220624	271.7247476042704	247.67019862295197	66.20390748141833
2007-12-31	582.5	603.2999877929688	571.0	596.0	573.9891357421875	247300	582.6830735858895	565.2341486628231	549.2103541543976	495.12589417498003	454.81076004542	419.96931159082396	326.9981431717365	273.87940044410914	249.57364016053148	70.51824283179995
2008-01-01	590.0	612.9000244140625	578.0	598.25	576.1560668945312	258727	587.8720490572597	569.9506988538484	553.8807966158835	499.1699767563534	458.58547688633	423.4996222523918	329.697166622764	276.0346868198958	251.4789754602007	70.96073386134753
2008-01-02	599.4500122070312	612.9000244140625	593.0	605.75	583.379150390625	149340	593.8313660381731	575.06488473187	558.8207207477041	503.3495855110062	462.4582274945845	427.1085406236316	332.4439609847265	278.2254862430194	253.4148826981231	72.44533461349906
2008-01-03	605.75	610.0	584.7999877929688	586.0	564.3585815429688	137227	591.2209106921154	576.6270440558886	561.409223533637	506.59077823606475	465.7093267710428	430.2549061558369	334.96690664657	280.27049962346445	255.23228771070168	63.27202054509434
2008-01-04	591.0	605.0	585.0	599.5999755859375	577.4561767578125	357395	594.0139323233894	579.9088914173242	565.0464380148085	510.23819773998133	469.23276489775054	433.60827386732404	337.60007151163836	282.3922901614211	257.1140783548287	66.42477722929425
2008-01-07	597.0	597.0	565.0999755859375	574.4000244140625	553.18701171875	355044	587.4759630202805	579.1219104168582	565.9372557671184	512.7543478056316	472.0003243587061	436.3962293236951	339.9562899484784	284.33254088735225	258.8478813387589	56.71064026100314
2008-01-08	579.9000244140625	580.0	552.0	566.0	545.0971069335938	322678	580.317308680187	577.2473517858784	565.9432314083451	514.8424125975677	474.474000033477	438.96264062421596	342.20548109326967	286.2040854661738	260.5263082166892	53.8819651130393
2008-01-09	569.0	577.0	547.0999755859375	556.0	535.4664916992188	381353	572.2115391201247	574.2120158164672	564.9962569885028	516.4564356329572	476.6194210852276	441.28021209700375	344.3327897391078	287.9967493501195	262.1409185543029	50.643449895205286
2008-01-10	569.0	570.0	531.25	537.4000244140625	517.553466796875	456315	560.6077008847707	568.9531599018379	562.3680443623656	517.2777528400594	478.2189106465127	443.18357471714353	346.2538567507989	289.6539139684846	263.64506667375514	45.201523693670836
2008-01-11	540.0	552.0	527.0	541.5499877929688	521.5501098632812	251077	554.25512985417	565.0384210291423	560.3853723081373	518.2296051911538	479.8855179398405	445.13142448102127	348.1971018357956	291.32764203376354	265.1636728000896	46.58077536492986
2008-01-14	545.25	582.0	545.25	577.25	555.9315795898438	235267	561.9200865694467	566.7829323106935	561.9915273264099	520.5441304777753	482.44774115194997	447.74763389723864	350.4762351508623	293.22745836576513	266.8690625662093	56.681588601831564
2008-01-15	589.5	590.0	560.0	567.1500244140625	546.2047119140625	217783	563.6633991843186	566.8353740397462	562.4828127633292	522.3718125929238	484.6767486062161	450.11203766984903	352.6321932529837	295.0475418611027	268.5099421391484	53.594052790772515
2008-01-16	551.0	571.0499877929688	521.25	556.2999877929688	535.7552490234375	208272	561.2089287205353	565.3303188616351	561.8939722899615	523.7023292674354	486.56157069007804	452.21476935545536	354.65873847228704	296.78343851181273	270.0825653394425	50.41687528612774
2008-01-17	551.0	586.0	548.0	574.2000122070312	552.9943237304688	157295	565.5392898827006	566.5974179109774	563.0659760915872	525.6826305591843	488.86784546684	454.6303187188529	356.8432287582049	298.6267380048042	271.74440931139657	55.141592635033966
2008-01-18	564.0499877929688	569.9000244140625	540.0	550.0	529.68798828125	170609	560.359526588467	564.2263582094091	561.821597416198	526.6362528901967	490.4765863756073	456.51882725907365	358.7651866810088	300.2969922373304	273.2649316648862	48.423516658079386
2008-01-21	521.0	545.0	436.45001220703125	469.0	451.679443359375	396512	529.906351058978	550.6225927509221	552.981445281322	524.3760076788164	489.91141304993346	456.7659791945375	359.86205049512813	301.41794245502257	274.33452220223654	33.647141773192324
2008-01-22	381.0	469.0	376.0	440.6499938964844	424.37640380859375	478960	500.1542320048134	534.9122214860024	542.2832118160993	521.0926345893132	488.61505991431636	456.4468507727939	360.66591062847493	302.3430723649326	275.24334991641274	30.176331759120913
2008-01-23	440.0	528.0	440.0	501.29998779296875	482.78656005859375	813857	500.5361506008652	530.110473815569	538.3800476234202	520.3164523620056	488.9488738058598	457.33503170388644	362.0652546798629	303.66504522491954	276.4786320906016	43.58385001801575
2008-01-24	510.0	547.0	455.0	483.04998779296875	465.21051025390625	654985	494.70742966489973	523.3875472409118	533.1105181157582	518.8550223789061	488.79363996341533	457.8442387551554	363.26908287004306	304.8569717536109	277.6074373130189	41.03072701303445
2008-01-25	489.95001220703125	504.79998779296875	488.1000061035156	501.1000061035156	482.5939636230469	142826	496.8382884777717	520.2036127927123	530.061897924116	518.1587472308516	489.11749170394427	458.70078860363776	364.6405348425154	306.160912181185	278.82870818072655	44.493991103106914
2008-01-28	495.5	525.0	478.0	515.0999755859375	496.0767822265625	266685	502.92551751382695	519.474521763173	528.6369529395275	518.0387954016393	489.8012412797862	459.8176041874457	366.13764370563405	307.5492116058013	280.11980800261296	47.089575801551895
2008-01-29	529.5	529.5	496.5	514.7000122070312	495.6917419433594	126976	506.85034907822836	518.7924489694385	527.3096252507183	517.9078627273409	490.4564720936611	460.90438454426913	367.61587622803603	308.9256288855437	281.40166704198134	47.02192492453964
2008-01-30	514.5499877929688	515.0	473.0	485.0	467.08856201171875	170747	499.56689938548556	513.9649562595188	523.2801371316023	516.6173583066609	490.3128807227753	461.3815254443826	368.7838774595979	310.0955582617195	282.51422623847327	42.1764159018923
2008-01-31	491.0	505.0	474.0	493.20001220703125	474.9856872558594	164602	497.4446036593341	510.998535680592	520.4153633292622	515.6990310086362	490.3888578670978	462.01159448918753	370.0218489496221	311.31219915172153	283.66551468638886	43.89543137103232
2008-02-01	491.0	508.8999938964844	471.0	476.45001220703125	458.8543395996094	342534	490.4464065085665	506.06303232722615	516.2281870319068	514.1598538007302	490.0220461392013	462.29750375092704	371.08083564870077	312.40946036803587	284.7189818859552	41.200997645985424
2008-02-04	488.79998779296875	498.95001220703125	485.5	492.3500061035156	474.1671142578125	128792	491.0809397068829	504.1040285809818	513.9540745625362	513.3045656557414	490.0833082435253	462.89260280741394	372.28749406118646	313.60507861212545	285.8535776467069	44.6727903170544
2008-02-05	486.1499938964844	517.0	486.1499938964844	498.25	479.8491516113281	535273	493.47062647125523	503.2677387836987	512.4584484137232	512.7141905319868	490.29822118448516	463.59274928647505	373.5408523292344	314.8319551661977	287.0142138344298	45.948152845344076
2008-02-06	500.0	505.0	480.0	497.25	478.8861083984375	224051	494.7304176475035	502.40806181459885	511.0100247552734	512.1077516875952	490.48116273226185	464.25922949862405	374.7717891219783	316.044035198316	288.16304326702857	45.75563429360774
2008-02-07	499.95001220703125	508.70001220703125	478.0	481.25	463.47705078125	72421	490.23694509833564	499.38548155537046	508.17573668334256	510.8976437782777	490.23823739720234	464.5956803996414	375.83127380733174	317.1417492501544	289.218163249176	42.67471829223993
2008-02-08	483.6000061035156	486.0	465.1000061035156	479.54998779296875	461.83978271484375	94966	486.6746259965467	496.5518395893131	505.44947488425936	509.66832393571656	489.95696767077516	464.8918052985192	376.86330081216397	318.2208737587446	290.2582278641694	42.34843906478353
2008-02-11	480.0	480.0	439.0	452.70001220703125	435.9814758300781	202501	475.3497547333749	490.2872928204157	500.4257165340472	507.434272495376	488.9765214743608	464.6503836531432	377.6178949553965	319.1144228514242	291.14588788790087	37.47498607400618
2008-02-12	453.3999938964844	477.79998779296875	431.0	455.1499938964844	438.3409423828125	257737	468.61650112107804	485.2676786884255	496.1137429495174	505.3839086287528	488.08634969599564	464.46225712330835	378.38935862645206	320.0183136889329	292.04208518849424	38.174140583073864
2008-02-13	464.8500061035156	469.5	452.0	461.1000061035156	444.0711669921875	271397	466.1110027818906	481.8151540334384	492.77910134513627	503.64728500031214	487.3761827593514	464.3956778951936	379.2123501436368	320.9557335720863	292.96589896398615	39.930891755211846
2008-02-14	461.1000061035156	474.8999938964844	461.1000061035156	472.0	454.56866455078125	157637	468.07400185459375	480.41298917151863	490.80013931226614	502.4062150002999	486.97154637094746	464.54625853093233	380.13561034121255	321.9593499603116	293.94422738494796	43.11946810275124
2008-02-15	472.0	503.8999938964844	462.0	499.75	481.2938232421875	139933	478.6326679030625	483.1754192898731	491.65250699681224	502.30204970617046	487.30782146644884	465.24336232239904	381.32580327314076	323.1406831831667	295.06884909322696	50.34587460908872
2008-02-18	503.0	515.0	485.0	494.04998779296875	475.8043518066406	189083	483.77177453303125	484.7289290760296	491.8808385012081	501.9784394350645	487.4852468960941	465.813790549539	382.447436949955	324.276293180574	296.1561777200015	48.96966879677857
2008-02-19	496.0	509.79998779296875	489.0	504.5	485.868408203125	103350	490.68118302202083	487.55336777945394	493.08266340585493	502.0773241631012	487.93300355672324	466.5798541030135	383.661890313637	325.4737928936599	297.29466855213263	51.582706648929275
2008-02-20	504.25	514.0	497.1499938964844	509.1000061035156	490.2984924316406	243126	496.8207907158524	490.6314589686056	494.60812461515593	502.35272345488215	488.49002993953354	467.4218373109442	384.9100307692577	326.69390062262903	298.4520747682604	52.73014117259903
2008-02-21	515.0	522.9000244140625	506.0	513.9000244140625	494.9212341308594	249747	502.5138686152558	493.955539746528	496.445448405528	502.8055587866147	489.1587140046527	468.34219745160004	386.1935132930866	327.9377951328711	299.6293859685107	53.95635517116069
2008-02-22	510.0	510.0	499.04998779296875	503.3999938964844	484.8089904785156	97200	502.8092437089986	495.30474748223605	497.10778607133335	502.8288699673939	489.53348452812196	469.03641124258786	387.35974693093135	329.1036569186758	300.74288655828104	50.848960651178196
2008-02-25	507.8500061035156	512.0	487.04998779296875	504.8500061035156	486.2054748535156	201671	503.48949784050427	496.6683558567046	497.8451403601126	502.90813020802614	489.9365508853692	469.74559133884384	388.5288042361312	330.2714067471465	301.8582260093479	51.26635681223013
2008-02-26	506.0	511.95001220703125	500.0	508.25	489.47991943359375	122535	505.07633189366953	498.32287644860395	498.8360793734352	503.1176152979075	490.41848375680684	470.5080548766885	389.72005991537367	331.4539887621156	302.9860499109362	52.289464153975786
2008-02-27	509.8999938964844	516.9000244140625	506.5	511.6499938964844	492.7543029785156	112167	507.2675525612745	500.2267503697297	500.05645218515417	503.4522183802046	490.977207707851	471.32274673846666	390.93329308931504	332.651304410849	304.12629004200477	53.34429248328786
2008-02-28	515.0	515.9500122070312	506.0	509.1499938964844	490.34661865234375	309030	507.8950330063445	501.50149944498037	500.92250377670945	503.6756605573136	491.4554389233413	472.0718011376353	392.10957866948587	333.8240531781954	305.24663815049917	52.42645760035636
2008-02-29	510.0	510.0	465.04998779296875	485.3999938964844	467.4737243652344	556032	500.3966866363911	499.2012843666238	499.4441695024023	502.958967747085	491.2960851068451	472.33572574672144	393.0378415075655	334.8312022859581	306.2310827174171	44.579211525962066
2008-03-03	480.0	485.0	461.0	464.8999938964844	447.7308654785156	112890	488.5644557230889	494.30110001374675	496.1542480161244	501.4664589686301	490.60145112762507	472.18848353186524	393.75288779999255	335.6954467484865	307.09812594790384	39.13420721110136
2008-03-04	479.0	479.0	440.1000061035156	456.6000061035156	439.73736572265625	113871	477.90963918323115	488.9152294551423	492.38717735778073	499.70699022882167	489.70667625856953	471.87980081051177	394.37823226072413	336.49879930234056	307.9150761126886	37.155432106545184
2008-03-05	456.0	493.0	455.0	485.70001220703125	467.7626953125	110929	480.5064301911645	488.4559127054122	491.75030448628075	499.1576969730652	489.6012377308975	472.1534683629181	395.2869066880506	337.4901694877538	308.8865784957178	47.230017015893885
2008-03-07	482.79998779296875	484.8999938964844	460.04998779296875	476.04998779296875	458.4690856933594	388951	479.0209493917659	486.68363771792025	490.2550362297749	498.2515122993359	489.24462589042565	472.23062716351313	396.0905194353632	338.41083273230674	309.80003974870823	44.67249354972778
2008-03-10	471.0	499.79998779296875	465.0	477.79998779296875	460.1544494628906	330079	478.61396219216687	485.4145448714986	489.06884114055526	497.44949173045876	488.94345120365045	472.34091153241326	396.9035489712598	339.33700652008525	310.7180722516823	45.25147977359811
2008-03-11	478.8999938964844	490.0	451.1499938964844	476.1499938964844	458.5653076171875	426146	477.7926394269394	484.09103758935373	487.838474736358	496.61421730559704	488.6067812745145	472.4163389059592	397.6920708113118	340.2460629146128	311.6220718235118	44.77570811462615
2008-03-12	484.8999938964844	487.8999938964844	470.5	471.3999938964844	453.99078369140625	123774	475.6617575834544	482.27803134751525	486.27290513256054	495.6254242307299	488.1539710803558	472.39621326220725	398.4254829813135	341.11751760552227	312.4951752228177	43.36227961683234
2008-03-13	475.0	475.0	457.04998779296875	469.1499938964844	451.8238525390625	309076	473.4911696877977	480.4025974259394	484.64215168150565	494.5871720607595	487.65386641762234	472.33193169060877	399.1292094580814	341.96823173370143	313.3512124833295	42.67508559413283
2008-03-14	471.0	480.0	462.0	476.6499938964844	459.0468444824219	186584	474.54411109069326	479.86651120744585	483.8809937972179	493.8837533092193	487.3642908249608	472.41743787290335	399.90056054702075	342.8631271633545	314.24355555116097	45.76072096647453
2008-03-17	461.5	488.75	440.0	447.95001220703125	431.4068298339844	218612	465.67941146280594	475.3070113502438	480.4589955505335	492.08243012874135	486.32707296659424	471.9329343943712	400.37866454363774	343.5613788912194	314.97419192632964	37.45282874325373
2008-03-18	442.5	470.0	415.0	423.8999938964844	408.2449951171875	377377	451.75293894069875	467.96315171399243	475.07242396443354	489.4086091000254	484.6842550963282	470.9817870577794	400.61270762177554	344.0951902866032	315.5694148879152	32.18042931342461
2008-03-19	443.20001220703125	455.0	440.0	449.95001220703125	433.3329162597656	272378	451.15196336280957	465.38984607014083	472.6798133208714	487.8612131434374	483.7701960729256	470.5653162686557	401.1036260753602	344.7985445850778	316.30373509184477	41.74629988238445
2008-03-24	450.0	475.8999938964844	436.3500061035156	459.79998779296875	442.81915283203125	259315	454.0346381728626	464.5912948876877	471.453163270595	486.7607729336151	483.1394011181899	470.35214144735494	401.6876694755354	345.56267377582793	317.0878676202662	44.910404621458966
2008-03-25	460.0	494.54998779296875	460.0	489.20001220703125	471.1334228515625	312105	465.7564295175855	468.1068259333082	473.1433393597794	486.85642937570987	483.2988908836857	470.7253666109129	402.5584390549533	346.5170746956366	318.02837114259825	53.09895579958466
2008-03-26	494.95001220703125	498.8500061035156	475.0	488.5	470.45928955078125	126273	473.33761967839035	471.02013651426415	474.6058784683718	486.92088312568205	483.4357621762203	471.07733954931064	403.41357896485425	347.46048283719387	318.9599100981032	52.897344919760194
2008-03-27	489.0	497.0	475.25	486.5	468.5331115722656	285547	477.72507978559355	473.23154558365496	475.7386519475745	486.90437790506707	483.51640001368816	471.38273876615597	404.2403095224179	348.38433344957133	319.87542971505343	52.286506040620495
2008-03-28	489.8999938964844	495.0	486.0	490.3999938964844	472.28912353515625	135868	481.9500511558905	475.6841810569163	477.1349702284231	487.04146088512266	483.69754722113015	471.7593180756674	405.09761981469717	349.3279591003814	320.8072579346241	53.416163223264654
2008-03-31	489.79998779296875	494.0	483.0	489.0	470.9408264160156	206970	484.300034103927	477.58644090592827	478.26497306381134	487.11826634060805	483.837085452153	472.1007177177334	405.9324693687798	350.25601252828585	321.7263439568393	52.93169184848898
2008-04-01	495.0	499.95001220703125	460.0	469.8500061035156	452.498046875	125314	479.48335810378984	476.48123593415505	477.4635476390213	486.4410796646436	483.4690044166626	472.0561491709172	406.5684647591752	351.05065700386876	322.5357628756736	46.6932425946602
2008-04-02	479.95001220703125	487.0	476.1000061035156	479.70001220703125	461.9843444824219	80748	479.55557613820366	476.9410611159945	477.676544264546	486.17672407807055	483.36982041114595	472.2075127953947	407.2961418482086	351.9054699952519	323.3945839102712	49.960097662650426
2008-04-03	483.0	490.0	465.0	485.25	467.3293151855469	118143	481.4537174254691	478.1280523851381	478.39782576316065	486.1403819573619	483.41929882137896	472.4657798687532	408.07180212832594	352.7914801613964	324.27903973589815	51.754200453607424
2008-04-04	482.3999938964844	506.70001220703125	482.3999938964844	487.25	469.2554626464844	289787	483.3858116169794	479.4311877586898	479.240889976193	486.1838963904065	483.52010674713216	472.7585367030353	408.8596448932182	353.68489225334724	325.1695914313304	52.41628261529089
2008-04-07	488.0	507.0	482.0	492.0	473.8299865722656	179790	486.25720774465293	481.22673236459127	480.4560433117937	486.4119788849004	483.74326183273394	473.1395557782227	409.68691210821106	354.60392951412234	326.08123300820836	54.029812276759
