Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-07-08	101.0999984741211	104.0	97.0	98.0999984741211	91.26065063476562	22682	101.66927548809987	104.45404480395422	107.41370556242832	108.55716013326499	104.89360475741591	103.2860559431657	121.63622570075738	157.163607541701	187.8732178280359	38.86763409222514
2009-07-09	99.94999694824219	100.0	95.0	96.30000305175781	89.58613586425781	80703	99.87951800931918	103.2891816964976	106.35525770426922	108.07648730653922	104.66745734410912	103.14771826214773	121.38412398285689	156.7591982095419	187.3728177472912	37.5149149135316
2009-07-10	99.69999694824219	99.69999694824219	95.0	95.30000305175781	88.6558609008789	22846	98.3530130234654	102.14787046153477	105.30237630879195	107.57544870831249	104.42094538904725	102.9923179609519	121.12458049100516	156.35083146430745	186.86968761234294	36.74969448144434
2009-07-13	94.05000305175781	95.0	82.94999694824219	86.94999694824219	80.88799285888672	14239	94.55200766505766	99.97674567392154	103.55453065540625	106.76660746281954	103.96118358797344	102.67464823792794	120.78453488361448	155.88969635124388	186.3236783737413	31.05372370200086
2009-07-14	90.0999984741211	93.94999694824219	87.05000305175781	92.0999984741211	85.678955078125	15565	93.7346712680788	98.85149607395005	102.46362282861719	106.19144632600783	103.6490471376089	102.46524923270404	120.4991166108832	155.46584453810686	185.80879487702205	37.489114415314326
2009-07-15	93.5999984741211	96.44999694824219	93.5999984741211	95.5999984741211	88.9349365234375	16435	94.35644700342623	98.38699641683162	101.80994431866517	105.77609542985542	103.43723006751712	102.32930367312814	120.25136419161194	155.06806483004053	185.31585063438325	41.48640960776297
2009-07-16	102.0	102.0	95.0	95.1500015258789	88.51631927490234	12861	94.62096517757712	97.92456857526695	101.17566405268553	105.3593858649936	103.21914510589507	102.18713927417271	120.00159938896783	154.66993816356768	184.8231410764133	41.122314928835536
2009-07-17	94.05000305175781	104.75	94.05000305175781	98.25	91.40017700195312	81691	95.83064345171807	97.97105877880024	100.8970293810012	105.08058641930758	103.08837812942414	102.1091761202287	119.78516556420199	154.29505485351075	184.3500638027717	44.7214778011041
2009-07-20	102.9000015258789	103.69999694824219	100.0	101.5999984741211	94.51664733886719	19613	97.75376179251909	98.48947873527464	100.96397881844119	104.9440927743983	103.04921024375827	102.0990933945632	119.60421862798228	153.94492158853143	183.89787765343482	48.39285037363545
2009-07-21	102.0	103.5	98.0	98.25	91.40017700195312	20235	97.91917452834606	98.45526748737826	100.70550464525631	104.68157933226503	102.92291523734357	102.02287372338373	119.39173884063916	153.57485566435514	183.42985646407178	45.16260368511481
2009-07-22	94.0	103.0	94.0	100.19999694824219	93.2142333984375	51831	98.67944866831144	98.70451455321597	100.65736105506448	104.50583100347983	102.85125949289353	101.98677715357894	119.20077623474467	153.22020544032782	182.97504848857545	47.365037228262494
2009-07-23	99.0	102.25	98.19999694824219	99.6500015258789	92.70258331298828	23769	99.0029662875006	98.83958412073925	100.56142205228491	104.31540631808372	102.76701586218262	101.94050436887201	119.00624116301466	152.86425724156072	182.51972036309624	46.79417980544268
2009-07-24	100.05000305175781	114.0	99.0	112.0999984741211	104.28459167480469	410566	103.36864368304076	100.73392902836522	101.66033409245979	104.62068444184989	103.01262066775995	102.14168246996606	118.93752233028935	152.5933983793186	182.1349131396592	58.87659358840255
2009-07-27	113.80000305175781	116.5	112.0	114.25	106.28470611572266	135893	106.9957624553605	102.66479631002734	102.8593498931779	104.99830465981655	103.3083411765031	102.38145113392713	118.89088031705265	152.33862496816033	181.76395733015286	60.542970189984246
2009-07-28	114.75	123.5	114.05000305175781	120.44999694824219	112.05244445800781	146091	111.48050728632107	105.20553925834375	104.53464961270784	105.60425337700971	103.75943738102255	102.73924412034921	118.90639391537295	152.12674039659942	181.42890836631727	64.95327773203634
2009-07-29	119.9000015258789	121.0	114.05000305175781	118.3499984741211	110.0988540649414	120441	113.77033768225441	107.08331914631194	105.85039712331863	106.1040865180729	104.14339951505146	103.04836796893875	118.90085764232566	151.9023102177125	181.0842148696386	62.408778330382695
2009-07-30	118.05000305175781	124.0	117.5999984741211	121.0999984741211	112.65711975097656	143843	116.21355794620997	109.08570190742753	107.30274010910934	106.69216149674146	104.58962580344803	103.40582599874433	118.92273964065198	151.69764369449928	180.7564322663844	64.37681173405971
2009-07-31	125.75	125.75	117.05000305175781	118.25	110.00582122802734	27693	116.89237196413998	110.3948873492236	108.34533628919417	107.1454100654967	104.94910933493624	103.69977003837316	118.91604571387933	151.4754002148016	180.41486706274296	60.822875812975
2009-08-03	118.55000305175781	134.0	118.55000305175781	129.25	120.23893737792969	133574	121.01158130942666	113.08847487076308	110.33625664260424	108.01225672959487	105.58860645770108	104.20571518612815	119.01887112966162	151.3277231369624	180.13527762524163	68.13477040030023
2009-08-04	130.0500030517578	138.39999389648438	130.0	136.6999969482422	127.1695327758789	226099	126.24105318903183	116.46154945326009	112.847089052665	109.13726614993398	106.40732726008373	104.8491663101304	119.1948027298465	151.23052894301742	179.89792636471157	71.952766586962
2009-08-05	136.5	136.5	130.10000610351562	132.35000610351562	123.12281036376953	34300	128.2773708271931	118.73132897472517	114.70450972417459	110.04756967752542	107.0900293349109	105.39373739514792	119.32570027585317	151.1050769640174	179.63810166383072	66.91153808800577
2009-08-06	133.0	135.9499969482422	125.25	127.30000305175781	118.42488098144531	45079	127.95158156871467	119.95542527144413	115.90408051727775	110.7241356922012	107.62187074851212	105.82752483389267	119.40504657213083	150.94690371543095	179.35210112496694	61.52250469598225
2009-08-07	125.0	129.0	122.0	127.3499984741211	118.47138214111328	60755	127.75105387051681	121.01179287182656	116.99416794173902	111.37613031110003	108.1410320044492	106.25371243072887	119.48410081991183	150.79011364738238	179.06793662960712	61.55551634190981
2009-08-10	127.0	129.4499969482422	115.0	117.0999984741211	108.93599700927734	67545	124.20070207171824	120.45296510072578	117.00424704006113	111.60059572925772	108.37679427996689	106.46849037218217	119.46037840851093	150.56625906151353	178.7293140167356	51.75230454848838
2009-08-11	114.05000305175781	126.0	114.05000305175781	122.8499984741211	114.28511810302734	48908	123.75046753918586	120.79539843978225	117.56098527187636	112.04174877807588	108.7576680745499	106.79287667123047	119.49410597135282	150.38209786159732	178.42396256568307	55.986900901543734
2009-08-12	122.8499984741211	132.85000610351562	116.19999694824219	130.10000610351562	121.02967834472656	50602	125.86698039396245	122.12462810602987	118.75517773203248	112.7499157320147	109.31930854899636	107.25440398672127	119.59963731595145	150.24733313230774	178.15989722982422	60.67367586945298
2009-08-13	133.9499969482422	138.0	127.0	136.0500030517578	126.56484985351562	96357	129.26132127989425	124.11396738399101	120.4023039529587	113.66364464651443	110.0227478780164	107.82461386919724	119.7633225471535	150.15299871316788	177.92978851846868	64.05647194471506
2009-08-14	137.3000030517578	144.60000610351562	129.0500030517578	143.0500030517578	133.07681274414062	235982	133.8575485371821	126.81911533652912	122.55922767665386	114.81605085848476	110.89188617206223	108.52214632825785	119.99503081088092	150.1058027287067	177.73918859788557	67.58874517111273
2009-08-17	135.25	141.5	123.19999694824219	124.80000305175781	116.09918212890625	77800	130.83836670870735	126.53067072441894	122.7726348552352	115.20757839547586	111.25788924784369	108.8444801247628	120.04284147994437	149.93765788035486	177.44990343096683	52.97255937935456
2009-08-18	128.5	134.85000610351562	124.0999984741211	125.75	116.98294067382812	80088	129.14224447247156	126.41914633521624	123.0561934404509	115.6210066936925	111.63926058342675	109.17924289456947	120.0996291269101	149.77694254560168	177.16739029746427	53.53583612536899
2009-08-19	126.55000305175781	129.5	121.19999694824219	123.05000305175781	114.47118377685547	38102	127.11149733223364	125.93784015186503	123.05560387962298	115.91233988420485	111.93954327996178	109.4539114125336	120.1289860813862	149.59935490776883	176.8716668698921	51.642601927742646
2009-08-20	128.9499969482422	131.8000030517578	126.19999694824219	128.1999969482422	119.26213073730469	51723	127.47433053756983	126.26100540849033	123.54554607663434	116.3942087886769	112.36744995544285	109.82512102710209	120.20929464722556	149.45716648278858	176.60570146048417	54.91748649435375
2009-08-21	127.0	134.1999969482422	127.0	132.5	123.2623519897461	69885	129.1495536917132	127.15229035013458	124.39835121219298	117.02580844402291	112.89725390398382	110.2741285315159	120.33159022287506	149.34449428024513	176.36468669840502	57.50519663814916
2009-08-24	135.0	147.5	135.0	142.89999389648438	132.93727111816406	226951	133.73303375997025	129.40196228532741	126.16041242022072	118.04048238333513	113.68679969326016	110.92018527141626	120.55615145345824	149.30167367968858	176.18181952462405	63.03209358453632
2009-08-25	142.0	147.0	137.5	144.6999969482422	134.6117706298828	168983	137.3886881560609	131.58739580860095	127.92608713717514	119.08595354274325	114.50293646312811	111.5890924333336	120.79638872206306	149.27109775456267	176.00978770726678	63.9070624771901
2009-08-26	149.10000610351562	168.0	147.5	160.64999389648438	149.44976806640625	1084953	145.14245673620206	135.73919553544144	131.04264968568077	120.71591590955663	115.71733271137433	112.56059543260392	121.19294200738068	149.3467050378977	175.92585440775431	70.55705367475714
2009-08-27	161.5	165.0	151.14999389648438	160.0500030517578	148.89163208007812	343129	150.1116388413873	139.21216803777236	133.8052547681643	122.25842913081942	116.8839819308581	113.5009797418941	121.57957943070781	149.417823297126	175.83910112165597	70.03432241208539
2009-08-28	160.0	164.89999389648438	153.0	158.14999389648438	147.1240692138672	142159	152.79109052641965	141.91757173187406	136.12380135181382	123.66594147457099	117.96992961416406	114.3851186360444	121.94346415176031	149.47584436423136	175.7424393335403	68.30845180287186
2009-08-31	158.0	165.0	153.5	159.64999389648438	148.51950073242188	81306	155.07739164977457	144.45077489824698	138.36439111797293	125.07708078523426	119.06677341106723	115.28145279961747	122.31865350245408	149.5434466867048	175.65450247322852	68.95881483189343
2009-09-01	161.9499969482422	170.89999389648438	158.8000030517578	160.14999389648438	148.984619140625	326729	156.7682590653445	146.69352046942376	140.4392104302121	126.45248914253818	120.14791079226242	116.16993876193166	122.69508475015587	149.61392208344753	175.5697783826452	69.18581516845896
2009-09-02	160.0	162.5	153.0	154.5500030517578	143.77505493164062	116818	156.02884039414894	147.81587512404292	141.7830954417879	127.55435243309581	121.05322900961757	116.92994003499753	123.01204911136584	149.64671996363563	175.45491622236713	63.57795996862018
2009-09-03	157.6999969482422	164.0	155.5500030517578	159.0500030517578	147.96133422851562	140378	157.0358946133519	149.4207505422879	143.4275628332136	128.78947598676882	122.05314411598968	117.76400068879477	123.3706357177379	149.70920024993544	175.36527188810152	65.96528590217076
2009-09-04	161.4499969482422	161.4499969482422	156.35000610351562	158.39999389648438	147.3566436767578	39449	157.49059437439607	150.7034995928874	144.8535086487632	129.950672767542	123.0096401628448	118.56867382162031	123.71918654538712	149.7669463871218	175.27256545098885	65.29947821858397
2009-09-07	163.4499969482422	181.8000030517578	162.8000030517578	178.6999969482422	166.24136352539062	635560	164.56039523234477	154.70299921508095	148.07698372490407	131.8624109707067	124.47517586772368	119.7593930914544	124.26625928571403	149.95919257025218	175.29129458485363	74.09373995753089
2009-09-08	181.0	184.0	172.0	174.4499969482422	162.28765869140625	206244	167.8569291376439	157.52399889124683	150.5886992699839	133.53251238159044	125.79030273826363	120.84237534604425	124.76559995897301	150.12192216744813	175.28669733000876	70.08885663865769
2009-09-09	179.89999389648438	179.89999389648438	168.89999389648438	169.9499969482422	158.1013946533203	235861	168.55461840784332	159.2991414708176	152.43263238219896	134.96064903126305	126.9523999543157	121.81480349658283	125.21519594891599	150.25367017263613	175.25753503284065	66.01982570645917
2009-09-10	174.89999389648438	178.5	171.10000610351562	171.4499969482422	159.496826171875	148709	169.51974458797628	161.03497796759254	154.24380995991737	136.39160385153673	128.12338934889272	122.79767861443747	125.67524372005356	150.39450955320495	175.23672881379912	66.71352812729602
2009-09-11	172.10000610351562	174.0	165.35000610351562	168.85000610351562	157.99964904785156	59568	169.2964984264894	162.1514105584387	155.63487625930767	137.66448237122216	129.1951424213828	123.70960589144892	126.10484334575965	150.51713743726017	175.2018286896992	64.26455317517845
2009-09-14	171.0	180.8000030517578	169.0500030517578	177.39999389648438	166.00021362304688	203148	171.99766358315438	164.32977960673094	157.70774460570544	139.22273772515402	130.4636911444118	124.77278189154863	126.61524285372705	150.69576106821847	175.21384052143026	68.37575635910187
2009-09-15	183.89999389648438	186.0	172.25	181.5	169.83673095703125	181363	175.16510905543626	166.7826682343408	159.97367369087635	140.88066957906955	131.8067519037694	125.89609314122093	127.16135984025713	150.90044039666884	175.2481911196738	70.14924625277405
2009-09-16	184.85000610351562	190.89999389648438	182.0	186.1999969482422	174.23472595214844	129827	178.8434050197049	169.55657233632672	162.47141876300643	142.65789810335082	133.23815308915025	127.09022985027086	127.74880896570973	151.1349889451843	175.30803705316325	72.08205871153481
2009-09-17	189.85000610351562	191.0	179.0	182.39999389648438	170.67889404296875	156032	180.02893464529805	171.39134684492066	164.36937829952814	144.21641166386587	134.53188574197483	128.18547270267112	128.29260185059306	151.34272984187066	175.34679091569507	68.23513543042799
2009-09-18	183.0	183.0	176.5	177.39999389648438	166.00021362304688	50012	179.15262106236017	172.24972499514405	165.61038930876205	145.51772861416464	135.65999385130402	129.16001767680604	128.78123261721885	151.51586780901096	175.35801060411467	63.43774748435078
2009-09-22	180.5	185.0	172.1999969482422	175.8000030517578	164.50303649902344	49308	178.03508172549272	172.7569075746603	166.58082871285688	146.7052687881879	136.7163098828949	130.08358174363676	129.24908107925407	151.67722418936143	175.3604258633914	61.93709615092292
2009-09-23	175.5500030517578	186.0	168.0	181.64999389648438	169.9770965576172	200483	179.2400524491566	174.02734847777802	168.01598730177378	148.07565016498384	137.89877525167358	131.10469881597038	129.77048319683846	151.87637880535559	175.39479508761596	65.18033548957438
2009-09-24	177.6999969482422	181.5	174.10000610351562	176.64999389648438	165.2984161376953	69032	178.37669959826584	174.4020121090218	168.83827364412716	149.19621266425838	138.91854416337912	132.0065858472677	130.23694598986975	152.0409875435026	175.40165409750048	60.44008138449038
2009-09-25	176.0	184.8000030517578	176.0	180.5500030517578	168.94776916503906	68084	179.10113408276317	175.28029652941265	169.9536764448539	150.4257730716113	140.01410887096804	132.96784163349523	130.73757342332138	152.23041621797606	175.42978715189534	62.71763589755045
2009-09-29	180.0	184.0	174.0	175.14999389648438	163.894775390625	73089	177.78408735400356	175.26168186756576	170.44856382119966	151.39535035886124	140.9387374242711	133.8031317773168	131.17948805489513	152.38270577065717	175.42825822700237	57.75916414137884
2009-09-30	177.0	179.8000030517578	170.25	178.35000610351562	166.88917541503906	102846	177.97272693717426	175.70287104413003	171.20108213380118	152.45239568218102	141.92324449477752	134.68524810060785	131.64884644343863	152.5552459722044	175.44422406239315	59.78803890535248
2009-10-01	175.0	178.0	172.0	173.85000610351562	162.6783447265625	60265	176.59848665928806	175.4381760526137	171.45336060710733	153.29151765948825	142.76342243184956	135.46078786304167	132.0687584798573	152.69673939500382	175.43551248884737	55.733994778386645
2009-10-05	174.0	184.0	163.64999389648438	168.4499969482422	157.62533569335938	59975	173.88232342227278	174.4398647519892	171.1673259729297	153.88596782767468	143.43938491912306	136.11403952809516	132.43076085267705	152.80141220266654	175.39734027277848	51.24363862360344
2009-10-06	173.5	174.0	160.75	169.85000610351562	158.93539428710938	83075	172.53821764935373	173.7841706593501	171.0418669377474	154.5120085443743	144.13440126608074	136.78207847018268	132.80309165119286	152.9146918963599	175.3670269713071	52.31627338781348
2009-10-07	169.1999969482422	173.0	164.39999389648438	166.64999389648438	155.94102478027344	32939	170.57547639839729	172.7650025503693	170.62359331476995	154.98800796994726	144.72691686161767	137.37352234001042	133.13987674816093	153.005956361477	175.31939291078893	49.62870827234093
2009-10-08	169.0	170.6999969482422	163.0500030517578	163.14999389648438	152.66590881347656	35168	168.10031556442632	171.3914298855286	169.9118219415999	155.3080858494193	145.2117346783247	137.88394751934655	133.43848487899	153.07335860423453	175.25289346262335	46.79704432402859
2009-10-09	165.0	168.0	160.5	161.0500030517578	150.70086669921875	37332	165.75021139353683	169.9140831949899	169.06783919018636	155.53325907304043	145.62853121446767	138.34268129226558	133.7132263533459	153.12635956401874	175.17528203961317	45.13310312563223
2009-10-12	159.0	168.0	159.0	162.85000610351562	152.3852081298828	30553	164.78347629686309	168.9049293247793	168.47566461050343	155.8201903291375	146.0817279220742	138.82797485288438	134.00314455981524	153.19096851112502	175.10793080498968	46.8766962593274
2009-10-13	163.0	163.0	163.0	163.0	152.52552795410156	0	164.18898419790872	168.06136799266795	167.95417274283645	156.1017514927007	146.5269456083354	139.3066288161936	134.2916704845932	153.25614480008764	175.04176724867827	47.027762734694385
2009-10-14	165.0	178.89999389648438	160.5	174.4499969482422	163.23976135253906	806888	167.6093217813532	168.9740292720357	168.5728226671608	156.82129053017292	147.26176274885927	140.00253709603615	134.69125582253994	153.39696773794913	175.03853353118956	57.06493939145035
2009-10-15	175.85000610351562	185.89999389648438	175.25	177.0500030517578	165.6727294921875	228612	170.75621553815475	170.127739811996	169.38017317997958	157.61457337415663	148.04566380946187	140.73615028327816	135.11273589447245	153.55413076329006	175.04952516791397	58.96627120908368
2009-10-16	178.0	178.89999389648438	171.75	172.75	161.64901733398438	55063	171.42081035876984	170.50234841028228	169.70110906760058	158.20811951634656	148.6957779197392	141.37008790143108	135.48723603482597	153.68167806718847	175.03695945661389	54.65546491581487
2009-10-20	183.8000030517578	183.8000030517578	172.39999389648438	174.0500030517578	162.86549377441406	133190	172.29720792309917	171.00915621620734	170.11528944704412	158.82936985106858	149.3629943705818	142.01721493411083	135.87094515937255	153.81701577472714	175.03156625221575	55.709667495683554
2009-10-21	177.6999969482422	184.0	168.10000610351562	170.6999969482422	159.73074340820312	171890	171.7648042648135	170.96499060649805	170.17097587572965	159.29488463919304	149.92449443841497	142.58519081557878	136.21750288861503	153.92919505162757	175.00789647459843	52.33320183271727
2009-10-22	169.0	175.0	165.5	169.0500030517578	158.18679809570312	35804	170.85987052712827	170.69142095582086	170.0642165591609	159.6774383024309	150.42779729666083	143.10924650342392	136.5441944325269	154.02966553667827	174.9753396799381	50.703198288101746
2009-10-23	170.5	175.0	165.0	168.14999389648438	157.34463500976562	792923	169.95657831691364	170.3283599473442	169.881909638906	160.00969538455064	150.89417089139303	143.60510288744493	136.85867999933245	154.12348831647765	174.93804270844382	49.79219120414384
2009-10-26	172.75	174.0	163.10000610351562	165.25	154.6309814453125	122440	168.38771887794243	169.60287995486647	169.44077538758162	160.21519752633296	151.27195586793533	144.03371471145593	137.14118069585652	154.19741862666717	174.88510258435397	46.86995209513224
2009-10-27	162.8000030517578	164.10000610351562	146.0	152.5500030517578	142.7471160888672	154768	163.10848026921423	167.1667546829938	167.83213040321746	159.91460166458492	151.30558868856224	144.2023540845312	137.29450231133814	154.1864723437774	174.76305286013215	36.70929545410025
2009-10-28	152.0	157.64999389648438	148.5	150.6999969482422	141.0159454345703	139526	158.97231916222356	164.8143607208864	166.20049864560076	159.5532446168852	151.289652063817	144.33102027985223	137.4278903176755	154.1633063943054	174.631560751324	35.50194421782978
2009-10-29	144.0	153.39999389648438	143.10000610351562	149.5500030517578	139.93984985351562	107940	155.83154712540164	162.63373819672518	164.61473716047286	159.16096063393903	151.24387182665754	144.4343664733553	137.54850835483055	154.1326532159496	174.49450305897665	34.73712548470617
2009-10-30	156.25	160.0	151.0	152.75	142.93421936035156	61942	154.80436475026775	161.22177559719302	163.48476219280877	158.90955041300023	151.2835067785876	144.59903248378393	137.69976697816557	154.1234661513918	174.37568063788933	38.69481995334228
2009-11-03	154.8000030517578	154.8000030517578	147.10000610351562	148.5500030517578	139.00413513183594	87354	152.7195775174311	159.41152237641657	162.06240417937533	158.50329365373582	151.2115724699868	144.6772695247339	137.80772952616152	154.0864331739856	174.23455671665363	35.639920724380545
2009-11-04	154.39999389648438	154.89999389648438	150.0500030517578	153.4499969482422	143.5892333984375	49474	152.9630506610348	158.55987588667736	161.24217491926743	158.30512515548116	151.2704783773093	144.85098689945684	137.96337397812252	154.08220436185442	174.12097988731804	41.44781147813003
2009-11-05	153.0	165.9499969482422	149.5	163.39999389648438	152.8998565673828	65808	156.442031739518	159.25132131664978	161.44768148852617	158.50492392963815	151.5896761541297	145.2182939687049	138.2164746738276	154.14411658467588	174.06239526441732	51.09808878044409
2009-11-06	168.0	181.0	165.0	177.35000610351562	165.95343017578125	200117	163.4113565275172	161.83684771477348	162.96218859471566	159.2439467599863	152.26757957385038	145.8545654961269	138.6058630462623	154.2983085416117	174.08036035096976	60.842362333656894
2009-11-09	180.0	184.25	173.25	182.39999389648438	170.67889404296875	202002	169.74090231717292	164.77444002644646	164.81340814726505	160.15202703984897	153.06053784549866	146.5782373456389	139.0416255422844	154.4850307034381	174.12582282936054	63.66496436144767
2009-11-10	190.0	198.0	183.5	185.5	173.57969665527344	548554	174.99393487811528	167.73523430838267	166.78355975228743	161.14606519514902	153.91420790219607	147.34896531899258	139.50389792494823	154.6911102336478	174.1879768029706	65.3176802692567
2009-11-11	186.0	197.39999389648438	181.25	191.39999389648438	179.10055541992188	372287	180.46262121757164	171.11591424954005	169.12798205173476	162.33249377167198	154.90067595467735	148.22126291458648	140.02027698934162	154.93502308190585	174.28203154118654	68.27530936135487
2009-11-12	191.9499969482422	194.9499969482422	185.1999969482422	189.0	176.8547821044922	201367	183.30841414504775	173.6707836424629	171.02055518966478	163.37827832964564	155.79802658744902	149.0287626588521	140.5076374173084	155.16136844348787	174.36245759833852	65.81656136737318
2009-11-13	191.25	195.0	188.3000030517578	190.8000030517578	178.5391387939453	120705	185.80561044728444	176.1178149866479	172.90431212891173	164.45364008345396	156.71913123124662	149.85591593395912	141.00805896590987	155.3981700023468	174.45228025108943	66.78274974266719
2009-11-16	192.5	195.0	187.5	188.64999389648438	176.52728271484375	62799	186.75373826368443	177.90812625948166	174.40390086868055	165.40251670357281	157.55941709085815	150.62411549757348	141.48210806969666	155.61911235380288	174.52986338576372	64.4398571443616
2009-11-17	190.0	193.10000610351562	183.5500030517578	185.3000030517578	173.39256286621094	114960	186.26915985970888	178.96410865837825	175.44162488611647	166.18281028585457	158.28943251088182	151.3107667362702	141.91810702474206	155.8163275743873	174.58871660798226	60.85733403076068
2009-11-18	183.60000610351562	186.0	182.5	183.9499969482422	172.12928771972656	26378	185.49610555588666	179.6763784140731	176.25194603489035	166.87956270398743	158.9647105223913	151.9570881266063	142.3363347851749	156.00326225461222	174.63987114536073	59.423594867143436
2009-11-19	182.0	186.5	176.25	185.3000030517578	173.39256286621094	110291	185.43073805451039	180.47975336231377	177.1136657507825	167.6019329137039	159.65774453632199	152.6173438676984	142.76383397190708	156.19792498416138	174.69812323228092	60.42759631528194
2009-11-20	182.9499969482422	188.0	182.9499969482422	185.0500030517578	173.15863037109375	51304	185.3038263869262	181.13264617509148	177.86950739849445	168.28617095833346	160.32596186567557	153.25957474263026	143.1845918731991	156.38963314407897	174.75469088156768	60.13087601345681
2009-11-23	188.64999389648438	193.5500030517578	182.25	191.8000030517578	179.4748992919922	85085	187.46921860853675	182.65655430032953	179.19622127023382	169.2082820208207	161.15422610741456	154.0227515408308	143.66832730781164	156.6249179939639	174.84783466391846	65.11209145348191
2009-11-24	190.5500030517578	198.85000610351562	189.1999969482422	193.8000030517578	181.34632873535156	170180	189.57948008961043	184.24847555053358	180.58705763037895	170.17266323772017	162.01332550068676	154.81041988758182	144.16714995203	156.87192852590937	174.95139842560064	66.44963161607727
2009-11-25	188.9499969482422	196.0	185.0	186.5500030517578	174.56224060058594	45673	188.56965441032622	184.5772651935656	181.1549571943198	170.8149118578785	162.65902754150443	155.43892648489222	144.58886988337056	157.06912503438676	175.01477877874905	57.79905029544656
2009-11-26	187.60000610351562	188.9499969482422	175.0	178.8000030517578	167.31028747558594	76528	185.31310395747008	183.7519420304502	180.93067584740913	171.12805268901104	163.08379005493214	155.90152206047372	144.92927916862814	157.21351625044903	175.0354630643939	50.26593129421938
2009-11-27	175.0	189.85000610351562	169.0500030517578	186.8000030517578	174.79617309570312	110718	185.8087369888993	184.18737931920845	181.48965939068043	171.7426389777462	163.70790092326965	156.51337316921203	145.34590328686824	157.4101042026172	175.09975016815	56.55981557574299
2009-11-30	188.0	191.0	184.0500030517578	185.8000030517578	173.8604278564453	44241	185.80582567651882	184.41775413814406	181.90016831078304	172.2939081571192	164.28927203191407	157.09330643421293	145.74843164273778	157.5987414042726	175.15822149538283	55.61242021040772
2009-12-01	187.9499969482422	195.39999389648438	186.0500030517578	191.1999969482422	178.9134063720703	158778	187.60388276709327	185.3866459681581	182.78586627625535	173.03532340382992	164.99744900339638	157.76868644439173	146.20068602388707	157.82200556071095	175.24588147053507	59.552399890637375
2009-12-02	191.0	195.4499969482422	186.5500030517578	188.0500030517578	175.96583557128906	62884	187.75258952864812	185.7671255515295	183.28721263582702	173.62413437041533	165.6040951625638	158.36831647622077	146.61709713859224	158.02285604237903	175.31584934802808	56.40706326354392
2009-12-03	186.3000030517578	191.0	185.0	186.14999389648438	174.18792724609375	69623	187.21839098459353	185.82182102938017	183.55985847017533	174.11534454790825	166.1447767081933	158.9184487023646	147.0104592953872	158.20974732380165	175.3750523237027	54.53602774809803
2009-12-04	187.0	188.8000030517578	181.5	182.4499969482422	170.7257080078125	28577	185.62892630580976	185.3401318749319	183.45415737284836	174.44219366164683	166.57386145135249	159.38441995475821	147.36309151083847	158.3708121053594	175.41371322329036	50.989070205791066
2009-12-07	184.0	189.0	175.0	176.8000030517578	165.43878173828125	62886	182.68595188779244	184.12011347162132	182.82042838988735	174.5346567749845	166.84297044083684	159.72928298638197	147.65599610328542	158.49326520134875	175.4212885775443	46.06243222795593
2009-12-08	179.60000610351562	183.39999389648438	172.75	176.75	165.39198303222656	69366	180.7073012585283	183.06724011853257	182.24229235275521	174.6215329798871	167.10368174502534	160.06632688764174	147.94548867937212	158.6145724093132	175.42854929569978	46.02005291742092
2009-12-09	177.0	184.39999389648438	177.0	182.85000610351562	171.09999084472656	117082	181.4215362068574	183.03620668781585	182.30016985282762	174.94421820042155	167.51805870182773	160.5174888523125	148.29279731045813	158.77560519133448	175.46910370448566	51.84111087566946
2009-12-10	184.89999389648438	184.9499969482422	179.0	182.4499969482422	170.7257080078125	23968	181.76435645398567	182.95246243930532	182.31443910000996	175.23856246504195	167.91100444515442	160.95179594332103	148.6326699436699	158.9329101199518	175.50725066210182	51.44930286715329
2009-12-11	148.5	203.3000030517578	148.5	197.5	184.80857849121094	579236	187.0095709693238	185.03068209083312	183.76068299524712	176.11156001543247	168.6896622229135	161.67552275632457	149.11891203378264	159.18916985337404	175.62742962023242	62.83148557529561
2009-12-14	198.0	200.9499969482422	190.5500030517578	191.85000610351562	179.5216522216797	179241	188.62304934738773	186.00487123550207	184.53109471984413	176.72875397967104	169.29914495661356	162.27303727805113	149.54409704940187	159.4061853766308	175.71607757915746	57.391774772475955
2009-12-15	195.0	207.0	185.60000610351562	188.6999969482422	176.5740509033203	448991	188.64869854767255	186.38988919446493	184.92813302731062	177.19821448824246	169.80969369323537	162.7963434101341	149.93370799366895	159.60082864288734	175.7870279582235	54.55588957546431
2009-12-16	190.5	196.1999969482422	188.0500030517578	192.35000610351562	179.98951721191406	106298	189.8824677329536	187.24133446718645	185.6349780821873	177.79240239472375	170.4028598092954	163.38156445356742	150.35576071117987	159.8184311509314	175.87753603552017	57.19524471206559
2009-12-17	193.8000030517578	193.8000030517578	188.25	189.85000610351562	177.65016174316406	48422	189.8716471898076	187.6140018438049	186.0364093223138	178.2652495989901	170.91462681703803	163.90569201099214	150.74873827727276	160.01797649945354	175.95388833097368	54.84564899409585
2009-12-18	189.9499969482422	191.89999389648438	184.0	189.85000610351562	177.65016174316406	172965	189.86443349437693	187.93343102376357	186.3996090157616	178.71955377563816	171.41292627194534	164.4194408049035	151.13780561882743	160.21619596526125	176.029823400769	54.84564899409586
